mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.818957300820385 0.830320027375364 1.89753954573547 2.90434097625892 24.8986187338431 2.4267591313825 2.4267591313825 6.29450802593611 229.550062338098 -87.6375100188131 -87.6375100188131 51.3714680503907 0.867902478308275 0.669538046276482 2.55486411094475
0.724251531452327 0.832402265791496 1.89808263210693 2.91496905266615 20.9309008912474 3.00111981576799 3.00111981576799 5.6808880004799 223.192512320909 -89.4520045449754 -89.4520045449754 53.7076342486027 0.868039731567757 0.720074028484862 2.6170385004984
0.744153276066339 0.829376214933219 1.82284515764581 2.91027546122807 25.9147059046387 2.90055165977708 2.90055165977708 5.08285306811641 231.713949182873 -95.681620086881 -95.681620086881 57.0311019519797 0.859627054671292 0.970530241031144 3.02411740129787
0.760894597838117 0.831524233305414 1.88403995727173 2.91868648311836 29.646926956238 2.96645519740322 2.96645519740322 6.61130910606977 239.666466760214 -97.5023710442775 -97.5023710442775 57.3322489851211 0.870472665373678 0.897913948069909 3.1266064884053
0.78572064327196 0.832425209891791 1.86543066177119 2.91206919176678 25.6097131365007 2.16800257678731 2.16800257678731 7.44644601690785 238.365123690042 -96.8655805723264 -96.8655805723264 56.0014330070011 0.877068888294296 1.03020254724911 2.99413631057282
0.75181315399485 0.826301542094255 1.90677177230798 2.90317940763235 26.309940879042 4.9909198496729 4.9909198496729 8.12429429789921 228.337570405023 -91.2242699748436 -91.2242699748436 53.342490492462 0.87096119503134 0.842780637805187 3.2179314123568
0.77102074279494 0.832344500431915 1.86508227898887 2.90963602661765 25.6973333542644 3.78747862639011 3.78747862639011 6.35987309931313 228.48727645931 -94.4703922787186 -94.4703922787186 56.6533662118805 0.857085716787763 0.64184497265454 2.32247330437765
0.743564792176296 0.81890756047012 1.87125767564654 2.89057235754999 29.7191981357478 3.29552457594478 3.29552457594478 7.73291879315276 237.066986150322 -101.537673447818 -101.537673447818 58.3504593315972 0.876230997788022 0.640976772353313 2.77478517613506
0.777340663678619 0.826420188821089 1.89391880192426 2.90194363665155 24.6523220476035 3.41327218519741 3.41327218519741 8.38697365154039 227.989447312974 -92.3054497509256 -92.3054497509256 54.9633720668196 0.857072158732541 0.948493972092231 3.27569825326488
0.767737810684222 0.831318020479307 1.8241140095194 2.90951250454473 23.1493672491341 5.0011460282972 5.0011460282972 7.95175663434972 239.224124120754 -98.5877926059243 -98.5877926059243 57.1087606156751 0.885036632129094 0.773085314963971 2.72387624052765
0.806220126300696 0.82811334467634 1.77699603362436 2.9069860038412 22.6992405070663 4.29008676727283 4.29008676727283 9.20474718731357 231.111776479749 -94.4252585164323 -94.4252585164323 54.9302975937121 0.873616781696421 0.926517880533113 2.76827378119028
0.789059829688763 0.826475748672022 1.80934648094665 2.8916436097538 22.6530175224852 2.16212310379453 2.16212310379453 8.2045154060928 243.181740216389 -94.106625276549 -94.106625276549 52.5482644295015 0.871927504624386 0.631280808167162 2.61971375846354
0.764159881955557 0.824873181518899 1.81266571226298 2.90362031947028 23.6663098423707 1.16874647360529 1.16874647360529 6.34836237202724 219.951244361617 -83.2994703686084 -83.2994703686084 48.6487228918035 0.890177042591389 0.692223072895329 2.5376182912629
0.745835309804169 0.826369308805547 1.88373560718512 2.90452548414825 26.4863743448794 2.21681088636183 2.21681088636183 6.94746073926642 218.024537349841 -87.185318920791 -87.185318920791 51.2800412761101 0.874872537684899 0.880186575786832 2.98515710310347
0.787882241359475 0.830401761076504 1.86752160267776 2.91194258903398 21.0532883775874 2.069442671581 2.069442671581 7.63269584917966 227.2331732914 -88.5297825454428 -88.5297825454428 50.7734380582628 0.875750314743889 0.911224294479965 3.06092597330692
0.773029030756696 0.831168461398037 1.82997089930466 2.90870892895337 20.955119498292 4.39543393477366 4.39543393477366 6.64914042607739 218.005129489449 -87.4884617887281 -87.4884617887281 51.7538124125631 0.881361198158831 1.04305041479403 3.19868215234775
0.742381246796749 0.824506101291266 1.85880751896598 2.88838201247982 25.8157886006073 5.27068624688104 5.27068624688104 9.82318036638671 219.496742732946 -91.3970652195292 -91.3970652195292 53.2740659904286 0.873153134649538 0.677008527607753 2.60179522779235
0.766508060489401 0.833079099308887 1.8545753451868 2.90993024208007 18.4805438491179 2.19470642465669 2.19470642465669 8.32953407218927 243.549256923123 -99.089565793804 -99.089565793804 59.3743607389033 0.851993063455891 0.726958065043154 2.77929140420728
0.750256082955505 0.830352327453703 1.88989279202948 2.90653880788874 25.4200726672931 5.56196259704206 5.56196259704206 8.89114267580133 225.7774212715 -86.5666222537898 -86.5666222537898 51.0683116601731 0.88618552769893 0.908502706978713 3.15027023527243
0.774531546326991 0.826766898790098 1.82390506057039 2.90261098436309 26.7441559231812 5.76967222756639 5.76967222756639 7.79445310400321 228.162337352452 -88.5644718774171 -88.5644718774171 51.2795751412965 0.88096751427261 0.808256119631081 2.82878599066784
0.760012998268723 0.83376242039985 1.7419170278812 2.90558679523631 25.4836748343773 3.4573265787154 3.4573265787154 6.87068580624644 216.743397004449 -90.1054343043259 -90.1054343043259 54.1802008620597 0.871858204489738 0.871984877990645 2.93039817671333
0.770271033353532 0.829543415421118 1.85193011812752 2.90976778070201 19.1305092647349 2.89784765776801 2.89784765776801 6.95817445470071 242.687885810089 -95.9663033796956 -95.9663033796956 54.8029227178858 0.878767329051848 0.886857929405581 2.87109795370561
0.775210791577352 0.824343542290113 1.90621869927499 2.89625596835943 27.4089889072544 2.17369832791726 2.17369832791726 5.68418764254548 232.029350530216 -91.0642199165141 -91.0642199165141 54.2621984250067 0.844304485080776 0.886168982658568 3.00373788789083
0.749778183771278 0.834171044127854 1.9327184681669 2.91791274069152 26.1675984537278 3.12585916998864 3.12585916998864 5.99765775710591 252.246024567239 -102.402754992905 -102.402754992905 58.5304222191464 0.860351854288036 0.90646596503351 2.89476239676122
0.784930123330688 0.836010736365349 1.9556642482701 2.92396880187187 20.4895249718857 1.20056284432239 1.20056284432239 6.01639276456941 249.837020084283 -98.0482690052724 -98.0482690052724 55.4913827485018 0.850489910045028 0.965171858125966 3.18403885960208
0.762360712322301 0.828297498186644 1.90518703938216 2.89690972084106 24.1345437998685 0.658215593026739 0.658215593026739 4.88402620147305 249.569654666236 -98.0411911962122 -98.0411911962122 54.7626782786054 0.840581613382252 0.427675219178474 1.64386675464901
0.749162844375874 0.830028760006409 1.99183739121007 2.91414716988129 26.539760095537 3.839274495035 3.839274495035 6.1984126197774 227.889411868003 -93.6121680500235 -93.6121680500235 55.8320510317925 0.847023840031479 0.852644264917078 2.85902010880147
0.753669489547069 0.834428479296372 1.96146184950576 2.92997587047169 26.7701871775777 3.57921514997801 3.57921514997801 5.57243542650573 237.139662601428 -96.2566809657585 -96.2566809657585 56.489841386308 0.867510448203812 0.78875036661057 2.8632123401405
0.731391064645324 0.834059200408056 1.99428777648539 2.92092897845891 22.2732299137391 4.35305096917546 4.35305096917546 6.56540752506119 225.565893766106 -91.4748817736574 -91.4748817736574 56.0154850072302 0.864943441128298 0.220336422432528 2.72873640978517
0.749224734288808 0.830656290082316 1.96241925503032 2.90506006338867 18.5245783859723 2.96167357965571 2.96167357965571 5.1336791879611 227.247044230293 -88.5654395128818 -88.5654395128818 52.9362099314198 0.868972688546351 0.934852983274158 3.33364252470899
0.754808580659518 0.830961954165086 1.90698925284725 2.9086299324757 18.4249091763123 2.65114639751071 2.65114639751071 6.78400640823046 230.621885846781 -92.5333807402032 -92.5333807402032 52.1552424765456 0.868221209329379 0.972148487924624 2.1260074378471
0.78259014566191 0.825311742718932 1.78998440000975 2.90288578449656 27.2345952167116 2.50643991367977 2.50643991367977 7.32021615028967 255.372573551125 -100.321782371355 -100.321782371355 55.0851682488811 0.895354016180434 1.03851912009048 3.34903454535138
0.824947783152519 0.824805498220418 1.81559072155751 2.88954573437673 25.3486086853646 4.3951421942034 4.3951421942034 8.78673883982827 200.644010320514 -79.0739136727941 -79.0739136727941 46.4631077773379 0.895728465976178 0.853894620257493 2.83400565993099
0.795699357418908 0.828055597011613 1.73464614620914 2.89464014548044 20.8392857511679 0.900955931237071 0.900955931237071 8.63188326550052 201.361159128176 -80.4005895833654 -80.4005895833654 47.3139299482987 0.895075053957864 0.73711868135156 2.78329319752525
0.797890131722236 0.825126353973338 1.74299673935562 2.89246970390468 22.7503019997062 3.07085218842769 3.07085218842769 8.48402059530353 207.914389931683 -85.364157059248 -85.364157059248 48.7403005358569 0.902611167365575 1.00906608792174 3.48261556780554
0.810800990930528 0.818427948613012 1.69872939619809 2.89359122388664 27.0899432046492 -0.527316473190059 -0.527316473190059 7.41183282455917 220.890372158172 -85.2616677667629 -85.2616677667629 47.9002984273478 0.902081160256627 0.831178202224582 1.40524045516317
0.798523000541552 0.828478194717127 1.72597882325654 2.90356819436656 23.7426618195601 -1.55821210653848 -1.55821210653848 8.02041435281691 214.116860850965 -84.1983027240262 -84.1983027240262 48.7751355084472 0.900869427291699 0.734072624249582 2.88388920527384
0.76693525355051 0.826071142749854 1.78532202354606 2.8886434970052 18.8097212880507 3.93178606835849 3.93178606835849 7.65601406090172 231.983023288022 -90.8990204506544 -90.8990204506544 50.450335061893 0.891979196268905 0.858775359226782 3.02579359273422
0.800287230939348 0.826083393299736 1.77513094813014 2.88536817999392 29.1473937067937 1.87461706473659 1.87461706473659 8.03947182853362 229.493979402145 -89.8137738973675 -89.8137738973675 51.0360701872656 0.887843499945672 0.64395409790464 2.39566399163166
0.754670424186673 0.831706588388418 1.84911942172768 2.90682119388765 22.2883700940492 3.87738450685343 3.87738450685343 10.3846632913472 215.783054948799 -82.8554116771167 -82.8554116771167 46.9781053939386 0.894787013791729 0.664989059417216 1.78195438858466
0.756037307640698 0.835786389193971 1.74099538223642 2.91412500042316 28.6503270286182 1.18342828806237 1.18342828806237 8.0819252301247 218.408927091541 -84.6198200695761 -84.6198200695761 49.6924710029382 0.893674488473848 0.691046743873433 2.51798115328971
0.792684046677456 0.828295341678162 1.85744827928631 2.90294277135863 22.989633508725 1.60171443498608 1.60171443498608 8.20100465612212 203.164270943787 -79.2935589994476 -79.2935589994476 46.7902238978124 0.872007034866774 0.759936369737957 2.73929615425479
0.789754630618371 0.823946743574264 1.85101411357273 2.89652666981767 25.0056845857992 1.79224889655424 1.79224889655424 7.42300511425811 215.83155208434 -84.7842370377582 -84.7842370377582 49.6562796695572 0.869124884233088 0.376828094106863 1.45453084291796
0.774066735750632 0.829220737540011 1.77230211554069 2.90200016021438 22.3420496658679 0.594029771844248 0.594029771844248 7.39854177807329 242.074106053259 -100.557368114848 -100.557368114848 59.0937765098551 0.87851684646567 0.895567403226749 2.97786946648792
0.759362224620278 0.823619074283992 1.92265089405186 2.89879825122052 21.5736118822414 0.187885156976743 0.187885156976743 6.27232188667316 204.168804560239 -84.5901005360102 -84.5901005360102 52.9192139780876 0.865162121203536 0.688781729205011 2.71306792915569
0.755212402832162 0.831879695037398 1.92549225167775 2.9200567024212 26.2691482612151 0.436939720470927 0.436939720470927 5.67330478823936 228.432305646808 -93.7767622990063 -93.7767622990063 56.9360733780535 0.860932883847384 0.854369131240899 2.76082885392447
0.74865314233608 0.8340556321777 1.89438739412142 2.91870967446643 32.4885870392703 1.42713433695189 1.42713433695189 5.51556711954465 243.815711095535 -102.745165179671 -102.745165179671 61.4772204396281 0.859276181944664 0.852845790934772 2.79304854850526
0.739087827533798 0.832903144181896 1.97823427877089 2.92121102710868 34.0061652380228 1.74930319102129 1.74930319102129 6.51792034808874 250.654279131217 -105.147252603419 -105.147252603419 61.0873953839104 0.874972987522188 0.812595920765743 2.86490459209027
0.799161196408483 0.829026668573267 1.94766040727125 2.9122099411569 25.6211505126115 0.774544887198645 0.774544887198645 4.59550840832482 218.194265278727 -86.0509469914813 -86.0509469914813 51.1513568606781 0.875549621244812 1.01214464473581 3.25203554826173
0.777944157199231 0.829552433515191 1.9692262108906 2.907126182334 21.2066760391265 1.39002300375021 1.39002300375021 4.87635860997426 240.835620142247 -95.7547352164791 -95.7547352164791 55.91394892318 0.853007931787793 0.60143691278041 2.7736880851512
0.785822411421534 0.832123440113959 1.89242488669311 2.91401342138387 26.8962041557764 1.50076949388991 1.50076949388991 6.3056735719892 226.022643382753 -90.6767599519685 -90.6767599519685 54.2592346997732 0.862346465516353 0.683874821492433 2.59255130218753
0.764350395611217 0.833516794327161 1.87855797101028 2.91419075242973 24.4180240835408 1.89598262462331 1.89598262462331 6.59560503589289 220.761586858249 -89.2588076553956 -89.2588076553956 55.3944199891177 0.855423754561628 0.617441184986265 2.44418267720053
0.733763007036085 0.832045241063899 1.91402652189986 2.90899845250388 31.1796476197344 5.37262289939846 5.37262289939846 6.99936554491581 253.081896632231 -97.9601172991673 -97.9601172991673 55.6111492553214 0.853799781373071 0.715741289260096 2.74446947920436
0.738151561280382 0.831427513567536 1.98673690467696 2.90528836623965 28.1102331577989 4.36160441555004 4.36160441555004 5.95649785528838 220.797290952578 -86.6128958259169 -86.6128958259169 52.372349988645 0.864942817062591 0.896717893877459 2.9843531713662
0.78754526360516 0.828568615343464 1.87808462268935 2.89973128967921 25.9369518477155 5.5160766166475 5.5160766166475 7.75164187965723 217.367692671406 -88.8210198896929 -88.8210198896929 52.658761640617 0.851860878870929 0.960548377987033 1.53270969081646
0.771367312586687 0.826688544140159 1.89014829395663 2.9044376281767 26.7993958710886 5.52215940671697 5.52215940671697 7.80573790784941 226.829947154609 -93.5858539626446 -93.5858539626446 57.3327390361898 0.86952745640448 0.706630222749339 1.77482533958947
0.732829111996683 0.830445845808611 1.92880231256587 2.9080233798237 29.5581764315366 5.04633111342925 5.04633111342925 7.49213936880147 242.608408924112 -96.4892236164973 -96.4892236164973 57.2569374108561 0.865696182034862 0.825378469977686 2.86123509292868
0.725205677793813 0.844284462717629 1.9421416143686 2.94496947289599 31.6671846076836 3.80390353678539 3.80390353678539 5.75834915475908 256.906056484404 -100.837331508528 -100.837331508528 58.0028142771492 0.857335104477669 0.874180889420508 2.90537906674012
0.744784602896273 0.833474788311432 1.91219822111987 2.91900189659474 30.1101267222298 4.93759919845824 4.93759919845824 6.35186380168995 210.806254968004 -82.870251708962 -82.870251708962 51.0320189119684 0.86061128693342 0.711820210738387 2.60882522288422
0.753817949779168 0.837481375227188 1.91494887208427 2.92076265315469 27.7548718407674 2.85953000291185 2.85953000291185 6.48539118384959 238.032515290789 -97.6639990919077 -97.6639990919077 58.8919509759519 0.850631277927171 0.80464695713446 2.68549043288485
0.76963510269697 0.836554060629675 1.88688118072609 2.9312527009446 32.3204703272999 3.60695841970804 3.60695841970804 6.11003648731396 234.510222699527 -99.7587386450516 -99.7587386450516 60.1902499466041 0.843651999137284 0.973712112077005 3.07491068450728
0.751374372505892 0.837142443894234 2.00128942955179 2.92737274908605 31.5572313333292 5.45595672349879 5.45595672349879 6.22372807849805 261.309833228789 -108.689994106148 -108.689994106148 63.6429624179862 0.855788706321797 1.04215154054042 2.95165889986539
0.729350837426447 0.838730206335847 2.01283731601665 2.9270755413001 28.2972685471258 3.88589033395281 3.88589033395281 4.88112885708538 247.117562501739 -105.043324749148 -105.043324749148 63.633305142538 0.84066125236447 0.736707886470972 2.89011373924097
0.746017165790472 0.834200549174384 2.00466182446705 2.92116682825179 29.2962656740838 3.08670637960747 3.08670637960747 5.34973080218618 251.000298343836 -107.241217616877 -107.241217616877 64.5015869831681 0.849052246737378 0.752126548412828 2.30278352475057
0.766642707794816 0.840209906441526 1.95851637774107 2.93435660489556 33.0525792124495 4.73213789682854 4.73213789682854 6.04546273568152 238.210793283224 -101.383931206688 -101.383931206688 60.9403413693717 0.844937221153128 0.755717640072341 2.88784654426267
0.743286113321366 0.843532927290561 1.95759562942601 2.94174659381037 32.4791601173024 2.6485251103245 2.6485251103245 5.31378372240812 250.809759559192 -106.76588893168 -106.76588893168 64.4032252901323 0.846895042834054 0.79522730190016 2.48404649107881
0.740816145017009 0.831519460518805 2.01813761517634 2.91061113066632 28.3337677396224 3.07184017724339 3.07184017724339 5.56563659418587 243.378320121536 -102.746974343638 -102.746974343638 63.1535828872606 0.847452760819163 0.642805600605108 2.70060803999532
0.744278696919654 0.841258555142504 1.95174100673485 2.92982407577034 28.4120176618921 2.97468537957334 2.97468537957334 5.48955291209664 235.613540990051 -98.2651216754494 -98.2651216754494 60.1534368021307 0.837262711200163 0.963503200417806 2.95444319766061
0.760249512443609 0.833087161485751 1.94301426563136 2.92440244441022 29.3154888104589 5.88127211897906 5.88127211897906 6.40206639221115 203.797006680972 -85.0947409528024 -85.0947409528024 55.2851749269919 0.854490137212835 0.63011872880756 2.84894160429765
0.755455673899652 0.827139364997206 1.87278636367199 2.91003718403604 29.103815666153 5.58098049019952 5.58098049019952 8.55522843990857 226.478098749209 -97.8286206570255 -97.8286206570255 61.2497921321019 0.859194128256419 0.837022523756007 2.99137629930869
0.78311385456648 0.837600003348655 1.92021972705262 2.91871443912592 22.4875681006692 1.0563639847498 1.0563639847498 7.25297947577534 235.44307346232 -95.3299977520935 -95.3299977520935 55.6510582172136 0.881422124809214 0.92600654901919 2.86739317824306
0.796621032720199 0.831815588578145 1.88307862083475 2.91654821530658 22.2951612448929 3.06223399286343 3.06223399286343 7.7794615125835 224.003360260365 -92.1214512890024 -92.1214512890024 53.9348703652338 0.895880442119602 0.850006932808894 2.94064749254802
0.792169815827829 0.823328009735175 1.8017670221637 2.89706482734853 26.6777659632562 1.97786634698742 1.97786634698742 9.09904776224441 226.292638987612 -88.2522932748301 -88.2522932748301 50.4510091651689 0.858496308623967 0.657904681230352 2.64230554535508
0.771152771987003 0.826722664628554 1.82995770584074 2.90400833610254 23.5023262177411 4.2416693713823 4.2416693713823 6.80676806193663 223.843565304942 -94.6276732152864 -94.6276732152864 55.0791206387517 0.864330926108688 0.880667203404176 2.81688018016109
0.796468352107273 0.83002673192121 1.92020487429256 2.90643709671957 26.4104984443197 3.62385165116578 3.62385165116578 6.87331784291054 235.536262294308 -96.8109238422185 -96.8109238422185 56.9878964267817 0.883251253933732 0.751455490629643 2.69499881352835
0.768060946152968 0.836113362930556 1.87707584681139 2.92609129565723 25.2821852693638 1.67575962569239 1.67575962569239 7.51938857915713 241.29344300249 -98.3849063727716 -98.3849063727716 58.0192377305311 0.877676085389659 1.15524760173214 3.52350612724657
0.76237176558893 0.829342502417017 1.84512234055102 2.90809802604227 18.8651606651165 1.35670733162736 1.35670733162736 6.71630944298259 235.76095354408 -95.3268686141117 -95.3268686141117 54.986827539631 0.872925920904535 0.78549349992462 3.08119590119315
0.769025181043058 0.828798783581184 1.85526572901559 2.91008892229003 26.7187273077768 2.93747851700085 2.93747851700085 8.30489823806862 202.982529462011 -83.1378257476343 -83.1378257476343 49.8772373842711 0.879079427110445 0.777362413187832 2.70297317253848
0.813794784754036 0.825557710638615 1.85317684828317 2.90156537529088 26.3153216189813 2.49596074122657 2.49596074122657 7.05826114136285 217.919545167541 -92.9006071978602 -92.9006071978602 56.08256311428 0.875319376769892 0.95582980221845 3.05436229572837
0.790918672364623 0.823315721181579 1.83444440834962 2.89726232171722 19.7940443714136 1.54363090340519 1.54363090340519 9.34704316505574 204.4923019255 -83.1493379277858 -83.1493379277858 52.4188282072331 0.883576346315772 0.570243575403557 2.4655512722752
0.808856021727638 0.827985063705172 1.7957418741676 2.90752959782847 21.7771825240316 0.766297729528659 0.766297729528659 8.21024904946668 241.458917199777 -97.7467182386247 -97.7467182386247 57.0337278231834 0.878765490746817 1.00722765982192 3.22988527447198
0.782545192760416 0.827063077951669 1.91490844342627 2.9057882274738 30.0560439776138 1.85188147751665 1.85188147751665 5.10015847182409 246.347704495852 -96.2043853837123 -96.2043853837123 53.5150169677355 0.870903579856179 0.734207065389328 2.72674298722983
0.781309965196852 0.830142863879452 1.89498550141318 2.90821391632296 24.5710974712933 1.81503607501238 1.81503607501238 4.92646228052426 241.093791615889 -95.6754354517793 -95.6754354517793 55.2725403157603 0.868625402689493 0.816322446625141 2.88961598186695
0.780793001655055 0.830537132991147 1.91871036595804 2.91873069721584 31.1338828126273 3.000792702319 3.000792702319 6.6614793918838 235.937585390157 -93.5482754060495 -93.5482754060495 54.0103141951583 0.855426269662323 0.930949658042715 3.13826328583199
0.749832565195697 0.827615965148122 1.89725457019521 2.90135319252601 26.4195841024769 4.14724705219375 4.14724705219375 6.74193053433055 209.891285457421 -83.2020532380364 -83.2020532380364 49.7212044058356 0.855772338173102 0.976714363026859 3.33475646680136
0.775240316641326 0.83485358104588 1.86629327854777 2.91316519828882 25.3102129161943 3.60917464891045 3.60917464891045 8.21580535743023 236.357211601006 -92.2794774352201 -92.2794774352201 52.8048511637817 0.857449498705254 0.553465950272459 2.09883161293104
0.785643234092444 0.830790487767025 1.89959875768711 2.90821585209543 26.8525872341483 2.0034537488317 2.0034537488317 6.16067725378668 241.524960576436 -97.9107112756001 -97.9107112756001 57.5082202664172 0.850022829647967 0.748573953123003 2.7536361806487
0.753019524087864 0.831535638578913 1.87727918170625 2.90882472580815 23.43853848467 2.42790703969968 2.42790703969968 5.40051190849047 239.43572214375 -95.8021309977149 -95.8021309977149 56.3855372545865 0.834510544219618 0.743565448538714 2.73879069178342
0.755668938743767 0.822800466748714 1.89414209807016 2.90516080278912 26.0900938477743 4.56422430589009 4.56422430589009 7.66887925017672 229.870436053773 -95.5122761971692 -95.5122761971692 57.9398056352419 0.887394752338191 0.784555869954073 2.78620476941002
0.767614547613334 0.832749578256506 1.83109376046667 2.92158090390831 26.9706576619671 2.56141658155477 2.56141658155477 5.827494304666 215.851565342364 -88.4895774357192 -88.4895774357192 53.4082719634954 0.876193689496511 0.969272285326253 3.05741529739588
0.79932631469948 0.830492790766626 1.8986551752641 2.91441441614761 26.3329767969687 1.94374026650614 1.94374026650614 5.40744558953938 233.870918293835 -96.9623566513125 -96.9623566513125 57.210199272448 0.883840692554312 1.08326661715838 3.34656665823958
0.757925703166746 0.837570980246573 1.95790696258549 2.9249943889251 26.2430321424031 2.19806269472842 2.19806269472842 6.34772136522223 238.77724573486 -98.9601756032333 -98.9601756032333 57.1677051785871 0.855399311640875 0.838907561831368 2.96440186230685
0.764775604019925 0.829912299266365 1.95049515848443 2.91547943781427 32.9811847203014 2.02285337345201 2.02285337345201 4.91764932725173 279.976848673101 -120.724317464847 -120.724317464847 69.3336280830311 0.853212841620016 0.859576184436175 3.05849350275979
0.751533664164534 0.833903034167543 1.99460649732755 2.91887598515743 30.0367269624637 -0.292453142743577 -0.292453142743577 5.20377420204015 259.749308195132 -109.704242144204 -109.704242144204 63.8269568501591 0.85209589321785 0.733970042019839 1.49054322445835
0.749410607845156 0.832674393113203 2.02411116566525 2.92456341543413 21.7773758424854 1.37971962195515 1.37971962195515 4.24207727218675 253.12822372508 -104.184604684682 -104.184604684682 62.2865949451618 0.848580355573421 0.766250043435988 2.8039615107065
0.758258670291119 0.830765700794293 1.94886154985853 2.91969295089527 24.4769714879575 0.753070406066363 0.753070406066363 5.13704236776899 248.67659275933 -105.341297965439 -105.341297965439 64.5167305247899 0.855741102990801 0.982920761315369 1.50828422536639
0.770034613249005 0.833647468044401 1.99303179001591 2.91995223615527 19.5302781612717 -0.0945918187888968 -0.0945918187888968 4.40170352406257 252.549400984947 -101.885590179403 -101.885590179403 59.7326676116727 0.839929724268503 0.897723907071353 2.33837956813635
0.766565791791411 0.8308789357684 1.97251145791363 2.91679588937951 22.6975937838585 1.40228129112766 1.40228129112766 4.80510651861597 245.257136184428 -97.384876774304 -97.384876774304 57.7915493299881 0.841543640840013 0.761095220049481 2.67911029487694
0.772311734305589 0.835101834961671 2.05741884234706 2.92518005532709 24.5986504030327 0.227224246223846 0.227224246223846 3.91093904733517 245.646077938527 -100.545092409281 -100.545092409281 59.8120040518569 0.843097619350901 0.91132042156525 3.14256865306744
0.794341789576689 0.831129709571278 1.9909233416192 2.90859609010634 23.9615991063062 0.342161690078026 0.342161690078026 5.1076116502336 245.932084025595 -99.2671844345846 -99.2671844345846 59.9255152224992 0.840228660811587 1.23741118188044 3.50436757361695
0.766795175902612 0.832011481604488 2.04958687923875 2.90939354948502 28.2797804968149 0.364701329816952 0.364701329816952 3.8680112031445 249.364884799616 -100.376210567357 -100.376210567357 59.2741876979234 0.859584590111863 0.800093630745801 2.90909392969006
0.756616231378446 0.83540438039174 2.05962176211188 2.9241374571838 26.8633637616767 -0.211518167959314 -0.211518167959314 4.90698824496558 234.493882024662 -92.089393098485 -92.089393098485 55.979694998637 0.832838135943137 0.87579384564659 3.04570016795419
0.757068084467284 0.83304225080802 2.03664880139729 2.92323319633588 27.5496162391045 -0.13104378853935 -0.13104378853935 4.90673413320802 253.870025051747 -99.538628568563 -99.538628568563 56.9796247041821 0.840836916289153 0.830768053687025 2.95837131072901
0.739278344621581 0.830792246909006 2.05011425930077 2.91083885264797 22.2871270243157 -0.0599519964993697 -0.0599519964993697 4.31452700479439 232.624080398425 -89.916759734003 -89.916759734003 52.7822749420399 0.833739507717078 0.768253315462446 2.89203501485461
0.755046197083407 0.834219769279478 2.01549841221911 2.91583184000685 32.9098349283473 0.516544098748103 0.516544098748103 4.37605141365907 257.38532878202 -105.695880630176 -105.695880630176 61.7289001913086 0.837281525685265 0.726747773700715 2.44559970960285
0.761967366025192 0.836715660433564 1.93754001428626 2.92295908891894 28.7369134255609 2.81135094873624 2.81135094873624 4.87516332401789 250.792238346022 -102.314893902946 -102.314893902946 61.1273354190136 0.83992567043118 0.805945659331191 2.33794973650075
0.736838341520475 0.837879648104693 2.01471787647131 2.91749621745701 33.2326989921754 1.23399519646336 1.23399519646336 4.74322240132248 234.490587249575 -94.8980846638923 -94.8980846638923 57.0675026427597 0.855033280476391 1.00162025335109 3.18873440333011
0.743875889063254 0.827162894065697 2.01854298173744 2.90861987280516 32.3573137853219 3.0012281017597 3.0012281017597 5.48778010706894 232.262335036245 -97.4064771295514 -97.4064771295514 57.1083782891456 0.832587522229549 0.875904236821183 2.905555251915
0.763648524453902 0.830633233159077 1.87272219003638 2.91663288440073 26.2250122595888 3.50704120856463 3.50704120856463 6.80239756093991 224.028780575733 -87.5786813678059 -87.5786813678059 51.4683669067925 0.836848647052454 0.659371937767315 2.29983228635122
0.754501422194187 0.835205401590114 1.94887885475937 2.92120791020463 34.936156102168 4.2862210141205 4.2862210141205 7.91617310522314 228.843176943974 -91.1654297537989 -91.1654297537989 54.5244060533544 0.888171408677254 0.98780437546283 2.94765405987966
0.779118721683763 0.828519899039824 1.94879735151963 2.90571003174552 23.5371381038168 4.0262030766734 4.0262030766734 6.1642671356926 227.582214952578 -88.3231121450352 -88.3231121450352 52.2823218802683 0.883325663839956 0.72718193097035 2.80030041732359
0.753830300299419 0.828529677398985 1.87509849156052 2.9034573333317 25.9411516004084 4.42595545074063 4.42595545074063 6.50418509389753 228.444542821271 -90.128861423281 -90.128861423281 52.5652595578629 0.867222934434474 0.876547167797875 3.03424570441684
0.757753656407503 0.82636639043604 1.8689129067799 2.90792099717377 21.4302646013156 2.44504621989579 2.44504621989579 6.34346799979741 209.781447810215 -80.1103381792578 -80.1103381792578 47.0937774140569 0.885231061636504 0.860675343150704 3.05658214968487
0.745731188896456 0.827350336014279 1.91449670308128 2.91672135324727 27.5392257211983 3.49429879425158 3.49429879425158 7.81678721668347 225.663171835495 -89.1855434482206 -89.1855434482206 52.5663233831046 0.87898600889573 0.850256097198259 2.89107976286618
0.754393064015374 0.829529727088686 1.87221493482446 2.91399865362986 26.4390439192476 5.58436924754918 5.58436924754918 8.85619322383682 226.977914423876 -92.4299267305898 -92.4299267305898 55.4520072664622 0.880967728654575 0.623342729826286 2.81426111547933
