mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.805306424214982 0.596975408590301 1.57775645319786 2.22141246157827 14.2219846482495 -5.24312640776142 -5.24312640776142 7.12604761226271 91.4321894816056 -31.8883310865982 -31.8883310865982 19.6219775362231 0.818429159458788 0.429317478246117 1.26346650529784
0.835951950961806 0.589240011666842 1.62002153720547 2.20355775775011 14.4280196651466 -5.09135536463387 -5.09135536463387 7.50974910546421 89.6796124415324 -32.2107407578452 -32.2107407578452 20.1887523535075 0.819606351862318 0.651503188972204 2.08334464047743
0.825621596563466 0.590949694807997 1.64129562389759 2.2033630012277 16.5829517492101 -4.87977076517217 -4.87977076517217 7.25614660241833 97.7147781093799 -34.8376873500742 -34.8376873500742 20.9227623532277 0.823020429742834 0.717868959739176 2.31859361614717
0.847080588928931 0.585560129316211 1.63790481480743 2.19340546631305 14.6517638167198 -4.2134038788588 -4.2134038788588 6.36459202923606 97.5601584528822 -34.1341788665587 -34.1341788665587 20.4137830883396 0.822275126798724 1.76254684945361 2.09604906206706
0.820599655321551 0.586733662021255 1.64970941944936 2.19150444090523 14.1140385946351 -3.94285142572933 -3.94285142572933 6.9952333619216 94.4245883623145 -34.3121880364345 -34.3121880364345 21.0544534648045 0.822293180205737 1.20099349080425 2.75174059519182
0.82557828115909 0.593109875341592 1.68887021399903 2.21684123276322 12.7061854731934 -3.83362194025328 -3.83362194025328 6.0313336014274 95.1219539065748 -32.8622360249253 -32.8622360249253 19.8407504466016 0.820896388399181 0.684230467966957 2.53369622661165
0.86268151797236 0.588368836493588 1.73598941280029 2.19602127909219 13.2167644531579 -3.8714916203795 -3.8714916203795 6.14754818797362 100.109577608079 -33.9697136893259 -33.9697136893259 19.8423768095679 0.820828032235137 0.241928869456715 1.64209190722092
0.841361584177334 0.587229266061916 1.68587512990287 2.21763074872908 13.6241252528399 -3.97072855844906 -3.97072855844906 6.12755193285196 102.901178822929 -35.601792027496 -35.601792027496 21.265707452462 0.80942815676413 0.373615908771641 1.64464146506775
0.845519405156165 0.592494165294517 1.69009590385827 2.20524805270367 13.3717210528359 -3.55556645599044 -3.55556645599044 5.65256171675853 102.595778442722 -35.6128687056127 -35.6128687056127 20.7835447732725 0.808213833892093 1.02816931890027 1.9780223927555
0.829605601041237 0.590943284738184 1.66864774902859 2.20450205120407 14.5211146899051 -3.70317309063945 -3.70317309063945 5.6752780724634 101.641324423453 -37.2946717596412 -37.2946717596412 21.6568255586286 0.821734024001577 0.932513539650086 3.13279052057371
0.844859319059013 0.587568678810025 1.67318837612517 2.20483013606095 14.8181142669896 -4.59514451580054 -4.59514451580054 6.36813658500566 95.2875217313762 -34.0199469728707 -34.0199469728707 20.7789132483336 0.821609904958262 0.658148761294349 2.42781350285196
0.847643391425189 0.583746395448977 1.68013176557272 2.18832097393486 16.2331968000304 -5.67957269554584 -5.67957269554584 7.52761717280427 97.4919707253344 -34.2561217977897 -34.2561217977897 20.7192216281106 0.818326392020351 0.349737938939308 1.73477488441866
0.831892535277414 0.586495385673847 1.6481864256448 2.20587939848324 14.7521504605126 -6.07036828688434 -6.07036828688434 8.28177576357932 102.425290289241 -36.5266831087872 -36.5266831087872 21.3553264927682 0.824989191237499 0.706115304370502 1.7247056783527
0.816417686732365 0.587805309957121 1.65107015413943 2.20629332982868 14.0705074114013 -4.5528629880199 -4.5528629880199 7.48098474832546 98.5088607219198 -35.3673799327449 -35.3673799327449 21.1240722735961 0.820356714854752 0.742588172028853 1.51632399302124
0.836702281896408 0.592032462730619 1.69791829416537 2.21134486134227 14.501330939039 -4.62832074482445 -4.62832074482445 6.82793650101037 101.700595678312 -34.9504189772256 -34.9504189772256 20.4921837188882 0.818318625819535 0.408177707903219 1.85053591423061
0.839841566117509 0.584983601114672 1.66877104004899 2.19248444571293 14.821853630031 -4.76408788050992 -4.76408788050992 6.98324387266679 97.960441574733 -33.5200907178505 -33.5200907178505 20.1885945800415 0.83315247353639 0.756471167132118 2.05221302211299
0.839567629629391 0.584404942051708 1.70890903885752 2.20241038637457 14.3326405791556 -4.98554759606065 -4.98554759606065 7.8475732766805 94.8038161180871 -34.0098479963736 -34.0098479963736 20.8370195747729 0.837368626533165 0.46942046788148 2.00710957577289
0.825334191766905 0.594201852234376 1.67484990435386 2.2124465208162 14.7115294284866 -5.15035518738433 -5.15035518738433 7.57931214583938 96.4539093847347 -35.0600176760654 -35.0600176760654 21.3750032152538 0.842725085219915 0.191960670055897 1.58226489971432
0.816656493052959 0.592378587380889 1.63884398157386 2.20958432075688 14.027398347141 -3.98476373164374 -3.98476373164374 6.72163767182331 99.4104305775236 -35.2581725982777 -35.2581725982777 20.8851954008846 0.833002811057515 0.570466219373641 1.9571870731088
0.82690449076966 0.591997080820071 1.65194424159477 2.2000993617028 15.6563526138617 -5.08967544657805 -5.08967544657805 7.76983742193359 104.343177974546 -37.7129051942011 -37.7129051942011 22.3379981660137 0.82641271850607 0.856667843609796 2.51251789056534
0.831818238782154 0.589254154554101 1.628236302594 2.19879101221392 15.9338873976303 -6.26961555611294 -6.26961555611294 8.0552830658863 93.4010190658958 -34.3736144649772 -34.3736144649772 21.2038268736285 0.827891086856204 0.436712982114608 0.721392121729497
0.834779096895209 0.58394225114366 1.6400219198587 2.1899365408918 14.4111865325089 -5.19729047158638 -5.19729047158638 7.81454695460349 96.3784448567794 -34.1600035269058 -34.1600035269058 20.4396205645137 0.831843780472778 1.14273951874386 1.7399486852393
0.845092362299919 0.596701224202879 1.6645330543393 2.21803792038148 14.9624324867533 -5.88311404318665 -5.88311404318665 9.14958696193418 97.8005973900581 -34.5765934956093 -34.5765934956093 20.5472948417742 0.835856552424778 0.783870333988294 2.99272512348932
0.85390806706554 0.596104975635734 1.6555264249746 2.21694135069559 11.1080298208843 -4.15973873047575 -4.15973873047575 6.7592838232359 90.1476225493274 -32.3862805123507 -32.3862805123507 20.1466943448006 0.834838347065268 1.32964862467922 1.83771287528931
0.830012993451425 0.594947715846081 1.60161354811207 2.20984243475959 14.1443466542536 -5.35098107884556 -5.35098107884556 7.43716751380494 88.6972194585763 -30.2810481368935 -30.2810481368935 18.7132000599605 0.829201774899957 0.212882759985545 1.47924120424857
0.890656862240989 0.593722131278951 1.70727942962114 2.20090897358922 14.130823914268 -4.36056516292376 -4.36056516292376 6.2219498122389 88.0786462336514 -30.6367449811321 -30.6367449811321 18.9347518594014 0.834655271913155 0.542066047336206 2.08281490411831
0.905092948143159 0.584962968718344 1.72006435298288 2.19421639544808 13.3849004599434 -4.52665706555482 -4.52665706555482 6.19238513707467 98.770762215794 -34.6275704293197 -34.6275704293197 20.6743524117578 0.844873949098681 0.690761559444195 1.79355845036439
0.838321563338748 0.587485078403854 1.66974712419546 2.19388624661079 15.3987947782541 -4.36526510000021 -4.36526510000021 5.52188823532057 103.751436370559 -36.0227989041681 -36.0227989041681 20.8553119190557 0.844902162109047 0.75601064310102 2.52057586041515
0.828919650001401 0.583307991441046 1.6752214734586 2.19410360263776 13.2896346915419 -3.34523673430164 -3.34523673430164 5.62382971321256 93.21950450603 -32.4398368666356 -32.4398368666356 20.2597655131329 0.820019160728848 1.02208367329799 2.06525318708259
0.800460836276654 0.594777288911543 1.63234657067648 2.2153960737387 11.6775785371426 -4.07944013882823 -4.07944013882823 6.93431797958789 100.7002555787 -36.4987445680028 -36.4987445680028 21.9535621698143 0.808719874942754 0.701394885559664 2.26609378297699
0.840945603704936 0.587035297537536 1.72910814961543 2.20947404832915 13.6922238821414 -4.79087155911284 -4.79087155911284 6.52030608603957 101.800846070956 -35.8260512734236 -35.8260512734236 21.624637100466 0.808016083122757 0.628528643709617 1.87503553157598
0.831273708073407 0.587351575257338 1.67609714246619 2.18994450814898 13.1691156837521 -4.14469185912512 -4.14469185912512 5.48324518482907 94.6531406801857 -31.681987036457 -31.681987036457 19.1184648625741 0.820179576348951 0.658572559299251 2.16669538092724
0.817202642574106 0.596105589560081 1.68992469823279 2.20129414255249 13.3969248958952 -4.23594204384646 -4.23594204384646 5.68874166392223 92.4183348378729 -32.0564954304943 -32.0564954304943 19.5377342824504 0.823287251723041 0.656020675487943 2.02736764138716
0.855372065954463 0.589241132516993 1.64595241547723 2.20820818961151 15.8105619298254 -4.6637396714914 -4.6637396714914 6.38910469781356 101.223090440954 -35.3578614414652 -35.3578614414652 20.9609653418766 0.824066725825971 0.335851706646703 1.91012787607154
0.853926626144027 0.584917998869993 1.6868525574721 2.20416927044222 15.9116512734807 -5.6380260486082 -5.6380260486082 6.57629619462205 104.874023669351 -35.4526813207485 -35.4526813207485 20.0024259822063 0.807666900794492 0.924157144415297 1.35415260573285
0.841862951822198 0.581272923897841 1.7096092030356 2.19115682580882 15.2975987536747 -4.22829961590919 -4.22829961590919 6.27306629638669 98.8374590711867 -34.745512226734 -34.745512226734 20.496485458961 0.826545754291967 0.673756489215491 1.84439398080898
0.835634109763585 0.590481757160907 1.7082064963545 2.21975824095383 14.1594858071362 -4.09655564746537 -4.09655564746537 5.67516190780959 98.1205257537852 -33.6063057007371 -33.6063057007371 19.8697636789747 0.820168728502153 0.735243706631317 2.21940436517488
0.850809433316481 0.588632255498508 1.69682665719715 2.20795172837438 14.7396383169396 -4.30553649837829 -4.30553649837829 6.23932162213687 104.12238506329 -35.7667730633858 -35.7667730633858 20.5029899895405 0.828243925020551 0.74144468635807 2.38705477047826
0.8176865758432 0.58081314340203 1.70865571958125 2.19541911704529 15.6614148473911 -3.75484754541567 -3.75484754541567 4.86239788974528 105.482346591113 -36.1954866763474 -36.1954866763474 20.8316301957861 0.806838308556595 0.526248801730994 2.2547223573142
0.813099385984186 0.580651812076112 1.73878679788064 2.19386499775315 14.2787618120778 -3.54634933707489 -3.54634933707489 5.20703833653333 108.481642307555 -37.4782895426071 -37.4782895426071 21.9891909508127 0.80179726371075 0.392141068564538 1.58596198780745
0.81156674730734 0.580443953618546 1.72570675754522 2.20670381260176 12.8365958929013 -3.18660684642786 -3.18660684642786 5.85226587020862 106.005282064488 -36.0045126315138 -36.0045126315138 20.7921594966489 0.808866588064093 0.72274010045527 2.56905218264296
0.805669776029575 0.591007210612152 1.71368425126469 2.21803064082276 12.726656007069 -2.74214880310322 -2.74214880310322 5.30037708272883 102.672059949337 -35.83089829029 -35.83089829029 21.4787667974874 0.811888673019051 0.738525549681392 2.19354677964805
0.794715122811068 0.5894932201114 1.71532187385365 2.21508093375423 13.3873845552781 -4.41259714570919 -4.41259714570919 6.34675333048488 96.9665428328309 -33.8188815642439 -33.8188815642439 21.0218393653735 0.807403645954561 0.289731659218488 1.58479797372955
0.802626034039795 0.581497118096267 1.72884628313913 2.19519489965553 12.8398656313235 -3.23085469750712 -3.23085469750712 6.26719930176219 93.590134282356 -33.0297733278056 -33.0297733278056 20.0681929306754 0.807383399375411 0.451131281740443 1.9427713554888
0.806930345889471 0.586889771271128 1.70488504849439 2.20550063159144 14.1064972139678 -3.86093733778752 -3.86093733778752 5.76811327357103 99.0114384771531 -34.5302397277187 -34.5302397277187 20.7400098624696 0.811684550391966 0.461838922866184 2.10830790601976
0.824218144608565 0.593304131606879 1.72565187072346 2.21291289284336 16.6370991867027 -5.91378818305614 -5.91378818305614 6.31672543502624 102.477124100129 -36.198330144736 -36.198330144736 21.3590807706789 0.811258233486883 0.735000604511926 2.5371765734535
0.826722678324124 0.581961366169077 1.71860392539243 2.19740054959776 15.763445167876 -5.20897598309488 -5.20897598309488 6.61512068522767 103.728680816328 -36.3287868740606 -36.3287868740606 21.1575520058777 0.820956709717191 0.686971909442731 2.5824528653895
0.845410017798053 0.590949320529106 1.74147215709147 2.2057854231371 14.1034700422222 -4.77931750887393 -4.77931750887393 5.62813835363683 104.449181112357 -34.9802090427565 -34.9802090427565 20.2606267246787 0.82138488349085 0.826328534934356 2.17539785257746
0.808560747127215 0.594430289443921 1.71022776771989 2.22633582137071 15.9440735232411 -4.33181064261449 -4.33181064261449 5.33610598220128 103.532838858637 -36.3181425789581 -36.3181425789581 21.4174118271203 0.82126946189405 0.306876982200467 1.56881981911625
0.797174841456086 0.587133863276441 1.67701831704044 2.20570988429601 13.3756443100896 -4.1479139896759 -4.1479139896759 6.08143657061334 102.656912947559 -35.5682849096846 -35.5682849096846 20.5997384817765 0.820497911184317 0.327352506824865 1.80088413826166
0.812832777749393 0.591679416782495 1.71481792680796 2.2127766500872 14.8242735149408 -4.3020126129474 -4.3020126129474 5.90625789840392 98.1323381961986 -34.7673430230101 -34.7673430230101 20.5055709116791 0.826768168943807 0.829733546619702 2.35117316047747
0.844038256294102 0.58631792945218 1.69707125521302 2.20289210329036 13.3087343254979 -4.21690787626338 -4.21690787626338 5.98833819328134 105.587239968038 -35.5985326926051 -35.5985326926051 20.4131524627037 0.810902779272492 0.505144945188217 2.49748292620756
0.818780683705332 0.591876331564845 1.72007125646368 2.21246570897602 13.1602178845758 -3.10675749124814 -3.10675749124814 5.47120955346394 106.118945871365 -35.2420643050774 -35.2420643050774 20.2831164672769 0.815769355226369 0.919671403232384 2.13683192093903
0.795694473909344 0.584540365842768 1.70948525134824 2.20358161812279 12.2927457521335 -3.49477942095032 -3.49477942095032 6.38183683624194 98.3699643794703 -34.3897771952431 -34.3897771952431 20.8396904461803 0.79818758333175 0.736155513599345 2.39954701168545
0.818535702791512 0.586228299341836 1.68939849230863 2.20909658392082 11.8263584621401 -3.67207519859107 -3.67207519859107 5.98529236093004 100.35721355247 -35.4771124264657 -35.4771124264657 21.4043547131481 0.800304481457644 0.589749351929234 2.29172312908341
0.812446998357664 0.58913877020911 1.71699298064948 2.21616835676257 13.4642680135719 -3.57995356603778 -3.57995356603778 5.20806950033657 101.19273598204 -36.1492756653186 -36.1492756653186 21.3281848393461 0.802946113335539 0.980768196947282 1.85009654778743
0.830484720612016 0.601148349758534 1.65765620944788 2.22526794427061 14.0089535398923 -4.78500769733848 -4.78500769733848 6.66361724275978 96.1496276537399 -33.1707543299445 -33.1707543299445 20.0265626175211 0.818365080862889 0.858579014495587 2.86975849388178
0.841745324235119 0.583159194404861 1.69220243105156 2.19140243247557 14.7367979670568 -5.55184146225068 -5.55184146225068 8.24384788195736 95.7874455892165 -33.1324492749012 -33.1324492749012 20.197172417338 0.821693153297515 0.765547945777098 2.59650289815686
0.842554822976563 0.592222832366687 1.6498699505578 2.20197046229975 14.1143187914372 -4.26483627960174 -4.26483627960174 6.94992034450924 99.3218093797498 -35.914581329469 -35.914581329469 21.4607527867496 0.821086089255567 0.380432867493162 2.12493505419806
0.867583779601553 0.594030472401683 1.70830392230901 2.20985526338139 14.4935005901695 -4.64202847142489 -4.64202847142489 7.22996255470832 92.3443071009552 -32.5736362796754 -32.5736362796754 20.3728130791116 0.821345885182743 0.731166850108421 2.65907354959482
0.851874234196733 0.592923457157082 1.68984559955128 2.19599212049129 14.8648435931099 -5.13689723173323 -5.13689723173323 7.42329939854967 92.4326942000151 -32.3563695397548 -32.3563695397548 19.3399813034555 0.82401569902813 0.902582623422429 1.88167123176255
0.840632427710925 0.595518665434752 1.66290121519782 2.21466978955155 15.8759142470657 -5.0081169591227 -5.0081169591227 6.7013698339269 93.8690696831152 -32.9924004601977 -32.9924004601977 19.4650075989544 0.857236171870903 0.651773931046158 2.54187261991048
0.849079748118861 0.589498943739174 1.65094832334783 2.21072510258187 15.2907665383796 -4.60057579221371 -4.60057579221371 6.33182664192362 96.8436557265545 -33.1359263560459 -33.1359263560459 19.429294842467 0.852152342242893 0.624540609627949 2.27663579833181
0.853668066710466 0.585854210860669 1.68861775814621 2.19088969488851 17.1077735478295 -4.0530225925461 -4.0530225925461 5.70590131729038 97.7680346009074 -32.8967950774757 -32.8967950774757 19.0160825356298 0.842194376804536 0.923991814227433 2.67732601454071
0.87523071753304 0.586224211119911 1.67690781740165 2.19237702601478 13.9901768678626 -3.26578977281979 -3.26578977281979 5.43276518147457 97.3009514047681 -32.7307877351459 -32.7307877351459 19.1271624685456 0.833726424357977 0.562884691655347 2.02057813926774
0.849953154604178 0.585511294892922 1.66516790092956 2.19274188654766 17.5231903218037 -3.49811386877064 -3.49811386877064 5.58641861742237 94.2983019719625 -31.6532830430871 -31.6532830430871 18.9310399278797 0.826144341614193 0.432933683143645 1.88252768623265
0.895341912999084 0.580494139156788 1.70178307015823 2.18521090888715 17.4784185639451 -4.15451293839737 -4.15451293839737 5.92637205387596 94.2798508071682 -31.8589960642574 -31.8589960642574 18.3549302102685 0.831508088463234 0.647209547868791 2.29746844752481
0.869714426040389 0.578034768345514 1.68450461621996 2.17037065168029 17.8501108316957 -4.63714188186211 -4.63714188186211 5.15190902727486 100.697397235956 -35.098062993924 -35.098062993924 19.987154735046 0.852457505699124 0.556086159246131 2.2128564757461
0.890637035595176 0.577804947984266 1.73938448480947 2.1720864626799 17.8236923242749 -4.56322901753864 -4.56322901753864 5.33776740786695 99.8906360615459 -33.4610317732943 -33.4610317732943 18.729729537309 0.854072250616509 0.421697958599498 1.45574918895472
0.913071071566953 0.576445365707735 1.75498640519593 2.17567058166579 19.6869506447153 -6.24961989900895 -6.24961989900895 6.39723273640167 100.805711990554 -33.5068466821209 -33.5068466821209 18.7492241722832 0.839297612563299 0.631537956948034 1.92112120622284
0.867783099567067 0.57662045856924 1.71616254480968 2.19044157940953 16.9580759197089 -5.26544692076582 -5.26544692076582 6.65881602950045 107.035218490641 -36.16623494204 -36.16623494204 20.2159274941474 0.824308976425538 0.350404214231934 1.71371349671956
0.869063639527446 0.583382162905916 1.74751612307155 2.20104003367328 14.8772140218504 -4.72110364199862 -4.72110364199862 5.45718587480027 94.3818315281336 -31.4279951008282 -31.4279951008282 18.8004022635391 0.831202760937239 0.998430828044404 1.77231982164261
0.857040484150517 0.585019581046373 1.71658656721054 2.20235649270208 15.7059306630583 -3.8132327040286 -3.8132327040286 5.15372599680709 103.7448740837 -36.080703002111 -36.080703002111 21.8480252928886 0.848394736743446 0.855343946146101 1.08367157070994
0.854610851954591 0.587046282935416 1.70865803527179 2.2095211194561 18.9774095691359 -4.96211546867999 -4.96211546867999 5.4026149133433 99.6897251642155 -33.4124194549832 -33.4124194549832 20.089548040128 0.837420248606713 0.558714759113434 2.35807002886804
0.865683967129832 0.576213705964637 1.80205730521622 2.18376541192643 17.2714032110882 -4.16918963307797 -4.16918963307797 4.99005355676638 107.000864887932 -36.4409955197722 -36.4409955197722 20.6754285614754 0.830267274831224 0.74857753489972 2.45476739854793
0.834457671889001 0.579941014323558 1.77397090320208 2.18695182504766 14.6340794116744 -3.0546984809656 -3.0546984809656 4.79297855690118 110.892055762867 -36.6997782231286 -36.6997782231286 19.733362423999 0.823177041694337 0.495340597354305 2.1384744382306
0.863847998988204 0.57669467777301 1.77060616510651 2.17372811156662 15.1628471556432 -3.31758216065384 -3.31758216065384 4.54448185776521 102.004306838767 -33.7750235993964 -33.7750235993964 18.9774765896193 0.827003816616755 0.652339460411063 2.49808072936083
0.876345031124676 0.583571863328455 1.79746724425117 2.20173541328356 16.3135164267829 -3.52443763376613 -3.52443763376613 5.27737926643641 105.415927885539 -35.4136680683798 -35.4136680683798 19.7219138791013 0.821757345022812 0.521064965216665 1.70445602607945
0.853376338450184 0.589353846735039 1.72801870605115 2.20817745918377 18.0690365621841 -4.64834102849048 -4.64834102849048 5.10131116951634 101.374461785947 -33.4970531227057 -33.4970531227057 19.322097056343 0.828727397194454 0.354778043108124 1.9416867420488
0.848829527425049 0.587179967291948 1.72383664477454 2.19904673648836 15.3289128147275 -3.51445534506099 -3.51445534506099 5.07583988765344 102.000878874692 -35.0144659706108 -35.0144659706108 20.2028467042382 0.829787741488921 1.00306196526987 1.35001024768539
0.848872689620407 0.573760716649988 1.74456436966738 2.17467007181043 13.2999689412763 -3.88442632419589 -3.88442632419589 5.32196075611039 93.8057928914684 -31.7238317870037 -31.7238317870037 18.6594998524268 0.81478724625004 0.614862890093079 2.56458360205787
0.871521919670777 0.578110383387324 1.78183125995405 2.19342881300714 16.3413538237335 -5.11081430669606 -5.11081430669606 6.02640670765981 96.9981358378109 -32.388368280489 -32.388368280489 19.0173093864888 0.812468365228009 0.621497083032729 2.60342038014621
0.8509045630509 0.582888772615864 1.70656392960033 2.19757423933582 17.9551404909095 -4.37466115196198 -4.37466115196198 4.91357168739518 99.2757932825075 -32.7774584090169 -32.7774584090169 19.1295918746308 0.807939037569742 0.448863638096182 2.04660127866846
0.854177283677819 0.579792441311574 1.74560653617232 2.19021373045363 17.1153869257979 -4.13787613628728 -4.13787613628728 4.62414931826691 112.722659370593 -38.1722816514845 -38.1722816514845 21.4718972842618 0.812683611868633 0.871544489119264 1.44984496641239
0.856629668848701 0.57001120229413 1.7259952848719 2.16339492826956 15.50860420273 -3.35729170267328 -3.35729170267328 4.68972708601994 105.687928950526 -36.8268080168221 -36.8268080168221 20.9636849057263 0.813424183020575 0.551585400259434 2.08304516275712
0.865148531114394 0.585889310695955 1.72247118808888 2.196327694378 14.7399976961099 -3.36795331893969 -3.36795331893969 4.44991111544051 109.731727291417 -37.2265392439413 -37.2265392439413 21.0906414668917 0.813819647407962 0.750306431089776 2.45546250678775
0.822717535929772 0.589054811543699 1.70425894249175 2.19432622044439 13.5679263403134 -3.7905243602029 -3.7905243602029 4.94112878290446 103.559506068215 -34.6656417544597 -34.6656417544597 20.3997061802224 0.806568838061626 0.378920362619977 1.97873086714962
0.830167395875616 0.579785040767798 1.72272295901138 2.19208611855137 13.44624791996 -3.40542328149506 -3.40542328149506 5.61187296358178 100.491898283126 -33.5979082323403 -33.5979082323403 19.8977306133066 0.81065185750673 0.231512552009954 0.956166578310471
0.825943403765802 0.586867367639265 1.71539149822735 2.20764927462741 13.7036773984086 -3.18210399960738 -3.18210399960738 5.41253619480103 104.674542202147 -35.5768674305943 -35.5768674305943 20.6730031886362 0.807901756301017 0.385870562109577 2.29095565220871
0.838993234077072 0.582995364671291 1.72194827920332 2.18895653847221 13.6909689885494 -3.95439152314191 -3.95439152314191 6.02922876557094 96.4454754195739 -33.3618786778093 -33.3618786778093 20.0457733807626 0.802164136061218 0.704848413394273 2.51822911911738
0.811097061444654 0.590266207574723 1.70480203018255 2.20821304076559 12.8587463338078 -3.22027401229029 -3.22027401229029 6.04743746321661 100.454170408082 -36.0357826209773 -36.0357826209773 21.1889048766112 0.831910714374268 1.44471364228338 1.64309878356266
0.846648250878966 0.586064737781053 1.71140966788164 2.19641102953793 14.4270354024232 -3.7358348900468 -3.7358348900468 6.15179114783307 98.4478290881755 -35.0528175028847 -35.0528175028847 20.4410646051569 0.82072884011195 0.404935218430563 2.0072966798295
0.861776976256702 0.591128104888051 1.68342712952931 2.20059425961944 12.8740532904631 -4.62002588094184 -4.62002588094184 6.1609797963428 101.851591944936 -34.107248061673 -34.107248061673 19.800085765653 0.82223384795298 1.04635674657424 2.26001550544187
0.842631723046907 0.588500127631427 1.65930988394136 2.20722404668121 19.5750150226341 -6.19919998854396 -6.19919998854396 6.73108815256947 91.4280228145777 -31.8938323061589 -31.8938323061589 19.5258103861774 0.833403547572999 0.852484800870099 2.08295352002276
0.900271850321831 0.583941409068412 1.66649793851465 2.17879515294055 15.2113142623906 -5.51741929321553 -5.51741929321553 6.49491487562735 94.8116386727789 -32.5433063010308 -32.5433063010308 19.2164046734216 0.833272334763677 0.519619685823907 1.86946161970616
0.858599542379919 0.58534715807807 1.6582546302714 2.1821458113064 19.9982492666333 -6.31593821868563 -6.31593821868563 7.15743645016373 96.3179766437612 -32.9410574033137 -32.9410574033137 19.0543901333859 0.856959746798464 0.447440624648292 1.99954707828412
0.909721875231416 0.581058475560354 1.71659850918042 2.17932651023982 18.5949076380979 -5.69974686132847 -5.69974686132847 6.7955278512531 98.3380074133287 -32.5964407759379 -32.5964407759379 18.8130447324237 0.851638687602484 0.618877316710257 2.35903332431859
0.89466303625628 0.586406646245494 1.70576467889671 2.19564873585024 19.109103986036 -5.78374831477401 -5.78374831477401 6.55332331805532 94.6924148945993 -31.7282364916692 -31.7282364916692 18.6426750105058 0.844338071390105 0.51559975592213 2.21342030926237
0.904021408069423 0.584339540648187 1.71649129546676 2.18797115745082 17.4064112300741 -5.24857408488434 -5.24857408488434 6.54181331184078 90.2246305659723 -30.2637867257426 -30.2637867257426 18.2939948177477 0.847856024772428 0.820883717806874 2.60105268765624
0.889864013777295 0.589149713125533 1.67245751914837 2.19646892362347 14.7112148803775 -3.73970769487369 -3.73970769487369 5.45296892684446 92.8835939938908 -32.0714599123504 -32.0714599123504 19.0760056508073 0.842461034644771 0.178626572906432 1.31849973060686
0.828463269443793 0.588655097816855 1.62913497882612 2.19657493252582 14.6716139357344 -5.31764533896133 -5.31764533896133 7.02773187450205 96.9044962847962 -32.8348634718969 -32.8348634718969 19.226682037324 0.834089118343548 0.914980752990037 2.38700718774461
0.852202593438459 0.585072158379881 1.66070564327298 2.19969430092827 15.1035617666432 -5.33207763546272 -5.33207763546272 7.53737330573031 94.6566249992895 -33.7328336762371 -33.7328336762371 20.9592487802306 0.831271431224315 0.610829890529464 2.42724886899274
0.855329820134576 0.58853422028839 1.68365234464734 2.21092390491745 15.3666263182109 -4.92531021026604 -4.92531021026604 7.66883855597741 98.7691603350835 -34.4905726012514 -34.4905726012514 20.3546069503916 0.823793216450825 0.534260519286087 2.07443994053707
0.836970031810453 0.593721882993488 1.62681835281584 2.20475566649866 15.7030038806231 -5.7187868758036 -5.7187868758036 7.50312996566084 96.5317452550876 -33.9394198284886 -33.9394198284886 20.0728036958402 0.83378756748226 0.611216076216656 2.03225535640074
0.838665560306739 0.592144640353892 1.63603153274019 2.19356775947052 12.4627561933646 -3.90593817964548 -3.90593817964548 6.37124806756388 90.3669060922486 -31.8546710211868 -31.8546710211868 19.3131345765986 0.832999310480092 0.409696177332506 1.92105449936457
0.828508809098784 0.593651549138552 1.64511357223439 2.21404164632361 14.2179675288852 -4.03998339727026 -4.03998339727026 6.8523444216234 97.7511034282441 -36.7635544303742 -36.7635544303742 22.0736954503324 0.841185852298929 0.504210183214451 1.66373860612626
0.846824142349716 0.586508128842375 1.65131471507066 2.20783849802678 15.5914745889381 -4.7110365547946 -4.7110365547946 6.26302385155248 101.265687086473 -36.410804444479 -36.410804444479 21.5680250808862 0.826932242742838 0.454986669430189 1.89419892985803
0.865623302465325 0.581404236198558 1.73978774366588 2.19134831207966 14.7138714502805 -4.19577905188592 -4.19577905188592 5.85191821689602 100.037416442817 -35.1171621601384 -35.1171621601384 21.1206854901764 0.810052874788616 0.328739539940462 2.02495537124563
0.826299739464065 0.582485562093456 1.74183802596836 2.19394434706286 14.225498828509 -3.80107933514437 -3.80107933514437 5.19127490898128 101.298729172879 -35.784356960228 -35.784356960228 20.3921869390389 0.812882922678518 0.481358355210689 2.35340893212098
0.81409673617798 0.590505412591567 1.67846560777749 2.21111325149497 14.3609893455039 -4.60768873026418 -4.60768873026418 6.80495820513514 101.991506834693 -35.7042277917736 -35.7042277917736 21.1396251998209 0.810806487845376 0.425993671769476 1.8149723456993
0.815019255355033 0.591805684957685 1.65515368078147 2.20443482069595 12.4077555001393 -4.11346831264877 -4.11346831264877 6.2366309294582 105.198258875416 -38.7217386443077 -38.7217386443077 22.8362165415046 0.807911945516034 0.615057414741843 2.15152852346798
0.820005169608183 0.582544625756125 1.63669520161405 2.19034507442675 14.4326511502372 -4.97836111571529 -4.97836111571529 6.3376105964681 102.712797172305 -35.6505813890783 -35.6505813890783 20.9046082247735 0.810653699523476 0.782330523075323 2.65460947686141
