mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-1.28937606685364 0.569560815761435 -4.41299042136871 1.4799705331681 13.3537158884871 -4.42584802278355 -4.42584802278355 2.25485773521252 39.0569961269922 -21.6145670185142 -21.6145670185142 15.548536574744 1 0.798119876075764 1.59651841877679
1.86103680355604 0.556611982110389 1.68707735048042 1.45849597430501 4.6811969408289 1.63966055185268 1.63966055185268 2.55017375245 42.7634924620063 -23.9564680523426 -23.9564680523426 17.9084701971776 1 0.136212911600894 0.699677416372486
-2.17514816020883 0.564851753619502 -2.30550939390907 1.48834177381255 1.69348305272335 -0.860671969869464 -0.860671969869464 3.79332469717973 38.1493210772541 -21.8135397644372 -21.8135397644372 16.2813755600119 1 0.568414662234761 1.60856183345144
-1.98773125909711 0.58250774069739 0.365211459331328 1.49472259730683 4.30716128652074 -1.09904489034937 -1.09904489034937 4.17387633370334 39.8505390407407 -22.1252840460423 -22.1252840460423 16.3573038546229 1 0.411543117560604 1.16793786735814
0.977988455021821 0.56424400696331 2.67001803559043 1.4833302563967 0.409896830342804 -0.273363659587347 -0.273363659587347 5.16227045025732 39.4522701311612 -22.4660149327363 -22.4660149327363 16.9890239110101 1 0.38884359994165 1.59025301856873
2.09837178593976 0.537506572443585 -1.9538421557319 1.43065439827591 10.8251642285412 -4.31916343607852 -4.31916343607852 4.50024255204686 39.2800646004817 -23.0477035773626 -23.0477035773626 17.6119283735239 1 0.435925233527002 1.03341148412624
-0.786858423290756 0.563216034968561 -0.715118277561374 1.46822270086582 3.43444531516553 2.31349977202923 2.31349977202923 15.8253356201414 37.5742202365335 -21.4874260761367 -21.4874260761367 16.2992819536281 1 0.731351701162608 2.34080655380523
-2.11459627596964 0.554134254037796 0.23556183774618 1.48236141026212 2.55856960116433 0.782177521078994 0.782177521078994 6.97646718797707 43.4791946848897 -25.1864577547453 -25.1864577547453 18.7166896854625 1 1.00269530670635 1.8341081627258
-0.595834492448611 0.552510465217175 1.16562790712439 1.48022820536806 16.7458026353774 1.14840665986619 1.14840665986619 2.23026192688689 39.3803106421751 -22.3319867160815 -22.3319867160815 16.6126036607034 1 0.448554163463552 1.35340298031311
0.435427658474398 0.572761983293952 0.340793800155686 1.48355750818502 18.6281779757608 8.57004801092458 8.57004801092458 4.01385649077508 36.5427761207739 -20.9578831350241 -20.9578831350241 16.0551784956862 1 0.959708917009099 1.90681089340284
0.989820058477303 0.547173844985589 4.67734085612277 1.44408612003121 3.94451017798046 -4.43769361215304 -4.43769361215304 5.09908341078619 38.7334250773397 -23.050609109427 -23.050609109427 17.5809420134802 1 0.855108521183779 2.03943695798334
0.946470186092951 0.583654466182928 -4.72849116333626 1.50305957170886 0.799236915658939 0.846698166685782 0.846698166685782 0.898125056748866 38.6240286202407 -21.1800707836592 -21.1800707836592 15.5849096390916 1 0.776461812483823 1.45694313532883
-2.10970369429439 0.552346070641476 0.592569182719932 1.47440081763884 2.73592342256929 3.5594081339892 3.5594081339892 8.46332401830102 38.3624747855992 -20.9745803750276 -20.9745803750276 15.0063289018005 1 0.533493313688044 1.55681529028441
2.10238626271686 0.560268314718658 0.144911914952281 1.49476091378692 5.93724922959938 -0.678628571626835 -0.678628571626835 3.76297598332249 38.9315000103406 -21.155558283607 -21.155558283607 15.9206239739677 1 0.822548399357747 1.90738513471951
0.825039289083648 0.578225941648607 0.084222695526976 1.50494732764848 4.49866891968987 -4.30222239751061 -4.30222239751061 4.34120176345908 38.7123600996883 -22.3569570592621 -22.3569570592621 16.8860489385256 1 0.940867370175185 2.14512098284639
4.43973810970652 0.53514548113225 1.44165060196451 1.42628100740863 2.05291190504256 -1.46597943302519 -1.46597943302519 1.12807679522682 36.9552672680836 -20.7690288807941 -20.7690288807941 15.3398920348893 1 0.565075930401224 1.15608364585428
0.0600886366042655 0.573634325643602 2.72402987150017 1.47789004090623 4.48847573499526 1.43179531681137 1.43179531681137 0.894181303742625 38.5242039936203 -22.556449328161 -22.556449328161 17.148297864588 1 0.82548840668551 1.99161631799798
-0.0563405133959995 0.572356277442034 1.38025495580614 1.50887099147429 4.90134951953309 -4.05742536752278 -4.05742536752278 3.52571062380575 38.8114538903455 -21.630731150403 -21.630731150403 16.236479142106 1 0.642566034475318 1.67658119538323
1.80802408762522 0.552730415491397 0.56440919596426 1.47762440168948 2.46356367212389 0.9881474815164 0.9881474815164 0.522639274881491 40.7623454965674 -22.3925094876058 -22.3925094876058 16.3976753012519 1 0.268549868382917 1.14536634848207
-2.86361894882251 0.576356027603577 -4.98546717048268 1.50365286166134 0.127010204978603 -0.634054166984147 -0.634054166984147 3.38487949909602 39.0946706560532 -22.1674821801652 -22.1674821801652 16.4710453058561 1 0.340463643893959 1.47250526545429
0.750508156166859 0.579729333245202 1.84153564807686 1.48650238769185 2.04591922874499 0.859696000142564 0.859696000142564 4.0263646143113 35.9346105880773 -20.0513068139347 -20.0513068139347 15.3252714489043 1 0.0430409245982636 0.482125545257708
-1.37774706327376 0.562530378798662 1.0662173364586 1.46779267944087 6.75609862507943 -0.353430613022059 -0.353430613022059 2.53484453592876 38.6224336334029 -21.5219410482022 -21.5219410482022 16.0739618750635 1 0.519366996903805 0.904380790540146
-1.58159471486829 0.578402023949024 2.3206913860143 1.49345664176836 5.26710267194549 3.34188478968449 3.34188478968449 6.42252000679653 42.1253791358977 -23.9981249997267 -23.9981249997267 17.7068757064622 1 0.612341192852128 1.32707437935929
1.24616011617689 0.550140667628392 0.728310665308623 1.4682736769176 0.348077545083006 0.197788757451331 0.197788757451331 1.82530550412221 40.5585917148204 -22.4618768580234 -22.4618768580234 16.1628168167525 1 0.718723598861135 1.99581366181757
0.633184702560778 0.566350783256608 3.74247823352397 1.47380587871917 2.71748442501465 0.867273635456017 0.867273635456017 3.08588135179222 38.0192460717774 -21.3650251438807 -21.3650251438807 15.9438787995627 1 0.486588925076136 1.58493940536624
-1.09523535167564 0.585068690085062 0.816714434054109 1.51431581695952 2.90669870640704 1.29694163828575 1.29694163828575 0.830628117598581 41.1541469825927 -22.8994864005457 -22.8994864005457 16.5875316270091 1 0.5282441784371 0.945360038276534
3.02983649079839 0.56311824412653 -1.70116482721831 1.47018063134305 1.80373146169137 -3.36031127962478 -3.36031127962478 14.374498607767 37.7382627381571 -21.5449351171044 -21.5449351171044 15.8572066167876 1 0.598500606231127 1.85775046017368
-0.915086930413281 0.566263612389598 0.481858890095545 1.49264610440784 2.66633575630806 -1.14640832840366 -1.14640832840366 0.586751832433817 40.7497441078568 -22.5755473338072 -22.5755473338072 16.6251092936574 1 0.595142332996168 1.43779227941681
-1.49154013983125 0.535098277152167 3.70024330059686 1.44056782792843 0.140446443467446 0.814113113291404 0.814113113291404 10.3586254984237 40.0974675423538 -22.7034060368905 -22.7034060368905 16.7171149888483 1 0.793386647863218 1.97277376723249
-0.743486045414394 0.572231841517319 -3.04546572504577 1.4657407498223 5.6240863265078 -0.639235973968131 -0.639235973968131 6.07967776993695 38.2572855817756 -21.0707582386133 -21.0707582386133 15.5347460642284 1 0.00742369352175341 0.454233069592373
2.54968895666401 0.583458034143675 2.5534286170782 1.51846590438597 1.63955179969544 1.96436738147818 1.96436738147818 8.04212474760841 42.352854670311 -23.4065244635133 -23.4065244635133 16.7782966006185 1 1.14197093659926 2.25551478276992
-1.52644886312825 0.563756294099987 1.98245070161644 1.48967946122844 9.36141707741594 1.10920897708911 1.10920897708911 1.98567818951506 36.8473441943372 -20.6250859086519 -20.6250859086519 15.4889673908849 1 -0.0335806073752728 0.735837992462971
1.46352828618216 0.5498885126406 4.7043614477125 1.44756605992765 11.6775322257079 15.0287988833957 15.0287988833957 19.927523870966 38.5921257675518 -21.5362146678134 -21.5362146678134 16.1120149912028 1 0.15266720996267 1.12558630023084
-3.13555994903182 0.573558983064331 -0.103111546625907 1.49538217827352 10.6033339383699 5.38947906210487 5.38947906210487 2.91057877783428 40.7709419845322 -23.1934526022019 -23.1934526022019 17.6662854686149 1 0.599553218647972 1.83175898417262
3.32905233065315 0.591600319301569 2.02880922013943 1.51588132776501 1.71714370736923 0.589985199431247 0.589985199431247 0.477947582555351 37.1924805081629 -20.7013635860502 -20.7013635860502 15.4197668400108 1 0.206257608086621 1.17539119687835
1.3309901170825 0.560906646046287 -2.72279795517536 1.48365080002291 0.0767406671107676 -0.35485752556294 -0.35485752556294 2.99147900715588 38.2048537865753 -21.5137936313136 -21.5137936313136 16.4623697133635 1 0.308592490470616 1.23755832176124
-0.235952285140628 0.551845224920141 -0.424907797477584 1.45171571722768 3.25224019871002 0.782501798156257 0.782501798156257 0.298554583614401 37.0582886303512 -21.2114162702083 -21.2114162702083 15.9081836309947 1 0.780278658885156 1.69546414906516
-0.720691977734837 0.54315306285847 -4.4215891338554 1.45595834812768 0.330921806173503 -0.493548951988917 -0.493548951988917 8.64374625360714 41.0461257680984 -22.7631358939163 -22.7631358939163 16.4195133392731 1 0.63032790189607 1.56709328095696
-0.936759368330611 0.568214344098125 1.31325795361068 1.4946975385136 8.11635402211932 -2.9588020422454 -2.9588020422454 1.07948011367317 44.5823094152224 -25.42176600754 -25.42176600754 18.2446120141842 1 0.106634262858885 1.11249943142291
0.363304546275171 0.546512397588107 0.297057208670735 1.47189123591157 0.135906418282296 0.996628483705117 0.996628483705117 7.43352808917021 40.5605760723333 -23.4325834364751 -23.4325834364751 17.9311436308409 1 0.250901360078088 1.28074892252921
1.45735998179094 0.564609820338895 -1.39805008548635 1.48631753112128 5.98662070804993 0.993820674590086 0.993820674590086 0.532208669042721 40.2357254365359 -22.4537047110903 -22.4537047110903 16.2769651587556 1 0.466875407222485 1.59650219601025
0.91980445913093 0.558606339761475 1.46588288412253 1.47053645216534 7.60909028677511 6.29096531545372 6.29096531545372 8.26680419756344 37.2522441100785 -21.3878744477274 -21.3878744477274 16.5270940535313 1 0.341824280953643 0.995573261874663
-0.394265357480543 0.569500554470644 -0.0540578155836089 1.48725800418443 0.531592336962769 -0.423611673231332 -0.423611673231332 0.672351755691002 36.5468085673772 -20.8746557277236 -20.8746557277236 15.7734731517757 1 1.37747880938625 2.66202540933146
2.21791893114696 0.574948301447828 4.6975453808877 1.49238148630937 1.22816382171972 1.42522290232223 1.42522290232223 1.70644580338589 39.1138288926089 -22.56804978851 -22.56804978851 17.6316986026402 1 0.685508999025405 1.82514770985112
0.810989591659531 0.56143862165132 -3.05393459345451 1.4835133029331 0.645147390815941 -0.0429310215332694 -0.0429310215332694 0.0177480281467106 40.9515867742999 -22.6376076569064 -22.6376076569064 16.8001335595459 1 0.0912087430115597 0.31419988825783
-2.9108925830288 0.578874759060496 -1.43324247650372 1.51103382959077 4.03672808926223 0.63227876528253 0.63227876528253 4.61282781877482 38.9591124654882 -21.8426454866821 -21.8426454866821 16.0478561934494 1 0.250733913655544 1.44726531685172
0.105969922795158 0.591209617973853 -1.21567908904067 1.52619153466913 1.72474402081498 -2.94378792853856 -2.94378792853856 5.33763990240613 37.3546356841447 -22.0983526994503 -22.0983526994503 17.1657400462631 1 -0.00279059298200682 0.985937188588208
-0.0245602964497498 0.557009004059656 2.21948124653631 1.47251956829177 0.649243745806577 0.0139041599301037 0.0139041599301037 0.129318146857148 36.9225033397025 -20.705384235205 -20.705384235205 15.0762795384946 1 -0.208169570370447 0.791595264535385
2.04612133927802 0.580409703244022 -2.70497049309979 1.50535823976788 11.5787651603101 -1.98831686827247 -1.98831686827247 0.651210607775127 38.8781064851107 -21.5339141872287 -21.5339141872287 15.905989043629 1 0.507076734716517 1.68910486246923
-1.84522223304916 0.568316805830068 -1.34285956845585 1.50152776000247 10.259094311311 0.893277442425775 0.893277442425775 0.459357418539973 40.808071770333 -23.5159560586785 -23.5159560586785 17.536667343975 1 0.416958296116217 1.44080262382184
-0.222345203543087 0.578792885297668 2.6162848824794 1.50960775977438 3.20141440968502 4.56156711222465 4.56156711222465 9.37253566078135 40.1547897653749 -22.3687304311375 -22.3687304311375 16.521624219857 1 1.21210876648677 2.2834874074091
-0.624655371460828 0.570231093870731 3.41414344280239 1.48829884197769 8.08909773918986 -2.77729956960443 -2.77729956960443 1.12201136625329 39.8667692263545 -23.0586631577875 -23.0586631577875 17.390153939052 1 0.798664128566957 1.33478679472692
0.539130641457273 0.558744199953694 0.205541052987553 1.47469656536615 5.67633139377147 -1.59750333495067 -1.59750333495067 2.68495074021387 35.3158546312777 -21.0739568161528 -21.0739568161528 16.4952968351681 1 0.667674274895926 1.46090339837106
-2.04662808667897 0.560332622346147 -1.71803936545751 1.46922520645692 11.4595338710458 2.57987168593009 2.57987168593009 2.13681456901874 35.9270593049616 -20.9303077223525 -20.9303077223525 16.4939612560747 1 0.321893839587819 0.816373360708398
1.98716171610177 0.571612114905973 0.192863320536393 1.48414979858452 0.433902096688225 -0.134027753420974 -0.134027753420974 0.961103487587666 38.5948090844701 -21.8273515328532 -21.8273515328532 16.1137621042035 1 0.00948900613147746 0.362976534235594
-2.10806824628322 0.560250571566721 -0.0896236506600563 1.49829904577519 5.54879061771532 -1.32313583928565 -1.32313583928565 3.73501019697391 35.2241246847847 -19.2375367625301 -19.2375367625301 14.0466482953705 1 0.772657743499224 1.65408699938503
0.456180354539008 0.578255756943837 2.33778351270224 1.51413646810173 2.83653399391701 -2.28141224807947 -2.28141224807947 3.32600414633988 35.9262338205193 -19.4376147158407 -19.4376147158407 14.1983451753949 1 0.308035707817192 0.890562246129262
-2.22571100155985 0.548077978617292 1.45570226323532 1.47611532153043 3.94580452267567 4.32163560135015 4.32163560135015 9.95314071942013 37.8674721598892 -21.0733359511169 -21.0733359511169 15.5690707839464 1 0.310182471675239 1.41503684709315
-0.0812925634355465 0.545397190470526 0.995137020652641 1.44412517955003 2.70941998674892 -3.16849717802187 -3.16849717802187 3.99299552433144 41.081491689139 -23.368658606203 -23.368658606203 17.1668192988128 1 0.413687899674045 0.906204103946878
0.82316055268655 0.613757460136839 0.939044020386188 1.54789343481537 17.3580895623556 3.64292259284781 3.64292259284781 1.73995126356187 36.9362665288208 -21.0320893023975 -21.0320893023975 15.9591699951499 1 0.95156880535395 1.6780352377794
-1.18117005386374 0.571378944678419 -1.65198639494422 1.48459861053766 2.21895695265703 -1.66662987538887 -1.66662987538887 2.33602791075606 38.1048593227834 -21.2887437949624 -21.2887437949624 16.141176099763 1 0.574279472480582 0.956130212702633
1.083970055056 0.53418032559162 -1.14562243930375 1.42361417785701 3.1258833840378 -3.85618390382303 -3.85618390382303 4.94742125927605 39.4723707436889 -22.3537357977025 -22.3537357977025 16.6946573122855 1 1.02226912106502 2.41101434415664
-0.736292770188525 0.547926759373187 -2.24602710958938 1.44039559351168 1.66166924157719 -1.80489737474456 -1.80489737474456 4.28490868013561 36.497621384304 -20.3299146095066 -20.3299146095066 15.3106455527705 1 0.62002729165482 1.33571344428379
-1.19924969350651 0.583196199624628 -0.00676814478000811 1.49645960717507 0.423002960835442 1.27707388200362 1.27707388200362 8.75444872238934 35.4216349806207 -20.3995505119716 -20.3995505119716 15.5573918767683 1 -0.0112863581991991 0.642813201383597
-4.14126715489861 0.583382369021138 -0.980761425781689 1.49404913388733 0.488210876487725 -1.16298117342279 -1.16298117342279 2.91471723313171 39.6537155416571 -21.0459612784605 -21.0459612784605 15.3382257203863 1 0.738513283278611 1.2697467399147
-0.491072745771992 0.553421722226725 0.697126691680178 1.45559198780129 0.55652524594628 -1.04389418653809 -1.04389418653809 5.95397737457202 38.2501571461058 -21.6785593849021 -21.6785593849021 16.7526925900534 1 0.259701570180735 0.815431507258004
3.20126979449 0.531842312866338 1.72915935487777 1.44492247373544 6.27872698376016 0.468664809234159 0.468664809234159 0.0363262170347933 39.569928151918 -21.9019502358377 -21.9019502358377 16.0325432126623 1 0.0933557293948299 0.931334053903764
1.08717392266285 0.551846456106717 -0.137204195592427 1.47353572624546 7.40365037185843 3.86960017256047 3.86960017256047 2.76462182588816 42.1870788235618 -22.8104189567829 -22.8104189567829 16.1727799162774 1 0.77664687183614 2.57399680978799
0.809709773409297 0.552967790728486 0.0812568395006471 1.45290437938004 5.11256885838454 -4.03293009395574 -4.03293009395574 4.88069223601818 36.2078463606469 -20.1877578301538 -20.1877578301538 15.4890055330357 1 0.377038440543127 1.68140031267472
4.73050232225502 0.552701865956145 -2.97485308476487 1.489363919951 1.39941105472106 0.893583618421211 0.893583618421211 1.3761884154087 38.2283144622224 -21.4238957866201 -21.4238957866201 15.9360568662778 1 0.823397043312975 1.6065813707028
2.85199960656935 0.55400436772934 -0.05128576664982 1.47358310902075 10.4965135932746 -7.19340230245128 -7.19340230245128 6.6249986508776 38.5373985254948 -20.9717050706282 -20.9717050706282 15.7365145125366 1 1.06098925217596 1.82927689000481
-0.409506543330989 0.569134327539803 3.27839189116934 1.47712790817996 4.97204645423629 -0.631974422892879 -0.631974422892879 0.0836609020363912 41.0546368933118 -23.4758538145028 -23.4758538145028 17.9297084119935 1 0.623092263148329 1.53289180179875
1.43327475119785 0.563427607765501 -2.04926867292 1.48426370493038 1.18083511958631 0.177100925040608 0.177100925040608 0.267372081689667 37.5431048838629 -21.117646453791 -21.117646453791 15.9864158276056 1 0.170022944270502 1.32880994811868
-2.42645141148455 0.570521857931704 1.22139873188946 1.49770532694948 1.67866131402626 1.02806160511958 1.02806160511958 5.17314396438901 37.2015330556321 -21.3090466190098 -21.3090466190098 16.1304716784111 1 0.152086316889622 0.515083876037339
-1.28890177029154 0.558001818730357 -0.0343706971513393 1.45149458559283 1.98220017749205 -3.36996595716276 -3.36996595716276 5.83057121321878 42.5900330804066 -24.0849969722069 -24.0849969722069 17.3969024408725 1 0.337718537588176 1.21334894366851
1.87989561642336 0.553214625171056 3.25260987035094 1.47437653324564 0.252628683847796 -0.473850235752181 -0.473850235752181 0.90194086182507 43.1776838057758 -24.2336603123221 -24.2336603123221 17.4103055293621 1 1.16151982408837 2.19093172270392
1.45144279934798 0.555640198986773 -0.297682853659044 1.4653767001034 4.22251415588656 1.40688201061045 1.40688201061045 1.15611694760519 40.0155929632355 -22.7008516593038 -22.7008516593038 16.931842905555 1 0.163362099608016 0.655269091593619
-2.33699508899703 0.55621454110212 0.85496953395369 1.47192678066216 1.25750508265649 1.19008645908049 1.19008645908049 1.39317155212734 42.0371681005785 -23.5981122063612 -23.5981122063612 17.5555661180449 1 0.641805607522127 1.93461776330754
1.1907322713425 0.564717748446561 0.71740318262012 1.49536376237264 3.73736406324719 -0.755737570108525 -0.755737570108525 0.259361345648052 39.1018715878437 -22.6995629197427 -22.6995629197427 17.1355769072627 1 0.735960385947299 1.57159332857901
0.584589191716662 0.573702317776809 1.24510433258232 1.47920121624281 1.13253212941239 1.47457018032219 1.47457018032219 13.1693448516708 39.2213074339987 -21.1497287461715 -21.1497287461715 15.4355711629646 1 0.800524783601842 1.93152824728603
-3.67474922645821 0.563779017360938 0.371089715394027 1.4923463581249 1.58043305064953 -1.7310441680563 -1.7310441680563 9.49366018036205 40.8634011128042 -22.3882667545016 -22.3882667545016 15.86795885389 1 0.192219187824123 0.885113657793514
-1.69135928296151 0.577128423009586 0.261203025895645 1.49272700848352 5.27974140593984 0.323126499224547 0.323126499224547 0.528511094917755 38.6620367453851 -20.9046485886484 -20.9046485886484 15.4162200784266 1 0.300510810785115 1.21173389010475
-1.58126525180555 0.555289225542769 -1.65851583527795 1.46450053834948 2.04007641870877 3.49505713178979 3.49505713178979 6.06874714166206 38.358412132894 -21.8513458711086 -21.8513458711086 16.4500910602964 1 0.417187808794988 1.23153033164543
-2.14705342344532 0.564575135385796 -0.568684738079813 1.49041431287235 5.34175726853154 -5.25366201601644 -5.25366201601644 5.21940857621699 39.47599003579 -22.506097040106 -22.506097040106 16.6761466895996 1 0.752591935151725 1.66737678542419
-0.208273617224373 0.572478607131074 -0.847380620757653 1.51028989779534 0.133268520926998 -1.29355125508684 -1.29355125508684 13.3719089445345 38.1884952424874 -21.3577684816411 -21.3577684816411 15.7557232684348 1 0.818400869218096 1.92601093764812
-0.977567769604069 0.566168933156548 -3.36049682613495 1.47907006063554 1.59929425993848 0.43896454892181 0.43896454892181 2.38448567251429 35.6852856870143 -20.0098901051864 -20.0098901051864 15.6495465155348 1 0.753410231023636 1.22617910014384
-1.08699570258186 0.582698002740334 0.550276388334042 1.51860721456763 9.88291844313568 2.46472419524485 2.46472419524485 1.42246231355046 41.6928438515146 -23.6215148582799 -23.6215148582799 17.5536108172408 1 0.707244006904886 1.33590908308895
-0.476439785812364 0.563372269381725 0.0579074193225513 1.47316822899213 13.1068540362117 8.13892836953803 8.13892836953803 5.05423703701652 44.235563369759 -25.1681478338907 -25.1681478338907 18.084492538717 1 0.524276993235952 1.2958424617065
2.60009609412361 0.570298123884468 -0.978412919656254 1.48911637667711 8.77511705472215 2.89551948127346 2.89551948127346 0.971603239161781 40.8707469608773 -22.64344361304 -22.64344361304 16.6192993291672 1 0.394328716956981 1.19418981665546
-3.42093015005815 0.560282278057895 -3.50161815074558 1.4533726946077 0.149557793339285 -1.17113706707697 -1.17113706707697 11.3215814613392 33.9684657198754 -19.5081358620349 -19.5081358620349 14.8877748130972 1 0.320217541334278 0.776951861665141
-0.0467455702201283 0.587054882224249 1.23038299050469 1.49332075659824 0.686561972857913 -2.907499738938 -2.907499738938 13.6697833257688 39.7727645823542 -22.2368116876127 -22.2368116876127 16.7636382289577 1 0.748934792058711 1.64891327732908
1.50642328578353 0.537913527138003 -0.079063948960784 1.43777803499758 8.44383244312002 1.19486463762479 1.19486463762479 4.4051101774473 40.5528936859571 -22.679230475594 -22.679230475594 16.8438632153127 1 0.515878264465072 1.27262380546433
0.132475085658199 0.576219416966995 2.5673043785058 1.48343183214177 8.81484853233507 -2.72986571297491 -2.72986571297491 1.52531287939037 39.763444583392 -21.8609845673399 -21.8609845673399 16.1490797563171 1 0.168923702982294 0.533322434696787
0.289136075105784 0.562537850899325 1.21656002340099 1.4891555419742 0.700284626447924 0.681076397641358 0.681076397641358 0.668264862888593 39.3459502066447 -22.2168619396661 -22.2168619396661 16.8320680923847 1 0.101743496361826 0.686239985856549
1.26253998443352 0.566573669035609 -2.19364772754136 1.48447896792566 12.7319269670376 -2.85658400706874 -2.85658400706874 0.640987551193998 40.8036070485131 -23.1477437268909 -23.1477437268909 17.3040033128352 1 0.0523272127058738 0.914335493754628
1.36443934037793 0.567882084689309 -2.04052664102686 1.4820302001496 1.16877576227049 -1.00235210528964 -1.00235210528964 1.93119507611144 34.6145276720762 -19.4086760711154 -19.4086760711154 14.6329512925665 1 -0.0709891855563654 0.797868378604542
-2.33664721592638 0.570488744554773 0.203183942716445 1.48730817091212 0.361775947273584 -0.19239035474693 -0.19239035474693 0.105165435693057 39.1751841037943 -22.4398227264603 -22.4398227264603 17.1355118085907 1 0.538463748037045 1.48109467910798
-1.25371313987311 0.590735577234784 -0.712337375674449 1.51716076184757 8.65094172975836 1.90968480546353 1.90968480546353 4.27953374190191 38.2324499926669 -22.3381060286532 -22.3381060286532 16.6882752401201 1 0.324748518293676 1.38101564509961
-0.638765957760175 0.563578194940883 0.560094790477779 1.49534657839917 2.67937322694933 -0.675894459612191 -0.675894459612191 0.622588623726085 41.8236678784121 -23.3713871863679 -23.3713871863679 17.2544635569093 1 0.910112705375874 1.57082458322468
-2.01548008284274 0.543966304033126 -1.25257493967405 1.46520000755754 7.29342037148318 0.134909699416254 0.134909699416254 1.23985142574857 39.1481921799463 -21.5716913215132 -21.5716913215132 15.7343057321424 1 0.327604697937848 0.7211276475636
-0.147541798262447 0.562499415669228 -0.95603905549198 1.48628221386511 1.84459618269888 3.10492837974608 3.10492837974608 12.1134432857022 40.9077721771348 -23.297430504823 -23.297430504823 17.5450690813855 1 0.540385736658489 1.48276978673359
-0.176519585428275 0.591915096654259 0.1548111869878 1.50936357847 9.45897720366209 2.26962639631375 2.26962639631375 0.548742250163165 36.83944853326 -21.2608384413914 -21.2608384413914 16.3175708746092 1 1.02152059009045 1.86555415853962
-0.691570182741356 0.591007777546602 -1.03653430349695 1.5321987842546 13.575815727959 -4.28750983416484 -4.28750983416484 1.92999396327675 37.9169569836126 -20.3653120847606 -20.3653120847606 14.5688472102592 1 0.435014452687163 1.55911330085132
-0.739131818096147 0.572495557900989 0.526824668594872 1.48609777756232 3.51487238267452 -3.45404430813614 -3.45404430813614 5.73005101967773 35.2311855533481 -19.3668870619142 -19.3668870619142 14.5321582225006 1 0.594635457506981 1.16437210060995
2.56415544900138 0.549002461356869 1.91755944199502 1.4445079098205 1.16571511065068 1.52245541078525 1.52245541078525 2.02294614595676 37.3327409449745 -20.8953862297596 -20.8953862297596 15.6658995294973 1 0.743069300092258 1.86714346340955
4.87168741041521 0.573193903692192 1.83037498948489 1.49918640992961 3.98859629968915 0.723088477402846 0.723088477402846 1.51938625256204 32.6620061533638 -18.1105631518173 -18.1105631518173 13.9703589478805 1 0.941464851703878 2.06858418545761
1.28545045106816 0.589615901468889 0.447727208638022 1.50263645902581 0.00321907237882829 -0.101639489395969 -0.101639489395969 4.11605812696035 41.4961204269191 -23.6832687646671 -23.6832687646671 17.5867616017334 1 0.974353641081614 1.84201233309838
-0.0737342409269292 0.555961060045502 0.959584195933035 1.45601000121464 3.77028932773985 -3.45009022673704 -3.45009022673704 3.96589270726851 39.2498836836456 -22.3872817172717 -22.3872817172717 16.52711060947 1 0.238237481482772 0.98177801058027
1.49387504371349 0.552921525543739 -0.306252612664313 1.48270124167039 0.906144732748204 -1.37210039080539 -1.37210039080539 3.88275777663014 37.6672325533159 -20.7618327367076 -20.7618327367076 14.997508214997 1 0.386026690807766 1.22321081724362
1.92016984879998 0.579336926419928 1.30516615372226 1.49202580205035 1.4782968215645 1.23168987060829 1.23168987060829 1.30766163739622 34.9396514962702 -18.6573214354642 -18.6573214354642 14.1846341665165 1 0.772855205165287 1.60228565590533
-2.76726204332373 0.580015415065443 2.44525263979788 1.4978039488687 5.89437853164397 5.29117416359783 5.29117416359783 5.73662335169362 40.2930992690081 -22.903444345151 -22.903444345151 17.2164958797804 1 0.626589068652618 1.7900607919891
-1.50304763550122 0.554600236923535 2.65258525248468 1.47734054118597 13.5160478772817 -9.03363576808829 -9.03363576808829 6.45454505348835 38.620732500056 -22.0229565977291 -22.0229565977291 16.7638817145797 1 0.903769988031242 2.57356430527121
2.71935143667354 0.559601702183712 -2.51477313091732 1.46106578520964 8.81435226040104 -0.239879796260394 -0.239879796260394 1.72793600164444 40.8051291077376 -23.5402559064188 -23.5402559064188 17.3092430244991 1 0.770446704682618 1.82598397177808
-0.393829167581901 0.575441146693439 1.73592602372412 1.47143001895353 7.06422245569135 -0.342889558539443 -0.342889558539443 0.0592226275195119 38.8077048529224 -21.3103971155842 -21.3103971155842 16.1661142215731 1 0.569471842012859 1.43111031285956
-3.22730620032176 0.561326615477752 -0.0456805026577261 1.47634909203577 11.6917274662817 -6.95386690678152 -6.95386690678152 4.14558178900115 39.0390668692581 -21.7331932707699 -21.7331932707699 15.7832039774282 1 -0.0104312546006939 0.646413180253301
-0.31981656199837 0.54436990306659 -1.10044879066948 1.4691126179861 1.17677716772919 0.526084900856607 0.526084900856607 0.23520102567102 45.0812123956453 -26.7133216852604 -26.7133216852604 20.1292072936433 1 0.551153570337751 1.44285324450506
0.91115979903475 0.549570702937637 3.4833451567979 1.47481895910222 5.23629375520931 2.49481548824064 2.49481548824064 9.21491107165106 37.2459599737107 -20.3026239921848 -20.3026239921848 15.2400844413126 1 0.953670732729612 1.81409880744893
