mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-0.760432565499292 0.565798709250227 0.794733777465793 0.600681699414975 3.45062879431337 1.67407470522296 1.67407470522296 3.46897352923907 77.1439587589172 -63.3812239589008 -63.3812239589008 59.4818781167575 1 0.853843934677999 0.967319360309298
-3.77766888887709 0.565691224606041 0.890715446233995 0.593041997758516 1.0115482708846 0.289397357828471 0.289397357828471 0.908371554013827 76.648054746986 -62.2459915609688 -62.2459915609688 57.6372296974373 1 0.10446283268595 -0.00166714806848687
1.41500591537749 0.554982345192442 -2.9452600064893 0.596242597249351 5.13171251848035 0.783523056452166 0.783523056452166 4.76167316818559 78.2486382362047 -63.8500423500685 -63.8500423500685 59.4003542172865 1 1.12939186907571 1.20520921096418
-1.92869130884291 0.564593958887952 -4.89543417169446 0.601619288755976 7.84901075058292 -2.30438922831097 -2.30438922831097 0.866638827233122 73.8621733767476 -60.3118939591972 -60.3118939591972 56.8769289322433 1 0.145390885265013 -0.00471809225661061
-2.64837579646455 0.572954612634542 1.98795750552592 0.613565440441197 1.13354261335219 2.56552888905872 2.56552888905872 6.24919754584204 75.882404480805 -63.1999790572323 -63.1999790572323 59.5604204487282 1 0.572240269432764 0.614069647241984
1.74039230005622 0.553855937438342 1.1893546010621 0.589994850688535 2.08574671631671 -3.59362241566888 -3.59362241566888 11.2320976720009 80.56060146339 -66.3506946393746 -66.3506946393746 62.4534549595304 1 0.44351058364147 0.402374756383063
-0.506112475692907 0.580504457783042 -0.645435681682546 0.617895910539987 2.95806636231352 -1.46793858010241 -1.46793858010241 2.46677715600608 70.6957230172004 -57.5201635948096 -57.5201635948096 54.0731109674524 1 0.505936297219877 0.300801354548935
1.58269682518008 0.559336695574361 -1.31618363386339 0.60694773252853 6.14725039700381 7.14605443287473 7.14605443287473 8.48245769648897 81.3222788408822 -67.6768286921682 -67.6768286921682 63.4944413242523 1 0.695787765733145 0.60935678798309
-1.66430865350016 0.549558526407766 -1.45120172082632 0.587053192772093 5.48340886916268 2.6904278925441 2.6904278925441 1.38751569771757 88.300889375186 -72.4413127348675 -72.4413127348675 67.27818286537 1 0.162437388133322 0.393287364644598
3.72529753201474 0.557291029278218 0.866465321808726 0.599699409506462 26.7490942033569 -0.904839996703445 -0.904839996703445 2.19939483142084 81.8161118972339 -68.8402983410032 -68.8402983410032 64.7089750556706 1 0.7611013969212 0.810207650633346
1.30955451369344 0.567276139909361 0.209340105875188 0.603006923931602 0.519688434283475 -1.19547116401063 -1.19547116401063 3.00922272321791 74.5373703361449 -61.3858511626655 -61.3858511626655 57.525448848942 1 0.986503908650352 1.01656230403458
0.102641687514071 0.552046347827851 -2.72443544503692 0.583766399057653 5.73603374864447 -1.2625107096277 -1.2625107096277 0.29911115508892 90.6877751132346 -76.4948880822997 -76.4948880822997 72.5164374340567 1 0.0554546368846732 -0.0419987153739617
-0.904311953575684 0.575506347895326 -1.63224192333641 0.614017345729884 3.33996289149778 2.50353309503913 2.50353309503913 1.91558557170293 83.1354643741462 -68.7423743915006 -68.7423743915006 63.5743405973921 1 0.453253703720631 0.463784944424287
1.54701896630779 0.562551189016942 -0.0914876751917185 0.599835221519257 2.71750466451826 -3.00365261246475 -3.00365261246475 14.7841376281466 73.2282623523576 -59.5138095160766 -59.5138095160766 55.8414889509841 1 0.756500523370958 0.657764048602993
0.207873996936955 0.578508206912886 -1.08108552024848 0.614579074203936 12.4147775851444 8.36861101430565 8.36861101430565 6.28665143894687 68.9748737738351 -56.2594256514559 -56.2594256514559 52.8542948441839 1 0.546361005625653 0.634443533214944
0.2899116527874 0.585909226216057 2.78350753815404 0.627025488054773 0.365488762495434 0.700477846241464 0.700477846241464 2.20800729629672 77.5220460181594 -64.433281861986 -64.433281861986 60.9946019911175 1 0.738993231040197 0.902465206848628
-1.85558049228492 0.551327928459821 2.33010510133162 0.597616209408275 5.01633961201806 1.92099880754298 1.92099880754298 0.830581091165526 74.5027810205051 -62.7848592422287 -62.7848592422287 60.6697813259975 1 0.592162259738446 0.761049878378668
0.00452990803749863 0.547593477294561 0.0324538495957132 0.597917723174506 1.1501173017745 -0.172846668107936 -0.172846668107936 0.250866958693128 83.0879840894653 -67.194944172451 -67.194944172451 61.8385492523685 1 0.746812842835559 0.696151936070567
-0.524354124378778 0.563597661800183 -3.19359239172789 0.599274504413953 1.30324218324956 0.035432502632435 0.035432502632435 4.71060559312756 73.785104984795 -61.5852688831153 -61.5852688831153 58.6156554049386 1 0.52267627157343 0.595707789739603
3.08052187941805 0.572759052715764 3.57791338399791 0.617902839482374 4.55908087857215 -5.153657685454 -5.153657685454 10.1400441178122 78.3964150642558 -64.9719754502875 -64.9719754502875 61.4280044745865 1 0.813979627118002 0.863217485523872
-3.32145057687052 0.567761617591285 -1.79676319705716 0.60472290471924 1.72689708860061 -0.249231261952761 -0.249231261952761 0.142176714661028 86.2334474461877 -70.3082291586148 -70.3082291586148 64.8911488347869 1 0.579439825216068 0.481917738755181
3.46075752919955 0.567910652352741 -0.193523934941941 0.598593091379304 2.48110157158418 0.0967332351151042 0.0967332351151042 0.889478073853918 77.6643000750024 -64.935289630408 -64.935289630408 61.7305895123346 1 0.518887839136741 0.511467947471391
-0.0433565665485716 0.572501519010835 -1.48817119396992 0.612256693583959 2.87656988262773 -1.07685693873547 -1.07685693873547 5.26175554769164 78.941563308195 -64.9219263287805 -64.9219263287805 60.8251160198126 1 0.955153823359498 0.941260468087173
-0.657510454530859 0.570791444262154 -0.988215276922704 0.601126612657092 2.33353091736974 -0.502120011406378 -0.502120011406378 3.20267740598478 85.7595947790585 -68.9386948999118 -68.9386948999118 62.7682595116923 1 -0.1114559558144 -0.056313663095976
1.39607886128448 0.543746360732131 2.23455288216026 0.577783496988947 8.06702672086306 -5.8624184155747 -5.8624184155747 4.69948756401143 74.2799184442568 -59.3601083640846 -59.3601083640846 54.7942507635578 1 0.183477135106037 0.10330771044944
-3.41628006152562 0.572669090973066 1.48232512717421 0.600473608807252 4.56025913510135 0.37816361197312 0.37816361197312 2.95980295131115 79.7827980828037 -64.2097196838043 -64.2097196838043 58.4352179281992 1 0.421703965517819 0.510394867700892
-2.72907576945908 0.578404773353599 0.870759854531159 0.614807811353284 0.457254098010475 -1.93536000355235 -1.93536000355235 8.87622572364713 85.3029903079961 -70.1826184561356 -70.1826184561356 65.7030236457229 1 0.847191499621504 0.835782658008315
1.42749265117056 0.560532425791187 -1.48374927627014 0.591390714771933 2.93068720873755 0.239401664553814 0.239401664553814 0.0240533522758736 78.8412894511205 -63.4424538292091 -63.4424538292091 58.2096687993792 1 0.518020092981139 0.593668356238409
-2.11670378736626 0.556797506263474 -1.55010827274896 0.607142444592139 2.06286506061871 3.40446018895781 3.40446018895781 8.41403725400103 74.5962671560093 -62.6052387309131 -62.6052387309131 59.1329830739506 1 0.435166631128553 0.403709239529899
-3.01602815203161 0.5597053749095 1.72537828102203 0.602086179267734 2.19689632722827 3.14424471439751 3.14424471439751 12.4566581765503 74.3422739736912 -60.5390701719423 -60.5390701719423 56.2821247805356 1 0.399417100022991 0.64544999953871
-0.969094562621235 0.557320462793325 -1.04990212174207 0.592077983197052 1.77396889315047 0.531939107067736 0.531939107067736 0.872690373179038 71.7847308723958 -58.1747404503212 -58.1747404503212 54.2448166710314 1 0.664792525133763 0.546872661674289
1.28881325500062 0.564418370326938 -2.14099997456406 0.602657600749591 3.70552342949357 -4.56390972654981 -4.56390972654981 5.62251970051135 82.0785149954062 -67.9229504667812 -67.9229504667812 63.1688645808847 1 0.630122467831803 0.533245706622017
-0.744654587247507 0.558681188809189 0.572619140230318 0.59870534904667 2.25632021518942 0.416894803825195 0.416894803825195 0.577092914574493 80.7958534524804 -66.3434306005842 -66.3434306005842 61.9912746380897 1 0.312163328320514 0.266773814450119
0.939785035531788 0.59482509372586 -0.41539568970263 0.635366383358223 1.544767751174 0.641262139195493 0.641262139195493 1.37727533922896 78.2302531545466 -64.2242110707833 -64.2242110707833 59.3655194974226 1 0.131754045783104 0.0157082145625418
-2.47723126613812 0.563589435039116 -1.1300814306364 0.610568148336015 4.36631976879707 -0.0690679767872616 -0.0690679767872616 0.109021612387938 75.5200199711697 -63.7490591324905 -63.7490591324905 61.2853893832917 1 0.807691404651687 0.813584161768301
0.0600180484494947 0.550252254252045 0.423769057562014 0.587518964648336 0.637986995588681 -0.969152805516673 -0.969152805516673 3.30982381448436 82.1999806739751 -67.6923471478616 -67.6923471478616 62.419311199087 1 0.679790000943422 0.795659606085582
-0.893653875185985 0.56144030762542 3.00168957733557 0.593153789881843 9.48498002596285 -0.930466460775169 -0.930466460775169 1.28798210265978 79.8453853631005 -66.8238192584917 -66.8238192584917 63.7844248583776 1 0.585598875765368 0.654242027455782
1.48396731446716 0.567886248091894 -0.330559302009675 0.604954124447727 2.48557020170896 -0.622008191263712 -0.622008191263712 0.177945018814116 80.2219623927912 -66.7902914895025 -66.7902914895025 62.7631914095576 1 0.25141546120358 0.0770841911047827
2.06853633747659 0.566569951485471 -1.48799457705113 0.604355953379233 3.9298907570815 1.95536992829569 1.95536992829569 3.82385417092746 82.0236111287977 -68.9686561648388 -68.9686561648388 65.5169707796593 1 0.563968784110188 0.540931285142463
0.219801835545397 0.579464151434934 -1.1090395439692 0.623627279035414 1.453598230518 1.80635900999158 1.80635900999158 3.88591577653867 84.9998210877871 -69.755893049472 -69.755893049472 64.3256164379417 1 0.678612836028308 0.991709253150428
2.24915932892419 0.571039241925558 -0.701515942558003 0.6149163561989 1.53509837472431 -3.06133327358056 -3.06133327358056 7.12234565852848 79.0916987439268 -65.9974236218914 -65.9974236218914 62.6483529340199 1 0.586699307033495 0.549032855553393
-2.51798746663369 0.571804186122675 -0.141577216447374 0.621875093872537 0.771754417714238 -0.0253306467936453 -0.0253306467936453 2.25998633808457 73.9311509025807 -62.3748879295716 -62.3748879295716 59.9053234486386 1 0.965939295818503 1.01243855724402
0.527083968107057 0.559226167924414 -1.50672652877479 0.588931912405662 4.53925787641805 5.8815293778217 5.8815293778217 7.86098464478809 79.879489525262 -65.0298631637498 -65.0298631637498 60.0910597841122 1 0.148807842388588 0.181339312811419
-1.94854020915286 0.563939427780673 2.30283351261856 0.599754217669383 1.14207728837747 0.951327150256358 0.951327150256358 6.01511200100823 75.5688188585716 -60.7298009571267 -60.7298009571267 56.2309364984507 1 0.611967236329822 0.62581942831216
-0.455934413829993 0.578763480902115 2.18596831169383 0.616470850487598 5.74366840306013 -6.28255258035128 -6.28255258035128 6.96778782759773 73.1506559774878 -60.5288005888014 -60.5288005888014 57.8479367943439 1 0.422414894403286 0.627319879603015
-0.349659817018506 0.567309047627911 -2.27820715617903 0.605260841642603 2.68159125091662 5.49350757715425 5.49350757715425 14.0169240119014 77.4699346822442 -65.1738525310195 -65.1738525310195 62.0172255787869 1 0.77576980418477 0.616831193992535
0.180557369676326 0.54525280187258 0.546395863673407 0.586549268744024 0.558770409030219 1.31902812391904 1.31902812391904 5.29456594906483 78.4691883948127 -64.1488903180097 -64.1488903180097 59.8142255056982 1 0.980101871647547 1.06814977831865
0.410588212707689 0.569833594982885 0.236478562521711 0.609116503916969 2.86227202870864 2.49014541428013 2.49014541428013 3.19973709915943 77.5615745762427 -63.5870948507834 -63.5870948507834 59.0366148181409 1 0.629615712797573 0.624557809178567
-0.797421663661633 0.575512312110161 1.34948292388505 0.604741099180741 2.31201663867629 -2.39909508342191 -2.39909508342191 11.8237791602766 83.4335263994971 -67.3586787842216 -67.3586787842216 61.7952170583559 1 1.4220527868672 1.5686827064503
1.67589232813242 0.576050749550042 -3.53142948004169 0.616680258223374 3.41893784407017 -1.47002951543924 -1.47002951543924 6.61808806690115 79.7835627285628 -66.1691771426196 -66.1691771426196 62.4417141837176 1 0.715447100011707 0.825317521592455
0.283982679337011 0.565887511813633 -2.31862859321012 0.610566744727028 0.492556950011082 0.773683181728744 0.773683181728744 2.24051721776795 78.649708188183 -63.4657785118092 -63.4657785118092 59.2461197551971 1 0.561607774600824 0.608188308457782
1.68986945268838 0.58363795869063 -3.91714003078833 0.621707895829566 6.52880404020987 -3.56990284100183 -3.56990284100183 2.0060836830326 76.2100585519264 -62.6780904891232 -62.6780904891232 58.0820176149204 1 -0.248405897694448 -0.237555815021075
-0.683741380383015 0.52715394032967 -0.0908242139204857 0.569862155359023 3.3217939495784 0.617121565015484 0.617121565015484 2.21343433703591 85.4277931845085 -70.9065730358651 -70.9065730358651 66.3893523814319 1 0.430312267421839 0.428762331697722
1.77679046231687 0.5618504674687 -0.180490659912055 0.594971947543021 1.90315980852902 -0.613742310101629 -0.613742310101629 1.04190459775388 72.3863063710531 -58.663179149899 -58.663179149899 55.0579657697945 1 0.429933499191558 0.530983041545711
0.0211989715173075 0.568018459511205 0.0672046140864467 0.605106366781614 3.08022264482861 3.37451679901078 3.37451679901078 4.56568700285535 81.7085158421964 -66.2585146712121 -66.2585146712121 60.8905635770123 1 0.564603252404135 0.388977028668917
-1.50993313465904 0.573446812616535 -0.743152531771142 0.614031163153126 0.480813559519412 -1.37818730621921 -1.37818730621921 4.37799756586152 82.3712574387517 -69.2642705675272 -69.2642705675272 64.9941916210559 1 -0.0487093433732556 0.120074193276551
-1.20631488370554 0.561964183726336 -0.620974048763533 0.597544717963919 6.9960524084268 -1.30628545754299 -1.30628545754299 0.791575245740631 74.2882919407531 -61.5893655007843 -61.5893655007843 58.7914519271239 1 0.334260203498976 0.301418055794457
1.45109598765877 0.568430194991634 3.2999896148261 0.607574998436552 2.95761537957831 4.25512744208491 4.25512744208491 6.42520535325587 72.6156478069974 -58.3573495835112 -58.3573495835112 54.6096839016617 1 0.366534801743341 0.417937086748059
-1.1775664811606 0.575278422168731 -3.2076029458457 0.626174439902285 8.12597565838266 4.27326691476994 4.27326691476994 5.54641013927523 84.2471351614328 -67.7257288089362 -67.7257288089362 61.9493365020669 1 0.0687963525417748 0.246223752125168
-0.308855646549323 0.56045837042188 -3.91808357558881 0.599485462539376 1.11319435263261 -1.32959256829127 -1.32959256829127 2.51664956783653 85.6944579383054 -70.4506273789326 -70.4506273789326 64.9647560852355 1 0.444408276749429 0.524909110987653
3.59132627277007 0.563722356634332 2.09253768984999 0.599572128672189 3.52470956001638 3.97311782600969 3.97311782600969 5.99702588579381 77.8012950022588 -61.9229452117868 -61.9229452117868 56.3884408202009 1 0.741504133368818 0.804910412860239
0.756029950649022 0.565245683993007 0.0960957844069995 0.595910241573329 9.94863476976544 -0.583725887937893 -0.583725887937893 0.607448778928325 73.1128865464847 -59.903485042837 -59.903485042837 56.6150578433592 1 0.777381171025391 0.531208013928637
-0.0977226417871798 0.552405974997564 1.10634808146322 0.589964539522576 1.25404404161804 1.58136853600327 1.58136853600327 2.7918677100548 80.8102823009466 -65.8609262789242 -65.8609262789242 61.3421027946247 1 0.78020198209726 0.819048351777775
0.535237940648716 0.560993346162584 -1.89276235885584 0.598282536702285 0.141783928219257 -0.190084995434633 -0.190084995434633 2.22580302605737 73.294666471655 -60.4781051643218 -60.4781051643218 56.6325914597105 1 0.547883114415061 0.371208340042759
-0.827598388232191 0.55933670667353 -0.468540276138153 0.594844038179288 0.762042610845257 -1.80156206467452 -1.80156206467452 4.26111188592164 78.6188567059725 -65.4881883841056 -65.4881883841056 61.4545027044958 1 0.112455613000109 0.332579362987043
-0.962160133389882 0.574082005456144 1.3529982438033 0.615877340844324 9.03033195829515 0.19171391161112 0.19171391161112 3.37505215034153 76.9706215473503 -63.6689776904774 -63.6689776904774 60.1076307694713 1 0.258413466010581 0.515003073373261
-1.09766155868872 0.577654720673208 2.65943654727504 0.62226250476445 2.98503286267099 1.78534115607664 1.78534115607664 1.90646061066047 64.0097221305744 -52.1413780420724 -52.1413780420724 50.6326076023917 1 1.02009294664183 1.23472865371694
4.61932588006885 0.55280280795572 -1.66353971828556 0.576280311505242 5.00423265497217 0.703290810046549 0.703290810046549 0.81436932792694 75.3118538991128 -61.8670436316106 -61.8670436316106 58.2455579052172 1 0.796972715039412 0.849802401649294
4.69593575084882 0.56326926858247 -0.31958075868412 0.597460660490423 3.0827997952467 1.82579261237905 1.82579261237905 1.26767602442431 72.4651028325964 -59.3473638063743 -59.3473638063743 56.1079233031871 1 0.260440012989954 0.110072871044861
2.65215766795883 0.582387232198255 -1.0468296232544 0.624656789137865 2.75635364656829 -0.625336664147642 -0.625336664147642 0.290625139111877 80.5733235068692 -67.3211436112697 -67.3211436112697 63.3758020547759 1 0.480170599260465 0.569287121639758
-1.41576268322039 0.563558233133849 3.4209412516816 0.603846223127683 4.88578851162902 3.61503714497016 3.61503714497016 3.02404743306396 74.975164991252 -62.121046716261 -62.121046716261 58.7799391123124 1 0.842699696142314 0.836992504018039
-3.20287918827377 0.594492934262612 -2.61617302187285 0.631269562614937 1.18094286116446 -0.425640024415869 -0.425640024415869 0.288938620632457 80.2556093455313 -67.2205604269288 -67.2205604269288 63.5823452807336 1 0.384956395078213 0.231783102916999
0.086041620205502 0.536083835281572 2.41199486172547 0.581431592899227 15.6227707797064 3.21151983308056 3.21151983308056 1.27607978515186 83.2884915756345 -65.5624699863814 -65.5624699863814 59.1231361164498 1 -0.23064740664297 -0.243333881311885
4.43794170719426 0.559638971990614 -1.99969906793214 0.599787289181909 7.3478474689635 3.49167353237062 3.49167353237062 1.66101338978145 78.8820660221183 -65.6330024652619 -65.6330024652619 62.3444441530189 1 0.542617862481833 0.648168651476415
2.86205530333237 0.568463403838629 1.16067536863473 0.617540604156343 3.28547882538134 0.0418176235875094 0.0418176235875094 2.98089716957129 83.0631306226954 -66.4857763211478 -66.4857763211478 60.0656161907976 1 0.231266007733839 0.131701132019111
-1.4924195579105 0.560946629324174 -1.29880503990273 0.603459006507101 0.990585613386252 -1.26204045394639 -1.26204045394639 4.36464390738573 82.8381937463944 -67.6524942312551 -67.6524942312551 62.1017344195495 1 0.194387435513755 0.214186290330575
-1.63513508260629 0.550236807278689 -4.77020864515667 0.570595577907838 0.0496433714643265 0.229861198555532 0.229861198555532 1.0645953891787 81.9220566967852 -65.5377408313659 -65.5377408313659 60.123780492727 1 0.710352584240591 0.611435421199515
-0.86749289149789 0.55216599047233 2.52106412304502 0.591748860787822 10.1747718724562 -2.45725236522526 -2.45725236522526 1.17729160916902 73.1240732297592 -60.0504184937654 -60.0504184937654 56.6062331408282 1 0.359053383644791 0.578354579683212
-3.39931800192026 0.569101748231787 2.18039178720631 0.611445967772666 2.17477835109343 -0.483539907482265 -0.483539907482265 5.8641901134413 80.7054794728029 -66.4821561549616 -66.4821561549616 62.3953962231936 1 0.575639530138359 0.737703571280446
1.98461605739811 0.564708436017373 0.118432719301352 0.599470915957275 0.904775842439965 -1.77208639480803 -1.77208639480803 3.4740115507072 75.5551975868069 -62.1470959318891 -62.1470959318891 58.4570930877237 1 1.18050269252645 1.1870405157444
-0.811191526874969 0.572246499014594 -0.976539009641062 0.609150400067075 1.47204470533871 2.9901391413749 2.9901391413749 8.00592407776729 73.0830440923547 -60.0088053051078 -60.0088053051078 56.8352679965515 1 0.392033229995111 0.552363376640028
-4.63036175705027 0.55324695679305 0.210576523850106 0.58800836170239 1.96782741995158 1.95600423800673 1.95600423800673 7.18468707312454 86.3715071757392 -69.7703242672507 -69.7703242672507 64.6290770771613 1 0.558349118964349 0.819178135765853
-0.370887666640026 0.55790283487182 0.705164100141877 0.593997695853233 3.76848589338084 -1.73578472909375 -1.73578472909375 3.28834163854204 83.1749525657729 -70.3432816957802 -70.3432816957802 67.387589286466 1 0.727065554534836 0.855856672154364
1.45618100047753 0.547568122276292 1.11697310352549 0.584679936317313 1.83321139275568 0.966423078217045 0.966423078217045 0.630417391407213 77.3823493799255 -61.7810122433529 -61.7810122433529 56.3395253394747 1 -0.238564469873213 -0.330072396901432
1.59928153925485 0.576967586291599 -0.204362747532997 0.622161972967584 4.93248049940085 2.29737132739826 2.29737132739826 2.7058348917826 77.7779923276916 -64.0529776886037 -64.0529776886037 60.3640523089579 1 0.662528136282592 0.905644235052768
-1.29206250346784 0.561122331202007 0.789567044284527 0.596569492260257 0.235780733451301 -0.938953431587313 -0.938953431587313 11.4823668402123 84.7228232107884 -68.6720109039634 -68.6720109039634 63.1379970992615 1 0.42811756836462 0.334876467555982
0.41026455714911 0.563760787883321 -0.562496837650075 0.604301672070236 0.922787138588641 0.0137615200728265 0.0137615200728265 0.699054453655569 74.7169940196601 -59.6558872271142 -59.6558872271142 54.6136667947171 1 0.705888578442519 0.783608369527633
-0.916595140927179 0.60187533656269 1.40725558719029 0.634759511964364 2.99090581806662 -2.35045844965914 -2.35045844965914 2.16472111577854 81.8337951720413 -69.1892799060143 -69.1892799060143 65.6989042383474 1 0.881675591963017 0.85246811371204
-0.0828185340590027 0.557839150074134 1.77859736805999 0.586535058011849 10.6332750776998 -0.236486984775267 -0.236486984775267 0.286478744838275 74.8797387898253 -59.9165305897627 -59.9165305897627 56.0676863213586 1 0.652227223952427 0.511771938137985
3.65356932008288 0.546467135371628 0.190560519936703 0.591968331991346 1.55181066521766 0.152637378819623 0.152637378819623 0.141815860101658 85.5506746269476 -71.4864732029643 -71.4864732029643 66.8616560370832 1 0.491409707996853 0.387284919354995
0.638678911730093 0.55410684893572 2.26082210286704 0.587771995285079 2.89022579954302 -2.8652437154121 -2.8652437154121 7.4358183296057 82.0366199215975 -66.597146808481 -66.597146808481 61.2698690750577 1 0.542117512448199 0.439763685440098
-0.170205508978544 0.587469719661386 0.879274510495142 0.623634142981242 0.373481615342898 0.305979244065574 0.305979244065574 0.428478132481567 76.7247945204986 -65.8787309657951 -65.8787309657951 64.1877871008112 1 0.381112709445851 0.430681692797097
3.86195671146741 0.542597445166531 -0.686959801781864 0.569213288097335 1.57020033348096 2.29491365621525 2.29491365621525 3.56053935292441 75.9021719272348 -62.8694053108062 -62.8694053108062 58.6414957921833 1 0.563451992998115 0.568203056151217
2.42484710305519 0.555615269182968 -2.38141523187562 0.589879630750302 1.9866771884163 -1.61459668469697 -1.61459668469697 2.05467451199306 77.5733122084372 -62.994236686668 -62.994236686668 58.4415451452345 1 0.716026389850443 0.53948707265126
-1.97071680444986 0.57808533313634 -1.65044775833568 0.610623072946959 4.08965000997684 5.44473115067216 5.44473115067216 9.2888032528692 73.9415276733947 -61.8388763032344 -61.8388763032344 59.2054427475894 1 0.736567359234938 0.74396390732846
-2.39221079697139 0.612215505104851 -2.02399550183177 0.662493022437154 1.23103615924032 1.25944796298963 1.25944796298963 1.83413602871077 79.0033258619141 -66.1620375040877 -66.1620375040877 62.5596104433314 1 1.08503316263128 1.28795530907455
-1.3218958366538 0.557233092242917 -2.059247730454 0.590809205097286 4.91809629550893 -2.76654388655702 -2.76654388655702 1.6471362002356 81.243843384733 -67.11844968279 -67.11844968279 62.9623537464639 1 0.130418847515446 -0.0260936868439417
0.020777839721251 0.567313276379093 3.48213526869714 0.608738411075502 5.89175643443301 -3.5827817479768 -3.5827817479768 3.79086939856682 80.8015481206159 -65.5062828392808 -65.5062828392808 60.8559448257283 1 -0.087765090232946 0.0468258425372921
1.85603907161201 0.572417511777718 1.64718061983843 0.61531662497079 3.19257243924326 -0.99002596688856 -0.99002596688856 2.78182356806102 77.3725953268242 -65.2786821269894 -65.2786821269894 62.4966486659307 1 0.19877773112822 0.228765514191338
1.02608203295959 0.544789386776562 -1.86129805049821 0.565875169258886 1.12004496926267 -0.230197910635474 -0.230197910635474 1.37988502390227 79.6596891221483 -64.659171383446 -64.659171383446 59.9347197597533 1 0.624563133427615 0.624279157563322
1.8975553402413 0.541041725498673 0.275644227241692 0.56501544474801 1.31881556427123 -1.13605105514045 -1.13605105514045 0.987929156701381 72.7559676059665 -61.1625931795269 -61.1625931795269 58.5808632356268 1 0.305840057289888 0.287245094370533
-0.711053806206138 0.568589473793301 -1.46697375472611 0.602967962506384 0.274127262624846 -0.991121173440187 -0.991121173440187 4.31711262737063 84.0406851067334 -69.2318550013786 -69.2318550013786 63.9824805991554 1 0.144814034160277 0.0815700568651471
-2.07935924969708 0.547644946054308 -1.11280828097449 0.582940661050914 8.00804290766922 -1.00101635985763 -1.00101635985763 1.92893851711752 78.997069777933 -63.6832182914742 -63.6832182914742 58.6055532808935 1 0.51100510131926 0.478894446938218
-4.68826162430376 0.553443007927534 -0.328953277333448 0.589426775662861 5.4451594390621 2.08703671328048 2.08703671328048 1.77763976699194 70.3008583515413 -58.5095930224716 -58.5095930224716 55.9708299828141 1 0.304028351011263 0.236894273307728
1.57407913055637 0.570141109931147 -0.383390521221829 0.616329930660747 8.12003540272558 4.08451626350243 4.08451626350243 6.51895027107159 78.4497485944393 -64.6549068095576 -64.6549068095576 60.0070738963274 1 0.617058943909877 0.62658365916085
-0.48502465948095 0.570013326681884 0.071347094588086 0.604788209370574 1.51359182624331 -2.24939120052164 -2.24939120052164 3.52947673248229 74.8922069303733 -60.7046414742942 -60.7046414742942 57.5218790830105 1 1.13675474372088 1.38421797856044
-2.50851563475166 0.55282544528619 1.24270564572236 0.581625020561013 7.9101648368341 -3.83416951746376 -3.83416951746376 2.72579285775416 78.6568957962433 -63.4594642430438 -63.4594642430438 58.4503408438299 1 0.433074114049798 0.316983197604883
-1.17549216278186 0.551751282839265 -1.90965747210666 0.586304806617678 0.582078157211513 0.524268150690496 0.524268150690496 0.477463743965822 73.2694333417294 -60.4405671755181 -60.4405671755181 57.6268012266495 1 -0.0766981822828639 0.0612046981385009
1.79187570107925 0.570320840502273 3.56137275490817 0.618072449534756 7.40900721583074 -6.64509770111718 -6.64509770111718 6.1107273423175 72.5121441331536 -59.5521018069552 -59.5521018069552 55.8349861907492 1 0.268052946298075 0.366605114109949
-0.543250844019425 0.583137096296217 -3.44712906473352 0.616896277111265 0.543283377449658 -0.864199853051943 -0.864199853051943 1.67083459407376 79.2354571376064 -64.9695991853242 -64.9695991853242 61.1756565762844 1 0.562786292204586 0.530717475411808
0.368328098169308 0.576994343929892 4.98190265316492 0.623348624995226 4.83976524242222 -0.459284851454862 -0.459284851454862 1.74588418856918 79.6001952875428 -66.4476080265128 -66.4476080265128 63.4132398289863 1 0.44522302942435 0.66387721383785
0.718289145503899 0.548253908325602 1.11738398279989 0.592281277532927 8.54644642462072 -3.45539711698142 -3.45539711698142 7.92113602579821 83.9394923210533 -68.7468055225473 -68.7468055225473 63.5441811342211 1 0.741587276223021 0.589980604054824
2.14582471247472 0.56756362062348 -3.12113662320755 0.609105457022633 5.68381080731148 2.65209375366585 2.65209375366585 4.08661739884829 75.4338567130928 -62.0385322332075 -62.0385322332075 58.596166961474 1 0.670710806525057 0.605338117012491
2.23815409675582 0.577376720764248 2.7847062968034 0.616782558115655 4.32401132846154 5.55868907418012 5.55868907418012 8.32443270235959 78.2145875974834 -64.289177336458 -64.289177336458 60.0955814054088 1 0.29033380121228 0.155208112880825
1.2974653436048 0.554648562511276 -0.464357092952232 0.59665922871889 0.77124940326469 -1.28950594840372 -1.28950594840372 2.15634106733423 81.2840596851686 -67.8083189158957 -67.8083189158957 63.144763887113 1 0.396193856964682 0.307178742358781
4.96489306920264 0.532232625902037 -0.545660378366633 0.570159135260118 1.40524711392035 0.0877558241744256 0.0877558241744256 0.477359278704941 88.5589913315446 -74.755519723969 -74.755519723969 69.9607414974617 1 0.159416611693232 0.0311187201777688
1.73280697274385 0.571518329926907 1.02894966284781 0.617636709558778 10.0993945519093 7.62410336456639 7.62410336456639 5.7916281951754 74.2784551098499 -61.3993331005251 -61.3993331005251 57.7499804516819 1 0.728082811244296 0.688367932230702
