mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.411585479540836 1.42252495434295 0.113097462940149 0.203390138811549 41.8129129108686 -49.6276892243006 -49.6276892243006 81.5550824560741 15.3705750281923 -49.4124584960346 -49.4124584960346 524.169267538219 0.98241391434601 1.18888470897666 0.131823995438412
0.329057951940973 1.45277753418412 -0.0567627136792884 0.203590478360369 54.1272405559472 -46.6320004286371 -46.6320004286371 59.4115993591971 18.9906603869209 -71.6588816525372 -71.6588816525372 626.349221367588 0.980539934934648 1.7025668956107 0.297970214193195
0.579628735429116 1.41295876813922 0.261601380651184 0.195284870295706 63.381137335103 -52.9101619023707 -52.9101619023707 66.4398730909253 16.2913714911871 -59.5044039686205 -59.5044039686205 542.16590942188 0.994577102016446 1.57976845895166 0.149987717149836
0.55500424027817 1.38549447098037 0.13807609414882 0.190000161786259 20.6661124882885 -21.2347816047126 -21.2347816047126 30.4890630464191 17.2926895465598 -67.0445169359524 -67.0445169359524 574.304109458998 0.987371902931546 1.78635237648871 0.22073057663074
0.516114798447485 1.43308820205409 0.504709131315993 0.19605073867134 105.718513148194 -81.1000530363825 -81.1000530363825 68.1434303189247 15.6142473597576 -52.5959055190249 -52.5959055190249 483.204354579443 0.997012996264912 1.56072937571601 0.181677581661792
-0.746603127886654 1.44718564366769 1.44971837111682 0.207591541084324 42.591329713334 -27.36355361451 -27.36355361451 31.5301279360593 17.5019826667073 -58.1537457921269 -58.1537457921269 466.553337960088 0.992851350752807 1.41849345104252 0.239624423274401
-1.03477259918137 1.43703656926099 -0.759063288866882 0.19965976254705 61.0240799275006 -49.4340222741832 -49.4340222741832 53.5523953544551 13.6943535706633 -52.618965285005 -52.618965285005 518.178278889234 0.99082120361704 1.2365943499076 0.228198593470893
1.0806661261125 1.42017069077375 1.37929273094186 0.196133109384349 44.2914285493378 -51.3046774237614 -51.3046774237614 73.8738806016706 17.5921370102648 -65.3902689418245 -65.3902689418245 558.432429372481 0.989182681421431 1.18545989497611 0.138082826707486
0.1484323029548 1.40492310313014 0.968552109669619 0.19150752324675 13.0041026621911 -17.6565005747385 -17.6565005747385 33.1183009539121 18.5061927324057 -66.6514308081543 -66.6514308081543 551.985276421811 0.992357477811632 1.63939413093819 0.224349001800515
1.27627898104206 1.43075492281511 -1.03650148286316 0.202883787681728 11.5097682448045 -5.48104455667147 -5.48104455667147 15.9570039827823 14.737436270048 -54.8165246793302 -54.8165246793302 520.349941492835 0.991828933705965 1.31105833678172 0.164701221265527
0.966505624872272 1.43885331021781 -0.0458284572006449 0.201049422786334 98.9093408502609 -33.1684822724261 -33.1684822724261 37.7803768374933 17.4852470658788 -61.6223860026095 -61.6223860026095 537.715494522225 0.988384462853846 0.995048709794798 -0.0236839029440152
-1.78587182042388 1.44221798874076 -0.482761555003652 0.203304437232822 67.9119963067828 -39.5439086647062 -39.5439086647062 38.8932428526896 17.5149098206928 -58.5268502459945 -58.5268502459945 501.288953283148 0.986991665007591 1.42309351485995 0.245507024542761
-0.0903389566137065 1.41716193412205 -1.06211047120215 0.193066514939529 68.4501423035635 -54.8648419249923 -54.8648419249923 76.5779969492267 16.0243031067649 -61.807585161345 -61.807585161345 560.723043645107 0.995056387533442 1.45819960441184 0.20734892045302
-0.345968432450603 1.46318421887519 1.57530077099999 0.20512424592519 49.655430871237 -12.5155625538212 -12.5155625538212 8.8954040666199 17.3646010061318 -70.8854269015455 -70.8854269015455 580.221501589255 0.994657980633808 0.960433314219643 0.152228213599268
0.00946724904066309 1.42514409484769 0.132986296323159 0.198021676300131 56.639581569622 -45.8433565584996 -45.8433565584996 56.1032841140175 14.1615664752898 -48.2061371130883 -48.2061371130883 484.078344747312 0.991927615308592 1.81477627392486 0.194524949402454
0.847657481849365 1.45540228871986 0.0273362622040997 0.202531509942466 70.7093817191637 -49.3924586135527 -49.3924586135527 82.2888320406884 17.0983103337682 -61.0372954265443 -61.0372954265443 532.192257392398 0.987766800597093 1.82537833664256 0.181403972514494
0.802518069264719 1.47104265327733 0.239076358543869 0.201806840071363 24.4947585613067 -2.98424913680723 -2.98424913680723 25.1755110056839 15.5730542333323 -60.4357319455145 -60.4357319455145 542.012729031185 0.99382103082341 2.21559387259582 0.312118271932913
-0.33809714582039 1.39253804519337 -0.746097688401385 0.19397938637184 93.7816881624735 -65.7743540630511 -65.7743540630511 83.7435584069028 20.1732614845205 -74.057280044776 -74.057280044776 543.073635835177 0.995950743699409 1.70215210549426 0.18224736412065
0.306419245728872 1.39987454568564 1.80237480407384 0.195239918372483 68.1207219301665 -51.1268184438599 -51.1268184438599 48.9233082165963 13.5597184234671 -57.4056703324538 -57.4056703324538 563.577180160986 0.99866547553525 1.03562875552381 0.133051626155659
-0.58742007398958 1.43666650158251 0.409253202467501 0.200302673327175 29.5975152096034 -24.548278514761 -24.548278514761 34.1462697245566 15.8415065032295 -54.9468602904357 -54.9468602904357 466.373069609263 0.994748786471267 1.81473695808885 0.282905849910111
-1.64823963007508 1.41550302118704 0.810557320309431 0.19785440123348 23.0788440988694 -16.3085544835573 -16.3085544835573 40.1894956048253 16.777077715205 -63.1449813797666 -63.1449813797666 587.677866581002 0.994457854913002 0.994639834158843 0.177249850386579
0.858144875673609 1.41324623231531 0.0263940903442007 0.198470614302076 12.4204171036156 -8.29755706086767 -8.29755706086767 20.9288897037986 15.1510485611579 -52.0921085307574 -52.0921085307574 461.453894568413 0.994474779996971 1.10063238670271 0.243315611625856
0.538179585711972 1.45204325241648 -0.103958550942983 0.205812646747049 14.4065771094323 -8.75342505963263 -8.75342505963263 23.6694787247395 16.6596466830582 -73.1932771196278 -73.1932771196278 631.171924667223 0.981950770214534 1.35883420551934 0.198516977061319
1.02774112106348 1.3969873483721 0.386904222246504 0.191647240516806 48.8706165860239 -44.7672056596398 -44.7672056596398 74.3934952271611 14.1832777559299 -55.0575566963015 -55.0575566963015 522.516834808056 0.975123692366138 1.41969486287311 0.177392465850212
0.996142155990873 1.4398256990768 0.213449103699963 0.197839157973182 36.9475162237793 -17.237309011956 -17.237309011956 24.5910387864966 16.3806314138639 -56.3592660880575 -56.3592660880575 481.664769624773 0.982453091191518 1.05918748107371 0.0683062729723797
-1.49740428384313 1.43944041027667 -0.409532667969651 0.199184654888469 37.275983794768 -26.9631379914522 -26.9631379914522 44.2956704493082 16.6705699606634 -59.671652035534 -59.671652035534 533.254800779119 0.98187969256985 1.3639584298338 0.221959500510454
0.980231964207154 1.42845178083823 0.360085156137584 0.199727081901309 49.3746452470432 -34.6506590228361 -34.6506590228361 55.6561474252835 17.8899955909119 -75.7159639848405 -75.7159639848405 618.616586352292 0.990828165213113 1.68968545217501 0.238252706758755
0.712132456139938 1.42525924380292 0.129899739002204 0.197944259547577 28.723428758362 -17.9734819343015 -17.9734819343015 39.6518592590314 18.8349498441862 -79.9899085048961 -79.9899085048961 640.129654156039 0.979564223066487 1.30154941125303 0.0772452249705341
-0.0461509460512496 1.44557122766949 -0.175941077083319 0.199960525254544 33.0640957901221 -42.786558306475 -42.786558306475 99.3747930667929 17.4234522664271 -63.4814416697532 -63.4814416697532 556.28571893901 0.998215767946377 2.25168190685431 0.279638859739228
-0.881131667357068 1.42176102375878 0.568423746549564 0.200853611116564 47.3798947009308 -34.1253589541143 -34.1253589541143 33.7750346492212 18.1712916255691 -66.651008958108 -66.651008958108 547.376826824715 0.998849826175638 0.756224802558906 0.127502763721545
0.167470477438912 1.42154935821927 0.776335380987126 0.19862702224303 22.2805213322722 -10.6221366191433 -10.6221366191433 27.1548074226438 16.7995420868118 -65.3258361809342 -65.3258361809342 567.493460896005 0.985863268133076 1.32088540605504 0.136664991730107
0.22364530880644 1.47831440920184 -1.34799334278686 0.202027374844849 48.5283561585165 -43.0161350679191 -43.0161350679191 50.9415658748306 18.101867273104 -73.987040186235 -73.987040186235 634.022873856984 0.990065072463638 0.736872126593818 0.134791968084444
0.377015909423657 1.41950519317326 -1.75270192547065 0.199477496381621 67.1540493214417 -84.9125798803965 -84.9125798803965 117.079425942927 17.7007902622546 -78.7414714941423 -78.7414714941423 682.527884448421 0.992810833207199 1.12979128240627 0.159417691968595
-1.85020394538006 1.44736348090872 -0.735918933920756 0.201443891860133 18.4339172295907 -8.52994352835437 -8.52994352835437 16.0945280025604 19.1547130198749 -69.5096572414787 -69.5096572414787 600.757730215682 0.994559712916593 1.45672886835115 0.208964548558137
0.946244930155938 1.41365874296006 0.897726987843389 0.198608774332815 24.3340163781141 1.97901367644193 1.97901367644193 14.3251907562875 17.1710091103827 -58.6352961411961 -58.6352961411961 489.048414724184 0.985213231537257 1.61730398883911 0.223516359695974
1.22366078765613 1.42528063985189 -0.945644520133921 0.199669822328703 40.1064485146496 -34.2672659227643 -34.2672659227643 52.5149602548327 19.1939523290989 -61.5552896749974 -61.5552896749974 514.418945659743 0.993445920206718 0.631579069185433 0.0848098266614602
-0.209621746629982 1.42964654050927 -0.987530777406085 0.197003391197598 43.0089654580737 -41.5695034689076 -41.5695034689076 109.968889757536 16.9621118651227 -65.8689450787086 -65.8689450787086 562.884537172884 0.988189594872784 1.07360576912993 0.153653858864112
-1.45342458234684 1.4233128215704 0.344265697085375 0.197629308149436 53.2337819393658 -47.873299952047 -47.873299952047 59.4084756824616 18.3698585877379 -66.1064779952392 -66.1064779952392 568.166340101618 0.988811189658854 1.32521405250648 0.215708317852407
0.893609812022164 1.45120435069716 1.4105214825798 0.199176757227353 16.6526830407731 -26.4628748007155 -26.4628748007155 61.3037484658527 16.9744675237806 -62.4397709447559 -62.4397709447559 519.423547922618 0.991240210875618 1.59317401493074 0.172827997350041
0.70270867002561 1.42869396833975 -0.698913847399963 0.201302275802841 11.1145169088298 -9.32257033546468 -9.32257033546468 36.0201943950756 17.1200046623312 -58.0487215439651 -58.0487215439651 528.137833831422 0.984411347597442 1.09642816565274 0.0677861265328119
0.232294337700097 1.40409065680637 0.0430271534938599 0.198436278113924 75.7009788424104 -58.8055253981816 -58.8055253981816 70.7046228730051 20.0885768885919 -74.2573149996698 -74.2573149996698 647.224746820243 0.977136878297575 0.801067379318794 0.122766757237747
-0.186438274756846 1.44145129901125 -0.940391586790648 0.205548116593689 12.7112735556141 -10.9694206167128 -10.9694206167128 20.3012005287712 16.1410942192751 -62.6433734576826 -62.6433734576826 498.51655783697 0.99513074498136 1.71163513611611 0.277962265324257
-0.58379331718596 1.42457664602731 0.205212985631149 0.197086125544307 88.3853838556938 -67.8674102987672 -67.8674102987672 64.1721132551882 15.9522832846962 -59.2638977926685 -59.2638977926685 552.045803179378 0.997907868743321 1.10916044658055 0.169745239517192
0.689997275437562 1.43139190798065 0.630960494217997 0.196617698144135 42.2933714594759 -10.2094440763984 -10.2094440763984 29.2738401677488 19.0688190123194 -64.0810332072658 -64.0810332072658 538.992226116742 0.997619507446824 1.47182376774697 0.176582888691945
0.84553735543921 1.43741904637896 0.965097215051299 0.198276470029951 29.7459014425264 -6.94855137951196 -6.94855137951196 6.27502177192573 19.6563340327682 -70.6285095105909 -70.6285095105909 614.643747437886 0.988116300351903 1.58421858280502 0.152016862553592
-1.08117427722835 1.41346625167352 0.964321505977673 0.203742855349156 38.0466364913229 -31.3836687463602 -31.3836687463602 33.3073355801311 15.5926818011379 -60.6829777621954 -60.6829777621954 540.283218192938 0.997248375481078 1.13595081304112 0.201373489852725
0.309707268742254 1.44775247689642 -0.594507339144616 0.199387206218294 29.4512318832654 -17.5252710530828 -17.5252710530828 14.0528442945121 16.2338515298887 -61.4317121381437 -61.4317121381437 512.048102757011 0.996752624601328 1.15326346577774 0.210550074062049
-1.30477989691876 1.39686410074506 0.500772221130068 0.195478988629919 82.2032159104454 -71.0149325201422 -71.0149325201422 68.3991261054488 16.3844580146732 -66.9201817097058 -66.9201817097058 611.420341652844 0.995744006375327 1.11445093983999 0.132043964995123
-0.0480247001513002 1.42783405461351 0.851609439973183 0.199341536818121 16.7755291636913 -15.6941307489565 -15.6941307489565 22.1242355120629 18.4962866469785 -67.6963703668773 -67.6963703668773 539.67314634402 0.989861444864857 1.26658952757039 0.118206173279645
0.0178294402161815 1.40434663205844 -0.56810764424374 0.196024753459405 46.3915687263492 -41.1876307223565 -41.1876307223565 80.1668572665996 15.4888968352614 -59.2718519823112 -59.2718519823112 533.154369847495 0.988736309490478 1.10149978326781 0.167540527192882
0.718045643944667 1.44666729260565 2.12245240679878 0.200076536105066 81.8461478271742 -56.223964631631 -56.223964631631 55.8152913952458 18.7632679769593 -75.8109883097253 -75.8109883097253 611.180130771999 0.996099462654449 1.33884633842929 0.159629132451634
1.18854632795753 1.43445025202015 -0.426405824850895 0.20182924366622 14.241994820696 -16.9159724209017 -16.9159724209017 32.0283380610928 14.5044882514606 -52.0266892628826 -52.0266892628826 475.533785894828 0.989182956821326 0.624147848367706 0.121133367540742
0.434034227340066 1.46003219375139 -1.07460427513373 0.20491652527453 56.5962433705588 -20.0898820789459 -20.0898820789459 20.9809300246573 19.8120910889558 -71.5935406243149 -71.5935406243149 587.352212263684 0.992179868884652 1.7735958787924 0.360758063446584
0.0263813170501665 1.40412416128376 0.674033222184799 0.19588966513659 26.9003048265929 -15.136533840474 -15.136533840474 25.3017162564821 15.453713065508 -57.0086656972112 -57.0086656972112 457.167112616323 0.99484374927715 1.57096492421385 0.16362500992263
-0.237233523332048 1.42948598155389 -1.32773132657199 0.20281428089839 43.4939512442572 -34.2622511091476 -34.2622511091476 49.3496268741946 14.5986804520904 -54.4603186181118 -54.4603186181118 498.585537090188 0.994930062938967 1.39245786154694 0.230061135816719
-0.0441701407996972 1.41619060083311 0.57201782547747 0.197683764821736 43.258109010927 -22.7410854386549 -22.7410854386549 40.460258403894 15.8338144556286 -54.5910732121757 -54.5910732121757 512.848731489843 0.994401412194083 1.56679374710003 0.306348077959893
-0.226552879866361 1.42962125152639 -0.440692553289546 0.196316775791952 62.1799784481325 -37.3762965110197 -37.3762965110197 30.8330097130985 17.3108558576668 -52.1952709779561 -52.1952709779561 478.579326143898 0.99740031943318 1.53369036851892 0.217410404908244
-0.479375614194996 1.42848180488283 -0.711169646989595 0.198635378164344 37.8677429205992 -11.9252271706436 -11.9252271706436 15.3938500430043 17.6106124210514 -73.4336623830819 -73.4336623830819 618.277608172121 0.992786326432942 0.854447444956835 0.153281241166902
-0.133748231755452 1.45023396725866 1.39909855463683 0.197885418704113 25.1860385114442 -11.666557309953 -11.666557309953 14.6680693147418 20.7265561639505 -71.8141813074149 -71.8141813074149 523.029219511659 0.993886907720965 1.47125328032965 0.144397952952892
1.64614338843023 1.42723289310218 -1.8618776693391 0.198378786747934 35.4057999770416 -26.5810542314596 -26.5810542314596 31.4065751694077 19.9134980564903 -77.7270822527764 -77.7270822527764 602.1543016826 0.992281708834332 1.46698714337 0.190528871461083
-0.275993174425234 1.44779434832473 -0.381047495717952 0.199428123101045 77.2398384736037 -51.879307490526 -51.879307490526 40.3113676691159 17.9536477587796 -60.6110242312818 -60.6110242312818 484.594602945488 0.993778766473798 1.28078691724949 0.135165361463407
-0.479690959564007 1.41908220775923 0.384571329406427 0.196560293099777 34.296443048927 -20.3620176960477 -20.3620176960477 25.9668693055541 17.9546377031773 -62.8701496715479 -62.8701496715479 493.885693410119 0.989436233860672 1.50394016814492 0.156255038248064
-0.238795127246552 1.40900299511817 -1.91172196590228 0.19789017575207 22.5003839333437 -23.1983712794667 -23.1983712794667 57.576198515304 17.6012078902128 -65.3858173837662 -65.3858173837662 561.108526143856 0.987602597507259 1.17000648772522 0.127842563382346
1.32335730763801 1.44682781979068 0.320183917357049 0.196907129426848 36.1441708597893 -17.195629171565 -17.195629171565 17.9022370596676 19.821558726297 -81.4762020644157 -81.4762020644157 586.659983952657 0.989831741491478 1.31654595554798 0.19166213709965
0.689177152939144 1.42832116358739 -0.663294438100225 0.199883981267845 24.5837959062715 -28.3724617988657 -28.3724617988657 41.017414543095 17.3708478712175 -67.9332192088877 -67.9332192088877 568.559512107686 0.986629739644279 1.53022979974825 0.193239257282492
-1.563094779814 1.42140722266442 -1.72990040596248 0.19845370933713 24.867223668127 -21.9410249498841 -21.9410249498841 41.7207500987956 17.0407128171795 -61.2309595285099 -61.2309595285099 547.357698974928 0.995132502054476 1.62422929028884 0.223319887074928
-0.137035751003303 1.44214772448994 0.51181029336501 0.198561043150815 44.4109906467597 -36.7506822601369 -36.7506822601369 57.0024737406716 19.6925133492659 -71.3067951027693 -71.3067951027693 564.917981407689 0.997266520504385 1.18190968275422 0.176803854312309
-0.666259502333349 1.40005499488949 -0.978912379631975 0.188131430336254 75.6807736770081 -71.6994331049619 -71.6994331049619 72.7093391410873 19.1534805474119 -74.7700296695543 -74.7700296695543 582.886600574168 0.992459488208136 1.10965293987507 0.175406136460528
-0.842494936660384 1.43512518085983 0.433038688817543 0.200526495124869 41.9503929340209 -17.9995808357851 -17.9995808357851 28.0353533562661 15.8434806001827 -55.7468144563504 -55.7468144563504 463.877341337002 0.99574177233357 1.0449496419064 0.165752084543432
0.364637011867231 1.44261610897328 0.557054032679115 0.19951236347809 37.807461534988 -11.7324629504316 -11.7324629504316 43.1345998224479 16.5897369351934 -47.2427637387951 -47.2427637387951 463.907984332117 0.999714242745102 1.63146178841813 0.277941200439944
1.35288872461498 1.38915589101987 0.924401940110928 0.197896837560722 81.5135953457366 -69.1494534428996 -69.1494534428996 91.8389289437152 14.5914068957747 -55.6778127106244 -55.6778127106244 536.590303317106 0.991870121947662 1.56624445287437 0.252916260087729
0.65037963728612 1.4467283614564 0.0259678882407727 0.192716368093828 56.8367689496159 -55.1967592061009 -55.1967592061009 57.4955483405389 13.5737487271876 -47.337173309812 -47.337173309812 455.222572243261 0.99260752906271 1.17662431564477 0.246440950007797
1.83819045920356 1.39720962174206 0.477176088616052 0.197297733435204 15.3437685092789 -8.67469514582651 -8.67469514582651 8.01235734987943 16.2663607975131 -55.6186361606683 -55.6186361606683 490.753608163371 0.996915694595461 1.37757710238501 0.187287405930808
1.86917634189948 1.43616946191609 0.500069243365135 0.204408818830721 68.8427283717636 -55.2115084281168 -55.2115084281168 61.5491125292878 18.2044735405989 -63.5817734744727 -63.5817734744727 542.157799793655 0.995660978225497 1.80806580739939 0.273470692674186
0.45326549626215 1.41563934562255 -1.693039089086 0.191217534313885 79.2245860423924 -69.3816396885861 -69.3816396885861 79.5490972400954 15.3439654336936 -57.7734981956736 -57.7734981956736 514.25681297102 0.994160824189297 1.10809030038943 0.273123069837251
-1.28181421068849 1.41505647642489 2.10470430496934 0.197133990763764 21.6538538564915 -34.3137974084679 -34.3137974084679 80.8563641272462 17.3427190720677 -65.6381524076076 -65.6381524076076 535.3188063202 0.982512115450082 1.3059886225429 0.18058647768079
-0.119713541607213 1.47294645781218 -1.42444783815888 0.204997381596167 92.6153922763968 -44.1011328146959 -44.1011328146959 29.3432294366787 15.3402218875125 -50.4726178854521 -50.4726178854521 491.122877617802 0.974454776308114 1.58627198870645 0.23277248059412
0.709128236443127 1.40174538097865 1.01455282395588 0.194687093030353 56.8013747054874 -31.7941326396101 -31.7941326396101 50.5753182552473 18.0454006134612 -69.6021445967537 -69.6021445967537 537.340954707433 0.975616322185027 1.23249003751128 0.195409030914739
2.2902776016881e-05 1.43565080699086 -1.36709515968033 0.201125196000807 40.265738905822 -38.9884405411891 -38.9884405411891 50.3705461416437 19.5998263322448 -73.4763933488209 -73.4763933488209 611.702324670941 0.990258005238916 1.53206319313067 0.200311174376217
0.557609891649353 1.40596701636112 -0.573723838835214 0.19290995700023 31.827279084185 -27.0777508212773 -27.0777508212773 52.6563789802779 16.7228864264576 -60.7952941080677 -60.7952941080677 527.025680402356 0.996539583126107 0.970099219052016 0.144342463350937
1.78382375819315 1.43161577806021 0.444174969373175 0.199372993655001 55.4457275936221 -40.0528029187781 -40.0528029187781 61.7956207225855 16.5807694984688 -64.016864547662 -64.016864547662 555.832654134211 0.994690747922233 1.12631320148895 0.141910764789201
1.43322547870162 1.4414195280871 0.0838712400176526 0.195710086364466 45.2337204308943 -43.4774318389528 -43.4774318389528 66.9309849041614 15.659078650429 -56.3803182091183 -56.3803182091183 572.996194224023 0.987098346656581 1.27711251799323 0.253282818600943
-0.357986353857574 1.42378639963899 1.92506086330155 0.192163784083296 37.8619223614033 -8.50421113316865 -8.50421113316865 10.9133722825842 19.1088115021881 -67.018405976378 -67.018405976378 556.754323144487 0.995363541619924 2.17094145065164 0.329182752888714
0.485643101433796 1.40918642123232 -0.553025368029346 0.194030095203705 8.74441629636194 -10.1522663910157 -10.1522663910157 22.5609314753319 15.2910838543232 -55.6682001523634 -55.6682001523634 593.943488817448 0.997243968649507 1.11861615533336 0.217142400103066
0.0428528212022318 1.40876982519517 -0.350885062760169 0.194219656516972 42.9760595066328 -34.9333873917205 -34.9333873917205 48.274697356823 18.4294750428155 -67.8660291341722 -67.8660291341722 533.616249489507 0.996743875585123 2.02971865302599 0.270244824967501
-1.12434203067837 1.41790577477299 0.242905180046715 0.191854466086212 61.726328240605 -37.37600094054 -37.37600094054 34.3290712054825 16.6830941993025 -60.176853556404 -60.176853556404 501.995974823958 0.992665662210005 1.58162305594216 0.237556309206012
-0.0398234968946151 1.43544299189229 -1.41911963260389 0.202396731569481 30.7882470309684 -28.1044135089749 -28.1044135089749 27.7056144980775 16.043306936348 -56.3502217582753 -56.3502217582753 510.108141482732 0.994369072608291 1.73656365464458 0.22588025155864
0.596122165323486 1.45633951676255 -1.62564802808724 0.198774719148858 57.855678924851 -20.4804192462445 -20.4804192462445 21.1699529971008 16.2421384675249 -58.5536711745624 -58.5536711745624 560.81289946531 0.997192045070106 1.58879033636176 0.160778287308519
0.531681126430253 1.41521376344479 -0.647116195626037 0.191177663726357 67.5011701549118 -53.2655642011609 -53.2655642011609 88.5718882304154 16.4903243702066 -64.6938559094098 -64.6938559094098 596.432054340653 0.98983892864631 1.58633144710841 0.191332995183376
0.728082390988434 1.43352474281289 -0.0175695058904675 0.200368122871989 77.9591878970972 -80.0159795431262 -80.0159795431262 115.030956860846 18.3819209420688 -62.0496660384633 -62.0496660384633 548.651151008817 0.99349850816918 1.01974549239424 0.17110589630006
0.488645353098643 1.44220240741696 0.0448744217667968 0.199141960104194 46.9985109916953 -38.4541184320039 -38.4541184320039 46.4434981288206 15.2694851869104 -54.5750902808361 -54.5750902808361 519.589109165812 0.991529169543691 0.800782416990288 0.115128427118232
0.284851769354362 1.41260941904131 -0.233345701410737 0.193651676145885 58.6249715961775 -32.1870852903916 -32.1870852903916 26.8824811409155 17.7421454941783 -65.0274895543323 -65.0274895543323 517.140505419221 0.980233455384942 1.56132070850578 0.143279762153065
-0.443052757378693 1.3997418643922 1.38026017050068 0.189145578368882 44.4678826079473 -30.4450829371943 -30.4450829371943 36.383952001531 19.713320080702 -67.0357897778078 -67.0357897778078 509.867643704031 0.990439455960612 1.26753151466733 0.13223871763666
2.21287447245186 1.43128372156608 1.83561226760749 0.200559956225461 52.2346127054115 -38.5872033810186 -38.5872033810186 31.1722303031425 16.0969162568697 -58.0462168942467 -58.0462168942467 486.74313172547 0.998871772992054 1.74364411755263 0.171110718980636
0.288268594190744 1.42135215399366 1.13075663368342 0.199747538665149 81.0780865325469 -68.2542343338144 -68.2542343338144 76.8231638867334 15.5442378122926 -68.3270606334385 -68.3270606334385 613.991599619454 0.998133730932366 1.51033968675649 0.193978977918751
0.450699181315639 1.39459576348735 1.15606306106024 0.193372508002644 59.8231668442699 -43.0291759052809 -43.0291759052809 56.4292502934972 16.9408015258655 -68.3718522512091 -68.3718522512091 578.622952397347 0.992742134387182 1.48939010700936 0.214819172799502
-1.41171013959414 1.41142526883182 0.212785676206396 0.200696835918182 30.4049451204812 -14.0497189790725 -14.0497189790725 18.1131487555516 17.7711526232081 -72.1301428330471 -72.1301428330471 652.10875013596 0.998611201310209 1.24661958221869 0.268552251019752
0.00527440029395327 1.39808850057141 0.601917789193866 0.200569782603612 12.1284661624154 -5.79073760760124 -5.79073760760124 13.1311726995723 17.3810628659279 -64.3396107185313 -64.3396107185313 553.25772548865 0.997222839501691 1.19498170676573 0.160164874889208
-1.97757342498679 1.4512472752549 -1.31259173601005 0.197222243500629 58.0825384171783 -36.7606407626123 -36.7606407626123 33.6967119811566 16.5765557166456 -64.3546548206291 -64.3546548206291 579.926800925656 0.993084474287177 0.751502339442134 0.125478111757894
-0.684572630213801 1.41884000877015 -0.499371832592657 0.196987387243477 29.3764976100545 -39.720345003704 -39.720345003704 67.0703499233549 16.9786092995499 -61.0531278827959 -61.0531278827959 515.594826790717 0.996669263590198 1.31636803799764 0.28720304279897
-0.608789367831411 1.44684087448633 0.579320916461038 0.205002772686358 69.6519692962054 -47.3221133590923 -47.3221133590923 38.4763949845287 17.2696976605888 -66.8117494978805 -66.8117494978805 592.296064319064 0.999127864756152 1.82856002561565 0.268872475001375
2.86127201615811 1.43079512199411 -0.0361375154415716 0.19832398121539 20.0629259027146 -7.01099951418997 -7.01099951418997 15.9169884947838 18.2432913726266 -69.0259686704221 -69.0259686704221 570.31519442133 0.985591304877376 1.11679770772452 0.153193945710595
-0.370268268970482 1.43564918791347 -0.36557698625338 0.204234830293943 21.2430309842751 -10.8352689819607 -10.8352689819607 12.3160181078484 18.188287189069 -70.8209374679561 -70.8209374679561 593.570589012227 0.979339013791886 1.47545625972165 0.172074293032818
0.469864920355929 1.46213305915036 0.984932386968775 0.202653487967303 15.3920502860433 -13.0948192933315 -13.0948192933315 19.8349487473607 18.3313097380714 -68.2575766882991 -68.2575766882991 597.853695287654 0.986342743315674 1.38239602476046 0.198092946703219
0.0473510853704859 1.43309314246983 1.92635220557536 0.200020111565876 32.8088304711702 -35.1761336938397 -35.1761336938397 51.7337268908521 18.466847230534 -62.7419830404838 -62.7419830404838 498.266502056622 0.993423603039856 1.37277200406003 0.183941520879354
-0.117226915902778 1.38485736993908 -0.527281049397372 0.191896828207823 19.1668371056471 -27.7098931033182 -27.7098931033182 48.3038331974092 17.6432351565215 -66.3564660821758 -66.3564660821758 590.02931966675 0.993654943160047 1.37596867501923 0.206347960856755
1.72565682119826 1.42041081423497 0.33153853390733 0.19854295107989 17.4412028542491 -2.93485804829915 -2.93485804829915 47.2737817620847 18.2797576349378 -62.8292365531462 -62.8292365531462 506.071251246118 0.995384297313685 1.59751625241015 0.313349321563837
1.59692299150357 1.40942956322323 0.125825161813602 0.190850418930856 39.0470050135128 -42.3895836810668 -42.3895836810668 64.3962902467152 17.9076971602456 -68.7239717263839 -68.7239717263839 575.869504439906 0.992956319987978 1.28016318810479 0.14543412689567
-0.897357142903161 1.40281300272399 0.731212929377784 0.190427758159634 80.8025040615387 -40.7256891844446 -40.7256891844446 70.6224599341993 15.8457944130533 -63.5465257036656 -63.5465257036656 507.868344090907 0.997956057574793 1.04061169168773 0.104066730046306
-1.56461962892635 1.43467532355009 -0.140642602864553 0.199388407559033 26.8683577768746 -19.9028407824108 -19.9028407824108 22.6570866114598 16.0508791251687 -54.3781430796522 -54.3781430796522 496.130785774806 0.994573001278752 1.49752516048244 0.177001387684668
1.23435284855677 1.37775662507935 0.740324794338183 0.199057653092996 15.5204951066308 -23.760725577571 -23.760725577571 50.1561395003584 15.9536206772817 -50.7299849855415 -50.7299849855415 470.758650521942 0.996962387193983 1.1736947121434 0.192980955632608
1.91490637896785 1.43793571509154 -0.542343444739805 0.200188178621385 17.4392282021257 -15.5242104551808 -15.5242104551808 28.6933892697339 17.6305332823613 -70.0910388959016 -70.0910388959016 581.375289570399 0.996783240538772 0.941876752393511 0.231668611590479
