mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.376323449518851 0.608077874006272 0.715182726620421 0.950780245999286 257.209861092998 -71.8987965430453 -71.8987965430453 38.405826065948 39.9830940812049 -7.21689275309637 -7.21689275309637 7.31465904735008 0.127403213703338 0.496536851210629 0.582452165438907
0.376629504611634 0.628791178326555 0.708912006588397 0.900341498478925 236.637150220456 -65.7444159287301 -65.7444159287301 37.0360077643028 46.6010839020742 -9.92181556711673 -9.92181556711673 8.68103728859251 0.134355499939433 0.539283401238329 0.924676324182593
0.371787951093897 0.573770046364233 0.704572326977421 0.859278176100361 253.401865348275 -73.1010017587703 -73.1010017587703 40.7952343636391 45.0345568459018 -10.8595629314816 -10.8595629314816 8.74874835728731 0.13345891881401 0.379350320174727 0.664541387508454
0.375746920774312 0.574667593745742 0.713955862939031 0.887808274996594 254.236314049566 -75.285521569158 -75.285521569158 42.6350760310161 52.2311506726756 -9.48631325744727 -9.48631325744727 9.06194007181684 0.154091031015944 0.31418641794866 0.750429222621215
0.369144761764849 0.560362596510365 0.706264727768534 0.892474517671247 273.460939996207 -74.0787809157747 -74.0787809157747 38.7674331049534 51.955398217198 -10.0520117255245 -10.0520117255245 9.56376188036877 0.165400780076701 0.454957393774669 0.663592114811491
0.368851577447886 0.56704933815855 0.702299586929368 0.928194775603258 282.458648843849 -79.7142007346888 -79.7142007346888 41.914654219668 52.5489232408411 -12.9940565655555 -12.9940565655555 10.2835118348437 0.165537956047834 0.41741826694018 0.842335013747096
0.370720405857269 0.561001145005316 0.702118254366905 0.857701622109349 254.736245537724 -70.9709373805828 -70.9709373805828 40.9919032401693 45.9328733511668 -11.8119876389473 -11.8119876389473 11.140760878968 0.157504891916473 0.443633271106507 0.642076388670262
0.373993406289433 0.556958134248362 0.716331023403669 0.8727588019176 282.015362558271 -77.6141521011189 -77.6141521011189 41.3150754017799 41.6465370625726 -10.1794033104989 -10.1794033104989 8.7322587959774 0.155464819798465 0.382735577329037 0.749795716524425
0.371408628513293 0.582364263927578 0.711164847133023 0.840216364708487 272.245334482121 -77.9949914376291 -77.9949914376291 41.2971181873606 57.0517959660507 -15.1392999551856 -15.1392999551856 10.1537946067399 0.138935721290577 0.37429902567502 0.707674079148168
0.375736421322519 0.554227557290874 0.714204687484677 0.844367236122735 233.803500662115 -69.9003318825609 -69.9003318825609 40.1676795611342 52.6146640916077 -13.8239853873135 -13.8239853873135 10.3129456908913 0.127943595866492 0.444111026594789 0.833554244251755
0.368191081878314 0.562208686096076 0.707145050125746 0.843073269888953 253.522598502351 -75.7425192497718 -75.7425192497718 41.0236682731955 47.4846417443825 -9.80132334656904 -9.80132334656904 7.69830872793986 0.13437012512484 0.448270078232782 0.893023585105573
0.373890332332887 0.568564670101353 0.722591470331456 0.85034547900206 257.175913035583 -80.3766626209563 -80.3766626209563 45.1005867402739 44.3157920180669 -11.2486945992567 -11.2486945992567 8.40906742308099 0.140418554581879 0.318690987586993 0.528148685542014
0.376122537839349 0.53692935897914 0.722960181675087 0.807874238670423 253.978911298899 -76.3271258579906 -76.3271258579906 42.6136345990002 44.8201938792937 -10.0503942117054 -10.0503942117054 8.0753655233105 0.139230904476721 0.285264131054265 0.421109920293042
0.371571379827668 0.592900161942818 0.713797948833088 0.898256007121746 261.01423301975 -73.8231667642998 -73.8231667642998 40.8977192665922 46.6175004804698 -9.13616629078318 -9.13616629078318 7.55531155638105 0.148137335293055 0.458223297805971 0.809258868341641
0.372243339259357 0.584585095800582 0.704853561548363 0.877875975369234 266.035535653065 -81.3265271107067 -81.3265271107067 45.9673765119045 60.0065436469463 -12.5690134904726 -12.5690134904726 8.40846589141401 0.142601966609356 0.375746909185131 0.572620680112661
0.373864430757562 0.58100246619868 0.712785472693601 0.920521028182768 261.58134120279 -73.6689669258522 -73.6689669258522 39.4024827765426 54.3333343200782 -13.3946322718606 -13.3946322718606 9.20494200294453 0.140212294669046 0.306149125823435 0.54695021588423
0.373566101280564 0.593635787398422 0.717863689957239 0.909612650382264 255.237640708485 -69.967808471512 -69.967808471512 38.3240081454556 45.4288145568568 -10.052430170361 -10.052430170361 9.29671750839745 0.141211792130841 0.448818875499339 0.57503780356843
0.370467141459384 0.591269338445324 0.715397685510316 0.897176878101265 266.457464744211 -73.3894210495342 -73.3894210495342 39.1781059105741 53.2989505108858 -11.9829208709475 -11.9829208709475 8.5964901040174 0.139158177360874 0.632155176609281 -0.193495922441949
0.36998790397944 0.571554667841848 0.70423347433342 0.874748513514813 250.752915782036 -74.8352523179511 -74.8352523179511 41.2200861292058 51.5156044299261 -11.7788972482745 -11.7788972482745 8.64832220948351 0.152329132633515 0.424176585866938 0.979568663011861
0.378584083618902 0.573002352175043 0.716915717867256 0.860031832957909 249.370416392864 -71.2217075197077 -71.2217075197077 40.697194981274 39.7380781197568 -8.75575550722728 -8.75575550722728 7.80097649254524 0.136842747059694 0.274974423299461 0.518428144641842
0.375885739335152 0.57585928677523 0.718225901747847 0.871755864914217 238.247478606555 -65.3817200134274 -65.3817200134274 37.1641593955102 41.1882267370435 -10.2873948487996 -10.2873948487996 8.2620445227895 0.138217524801836 0.212390733363827 0.346672193781758
0.376257956230997 0.570540920314356 0.71304732572338 0.851805328538356 244.824566795318 -69.8209531109176 -69.8209531109176 38.2223076174968 40.3284740952629 -12.4496470678292 -12.4496470678292 9.33901370884755 0.122896928927274 0.332302085725436 0.580164972036744
0.37442347678709 0.585827066158167 0.715992313198796 0.851901594839743 260.019892433753 -81.0332542457322 -81.0332542457322 44.9219057828997 40.4927565227549 -10.4696946669156 -10.4696946669156 8.28320685302056 0.129546553634726 0.475773088488935 1.16152154460841
0.379008182476428 0.549664055100969 0.722184338289633 0.805512169274024 252.616577594976 -71.3470616376361 -71.3470616376361 39.3034058306839 35.0829580581368 -8.12397106171806 -8.12397106171806 7.43506465729986 0.126126275558499 0.396413751949497 0.7153531836103
0.377153822649595 0.570137760264271 0.723499432152546 0.956034272909241 250.89329849534 -71.1592497695348 -71.1592497695348 39.1609941101526 36.8180657546648 -8.60652301809422 -8.60652301809422 7.14696661419194 0.124663703007339 0.441822179692539 0.748031418984296
0.374158706197381 0.577793928663372 0.7187245049984 0.88634981157318 248.124810156677 -71.1334520887281 -71.1334520887281 41.1063033084205 31.0704219810326 -7.29101574687539 -7.29101574687539 7.02035327876086 0.151587241761785 0.361990694499758 0.645735621013535
0.37018874386321 0.57059804008775 0.707662932900008 0.853456336436783 254.913028987191 -75.2691544884231 -75.2691544884231 41.2639164018966 43.3190343426311 -10.2525232432126 -10.2525232432126 7.32132276530159 0.147233841289693 0.423082583496811 0.401563132086416
0.370729397822121 0.587078863301624 0.710500649176534 0.904427173487465 257.352494694654 -75.4559826144923 -75.4559826144923 43.4435586471722 49.0070767192888 -10.0096530886451 -10.0096530886451 7.423964507699 0.146323940215105 0.419250688805015 0.874747972805731
0.3745197623699 0.571230233208272 0.71511306050627 0.868756055686163 264.785313350827 -77.2479478026187 -77.2479478026187 41.7769723517997 42.89200637191 -9.32690572952506 -9.32690572952506 9.02958593305974 0.129349456418552 0.451983736516405 0.921571099759331
0.375770780475804 0.594255068350528 0.719926078892261 0.937823306885401 258.012285415215 -71.2129026651475 -71.2129026651475 40.3021189513562 38.1333127765104 -10.7596915796165 -10.7596915796165 9.02173313462745 0.133689210191804 0.247438837295905 0.674207108878712
0.372756385058412 0.578352336896843 0.708908890096787 0.919830981288882 262.709579190422 -69.8673677904351 -69.8673677904351 36.4257797980769 36.9649613036693 -9.10831923974028 -9.10831923974028 8.29531536664662 0.130328934228751 0.465781101986607 1.21237077816166
0.36969332792454 0.602048080628819 0.702642280742724 0.946918363613023 258.255982296761 -72.5620260014219 -72.5620260014219 40.0645578933154 49.1263322703258 -9.72996742185859 -9.72996742185859 8.9306260894691 0.1394819785301 0.493000614866266 0.74939936788193
0.369654606070569 0.590449260461675 0.701218714091966 0.981938846936168 227.931180422685 -65.155962651149 -65.155962651149 36.9032094519692 48.3039308782491 -10.4419266760154 -10.4419266760154 8.13939643916278 0.134548649534789 0.263905928196071 0.359836861126538
0.37052517521042 0.596952930598354 0.698976095857361 0.972460461554902 258.656644485017 -73.1064908046772 -73.1064908046772 40.787552411271 40.5284810021883 -7.19470296194429 -7.19470296194429 7.89121475515941 0.143657496486779 0.357606181356574 0.807118312599139
0.370567987675453 0.599371835674537 0.699400092026261 0.953015080353416 262.366821753064 -76.756043534685 -76.756043534685 41.6050051160084 45.0246914818967 -11.1849472260969 -11.1849472260969 8.99083834356685 0.133339392632755 0.53909250800953 1.13096468708049
0.376311980369003 0.585736421554317 0.714536136320083 0.96189254957371 253.926849122522 -69.6901044927183 -69.6901044927183 38.255633390935 48.5568897963566 -9.72085317557337 -9.72085317557337 8.23098237073329 0.133592826862754 0.424831683219972 0.387613508583761
0.373205369033855 0.595512746863202 0.707048010186381 0.947418172035355 248.036022458721 -67.5467154213454 -67.5467154213454 37.5246093707583 41.8508655969624 -10.8269224003683 -10.8269224003683 10.4800757079312 0.139976410758093 0.382885138826531 0.531727197783708
0.374095188033068 0.603567707393793 0.710089177512555 0.987854917706872 265.876003893319 -76.2332268845427 -76.2332268845427 42.5159185574021 42.3105774226847 -9.557796478056 -9.557796478056 9.79381852195958 0.135150755068462 0.300301711581003 0.647238746412463
0.372266854783459 0.580909318908027 0.708692416898167 0.92575262277551 255.737088370833 -72.4082977333039 -72.4082977333039 39.90507538432 39.8008067542273 -8.09314023927448 -8.09314023927448 7.9933353073974 0.140722868025522 0.383079102186911 0.830128743451573
0.372760371608555 0.553400048125309 0.702775151635314 0.879964236849407 242.681964501418 -69.5887815437763 -69.5887815437763 39.6123884563411 44.5761031647019 -10.5328620552735 -10.5328620552735 8.89312305854117 0.145106190715216 0.324310170701075 0.364885723920143
0.375720325693329 0.56856966810893 0.707904376138779 0.911880085114459 252.068766417551 -72.5465727424618 -72.5465727424618 40.0895583788168 43.0351965518339 -9.96239139227806 -9.96239139227806 9.4225820584827 0.145376024731804 0.506040523653168 1.01925774547213
0.371831776003131 0.572952333397571 0.707453675075047 0.907264058574439 282.722342405691 -86.6409120019067 -86.6409120019067 45.1243129941078 46.9414201593225 -9.23081664462784 -9.23081664462784 8.45319834767151 0.144589421914216 0.395532738289076 0.648043667715895
0.371278245437937 0.58422656851981 0.702613455191591 0.959108948836062 261.842189886805 -76.3904497224524 -76.3904497224524 41.018281969517 44.9000211338749 -11.0580827579909 -11.0580827579909 9.46719113778443 0.147575209072106 0.636885041550222 1.2283760872112
0.373583886069149 0.599821592683117 0.708345036136054 0.925632530045244 250.744919546061 -67.8983718712435 -67.8983718712435 39.2102301300052 37.8643036467968 -8.87483437968917 -8.87483437968917 7.70880129549322 0.137854303518707 0.282193284627508 0.787567908754854
0.376748658334319 0.596569230635338 0.714324263074149 0.904639358606269 247.554564910804 -71.0610607791855 -71.0610607791855 42.3091023358123 48.0241519373531 -10.6422474893631 -10.6422474893631 8.89508535185801 0.139018122662252 0.39154068826868 0.477772775868845
0.376406367794381 0.573080009153505 0.709114395538929 0.90439455411418 235.305007238124 -67.5695008866829 -67.5695008866829 37.3089545976621 48.3182686714863 -8.84906149053555 -8.84906149053555 7.7815689064307 0.145207439106552 0.195942864983717 0.620171844936993
0.373475344276262 0.623392348689746 0.711804015328279 0.967512467213571 248.777948024434 -70.0619207076407 -70.0619207076407 39.4725886819467 51.4936191393406 -11.772613594545 -11.772613594545 10.0239058639925 0.137072022544896 0.522556180037813 0.907815612057551
0.373032901625057 0.602509941762159 0.708623217826682 0.953530889995433 225.530904128723 -61.9602212750823 -61.9602212750823 37.2180195928015 37.8233420209622 -7.13628511551957 -7.13628511551957 8.63090746938381 0.129007492513268 0.294666413141147 0.343763990168747
0.371818012023009 0.612367146615942 0.705495935038694 0.995755860664812 260.761583477979 -71.7999146587625 -71.7999146587625 40.4763911696571 42.8929477696163 -7.90199180572983 -7.90199180572983 7.60505465029217 0.128690460712266 0.443518440507695 0.937609200261123
0.372699793030006 0.587923226175713 0.715211730759705 0.915776321492955 255.894353017211 -70.8477023127307 -70.8477023127307 39.8028557266598 55.658153792131 -11.562721588424 -11.562721588424 9.31392780422125 0.132541302935874 0.485871157601543 0.95629656498613
0.3749750354472 0.578504605538765 0.716086548591512 0.897147398425419 268.634067499075 -73.0772651133049 -73.0772651133049 38.6311891013181 52.9599974633702 -11.2257077863559 -11.2257077863559 8.01809278384365 0.132928991896204 0.254215469394218 0.275039900214337
0.368442269458774 0.579566411972828 0.708403230103176 0.933452958064577 268.89503633063 -71.9212340488386 -71.9212340488386 38.3888776634073 46.2353398611855 -11.5629314801522 -11.5629314801522 10.5328062654725 0.165389614959672 0.504270963892161 0.954383825443202
0.365141372702103 0.564974491329321 0.701905273981263 0.902662708725312 285.638411528629 -76.5570680468843 -76.5570680468843 39.6851539121815 54.6268435832628 -10.4087752429584 -10.4087752429584 11.27850382693 0.161261041941192 0.497509008999327 0.557036034379006
0.370935152625782 0.542412045457969 0.712573741161634 0.852876623254349 275.905831593396 -79.2898285674648 -79.2898285674648 43.8146866656702 50.632303603328 -11.895559546373 -11.895559546373 8.77440433620602 0.162147940445956 0.433195933010668 0.704248986149606
0.370652277508517 0.552347500510323 0.708879829945018 0.876597390571219 269.507743720431 -76.5645493760371 -76.5645493760371 43.1801825678739 47.7999809666947 -13.3754404866806 -13.3754404866806 10.4587633370505 0.163461383893031 0.468787579316959 0.760800696167006
0.370755845849753 0.582035597167888 0.708447980968695 0.94623844673262 284.928981366869 -81.9971565934874 -81.9971565934874 46.2296222815611 49.0282742612414 -13.0785208495973 -13.0785208495973 11.4418535344979 0.163410052225251 0.380152371401661 0.934541174356585
0.369769136355399 0.541651925407319 0.703461343018334 0.902590625220655 273.887741333109 -79.3023013809101 -79.3023013809101 43.1745733077548 46.4020807759842 -10.7836157154447 -10.7836157154447 9.32453707626762 0.153590747256652 0.481631830172215 0.813706232261975
0.374432234185168 0.557993379346166 0.708098729268281 0.854067337474253 263.191913476092 -75.1505008716921 -75.1505008716921 42.3142796705399 43.7876137308979 -10.4078676911161 -10.4078676911161 8.74532338731062 0.159305338893068 0.312940866834027 0.732342626630225
0.36697020534791 0.561885864018997 0.698719533315336 0.902516844427865 246.64169356845 -68.4281494123969 -68.4281494123969 41.3621266816565 57.5813849200592 -13.8136000042832 -13.8136000042832 8.73616005751666 0.175078786744016 0.427842732132572 0.547927031530351
0.371033083947244 0.558439042697994 0.704074770772116 0.899604060696296 249.86692979615 -72.5311328691527 -72.5311328691527 41.1486387125971 50.6254800283847 -12.3612777738301 -12.3612777738301 9.22889135877146 0.172875875038756 0.413324491095356 0.622288211934579
0.375004713729781 0.544766705800551 0.71277616825655 0.899281273183795 242.847713791575 -72.7608779857056 -72.7608779857056 41.9662137453086 43.7779767206086 -12.297296267894 -12.297296267894 10.821195866393 0.170971751796501 0.420896261943062 0.932958083096748
0.374146918861877 0.540447463296915 0.710791980896604 0.845156584588579 260.794169215847 -72.3830973631766 -72.3830973631766 40.2591778207701 48.6789655977553 -11.216244961577 -11.216244961577 7.95904630142732 0.16633287195855 0.246804599398582 0.364832464221567
0.369439777414385 0.542492380417778 0.708317023393269 0.853465134186772 268.962229185825 -75.7547373997309 -75.7547373997309 42.7077469115996 53.5464174297031 -14.2710839321148 -14.2710839321148 10.139687934506 0.177034515527032 0.379421237365322 0.660705335577571
0.371491576999638 0.545633053654664 0.712893101024574 0.816394976204969 275.84398641118 -81.0979535807013 -81.0979535807013 44.9886220837893 48.6341410666785 -14.0960031441141 -14.0960031441141 9.96952603929532 0.185325587927614 0.184792381019766 0.490096661193932
0.377373286280266 0.534771544422518 0.721171792040134 0.768854738425531 291.652984936546 -89.0606034196857 -89.0606034196857 50.0556825728898 43.5655188171862 -13.0349970223318 -13.0349970223318 9.2197226011269 0.162398759977576 0.360169297492953 0.820138138527103
0.37660530507789 0.555795822610615 0.725635819862294 0.844533534979356 279.535217031668 -82.6364213121535 -82.6364213121535 46.1958250710935 40.7143550874055 -11.9977171470917 -11.9977171470917 9.13788246945837 0.158708162279766 0.350078536110855 0.681783746630166
0.372120647412769 0.547446307734556 0.717290432808628 0.816735812797847 276.401745059701 -76.3174502365564 -76.3174502365564 41.1872721279256 39.3552272638409 -10.2437192257915 -10.2437192257915 9.12703046572959 0.152424283667938 0.384844241666523 0.684277049582563
0.374519010383698 0.563896372918392 0.721115145783994 0.844091940966826 265.594895624934 -76.1128505303412 -76.1128505303412 44.0446638680588 45.5302947163791 -13.568784059312 -13.568784059312 10.3047263723652 0.189932642719146 0.498180539800409 0.275388407888982
0.371586699606415 0.537760642369423 0.712017899209795 0.83668532286728 251.276247742303 -72.6354058818998 -72.6354058818998 40.1511524091951 42.9222553179522 -12.6406920799829 -12.6406920799829 9.89349599768721 0.172431464898511 0.293494855799639 0.518129613779784
0.366689902305962 0.552391793153366 0.70142857083166 0.808111392487604 262.19575074183 -73.4746188044121 -73.4746188044121 39.0150695815728 54.3326064133087 -13.8847647254872 -13.8847647254872 10.2749029788316 0.153174562247445 0.373924264103351 0.758365194378621
0.374324347664108 0.547265369646081 0.716491742023226 0.824501033240909 249.369550591107 -68.0292992561828 -68.0292992561828 38.344222363503 52.0566011440622 -13.0717280162705 -13.0717280162705 10.398275080309 0.157676468333802 0.407864739503202 0.644066458249787
0.371231451164935 0.572149122603935 0.718564359114362 0.838533233223624 282.348674278403 -84.0872126211782 -84.0872126211782 44.9859290912101 45.2163423508675 -10.31696175445 -10.31696175445 7.78287178332891 0.174974811891276 0.429201789841127 1.12012373659746
0.372798822368607 0.564529281778569 0.720788230295351 0.853786426021872 278.037517014733 -83.8151147404245 -83.8151147404245 46.434533702237 42.5255215911471 -12.4085265493225 -12.4085265493225 9.10166893628487 0.164678433537634 0.372958939387407 0.646909057282848
0.378900539059267 0.552113686559719 0.732959491770463 0.848222942181197 266.035791578293 -78.1815396829345 -78.1815396829345 42.4478040339733 40.661812147062 -11.8204510823357 -11.8204510823357 9.5438348629194 0.164607125964678 0.41317335487821 0.687627902647417
0.375371357272206 0.553116632574405 0.713598968364638 0.859579524846612 262.930782139088 -80.259027252203 -80.259027252203 43.7150942491829 45.7440525622744 -11.9256182011392 -11.9256182011392 10.0168399224827 0.151884382135098 0.31934301451251 0.474609421031626
0.38401774850517 0.5361302302948 0.728741905585629 0.806178622602147 266.418025500906 -78.4690214721408 -78.4690214721408 42.6875973697779 50.7964813197413 -12.340893381525 -12.340893381525 7.63550453837596 0.160794038891843 0.34558477752945 0.788216434561089
0.372778237140643 0.568641168501216 0.716154756695573 0.86591925864583 252.396031430455 -71.1860947060605 -71.1860947060605 40.3468722614863 41.4903020727886 -8.73526172093854 -8.73526172093854 8.02717504659149 0.166579689831989 0.40857871975853 0.640132566738569
0.369263102070631 0.579866424828866 0.69996709685731 0.914038764160036 261.262006726312 -76.6786159144461 -76.6786159144461 43.9277838973775 47.3163058761505 -12.328608608005 -12.328608608005 10.5910378460997 0.161396174366492 0.717150135738676 1.01428097648895
0.374670728509083 0.557418234330313 0.713803791277282 0.898741419613462 260.94184221726 -79.1272300817064 -79.1272300817064 44.6292100709305 44.1190268132454 -9.70447327487377 -9.70447327487377 8.10225572809494 0.161822513818388 0.437405135562478 0.6433285435522
0.374049494306724 0.535152362375448 0.713891727368782 0.84616191847072 281.083301039746 -77.5791436093885 -77.5791436093885 41.4640501521365 47.4824356728623 -12.9136336363498 -12.9136336363498 9.59046472171081 0.171642275033678 0.68047102962722 1.5627206230969
0.37470133830377 0.534664019096859 0.717165308766671 0.83066750519964 294.075907071828 -84.4843142981845 -84.4843142981845 47.3354298129918 37.844686473926 -11.0949202608882 -11.0949202608882 9.3154124638461 0.166681271309092 0.414704483804145 1.08378240051444
0.37011218299959 0.544371976994801 0.70145919543581 0.869318478346166 262.00251486723 -77.4457647621307 -77.4457647621307 42.563591185953 47.9207585059325 -12.2847246116413 -12.2847246116413 9.47635387079174 0.168426170906778 0.472252932025328 0.987115546072981
0.372421329974517 0.518777976156023 0.713899287299129 0.818947195966627 279.12752379264 -84.9217596532581 -84.9217596532581 46.2217867034658 50.6586292646662 -13.6760125916845 -13.6760125916845 9.74483748067971 0.180003567819219 0.209301281635335 0.244175401198609
0.380871538148091 0.538972599861351 0.731450283772659 0.871059822946843 272.838927971869 -85.063589229222 -85.063589229222 46.9332676876031 45.3678884895485 -13.8151191390441 -13.8151191390441 9.78119712729471 0.191300416057449 0.680259957144694 1.09187859580405
0.374165825821973 0.525592841977649 0.715112867870608 0.857994481925216 262.230255141602 -79.0278338595815 -79.0278338595815 43.0963136098182 48.3173417199963 -12.7437349315297 -12.7437349315297 9.47687505468452 0.179880035525954 0.40143699925349 0.900935018630433
0.377980750665231 0.558549127271675 0.722185395849774 0.897543310442807 270.729267153244 -79.5977640542321 -79.5977640542321 43.0217301071425 42.9269255569358 -11.1576099949469 -11.1576099949469 9.55660363296382 0.183410278744201 0.309254264406927 0.716778482154111
0.374566681083149 0.572532095647262 0.710729380598451 0.872158909089207 263.947021485901 -82.3751108933151 -82.3751108933151 47.7341852758487 42.463293022573 -10.2833349351987 -10.2833349351987 8.48288960757605 0.186260772823121 0.493212694535285 1.20267038837498
0.374785088319946 0.533653704154391 0.71320509561174 0.802476219802729 253.425271185331 -75.9891240290246 -75.9891240290246 44.1389297220383 53.0506583839399 -10.9309076072088 -10.9309076072088 7.7486169281041 0.174410503092233 0.508372601867657 0.738386551515278
0.373724306828148 0.573524844706793 0.72177173047738 0.897954520717797 245.854535702562 -74.7357255581621 -74.7357255581621 42.4862978497447 48.8284888585474 -13.5089637829211 -13.5089637829211 8.73409769279927 0.174521407568709 0.507770094296023 1.12507149885058
0.368460717886991 0.573265681405161 0.702941924527517 0.858009137507005 248.725148239249 -74.9559548756148 -74.9559548756148 42.9310456321612 44.9484216042885 -10.7058858784105 -10.7058858784105 8.77676693150639 0.170732772655724 0.405190923170591 0.558163338637754
0.366584016436187 0.551621106594716 0.705191280966234 0.865461141059977 245.279469714544 -68.5289423414583 -68.5289423414583 40.6123695431513 58.5048778537164 -14.9073612251008 -14.9073612251008 10.0907005917559 0.172691345086039 0.439482565447045 1.06337776082474
0.368277004897639 0.550007933968318 0.69729597722646 0.833806893287906 266.526285893963 -78.4678830458917 -78.4678830458917 44.5210040312319 58.5507897267989 -12.5012291760641 -12.5012291760641 8.91726547383084 0.192645144815719 0.586845334182974 0.655608245992167
0.366431604193721 0.530235872625941 0.707112743121083 0.862971173322217 273.180876007521 -82.5526951540039 -82.5526951540039 45.8155184167868 41.7640130349509 -10.1288250501664 -10.1288250501664 9.72206967992286 0.196408758432313 0.241626497302351 0.387593419462007
0.370254422478415 0.515993085682057 0.702466324127634 0.864030590724176 266.060257060762 -77.1047984307259 -77.1047984307259 42.5822158049129 48.510291749245 -11.8835957304461 -11.8835957304461 10.4025582184954 0.193654459433399 0.548663135402817 1.2686964449247
0.368973472686377 0.520015098595037 0.695845219107465 0.865501488860854 257.464074671742 -73.6082747207816 -73.6082747207816 41.7411363413929 45.5261650764458 -11.2905127599573 -11.2905127599573 11.1264093041006 0.190647774786583 0.352709844100573 0.613162369094963
0.368214915705464 0.557823985812415 0.704644206286044 0.92367488876169 256.242287164626 -68.8402006718397 -68.8402006718397 38.1416854576087 49.0428449492266 -11.9572412816976 -11.9572412816976 10.4767117122089 0.190970359759833 0.358898523242114 0.80484602127914
0.366401042328325 0.566296689072804 0.69842847207752 0.911501144974743 243.198677367735 -68.3514854949297 -68.3514854949297 41.2467532670382 50.5322221409311 -9.06883470738333 -9.06883470738333 8.29413857574903 0.170105898699751 0.274087736413253 0.643551304636677
0.369111012055083 0.562861210565857 0.705646232678799 0.88514969438174 283.362661625487 -82.7534091280019 -82.7534091280019 46.3168361905261 48.1169126441245 -10.0184237867003 -10.0184237867003 9.76709836863293 0.158458487051199 0.492253008197182 1.28989415215671
0.370356546313923 0.576575155152554 0.699584271332001 0.909271512587639 280.285784534602 -83.1783036999677 -83.1783036999677 44.7084077135778 47.3988637926327 -11.5482314363944 -11.5482314363944 8.04040817079413 0.158057235860873 0.341422944858879 0.629573403623597
0.374824029088928 0.561191841158592 0.716361182874343 0.924805218889916 264.947188537102 -73.6246540672883 -73.6246540672883 39.9101341541463 38.6641337939442 -8.63524462777469 -8.63524462777469 7.62627975171252 0.140785217093996 0.308827957242801 0.832252466560896
0.374363488512824 0.564535661861871 0.721078163802355 0.877237194801252 276.162070372068 -78.6547735038951 -78.6547735038951 42.536241914129 44.905152751553 -10.3220835321929 -10.3220835321929 8.08176013864351 0.142453975410527 0.240801596155271 0.817104894957445
0.37141970194806 0.563620565243047 0.708537008161858 0.876308042702451 246.048544539219 -72.4987862581972 -72.4987862581972 40.6802921355928 45.4905152411519 -11.0019612262523 -11.0019612262523 8.75742552350081 0.137100572526622 0.350848919161084 0.648292780168871
0.370605770249281 0.561095726033528 0.716005543543952 0.881249510985179 263.464426824504 -76.1690475297198 -76.1690475297198 41.9157746574699 44.3517387913118 -10.5180208156599 -10.5180208156599 7.6471495188642 0.135907962049235 0.540026310390505 0.85464776998235
0.376523037105375 0.564818797230298 0.71930272726312 0.905006553294289 249.225517624531 -79.2611553379366 -79.2611553379366 44.7913120553213 45.2982755505261 -11.3377068477573 -11.3377068477573 8.26360172980591 0.134770956499037 0.327450568967138 0.118763713853351
0.370730880255817 0.574091918172877 0.717873753951637 0.850286373525656 245.042263998424 -74.0479833761907 -74.0479833761907 41.9239430488114 47.9373839702778 -12.3987059817645 -12.3987059817645 9.6377058216017 0.148497292328823 0.405375360109569 0.557902205315326
0.378697172692904 0.591922081493036 0.72171077595883 0.89308196867297 254.069553203314 -72.4388904696785 -72.4388904696785 40.1540223940639 48.6571196540333 -11.5625681955973 -11.5625681955973 8.83807043433405 0.14355856080989 0.749400308219025 1.5472544678231
0.372606424916694 0.601805664987716 0.713320599525349 0.891033642942503 271.403701387502 -80.7400308199878 -80.7400308199878 44.2368841686484 50.3350672668677 -8.91687932166935 -8.91687932166935 7.01829188326155 0.153146360218248 0.320889468114831 0.627832044458343
0.376168661455457 0.579880623731979 0.724093920800584 0.919544918054451 247.847651818686 -71.9013034113131 -71.9013034113131 40.3616824907012 49.883055021847 -11.016270381405 -11.016270381405 8.57828035385492 0.15439240690098 0.309290688284903 0.602118643647675
0.36886100000667 0.597464958520073 0.706278592176675 0.875144427829528 266.055827256394 -79.1530716390714 -79.1530716390714 42.5721690464734 46.4157671148295 -11.320846488112 -11.320846488112 9.03228350890213 0.125870305521206 0.454710475343738 0.967249869215094
0.375097567669771 0.580027980899456 0.710478038894815 0.910223534995617 244.705012704743 -70.7504256625494 -70.7504256625494 38.8732141389862 57.3286566524391 -14.0500093391667 -14.0500093391667 8.73470142062052 0.147765184958187 0.424184412191134 0.777043241304921
0.366169265906784 0.567230559878243 0.698089309967064 0.882988384094236 253.224271049278 -71.4699155441953 -71.4699155441953 39.2017932931166 45.4362643767784 -9.34778703183839 -9.34778703183839 7.50031439520051 0.153672091363318 0.755278795594615 0.518232040549921
0.370358664482199 0.566669175029183 0.71712530667494 0.881473769401286 271.183669624138 -78.4929785728171 -78.4929785728171 43.1069316323839 44.3426950702234 -12.3833766971663 -12.3833766971663 9.54479205430501 0.154517128836578 0.319016190231572 0.778401684363017
0.375359876484113 0.571134767497253 0.71035431395335 0.833045735910604 255.813677242911 -71.6123624166064 -71.6123624166064 39.0076859186836 54.1433004337551 -12.6597910162552 -12.6597910162552 9.8702717244985 0.162947267891511 0.417592964975781 0.719323659667706
