mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.595598002781638 1.02700409444491 0.530258757048464 0.238417229298316 19.5716462283395 -4.53407018633056 -4.53407018633056 14.8088484105642 18.509270968602 -45.8496682117739 -45.8496682117739 325.101264763731 0.788865100682609 1.27963468247849 0.373611204056132
0.589117700142011 1.01168528541588 0.538628668553517 0.237599837499082 20.9804842314408 -5.69702145305891 -5.69702145305891 16.3028140837749 21.0082994750394 -54.2385058332644 -54.2385058332644 338.268742059354 0.771862344444346 0.530565589264784 0.732631992228675
0.591491824591149 1.01533116312561 0.626698196205771 0.240008096493241 22.667594846848 -2.91312071980254 -2.91312071980254 13.8036229516078 18.6007968128424 -43.1712786079699 -43.1712786079699 328.558027089649 0.80677716241679 1.00330818817154 0.264483430216646
0.611445067153135 0.994253497436306 0.575134008728158 0.235423118347468 20.3560637139291 -3.16469198291364 -3.16469198291364 14.2901525357326 16.5698415128618 -36.4588339348777 -36.4588339348777 294.874006339308 0.795288380908188 0.786984515492528 0.272809101792631
0.627368785257372 1.01239697130088 0.611335460542133 0.244159247495094 22.3186852119016 -5.51197104801008 -5.51197104801008 15.5943689106519 16.8534446645945 -42.4808912438431 -42.4808912438431 337.069517022584 0.793306700508624 1.08372334039986 0.483280921759257
0.596562520140328 1.01529619690646 0.563351883835056 0.239026824440855 20.296773651741 -6.49070378250814 -6.49070378250814 12.438606296507 17.3967356720971 -41.5480968717648 -41.5480968717648 325.34246679712 0.801192091310323 1.07587131365429 0.319469783704221
0.607541326567284 1.03088804236315 0.580763682495464 0.241957769083318 23.8653209628359 -4.6101254128699 -4.6101254128699 16.5189184780251 17.6898962415327 -44.7480959643518 -44.7480959643518 340.142477164117 0.809648865213679 0.83974954254767 0.886357172318597
0.620248161237361 1.00909399887365 0.595905668406301 0.23885041035189 24.0642793622178 -6.32854293169008 -6.32854293169008 17.6252639879914 18.3324675784667 -46.7571143271396 -46.7571143271396 346.401358148517 0.793994826939569 1.42420872636453 0.284287935341373
0.61416284594623 1.0029221625589 0.577368560326504 0.237474904328288 19.3208491379113 -6.36255843034794 -6.36255843034794 16.9325124924191 18.3924430944952 -45.1632747600936 -45.1632747600936 316.172982133959 0.792077620312318 1.03078637961065 0.494887806066798
0.622472817580554 1.00436704929406 0.569571764876415 0.239131979773645 18.0221040371773 -3.97733473967799 -3.97733473967799 14.9466498226481 18.5916370000895 -43.4561023968438 -43.4561023968438 318.61322604088 0.785990106682111 0.755628558153332 0.265620158412694
0.636725237474929 1.00526139606349 0.55058424824708 0.240836673307441 17.2041863260415 -2.67337052100014 -2.67337052100014 12.9220531900511 17.8328647163313 -39.1754844080556 -39.1754844080556 311.693312749334 0.782683280754707 0.414322446569166 0.689590172289418
0.606810608891468 1.00622962781237 0.614371855080953 0.234910577362925 19.2784824807245 -5.29458450316031 -5.29458450316031 15.1532724491334 16.708475739903 -40.8346831799949 -40.8346831799949 330.741869175099 0.781708942811186 0.775268976425346 0.203528578187674
0.605027784071706 1.01871161532372 0.541435695026057 0.233493124658576 20.3088411740367 -3.49815827471196 -3.49815827471196 14.2106309198146 19.1600931326028 -43.4129086105004 -43.4129086105004 336.410366398546 0.795358508480987 0.937189647128833 0.173519598243101
0.638719352445133 1.00719911037052 0.58398035326199 0.237119435013353 19.2650039354433 -3.88908178573293 -3.88908178573293 14.9016841482117 18.6340125261856 -38.0936795429756 -38.0936795429756 307.181740653901 0.771774756440629 0.63363042880743 0.555378575596844
0.639871232396631 0.998165572530059 0.531430061364815 0.234892388830295 17.4805646977431 -2.00703161202414 -2.00703161202414 12.9594596788365 17.860281417099 -43.0713493292559 -43.0713493292559 329.712464575818 0.764781352593857 0.754870699913595 0.619210062320294
0.623262411435797 1.01082072691712 0.565085857984038 0.235371834790132 21.1100461995808 -4.20826647893605 -4.20826647893605 16.5939711117453 18.7796046294151 -44.4652029747131 -44.4652029747131 345.892407705598 0.801121771106507 0.317302442962613 0.112036251855869
0.634755375101706 0.995972750122854 0.594618621503349 0.236287755915236 19.7530486353023 -3.5858151271577 -3.5858151271577 22.311307772855 18.7085572092548 -44.9362394511786 -44.9362394511786 357.315375483014 0.798595702352758 0.985404037480306 0.2460841445034
0.622019878981534 0.973549856316196 0.580506483944382 0.233382590263196 22.7972808081567 -5.47762713018399 -5.47762713018399 17.3533844094759 19.3865884743189 -43.0096259440623 -43.0096259440623 324.564354877463 0.786679913431733 1.11330796624929 0.250541433783775
0.625527680796743 0.982557047041577 0.563414065721412 0.234803341941661 22.8167553364078 -7.64842727158541 -7.64842727158541 16.4618622109423 19.2314955960288 -45.6537779594869 -45.6537779594869 322.077523766568 0.804627844058497 0.919691673984675 1.17708156953315
0.628320402190051 1.00124194684591 0.620821536150977 0.237198160656984 19.6742517024506 -4.23086423320367 -4.23086423320367 14.614590915322 19.0557028389286 -41.2545911878252 -41.2545911878252 349.842953562798 0.795808790407332 0.859594727667314 0.191472963941027
0.610058564017356 0.99265272745355 0.601495049224538 0.238427876189432 21.4957686223277 -6.13185894810964 -6.13185894810964 14.5227680327018 15.8675412029106 -32.2520708060589 -32.2520708060589 305.982582988008 0.813286758565889 0.945489620478245 0.148229378510872
0.637959072686381 1.00843271989134 0.5762132530656 0.238094061597513 19.1892015591992 -4.77413835488134 -4.77413835488134 16.9239419232722 18.5738880445202 -40.6944882496519 -40.6944882496519 298.059872760874 0.776201244247406 0.680189505882911 0.768769962354965
0.625677184390183 1.00616130397086 0.566250558657997 0.229904071431449 19.8686938221364 -3.96691420104053 -3.96691420104053 14.5822577640667 17.6250044835654 -43.9474301282731 -43.9474301282731 310.864894559259 0.777560831434221 1.09841808135049 0.183280902769559
0.586172719545515 1.00116302682249 0.602544256202132 0.232663704099496 16.9141549159809 -0.977454909172915 -0.977454909172915 15.2954523629526 17.9214152919108 -40.626433730013 -40.626433730013 309.125366019923 0.779718412996324 0.498165997902232 0.309893609867587
0.63729262914032 1.02598685237164 0.582566770198545 0.243723574510677 14.0556325763045 -3.1750747197745 -3.1750747197745 14.8852092701822 17.2493301227382 -39.6512679408077 -39.6512679408077 328.431024038234 0.782774616943823 0.626056329094093 0.233955540907185
0.628198178643964 0.99611837053353 0.60270125248926 0.236568165325024 19.2979233399134 -3.28762336150631 -3.28762336150631 12.6217491354435 18.4618360417366 -43.7168819182025 -43.7168819182025 333.696865550283 0.802214856553206 1.16748910620677 0.337302349922439
0.605011195844194 0.995104236681005 0.586663450569864 0.239368585481296 15.2902776167729 -3.58583959385308 -3.58583959385308 16.012577040834 19.7728640744531 -44.9669895937541 -44.9669895937541 338.112338597542 0.793009769341824 1.29161408266475 0.342971673715472
0.609193127616514 1.01278691578448 0.567063694227188 0.239193455455042 19.8472425933552 -5.7575723474722 -5.7575723474722 17.3628290137453 19.5072442098973 -42.7860496740601 -42.7860496740601 317.340807498631 0.77636941682717 0.408118598964649 0.625136583313821
0.577380987602905 1.0211024660812 0.554712763365957 0.237442185844075 22.2933344834292 -3.21630507457734 -3.21630507457734 12.5667790464048 19.0931422606087 -44.8585237168504 -44.8585237168504 330.011882304548 0.747531116801254 1.10197192976089 0.24542616495609
0.574378606211731 1.041315407262 0.54697498767275 0.240432202188934 24.9759181257174 -6.06787285260925 -6.06787285260925 13.8290173035552 17.2958103401604 -39.5325400781294 -39.5325400781294 311.0720199118 0.759548530199511 0.568984501743007 0.511633507035761
0.588720267336389 1.02089849030536 0.576211847497028 0.23697210066764 20.9359653841818 -6.2934215653775 -6.2934215653775 15.7110446874906 20.874092894925 -47.9455691149138 -47.9455691149138 345.021086149987 0.790734801478254 1.20184245508073 0.255230555653119
0.583647434902337 0.960908949912364 0.541652481173808 0.229013978227753 19.3226425972346 -5.71307433718302 -5.71307433718302 17.0066467335359 20.1771522656469 -48.123998695461 -48.123998695461 376.338305204809 0.789950488439662 1.04133522588241 0.271630318140811
0.561905612062565 0.990123329164872 0.549225804942779 0.234141943280642 21.6300257144759 -6.1412698056782 -6.1412698056782 16.6374660970289 18.3287884407968 -45.748211949273 -45.748211949273 344.509912338133 0.783146729706994 0.831089247723251 0.264770637222079
0.599480396779632 1.00830029540615 0.569613257686437 0.235695463322944 24.3402117514148 -6.51286516532989 -6.51286516532989 18.8274591591549 18.5460110331605 -44.7549376777146 -44.7549376777146 315.748659185658 0.826312260870508 1.44248593512417 0.236591344355669
0.582069425629974 1.01191452560152 0.589891416092746 0.239846845082664 22.051157427522 -6.79677200055098 -6.79677200055098 16.7717089775509 17.4918952791956 -46.27352953611 -46.27352953611 350.178238923315 0.790346789570796 0.527740495290313 0.781811427031397
0.577825411394367 1.00422497782372 0.62783971958094 0.236981464832009 18.9445143096148 -4.35223689104677 -4.35223689104677 16.2653353551817 17.5404853367581 -40.0679647552862 -40.0679647552862 303.681995950045 0.830871971258648 1.27542216377651 0.165289555333217
0.599096330198544 1.00246656478938 0.593765654883619 0.24473043947809 20.3236773220302 -3.7179422652125 -3.7179422652125 15.5474280520914 17.1157491634959 -37.4595664416124 -37.4595664416124 300.912022351721 0.798705715246173 0.217111418733515 0.0483226897063642
0.606045842451686 0.996374536726004 0.596412258775177 0.236636263011103 16.5722723099657 -2.4254826391447 -2.4254826391447 14.4366599205473 19.0943178702667 -41.2433640081619 -41.2433640081619 347.979298797518 0.821022750985772 0.866498568413374 0.252817195085727
0.579396318475765 1.01738867790985 0.58906302680836 0.240253002611461 20.4074813904024 -2.24179553960092 -2.24179553960092 11.9281305474477 18.102066769435 -42.2737550851272 -42.2737550851272 348.443153009521 0.807526232524661 0.667820959473711 0.36198238649105
0.627579908934538 1.01239764392483 0.556398836143772 0.235686902090323 20.9348955231245 -2.02128357470855 -2.02128357470855 16.2513384309899 17.8588770048021 -40.2441321516798 -40.2441321516798 312.770039722697 0.780956188503122 1.05884046777874 0.275962364894124
0.634007118448731 1.01651428615425 0.589046443466907 0.238997566765118 19.3692475505976 -2.74534436405106 -2.74534436405106 14.9248845256163 17.471582646349 -41.2505228027071 -41.2505228027071 328.26078504679 0.787420548811971 0.599460344955817 0.193241171979636
0.641152001746102 0.998710270452486 0.582451764725114 0.236970048316238 23.2406152881981 -3.81692100174213 -3.81692100174213 18.7782063031091 15.4766229559452 -37.9914415024034 -37.9914415024034 334.828059058502 0.789268329919957 1.10754806819818 0.252900987464543
0.602945391942446 0.99452362828911 0.575878469240617 0.23597685081962 18.314583363983 -3.38883083316818 -3.38883083316818 11.5969357549779 18.1216577550734 -42.5949297177135 -42.5949297177135 314.919048170918 0.783761737258224 0.811914346380975 0.221178777105128
0.609477016535698 0.993913196496966 0.608272529898381 0.233344435623349 19.5690527742699 -7.25461423938706 -7.25461423938706 17.4261512739693 21.3678339401654 -53.9006002852263 -53.9006002852263 376.811624752551 0.763003165516688 1.17679435054138 0.393287067277457
0.63562147372143 0.998429249818347 0.62090298415354 0.236030428274459 19.3159153201992 -9.22797987006925 -9.22797987006925 17.0591358153008 17.5593788749194 -42.4626903569698 -42.4626903569698 348.43001720026 0.762113031940711 0.728585047842699 0.609193660996475
0.558358684104802 0.988384835615941 0.576684128702124 0.234650770804564 19.6663091392556 -4.12983969546934 -4.12983969546934 16.7167352666641 17.4665062195673 -42.3067299937154 -42.3067299937154 303.884659573342 0.795411134541954 1.20989945232372 0.343266016552803
0.582678238410182 0.991360852431005 0.600375309749904 0.233846537381465 20.5439262454278 -8.56177935106885 -8.56177935106885 16.6913128563472 16.4949292685926 -33.9648432733172 -33.9648432733172 293.037732086074 0.796503505069143 0.868615998179084 0.293635275163678
0.554526839783581 1.00211378836598 0.595605150017905 0.242620915455124 22.7673797615493 -7.17432333417543 -7.17432333417543 17.9588674985255 17.8002374667821 -35.3317881750194 -35.3317881750194 280.359314998511 0.80275777113728 0.481823559166793 0.402528801859184
0.608818364097736 1.00397615944424 0.62053612661977 0.240836183733425 26.949801363274 -10.5406321875977 -10.5406321875977 17.0586193737833 20.4770365957077 -43.8707720278021 -43.8707720278021 307.495208088611 0.791936318816238 0.774496869101714 1.12151012481232
0.588234960558529 1.00535405125315 0.571581612375473 0.235234346217645 22.9861482554601 -9.09542065911758 -9.09542065911758 20.0070978709931 18.0808404478104 -37.5371920194902 -37.5371920194902 280.747833698737 0.816993385020919 1.26908598985523 0.309035856682294
0.611198087201247 0.980159922320896 0.646091150123279 0.23740586948218 20.4690168891216 -6.21226505535705 -6.21226505535705 18.4685893833424 17.9991595387704 -35.5107617646949 -35.5107617646949 280.3375401557 0.816866037887798 0.700708826148313 0.187027530811538
0.570299219796583 1.01671415100469 0.589494896242192 0.239391560806191 24.0028191455047 -6.97589801250909 -6.97589801250909 13.3552784607374 18.305166174694 -39.9983319352154 -39.9983319352154 292.38052160314 0.801234830045986 0.960776316967302 0.143337860328036
0.59753035291992 0.990840053368719 0.574788681284478 0.238399356754346 21.7128628019041 -1.94370292753843 -1.94370292753843 15.2711626149799 20.4158885639996 -50.911896392084 -50.911896392084 350.913707440326 0.787350098465959 0.702438101146901 0.233603736778429
0.614565998632978 0.985164726896836 0.564743421281252 0.232921698928102 19.642250512003 -5.70529637868708 -5.70529637868708 18.3610266624626 18.9521484596379 -42.6312970439153 -42.6312970439153 307.256035097069 0.797800601462158 0.651571263568822 0.283460253228448
0.594362902826336 1.02961874867977 0.556417004593534 0.23612853038447 18.9867043630428 -3.09085579939791 -3.09085579939791 13.3792130092524 19.7950246729271 -45.6559330947149 -45.6559330947149 294.691773496082 0.775183269093925 0.715764109998821 0.193076435368172
0.606809318889015 0.996600608434709 0.548621917260052 0.237426373775578 26.497464145579 -9.2785921982999 -9.2785921982999 20.5806705652337 17.2528128974795 -35.3056870107221 -35.3056870107221 284.051088633801 0.766959990457621 0.805612608659728 0.124706244278326
0.591338069561959 1.01291742237524 0.582376332285398 0.237579061176401 24.4637601358843 -7.6153898883335 -7.6153898883335 16.2686180649185 19.5624876907979 -41.6309272902094 -41.6309272902094 310.739205221415 0.807172264961848 0.724775520952506 0.559788153713843
0.583333227975484 0.990894597665217 0.575954444115739 0.23603843906201 19.4269159713245 -4.72082784748373 -4.72082784748373 16.3204804257839 18.5203970129623 -41.1956014526194 -41.1956014526194 318.499155431895 0.808431125875137 0.735500502802422 0.155411297721059
0.584156175970221 1.00240547256081 0.587308481031811 0.242661222976091 18.8734714167926 -3.94466873548116 -3.94466873548116 14.7580934805663 16.8177955480669 -37.0254339846164 -37.0254339846164 319.703445482197 0.798246880004918 1.06152827216344 0.229304431952572
0.606387074483889 0.994886590025431 0.620071713468127 0.237523296643369 18.3196463475614 -6.24984850067142 -6.24984850067142 15.8857832678839 17.09522072862 -38.7607381321246 -38.7607381321246 322.79680536056 0.799093393386689 1.02436518656989 0.302190959010547
0.629924342345049 0.989900665585128 0.59288176166166 0.235885973482709 18.1317555410858 -5.37710082969532 -5.37710082969532 16.9891662884809 20.1922987612862 -43.4133039661922 -43.4133039661922 326.025398272395 0.813481121137745 1.26156593603473 0.283231968934534
0.604275685361058 1.02961592268756 0.602924044024149 0.243578191746212 17.9552600426443 -4.91498463593197 -4.91498463593197 15.7944330757681 17.564216544427 -39.6260859912885 -39.6260859912885 284.817785316611 0.804697445994297 -0.342113566917476 0.114777901195245
0.649257396531918 1.00720432524152 0.599958012331348 0.236764414218227 16.6245052197929 -1.55944368777973 -1.55944368777973 13.5963873624368 18.147429003877 -42.8408324083437 -42.8408324083437 347.404365754478 0.780854326071526 0.600716146987832 0.220319528909254
0.586672009932763 1.02996256585396 0.569605926195484 0.240111073807396 18.1551682048737 -5.75446459181114 -5.75446459181114 18.3487943954978 22.6092801623438 -55.2433114558863 -55.2433114558863 377.391480762276 0.763625270471131 1.05670875818102 0.27346655122387
0.651592034684197 0.998087321854536 0.566315336049912 0.233669685871013 19.3018678066952 -6.85774216517301 -6.85774216517301 13.0411111917226 21.1421103516474 -52.1441802299659 -52.1441802299659 370.756329496608 0.770536413203065 1.11221494222992 0.244937005810724
0.596914384750433 1.00799327926704 0.571346886233136 0.235194807695377 15.9172253979714 -1.2192366807659 -1.2192366807659 14.3871001931195 19.818188476249 -48.1723257334846 -48.1723257334846 342.565073780725 0.795197177234054 1.40952557107217 0.239518044059939
0.591429098307122 0.998508822402943 0.563403361158143 0.239520812101261 20.4309797211828 -5.34033493319351 -5.34033493319351 16.1685204773974 18.2140470061208 -43.4906695216173 -43.4906695216173 339.783713233443 0.801021730766846 0.41289114273726 0.208126828921206
0.567786239667393 0.987833321584812 0.543130314410636 0.234320349840189 19.7800741369132 -8.63736934677515 -8.63736934677515 17.2944074352199 17.7140886468507 -40.1635186691721 -40.1635186691721 337.118474775239 0.782590673232432 0.778936185308425 0.480432588089188
0.606794245484167 1.00564785720996 0.568985316646475 0.241399259197129 25.6489835695185 -6.7933763830629 -6.7933763830629 16.1046519142338 18.4297385251569 -39.9136507278705 -39.9136507278705 282.112402220301 0.755122737064255 0.597196711787984 0.307387813644257
0.597912727782453 1.00233423943177 0.553847728503458 0.241213931812656 18.5985457571906 -6.06446254702668 -6.06446254702668 18.742625261182 19.3142594173324 -39.1398155793701 -39.1398155793701 279.375343017885 0.820938876105849 0.986178862828128 0.225811332432993
0.612301201821529 1.00091674736687 0.597315861394451 0.238141042114087 16.119049556027 -5.16281976681022 -5.16281976681022 18.8197300767946 16.5665795656436 -34.7784296513106 -34.7784296513106 308.061980428708 0.784790876855444 1.25171509582818 0.294161028769759
0.594019239738672 1.007102761375 0.633087693417494 0.239465679012559 21.8346636919601 -5.91692219112718 -5.91692219112718 14.5020745574728 17.3131706119425 -34.3172559488257 -34.3172559488257 299.434516381712 0.838522557348012 1.50126773286907 0.26044609215396
0.569640719981428 1.0125225438884 0.594883163012918 0.237834846082659 26.7222658734093 -7.79486156068267 -7.79486156068267 15.9191388020969 17.7702533563547 -36.8159679040817 -36.8159679040817 273.471671774391 0.824060030488971 0.988638309548338 0.310494468070153
0.576182780517479 0.996883664611899 0.645948224227009 0.239262761094611 19.7776944260861 -5.47815424431241 -5.47815424431241 13.4080816351151 18.0543190975078 -38.6682528510544 -38.6682528510544 262.083550891099 0.815570077798905 1.5589846598937 0.346555265583487
0.596714435688001 1.01406838313676 0.585234121099544 0.239672083572547 26.1388154837994 -8.12643225226156 -8.12643225226156 18.8085967684695 19.5735747380134 -40.71468884591 -40.71468884591 310.350561482733 0.808772823430683 0.769014385129425 0.265088929785043
0.59099486689602 1.00467452952431 0.569753530539886 0.234393400416717 21.6014518083599 -6.65497637593844 -6.65497637593844 18.1191923717385 19.8011172261721 -44.9851299419813 -44.9851299419813 326.949232476042 0.813705303459733 1.43293576951473 0.305227134894282
0.588463556819947 1.00493328032315 0.60331586233615 0.235399318438944 19.0793087794686 -6.28558316547345 -6.28558316547345 15.4643455366128 19.48203602037 -47.9050324444653 -47.9050324444653 326.11396310037 0.800114563448525 0.778218520595693 0.233587302490943
0.617149435785327 1.01683139999021 0.556661429923171 0.24255150793142 23.8921431108332 -6.93244073921403 -6.93244073921403 15.4488300193941 16.8224411731657 -36.5216730728291 -36.5216730728291 302.503756575885 0.802874571084504 0.953966253330297 0.20053884818787
0.628943532715065 1.00376431495922 0.594875771975446 0.237207872742578 23.8252051247176 -8.20556225537599 -8.20556225537599 14.8071825971781 21.5417802070306 -52.2635350364426 -52.2635350364426 361.774053479051 0.752457597715604 0.912594028982603 0.243750320134767
0.588149661027567 0.995134553504631 0.584012790762155 0.239583098074974 23.176607706535 -5.27774332295373 -5.27774332295373 13.1357808726419 21.400908585648 -50.4362106372045 -50.4362106372045 347.935359264963 0.75830170761275 1.34005879039998 0.291285607031425
0.604431361407504 1.01329053487138 0.580775615872152 0.238666004284109 21.4502593809864 -4.05405692392823 -4.05405692392823 13.6134553744523 20.3994944701302 -42.38806669821 -42.38806669821 324.019498900851 0.771197444904229 1.41943389950993 0.321235858296184
0.633992558443311 1.01033372806414 0.555697555770575 0.238344209107215 19.0353551399349 -4.28729675661107 -4.28729675661107 14.2265755653591 18.6016978918371 -37.9978883541873 -37.9978883541873 303.386507365364 0.756322270517551 1.26555254595131 0.328860526117049
0.623119391507944 1.01550602380481 0.557240544482266 0.236666025413282 19.3370224479792 -3.3910551965832 -3.3910551965832 13.2294290030328 18.0621294034302 -42.9980761288767 -42.9980761288767 328.301885227219 0.760138200779379 0.5076590692605 0.127700785595399
0.631411630680994 1.0103593102549 0.535346133388254 0.236467277987773 14.6725328039932 -1.46297122861237 -1.46297122861237 13.8327526076615 19.3554616724532 -40.2265682555788 -40.2265682555788 299.162889377821 0.760505150366716 0.584171014726192 0.173073611002117
0.661143407382636 1.02217095261119 0.580928893981184 0.238560179275215 20.5808977238101 -2.94775542594071 -2.94775542594071 14.9704777438201 15.8815407273598 -37.1033083525732 -37.1033083525732 328.020252408615 0.786043154386797 1.03811299170269 0.255771295525867
0.650573100843458 0.997608134831491 0.558451372659927 0.23255737671001 16.2163165678801 -1.94336336879725 -1.94336336879725 12.0095933881981 17.4505047155883 -43.3145086621718 -43.3145086621718 331.973902021715 0.797889791789812 0.919176462179629 0.221047929334796
0.627603910388807 1.01343067352398 0.541755146354803 0.233176386328386 20.6254261299901 -5.35840702596963 -5.35840702596963 17.080159287022 20.39102477791 -47.4558669737951 -47.4558669737951 345.717893450315 0.816672300286952 1.2054781554078 0.175765425455983
0.601059703114127 0.996554255875737 0.512061913918737 0.234637354411544 17.7188699470552 -2.00374847940701 -2.00374847940701 15.1122320680293 17.0758119382456 -39.6122006242058 -39.6122006242058 330.446170620458 0.767684244273542 0.774719382198238 0.163596023244535
0.595167763227116 1.0181522714637 0.551285316408562 0.236394474792636 17.8282341588763 -1.01054496182603 -1.01054496182603 13.926911619097 20.1108601678642 -44.7507000322341 -44.7507000322341 348.002734956066 0.779712373331207 0.559927060439645 0.165131119268437
0.606466617008333 0.996985832893259 0.550895130950209 0.233461531691989 16.2784083525376 -3.03143061338047 -3.03143061338047 14.6097855623138 19.1484206512702 -42.5771570655562 -42.5771570655562 351.351114099301 0.780634469454979 1.05469173354177 0.250633030765604
0.646233177528701 1.01500727551643 0.60153687290984 0.237088708976538 15.1914233958836 -3.51755004793113 -3.51755004793113 12.0092574619354 18.1323988306779 -41.7706255380046 -41.7706255380046 334.166949384354 0.769817775338871 1.26010943807564 0.231025825278537
0.634170065971826 0.997314694320739 0.592820328046702 0.237468217189006 19.8448863593424 -4.52807454678594 -4.52807454678594 14.96624887307 18.3855017275719 -37.0499091512616 -37.0499091512616 308.291944823759 0.767913014384459 0.801431604133195 0.256543886384213
0.608527728608075 0.986565121259355 0.536998525487642 0.232669746156363 22.5170427790799 -7.13648612571143 -7.13648612571143 19.7933284096083 19.6922337579585 -44.8698418753099 -44.8698418753099 328.786100743024 0.779592337871795 1.15824171530297 0.181968280537986
0.624147886284385 1.00158745712234 0.587780064188818 0.229893963391229 18.9078588943249 -4.60186555005678 -4.60186555005678 16.3085243214293 19.6631594495353 -51.1675904548678 -51.1675904548678 389.057920101205 0.793720248288689 0.479183463583857 0.630732317025398
0.617023279880996 1.00571385207924 0.546512748234758 0.236585281660219 21.5287314068766 -1.7940292464569 -1.7940292464569 16.9823726083424 18.8573283914167 -43.2418781911642 -43.2418781911642 329.371958130132 0.781529615135524 1.101460633085 0.334305232060729
0.660401656120422 0.994305811093171 0.600905846616024 0.23688462605275 16.6338250618206 -4.5650040130975 -4.5650040130975 15.6365849142051 20.0070192585841 -48.0016483717207 -48.0016483717207 346.062285189479 0.789114994129279 0.773224785381252 0.231120708746331
0.63675539515712 0.975669884947937 0.621452146033988 0.22921889996817 15.1411420460886 -3.70688065655881 -3.70688065655881 13.8189215225412 19.6921246298471 -46.3962568153516 -46.3962568153516 345.364511898149 0.776190788022305 0.707209024810274 0.283781910028076
0.583247147086348 1.00205245832708 0.555102514069689 0.232474273802642 18.4793579714307 -3.30990096785584 -3.30990096785584 14.9306082280468 17.6939082325037 -38.3176011847081 -38.3176011847081 327.978564879933 0.773032048112626 1.51656273519147 0.221378090741097
0.591295633231484 1.01095085419778 0.552362319986211 0.241992265077976 13.9795541639324 -5.04985637098088 -5.04985637098088 16.5688245254904 17.8417435865185 -39.8011203655451 -39.8011203655451 314.647458514333 0.794064631830288 1.5443892754382 0.376601168988093
0.588905893817357 0.992749530037839 0.592979929163769 0.236358274825793 25.1832610857685 -4.39456139609034 -4.39456139609034 17.2959591343379 18.0213181726475 -39.1512109772503 -39.1512109772503 328.042799030092 0.795250479357287 0.48010313686283 0.507760937925978
0.627251802630351 1.00692966682689 0.620927185699092 0.240846839187926 22.0338230655017 -6.40586599057872 -6.40586599057872 17.5117683193126 17.9541098428784 -42.7523296250257 -42.7523296250257 334.37686209244 0.799217654879432 0.225444135672415 0.0959802705241412
0.617518277426497 0.975869342739525 0.576416376800344 0.234166278034785 24.4877513937183 -8.30538864836795 -8.30538864836795 16.0577129578379 17.9323552761605 -41.6263226232549 -41.6263226232549 315.101718597652 0.801648455060003 1.1979465329842 0.246600072485125
0.61965479461655 0.995252079928188 0.631333272540763 0.233580682304068 28.3301232749991 -8.79337781046089 -8.79337781046089 18.0268255568158 19.1476550513615 -40.0680951365236 -40.0680951365236 301.256100315774 0.810384265802625 0.618401631554805 0.6908250890175
0.602249699709376 1.00574463711474 0.581260070443393 0.238849601402478 21.2406024943314 -10.3285847648448 -10.3285847648448 18.7831988655938 17.387497873036 -35.3421887128242 -35.3421887128242 312.945499317185 0.826819684885133 0.652354636747151 0.189384694573903
0.592074056960436 0.993335184933502 0.568290239828946 0.236924263324481 21.8863707445846 -5.4239984475425 -5.4239984475425 15.4811185541235 19.8815464945913 -38.9965541321313 -38.9965541321313 274.058993069417 0.818578773742471 0.988260545941082 1.14506222887484
0.610741094967121 1.01225539318028 0.57223331956207 0.23319805364729 26.5592432100528 -4.84435087881557 -4.84435087881557 14.443997968842 17.4415356221813 -41.5300042599702 -41.5300042599702 306.331709752205 0.818512878713814 0.552830822648301 0.185833426141028
0.582357551268427 0.994931629018812 0.550820095827599 0.236693629576187 21.0118792174627 -7.58555905162928 -7.58555905162928 13.8133705210259 18.3114521720833 -44.7520008500491 -44.7520008500491 362.658728019138 0.771686496192113 0.452563937602585 0.660062148949335
0.592676841651174 0.997957334475079 0.536974059602344 0.236758414542615 21.8356277190436 -5.02459262102263 -5.02459262102263 14.9714262728633 15.353173516478 -38.5374601765767 -38.5374601765767 320.842868084141 0.778469137886208 1.22110726168098 0.215446933029158
0.613392214955548 0.995484729367962 0.552796839068573 0.240156392191322 17.6649635715562 -3.82985747746984 -3.82985747746984 13.832437078352 16.2624840725267 -34.8054876985707 -34.8054876985707 300.786795999603 0.780989558393065 0.824356917631989 0.189674852501774
0.592979488012411 1.0043749894546 0.521102919801961 0.238738470590508 21.3964584506124 -5.02001913018473 -5.02001913018473 14.8149355714472 20.3442405953994 -43.3018271371724 -43.3018271371724 354.343528934114 0.799285531754342 1.14791791893267 0.332224880834077
0.581529142094458 1.02591716850198 0.558732342603178 0.238780797328137 20.8378155391834 -5.07421615796842 -5.07421615796842 13.648643023795 19.4191522851554 -48.4497537148492 -48.4497537148492 354.72967841984 0.768333621306557 0.221531213868158 0.434844024407408
0.58510308745017 1.01781868534773 0.573590125052719 0.238150439770698 19.6688983478571 -4.01607986392611 -4.01607986392611 16.257608613141 18.9295404328514 -45.7458913373554 -45.7458913373554 354.05266699592 0.816194478110715 0.665084495111418 0.896220251122213
0.617313551280077 0.993984825828487 0.545377525643652 0.237223506512805 20.4069580990571 -5.9419908357527 -5.9419908357527 16.9971542344086 17.8188702413653 -40.0828598834113 -40.0828598834113 317.438268409809 0.796934453177961 0.814641962907117 0.11898711726885
