mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.392265135006402 0.831770328173331 1.6848741113222 2.74475085375992 431.900590102005 -105.579458308395 -105.579458308395 30.4806934075926 40.0137436472947 -14.4669312498167 -14.4669312498167 9.26431430829577 0.505883965798515 0.440165388994232 1.96796597070998
0.398807525534129 0.857940060295834 1.72549787027148 2.79360487834206 399.067653143899 -97.9748808623528 -97.9748808623528 28.2276952359326 37.3120417653252 -12.4598432529309 -12.4598432529309 8.44203098376637 0.533371441752905 0.445065101524749 1.8757940466999
0.415085664827309 0.842234341485682 1.78756259024869 2.75181452929414 346.759488151612 -84.0061105554896 -84.0061105554896 23.8516087762491 34.7291340097991 -11.4708797303427 -11.4708797303427 8.06174666222141 0.541457095556134 0.511916997978474 2.0546976984145
0.408984296108865 0.811481013167767 1.75708424167995 2.69626859155724 433.346682739057 -105.354275983469 -105.354275983469 29.0943496085214 41.1103827355415 -14.8197767961881 -14.8197767961881 9.35368293731689 0.553733776112089 1.18428761209915 2.9031315773028
0.409955938142854 0.837128601138469 1.75928774534385 2.70991465612033 437.550898840787 -105.923391191246 -105.923391191246 30.636711990605 35.4256535874465 -12.0322581154613 -12.0322581154613 8.0073219497743 0.568695653888661 0.764508006666684 2.79820124524351
0.402926846218528 0.842900539977596 1.71351089815793 2.74782660090618 411.401150433517 -94.821096307479 -94.821096307479 26.2312707734788 38.8495676311303 -13.8725888501735 -13.8725888501735 8.52805492192787 0.560233560854554 0.934805674599743 2.99261163019041
0.423813697307127 0.81562603962206 1.79977680610676 2.68122798114004 372.707559784856 -86.0738089092299 -86.0738089092299 24.3111795244999 45.7738933812155 -14.8714894636742 -14.8714894636742 8.36936043991117 0.561409830571043 0.394338733314199 1.75527754889844
0.414498752801331 0.859119980985924 1.78018584748764 2.75726582043066 381.630656548617 -91.7896078252518 -91.7896078252518 26.5479186280612 41.5221463011667 -14.9916003782126 -14.9916003782126 8.8150648999546 0.563190663804335 0.394032903813495 1.38822574941916
0.390706120544843 0.860777597082843 1.69605462158056 2.77258434906721 419.219603234502 -95.6621883424817 -95.6621883424817 25.9938221111844 45.4130991448297 -15.3945295902728 -15.3945295902728 9.38951410286713 0.548253787319043 0.661488966669437 1.69452456716334
0.40728347490428 0.830146808034176 1.7481050946231 2.72474386018004 428.975030350345 -99.0908578978275 -99.0908578978275 27.35649237832 42.2961239749914 -15.0062371532812 -15.0062371532812 10.0168141560371 0.569327553862889 1.07418174812728 2.85830292674231
0.398000000924915 0.849710878717219 1.70895850759942 2.78659498995036 387.100737305351 -89.0183036471862 -89.0183036471862 25.3787247089415 41.1515123195318 -13.9272161695878 -13.9272161695878 8.91014050274275 0.554604723091703 0.49139128574118 1.96406126127399
0.40937963881831 0.851073770771917 1.75299121302453 2.76458512594536 441.859768871324 -107.864205240003 -107.864205240003 32.0231881026687 39.9908748393839 -12.9168747571268 -12.9168747571268 8.30919199162406 0.582749235870108 0.568133627231887 2.08614041871047
0.392497009075199 0.828935462012802 1.68110484868019 2.75501096395409 400.367259353636 -100.280852950091 -100.280852950091 30.1090199926765 34.2325906989059 -11.1076828279795 -11.1076828279795 7.69772828655146 0.549888290262363 0.703892363011145 2.66162559228945
0.399363309259228 0.828973346140174 1.69689092736128 2.7439163954 379.899465465272 -89.5201815275292 -89.5201815275292 26.8871006415192 42.05479716764 -14.4952109985523 -14.4952109985523 8.87771280882254 0.527262935395421 0.473047141614979 1.86264179171911
0.394711634033001 0.840569091672657 1.70546661929684 2.72825370319434 363.48254384065 -86.5049390211802 -86.5049390211802 25.8408629845731 36.3836739684205 -12.5126623422445 -12.5126623422445 8.61926940444059 0.545763869195742 0.940882043838455 2.4738467210233
0.388142417581139 0.854548983276895 1.68105305664713 2.7684553354181 399.500738094233 -94.9461811157594 -94.9461811157594 27.7456206947081 41.7976163233821 -13.9805675997868 -13.9805675997868 8.63061044291175 0.576274418358155 0.570301568958375 2.1841518042489
0.389424924430538 0.835292922462526 1.67992832371771 2.7421783454375 358.055539382248 -83.9019731752094 -83.9019731752094 24.4210207319021 41.2968653003849 -13.7638778041712 -13.7638778041712 8.4060080230948 0.559020438104656 0.721347208998005 2.73099708255638
0.400412378256592 0.845482172351749 1.70866374723603 2.77473064584238 429.354853146813 -100.319098020598 -100.319098020598 28.3544087871893 41.4430722925525 -13.6156725379364 -13.6156725379364 8.66138080133495 0.590914729400216 0.857737073141846 3.45449012231337
0.39664763348117 0.84223198714878 1.72139408927691 2.71953755767398 412.5543510374 -93.3525941922462 -93.3525941922462 26.4781449993871 41.8485347321841 -14.5601815539391 -14.5601815539391 8.58984481269588 0.571817881103808 0.849784449777545 2.86168221739435
0.393343390142448 0.840946648875181 1.69553996449989 2.73955123386834 443.803810394843 -103.055118974684 -103.055118974684 29.0734176579989 38.1560410330405 -12.9117477864078 -12.9117477864078 8.12312508114503 0.576527597556947 0.374890268799929 1.44682696384716
0.40355038718054 0.832487583899873 1.73901428904289 2.77375122304354 405.322585069118 -94.2589486828158 -94.2589486828158 26.6110107472871 38.6733340097212 -12.7356315783559 -12.7356315783559 8.13931995877009 0.569912026768071 0.446228986088223 1.16340255082365
0.397760585833999 0.843134293805643 1.73031217325461 2.73516648320875 460.49332713331 -111.175186373987 -111.175186373987 31.4353652347054 42.3651396995815 -14.0326392080256 -14.0326392080256 8.32091079659301 0.558860253763012 0.621971491030474 1.6895521349445
0.380841647616424 0.84824423843735 1.63822831498593 2.76179821416368 405.169914924771 -94.6908010046708 -94.6908010046708 27.7553069745967 43.067854397253 -14.0704728123526 -14.0704728123526 8.69175513709543 0.585494470541742 0.730143796445389 2.10302672552409
0.389056678783368 0.835064604047979 1.68644285014368 2.75834076768857 428.795626648209 -103.203922762759 -103.203922762759 29.5397553379109 36.6781881842593 -13.0638580996415 -13.0638580996415 8.35041140257161 0.597881985603061 1.03274282987584 2.89995868210234
0.390625781126699 0.851275150311393 1.69818565007777 2.77573642351054 422.570693052356 -103.384419679544 -103.384419679544 30.6003798573572 37.4214265658346 -13.1937188969385 -13.1937188969385 9.09546716964134 0.594117294145122 0.79451121408005 2.58146904990377
0.391521553453198 0.846745607567656 1.70026454508625 2.79569751351761 351.976926221352 -83.0739502330371 -83.0739502330371 25.0339018643878 39.6709730343476 -12.6379443061873 -12.6379443061873 7.92662415609105 0.58400695749642 0.180475930814612 1.33146801283453
0.398579810464997 0.841125716643136 1.72774058763641 2.78006453750454 400.786299719336 -95.7809586694179 -95.7809586694179 28.3879351950121 43.1274469254718 -14.5784105895816 -14.5784105895816 9.27106861701587 0.587639069218933 0.699886558204664 2.31804257496448
0.393183307957429 0.851670185137958 1.6756122005953 2.79244843213472 403.435934054284 -92.7573342141092 -92.7573342141092 26.9479414976704 38.8226279338126 -13.784087885461 -13.784087885461 9.40136548276506 0.572550525953012 0.481977026615933 2.32649217707847
0.387650280817577 0.831666161296025 1.6522534931095 2.73899533769793 421.017950170356 -93.7207865535382 -93.7207865535382 27.1782273839217 36.7096343909705 -12.8116332286678 -12.8116332286678 8.83039680559222 0.567395472602161 0.811213904606523 2.55758601148999
0.396420891753761 0.823899908884943 1.6791598434718 2.74699883983267 401.868154768478 -88.5554385371594 -88.5554385371594 26.024606751193 36.9816502126177 -11.4201529280193 -11.4201529280193 8.15247754994977 0.577958014359627 0.492722128723022 1.64624264629509
0.382428378924106 0.834173184098192 1.64393892825488 2.74439885582898 449.737064737768 -105.376834693684 -105.376834693684 31.4133021875844 39.0690786301894 -13.4631046654872 -13.4631046654872 9.3165605054069 0.565612228788256 0.77076154134766 2.74840504985526
0.379402507945143 0.846943996775827 1.63533255646016 2.74576121706661 449.658334435599 -112.770209503596 -112.770209503596 35.1279180903771 46.7342867773326 -16.3550559002111 -16.3550559002111 10.0340862535315 0.563064715493269 0.427083971028915 1.7267450227324
0.37582494004697 0.830239433813124 1.63730690482168 2.74012415311315 384.851221415297 -84.9564648094391 -84.9564648094391 24.7550595239466 36.8154898780668 -13.4058858836639 -13.4058858836639 8.57000010406999 0.596907786999078 0.266038302844265 1.54265159350244
0.386772119738347 0.824185098796609 1.66280873575874 2.69081702694292 342.756706666873 -74.2659527400804 -74.2659527400804 21.7121631587526 40.0101441393516 -14.5572664219438 -14.5572664219438 9.85648637402611 0.62088211441615 0.702885808935823 2.01977387362437
0.384128909217351 0.836569175423831 1.66306489291094 2.77104014990243 416.686689696659 -98.2557639833883 -98.2557639833883 28.3663896044927 44.4857201261164 -15.2518004663659 -15.2518004663659 9.07101931088259 0.622133616614749 0.379320018103183 1.60271919613263
0.390021484654405 0.822622081908696 1.70465447926007 2.70724941811346 445.404060545264 -107.860545838336 -107.860545838336 32.6258467689172 37.7913300778469 -13.0569168118447 -13.0569168118447 8.68329383013901 0.577028721882176 0.937358379912801 2.48794255070277
0.385665801296932 0.817709016900202 1.69046210798122 2.6886698729571 303.945239029626 -71.3166942323523 -71.3166942323523 22.1763514667833 43.0901871495637 -13.347661099643 -13.347661099643 8.033905044476 0.565631506993822 0.804094993572472 2.91377442940828
0.387481657160399 0.834249502973548 1.64951261030728 2.74228840072434 401.55576895928 -93.8919413634075 -93.8919413634075 28.2345423675159 44.3351257367556 -14.9052929839158 -14.9052929839158 9.28502396567804 0.573533916576259 0.812720497992279 2.76171153032628
0.377904509715782 0.823539250915105 1.6500612891864 2.73797049361561 424.510027054996 -97.7018845548176 -97.7018845548176 27.6522557280711 39.3574463009897 -13.5182263207907 -13.5182263207907 8.75059511822766 0.635530110828706 0.338070089945758 1.58375589015767
0.376611334322606 0.802341531458697 1.6396863735124 2.70571913738318 377.541700255409 -84.1986154202826 -84.1986154202826 25.5204018692086 41.2198119177026 -14.2571134839114 -14.2571134839114 8.84781491746997 0.615239953212216 0.76509288691878 2.54764177885776
0.377824592378273 0.820991980740137 1.62905764191648 2.73854954242945 484.870069676421 -105.869098462945 -105.869098462945 30.1565463768918 39.0815147714683 -14.2135913847345 -14.2135913847345 9.00338179419069 0.641002513990577 0.611238598183188 2.19119368292232
0.3693759215894 0.826511329582683 1.58820041708124 2.73132392478801 466.808854420958 -106.758712203746 -106.758712203746 30.7206520914403 38.5356359049763 -13.8914893417747 -13.8914893417747 9.39257248305961 0.628382765171628 0.292790440539569 1.07337064225414
0.374260538242877 0.807254458091729 1.63306052135374 2.71447306498897 487.86956620331 -120.84235123778 -120.84235123778 37.1595803711085 40.0416340849312 -13.5112017739354 -13.5112017739354 8.95050832336391 0.637546301360306 0.196265495756162 0.854980936585464
0.370860470876662 0.837348970146649 1.61609312276222 2.78511726531917 379.926510164309 -91.982622194869 -91.982622194869 28.7904810217306 38.1127520690504 -13.5669251819188 -13.5669251819188 8.97036396968988 0.637034870031031 0.641829752258862 2.45325591363563
0.368456070039585 0.828618468244 1.62933507484776 2.74961837587991 359.941251369808 -81.152209153364 -81.152209153364 24.2741251771923 43.8493125706312 -16.436291866673 -16.436291866673 10.4785216519753 0.63205362194384 0.50281120615855 2.55491672152259
0.387056531281189 0.818332010386913 1.67777352260795 2.72220869629709 376.407528805693 -80.1009078650464 -80.1009078650464 23.7958902680827 40.473469317305 -13.3624085433295 -13.3624085433295 8.08156247299205 0.622855250377802 0.915639437537452 2.7022387718765
0.391861470236493 0.791813833284736 1.68145584964801 2.65651562447681 385.648822296737 -87.0690324320911 -87.0690324320911 24.8511534945954 41.463775661929 -14.4805657635521 -14.4805657635521 8.52735560485522 0.581871728491202 0.151481936030707 1.16915853107324
0.397254456592068 0.834847667744083 1.70195662897265 2.73870662715907 458.230049873042 -105.117761049977 -105.117761049977 29.3478857169948 41.9981028921803 -15.437204776269 -15.437204776269 9.45227092107877 0.585576519402761 0.453530320672596 1.98891550772499
0.393207162525779 0.83057409131724 1.70207061099658 2.72046393457769 423.894864968782 -103.464556770074 -103.464556770074 29.6723390547571 40.418765398483 -14.1323589981774 -14.1323589981774 8.83834818373693 0.572051941986119 0.320901602466742 1.66311425045522
0.395976855482533 0.827773686342302 1.72532827098766 2.72933342433828 446.344578075507 -109.623411344907 -109.623411344907 31.7717588319056 39.8279205753002 -13.230514828691 -13.230514828691 8.37642773840621 0.592426587133562 0.879261017010636 2.42295889434078
0.407573523091423 0.839222761562534 1.74812728380176 2.74526189409186 430.612181400263 -109.647931142921 -109.647931142921 32.43840336593 45.813251482908 -15.3847422564684 -15.3847422564684 8.97218355642387 0.597628653641826 0.652799910453155 2.11282132043556
0.39313235347721 0.82974121408283 1.69591107363527 2.71296930477705 479.481725858163 -120.365533669101 -120.365533669101 35.1828672410439 38.3813892102706 -13.600335056959 -13.600335056959 9.31190687900502 0.587769692200456 0.304520285191509 1.62461694581458
0.389934204359556 0.836169871622454 1.68422296630899 2.76838915886705 430.444991904572 -103.983567192477 -103.983567192477 30.701610997521 43.378143601746 -14.5802099218828 -14.5802099218828 9.20139721964794 0.579169169073409 0.320035913272892 1.60908178075765
0.385255975276177 0.866060137566401 1.66668044827175 2.79140431578754 409.048231529767 -99.1333868461512 -99.1333868461512 30.7121714089534 35.9623884619659 -11.9507737758515 -11.9507737758515 8.85637912198784 0.595525506607282 0.603036641304561 2.39391680516447
0.380101096817385 0.846660830496655 1.6584763897819 2.77071261828566 365.893880532534 -83.5098931637299 -83.5098931637299 25.7041446647111 39.335601119651 -14.6319390290085 -14.6319390290085 9.90626277192872 0.609087325156835 0.418332144790669 1.7231508939041
0.385606999664647 0.818176887941955 1.65823881437527 2.71446157154815 410.149902339281 -91.5502454581747 -91.5502454581747 27.3251932629052 47.7915555301153 -16.6326611308614 -16.6326611308614 9.87554246172157 0.579864552305661 0.440561985513204 1.6417164382666
0.387331551850544 0.836495212018979 1.67351754790413 2.76797887223763 462.92777772777 -108.72044989126 -108.72044989126 31.4488954653676 36.5540305555833 -13.2217406480103 -13.2217406480103 8.50522686209105 0.609668263397246 1.7749259374415 4.21071141867558
0.385261815664987 0.836850569833531 1.64441625875575 2.76306125792232 436.80745701975 -98.7720910811648 -98.7720910811648 28.7484158683415 41.9106879748972 -14.087752896505 -14.087752896505 8.87897205691676 0.6252857302072 0.453748439782475 2.01081368049591
0.390248992705584 0.826910696907294 1.66066482008662 2.7376674881355 374.122998328525 -83.8443612565878 -83.8443612565878 24.9462850452319 39.7581945217636 -12.9857657673387 -12.9857657673387 8.17768623746624 0.590965219083288 0.51858049816599 2.13742462522741
0.381442337447036 0.819222177517517 1.64992742846835 2.73513784026489 368.736296366207 -78.6457463340624 -78.6457463340624 22.2231832452788 39.1371497185268 -13.2227857598035 -13.2227857598035 8.50550666947895 0.586765197724566 0.471244140001545 2.07136290607476
0.388859090108358 0.816506058809626 1.68572059328082 2.7166484921571 386.515681509131 -90.0942647292029 -90.0942647292029 27.2250179144634 45.1652597724801 -15.7188231406824 -15.7188231406824 9.44274481078548 0.590705353181361 0.495571226878428 1.78356347311447
0.391484777656752 0.816250022591112 1.67705324141284 2.69455410633929 425.615535719164 -99.4637417357501 -99.4637417357501 29.4210948622765 39.4438324751036 -13.952383463429 -13.952383463429 8.56260139136448 0.571662823298035 0.877492795877225 2.86165319952152
0.382309506468474 0.829653989031618 1.66212062776484 2.70674284954081 484.634892083731 -112.191575678201 -112.191575678201 31.0630897084949 44.7415247367991 -17.0887463851958 -17.0887463851958 10.3049749253231 0.56972587022932 0.833309798188155 2.06716232253663
0.403769299621545 0.834221924141703 1.7192531290789 2.74565544689862 458.680058268232 -102.665879171501 -102.665879171501 28.2785925829747 37.7092651623903 -12.3238058178543 -12.3238058178543 7.38029995849271 0.587670021417541 0.448639705668426 1.79244429786535
0.391624258341563 0.829640269737704 1.70436574456919 2.713671847636 423.478270762721 -99.2466793899482 -99.2466793899482 28.4217911465563 42.8131618926337 -13.831920034694 -13.831920034694 8.54070634628006 0.612584695015827 0.32589477515547 1.58007021405003
0.407927968094348 0.831633493259785 1.72397556827582 2.7715670067581 443.046281960534 -102.190780665639 -102.190780665639 28.8243389480135 41.7289978977107 -14.8671188942687 -14.8671188942687 9.02922880610048 0.56412536427536 0.365847173746807 1.81729077202821
0.400542606784323 0.846161916109109 1.72342073032973 2.75664105830358 347.019907261967 -82.0401368385052 -82.0401368385052 24.0185100171484 40.7905459263795 -14.5883492165459 -14.5883492165459 9.40514616253527 0.578431696822755 1.03658984762385 3.14606683536952
0.395164961999535 0.82591257950152 1.70057586438618 2.75899606005063 447.723037416692 -112.574379330292 -112.574379330292 32.6881832957745 38.5022332815096 -13.516349334001 -13.516349334001 8.61836715325476 0.574119807720528 0.319516719080544 2.16833483338388
0.413446382851014 0.842726208904867 1.77694327557011 2.77391173398123 448.874373156228 -108.056692404074 -108.056692404074 30.9914807407882 44.1263123605539 -14.1458762968077 -14.1458762968077 8.38536106582798 0.554305749411106 0.922733873307932 3.00409050690616
0.405222434927601 0.855639441958834 1.74169735019384 2.76514437203918 371.57569595356 -89.5405892936023 -89.5405892936023 26.0554937492347 37.5119786480088 -12.5419800262086 -12.5419800262086 8.44192489320114 0.528949756467837 0.391776546242909 1.80832331783838
0.404120590793678 0.841961308544075 1.72844536499253 2.7725541782806 365.444412301604 -88.0462557554037 -88.0462557554037 25.6804549976287 43.3332552514666 -14.6351538738183 -14.6351538738183 8.9905923896401 0.58599069109258 0.47473288706586 1.9545802417854
0.398313046722352 0.83763289358216 1.73412900101132 2.73663838879597 369.32364670144 -85.2088861878485 -85.2088861878485 23.8946808489728 42.9727296561042 -14.6160785235616 -14.6160785235616 8.66851639018008 0.588403788518733 0.270319140795156 1.27653131176074
0.395716777442327 0.822825459700901 1.69961610681945 2.76083867137521 370.668883908879 -81.6602237537561 -81.6602237537561 22.4704350261527 42.7620426760993 -14.5291058059748 -14.5291058059748 8.81186119157351 0.590051330800936 0.417918531181137 1.9183233095736
0.395638382359517 0.843603279058791 1.70279436041067 2.75154792304025 428.511271714161 -103.539113068964 -103.539113068964 30.5033484536605 36.4102630959285 -13.308931937385 -13.308931937385 8.76079619167041 0.58473713185056 0.818772097659983 2.51577889594724
0.395855278643597 0.825883158594848 1.69336036539034 2.74410364715618 484.475862641072 -113.329448809078 -113.329448809078 31.2471110868833 42.4288798352907 -15.1455454666491 -15.1455454666491 9.01001438111189 0.591446140166341 0.992866549922555 3.39734753428408
0.396864732157073 0.822442490960156 1.7130259795105 2.7026791934062 466.153538382189 -112.311519065506 -112.311519065506 32.2750850600564 41.6232406566836 -14.5627603779553 -14.5627603779553 8.65091701538076 0.584306710183543 0.771333389185654 2.78389011924609
0.397965780950333 0.83777863131398 1.72414412146873 2.7176115845403 466.472703128093 -105.293336279589 -105.293336279589 28.6609906057721 43.933768231236 -14.1259139681726 -14.1259139681726 8.05099787690057 0.589246821045966 0.543324431262594 1.94106037904482
0.398376819166362 0.840612347792462 1.71993285149091 2.75580858792559 497.275472968274 -115.223863803953 -115.223863803953 31.7837081736836 40.9720090125752 -15.18246494987 -15.18246494987 9.41671048538069 0.576428488087618 0.45509488329981 2.13899677428307
0.394331298519497 0.831852716359417 1.7070774644918 2.72788186925137 476.834177748462 -110.319040953083 -110.319040953083 30.7682453418382 42.1999828688365 -14.5117105361666 -14.5117105361666 8.83175262734127 0.593824139234992 0.108892794456661 0.60788702910439
0.40457194687517 0.828575904775028 1.72457051809328 2.72265242350852 407.326925479848 -92.6416213169972 -92.6416213169972 26.3570421325853 43.7853333917465 -14.6704277239693 -14.6704277239693 8.65971064303185 0.582185818400165 0.742256084297341 2.8435925432298
0.389973987924882 0.824956008715166 1.66886533803113 2.73955438275291 436.948468281643 -96.0614041862219 -96.0614041862219 26.1528414896732 33.1093872185645 -11.3193624977808 -11.3193624977808 7.68455265618066 0.587598155143367 0.977657802044907 3.60141167005134
0.398250386230113 0.824806621622973 1.70294867608254 2.73940952244955 433.994425992198 -99.4456339747649 -99.4456339747649 28.4062649772685 40.3878925762996 -14.0286620459418 -14.0286620459418 9.14838093473401 0.574446298619242 0.548292766904273 2.05867829655981
0.392020130414435 0.852803463712713 1.6831895413278 2.79437114159818 398.216631340628 -92.1601439837705 -92.1601439837705 27.0024910079764 39.3650598286788 -13.6026469022337 -13.6026469022337 8.34781152100552 0.600407985237131 0.633093229604938 2.56668417900579
0.390925957093023 0.853143457390051 1.68753651293342 2.7684600860568 397.776163826186 -95.7803274045475 -95.7803274045475 28.4326001480822 39.180647024906 -11.8627195014508 -11.8627195014508 7.6741503795859 0.581478558096675 0.646310328488626 2.72897905078547
0.394109403790867 0.841339330787896 1.69674657647212 2.73567313531049 414.008298066067 -99.2240910635065 -99.2240910635065 29.9590626821668 40.3081418901564 -12.9663208167488 -12.9663208167488 8.01068219906787 0.585872245931227 1.02610699009657 2.8838003108185
0.392304166718301 0.853943709382695 1.6845879501216 2.77949219838224 453.507474463034 -108.307804762491 -108.307804762491 31.2817198023415 42.1513824425742 -14.4229930312281 -14.4229930312281 9.05971434854937 0.55247180681136 0.513955993612522 2.1377932155976
0.39178742526559 0.868516868653029 1.70121832413844 2.78796730587899 437.830945085333 -102.883811106069 -102.883811106069 29.1592421680704 36.5059952518039 -12.1044202674814 -12.1044202674814 8.11250262702227 0.597541472207626 0.480550491477446 2.08097064077937
0.382820256983996 0.825516662933746 1.67777267192318 2.73236132752209 427.394228607905 -97.415385280527 -97.415385280527 27.1517999915528 39.7933573274433 -13.707038595666 -13.707038595666 8.7382427686019 0.593977385087752 0.486423046368273 2.22979698874591
0.400590328997372 0.829040214337007 1.70788724030913 2.73367829322316 447.125799617195 -101.012472390447 -101.012472390447 27.7902427056178 38.6605121084522 -14.0325757738358 -14.0325757738358 8.83006972991959 0.589859962712482 0.550887904206081 2.15394854585374
0.393263336592284 0.817369434573847 1.69374576265519 2.71717667312063 371.652393346101 -92.7443945351363 -92.7443945351363 28.0100876886051 37.8273339267242 -12.8840404241053 -12.8840404241053 8.11929882817426 0.589106817417921 1.04966686798634 2.37084403416259
0.391129593965477 0.825040194285496 1.68192560620255 2.74910229606353 318.989095927533 -77.9398848910365 -77.9398848910365 24.1672226582663 43.3252879674315 -14.9974378836207 -14.9974378836207 9.27138333508143 0.592727717155081 0.374714093789469 1.62810648358417
0.392161448036255 0.832811024700668 1.68202149282111 2.70438735176674 373.637907969592 -87.2534203763243 -87.2534203763243 25.9105864783222 42.5190097517617 -15.5095880822394 -15.5095880822394 10.0431009974585 0.586815455535163 1.13075976637164 2.98643784913475
0.386219295899195 0.842648099599272 1.6617211924178 2.77204702610466 363.581878517692 -84.0120710986362 -84.0120710986362 25.6516627902971 44.4474184619273 -14.7109904053161 -14.7109904053161 9.8128636963349 0.591619660838831 0.192974946413002 1.32129464739584
0.375631862047361 0.831553601873768 1.62244033953146 2.79367781585218 391.925250673636 -94.9075838336149 -94.9075838336149 29.295169277688 39.6107394528409 -13.2535879778721 -13.2535879778721 8.6462931288318 0.574121758767139 0.786903149009205 2.84288937065312
0.381603693469365 0.824329151532323 1.65318065357528 2.7395950282795 367.560397057214 -88.9041063799968 -88.9041063799968 27.7889641156459 46.6451157558773 -15.3575514759511 -15.3575514759511 9.6076332074711 0.602973778473458 0.41089008484244 1.75624043013382
0.387695234101114 0.844852720022719 1.67534146627142 2.75817813143307 375.123832480915 -89.0702107230928 -89.0702107230928 26.9794125247856 41.4680957934212 -15.0631217958643 -15.0631217958643 9.90346192558666 0.569601985738506 1.1270319263828 3.15755912562051
0.390153570847964 0.851243254759669 1.6771086017119 2.75327565308882 398.512925640094 -97.7114551012685 -97.7114551012685 29.3359408985054 39.2978824540656 -13.955536202707 -13.955536202707 8.98004912809725 0.581099931168318 0.466057151487304 2.03318046233647
0.375310019555429 0.830517343771411 1.63368054114775 2.71895499576251 392.653512236005 -98.0736562946718 -98.0736562946718 30.0450273310935 44.6192794766896 -15.0050068354295 -15.0050068354295 9.10797052449163 0.56167119795629 0.499975062544007 1.86453003805614
0.379906490540434 0.847761059511947 1.64537360286167 2.76200595793117 360.110818525085 -90.3870550708701 -90.3870550708701 28.7159147049433 42.0141612923068 -15.4900737017851 -15.4900737017851 10.0891143738485 0.600179744213647 0.129136288483861 1.87209294900317
0.393313160995546 0.824460941636431 1.6882719885389 2.74499976043866 416.587184297969 -99.5118567323641 -99.5118567323641 28.9831561940068 41.3502854499113 -14.581614316919 -14.581614316919 9.41225024796321 0.59836361215231 1.02623561974018 2.66694326776865
0.375443434278334 0.843224713206453 1.65168447968611 2.7458316210887 467.245679691021 -111.443774139493 -111.443774139493 31.8491688473872 41.390344386817 -14.5240627124383 -14.5240627124383 9.04285412793401 0.602331233081969 0.398441014777303 1.53003307483664
0.38734802279705 0.833967043470428 1.67938377137928 2.76605341007373 417.234821136533 -95.9253197075744 -95.9253197075744 27.4636068313254 37.154212700745 -12.9620851168254 -12.9620851168254 8.25634810079449 0.570245851890876 1.15965740955665 3.30325596151241
0.396941874616174 0.844523229760518 1.70990030334525 2.74658041980367 376.588667836736 -86.7810682678148 -86.7810682678148 25.5112804197659 41.6738474093292 -13.1824458694029 -13.1824458694029 7.9670501035882 0.594948969448459 0.77592927157699 2.94172885360194
0.391472781364336 0.839619360986555 1.70613862273596 2.76080041754097 420.971950395196 -91.4594595016836 -91.4594595016836 25.048556077019 41.4274011035369 -14.2657606508277 -14.2657606508277 8.89335283517272 0.57364376182526 0.422068431319524 2.14169520577435
0.39464225027666 0.854702585236865 1.69638374790408 2.78182571215555 409.240358547715 -97.2539433446517 -97.2539433446517 28.5421377074378 39.7196968765568 -12.4675604253262 -12.4675604253262 8.28466063773407 0.547128049159616 0.343921242300075 1.58113414591741
0.394057297880275 0.857763076310886 1.69132056891568 2.7679002316833 424.400503979594 -103.091031899985 -103.091031899985 30.2668988270915 47.5400718633831 -14.8011103955155 -14.8011103955155 8.43403468771107 0.557353496610871 0.407806726919039 1.79989806609228
0.410215594441446 0.855645124618266 1.75738528598675 2.77673465031713 448.596614287191 -110.544131505786 -110.544131505786 32.0288969007956 41.6577299223313 -13.2145524565127 -13.2145524565127 7.44102195601492 0.570046059116614 1.04714568790042 2.98533190747721
0.413585844096643 0.850294721089591 1.76725789020983 2.75994793701257 408.507187622495 -97.471621231995 -97.471621231995 27.6030713439852 36.9994488365958 -13.2594120342141 -13.2594120342141 8.62705425252097 0.535323617678904 0.417708333305688 2.03096494349793
0.413781436597296 0.858737738793362 1.77835019824067 2.79417831605685 396.448733884501 -93.2533897201522 -93.2533897201522 26.3372629577846 40.9993614996452 -13.3723234977611 -13.3723234977611 7.92188641937473 0.533941105443216 0.416863852843211 1.86502410541403
0.417081331583621 0.869099545480396 1.77207593357875 2.81562664731906 468.951302243597 -113.750326405734 -113.750326405734 32.1898521933653 41.2002786045503 -15.0921113226636 -15.0921113226636 9.37667856855845 0.558446122897489 0.469732809163507 2.00174448634728
0.394585786645566 0.870485901748545 1.70188024819086 2.79977009878815 400.113748679629 -95.7531869638155 -95.7531869638155 26.6874475910191 37.9702649153175 -13.2711819935875 -13.2711819935875 9.00061080780685 0.554923519577712 0.515687790089159 2.28209262352025
0.408057852294157 0.856417390113734 1.73960914955742 2.78659428858346 437.759025808034 -106.942863511575 -106.942863511575 30.8184209720941 40.4571991535192 -13.7317710848125 -13.7317710848125 8.49909445473528 0.55398930642718 1.10868996965074 3.32494996934671
0.406813995933334 0.834407293526575 1.7322915241677 2.76075748299547 380.183016898315 -92.5620999087293 -92.5620999087293 26.9967727612362 41.8731821475779 -14.5209821841728 -14.5209821841728 9.02866880728195 0.549654007568334 0.484173555699223 2.2649458799858
0.405510383415597 0.830328236830825 1.75538657772706 2.73281073347202 404.77410074027 -100.760752730129 -100.760752730129 30.0954517364505 40.2570284061518 -13.0557791952605 -13.0557791952605 8.1983593014128 0.550528695942189 0.355888125043985 2.30230809393203
