mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.92913237248146 0.998774184956916 0.331301050380054 0.192815378570799 14.0698053968062 -7.19590604175436 -7.19590604175436 36.4947191388792 22.006361106394 -52.5042651373431 -52.5042651373431 537.1458212788 0.971040689470041 0.866717087695434 0.242663112102794
0.763543118424236 0.992775785951724 0.146178129002241 0.192933352562279 45.7506535770856 -28.0609214689255 -28.0609214689255 32.6938539304298 25.0461682719801 -57.7663536229545 -57.7663536229545 568.530521510417 0.974799127668469 1.38747716221078 0.208868319845498
0.732627758411637 1.01852207469808 0.246770243015707 0.194869053607587 48.4069890704856 -25.5444353704258 -25.5444353704258 34.9106733757611 22.7605874830532 -57.7214683748642 -57.7214683748642 559.517207825771 0.973387016551271 1.1131713703946 0.207666945718169
0.723156714560466 1.01342093944173 0.305235568573352 0.191348165118243 62.4733029852886 -64.0727927414466 -64.0727927414466 94.1153105436245 21.6241060652556 -50.8043265810453 -50.8043265810453 623.601540978372 0.990217297161302 1.31524599762967 0.201386914319037
0.820420058505122 1.00704590087183 0.339150570045404 0.198356259314999 52.7549310108032 -39.684338301322 -39.684338301322 43.6001303955649 23.4420923030769 -46.2393471908649 -46.2393471908649 518.702710528994 0.956692333462319 1.25518115980806 0.261982031158273
0.825195640661598 1.03221394785239 0.29709093591227 0.195976497522163 48.8430597131881 -36.4792122431599 -36.4792122431599 60.961370685165 23.9195041322324 -55.777574429671 -55.777574429671 608.490035438157 0.985198900653863 0.867717581745141 0.194409223791397
0.821858107304491 1.02075002467067 0.242410926607495 0.201943681659295 60.0501627962039 -36.1506961350774 -36.1506961350774 48.248365720807 22.632357907722 -74.9339521880247 -74.9339521880247 784.833543858572 0.982726634005103 0.660610394715996 0.187646314289207
0.826019394319777 0.985570216549711 0.258320723603174 0.193217393028834 33.9157776719058 -37.6073058942338 -37.6073058942338 75.792188037904 23.0060023954135 -49.7787125909637 -49.7787125909637 564.97956597289 0.978921484401886 0.522031047855613 0.183784441092517
0.932441372485873 0.998736285165737 0.379862949470767 0.193155601865279 46.6090977229008 -18.8879698761358 -18.8879698761358 49.7115245502751 21.6530163757906 -55.5118029878739 -55.5118029878739 597.779651471336 0.971714083164869 0.926006506522701 0.198527912213365
0.847885237257394 1.00039805984769 0.420920807678164 0.198125023825241 41.6011156615711 -29.273405024418 -29.273405024418 60.8346266290288 19.6672249455377 -47.653271720436 -47.653271720436 571.841512013956 0.978433226270399 1.21246130961426 0.218576816773111
0.688246769559795 1.00717724790293 0.170366940695594 0.193023201898205 44.8741151656191 -25.4077639902298 -25.4077639902298 42.1918201543338 21.4116100941641 -46.2611914473159 -46.2611914473159 575.73444868068 0.97417957212458 0.993138427886755 0.190429240713996
0.919335337574376 1.0165080711903 0.348435310814421 0.19492433202945 16.1788448158445 -19.3746538072717 -19.3746538072717 39.1509910390232 19.0786143120694 -43.7818001693021 -43.7818001693021 561.599160969402 0.969425644904842 0.991643744652486 0.187360563293095
1.05100032796438 1.02092014637521 0.411278126535384 0.194585621803308 18.6588316130528 -23.7972250505353 -23.7972250505353 120.783122004223 20.3603780204707 -48.2751352788039 -48.2751352788039 551.231941072153 0.980460843151944 0.214800276363141 0.104341372014376
0.894909889890541 1.01966923997812 0.318848143923961 0.195676351875767 10.3754915684603 -6.46919172772877 -6.46919172772877 23.0023956384356 22.1344768825751 -55.9734402024282 -55.9734402024282 600.072769166102 0.981351421466872 1.11571713390798 0.292702936395797
0.722891418215598 1.01380442009143 0.176547612470654 0.19584490310895 35.7568282806752 -26.9137693903855 -26.9137693903855 33.7839402882306 24.2529785133842 -48.010201323781 -48.010201323781 605.451175376219 0.986464108689784 0.770405590714455 0.141569656285085
0.749061790506585 0.994752656361841 0.312980762072297 0.193057415157149 46.9679252674885 -21.5284792737246 -21.5284792737246 34.0840876813924 19.6971385314373 -44.6563183562735 -44.6563183562735 531.822566152368 0.976094753157585 1.56251741108274 0.226477062451815
0.784299299383463 0.995800493850229 0.18065450073985 0.196041076896856 71.70850246975 -36.9177829161968 -36.9177829161968 39.009502329955 21.4309761946949 -57.8258552000361 -57.8258552000361 571.4932605533 0.977385949394501 0.77411290262312 0.154821349325978
0.800501078412458 0.990928838575755 0.321287009608152 0.195108772808235 52.8646024010883 -42.7643882647802 -42.7643882647802 59.2171223174569 20.9013478873987 -49.4899977345797 -49.4899977345797 559.614529136624 0.981499491230041 1.25336590516609 0.137303148213203
0.831588054708483 1.01804319430717 0.221699374292438 0.193828306330601 31.7253644228183 -26.5283113041677 -26.5283113041677 51.0338291966353 21.5243514984702 -47.3709200368213 -47.3709200368213 617.18488037202 0.981427036457314 1.00739512363117 0.177670327689554
1.07038586778106 1.01410298085868 0.303944124192883 0.196807036624493 22.090584795019 -8.42274217971051 -8.42274217971051 40.4560575849974 21.1466743170381 -51.9345908067555 -51.9345908067555 565.135821985943 0.977421901660168 0.933841251275484 0.183014795865589
0.69975727560002 1.02696509904556 0.178222234070626 0.195031656206351 11.2051489033467 -21.9750850557659 -21.9750850557659 68.5013299519179 23.1814159601052 -56.1750354036464 -56.1750354036464 592.78118754758 0.981203824257137 0.619235704516382 0.193218764859497
0.825257586887783 1.03606518327281 0.334169393648703 0.198113202506336 81.7594154316264 -70.4651456278374 -70.4651456278374 89.807816269284 23.0453188545198 -44.0103364097018 -44.0103364097018 522.755392047788 0.973749194120055 1.2916894501318 0.266056018374486
0.657391697245226 1.04584666038304 0.186466499885249 0.200982085761125 74.2581077707645 -70.6017209757784 -70.6017209757784 108.021798782203 20.0367984190631 -57.3084749052697 -57.3084749052697 600.924170943251 0.965489025615701 1.25395006196368 0.225257224844543
0.716504154515843 1.0272044748584 0.232473221663104 0.198437970539604 64.1347942724536 -69.936453206373 -69.936453206373 121.781987110938 22.9158758327874 -62.682748885089 -62.682748885089 594.201620211953 0.961274540239884 0.956694085356633 0.159668051130307
0.653100460105569 1.02845396237412 0.166689917273094 0.201098767474025 47.8911162293681 -57.4311025198626 -57.4311025198626 92.6373453749988 24.5606621429306 -55.6230513725429 -55.6230513725429 541.004355014372 0.973789408031597 1.03014417863191 0.236798012135874
0.682129537249286 0.998278689665761 0.202259528286672 0.197555273190457 40.9749325446748 -45.1519871484043 -45.1519871484043 82.8381552254302 20.6128140086443 -51.8775306767392 -51.8775306767392 574.67891221483 0.977769835490594 1.07214374366424 0.208730557857548
0.838700066293759 1.03098622899237 0.378914048967871 0.199146300783501 96.4937139989312 -67.8147008602952 -67.8147008602952 71.7560413898204 21.4614446777243 -43.7534473254176 -43.7534473254176 497.907075690129 0.98575739349756 1.13234363497896 0.229745713244266
0.865199959548301 1.02776440962912 0.468070333948258 0.196819440327619 69.0650796760295 -30.9601809250486 -30.9601809250486 34.2595076455983 24.0331689036203 -65.643427975384 -65.643427975384 632.431586225914 0.986016866254303 1.15034451706137 0.208942923581994
0.72758508496753 1.01997724578642 0.122207716180343 0.197875152873071 68.0682555453024 -38.2326759292163 -38.2326759292163 44.936352535697 23.9345847048435 -50.6594824306287 -50.6594824306287 583.060648745118 0.975731425719088 1.09482158818142 0.231675042180636
0.770921948266378 1.03143881449258 0.315482102413114 0.198545976899751 52.8566925702691 -44.9721544140249 -44.9721544140249 51.2239323803046 19.970483370218 -46.5542788950697 -46.5542788950697 584.47578081467 0.981626996889361 0.938128387177964 0.16037697447719
0.683196548918023 1.01106131603064 0.258248140450988 0.1974122290395 109.702734392156 -84.9995742696327 -84.9995742696327 113.905914480687 20.2961197440337 -53.5827230624255 -53.5827230624255 557.678261623148 0.981637083784754 1.05441637300922 0.216257403737233
0.622397488113423 1.0235880103542 0.0971245324296808 0.196408989276348 63.1768107844699 -69.4880163977327 -69.4880163977327 93.1532570607411 20.8095958630444 -42.9262503953547 -42.9262503953547 565.544022217799 0.981837776044559 1.12527868268254 0.245493838184043
0.705524300654426 1.01222512856553 0.144521431269966 0.199823838738094 35.2812015624401 -13.2652693369224 -13.2652693369224 36.8578436818478 21.7839688315909 -56.0355727326894 -56.0355727326894 584.104063535983 0.979081927680596 0.853094250560784 0.189920276758892
0.66319047321008 0.998136100553902 0.217870866927333 0.192406776217825 37.3859306015011 -3.5112225770129 -3.5112225770129 33.3146976717362 22.3688120249003 -43.9191008080604 -43.9191008080604 554.742443356251 0.988595027152419 0.868084523186891 0.166254681797835
0.811087841649618 1.01540405968341 0.277650646853142 0.198148041451953 59.0715270948817 -57.407011994099 -57.407011994099 80.0076642482269 20.9031239503244 -52.7246031762327 -52.7246031762327 561.005012250156 0.976088885900749 1.07864559416407 0.206372756507885
0.840913169112179 1.01089045155377 0.301474438795098 0.194826158074333 30.8023459066111 -29.5604883879153 -29.5604883879153 60.1750290887897 23.0175526460124 -53.9512057244491 -53.9512057244491 565.017805288523 0.969468939239647 0.679797174760951 0.0654945160653439
0.92397855762632 1.01665453496374 0.302737417337748 0.20164701176795 37.2826957210037 -29.4423904806614 -29.4423904806614 47.8348649448453 20.9608273985061 -51.3142133296962 -51.3142133296962 621.207846332466 0.978871797598778 1.41983528676719 0.198031333991261
1.09613009326079 0.976302487937051 0.290703658987688 0.193356436087861 28.051032257767 -30.7248333880649 -30.7248333880649 82.3898259005271 22.8342090840174 -64.831401764586 -64.831401764586 666.220285899279 0.980355155747412 0.701599063668381 0.176366292163083
0.998236975977484 1.01525659829736 0.238940535480082 0.191464393255794 23.0651996966515 -3.32681447662445 -3.32681447662445 26.7161389200437 21.8013331126605 -50.7257262226899 -50.7257262226899 561.967941863739 0.971100639838208 1.11957022322302 0.206896479495451
1.1131675259365 0.987187711224284 0.397863234661919 0.195375267819139 15.4401711617315 -14.9212395051849 -14.9212395051849 36.8862253093477 22.1385062094 -60.0594959221513 -60.0594959221513 621.548888769719 0.976872153905545 1.15284115207846 0.161139735829638
0.85862025322417 1.00990382259448 0.231198383678544 0.192289544741302 19.1397383957512 -15.2477745948084 -15.2477745948084 31.4575912938895 23.1994890159734 -68.1304356657532 -68.1304356657532 642.142903073072 0.975512508888929 1.44988004504619 0.233700740851916
0.887565600529499 1.00498123216585 0.402815685438617 0.190161602884597 24.5270659961175 -1.87323869646035 -1.87323869646035 21.6523236212198 24.1114252721683 -53.4272029177739 -53.4272029177739 601.374510983416 0.982740509886747 0.94332357096668 0.164770835749921
0.72346121381826 0.980514591787574 0.326578676928154 0.194078434442111 20.0393212225501 -11.4557712285314 -11.4557712285314 26.3528503769131 19.6903567383721 -46.7694148862726 -46.7694148862726 578.727712289928 0.977213687877529 1.21858807798218 0.260933042408901
0.77954799904156 1.00494827987454 0.260775260380639 0.19473276411925 56.8399628412689 -30.7239294752727 -30.7239294752727 40.6282305620581 24.3155754117075 -65.8349714249354 -65.8349714249354 638.472862248905 0.978850775363681 1.55364169232116 0.292668832958566
0.770766150389782 1.0023915038735 0.245695178224543 0.194915383622386 39.4646768279514 -40.4386792649494 -40.4386792649494 74.9922424548001 20.4968663347441 -58.420334549495 -58.420334549495 593.829148182284 0.974766906485568 1.10976368933894 0.159775803438959
0.70373536825026 0.991291244321192 0.286640525006697 0.193347985638939 60.1887595789964 -40.9702278599932 -40.9702278599932 58.284091715609 20.3910063544361 -48.9266902669939 -48.9266902669939 609.761598930001 0.976999533791288 0.658437323059373 0.168741961197176
0.852133626739537 0.996489802140924 0.34136124736718 0.196617884264319 36.4304414324527 -67.48224033953 -67.48224033953 154.041038120761 21.9887010264768 -44.5871306601605 -44.5871306601605 586.050107518124 0.979056096081707 0.920390799084307 0.220402434010822
1.00618788570781 1.02807696911119 0.294024367565673 0.196122712471652 20.4637925753818 -20.1463731653073 -20.1463731653073 32.9098258659415 19.4498697808513 -37.9201771486395 -37.9201771486395 569.667790587412 0.982139455287731 1.74929693811388 0.235780759077568
1.00150665998151 0.997426189345772 0.272110836355006 0.191195677745178 32.1424188455197 -21.1204050221464 -21.1204050221464 88.4578877246837 20.1532535150006 -52.9941373082274 -52.9941373082274 648.617485417388 0.975145741064044 1.16688986294131 0.214493910821125
0.953539037744018 1.02412271078191 0.351994358946301 0.197386690389681 28.351449984707 -20.9010287693559 -20.9010287693559 54.7420955603916 21.4743418796507 -54.1614752006734 -54.1614752006734 669.980583508093 0.970033658755509 1.06216535717414 0.162700840581751
0.773313264875267 1.0375147748414 0.221846581521085 0.201974193949677 25.07410401588 -17.5365125422623 -17.5365125422623 38.6574519066514 18.6402857500858 -48.0782779958414 -48.0782779958414 607.48482057482 0.972065067999898 0.948300070630477 0.254646839427061
0.95152838102446 1.04095238299679 0.206360383147483 0.20186760141626 21.9978152383138 -15.2340187993606 -15.2340187993606 81.2622869074695 23.1066738976336 -51.5204865073436 -51.5204865073436 536.158482999567 0.973552884083937 1.29072226578392 0.21312655771921
0.683955734603455 1.02067190105406 0.122990407964125 0.201249975265561 14.1089955791381 -22.9204825702396 -22.9204825702396 70.3956396049315 21.7578804157914 -58.1957635248163 -58.1957635248163 603.495270384744 0.978584515169463 0.573019656374345 0.166764873521637
0.686264854227902 1.01158303567366 0.201558573917132 0.19279807676293 42.7849642478352 -33.3707445690735 -33.3707445690735 63.7023522868995 22.0452984738145 -46.808696727571 -46.808696727571 565.178573242708 0.971778022940896 1.04518491950004 0.181582927417458
0.695043913227637 1.02502512954743 0.204219472439156 0.199641148131775 38.1909145068305 -23.4149144706202 -23.4149144706202 33.1096360728523 21.1792027772435 -52.2393138909256 -52.2393138909256 569.940966001015 0.969140546553202 1.11657675705765 0.241804425755609
0.630082145317879 0.995407030990726 0.148309288018892 0.195550638818817 36.0818474165664 -39.4362575711463 -39.4362575711463 63.6449831869998 23.2858753303085 -60.2921925398886 -60.2921925398886 637.298186065096 0.973132036473351 1.04912970751723 0.141703524960353
0.804554996550067 1.01200823019118 0.273404946720396 0.199334003687842 58.5996211607909 -54.5176966536935 -54.5176966536935 78.8854710859869 20.1410111132054 -48.9823987064297 -48.9823987064297 496.778621450343 0.984706270448548 1.13066550526351 0.210404906138885
0.788359853491243 1.01208244476435 0.277826699022553 0.195553159268403 64.3313240289215 -35.2770823874925 -35.2770823874925 60.2945271127833 22.7240192583362 -49.2370444175042 -49.2370444175042 567.522042620297 0.984502847801166 0.483927609507264 0.181533170909201
0.794816869486169 1.024663081958 0.32105627629839 0.195656957544605 67.3677701688251 -35.3323885688 -35.3323885688 90.1674069020547 21.3756776385987 -49.85253279561 -49.85253279561 607.494922691465 0.967768085564824 1.09535676204148 0.187786066009429
0.833701616225157 1.00282571174034 0.406415200352735 0.1937725174687 31.9306002369294 -27.6520346954959 -27.6520346954959 49.9123365171782 21.9647617206829 -53.5250871653698 -53.5250871653698 593.243618941109 0.98887665926213 1.37594972897723 0.229949416120582
0.544361383659859 0.999284359638344 0.20501249614269 0.195883797453124 122.716177301495 -103.42791962196 -103.42791962196 116.394713691319 17.9591221583698 -43.6022333029028 -43.6022333029028 588.953437995452 0.99304640653615 0.82133761822314 0.13087692106057
0.581401662142915 1.00551380827402 0.337916175589862 0.197468124714925 53.1583426434744 -42.2654193751186 -42.2654193751186 56.2067733659255 23.9023325744502 -49.7799719877231 -49.7799719877231 556.998388959159 0.987883656833904 1.032652318353 0.195001884855972
0.63522396561479 0.996805387699214 0.428538609302291 0.196554901618185 30.9419024488161 -33.0675208878175 -33.0675208878175 46.7504916250253 18.1624164323527 -42.4387914935059 -42.4387914935059 531.778714745464 0.986981245744944 0.907404895404272 0.210706713058311
0.832439715426177 1.02128018079366 0.300778824469759 0.196628174337011 23.1114873483521 -15.4895267603589 -15.4895267603589 27.9851487691035 20.0672919139877 -49.2972281806286 -49.2972281806286 559.52491695029 0.9832469947237 0.963318372712188 0.221900001338833
1.42540493475686 1.01251668689365 0.581130123381904 0.196285668129258 17.8248283384755 -24.9910821972341 -24.9910821972341 68.6374219915348 23.4995146541987 -58.2743388418486 -58.2743388418486 528.213707505561 0.987375948633261 0.571510185788116 0.113751023994037
0.632741863896162 1.00109215375482 0.258649260757414 0.192807552355519 29.5420588671272 -39.017479591642 -39.017479591642 73.1833564477236 19.8274044981612 -56.6367855231252 -56.6367855231252 616.595729238483 0.990919186176022 0.877887474863802 0.167213497035548
0.909796833215737 0.99846246247437 0.403183178358761 0.195660978915161 50.6652036360803 -36.560399989291 -36.560399989291 50.351633507279 23.8522319492048 -55.5996769056181 -55.5996769056181 552.852274885455 0.98813734381066 1.09789980750312 0.144619312681
0.708285297546213 0.994698125058266 0.243358348256556 0.198125469846418 62.8947923313656 -62.0858305520333 -62.0858305520333 97.8929780164167 20.5201160518474 -51.0335544685122 -51.0335544685122 609.870778313478 0.98578057648912 1.13325261574941 0.260364364853768
0.663569726581969 0.992312177382253 0.20915043329651 0.195545866850057 41.5317441338503 -25.2673399559092 -25.2673399559092 49.4218870644888 20.7107194316086 -38.5562620023796 -38.5562620023796 464.990700711191 0.972688147064768 0.954736186245754 0.161976503564259
0.783058036051612 1.00062525100309 0.301395468203939 0.192292497080806 56.2021045748095 -39.7451628844817 -39.7451628844817 100.994802827328 21.5877361931474 -57.7376523316039 -57.7376523316039 620.704350796556 0.978620512302055 1.30344536540088 0.288865433580111
0.699305575081917 1.00864170717913 0.211608047959094 0.198805533841554 35.6614129166158 -24.6420883616272 -24.6420883616272 68.7088239899904 22.0002484258282 -54.8819339425287 -54.8819339425287 561.69966081692 0.976705017045793 1.0263725943988 0.225909304603025
0.716849839790659 1.02337118162267 0.204562670170541 0.201145313399903 71.3310362185632 -54.017592627638 -54.017592627638 78.3138019100908 24.3473886462172 -55.3962547203387 -55.3962547203387 604.728703632819 0.973554100722955 0.793364726070117 0.141931259506748
0.698423954768216 1.00664245470324 0.205004283747984 0.197265456151348 74.5580459660514 -76.1438472297924 -76.1438472297924 135.792117558315 20.8055505137155 -48.299647242043 -48.299647242043 543.635599123219 0.977639490728436 1.26065300867168 0.192912174055896
0.889314104692866 1.02659474792392 0.493028762406174 0.202139263756852 57.9548141133939 -36.9740355612153 -36.9740355612153 40.5445197767807 23.4039320480433 -64.3551479835926 -64.3551479835926 579.650384664609 0.976785041446674 1.43507031193016 0.28533579426522
0.830874321449093 1.0194289637402 0.408991176409138 0.198200357852285 54.1494240422387 -33.8046103243049 -33.8046103243049 46.6241623652747 22.8677807440195 -57.8325456916079 -57.8325456916079 549.128275410782 0.987778506328091 1.11188872890425 0.169449087999056
0.91643248052459 1.01836929422347 0.649215692212792 0.198307236103598 61.8389499677314 -28.2319361220496 -28.2319361220496 30.0996541270845 18.2923132375268 -43.1721664603502 -43.1721664603502 578.747242828147 0.988629000052483 1.28058182003159 0.206639471321187
0.871845922895243 1.01437755887872 0.440612067275154 0.195970209220263 97.2834373409809 -58.4510584999379 -58.4510584999379 47.4246173355652 26.9181939833749 -75.9123475081547 -75.9123475081547 646.951057803785 0.989009786389387 1.03745165700353 0.19513232019673
0.890618189560314 1.03531744577952 0.275627882201975 0.200888281333788 32.6904468426097 -16.0832737257145 -16.0832737257145 23.9205911314179 21.5737210178334 -46.8855829299936 -46.8855829299936 544.63225175413 0.991174626243199 1.2370447553061 0.151689486212403
0.781960620352279 1.00393520254367 0.21008787923338 0.197108917586904 30.2023570716958 -26.4417542825226 -26.4417542825226 64.809224457402 23.533230386796 -55.5004828719837 -55.5004828719837 545.055477326752 0.991877112312284 0.800750584830093 0.181893014340992
0.80291883338715 1.00771383163929 0.504019006249261 0.198795229765356 46.5355109698792 -22.171247127342 -22.171247127342 43.6374601101074 19.7219577651567 -47.6389463042806 -47.6389463042806 522.700660438907 0.989040391989154 0.781496846944936 0.205645691170868
0.690905636247777 0.981451182652987 0.419590376305504 0.195195208400348 30.254199201538 -7.80917525963755 -7.80917525963755 34.2561772509629 19.6892833136092 -41.788856135579 -41.788856135579 473.018089170775 0.98302926106055 0.911589255078716 0.224770874702684
0.686264116553641 1.00962224896718 0.38872657965457 0.197530514579533 40.1069350745702 -15.6508304633145 -15.6508304633145 31.7668999605721 22.5679972932067 -53.1666373900398 -53.1666373900398 579.168633211031 0.986448319514156 1.20351734442642 0.26890115234294
0.583011754165913 1.01765755677144 0.267137762016362 0.200359096903769 71.52165358032 -70.097317723811 -70.097317723811 118.731701135032 18.9062976399635 -47.3484105780494 -47.3484105780494 532.781814897917 0.982104849944801 1.07035421806371 0.15997111721476
0.870967207182378 1.01794960165948 0.466310560162688 0.197679399572608 39.0079366388611 -22.804183752369 -22.804183752369 25.6291270112772 20.9724116396989 -45.85638303303 -45.85638303303 546.096718157705 0.986395945587939 0.962030717448749 0.228065801476728
1.00904509840453 1.0168822474953 0.405385036538387 0.198931392556966 68.8101770910312 -33.0865817870932 -33.0865817870932 47.6885346019873 20.5746693993671 -57.495584940601 -57.495584940601 572.451449423181 0.988830202832626 1.28366977192986 0.227009274457321
0.917725821601895 1.0057016224915 0.325606274860965 0.195101444903855 18.0098066428239 -7.87641972418807 -7.87641972418807 48.1903890958193 18.7690805057724 -46.6301612012291 -46.6301612012291 562.07189706156 0.989260360114144 1.13070812777066 0.240711204734056
0.886347546235914 1.00963427353055 0.286227150713409 0.19518430685774 34.3007458377637 -45.7691814324172 -45.7691814324172 122.506268234287 21.5965622080515 -48.0885328131878 -48.0885328131878 614.657372611654 0.978422886402278 0.918458701449226 0.191456142236678
0.797974823302571 1.01869608143334 0.253951838489189 0.192453714908567 26.5863822529072 -7.61259187493586 -7.61259187493586 68.7434344110891 21.3388098533299 -43.8838137192887 -43.8838137192887 542.882574767659 0.977176812595369 0.894346597257602 0.182998122435832
0.667180393203369 0.995434614249563 0.238588063785956 0.196284757664154 45.4092259201828 -38.9112289564503 -38.9112289564503 71.7297543488083 21.7185021775118 -50.6480422163627 -50.6480422163627 514.186682307538 0.976925370481296 0.985518464068419 0.222016265019725
0.831288326269085 1.02249999337466 0.328419095930835 0.196318142346248 42.658318408816 -39.9637698209798 -39.9637698209798 55.2510800392553 23.6317974117538 -57.2778231884867 -57.2778231884867 572.11360864011 0.982056380475514 1.27882570655871 0.150001522843608
0.722474457008323 1.0168809352177 0.309415593240549 0.200201103073036 83.2809197500927 -51.8433179176792 -51.8433179176792 39.296938487541 24.1590699287459 -51.326319585288 -51.326319585288 540.313306024176 0.978614863648502 0.914509068209643 0.170761488364429
0.643119185204527 1.03236254979972 0.23698562559218 0.197860527521875 102.318548196901 -85.4785608001033 -85.4785608001033 130.233202811067 21.1132204217292 -44.0915002709522 -44.0915002709522 559.174079837729 0.986405632117482 0.878849446438811 0.232371789435835
1.01308095785564 1.01246964803235 0.640851571836279 0.196911014443151 90.1784397007783 -66.8158456948985 -66.8158456948985 54.3937365245167 21.0066621862919 -48.4278013074043 -48.4278013074043 501.000853221913 0.980129618914732 0.827331962650806 0.227735466721455
0.889988206578786 1.01655513936871 0.415355413030053 0.197598230709746 101.772634961972 -85.8942886514804 -85.8942886514804 84.4228204918773 22.6212838956602 -53.4086922309768 -53.4086922309768 484.52990830277 0.977843864956327 0.720351167228582 0.138523925829767
0.828180019292787 1.02298359499556 0.364548797324615 0.199368274970553 31.4075035285963 -10.6946279857313 -10.6946279857313 26.0234310826712 22.0944457376269 -61.0661001934705 -61.0661001934705 724.391968137531 0.975628781344859 0.734833962128507 0.204554787382941
0.84051080921163 1.02767390337837 0.239259118228429 0.200540653857886 30.6447429121595 -24.5808702168934 -24.5808702168934 45.2837334401132 21.6950329251337 -51.2004651254833 -51.2004651254833 586.532016050259 0.976332188378184 0.939091160864022 0.159844125835261
0.871020095460217 1.01767523768546 0.187310598872504 0.196388802980852 12.0497649109584 -8.6508781303659 -8.6508781303659 30.2907641562856 24.2029432119429 -47.0054633624365 -47.0054633624365 554.02774819442 0.972842783376368 1.02227408153155 0.0829275086072255
0.896459827829188 0.999448787285235 0.301870263934989 0.195340111559024 14.7132044252749 -9.3511849395495 -9.3511849395495 25.2562846149468 23.7081626668691 -51.5649171771905 -51.5649171771905 612.237894081977 0.962730576223712 0.840694522049378 0.104888524846606
0.952962731362318 0.985885032195916 0.257705680945698 0.190546391186028 18.6844771760706 -12.1873625415099 -12.1873625415099 47.6431169416109 23.3077374358436 -51.3864970487593 -51.3864970487593 580.192675073136 0.980389998965939 0.840557539608311 0.186726971396747
1.097215514594 1.02689100964914 0.445296838287125 0.200449129856854 19.7656573046998 -27.336179384538 -27.336179384538 83.6252010047227 22.5576416419451 -56.2197043123305 -56.2197043123305 583.400462463118 0.975104569599769 0.504838447124648 0.0846005327934748
0.739333810264798 1.03594289212511 0.280465472628703 0.195609716449847 25.8758245083774 -28.5248317614358 -28.5248317614358 56.0570899414379 21.8381714964699 -64.632022496021 -64.632022496021 613.42256328185 0.962243248683585 0.395251989426315 0.174428037461465
0.86332736693192 1.01978271285026 0.370971494505671 0.196739136961147 32.8670823524471 -26.8838995792054 -26.8838995792054 67.0781049490138 18.1907488708811 -39.7671727138732 -39.7671727138732 596.219513596607 0.987098329013021 0.797613240695616 0.144960573996232
0.858096439553273 1.02178634841666 0.344472987882724 0.197552273783066 35.3827103433712 -35.8202941442217 -35.8202941442217 61.5706365044168 21.1382940706626 -48.9308570352339 -48.9308570352339 553.063507196529 0.990792634703887 1.26716718698541 0.186372451379782
0.783311807949959 0.980379539583342 0.240045339288427 0.191799696006643 26.8404562457001 -16.6748265101485 -16.6748265101485 48.4838491764284 19.722125937055 -46.6324011271305 -46.6324011271305 526.261552620353 0.988337125858337 1.39310027555533 0.205397998860516
0.679485468016957 1.03218727909515 0.179426920607752 0.200093772452498 41.2823442195956 -24.646908200689 -24.646908200689 31.5882509413346 24.2927396477361 -63.0116958922178 -63.0116958922178 581.568790379764 0.970701972169765 0.687370682347401 0.0690827820650257
0.720251029384989 1.00247070091107 0.272699107219001 0.194826777294974 86.0253478362528 -49.6539279711823 -49.6539279711823 52.8174767927242 20.7808687701104 -42.9616711274022 -42.9616711274022 511.430104830656 0.980775258283083 1.05663745899237 0.176478743999291
0.489441776652456 1.00943269610767 0.0282988320872028 0.195162136527977 51.978372875856 -31.4753073409989 -31.4753073409989 40.3469923406862 20.7564296434022 -43.1262881770115 -43.1262881770115 497.045554231079 0.975715592584701 0.975047798720337 0.232860885152824
0.603377429575579 1.0399676372828 0.175442241598832 0.19988870103293 70.2380424807232 -61.006294425534 -61.006294425534 64.6871019195816 20.6635600084175 -47.4334705289777 -47.4334705289777 520.338793046588 0.976986910563231 0.956239221486085 0.20238480672439
0.619048087198327 1.02397638195133 0.202482856159684 0.198626216559937 128.411258501384 -98.5217150083991 -98.5217150083991 118.895827713208 20.8957661361931 -44.1633381261041 -44.1633381261041 573.703623581492 0.978520861751556 0.861306655798403 0.168181996746474
0.740649610171722 1.03693589752543 0.264122771557187 0.197272867531939 57.9048031075349 -35.5526410282175 -35.5526410282175 58.4977216342179 23.9074042549327 -50.4832138828399 -50.4832138828399 545.670751016292 0.959638674421272 0.973546807995221 0.222539243560621
0.649986558495328 0.991720214443767 0.190314158646552 0.192023289654888 63.1404475232302 -64.0497103829515 -64.0497103829515 90.365193363892 21.5029341393144 -49.2477194377773 -49.2477194377773 595.646471173007 0.965164547510667 1.02329401938107 0.180100831722423
0.673746025430157 0.999691286375675 0.282238383722171 0.19558061280536 41.7786087592174 -34.0992240548006 -34.0992240548006 66.476255857743 22.1889875655159 -47.326116569759 -47.326116569759 487.071654733781 0.98266111998253 0.681893446502269 0.137137209615603
0.659615869319786 1.03349109723507 0.272772773453731 0.197431991291277 22.8872598586916 -21.3305650463609 -21.3305650463609 58.0647839330907 17.7726367842906 -34.1580361943636 -34.1580361943636 507.866387827851 0.982964969758763 1.23246966947644 0.301941653098099
