mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.57375539758647 0.994384588254293 2.12712859137201 1.42561784061554 45.4624146066179 -35.4702606361903 -35.4702606361903 53.6155740510974 71.8980116020338 -42.1212758143606 -42.1212758143606 35.6063271965217 0.230363363038613 1.37393439675994 2.11977053778947
1.59288932154534 1.04385194516118 2.13568431830626 1.46603291837593 35.0570693040143 -25.7468190252404 -25.7468190252404 41.744264261852 49.0832424746204 -29.4898693337559 -29.4898693337559 34.8961003426215 0.252087500336011 1.6416527894208 2.00666653870041
1.56032716643469 0.95903780957322 2.10873308709054 1.39432213987978 42.179461378972 -25.4857291433812 -25.4857291433812 46.7076137126236 54.8599057238426 -30.9905396293756 -30.9905396293756 31.681290617729 0.203856570028762 1.23321104803792 1.81059172673025
1.5477262154044 0.960306378728114 2.12261585843665 1.35841404697033 40.1226476617437 -32.5468761894524 -32.5468761894524 56.9988527802723 77.9449302453347 -52.108263644079 -52.108263644079 51.4673679978332 0.186434126963847 1.47163838975344 2.01526279244868
1.53520128031189 0.903891724917067 2.10726175125147 1.27323540092518 45.7576329333957 -33.3309182843259 -33.3309182843259 52.3279328200074 56.9986487007266 -37.9388792838991 -37.9388792838991 43.2561092155453 0.201000545385904 1.66510129283199 2.25495152096233
1.55423996279699 0.896054406614973 2.12500867812928 1.32088911429648 41.8134879292978 -32.5018143456947 -32.5018143456947 58.4168662360146 79.5170135626002 -46.8895712581251 -46.8895712581251 39.089189940863 0.215160241403845 1.39204767612747 1.97498346601545
1.55894452839127 0.892242290434226 2.11551883362777 1.25010955929344 51.5850096036754 -42.2677847821357 -42.2677847821357 60.2570120177043 61.3405211136968 -23.167915317277 -23.167915317277 17.0506101281818 0.221888487211464 1.23196213302474 1.9432741309655
1.57156328417992 0.954150384341991 2.12462538783276 1.32648020179479 42.9585168587876 -31.3420276434008 -31.3420276434008 49.7991699854576 70.350302729035 -33.36727883191 -33.36727883191 25.0967761447162 0.220752729497024 1.74505159581405 2.07171112496774
1.56614718336768 0.977938176408735 2.10731191718974 1.38997469151236 43.7277423460194 -31.9003266868681 -31.9003266868681 50.9510186505136 71.0664532279157 -34.9492446683417 -34.9492446683417 28.1753523744667 0.22565185872484 0.811149091261512 1.16114415334806
1.57533302667739 1.01481596665878 2.15068358403272 1.47443361256403 46.6257166469606 -31.01772367701 -31.01772367701 42.054636745373 77.8957230291217 -37.8772978682227 -37.8772978682227 27.6304483702719 0.266125409393084 0.904164200889149 1.22661319949633
1.56886014814211 0.95117972481818 2.12272851223421 1.43168703777316 53.1938567051718 -36.68648716522 -36.68648716522 48.3298818486061 80.629826249775 -44.2053719551187 -44.2053719551187 32.4920814547838 0.27819450168408 1.6636323078867 2.1791498772959
1.60167352247866 0.996646921395021 2.13801236866001 1.43709410304358 47.5215695848533 -33.072244298909 -33.072244298909 49.7062812402969 62.9770228515086 -35.0674038072417 -35.0674038072417 28.1751888322715 0.235362859997775 1.22697914725195 1.62904604928782
1.56510741385865 1.01303259545231 2.11898248273999 1.45595748652903 43.0063313272109 -28.5612725095424 -28.5612725095424 45.392698758077 46.8952488268264 -24.5173583722889 -24.5173583722889 20.1421516038782 0.26152355830606 1.4965215626744 2.09256259414483
1.57207536976316 0.981397567442217 2.11680223916494 1.46347786011777 49.1192972047354 -29.9761856037648 -29.9761856037648 43.5567924666565 70.200613451217 -45.7945805661871 -45.7945805661871 39.7772229397171 0.287894405117463 1.66946479087428 2.14264222242226
1.59678103815795 0.995521463201255 2.14677545749885 1.47331767077314 46.8266724643289 -33.9563434396027 -33.9563434396027 52.4088128861458 68.0745777051344 -36.4874231107641 -36.4874231107641 29.4075442013673 0.303247899782764 0.715452854527265 1.42476578681834
1.57648106170708 1.04463320488719 2.12451966766187 1.56668364569944 45.313452307266 -30.9854029320742 -30.9854029320742 48.9022291940576 53.068235600151 -29.6525673703792 -29.6525673703792 21.975981760157 0.279403137091992 1.82021124880278 2.13407450400987
1.58077614642021 1.0180996994481 2.13107782846287 1.49866247651 40.8170541326822 -20.5493216990896 -20.5493216990896 33.1027930475984 79.4535019811048 -41.5647875397169 -41.5647875397169 29.0007063756665 0.251197066858701 1.45561266034465 2.02929224812247
1.57482682434182 1.01573282464367 2.1296197364554 1.50910001747345 44.2631565155838 -25.2793625238008 -25.2793625238008 44.1737781294084 71.0245993793831 -34.9395220768409 -34.9395220768409 24.6082738840664 0.29001499718789 1.44843667258646 1.79475518775408
1.5721116298485 0.96959712995033 2.12549604242539 1.40113631834169 49.59103380047 -30.1531584357408 -30.1531584357408 43.4252831222165 60.6119411523102 -27.397279952287 -27.397279952287 19.1604215915921 0.222820703347704 1.63374035007991 2.19609977121272
1.57436279958873 0.968706514644019 2.12310870562424 1.40443782061672 41.8490334327167 -23.4490442583493 -23.4490442583493 40.4036572925434 90.0184102467798 -49.6891312205782 -49.6891312205782 39.0370843004534 0.220239009004016 1.84214600914167 2.20526570483769
1.57548912976332 0.894957596841699 2.1291052877569 1.30464594438271 45.7569222175683 -31.6693204592048 -31.6693204592048 46.6582815834906 57.303563459351 -30.92983449774 -30.92983449774 25.5354745097933 0.23618938865374 2.21592176175883 2.63453776463397
1.54074903876882 0.909032901139176 2.10394986681356 1.32073153562832 46.1727868741472 -37.2586050621236 -37.2586050621236 56.5239399145918 64.7691466201055 -38.5747639531867 -38.5747639531867 40.037163838699 0.18640293918143 1.28057084163053 1.69490739543834
1.54311775040712 0.896409807799821 2.11199863842439 1.27115421282233 38.969670695504 -31.0139158353427 -31.0139158353427 50.9945254722767 72.3260048371046 -34.528725594878 -34.528725594878 32.5817451726152 0.206455078106346 1.95728467923393 2.66115366006714
1.5484609305251 0.94335469473257 2.10482633022414 1.30832671508623 41.1453023605304 -31.157235821877 -31.157235821877 48.9777591007925 63.5956869910654 -46.3808879676696 -46.3808879676696 47.6162621712811 0.171014391572304 0.976396809974438 1.3399945580426
1.56575685822912 0.966760806482405 2.11727550539411 1.3525950937855 42.9920332678635 -31.6065838260772 -31.6065838260772 47.6448657582596 99.965339843514 -63.2658270053271 -63.2658270053271 69.4095561047549 0.204643603866659 1.28748313866634 1.51856342158143
1.53688363968174 0.939757279498289 2.12117317756326 1.3188483159435 35.9797237396776 -27.9354842946327 -27.9354842946327 50.3167611616233 69.7895883846981 -41.1817369758909 -41.1817369758909 40.6739596968759 0.240095315850535 0.605154260788311 1.26870036417943
1.55919845054438 0.973883683562067 2.11398939478034 1.41807118702722 32.470826115031 -23.557144561682 -23.557144561682 43.406777790309 64.0076835160459 -38.2920739225346 -38.2920739225346 32.7050491437043 0.230786525468515 1.74276813886291 2.44456162521738
1.53124507680604 0.996808473906409 2.10526781216596 1.39938706561722 49.1894487724128 -39.5629490985119 -39.5629490985119 69.0199699803134 67.5604650468555 -31.4339472353056 -31.4339472353056 25.2324880875427 0.247673328422543 1.27867038176026 1.83446349731395
1.55332041770334 0.959474882875202 2.10754538641962 1.41677011429027 37.0849940841779 -25.9925816024906 -25.9925816024906 45.2279346567042 66.3535965993809 -32.7580329752808 -32.7580329752808 27.4192978184997 0.215415059989923 0.903797131726631 1.03318171269542
1.5512779277913 0.978027125138777 2.09770554925547 1.42539326810978 35.8030599592383 -24.2537717467708 -24.2537717467708 44.3403229476994 74.9091382265909 -38.9130886321826 -38.9130886321826 32.1436333763309 0.185575770474246 1.39140255480698 1.81893730166868
1.56349108424922 0.986693783107898 2.10410068212176 1.43601290658498 39.371795969134 -29.3875466214568 -29.3875466214568 50.3644630115169 86.1057638988186 -43.130872405434 -43.130872405434 32.1387905194197 0.216310730776084 1.47983349188454 1.93775313349956
1.57232709962983 0.985738142808091 2.13272668547297 1.40346825822256 45.9029362597816 -28.8737187632298 -28.8737187632298 42.745337442916 60.1084575295565 -36.7403947523993 -36.7403947523993 30.3281489112386 0.214724756397552 1.87976779133363 2.32930972076386
1.5485022209999 0.973651700595468 2.1076471232477 1.41874502748156 42.1043720829732 -31.3926547051818 -31.3926547051818 46.7172783400677 76.3530843357515 -40.8413851772728 -40.8413851772728 32.5531656725427 0.214846880762703 0.970550879303384 1.17629613267129
1.57603822106852 0.945573596295867 2.11735793255451 1.35343694447923 42.186870696959 -30.9054885610723 -30.9054885610723 53.6557010144908 84.4941075873946 -37.0111367220886 -37.0111367220886 25.1796956880668 0.204128620253306 1.51884094782057 2.17011149969621
1.54250612344076 0.91093295821088 2.07425914396109 1.33624235869339 39.648269622823 -27.2350681683867 -27.2350681683867 45.2919563911633 68.6016160548922 -37.4904396352711 -37.4904396352711 32.2179736154964 0.210665892709462 1.43389809994693 2.08073325728489
1.50999486125842 0.980335294511439 2.08195497790266 1.35769730079691 41.1007202106178 -29.7766199301113 -29.7766199301113 42.5526717656434 85.8738151568514 -51.8470739665642 -51.8470739665642 46.3602850909243 0.20392806587117 1.40678815592453 2.11864571555403
1.5667995036189 0.863280074011714 2.12695040864161 1.28554462177432 41.4978725715106 -28.0592915243021 -28.0592915243021 44.8018961649453 72.6010504523863 -49.2100166949278 -49.2100166949278 46.3691057840213 0.185784390975793 1.10517884704429 1.79007833093747
1.52837211703341 0.93942568585232 2.09762702946509 1.34666259710748 43.3175830181543 -31.4446691694572 -31.4446691694572 45.2056446180206 73.1831420630784 -44.4563034724821 -44.4563034724821 37.4637377289126 0.202069333850008 1.40490376027228 2.28847338694448
1.52012963660494 0.895756105610214 2.07306907640391 1.29493772572138 31.0264205332481 -22.2220375330473 -22.2220375330473 38.3629396988704 63.1606481407594 -28.9628763518482 -28.9628763518482 29.7155602177047 0.193208744894252 1.71858793959014 2.43593456461941
1.529342257748 0.847935005979834 2.09477314075717 1.2556914901142 44.8014404182918 -28.0751852840409 -28.0751852840409 40.9759856366142 69.2343230226492 -43.7279507739966 -43.7279507739966 44.3242564561146 0.197016311423172 1.26651338930825 2.04881093666808
1.53026773695927 0.932824256844538 2.08679456451098 1.35467256988058 39.3235860491093 -28.8268873784774 -28.8268873784774 42.0432679127286 53.2813357914808 -37.0652308616109 -37.0652308616109 37.6810389636074 0.215207010226778 1.6255255941202 2.09362214477508
1.55012715837724 0.989416537465783 2.10814096989621 1.41314349519609 45.4131718446859 -34.8428218994325 -34.8428218994325 52.5505783217328 57.0417781321754 -33.3946061995012 -33.3946061995012 31.3976703016112 0.193122638345681 1.48825902675229 2.21481301671695
1.56385393239623 0.969525853145603 2.13150546944424 1.4051257884504 40.1564338368269 -29.3951686588985 -29.3951686588985 55.1480351484143 48.0450331445041 -25.1236884692122 -25.1236884692122 24.924706559942 0.267825293831827 1.59970246619447 2.47394571032666
1.58586714620269 0.974383240533573 2.13729689435872 1.4329842776567 42.4605144957601 -30.26966205713 -30.26966205713 44.8783328487269 63.8875396241682 -34.3008375576036 -34.3008375576036 27.0671571589633 0.243856822208567 1.15312136924785 1.89970459179076
1.57290748529663 0.971512749161562 2.14289447275571 1.41950922050091 40.5325236619668 -27.2393375340173 -27.2393375340173 44.9299259142107 60.8110729582874 -31.9276312645847 -31.9276312645847 27.2844407987146 0.213808502116706 1.94943895350343 2.54124337989408
1.61190142692483 0.954479957065264 2.16098269892854 1.40385231924726 51.3109080804805 -34.4674560304463 -34.4674560304463 53.3289413907508 94.482605075438 -42.2434277444945 -42.2434277444945 32.6917976746382 0.257799061403955 0.895119829960446 1.18377897266383
1.57748072194822 0.942140085653752 2.13000615303826 1.37404887179233 44.7092365684726 -27.4206211706479 -27.4206211706479 50.7111622698039 84.4811463496393 -42.4712102658746 -42.4712102658746 32.8043011417023 0.212504700420942 1.47236727107228 1.77466748138922
1.55711777010789 0.978333598833081 2.11291196746213 1.42432287532425 42.4118388568869 -30.1213297358716 -30.1213297358716 47.6963943691194 73.7302065138919 -38.9022977535526 -38.9022977535526 32.9671052651856 0.215346686099527 0.964070130871339 1.44287449854557
1.530224400102 0.963833633896738 2.10629471545321 1.37676570476438 38.2038727237826 -28.7237106718229 -28.7237106718229 47.7617443214386 72.8477760286457 -36.9833466533663 -36.9833466533663 31.1745289835941 0.262096166761955 1.46550832855594 1.95097278405833
1.55936198297656 0.923265591630201 2.12509968291658 1.32744876502801 44.9224736379803 -33.2674396762196 -33.2674396762196 49.9992406874321 68.4509807040338 -37.9061599331384 -37.9061599331384 37.403202449177 0.212313274397601 1.07855019405881 1.440054302171
1.54861716132344 0.896936496260556 2.10333866850945 1.29049096358999 36.5295555345635 -26.6764625123118 -26.6764625123118 44.4835835132626 68.3999701218857 -41.2600472576745 -41.2600472576745 45.3318333705646 0.177569029178901 1.44804284844585 1.69766240245829
1.54386367903813 0.983111560070379 2.1227604683975 1.35502675699544 51.6457938501543 -39.5436434872914 -39.5436434872914 54.3406241639494 59.2243472673823 -32.7621206942298 -32.7621206942298 38.7978730173696 0.169592834899788 0.951044543120777 1.24108047674471
1.54907207158032 0.916860443949315 2.10767239089636 1.25740490539024 39.8623385574624 -27.4304470463319 -27.4304470463319 44.7189077299498 62.9168031720893 -36.7801596697125 -36.7801596697125 35.624828984435 0.181948554589531 1.06846837583961 1.59865802431964
1.55946602389445 0.939536449269279 2.12040923010164 1.33683651192453 48.5223420202398 -33.6427642528384 -33.6427642528384 48.5536623413935 64.9079490052177 -36.8472464815804 -36.8472464815804 34.0175454209682 0.241612729263629 1.73029522967348 2.42212107908848
1.56505058158658 0.903985062290043 2.12790471806292 1.31106059317398 43.0790218275414 -24.781247077693 -24.781247077693 44.1750038379591 67.1772420995402 -43.3599668024829 -43.3599668024829 40.2988427237755 0.254975616673642 1.62456317514896 1.73415546814628
1.5555881802946 0.964070134898949 2.12069612277392 1.38627735409739 39.2064090844752 -27.5665210562433 -27.5665210562433 42.8945567732473 72.6313865647315 -35.1957476749254 -35.1957476749254 29.2696201761031 0.243787007224754 1.49985188964209 1.79644022140422
1.58364912220367 0.907182769772521 2.11744374421847 1.35316449501951 45.1400296498177 -33.4441671065486 -33.4441671065486 50.7429566992718 47.4755113120318 -19.5145619731129 -19.5145619731129 23.1964612661946 0.194482971553591 1.02982169176968 1.45517352949946
1.56440740672036 0.917344964407114 2.12053929597146 1.32933134632742 36.3055462593047 -27.4466808230856 -27.4466808230856 45.669157378836 75.4162716272657 -36.9851618099153 -36.9851618099153 29.7575258377838 0.185277132783669 1.36104286955938 1.93102396011442
1.53624919206092 0.974956684415703 2.09815631232534 1.37504420584415 41.375226555547 -31.2966266618093 -31.2966266618093 47.073527589581 67.3763819117753 -41.1304647606331 -41.1304647606331 41.8925850121616 0.220199689969263 1.60997898759043 2.09288932542956
1.5511956207881 0.921305373973363 2.121858499863 1.30933013239137 41.0775584460684 -30.3655860092835 -30.3655860092835 44.2204843676617 56.2827369209751 -30.1244392689503 -30.1244392689503 30.9732087110271 0.205267472221189 1.86232134616516 2.32509180600222
1.55797098814422 0.907240618525014 2.12490475184843 1.31403984715728 41.390490196983 -31.6234901704356 -31.6234901704356 50.8784509856087 57.8201792204558 -33.5719966507597 -33.5719966507597 33.2455430986004 0.182985884944995 1.37364666148645 1.9794255633203
1.55634801105455 0.952915036483248 2.11714182747699 1.36918094066709 44.8976909918091 -33.046442303918 -33.046442303918 47.1053064519624 81.2150146805529 -48.6094701280082 -48.6094701280082 39.6030624826105 0.186924419599932 1.61995199430165 2.34792383952238
1.57282338751303 0.937526682831121 2.12129371720156 1.33222645764182 43.9713427966391 -29.6796338433268 -29.6796338433268 46.9550754054083 64.8508409470873 -42.282534714017 -42.282534714017 36.8759105107248 0.23590728029733 1.62207157379477 2.34367292195947
1.57267644596455 0.989156405603279 2.12250283648934 1.4258099357539 37.1500242080085 -27.4808401949121 -27.4808401949121 47.9191736922263 72.8092627484957 -51.6744468037519 -51.6744468037519 46.4395324235177 0.238521181919557 1.26128342230775 1.80789115775468
1.57389102364556 1.03522894681642 2.13633412323658 1.45956863033742 41.8972576270169 -32.0846707278734 -32.0846707278734 52.7566424142448 61.0677415778677 -42.899031325299 -42.899031325299 36.7913246366746 0.216483031102976 1.6410723954027 2.2540990993329
1.56126898850606 1.00330140785297 2.13884573169577 1.41957329091553 41.2164393759706 -25.6655380159916 -25.6655380159916 42.3100944637993 67.8433704829922 -43.8404311388135 -43.8404311388135 36.7236777151704 0.283253511485857 1.1293093244675 1.57419728916524
1.52504281867913 0.995876502079588 2.09252111841259 1.42926555657401 41.617924049755 -30.9796167938508 -30.9796167938508 46.8404810370174 62.8036385944817 -42.3811193057567 -42.3811193057567 40.7913102540796 0.248674582914664 0.978591470866699 1.24451299166915
1.57147338571537 0.995068627916405 2.11169422803041 1.39656357977124 41.7525905898352 -31.3002112982946 -31.3002112982946 52.2851211387261 60.1663991548074 -42.6126243831281 -42.6126243831281 35.128094090966 0.260862910550887 1.44426824638629 1.96072436111464
1.56679873254419 1.05137104348261 2.12665477521197 1.44459236884252 39.1053646007756 -33.4206852430677 -33.4206852430677 51.2940887879399 72.2887374666911 -48.2780539618472 -48.2780539618472 37.8278208736205 0.240499740901915 2.30683182064855 2.78861853529886
1.58658373872819 1.02234906747006 2.12262053606291 1.45933740120012 45.0734014585903 -34.931619253466 -34.931619253466 50.9121099320785 59.6674847003445 -39.0874228372066 -39.0874228372066 31.5466153372093 0.232007245592826 1.5584864513887 2.09490688357285
1.6036067551265 0.915056139621893 2.12060976373212 1.34760511950244 41.0261763661488 -35.5127214993253 -35.5127214993253 53.7128634319385 63.2914260204893 -35.0957482742014 -35.0957482742014 25.2701724679935 0.252743528813888 0.752121383881272 1.06243486474028
1.54726964202292 1.01341415396073 2.08991415388496 1.46741723357525 39.9121479411101 -28.8734242375994 -28.8734242375994 42.3892805722129 60.3644149744369 -37.5707158688509 -37.5707158688509 30.0868871161087 0.17861588239132 1.23299911103176 1.98179888449101
1.54419508145869 1.05853812998564 2.11440661133003 1.48424326909281 46.0351622794738 -33.4014015363154 -33.4014015363154 43.7617943764595 67.2580745132323 -45.7543293554489 -45.7543293554489 40.8665949258622 0.294116823301664 1.62282579509687 2.01489006717779
1.57862233308476 0.989992527548748 2.12264579132069 1.40108542320828 36.7202184453024 -30.8765831714041 -30.8765831714041 50.6494933033824 58.1105921720177 -43.4226452775995 -43.4226452775995 39.0497214981481 0.183940696419369 1.20950416722538 1.38415638249167
1.57363792089075 0.966540667174969 2.11253168964223 1.38210824381731 44.617969997646 -26.9375111504902 -26.9375111504902 36.5061071870618 68.7894924773509 -49.0404365046405 -49.0404365046405 44.5289377890803 0.223118747981748 1.45677879196088 1.80589951590583
1.53852898934433 1.00356355389874 2.12743701022272 1.42774136798554 39.4899260558178 -32.0378359909263 -32.0378359909263 53.786659178731 64.9584924819881 -45.4750356969829 -45.4750356969829 42.6932080064021 0.243557122736836 1.60920635824794 2.16082648991579
1.55325516167992 0.944339441606762 2.13404190553854 1.36117943812865 41.6904947324174 -31.1852111258182 -31.1852111258182 48.0822092512734 63.6748541005883 -42.7568532375732 -42.7568532375732 39.1370556146347 0.195519849998558 2.07587385965282 2.47354613697764
1.5643252569027 0.994486861471208 2.12686363085476 1.43503768843654 42.3306998163103 -34.0707949756171 -34.0707949756171 52.9440480571356 66.6155711844745 -38.9954036015999 -38.9954036015999 34.5929781248031 0.194418409477114 1.40240929597286 1.98765994981637
1.53396896654428 0.975819170312805 2.10896413909978 1.38276829147503 46.5240704914565 -38.1867864690407 -38.1867864690407 51.8150578867249 73.2200130628473 -44.4488139159944 -44.4488139159944 35.2889237268804 0.198676032718593 1.87096070419293 2.28964717008665
1.52329255178505 0.924995898509187 2.09971176257333 1.34293801534531 40.0952619829769 -31.3261808242121 -31.3261808242121 48.8414651102204 60.4879905049338 -35.6347883038442 -35.6347883038442 28.5952239333547 0.207646609303307 1.77085095094416 2.39568935098546
1.5621871594928 0.952033952795359 2.12575928704095 1.35452723353188 42.0684910244947 -30.984072959555 -30.984072959555 45.0878164270199 60.4338906364034 -34.12895140724 -34.12895140724 27.8644002376639 0.221489306684969 0.869743267011992 1.06084909956492
1.55991444196531 0.996028458296152 2.11859502798156 1.41423708000285 42.1974496988384 -24.4645429762875 -24.4645429762875 38.6487619416509 59.4216874747895 -29.9883650596269 -29.9883650596269 27.3611379207138 0.20705207757826 1.68799900344116 2.1311734282377
1.53999644004679 0.896320835425294 2.09970352559293 1.25704069542457 48.6610592325797 -36.5030329817929 -36.5030329817929 46.0573495756622 66.4869965507327 -31.85377389812 -31.85377389812 28.1420059092213 0.188228745970649 1.41211099738171 2.10058625758009
1.54203908386748 0.958171659782411 2.11233236519477 1.40935869983078 37.9624144418559 -29.5465275047634 -29.5465275047634 47.2623099476189 64.5768661504545 -32.6706387448505 -32.6706387448505 27.6499579569601 0.169898643058414 1.26369877601475 1.81208425229785
1.56250666722819 0.889276880114247 2.11875949095147 1.28169762894689 47.3022992858291 -37.1430975575079 -37.1430975575079 55.484285144415 50.7549433903217 -24.0655741623384 -24.0655741623384 26.6343568266948 0.239862836102561 1.20444340045722 1.38304024446382
1.54292883622553 0.954897425413126 2.09967291413245 1.34522362536526 38.1295881515389 -25.9306089932211 -25.9306089932211 43.0613878954304 38.4612276183722 -19.9217130510155 -19.9217130510155 21.5563055048507 0.207505256938567 1.58072796939365 1.86841768516035
1.57539165272947 0.933878057761412 2.11955631879457 1.34429472347952 44.3627733551204 -35.2508644295468 -35.2508644295468 56.1610844946825 43.2636227830977 -23.1115980928535 -23.1115980928535 25.1201621185451 0.19060130256025 1.63478773098163 2.2485204877627
1.56796714504249 0.925208782714117 2.12593509362554 1.31801263901421 43.0772907706778 -28.1268212305635 -28.1268212305635 45.9979938615061 51.526758101648 -27.8441007949097 -27.8441007949097 27.0688439543447 0.178139172784795 1.41431036843583 2.06613261758499
1.55755690640485 1.04446765490554 2.10599831007369 1.44014949168659 39.3564093047212 -29.710516198991 -29.710516198991 50.8292723594757 62.1721600657016 -43.4994950854428 -43.4994950854428 48.6847538945873 0.217043220773506 1.39248388987797 1.82527857916945
1.55886542652925 0.995809953430139 2.11069529744404 1.4137341113641 44.7684738824876 -33.7935893257183 -33.7935893257183 56.3856404112903 53.8181142024411 -32.7642781622742 -32.7642781622742 31.9254028764335 0.220950133305188 1.58755192958819 2.1873475349784
1.55938652311747 0.950893525891594 2.12501286555773 1.38456969303542 40.5522952797606 -30.7603119966142 -30.7603119966142 47.5548611540118 62.4112521036754 -44.3321522851452 -44.3321522851452 37.3765003799404 0.216058504426834 1.3808448124859 1.98295012481455
1.5722768285697 0.980379288007469 2.11243423156752 1.40742222558845 39.1878282812514 -27.5204107749081 -27.5204107749081 52.3091808144235 77.046803098359 -47.5775267763033 -47.5775267763033 36.287598032179 0.260595192060351 1.77745794033104 2.13337643766252
1.5636725304456 1.01620585632825 2.13256523972846 1.46001956402737 41.0562360234039 -30.8660911037269 -30.8660911037269 50.7961937141196 88.9903097060635 -51.6759950528272 -51.6759950528272 39.938226381766 0.218595348017126 1.64816978776722 2.01112769001299
1.56822423240945 1.00805012307605 2.13335936329468 1.4549049460754 44.0807967872947 -31.2319758446152 -31.2319758446152 51.192955108297 86.1845566499478 -50.6956079232597 -50.6956079232597 39.5808317199471 0.223877488542788 1.59981362620751 2.1506576412822
1.56821773980997 0.957460334046856 2.10512359598672 1.40535876266407 45.7378847258731 -29.721264001587 -29.721264001587 48.6097820695286 55.5102355869771 -29.0718390655636 -29.0718390655636 25.1056274324405 0.219318339871209 0.750826177831495 1.10546179943081
1.57633833681344 0.99764968872761 2.12572269422571 1.51235705500262 45.6909699070976 -34.0218662219169 -34.0218662219169 51.4229179540857 53.6066577366852 -29.1724461294963 -29.1724461294963 27.0315913345564 0.218224413990744 1.19693959721122 1.57594783226118
1.57417665646115 0.987957859096511 2.13428105598496 1.41626233654034 40.6978210285731 -31.1999191005 -31.1999191005 52.6212288952584 56.0193601762789 -33.5105884279389 -33.5105884279389 27.5520009071882 0.220625517061313 1.4124946879955 1.98350635357333
1.55054843993284 1.04426385000027 2.10089574794518 1.53598225352137 33.9115367233203 -21.488484587704 -21.488484587704 44.5603105782952 52.3832272445228 -30.9687534940084 -30.9687534940084 27.7468636374459 0.226162392044516 0.771837180060509 1.4138083690109
1.5637450813875 0.948414065677225 2.12534440351918 1.36451239077455 37.6020241063034 -25.1715690385777 -25.1715690385777 45.2816109175603 79.0956901129269 -44.7023087204761 -44.7023087204761 33.1907247564964 0.257192837475216 1.48693727793683 2.08479683738748
1.55248881649308 0.959638657274395 2.14795587958979 1.42075902984399 43.4665658951541 -25.003845047127 -25.003845047127 43.3112951591658 70.8169320333821 -40.4719194162856 -40.4719194162856 38.7179367626892 0.236482421056329 1.18551767408415 1.98718105173677
1.5369033874685 0.953066239651047 2.08834881529681 1.37340874289676 39.1323642229004 -24.7053490584056 -24.7053490584056 40.9980555695465 71.9127117095204 -38.4398200478711 -38.4398200478711 33.7471333039462 0.260652833304313 1.6461645631952 2.49400607169851
1.56593422316408 0.941791577607396 2.11857574851755 1.35976864336325 41.6585602415675 -27.5524017783821 -27.5524017783821 44.1970683412347 78.5298692759558 -38.8348486929711 -38.8348486929711 27.6442567745672 0.268317538400351 1.67826419742562 2.24585263343679
1.57442958637711 0.969857004345013 2.15773917193703 1.43139188630137 43.0745067880341 -26.5746218965083 -26.5746218965083 41.6572043637959 57.760370614006 -36.5414722744895 -36.5414722744895 34.2884161370274 0.224897667532566 1.57176496910233 2.24540085704093
1.56016537026114 0.993935488838209 2.13170531163454 1.42096287460915 44.1604260907874 -25.8974709540944 -25.8974709540944 40.711754627926 68.7953045636599 -36.0817945459287 -36.0817945459287 27.3924371077349 0.187928505071253 1.65215847147369 2.47801161896376
1.5715204504896 0.912399402949433 2.15136239955104 1.32744904633158 43.5708958472462 -31.904044769927 -31.904044769927 52.8073720824161 103.348522649991 -56.301611931751 -56.301611931751 43.9252886226008 0.202637764910024 1.56996994117203 2.29881162638275
1.57105621833554 0.981438962564425 2.11727294820733 1.37122029578595 40.9045272301554 -27.9535005331245 -27.9535005331245 45.3245998712476 46.6563570012321 -33.4531497885447 -33.4531497885447 34.0946700833587 0.250462314745904 1.45641384400828 2.07045045874715
1.55821904716577 0.984376863458942 2.12605878736935 1.40282978579787 45.423686903105 -29.8892411229006 -29.8892411229006 52.9747961979924 47.4715861244715 -29.973691660017 -29.973691660017 28.6515604771579 0.204300978239011 1.11392835098343 1.37201882944953
1.56124173100002 0.978373687384803 2.12442838478095 1.39656510676192 51.2831951427302 -41.0854538651433 -41.0854538651433 66.2773808276796 33.8755774946841 -19.1833911332514 -19.1833911332514 21.3819529095761 0.237833633535706 0.596206602577515 1.26294289985388
1.5476968692896 0.942060135714166 2.10509873615722 1.34006450451114 43.3327517070201 -31.5321354861203 -31.5321354861203 47.11071379837 74.774827805514 -37.5965099410602 -37.5965099410602 34.0383689738741 0.253627833259405 1.7636202772651 1.98316335752344
1.53011773025646 0.916498901939069 2.08513924077325 1.27056594591592 34.5180601709491 -25.0156142226913 -25.0156142226913 36.6446846142735 95.6607468143506 -63.4116476622951 -63.4116476622951 55.8377198661434 0.247236269250477 0.961209077520698 1.55978374689291
1.4949037393817 0.902555472482127 2.06414374642548 1.24398466967702 38.788032790074 -27.8921137966215 -27.8921137966215 42.346535810939 72.2383665870685 -46.2761507608129 -46.2761507608129 41.0081716785165 0.243534375549397 1.48801167912504 1.96445365673956
1.54534284977429 0.929415844826115 2.09643929649843 1.30089700071035 37.1549432753187 -30.2068320705299 -30.2068320705299 47.2687313835074 77.2961118796001 -49.200184898653 -49.200184898653 48.4877852176966 0.139390481699262 0.5026768923341 0.707377448159705
