mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.583985874668148 0.697429177971685 0.754051444698292 0.130795662764609 38.5070161067022 -17.552850282775 -17.552850282775 13.443363595812 14.7959216080675 -41.5691813915141 -41.5691813915141 480.833338031788 0.610726215724142 0.491107045041331 0.145324786332724
0.609066784821011 0.70871743438454 0.781050243210885 0.134640813476878 31.586613960917 -14.8833115062075 -14.8833115062075 12.576503050444 14.606595451481 -47.1242042275801 -47.1242042275801 506.400246261679 0.561259515836596 0.580391224991104 0.550273093786796
0.613102048352097 0.725568674245738 0.817165323361945 0.132145391810772 37.7445549707995 -17.5580454911787 -17.5580454911787 13.5420354677032 14.3165949288058 -36.2345621561144 -36.2345621561144 459.566647727045 0.578925360152511 -0.0348965310810817 0.127485515928
0.602515065185575 0.715796072603287 0.788275105367159 0.130083537393802 29.9067071022733 -13.8777276986721 -13.8777276986721 11.9640174715993 15.5091640190097 -53.1701388624209 -53.1701388624209 540.66822152679 0.566190429285682 0.909480046108248 0.72140000666972
0.600740161565863 0.693493292281992 0.761747436635741 0.128883615376381 35.5512416427957 -16.2200104587438 -16.2200104587438 12.5953074786435 12.8894775275014 -41.9975055300577 -41.9975055300577 531.065668304261 0.547276862357118 0.309126007449965 0.719189417932052
0.588965119677924 0.708789420867744 0.742616703076854 0.128896884788452 31.8511854384465 -15.0767591138601 -15.0767591138601 12.2150586244262 15.0079863925456 -49.8663204713622 -49.8663204713622 517.56689391443 0.554099970818521 0.634942393945823 0.0666110774742564
0.579814816664428 0.692189106370388 0.753584232160713 0.127477967424233 31.342998307691 -14.2611512085406 -14.2611512085406 12.1632145926613 15.9372344585677 -47.1545228496711 -47.1545228496711 514.234221533058 0.556738281080902 0.698856474347682 0.145532864488951
0.600471815975086 0.696754452682258 0.76454365588157 0.1302443981152 32.1703095903378 -14.2506649479469 -14.2506649479469 11.7643719254333 15.8782151308561 -45.7127873260645 -45.7127873260645 457.648685384338 0.573283467427811 0.936454627284907 0.17195440675629
0.585523997577638 0.700185442590819 0.750727552490582 0.131019805745067 32.0954676447629 -13.3696366001791 -13.3696366001791 10.6566405087374 17.7751109663314 -49.1812570131497 -49.1812570131497 522.489956452674 0.576780270887373 0.654752809783794 0.115862375726029
0.581725926700782 0.692363266178837 0.755966747108515 0.131241127378471 37.6797218147073 -17.7281779320542 -17.7281779320542 13.0144506907213 16.3190944817863 -50.2972792753613 -50.2972792753613 503.241024828756 0.597728776168036 0.818398149986038 1.12974707831088
0.58871753018352 0.725848299073347 0.786937616773852 0.132059401697858 32.5951430123978 -14.0193465890225 -14.0193465890225 10.8959803385133 16.2737262548881 -49.7724342856241 -49.7724342856241 509.135801510507 0.570858793032335 0.655826456542047 1.72485132992762
0.599583500146887 0.716414632970808 0.765926146474988 0.132164743611464 39.4621549958434 -17.3919040174929 -17.3919040174929 13.1438015022722 15.3006658924815 -49.5410299817962 -49.5410299817962 555.868926099361 0.57415100216325 0.0915347459423339 0.127138243151355
0.590064442710525 0.677672694370729 0.750434392362859 0.127529134386464 35.238183869385 -15.4491515177343 -15.4491515177343 12.1547336032323 15.6454438624422 -48.3055742235551 -48.3055742235551 551.411748229766 0.592355751743972 0.583914627339218 0.114181562536516
0.58184953826425 0.715632180627233 0.746509193207866 0.130591660184771 33.6504730247026 -15.1195629243791 -15.1195629243791 11.6943417866317 15.4990840467018 -46.0781571132085 -46.0781571132085 500.007232516057 0.608387550862061 0.568253309569383 0.884073708818179
0.597672725456249 0.702546954178775 0.776873878273451 0.13006055787386 36.3242277082654 -15.8767909471955 -15.8767909471955 12.2425129045438 14.868711954913 -43.9702982057404 -43.9702982057404 470.61804062714 0.610808151481337 0.484911251877674 0.0578719567012128
0.609933480052279 0.704176376350792 0.794571070828829 0.130089616534293 35.9915914153594 -17.3912030118246 -17.3912030118246 14.2664260063373 13.6130927113383 -41.9665869227564 -41.9665869227564 503.090227411513 0.606508552471607 0.559240993914508 0.152673787006402
0.588870159686381 0.701236945042006 0.777108121921899 0.129644030516764 31.9689593408347 -14.6373559589983 -14.6373559589983 11.6854711025281 15.5063928695929 -43.7745223223204 -43.7745223223204 472.342879881118 0.604636691176311 0.418216799817514 0.607889215733507
0.575454719180522 0.694655654634606 0.752498975154371 0.131005368460554 31.4551845128315 -14.5733320470979 -14.5733320470979 12.0606866001957 15.6590269979767 -42.1062940410597 -42.1062940410597 467.532947527424 0.604194345672682 0.705157751961701 0.162480832751201
0.572136599376823 0.7054147508225 0.728165090368291 0.137494776284399 36.5342898379195 -16.9418465293607 -16.9418465293607 13.1567382497196 15.2429798026381 -45.17371275289 -45.17371275289 471.562683996276 0.608874161064883 0.857902134911326 0.196685392190459
0.564827503523802 0.7026744079696 0.752727768342642 0.132231401614567 29.8349681948518 -14.5008397445028 -14.5008397445028 12.4208984829779 16.225429662739 -47.379978723814 -47.379978723814 480.838803396047 0.587281301773272 1.05164023219631 1.34829354884789
0.596025193539781 0.683050586299836 0.792767202686702 0.133371678519464 38.4208278030544 -17.5459564651088 -17.5459564651088 13.6947138031443 13.5991891886004 -39.1612909216799 -39.1612909216799 467.992770526521 0.595881536263273 0.830399611673497 1.12606184805146
0.575578369945263 0.688431714196295 0.773853073125239 0.130249361339674 38.6078172841627 -17.4692574817498 -17.4692574817498 13.3845828972396 14.5886478871222 -34.3427364513299 -34.3427364513299 399.973452689189 0.612209743517011 0.54361528677468 0.985123238056967
0.574352429982295 0.698217188536146 0.724673297153586 0.134001738755271 34.848837671378 -16.3593850731424 -16.3593850731424 12.628115667917 15.0721919020757 -38.570312849845 -38.570312849845 424.799262405843 0.592677812140578 0.638507834225416 0.129429151857753
0.603325182243659 0.694937360104674 0.786280195320766 0.135308356869993 34.5097626728387 -16.1401111206066 -16.1401111206066 14.0279647983684 14.4791216354531 -39.2072559063996 -39.2072559063996 390.692222362971 0.615053440170224 0.7767905604774 0.156402798508021
0.609645528422601 0.687762306398663 0.806955164372642 0.131930142746759 36.1875095928733 -17.6050787169599 -17.6050787169599 14.6232024601555 16.616414652279 -45.5554972078154 -45.5554972078154 469.740156649653 0.585689025100315 0.767890777573352 0.12424787499651
0.584284401362278 0.681417824444594 0.777245994125571 0.131739783090836 35.543595438939 -17.2067780692762 -17.2067780692762 13.3297454981576 16.0883624066343 -53.2365112146965 -53.2365112146965 533.411522682235 0.577392390280694 0.521636285992745 0.130311967791911
0.602522476507303 0.696161082780979 0.778066831179604 0.129987043880866 31.0069415508595 -14.6243563473126 -14.6243563473126 12.3358458621086 15.4328561426575 -55.516813361285 -55.516813361285 562.478633819937 0.577262275842052 0.94370913867193 1.504211157623
0.602408975783148 0.679953096277316 0.781191359808695 0.126030826296848 37.2152738688897 -16.1116259073786 -16.1116259073786 12.0042706176615 16.2954882627648 -54.2280227170948 -54.2280227170948 522.291751848002 0.574040070915748 0.647756864474221 0.986503957983934
0.617184113270428 0.687541812609106 0.836561722496596 0.133306038252506 35.0291214624784 -16.2830262563663 -16.2830262563663 12.564613099653 15.7220320299853 -51.537407334826 -51.537407334826 533.394530039477 0.58007560547467 1.15597038884042 0.232644424384139
0.590053413800118 0.650658233790146 0.751551822680774 0.130296123994671 33.7355105409473 -15.8946561546647 -15.8946561546647 13.3424973399995 13.6614559275546 -42.3370083876311 -42.3370083876311 480.162657310745 0.612462132237892 0.509185483585251 0.111351386254392
0.622775638575383 0.687597655494949 0.80013267064846 0.130893569494949 31.4096942307636 -14.431681141337 -14.431681141337 12.3999370204337 15.7993460612961 -41.329824960124 -41.329824960124 473.487511496887 0.61067868596489 0.748559571332076 0.0245961273879386
0.608535331552737 0.681245535735454 0.778086745904339 0.125552039155639 31.7086474223731 -13.7238541704606 -13.7238541704606 11.3810877639683 17.0701951023056 -53.6396627026517 -53.6396627026517 486.930706197104 0.603064081948342 0.788873743764586 1.42497271413248
0.585331106439898 0.703318642467519 0.767756610763135 0.13361643043952 32.5773810213041 -14.0323397588599 -14.0323397588599 12.1967071750113 15.7432703711917 -52.1480712807451 -52.1480712807451 484.309586039607 0.614784894371608 0.54315183855033 0.161129710712551
0.620901543827497 0.705721370301278 0.816572672601385 0.128981111033717 32.3110664645488 -13.7054695482228 -13.7054695482228 11.6292876392738 14.4630690904625 -38.9831746611057 -38.9831746611057 435.166434550266 0.616788741676179 0.761317416196962 0.657471515627268
0.602162611902498 0.690281200583896 0.791010121265868 0.130233470231371 32.1569853505922 -12.9457256652968 -12.9457256652968 10.7750901385195 13.9679950051865 -33.1171261638522 -33.1171261638522 385.260100288714 0.627963552447273 0.285910167494497 0.143444632967653
0.585591767270449 0.687210510755962 0.799558945114104 0.135106516721315 34.3248937417903 -15.5220540947373 -15.5220540947373 12.0676194532484 13.307051908205 -33.3313388558698 -33.3313388558698 404.1767646522 0.626685162657898 1.05019314607885 0.205283784464443
0.609272925615415 0.681067565330314 0.782481324949014 0.133514911793192 32.2603756895251 -14.0044425163856 -14.0044425163856 12.0176847668479 12.7318228089209 -24.8828821087568 -24.8828821087568 370.58935170174 0.617729686616337 0.192257877594055 0.0975863569803658
0.596725981513215 0.692685726974124 0.79973617679327 0.13407294894455 35.9771958094775 -16.8672081423684 -16.8672081423684 14.3790846340893 12.478796805591 -27.2268543458501 -27.2268543458501 372.87344177046 0.622464127638809 1.11430557434503 0.211435120255682
0.610378540658934 0.67609623097237 0.832180509682685 0.131608620288436 38.1018452299671 -18.5983748599042 -18.5983748599042 14.9370650885656 14.2973273750007 -36.2142885575017 -36.2142885575017 378.491562174985 0.623227181691487 -0.0800147058348045 0.144400888617501
0.603461182386116 0.691945454299327 0.797269815307261 0.136898198150563 46.2366698570236 -22.8854476787019 -22.8854476787019 16.5471594432315 13.1418465649984 -33.2610207924885 -33.2610207924885 376.983171777561 0.645543303050683 0.302133793526872 0.537522658491025
0.595286787020913 0.680021034185964 0.793084502755038 0.13286338123657 38.9642071302972 -19.4067206228701 -19.4067206228701 15.9751022022963 13.5839551247315 -34.9263699143203 -34.9263699143203 458.571511918634 0.598017087746775 0.450437654964922 0.0893573132028369
0.595458383477095 0.682617492702489 0.760785833093448 0.127200952054303 32.7326864745209 -14.575626412666 -14.575626412666 11.8681164814929 15.4557705806564 -46.5852968892396 -46.5852968892396 474.381321545379 0.610950824102896 0.338731426643304 -0.196308029178115
0.581732911580623 0.697193834047049 0.755818363483819 0.133704029458737 36.6034461895949 -16.6692814510093 -16.6692814510093 13.6062125610006 14.2782232440148 -39.8270311859223 -39.8270311859223 447.676988898394 0.601836068161731 0.532782439170992 0.943427090882041
0.622677817510983 0.683869937495792 0.835040410582001 0.130453560601173 35.3121969433754 -16.1595401089295 -16.1595401089295 12.7948713602139 16.2551337898047 -49.224398753605 -49.224398753605 452.503567129907 0.597182703563425 0.609464433112988 0.0985959403447028
0.59712902125697 0.668332346040944 0.813664999614781 0.128072722660379 35.3783494198307 -16.4133674596095 -16.4133674596095 12.5338144697121 15.2332127005412 -36.155176404272 -36.155176404272 418.489357662084 0.627598004356471 0.767409398328266 0.0955400551449346
0.583246983497065 0.667477991690791 0.8099149315481 0.132689335486027 39.155963094941 -17.5139293962082 -17.5139293962082 13.1443907659197 15.2890100023177 -35.6773967361788 -35.6773967361788 385.099249349746 0.619690812591286 0.526410971512837 0.0778020232684837
0.60838870845022 0.689204356234968 0.797368865286331 0.133149151791638 34.5884802041438 -15.2758167329206 -15.2758167329206 12.218286348299 13.4853617167236 -36.1798488871996 -36.1798488871996 407.402777414554 0.637584810106933 0.770053557694295 1.19300271225852
0.586033974128123 0.683111127240075 0.760436833240113 0.131518087915071 40.2113724292255 -18.6687898789001 -18.6687898789001 13.9184740057938 15.8390207220298 -35.2425108114189 -35.2425108114189 385.201691457225 0.608489888695973 0.914136520963525 0.116292901046405
0.560775446256978 0.723033386872607 0.757346528509142 0.135478997066002 35.634523610266 -17.9252150783203 -17.9252150783203 14.2801139992682 11.6738524440629 -37.5865545114559 -37.5865545114559 427.590345509772 0.603049807753035 0.659193583816303 0.944257695770979
0.601061180919808 0.696377066265902 0.816941318381294 0.134755631354792 36.8490110509173 -18.2167131172958 -18.2167131172958 14.4645129111809 15.8505686113127 -41.1178139369942 -41.1178139369942 452.344432399163 0.618054612703828 0.625774809831842 0.155691589517471
0.592554560482645 0.689872875789565 0.772401472321946 0.132642726414242 34.5238547070995 -15.3624309323287 -15.3624309323287 11.8881815627162 14.0152976420692 -35.8374264796694 -35.8374264796694 412.088931200039 0.595397879430156 0.617644291599125 0.100203628193056
0.591578719879406 0.680857958465325 0.78233208905895 0.133528349420128 33.0373677534825 -16.0155530274567 -16.0155530274567 13.9839688769524 15.104093586931 -35.1816094840339 -35.1816094840339 410.066076404954 0.604800361289632 0.280153214829602 0.13347372714235
0.589203801634064 0.676713872984682 0.752066533389905 0.126661611524826 32.7479635060648 -15.0026549472395 -15.0026549472395 12.5091780026093 13.56691369056 -44.0288618744828 -44.0288618744828 453.185673216194 0.589022294277065 0.922941963826676 1.25102752048099
0.604957817292384 0.702616364026509 0.795848670161632 0.13366936866837 41.1030578843904 -18.9274295375794 -18.9274295375794 13.8362646277809 15.4608323657394 -39.2430315204651 -39.2430315204651 454.350754978947 0.596312302055995 0.448744986314141 0.0646853440665238
0.590179996646961 0.660201896512553 0.80222581209323 0.124974710158598 38.2966700584524 -19.393663657388 -19.393663657388 15.2641680066497 14.8163408711362 -34.5759240080114 -34.5759240080114 408.56296816115 0.594128633281246 0.871894124241544 0.121824681047051
0.592236262587364 0.681555604022251 0.793075249516943 0.1311440169879 34.1720268083454 -17.2102283092435 -17.2102283092435 15.1750918823034 14.7644802810114 -38.17416845772 -38.17416845772 374.848903169313 0.65184002730483 0.449999942411661 0.765238512549229
0.597947355673473 0.705466817302446 0.810442789223269 0.134045684511535 41.7137526598548 -19.9042241127451 -19.9042241127451 15.7406621977629 14.2430048887197 -36.5071342929064 -36.5071342929064 409.901971289033 0.628613020227591 0.613199489186464 0.197813794015559
0.593384370363312 0.699306857879487 0.764077541970184 0.133909652334864 34.1405083091561 -14.7581133941822 -14.7581133941822 12.2854039096893 15.715418732414 -36.5491616027786 -36.5491616027786 432.077725259122 0.607288902085957 0.908230554252238 0.0816750804335599
0.587139678956198 0.677076421553438 0.744858025592951 0.13477425584334 35.1685208703818 -16.127629833576 -16.127629833576 12.1384331051766 12.2702603055792 -31.4083778747083 -31.4083778747083 419.572226337482 0.611391056020607 0.658474312074854 1.00669243006782
0.582818677312694 0.690421090342573 0.778720036358141 0.132976356613633 32.4012844374517 -15.684276831071 -15.684276831071 12.5541145562621 13.9630596477081 -33.6725098178986 -33.6725098178986 414.158285268478 0.618981742134424 0.316576317336547 0.120250863082668
0.616272539015617 0.668971330088851 0.831568580244385 0.131479736431521 35.7105466410444 -17.2779892109045 -17.2779892109045 14.6223779838627 13.4760289444964 -33.0090001839798 -33.0090001839798 401.218210071071 0.626543959032661 0.394932187789108 0.911808718723607
0.57927755105482 0.683262282915103 0.749295188440935 0.130383886945865 34.9231865239 -16.5133459938461 -16.5133459938461 13.5873315128577 14.6830386761845 -34.2297905868085 -34.2297905868085 390.330269232271 0.621311907046745 0.855983115563027 1.31464552516171
0.592533284270522 0.687369564085233 0.742425276970564 0.126035142966456 37.4029145273812 -18.0442898215671 -18.0442898215671 13.4277745149842 16.0952546681297 -45.4532353956597 -45.4532353956597 511.682931901936 0.570748529153145 0.0556775666519038 0.0833430674219595
0.594256945627735 0.707158323695751 0.766331015336446 0.130556903948493 33.7262304372637 -17.5671828553185 -17.5671828553185 14.5690351438201 15.5634881953416 -46.1352157642426 -46.1352157642426 501.294043088528 0.585770333844948 0.391909503776043 0.465096603945393
0.604471712864562 0.711031303700393 0.785172548902927 0.130167755744032 37.0568816676035 -17.6174774922351 -17.6174774922351 13.0325471495042 15.9132631673496 -47.5928386274984 -47.5928386274984 511.685748617519 0.591163960678297 0.334678732082928 0.107555682706143
0.610300312540524 0.667895246249412 0.802802864740829 0.127804589404739 36.4627712834317 -15.8691989062765 -15.8691989062765 11.290285463037 15.9707863117099 -49.5712587356286 -49.5712587356286 560.020414034424 0.576655351791215 0.387242000929379 0.142068966816584
0.588176509693076 0.709917215892128 0.767339022899079 0.129272184713238 32.4995477714708 -16.1579888458835 -16.1579888458835 13.7592917245481 15.268849223254 -41.9392891390963 -41.9392891390963 502.300350868593 0.586683101287909 0.635548581863278 0.16089568879675
0.615606885584208 0.667313679143581 0.792994035329725 0.12578153234905 33.2087641556813 -14.6529700555897 -14.6529700555897 11.8664344602349 17.227452726901 -53.8768953202515 -53.8768953202515 508.926240410912 0.596419074886169 0.395043020065276 0.243874895231672
0.586241496971636 0.699444028771312 0.768913083274737 0.130225356441984 35.0990427404385 -16.6432342941589 -16.6432342941589 13.7383653591888 15.9842180514375 -48.4560161546576 -48.4560161546576 495.833520560792 0.559020086068459 0.701761892948331 0.139338420736784
0.576398221976461 0.707707756427123 0.769400189588905 0.131384637632459 33.7702338770438 -14.4649411827938 -14.4649411827938 11.4354191126184 15.1585582198545 -50.1087436841605 -50.1087436841605 538.998052627626 0.598696241106156 0.289185792785598 0.0797179121424613
0.570296046607668 0.707898910950162 0.742614296403455 0.127988525772439 31.2115441424672 -15.1720014404912 -15.1720014404912 12.5833103104267 13.6524600597103 -38.5624532305447 -38.5624532305447 446.17840717546 0.584777715309657 0.138632696666082 0.247829969537652
0.585064352063603 0.73387933253383 0.724981707703479 0.132642838518285 40.4357150877252 -17.2875658788323 -17.2875658788323 13.1892582236471 17.2164061448337 -56.8091592343687 -56.8091592343687 537.796257708754 0.575036710706315 0.674033657090227 0.0615835435437632
0.576687921537275 0.702885487127309 0.721723617180143 0.128214983685182 37.9439448486094 -16.2236248278036 -16.2236248278036 12.6546090873201 16.4342715341595 -55.7957314675334 -55.7957314675334 564.492946603034 0.568948990860653 0.915824940616246 0.181108405321288
0.568154428872675 0.684036857558229 0.706897314355086 0.131501605340927 33.7074565404735 -14.9736834883501 -14.9736834883501 11.438910635467 14.9083344526033 -54.9475204682577 -54.9475204682577 591.634877660343 0.592249524734281 1.06732509501719 0.179002621875062
0.601751870843105 0.701616582567502 0.761018612086138 0.128616216397154 35.3690906365966 -16.2696931745763 -16.2696931745763 12.0449555317175 14.2164184335508 -42.2754115355632 -42.2754115355632 517.879622628481 0.594106623847498 0.858803105177516 0.14654572845925
0.587791111175823 0.664114951835252 0.758371024778493 0.127148584970378 33.8908915874394 -14.3483956694224 -14.3483956694224 11.7293843618589 14.0848855371025 -38.0814790945911 -38.0814790945911 466.740142822313 0.607785635282814 0.732667483497684 0.750632572022669
0.596309102619772 0.679376229198801 0.781925472343806 0.125578549745107 35.9840369539294 -15.2473074456544 -15.2473074456544 11.6887263200506 15.636814762995 -43.3241473554626 -43.3241473554626 483.467800567953 0.616173358941299 0.458783536352956 0.197401097360007
0.613185622748842 0.700812172192321 0.821517972519808 0.134108429172657 35.88094812092 -16.5325528797473 -16.5325528797473 13.8141426634028 13.9300718792812 -37.5903551378646 -37.5903551378646 403.732840174511 0.57212079600247 0.836386045165116 0.194370903172828
0.609092652119436 0.677985679038404 0.767050594399097 0.129519571313452 32.969648730459 -14.7660071565664 -14.7660071565664 11.7083668359135 14.797199546277 -47.5272530166598 -47.5272530166598 506.572382940302 0.629953390067433 0.625220258790932 0.231146923997226
0.602285073851887 0.672865266920294 0.778260713484267 0.125573834373683 32.6187016802032 -15.0355388843375 -15.0355388843375 12.2311150535418 14.9955525299953 -42.692745925587 -42.692745925587 452.400403904195 0.601315006442993 0.731174657759478 0.518348186455546
0.570595020595773 0.688522614919166 0.744631203640315 0.131972383800495 32.3065627891014 -15.2579909612978 -15.2579909612978 13.0418200737488 15.6787843639409 -46.8731966511606 -46.8731966511606 507.323324273662 0.583288446816264 1.27976086377279 0.15386362016915
0.575997208419929 0.676159742490599 0.7255017655232 0.1309767374867 40.1945056414184 -18.5400814185179 -18.5400814185179 13.622429394813 16.1996484637952 -41.4531540222531 -41.4531540222531 436.114602937593 0.604403905507847 0.621253099886972 0.0691025101925896
0.588417643999897 0.68352888889532 0.771445573708477 0.132624813555496 35.0681505288489 -17.3293071946548 -17.3293071946548 14.0873893537375 13.3745084712922 -35.5313125917895 -35.5313125917895 428.591119907304 0.606496622258446 0.987977586972125 1.23805890874654
0.611065789086808 0.658663708107611 0.799352915670139 0.13190386453907 32.7044233046617 -15.7249551359815 -15.7249551359815 12.9021809600326 14.074305928746 -40.8160677895101 -40.8160677895101 465.939379431396 0.619097284059528 0.679868831863054 0.196901684008111
0.604093522799771 0.706385924595466 0.809091207587528 0.132200655404727 34.0541949834619 -15.4980734045578 -15.4980734045578 11.7860956882275 14.6443657765306 -44.5423035113655 -44.5423035113655 478.786117509886 0.587581352161381 0.364568661285516 -0.0986566361297273
0.594352665814609 0.690610324297343 0.798526040432745 0.131126639516533 32.0095422432559 -14.1218367942448 -14.1218367942448 11.2404663080419 14.6615464927265 -44.6207068047001 -44.6207068047001 545.582189068272 0.589043885111993 0.689792280100942 0.0412629435440282
0.5813906578426 0.699008031976981 0.750696978169563 0.129843905069183 35.0135964191886 -14.8151481319339 -14.8151481319339 11.7548850746351 14.5054527984598 -45.4617129889468 -45.4617129889468 501.60772304142 0.624007389701539 0.690774019998678 0.163884632590645
0.594719515364751 0.708569506312246 0.753135003568307 0.13186758597537 36.1776406000777 -14.6713646056339 -14.6713646056339 11.118239397231 16.1268163449124 -53.3758429411528 -53.3758429411528 504.704897547132 0.551104352618958 0.899914282594496 0.183619082399397
0.571407458845824 0.707545545216696 0.729387767740404 0.127392372251067 37.5669509946443 -15.6586085076893 -15.6586085076893 11.8852412194956 15.1889524067827 -51.3670920798021 -51.3670920798021 559.517663200761 0.555374531801317 0.611877904327036 0.875541985328296
0.571911900089659 0.676370036693188 0.673192640915903 0.125655219016337 40.1510477400603 -17.7560352556534 -17.7560352556534 12.441617780768 16.3258767395191 -48.9044565149967 -48.9044565149967 503.169787692326 0.553231235555908 0.188218985037741 0.424216337310737
0.587528299900957 0.689784476031661 0.76229759906685 0.129185862094006 33.600863361834 -14.4265199657547 -14.4265199657547 11.3092354661019 14.924677549149 -47.3836100672293 -47.3836100672293 510.372808108587 0.544458918451644 0.471851772227523 0.106271664350123
0.58131536808658 0.677375876443866 0.722733780566373 0.133225433531404 30.9145611630426 -13.2971105105087 -13.2971105105087 10.5411913367728 13.6503417333856 -39.3360524462717 -39.3360524462717 428.019188676773 0.552014423083325 1.07794494215439 0.122549148687797
0.571336481653586 0.686899848537435 0.754308937391673 0.127393580616936 39.0967074820886 -18.5219084092475 -18.5219084092475 14.7968391954363 14.7845749005296 -39.4256936256352 -39.4256936256352 460.60777987391 0.603311292422145 0.239358996152959 -0.0926079177573555
0.589282286848954 0.696903788374757 0.75237977050627 0.136088157105269 32.6448581503305 -17.3339414243104 -17.3339414243104 14.387904611057 15.9120318248051 -47.7890416678809 -47.7890416678809 467.211982757533 0.598604743648039 0.242949074649749 0.104719843702331
0.607424883635419 0.702444531491589 0.789129775420186 0.130114004359793 35.2839213081987 -18.2601268193563 -18.2601268193563 14.2049340447065 14.6660723633002 -38.1314270369759 -38.1314270369759 441.676851221445 0.580009254085355 1.05640585286846 0.144046497243716
0.580513908054225 0.690012352777701 0.775105343836274 0.129026319857301 34.0430525117042 -15.6736158639157 -15.6736158639157 12.7548424786218 17.3316466128813 -51.6787783476875 -51.6787783476875 516.903585971867 0.606187417655358 0.581717322602831 0.415892552166015
0.550631813705063 0.689795699515851 0.689832208204994 0.130241168493764 32.0975470751983 -13.9373533077701 -13.9373533077701 12.0787517582023 16.0026402216981 -45.2710057244918 -45.2710057244918 489.70705986018 0.583353449562185 0.604272312989917 0.106744054256001
0.584025825832337 0.681531715742286 0.773609412191396 0.130507837091996 35.2214142314067 -14.8301321656615 -14.8301321656615 11.4245026488658 15.1702072990028 -46.7622056419265 -46.7622056419265 494.301871098741 0.582739869324644 0.534432487397005 0.467556760133497
0.618208856111776 0.688758146357996 0.832647880142271 0.133202355055451 32.3136278714206 -13.9872540200279 -13.9872540200279 10.9433433470884 15.837589535166 -44.7726568648189 -44.7726568648189 517.708104273895 0.598859764714149 0.56354659851674 0.15110383963359
0.598872522856559 0.68335433673876 0.787600492272155 0.133178018016872 33.4079358550614 -14.5867791662644 -14.5867791662644 12.3623042314333 15.3730764832981 -47.4079333250453 -47.4079333250453 476.006046397099 0.605571031309897 1.07529776214721 1.48165776801269
0.590820710702374 0.696101098646753 0.781245737231337 0.130081310703982 36.3009286933682 -16.271556219679 -16.271556219679 12.5044914203792 14.9462929552742 -47.8222374378331 -47.8222374378331 463.370796609867 0.604369854520623 0.854284445940925 0.161304372524419
0.591863572279006 0.70599780529944 0.772832193990464 0.134989571304295 29.9452056636224 -14.3123469084786 -14.3123469084786 11.4776815670484 14.3886991408165 -38.3685442516396 -38.3685442516396 479.183787210241 0.571207412653082 0.74251600888278 0.123346115493802
0.585893611858957 0.69418649409912 0.764264351306749 0.129615701967952 36.2121444670674 -15.6960324287856 -15.6960324287856 12.6714969464328 14.556999352337 -42.5786553831922 -42.5786553831922 465.010606789788 0.583574840304216 0.390225819019575 1.11531811150607
0.588723171527745 0.672876070073394 0.765698016329082 0.128797173855919 32.9766898347359 -15.347483241378 -15.347483241378 12.6427568916484 14.732664718242 -43.9023067258942 -43.9023067258942 474.47261350911 0.583281419455419 0.592126823955366 0.123173742442989
0.607802956976575 0.664729077937389 0.798499636334407 0.124636186528664 30.0957152118503 -13.9202448789586 -13.9202448789586 11.5761711340082 14.9243436834107 -44.7931672027826 -44.7931672027826 534.276442994803 0.615174587661263 0.730096930582852 1.28681992292704
0.591343598620838 0.670532241237724 0.81564016489898 0.127049672203606 35.9961102971549 -16.128905433737 -16.128905433737 12.6836914696121 15.5816686003184 -47.1504096806451 -47.1504096806451 502.366634850465 0.621739348985334 1.08671885922934 0.867205665271862
0.583098418583049 0.679582133192397 0.767981608035782 0.128182194581855 36.5359946741529 -17.6173553410565 -17.6173553410565 14.3747662828362 13.8760432026775 -38.2603750672028 -38.2603750672028 484.630042027986 0.623374625171828 0.427533493158711 0.161508900515698
0.609749367347083 0.668610132310932 0.820694085272726 0.128501778952086 38.5762462577745 -19.544987504414 -19.544987504414 16.2954831367286 13.8318927678247 -35.3723806330815 -35.3723806330815 399.794481310243 0.6152095281118 0.937783111114416 0.111637866629551
0.616165214116427 0.697154709691529 0.801521855829228 0.133179160522815 33.4232051054049 -17.2867233238819 -17.2867233238819 14.7747005954258 14.920247855709 -36.997403445663 -36.997403445663 388.254283958168 0.605219524948433 1.19275326764723 0.165379462265266
0.619769519930161 0.704361922853354 0.82730968787416 0.130650173513318 34.8786732269193 -15.1547243334712 -15.1547243334712 11.2158843693317 14.9894915757996 -44.9103189515861 -44.9103189515861 490.222688054423 0.612281124188781 0.227657830826245 0.446954674747289
0.588970701126269 0.688585069406518 0.775989838261582 0.12941760266441 30.0182351259101 -13.6189548795228 -13.6189548795228 11.8038583336225 14.0239001130598 -42.4401904990522 -42.4401904990522 530.848553010949 0.589160238009251 0.614225483949776 0.116394377257265
0.599867300348263 0.681727784970649 0.774254658980946 0.125714393999976 34.9658707886704 -15.8482825116481 -15.8482825116481 12.602707402405 14.2612685262666 -45.0816186821368 -45.0816186821368 537.217128096961 0.581154562267036 0.736450231154828 1.06685877766594
0.587484636182513 0.683961862612129 0.742786992677965 0.125917202981206 39.0588093697007 -18.1637106966403 -18.1637106966403 15.0191612712182 15.7816110238013 -49.4455181412324 -49.4455181412324 481.415065310524 0.600550097455087 0.898879036793963 1.54080748034881
