mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.794776089798296 1.16158367712615 2.20021490177347 2.76976001259533 125.744080166844 -61.3859008698374 -61.3859008698374 39.5819249007504 99.994929866263 -73.219853051131 -73.219853051131 84.3555301624258 0.580202178724298 0.451964516375682 1.8496585067675
0.792079597067248 1.16438947082845 2.22579066525879 2.75933577960739 119.275846809657 -54.2057909870909 -54.2057909870909 36.9356836831198 111.60757747306 -92.1600744909 -92.1600744909 107.815551131811 0.613396276061149 1.33947906686231 2.79857474331041
0.797839111800856 1.16508773462359 2.22766354613621 2.75544651365455 136.097945524578 -62.3510753266511 -62.3510753266511 40.8577702345016 110.308012402985 -78.5784513261674 -78.5784513261674 89.7217708642117 0.581183916731565 1.30861997836077 2.83124551695174
0.782866034830896 1.16558372110773 2.2061448480148 2.75948425601453 133.310349275496 -61.6533288939288 -61.6533288939288 39.0788917013472 94.4155547772474 -61.9020751619315 -61.9020751619315 77.5895992452659 0.586883132656037 0.691894500031249 2.40427472639867
0.787279374159042 1.17304640355197 2.23848711913566 2.76237796168283 169.271516250529 -76.3628917380465 -76.3628917380465 46.5608204953913 112.923179912487 -77.0798674505714 -77.0798674505714 88.1574497204035 0.557257181400241 1.3011948617925 2.89168309596013
0.776808216234585 1.16889311978344 2.21404591473833 2.74929677708306 128.131845856794 -55.8357405858098 -55.8357405858098 34.2938261709303 113.064118881236 -79.9498235941391 -79.9498235941391 94.3261752214793 0.570034252581063 0.540149189897934 2.15093985819111
0.765396848220534 1.15171793343071 2.16242479646323 2.74477346112615 146.079038110041 -59.8827484411379 -59.8827484411379 33.9032704552056 129.388055905772 -86.382180314797 -86.382180314797 96.4013515861029 0.638652390631517 0.995496073533017 2.86419875245402
0.749526155411762 1.14738685727792 2.14214608097137 2.74970510288393 109.902066998864 -45.7819769932863 -45.7819769932863 31.2888250358085 106.439262641822 -76.1497177204956 -76.1497177204956 85.5468595435757 0.646324926407387 1.04492436684018 2.39584122841285
0.74664557319543 1.15834779077714 2.12293640378066 2.74769320240683 118.066166509045 -51.4677960067101 -51.4677960067101 35.7067710479107 112.990258336399 -81.9730814811191 -81.9730814811191 90.6804284701116 0.637814573668716 0.952844350263178 2.28504532944521
0.748126550329988 1.1505259025428 2.14340634786952 2.75365631089253 132.915052586897 -58.3631978690475 -58.3631978690475 38.7670259698393 115.829647035626 -86.2752280024496 -86.2752280024496 100.186031703234 0.64449938787912 1.27240729840582 2.93539344646805
0.773224930245814 1.16029537985533 2.19120767294069 2.76451328985783 155.109139777266 -65.4365638028265 -65.4365638028265 39.0751522308292 139.581993319309 -99.8566603758119 -99.8566603758119 105.814748186514 0.607590743821384 0.895789133496687 2.37323592000694
0.771102421766004 1.16479566160678 2.18208528548031 2.75294089566487 133.705767910838 -53.6074194754015 -53.6074194754015 33.5905149463993 103.839725102891 -67.4366503021132 -67.4366503021132 79.6002826251376 0.552498161269675 1.12260282309853 2.68835626442652
0.795063481997557 1.15092577976023 2.21897788803402 2.74460993365062 117.329345755976 -49.8711234511316 -49.8711234511316 32.6194648837092 129.001383434405 -90.2827194468049 -90.2827194468049 97.269133141056 0.53340472442988 0.562246276263468 1.93821741781395
0.771474103940194 1.18519791455066 2.19513879745307 2.77921667861138 148.1438441742 -68.1477656348555 -68.1477656348555 40.2631817599711 103.426509552671 -69.9563757828585 -69.9563757828585 76.4840609065699 0.528370527939502 1.40773604294045 3.13255208503226
0.808123157787496 1.18363649111704 2.26872329403757 2.77255073287759 106.094492547412 -50.6336440255888 -50.6336440255888 34.4440044676604 107.656813352136 -71.4540519230328 -71.4540519230328 85.4168849986919 0.543199659499936 1.35752277461615 3.04992884481651
0.8124053164411 1.17877145777453 2.24170599732424 2.7595006249241 145.385917241582 -71.7056669040196 -71.7056669040196 44.9245989670505 93.8923561294681 -61.7970972832743 -61.7970972832743 73.7529432806358 0.546403269543332 0.859400643307626 2.52703128752177
0.812503051124877 1.18142989776107 2.22443032662932 2.78340339358762 134.048093556028 -62.8223552342103 -62.8223552342103 39.5366051495803 111.617862752128 -76.8538965974664 -76.8538965974664 94.1483578244096 0.584994011586683 1.01946525979999 2.5327462818515
0.776662196743097 1.17831243686657 2.17305598177425 2.78094200546184 114.75956574799 -61.4951588390114 -61.4951588390114 42.3078123070269 107.446640955578 -82.3689222210891 -82.3689222210891 98.6004732210505 0.577630416117607 0.527750040044136 2.03047334163368
0.794955058746577 1.18104494536748 2.21689039795969 2.78588513129647 139.593925784213 -62.6892837396203 -62.6892837396203 38.2451523810105 94.9285363124612 -75.885876296628 -75.885876296628 98.5124175962442 0.57564573566055 0.761866970648658 2.23717566546813
0.788454198613962 1.15747924898479 2.20218558430552 2.75994883607183 146.183824005942 -65.2804817198508 -65.2804817198508 38.9061632171205 105.512535701584 -74.6300371971485 -74.6300371971485 88.5388273951678 0.64431251578356 1.238184448322 2.74077686544629
0.75419443346371 1.16312928095098 2.13454739445122 2.76458270891206 138.445615866365 -59.9371313813062 -59.9371313813062 37.3253338530035 103.430737286916 -71.3663113210349 -71.3663113210349 85.4874515192685 0.619082544199752 1.05083959843361 2.56310453534708
0.748725573156077 1.15283644041725 2.12534117736682 2.75100514935218 116.078570027015 -41.4265733010395 -41.4265733010395 28.9324844912541 105.959587569118 -83.4146068960205 -83.4146068960205 95.6090448437102 0.610011613590653 0.7533183323389 1.87280256334995
0.778646839097664 1.14601122473645 2.18804121656124 2.75435379155733 116.864118995467 -49.4533605504706 -49.4533605504706 33.2609441100148 102.202406763675 -73.9970024912868 -73.9970024912868 80.4443932100995 0.60887823774268 0.993016972979152 2.67555178819794
0.763853358899148 1.1675916507848 2.17734088579631 2.75293191078662 103.905763559152 -44.4309095984842 -44.4309095984842 31.2982354551796 111.995481892568 -88.4394400760309 -88.4394400760309 105.649934509382 0.662803670981799 0.980020696202126 2.43691188204258
0.744470813859397 1.16365951732779 2.1152627156239 2.76618862473781 131.403413066085 -55.9748390116252 -55.9748390116252 36.3943790428775 117.564312349613 -87.4699326439801 -87.4699326439801 96.889378470398 0.618275731183573 0.844611580641541 2.07999212771756
0.749339509513921 1.13452981215751 2.09746252947731 2.73469700497905 158.339328498081 -68.0154969878973 -68.0154969878973 39.5869344386965 116.512901911877 -85.1130046373042 -85.1130046373042 89.9969847572546 0.610956785925456 0.681831926163432 2.07666370391568
0.739173455668771 1.12927250192649 2.11852721312021 2.73579337609073 134.125239139918 -60.9881082339547 -60.9881082339547 40.0858121656188 97.128816567894 -77.5141903638415 -77.5141903638415 91.7105159309014 0.678474009845199 1.0960225576771 2.78323815436589
0.746208321525971 1.13988401486923 2.1270024885783 2.72108701155736 155.234791572433 -67.492086682112 -67.492086682112 42.2436000519215 108.917441174949 -85.5713149050872 -85.5713149050872 101.010172708362 0.680181894745795 1.09938048012835 2.73190540609424
0.758699998330969 1.14441740050713 2.14298610540084 2.74066302336542 160.782547002928 -67.953347316361 -67.953347316361 41.3321181198381 114.467281354317 -91.1255459774859 -91.1255459774859 100.840663776067 0.681638479013722 1.03079806829223 2.81099847622117
0.762312580003003 1.14104722195125 2.14423681744723 2.74383374975864 140.976286095456 -61.3553271867625 -61.3553271867625 37.7983570707989 116.416916404091 -85.930462357565 -85.930462357565 92.8346056318728 0.660215575596963 0.763254506555481 2.15313174775661
0.7711050073337 1.1398546938991 2.16054290324226 2.72689892660058 131.982865540148 -62.9946892227954 -62.9946892227954 41.6608262270208 102.618146001542 -81.5214835917993 -81.5214835917993 88.8646478748921 0.667492071836028 1.41519972661351 3.06482329133024
0.784992165534845 1.11701856770344 2.15552045687028 2.70784633276067 126.709982804062 -66.9080946489073 -66.9080946489073 47.2828008405556 91.8707865888251 -69.5509490125553 -69.5509490125553 76.2321650546144 0.655427608550037 0.968015068858908 2.58938023406159
0.737339327824217 1.1220131116758 2.1208718068935 2.7130097350771 107.152708342616 -58.0271765579835 -58.0271765579835 44.1783474330858 123.959789587672 -93.128374171642 -93.128374171642 95.4547918983494 0.694328054501189 1.1281064216695 2.80599096996646
0.726789286425096 1.10814474156881 2.07871240500408 2.69667070016413 136.580019698272 -61.7481909037546 -61.7481909037546 39.293757915216 106.180782340269 -80.3556418120537 -80.3556418120537 85.7321973737598 0.667690589508264 0.719737159110975 2.27280432671552
0.768760748317893 1.12166377217878 2.14816468390878 2.71905191080816 138.653190422432 -63.5472793207196 -63.5472793207196 39.3803019412596 104.812285500416 -79.5440930200566 -79.5440930200566 82.7285333076165 0.671268484716643 0.82769330041973 2.46689527241194
0.771058560208603 1.11374287827179 2.1820855739688 2.70179349832682 125.702203114846 -54.5726516427578 -54.5726516427578 35.1521896229834 100.567766489287 -81.8848434509532 -81.8848434509532 100.068340695452 0.672911264913446 0.838331743703549 2.57152794367952
0.749516725817714 1.1413136582858 2.13384844365959 2.73254445055234 149.045126568852 -62.7454990729165 -62.7454990729165 39.9631878373168 108.365087247588 -75.6455415784956 -75.6455415784956 77.1995781515574 0.658745240251714 0.977050190074632 2.56870444039379
0.752692735076634 1.13531878428367 2.14901426015056 2.71487441801027 181.931606362409 -87.3825127302046 -87.3825127302046 53.8650757724682 94.141140190494 -67.940271784698 -67.940271784698 73.3667810753156 0.681455671540946 1.13598103577479 2.85787812448229
0.759473215881045 1.11720912242116 2.15285070458554 2.70583758532731 136.166895248728 -57.837093408345 -57.837093408345 34.891669234437 90.4412039145387 -62.8628757184173 -62.8628757184173 65.7302118441096 0.670175304511581 1.2015647332286 2.89483463211561
0.777009499143546 1.14206128789228 2.14986820277591 2.73631734001342 127.392529498893 -55.7588728748253 -55.7588728748253 38.1010954471571 92.9847940238173 -68.460186928426 -68.460186928426 73.2934401969459 0.694851135016551 0.876111852390046 2.55059701893941
0.743800212935574 1.12330936821639 2.1207685226212 2.71313145967908 151.890332229726 -63.005687278569 -63.005687278569 37.6422123547552 130.851038801566 -104.551476646987 -104.551476646987 112.821239514646 0.669011434851812 0.705941187888265 2.32951548944673
0.745670784680695 1.13246178744702 2.12044528966715 2.72670976767594 162.889004558771 -71.6232783670131 -71.6232783670131 40.9867234840527 100.085107155124 -72.8809837250641 -72.8809837250641 83.4727362703333 0.709546679836592 0.699827457053966 2.20035797535995
0.754165638902074 1.147221999203 2.13211430366322 2.74200697520377 149.244145533709 -62.7185997323773 -62.7185997323773 37.25183762074 98.4903072947551 -73.9941854996002 -73.9941854996002 80.2068430542917 0.68604868357593 1.04559494898505 2.62178898265513
0.754648901189182 1.12588818187286 2.09289172217546 2.71774020104758 123.045165778346 -52.5307612075065 -52.5307612075065 32.0963617102295 98.7604922522019 -67.0259051204801 -67.0259051204801 72.6104399688963 0.67278970874029 0.864319074725646 2.18677577350682
0.749984726790898 1.15630834978195 2.13555591000555 2.75773690261151 148.01172479279 -68.3651418377783 -68.3651418377783 43.9191709662242 115.748386221414 -89.5902734830365 -89.5902734830365 98.5864656308202 0.6427285426378 0.725533956653273 2.21075179562232
0.725074650919057 1.12232864113338 2.08638066526764 2.71831327569421 117.567394235749 -53.561627038901 -53.561627038901 36.1084513789943 94.1012726163481 -67.8836333841671 -67.8836333841671 80.3591634947673 0.684371965304325 1.04809669492158 2.62332997802297
0.75482015554274 1.13292426089834 2.1451270282859 2.73053187224661 152.884998706189 -75.4956802490484 -75.4956802490484 48.0112193045252 103.536996610603 -75.1984075696012 -75.1984075696012 85.3414309285178 0.612272809563109 0.967182495914642 2.52309066048469
0.780356114922986 1.13019509756227 2.18182514370153 2.73494910831802 138.888688617738 -64.3105951141842 -64.3105951141842 41.0619435030153 116.913207557615 -88.0188947159533 -88.0188947159533 98.4993562464462 0.650569154751636 0.832769922283797 2.40573728107681
0.758714961943224 1.12759062467534 2.14789469715225 2.73760442891744 145.825494283897 -69.6335382396067 -69.6335382396067 44.3486488935882 94.067871146873 -67.5671736796324 -67.5671736796324 80.9437178942199 0.603031744986018 1.16825762747837 2.68379861583391
0.780586911775128 1.12998509312357 2.16091654325679 2.72492483907653 128.038949462501 -55.6692272169835 -55.6692272169835 35.1704504659342 107.974323223271 -74.0704628226677 -74.0704628226677 78.6781037073789 0.631552976862935 0.93042487533116 2.40217539216957
0.762529842213478 1.14014706662246 2.16741074682934 2.7340496608366 141.765377260417 -55.0728277328159 -55.0728277328159 31.525162399757 118.616697034539 -81.2353991531063 -81.2353991531063 89.3187284302104 0.657384180491413 0.968527852338594 2.5797802920305
0.767054605518206 1.13666828488978 2.19049954917365 2.71280277685644 124.789249567771 -53.3902468098783 -53.3902468098783 33.7315701883716 87.9954368527855 -65.6339335800213 -65.6339335800213 79.3150771273829 0.682243749695035 1.26044740251214 2.9879486100789
0.757660671700418 1.14461817393127 2.13904504669588 2.73665010427993 151.011130792985 -62.6451036376638 -62.6451036376638 39.0122460194846 94.4657759130877 -66.0669802833693 -66.0669802833693 74.5903613825069 0.633506021693091 1.05158041801213 2.69881545323893
0.729303276402114 1.11670636645976 2.06621906809197 2.71444285435968 146.292061538839 -57.4621062786208 -57.4621062786208 32.0441633118012 110.130782574896 -84.6718351868483 -84.6718351868483 91.4753769687873 0.664554711340491 0.90604075599209 2.50563093554128
0.726745224666663 1.14296340612439 2.06494122386348 2.71744610084188 150.18133786456 -68.6027696097945 -68.6027696097945 43.9643312603252 94.3979478394737 -71.9038352216487 -71.9038352216487 79.3376724155521 0.68966454562726 1.15231119572947 2.74017968122337
0.730422109740246 1.124437751522 2.07604620894313 2.71717815700032 102.363047942391 -38.9855054691877 -38.9855054691877 26.248919751454 114.051246355859 -86.1268320325904 -86.1268320325904 85.9089743123933 0.672319672509374 1.02164412332526 2.73513436104349
0.726312857573038 1.12489907185593 2.07694746791164 2.71374148042019 182.064644672856 -70.9956149051992 -70.9956149051992 38.7811170218984 122.527731207877 -91.076951018056 -91.076951018056 88.3991844944996 0.660832420530367 1.29419166266206 3.02244920881821
0.750360654330992 1.12002759347089 2.12160548531911 2.7126995779054 165.966731484148 -74.9812684536908 -74.9812684536908 44.2051816421199 106.895606114683 -82.8338679967267 -82.8338679967267 89.76182920827 0.695254762415585 0.957140012271016 2.52389560680357
0.776343971615844 1.10422535368839 2.14706563197838 2.70820413838329 161.703664897947 -76.6320660080368 -76.6320660080368 47.8045400053733 106.507950333028 -77.9821500194345 -77.9821500194345 79.446231001322 0.649085002918303 0.58028536768414 2.07967115921387
0.749622081437283 1.13742588896164 2.11070616982031 2.73614070579348 142.619128140702 -67.063604578126 -67.063604578126 46.2367731442835 106.749454023985 -87.0662623069284 -87.0662623069284 98.7322693804659 0.687259906790142 1.27383323579169 2.92484789187166
0.752914180438826 1.14383350614743 2.13387234766203 2.74416518730258 147.034476643558 -70.1104324690124 -70.1104324690124 47.027509641378 94.227465814864 -75.226654493004 -75.226654493004 86.2161013028423 0.69331426624137 0.644524975232366 1.80054489318632
0.757377203741979 1.12554673991635 2.14841025386825 2.72720441575445 121.903306655665 -54.2547817813841 -54.2547817813841 38.5420447031882 83.9815481821021 -57.9457098877874 -57.9457098877874 67.4439400736183 0.684404755212521 1.32131923863019 2.8392016610288
0.737280835078729 1.13952455203565 2.10608248792334 2.72682417266185 123.766217436549 -48.9357432051072 -48.9357432051072 31.2309228894681 106.256482303051 -79.2554220569788 -79.2554220569788 89.3440005396698 0.67973320597014 1.27100012010912 2.93475998830661
0.746201724786606 1.14514994926279 2.12163834317141 2.73807199191317 123.697518419753 -55.5896378873863 -55.5896378873863 36.0532044648678 128.539777292153 -94.3813158996311 -94.3813158996311 92.0184946956841 0.679087044607123 0.91222068310356 2.54435996670188
0.743051100829454 1.15405558907551 2.12562909688863 2.73603506655514 136.716859122226 -63.3212879850358 -63.3212879850358 38.5611923397465 89.80968584696 -61.45325337897 -61.45325337897 68.1603917032239 0.692267060261604 1.00679595715032 2.71513588568787
0.72142328115462 1.1512030171446 2.1022868562292 2.7363109404326 120.812889613766 -53.9254363789632 -53.9254363789632 34.8311994555489 93.3790048848951 -70.198198956962 -70.198198956962 81.8179346621054 0.622912785462776 1.26657982840895 2.65965200135088
0.748094921655975 1.14806864064566 2.10766865956767 2.74169587819206 143.085321188548 -65.4208384598588 -65.4208384598588 43.1931549153697 105.517372779833 -78.1903682796297 -78.1903682796297 87.4062731961528 0.633699640512234 1.05917354262688 2.49160498325472
0.765829708532277 1.12699227049457 2.13498192406072 2.7168783671317 116.84895352564 -50.5630847107561 -50.5630847107561 35.1765123254342 107.236267631498 -76.7747837845884 -76.7747837845884 86.2527687416762 0.610074259159848 0.759219410735407 2.00848800382042
0.757210163706383 1.14050180512165 2.13268782450084 2.73469203993364 129.060394804156 -55.4096052960119 -55.4096052960119 35.7831810758938 112.34932982441 -81.9420283074259 -81.9420283074259 89.6189817662029 0.651105952618453 1.00590853585464 2.37453232840624
0.73838158943034 1.14263285220259 2.09763416029398 2.73400872503646 162.212963028923 -69.9186472314013 -69.9186472314013 41.1455819118649 97.8137239096968 -72.9296727027778 -72.9296727027778 91.3089118849492 0.678130425842052 1.32250264328905 2.81827239854668
0.745373397811085 1.13145051390964 2.14591283394861 2.7234863130841 123.882552493559 -53.5995055679137 -53.5995055679137 33.830998781534 110.606802367189 -80.7026385173148 -80.7026385173148 90.1156579823399 0.65675708207427 1.16996970502966 2.59197220226932
0.737687594717027 1.13180030149763 2.11838415793535 2.73350051555863 154.58541877302 -56.7431915189164 -56.7431915189164 32.701201971318 102.925313171931 -76.411729930089 -76.411729930089 85.5546144738292 0.662232788169448 1.2107966502852 2.80647546516596
0.750672163056496 1.12366489804676 2.14124315138609 2.71518970058414 134.887094241929 -49.2751805893109 -49.2751805893109 31.155618532631 101.838462469602 -76.0931986157804 -76.0931986157804 84.1301795700645 0.645080636138625 1.10809855907033 2.64211972397232
0.728233053988236 1.13163362006186 2.11671419609535 2.73051402994054 133.509516739881 -52.8818163254416 -52.8818163254416 33.1406088131454 93.7298415214565 -66.504167123588 -66.504167123588 69.8183681542463 0.640938382777231 1.31628108713086 3.01198928991929
0.724282163101643 1.12617095767318 2.10677530873969 2.7176258748553 151.739164621724 -62.0867183376231 -62.0867183376231 31.6965422789924 113.052821720969 -84.4718629227265 -84.4718629227265 86.4071129958654 0.639856222862707 1.24363111413167 2.84327570316277
0.727405684813574 1.1304154958746 2.0978048135769 2.71023428223438 125.187234462338 -54.8676759294083 -54.8676759294083 34.33661412941 103.363257222449 -75.1214996783527 -75.1214996783527 82.2100287967226 0.618831104642585 1.00399536952634 2.73007187398923
0.74116555710922 1.14988508374947 2.11943953209024 2.74557522905755 121.512293166155 -50.8108201684983 -50.8108201684983 32.9449431342176 85.8018963569071 -64.8381451954803 -64.8381451954803 74.9881987608147 0.61206977692358 0.723704803674494 2.12518154509115
0.735814440276134 1.12163975603996 2.11500435433738 2.71195427594568 121.094331455444 -49.3570463744451 -49.3570463744451 31.7781256603952 103.376246840685 -74.7935960608475 -74.7935960608475 80.4736481289195 0.666220419102948 1.05230630993845 2.55222743681341
0.76711918322855 1.09670647018318 2.15378922514552 2.69503326949508 169.823225422373 -80.6199658934121 -80.6199658934121 46.7858418432759 97.7562929978234 -77.7732835272312 -77.7732835272312 89.5305769497766 0.703464616324715 1.08756913081854 2.69663839581403
0.800313547688527 1.12748306548168 2.20846486377556 2.72488892029875 144.063918303203 -66.7365821156563 -66.7365821156563 40.2480612786757 111.953135041033 -83.2535203024567 -83.2535203024567 87.7475052113726 0.664831345778003 0.696538813952618 2.06640856138775
0.777469020162573 1.13165316410418 2.1942409306407 2.71965409384496 149.381180349566 -66.17936044911 -66.17936044911 41.122616099768 100.734999863431 -79.6644168352514 -79.6644168352514 90.0958495636127 0.670457632057866 0.89968420340206 2.57008128496527
0.770162811577316 1.138198534682 2.1868237797302 2.71648306857022 165.724010911488 -70.1032587296923 -70.1032587296923 39.5801837162877 105.652203731203 -73.4791778352963 -73.4791778352963 75.3580989013255 0.635395256239768 1.2949334842964 2.83841262729194
0.778349656652797 1.13462601568544 2.17619004397488 2.72286103715435 149.547662460138 -62.6441623294457 -62.6441623294457 35.2435258818423 108.223431217031 -81.9355030787839 -81.9355030787839 87.7529346042725 0.64438022974138 0.688319460489787 2.45422000355002
0.749938592522024 1.1339139434813 2.14056114220144 2.74145229585058 166.542560683415 -79.2727476970873 -79.2727476970873 49.5673756473073 119.22330594158 -83.9079466726547 -83.9079466726547 83.4326313016316 0.64844265444693 0.864236397439119 2.18474070510329
0.749221771619633 1.13434920161059 2.12386591401135 2.72011205696829 148.919904142751 -70.6467027059797 -70.6467027059797 45.2991601981538 107.437001207206 -78.4936295962093 -78.4936295962093 85.4736935621979 0.677773740647601 0.537550879702813 1.71697094662389
0.716178314189425 1.10451654805378 2.06025339855835 2.70412471130455 149.657049874251 -67.8720604529742 -67.8720604529742 45.2791788416096 101.434710169521 -76.8884343713295 -76.8884343713295 84.5578856020254 0.702153249621127 1.46456050204712 3.06609384357194
0.721814193748132 1.10566469313289 2.0534615159973 2.71881749576222 129.50112719169 -61.034168768788 -61.034168768788 40.425489854713 108.79192007446 -86.998771837258 -86.998771837258 97.8627271884716 0.696444261239347 1.35282813248404 2.87479392674328
0.76960777781853 1.14425207928478 2.09611444266161 2.74419639123709 102.41722514001 -43.6550930932456 -43.6550930932456 29.5102617492147 105.15323784051 -83.6303087301634 -83.6303087301634 98.8417699486132 0.682598020148109 1.06034013607752 2.85680234617205
0.748335067255518 1.15131880019469 2.13111948184126 2.75706593287571 120.790787619383 -56.4055271314027 -56.4055271314027 40.0858352786064 98.1123742803654 -72.6191013870034 -72.6191013870034 80.1466464239183 0.662349975865378 1.22616539789339 2.80168284677925
0.76502175569555 1.10667350426326 2.14245358839259 2.70546292408691 113.739166228268 -60.2477278263543 -60.2477278263543 41.4199574673893 109.651819428733 -83.3931167525116 -83.3931167525116 89.9391895106773 0.661050778013518 1.20498849055862 2.75004449899041
0.744157462455506 1.12790663978024 2.10006263251407 2.74009309430114 94.8838998461231 -47.8087769948495 -47.8087769948495 34.3911530433422 113.461300290439 -94.1001180146344 -94.1001180146344 107.25410745879 0.636208379489766 1.26430751936092 2.61673484747704
0.756956585706157 1.1282383270452 2.1505600191469 2.73676333908596 145.422164283881 -65.0182069432515 -65.0182069432515 41.7007016229436 98.2507933323155 -72.7174427984997 -72.7174427984997 85.7004359220437 0.65852334048618 1.49659436207088 2.96183178472263
0.736198912426138 1.1359055843874 2.13132411901576 2.73204483515345 122.569366032673 -48.3722420163241 -48.3722420163241 36.8138452757215 125.4219409371 -94.6049366858301 -94.6049366858301 97.8828062448064 0.682170057742972 1.24390252703662 2.85780895790116
0.714179798753713 1.11522391396295 2.08713652934635 2.7063854793629 151.074687630773 -61.3596235038451 -61.3596235038451 36.9303767979198 102.838251750483 -79.8653111035897 -79.8653111035897 91.0788522093852 0.644265150990038 0.910480157905031 2.32974516694022
0.736433643116666 1.12838975713164 2.11793955344785 2.72087771698286 115.195394209681 -37.9858354795308 -37.9858354795308 24.37845259281 106.6255433895 -74.7289581383455 -74.7289581383455 76.101255027085 0.703162143585252 0.948085440231059 2.51249697254063
0.75040776187016 1.12046395208467 2.12425211683596 2.70434082521 136.931507493667 -61.2174044007679 -61.2174044007679 37.4147800919077 104.124789611365 -82.019566216819 -82.019566216819 87.1257920159385 0.694814897118411 0.741656153857321 2.26407057357327
0.758309069234116 1.11089784435263 2.11634201197274 2.6950413125107 121.993713132672 -45.1284730594438 -45.1284730594438 30.446934929176 105.660410700473 -80.4061035755296 -80.4061035755296 86.7947357187696 0.657229455296822 1.22103904291971 3.0300660843866
0.751931460014665 1.11062450982064 2.09878299197733 2.7191266881882 159.609379299097 -79.5361306258508 -79.5361306258508 54.3702161048863 103.231406368025 -78.6595224876324 -78.6595224876324 89.9762747897416 0.728743495839238 0.7011770631089 2.17718378603305
0.726697934455145 1.12020276083634 2.07103043101341 2.70373433109596 135.339542864174 -69.3860177313001 -69.3860177313001 49.04335941625 112.386897929113 -82.3142881622057 -82.3142881622057 83.171995412494 0.692206883501769 1.38236729696348 3.0715296220306
0.71049842176107 1.12474021241883 2.07628384056134 2.72122397349835 139.407409951005 -59.5346082127652 -59.5346082127652 38.064683289285 92.2513782831197 -64.4811351759998 -64.4811351759998 68.5940008515016 0.680521544871172 0.675398562965936 2.18473361542096
0.716960819367237 1.14589484563541 2.0808995865108 2.72344706144756 140.57730145853 -63.1064528935761 -63.1064528935761 40.5012074633058 104.543010714408 -79.4458428260485 -79.4458428260485 86.2023639162749 0.72799840040166 1.0458799334137 2.68926163279132
0.746363371825462 1.12471186490131 2.1197980873015 2.71633871125191 125.396328897367 -54.298105266297 -54.298105266297 33.6568074540275 106.639808845867 -72.7274843008295 -72.7274843008295 72.4750239069589 0.716889059413927 1.18091552834231 2.77846471304231
0.748538091896546 1.13844179088712 2.15557994201989 2.74179052490553 143.769138311722 -60.3494276485072 -60.3494276485072 36.3433459042283 91.7087820050353 -69.391031320229 -69.391031320229 76.4299207437129 0.700940181511824 0.992339033284303 2.72620619260235
0.761669221842444 1.12734988155198 2.12952272654403 2.72015317805094 174.723882747966 -73.1331210830912 -73.1331210830912 42.6970638953149 97.991377134453 -77.5816309134747 -77.5816309134747 85.9610385624572 0.712030954841846 0.789772006757659 2.40114974794108
0.741973297736977 1.13358246041859 2.10157275634155 2.7187374699724 143.525820318796 -64.3261338420514 -64.3261338420514 39.3528761444752 112.196141121921 -79.6673857924177 -79.6673857924177 81.7585330209418 0.724157705618177 1.52054230774006 2.90424120197404
0.71936784119091 1.13007588372434 2.07159985505873 2.71857580231958 140.312362458109 -54.8340379376541 -54.8340379376541 35.0186773452052 106.929423934502 -81.7822270326607 -81.7822270326607 90.5049136194133 0.732516666963892 1.16843724858113 2.72353978896595
0.734907977031806 1.13573922253493 2.06827420393126 2.72840269288549 139.712350108023 -54.5222181307322 -54.5222181307322 34.7648993502263 93.0694411361533 -65.1883149956378 -65.1883149956378 72.68938553905 0.642771238070078 0.697749294508126 1.79463460262893
0.755565204386549 1.15337178137863 2.17017553129323 2.747873886031 126.94789365201 -50.3937524324707 -50.3937524324707 31.521205110168 124.003812071283 -83.5530458149276 -83.5530458149276 81.7998925140076 0.667298578078009 0.621503984256392 1.81775465839541
0.745545943182279 1.15323002379881 2.15329391961843 2.74351210214156 167.456870842056 -78.8423215369545 -78.8423215369545 53.6492370954602 104.793343830198 -72.1890637495577 -72.1890637495577 78.3592104040228 0.664690843803828 1.31828188900265 2.95522889566849
0.760587032968836 1.12288706262665 2.13991740347122 2.71810647300215 149.491291249488 -61.4988224922603 -61.4988224922603 35.415131140026 94.4234322802841 -77.5085777292202 -77.5085777292202 96.8632695439362 0.661651130266426 0.75120706305134 2.03836836942543
0.742088490792517 1.12573975189201 2.14098915776008 2.72073640658764 130.566587085287 -56.622233087081 -56.622233087081 38.464936390188 95.1088760642095 -69.1576588620219 -69.1576588620219 81.1921016692344 0.670253115304993 0.843551326366825 2.44688004484313
0.734655181187869 1.10367594589041 2.11916584925515 2.70960602333691 130.274304598908 -56.1285479834803 -56.1285479834803 37.3360997853111 86.3314748201189 -64.0080026809921 -64.0080026809921 74.9742499501915 0.665825544340914 0.650835577084389 2.27571886563292
0.734224049810688 1.12158983166817 2.08509329613025 2.71985712587794 132.155471906563 -58.3756928530886 -58.3756928530886 37.4236630983119 114.451772988981 -91.6640519326788 -91.6640519326788 100.781894311721 0.694887357246522 1.29971040588509 2.7936201828066
0.755056706368223 1.13677187284343 2.12201897377064 2.72984208071178 150.87265034208 -72.8465772572013 -72.8465772572013 43.5483072529693 104.970721328903 -82.359010354875 -82.359010354875 91.546889171731 0.672347298380384 0.834994376438829 2.38634382020835
