mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.563820376517408 0.552320123591803 -0.951173545820878 1.04793894748951 6.00181127117284 0.763463245084077 0.763463245084077 0.295324593239322 111.000385220271 -62.8862587165368 -62.8862587165368 39.0987234646488 1 0.612507349017579 1.01026090597463
-2.39630328817432 0.566828383797465 -1.73164396988961 1.08000187532118 2.89531195742718 0.0634097657745643 0.0634097657745643 10.9489972967682 102.508936384532 -58.9718009186046 -58.9718009186046 37.5410521168121 1 0.360281350588063 0.72584113676816
-0.205169206128505 0.566659095915301 1.15525868212771 1.07557418788089 0.164792688195784 -0.836718238602012 -0.836718238602012 4.82916977934113 106.959869602617 -60.6434426508454 -60.6434426508454 37.6181094089239 1 1.1189952645184 1.9127953179635
-0.501547991625221 0.576032276531014 3.59391977933786 1.08793925895275 1.2658667266727 0.365743278617014 0.365743278617014 3.18366644986615 111.842363280579 -63.9373154544702 -63.9373154544702 40.2855208960654 1 0.22486850882093 0.471341213970902
-2.83703522854925 0.555284726791415 -1.64610310077444 1.0502385682548 11.7921131636794 0.0349397961586947 0.0349397961586947 0.320824829447979 113.050301746565 -64.5244702882794 -64.5244702882794 40.0568751730837 1 0.535871906113268 0.933759981643136
2.52553515829634 0.565366680592236 1.04290468571303 1.08044229955448 3.61210023855997 -0.163214140756905 -0.163214140756905 0.0497608161609002 99.4464814682282 -56.7950991461767 -56.7950991461767 35.7715117252816 1 0.932141536461698 1.58959600826871
2.20055101261416 0.55488454458989 -0.0158907290225851 1.04181449565245 2.84369427089334 1.45215948525786 1.45215948525786 0.746503546930984 106.775313329554 -59.8758919959289 -59.8758919959289 36.8297014949762 1 0.0619987828476447 0.307220425898872
-0.574110427597695 0.586051914669825 -2.58172631525202 1.09910641583231 5.74470803529582 1.62851556449698 1.62851556449698 3.31059456861252 111.750404929052 -62.3786987042667 -62.3786987042667 38.0458024162546 1 0.869107330218297 1.48170129593091
1.53812653270891 0.569988873175361 1.13773357701088 1.07621579306101 3.39999598487629 -0.883834965704704 -0.883834965704704 0.712536450891107 107.622448349712 -61.5379557268187 -61.5379557268187 38.5627894968291 1 0.712418213252756 1.2634545287511
-1.8559312926927 0.578143576735269 -0.201574900193718 1.08897180577341 10.5007907351063 5.37147925179246 5.37147925179246 2.93428578600702 125.589992197698 -70.8507058906018 -70.8507058906018 43.8050389520743 1 0.691189216283375 1.42895048550581
-1.26140173593277 0.562154164481992 -0.306659532488464 1.06687802788026 5.10980260802009 3.02082739034561 3.02082739034561 1.98611734387114 104.400056690671 -59.2830883018772 -59.2830883018772 36.9763067163514 1 0.733027707178486 1.33853754263388
-1.74014653559058 0.537435366735552 -1.64295137392486 1.03528695768068 0.0776456504648795 -0.771849343493709 -0.771849343493709 13.5755125932717 112.316950705259 -63.3396385738466 -63.3396385738466 39.1626242287634 1 0.215403018414623 0.256166054511603
-2.8144067710482 0.569581767159964 2.10418287741075 1.07673082891062 0.308126260136945 0.117764163677271 0.117764163677271 0.13269373414347 108.246140682871 -62.5701022177819 -62.5701022177819 39.5777267278967 1 0.279788312496805 0.411474541111621
0.224580560896465 0.563548847596747 -0.435129405548737 1.07477094146528 4.90401046460496 -0.176252167550309 -0.176252167550309 0.183133315780964 107.10823709109 -59.5012311787904 -59.5012311787904 36.4948078807281 1 0.0586226989360952 0.335870978252445
0.0351768573413516 0.549878528743414 0.233337053923002 1.03909336700126 6.55052720988764 -2.46851156100454 -2.46851156100454 1.14723913496957 109.724274389901 -61.7253053205673 -61.7253053205673 38.2924256986559 1 -0.0705568972971468 -0.079175043888643
-2.46678884980156 0.548993131276809 2.86376265170899 1.04231894689176 9.13506364212542 -0.235166385493668 -0.235166385493668 4.58335680088066 113.761708030024 -65.1165712222917 -65.1165712222917 40.4747769542711 1 0.362523968857161 0.489506800966209
-3.22926763407061 0.571780145206426 0.287819161503464 1.07920798858954 0.848772396542276 0.661812096790555 0.661812096790555 1.38831779584069 116.584437988407 -65.7359519790609 -65.7359519790609 40.4456799345205 1 0.672323052868996 1.24113418328339
1.08746771522285 0.562671257033111 -2.59996917314724 1.05160299969621 15.3016937301655 -14.1746450856412 -14.1746450856412 13.1306111836541 96.057407157105 -55.6281360129135 -55.6281360129135 35.5935802585025 1 0.634197071530731 1.09525813717994
1.33633472640185 0.546264934226149 1.35446213626114 1.03930691183786 1.79552000376954 -4.22477251113491 -4.22477251113491 10.6242925546672 108.710218917922 -61.4355655587055 -61.4355655587055 38.222252772594 1 0.398927600053646 0.676839047671059
-2.16766544646845 0.555200638969821 3.9200073536071 1.06336962913135 0.744081964860558 -0.358451361997486 -0.358451361997486 3.01511798348053 120.525770691597 -67.6502707766538 -67.6502707766538 41.586838971002 1 0.748982802700437 1.3941476410239
-2.08667514322625 0.548676846660665 0.277360855942601 1.03810697556021 2.16135758930269 -2.47256423523494 -2.47256423523494 4.06548108648457 116.340629393492 -65.8264648085041 -65.8264648085041 41.0898606261778 1 0.350436921360616 0.623716775807181
-1.99642754966889 0.550662456983096 -0.865895681425998 1.04202551804201 0.239340461431845 -0.128136252429956 -0.128136252429956 0.0872200773324341 103.224510422501 -59.4187554981506 -59.4187554981506 37.6766123125246 1 0.745921025594131 1.20763576348718
0.840989552850729 0.544799926600095 -1.51777124536185 1.03540624171189 2.86408110815928 5.15472021020867 5.15472021020867 11.7824889623235 101.68956743522 -58.2799600288515 -58.2799600288515 37.0717025381688 1 0.0844765890037809 0.427461574336831
0.117966986694352 0.553525217892005 -0.644677078877534 1.0499109916823 0.317732696450644 0.982661537643219 0.982661537643219 3.37719459967604 110.136473490953 -62.8571497644421 -62.8571497644421 39.4149038573705 1 0.621066938016053 1.3683848572148
1.83852211919398 0.564217544765204 -1.12255178444824 1.07017022429477 0.0590547312721516 -0.373447390028186 -0.373447390028186 2.53959956276283 103.728635969214 -57.8627889250315 -57.8627889250315 35.711702844754 1 1.00619050539895 1.6452718397577
-1.44678223555101 0.565899150634213 0.400050627539398 1.06085020133873 12.6950714316405 -0.364439628020897 -0.364439628020897 0.0152133222241988 113.284628756671 -65.2393022198678 -65.2393022198678 41.2214856590158 1 0.677406418972144 1.1318867883447
-1.07235932934335 0.57889410855084 -2.47768048421117 1.0795799479093 14.2044150215021 2.12420194154803 2.12420194154803 0.414795355596408 105.771779052041 -59.0417107910143 -59.0417107910143 36.341612985565 1 0.661543163008267 0.93847286684728
0.533363465633685 0.583407702539927 1.1577557256073 1.10018550585798 0.437232008170741 0.885673110277344 0.885673110277344 8.80688948810729 104.594470591804 -59.5723702822576 -59.5723702822576 37.1135040315242 1 0.733458308256681 1.33338137244072
1.40219953975449 0.550146248672091 1.08093335906978 1.04542638872116 0.422486622987177 1.15274777057179 1.15274777057179 5.25164642169276 109.448207867062 -63.538114067664 -63.538114067664 40.2999231393889 1 0.125595449295243 0.501021709459045
0.28838615691656 0.5674631453879 2.7114864940661 1.08037163741746 4.11490022359447 -1.29519952690537 -1.29519952690537 2.87003107307347 111.748712414178 -63.9989233637094 -63.9989233637094 40.0618518623736 1 0.579861375980077 1.1662283616786
1.15727369337526 0.563557802221875 0.626968670699597 1.06515806220395 0.403605804386694 0.885184662504422 0.885184662504422 2.65114146636546 109.957265278558 -63.6688857035459 -63.6688857035459 40.2416127972224 1 0.495098465580062 0.645930097873014
-1.56908824878427 0.575011633727581 -2.11651606224911 1.09230262831275 5.37896481051635 1.88381064660485 1.88381064660485 10.3926660275837 102.436426602026 -57.8163024860579 -57.8163024860579 36.0220723439887 1 0.298808252210042 0.56986580073876
-0.380058270242771 0.546009179772581 0.783254935539894 1.04155106383268 14.9559258145247 -0.591751089121055 -0.591751089121055 0.980902167253121 107.201097558406 -60.5422410757799 -60.5422410757799 37.8545504853042 1 0.450977611557738 0.997283375390368
0.537392370528832 0.54919198044092 -1.1907312829488 1.03029468245484 0.838270530778589 3.31393730347481 3.31393730347481 13.1729554537372 109.784926821345 -62.3147927314187 -62.3147927314187 38.7273024846693 1 1.00451519322895 1.6741755220856
-0.937691020530609 0.55184121545579 0.995842954190315 1.05047969311361 5.22799453459233 -1.31777139257823 -1.31777139257823 0.543764433659881 107.436994124495 -59.6059263879927 -59.6059263879927 36.5695910714478 1 0.73094187945478 1.13353279663811
1.31047788073686 0.561596246311164 -1.15578421464952 1.06923688103143 2.76188299954512 0.688557476895052 0.688557476895052 0.458437507350317 103.151334927872 -58.3022738927642 -58.3022738927642 36.3103823694977 1 0.445151780122224 0.904240053572415
0.251340886800848 0.569480805392821 3.72896219816668 1.06976920636859 5.85507770043652 2.14753597407818 2.14753597407818 6.19324656137131 108.506306923873 -62.17288250693 -62.17288250693 39.0167367539813 1 0.208999456445648 0.433654219350428
4.77479082146791 0.560495594291467 1.2971699700732 1.06185350266176 0.451527782504334 -1.81273424485998 -1.81273424485998 7.33292207742825 102.025330402453 -59.1092621023022 -59.1092621023022 37.8388151862336 1 0.217884182408051 0.291484469171106
-2.19152615333067 0.587324206696213 2.31004545884989 1.09691674730668 2.72151816610636 4.28811075434263 4.28811075434263 7.39677648492653 117.444229207521 -66.1489850845114 -66.1489850845114 41.1227129460398 1 0.445942820292995 0.724117551334452
0.805481073531236 0.579661438504765 -0.460444296592316 1.09156108204958 0.369448330390054 1.00069927408666 1.00069927408666 2.81154263117327 115.034335277438 -64.765055805689 -64.765055805689 39.8232894055508 1 0.270403626595902 0.654127856250517
4.39551070426419 0.572417766613687 -1.78832978263755 1.08687755209267 0.274928127586345 0.319612098587018 0.319612098587018 0.88378453175049 112.388481075804 -64.8276021301688 -64.8276021301688 40.4439101460465 1 -0.0110289566746335 0.166715737294597
1.39624428143597 0.54518919529187 -0.901533852906882 1.03416303578714 1.26323759971767 1.41967960847837 1.41967960847837 4.28062686884074 110.243493490647 -61.9596166336977 -61.9596166336977 38.1814135203689 1 0.64201266982446 0.963566989800722
0.033589902065812 0.591387989096864 -1.07380910175377 1.10578394605162 7.11868824537525 5.31492018852428 5.31492018852428 4.14762697280993 113.32795239399 -63.7022192228329 -63.7022192228329 39.1337971610475 1 0.807034257153525 1.31087790944295
-3.51367088735693 0.566475084653442 -1.28143991742269 1.06530058858245 2.78007883770452 -4.28550251208308 -4.28550251208308 12.3042939559302 106.247327707706 -60.3031923618641 -60.3031923618641 37.8963963420054 1 0.299370873922631 0.327528662287142
-1.71118094654879 0.571404466213718 -1.85358710466969 1.07829177190211 1.16253548632439 -2.30578154120911 -2.30578154120911 4.98221618996141 113.121434289403 -63.5694689093582 -63.5694689093582 39.4250684768149 1 0.794896431216324 1.22648668540791
-0.292539985094918 0.573037927166032 -0.96438151683447 1.08546368151176 4.16511302682965 -4.7007207160953 -4.7007207160953 5.62609609559543 106.600760715973 -61.3773938902246 -61.3773938902246 38.8279496272313 1 0.790387703003749 1.56599073698167
-0.877009121411267 0.556585299634475 -0.670333738886741 1.05767456419635 5.28171096599447 -2.82367974863612 -2.82367974863612 3.1080984444081 119.030999769912 -68.4928027929257 -68.4928027929257 42.8909222246121 1 1.18463378802442 2.16888638037924
2.41668697949487 0.560619767928628 -3.82009527519799 1.06240507871959 4.72582881767376 -3.02760435411624 -3.02760435411624 4.0863872078025 110.431196427203 -62.6088572973573 -62.6088572973573 38.8563688949997 1 0.978922720815291 1.66465532052961
-1.44200007386133 0.576273258970383 -4.77868986255283 1.08762509701437 0.243888057398551 -0.395431977120108 -0.395431977120108 0.872558353004951 120.742454627753 -68.5433796172989 -68.5433796172989 42.4053984478008 1 0.391507831718135 0.708077083769725
0.396564895946198 0.554029917110951 0.190665942024185 1.05804554212123 1.74840922179285 -0.175104146825109 -0.175104146825109 0.151644894346672 114.26868560698 -65.389240171348 -65.389240171348 41.0274550599604 1 0.389702852485292 0.728994042251831
-0.858620429762361 0.555868332510778 0.406196188894656 1.04903108484028 6.05612997559618 -0.96891767719888 -0.96891767719888 0.226524962952683 106.301005744892 -61.4784452066682 -61.4784452066682 38.9137163373381 1 0.691587075233973 1.24562348714358
3.15639282690557 0.545161692482586 -0.698560504522211 1.03747203963465 1.963679205675 -0.0956147429685994 -0.0956147429685994 2.83027587197027 106.074606967133 -60.4618958469631 -60.4618958469631 37.8789283164877 1 0.397411842212987 0.96061317056765
-1.59045594754211 0.560494634189316 -1.11453849644285 1.05992328299087 1.25039809760086 1.04330601712697 1.04330601712697 1.99573393864037 109.452424654701 -62.7516370022003 -62.7516370022003 39.4078445086462 1 0.687781966201493 1.22636299351603
1.5280403953921 0.578451396886069 -2.60283681303821 1.09936800309723 8.11154536753888 2.00144105360233 2.00144105360233 0.764618591607363 110.267324925076 -63.0317559577072 -63.0317559577072 39.2167342076483 1 0.676128137858643 1.17699878072781
-0.872041585660382 0.572140354894987 4.73178260993223 1.08587820325567 7.40307954915852 -3.18561325034632 -3.18561325034632 5.69914552501695 103.174701680355 -58.1611815271051 -58.1611815271051 36.3638344463024 1 -0.0799307684913611 0.103609042590482
-1.99125612313781 0.582853992830799 1.46376490314441 1.11230292482625 1.53654524919046 -1.65613384005425 -1.65613384005425 2.17173950278032 105.716577687882 -60.7081369926625 -60.7081369926625 38.3099823083336 1 0.832105182322433 1.7178790011583
0.293506120185156 0.559772558000642 2.49401477697418 1.05790820228098 13.0028280561149 -4.43733455483841 -4.43733455483841 1.74275626884371 105.086578539524 -59.5239702934425 -59.5239702934425 37.2469818779599 1 0.448489303004937 0.986870478078636
1.85921002785961 0.556059979851536 1.1861249425663 1.06540613214545 0.508054445436011 -1.58871376235319 -1.58871376235319 5.24797939422806 105.830817629788 -60.3359302347266 -60.3359302347266 38.1275064524136 1 0.572497066244458 1.06591731918076
0.134855352896739 0.561322908036347 1.58017361525767 1.06548550893548 17.2673171481174 8.40245821566631 8.40245821566631 5.30959905451333 104.241110461702 -59.4816593465604 -59.4816593465604 37.4793328840794 1 0.816727876811847 1.59310068050723
1.52149827387321 0.566118580424693 1.63924140087405 1.0781161361703 3.27189837437142 -3.91134197348917 -3.91134197348917 5.66328377298039 115.687510883338 -64.4965702802227 -64.4965702802227 39.4401736935399 1 0.997610914529033 1.88644029035543
4.19728436917899 0.571523575099848 1.69872475654917 1.07502367662473 2.66633509404558 -0.371367038684327 -0.371367038684327 0.211122575875182 108.48110257959 -62.3902389960206 -62.3902389960206 39.0428088449159 1 0.272495706102093 0.838818625206463
-2.52586508427984 0.544583536289172 0.378748472684682 1.03465977713428 0.656841326674707 -0.427383564329275 -0.427383564329275 3.8377472682502 107.609193902618 -61.3849231304241 -61.3849231304241 38.6373672221746 1 0.802041469790702 1.20100928685914
-0.324147932237563 0.580002929070172 -3.40716410189469 1.08768431987181 7.37564950113922 0.339897012525066 0.339897012525066 3.85831194668823 115.67983708835 -64.8449661232029 -64.8449661232029 39.9073637214483 1 0.367678128801215 0.717389028822471
4.04655372579173 0.587894201702097 -0.669043394940162 1.10311199659681 3.6006537909436 -5.5671727913506 -5.5671727913506 9.82422706094282 111.860013631099 -63.5069727790997 -63.5069727790997 39.2614965090127 1 0.810207157301348 1.50102446202548
0.879981102887881 0.562753801429706 -0.916046340984114 1.06826972086073 9.94521223316821 -3.89027578480888 -3.89027578480888 1.99202091394881 105.866478975924 -60.6072847616531 -60.6072847616531 38.3223464208505 1 0.847917570782759 1.71936758803567
0.0307512628423794 0.579004818697415 0.0857101928162693 1.09702711544182 0.518374178365698 -0.663546092651629 -0.663546092651629 0.868807537737231 103.824801328092 -58.9843749855313 -58.9843749855313 37.0036860515481 1 0.796487173527515 1.32579667455103
0.584768176239124 0.567548838049494 -6.04041794268706 1.07071509698764 1.8251589137357 0.223927977342692 0.223927977342692 1.21973865876714 107.905121999387 -61.1721220538823 -61.1721220538823 37.9830315597408 1 0.507145407072098 1.23386644478026
-0.0660403769899372 0.556300563901979 1.06411872306791 1.0459500597505 8.41220399597139 4.6441757845381 4.6441757845381 3.39137413913504 99.4269593814956 -55.9719436418933 -55.9719436418933 35.0736309423331 1 0.526890264493704 0.617072982120889
1.45881874332775 0.571516609977976 1.62117468048078 1.08825719507313 5.0127249599319 1.10004398786539 1.10004398786539 3.92424981866742 116.017851366328 -67.0579114256085 -67.0579114256085 42.4619197328312 1 0.936861110662233 1.61402665568345
0.576782920798168 0.577420759790071 2.2257811537321 1.07593234549874 0.560759533423519 -1.34202914986403 -1.34202914986403 3.70798390184602 105.700035318223 -59.8920372855576 -59.8920372855576 37.4164312040759 1 0.237857343680982 0.488842260551396
-0.172104438724616 0.553487108519155 1.7041906297887 1.05086287565788 15.44087316706 -3.23167196467097 -3.23167196467097 1.77124324408913 113.387307174235 -64.3982343166186 -64.3982343166186 40.0161495326534 1 0.250473936011737 0.234009908521182
2.06843772892395 0.553593662868374 7.07699745002849 1.03948916078065 7.87223690399227 2.70827045678287 2.70827045678287 3.53782063345833 120.273118370542 -70.0645117427266 -70.0645117427266 44.2929951633196 1 0.33053301466271 0.634068182630476
-0.328235893602631 0.573494488393776 -1.54045049386264 1.08409827838481 2.80703125596741 -0.711348608505508 -0.711348608505508 1.10159674143097 111.610159018501 -64.3869941925652 -64.3869941925652 40.4000991497185 1 1.01859883046274 1.74824974694391
-1.97575273002051 0.560612947199347 0.229564383637904 1.06360492210855 6.64780057835453 -3.18693025596708 -3.18693025596708 2.20319342092016 115.73536779058 -66.0122969376984 -66.0122969376984 41.0931503395792 1 0.929511859077902 1.80018692411398
0.166667399787407 0.558382955986445 -0.858350088198759 1.04989341422982 1.06727373421439 -1.76565217491812 -1.76565217491812 3.16882210756159 104.895899196616 -58.8626687953501 -58.8626687953501 36.1355111132347 1 0.365967741344608 0.884515503365827
1.62475467140121 0.570112246809115 0.290477346261807 1.07543442104456 2.71657971844271 1.09442520347938 1.09442520347938 0.458953042597793 115.83397342823 -65.7345216419846 -65.7345216419846 40.6670968238162 1 0.264022028461057 0.608968091694197
0.740047002752376 0.548870950534949 1.66193371524925 1.04770596873693 1.98316202932926 2.22233811907716 2.22233811907716 7.57158170160656 102.086831094738 -57.8442778258938 -57.8442778258938 35.9027328937491 1 0.541709025295985 0.648246839318021
-0.916001486371766 0.5932870937191 0.479786942227199 1.11793612190004 4.1596251600879 -0.942914836945913 -0.942914836945913 1.46841426519552 112.196390181147 -64.9867584016068 -64.9867584016068 40.9770047794262 1 0.248336246045703 0.655047146176615
-3.9709894799354 0.5766542593447 -1.21691996242437 1.0864012281249 6.58249054862615 2.55260735666508 2.55260735666508 1.99739509934495 116.257990196152 -66.0904516253668 -66.0904516253668 41.1626464334998 1 1.39481344010263 2.54821027323823
-0.719365474904366 0.556745758899771 -2.08634309581107 1.04852963457643 0.477141910305722 1.2680467443507 1.2680467443507 3.79834940176979 112.337578416993 -62.92909612086 -62.92909612086 38.4208100737457 1 0.270665417382979 0.446397393047327
3.72335191030998 0.579488173773974 1.52962858402967 1.09812715675779 1.78547363098288 0.870556500520654 0.870556500520654 9.86622275651039 115.710111482747 -65.9933826462789 -65.9933826462789 40.7975906429247 1 0.258225074228349 0.63736664034897
0.844149795483289 0.518914733041136 0.860759338136389 1.01322956837816 0.632070230977452 -0.401223423004293 -0.401223423004293 0.272589432228319 107.243485644701 -60.9262893194357 -60.9262893194357 38.010256391752 1 0.28171153815018 0.589225339409301
3.56021171342263 0.569336425777598 1.70355344264402 1.06561815836245 3.70331909105114 -6.09712278401553 -6.09712278401553 10.4190223574589 106.178314062256 -60.0721670461097 -60.0721670461097 37.5247174938255 1 0.95823055394357 1.45687108887889
0.426831813764991 0.587828517307352 2.47858271199058 1.10566134440987 0.808381838643781 1.54650967002157 1.54650967002157 2.9779521172381 110.54414826121 -64.7226183232623 -64.7226183232623 41.2320790101756 1 0.615777619178205 0.919455690882172
3.42402495853534 0.563727978803891 -0.606451546716758 1.06717243832956 12.4142198457835 -3.92062612755366 -3.92062612755366 2.81019780722337 108.411835001347 -62.8575501210127 -62.8575501210127 39.5250624241153 1 0.594493175922479 1.11132041871505
0.657162170676103 0.570777949142266 -1.50996928430482 1.0733240420752 2.11492065442128 -3.67417403526674 -3.67417403526674 7.43819938516488 111.852748621422 -63.6749932111791 -63.6749932111791 39.6489356808847 1 0.559520511552933 0.824871382855133
-1.46914617147106 0.563239601872692 0.139993469293391 1.06444055894066 8.81065612281828 -1.84803260239773 -1.84803260239773 0.411747308074679 111.18242220453 -63.3129737125614 -63.3129737125614 39.2888642319274 1 0.316840891604073 0.703528466544929
-1.39947031235983 0.579489833710643 1.02146915214734 1.09865355713853 1.92144904087339 2.74524553128638 2.74524553128638 4.06610028899558 113.303768846036 -66.1737930700464 -66.1737930700464 42.2490187776637 1 0.625648670139568 1.44463424931376
0.131738919180296 0.532685419818299 -1.78117244607673 1.0257992318964 3.51263817857152 3.34448921426483 3.34448921426483 6.56358072563298 108.469136319199 -61.7396787288274 -61.7396787288274 38.7405153291795 1 0.303269959009015 0.739328545149188
-1.8619828139058 0.551264214399822 -1.45393265198449 1.05005375459439 6.72384029282154 2.36344773125377 2.36344773125377 1.81409452923487 105.72255058385 -60.1080793623131 -60.1080793623131 37.5650727703333 1 0.435236646434178 0.93794367464606
-2.2038720623593 0.584877931952519 -0.0303280372538882 1.11001146085895 11.4877146155445 6.45565380943646 6.45565380943646 5.8279212157773 101.965978702722 -57.7668982862292 -57.7668982862292 35.9890609399549 1 0.54702752903688 1.11290898658057
2.10210863497917 0.565451039172042 -3.45271054535663 1.05870952548853 0.913915488003665 1.84395608947376 1.84395608947376 4.70350221145651 101.253666233833 -57.226694662213 -57.226694662213 35.6573188339645 1 0.206836538764436 0.48634960756186
-2.45713144143149 0.578676563250367 -1.45711943587035 1.07664657929382 3.28665656003399 2.80082433007979 2.80082433007979 2.40503553752553 108.31704756881 -61.2716674143858 -61.2716674143858 38.1927204349281 1 0.556612097581905 0.784930542683231
-1.21391395671183 0.54064635204472 -2.25926417517815 1.02952036813881 17.3170500207305 5.51990100082522 5.51990100082522 4.81998688498634 109.611547008532 -61.4426890949073 -61.4426890949073 37.7656183681368 1 0.621535167146384 1.08069642757836
-2.68325402646392 0.563509446171264 0.231085783301433 1.06699479899811 1.79385815215408 -3.03743588621854 -3.03743588621854 9.05346546661743 128.250846638675 -73.1116074488931 -73.1116074488931 45.395255763157 1 -0.00851519298855491 0.21952896305695
0.982130672931535 0.562787241654957 -3.14778047374384 1.06220202290825 0.996195862789577 -1.03763478966615 -1.03763478966615 2.39742276170323 105.104757622274 -59.7191753598138 -59.7191753598138 37.3314795396448 1 0.432299604888742 0.912682694078462
-1.81064507210183 0.57812217578329 0.114745455061292 1.0982843082919 3.1848829565178 4.48244217922715 4.48244217922715 6.47345700140008 104.958878222953 -60.0692142211538 -60.0692142211538 38.0205460024576 1 0.593682097665146 1.12282360875702
0.299762560177693 0.580195847743705 -1.79875290157548 1.08977650922134 3.69565562502369 -2.21784016156031 -2.21784016156031 2.85776404518435 104.120405403934 -61.0780328761945 -61.0780328761945 39.0567023495488 1 0.124298753138107 0.479800236312585
0.205898371518568 0.550679158422425 -2.59080269423937 1.04668794594659 0.153126714968544 0.337217321277729 0.337217321277729 1.1205023516476 104.46155707493 -60.5153715939924 -60.5153715939924 38.5959123944996 1 0.552902875974824 1.00674961887917
-0.476125842343207 0.575560046769545 -1.94104335024765 1.06964682148579 1.7586401254811 2.43942700265711 2.43942700265711 7.93785387502026 117.341334752654 -65.8732162272057 -65.8732162272057 40.6401212262059 1 0.786691586597859 1.31548556360701
5.29397089966175 0.578298571097335 0.627927302941914 1.09821558685299 0.33443470062207 -0.154117529926908 -0.154117529926908 0.859596871403217 103.542716893611 -60.1077079585965 -60.1077079585965 38.2416706201799 1 0.54660552236521 1.08432507984085
-0.821367284754561 0.525474136186294 -0.573516528017428 1.01265338210588 0.993759976543253 1.09893687221101 1.09893687221101 1.21996760862748 112.66086979431 -63.6723033205216 -63.6723033205216 39.5265466235239 1 0.547613999559297 1.04413634771872
2.04429427504386 0.556713251924314 -0.975214085593379 1.06130595023452 0.0918997420231231 0.525578844923288 0.525578844923288 4.19433337094808 109.854963920578 -63.0703221129122 -63.0703221129122 39.0581218433748 1 1.01224002043451 1.80924919770405
-0.837588665282912 0.541276226108284 1.91769629397196 1.02917600513622 4.33770993820705 -1.78069047128643 -1.78069047128643 4.50195722640861 107.439016711681 -60.6159292265952 -60.6159292265952 37.5202739617286 1 1.19762416661635 2.25996516230079
3.12881984480593 0.579333305738888 0.0174384529048188 1.08876468822525 18.9671094459697 4.33356231208478 4.33356231208478 2.70150822239225 96.3265743744951 -53.9315968952998 -53.9315968952998 33.3711475732251 1 0.520631873640408 0.94842659539513
2.05345706947213 0.550125773303004 -0.199021904224095 1.03979482942131 4.41881575307901 3.83764959870024 3.83764959870024 3.64025894496114 107.14477403092 -61.2750892082204 -61.2750892082204 38.900333434023 1 0.744735206607958 1.27469896434231
-1.2847641415274 0.567840528893821 -0.633502244395415 1.08310596522026 0.0759177135114349 0.14159972484972 0.14159972484972 0.511853605234635 121.934398845219 -68.6937205442549 -68.6937205442549 42.2422559443595 1 0.976458125037461 1.84461978496816
0.29489387495187 0.56738678523313 -0.772251414934886 1.05542619341849 1.69284180347994 1.41992037201518 1.41992037201518 1.19215736945036 101.494250231159 -58.7864990411175 -58.7864990411175 37.448981404169 1 0.329393532963814 0.725734244618645
-2.72011451666649 0.550171987290393 -0.852990355347808 1.03346411219317 10.1773767455962 -2.99695744134635 -2.99695744134635 2.37079120719019 120.095041239435 -67.397454044954 -67.397454044954 41.3069420614002 1 0.675002466919135 1.24466222720234
-1.69378758026103 0.569103664132626 2.24135927969626 1.07449212750991 3.08300603149286 -1.24963796298346 -1.24963796298346 8.95868826213868 98.4547435434137 -56.1828071794488 -56.1828071794488 35.4217392941028 1 0.406106396922967 0.668908802449143
4.2544656526375 0.595046120532217 -4.91869395672904 1.1177875368856 3.14283757214699 0.506578726205887 0.506578726205887 0.236582380116281 116.613099412925 -66.1844750186495 -66.1844750186495 40.775637441883 1 0.183811107235688 0.190501533000425
-3.86463453973128 0.546157342147162 -3.20106666360747 1.03627482230405 5.93251085871411 0.878504462969951 0.878504462969951 0.496592545984715 107.083474245488 -60.608346455528 -60.608346455528 37.4245515152106 1 -0.0234998159414773 -0.0481112563044633
3.22411025509352 0.557653148075232 2.18702733423791 1.05358425688663 1.86307329289973 1.64176723137939 1.64176723137939 3.67266480134861 112.184284902935 -63.5122139062671 -63.5122139062671 39.3061191793398 1 0.61253847485456 1.20685103321025
-2.03661260426013 0.57724393949306 2.79544266100374 1.07942055689914 10.5497246104306 3.79398867517274 3.79398867517274 5.08858095905376 113.251774019598 -65.1645125694601 -65.1645125694601 40.9520553050874 1 0.984807115829157 1.72821131337762
1.56583325345542 0.590143548625513 3.91581564322003 1.10723356820109 3.36647369274239 -5.73827261177168 -5.73827261177168 19.1175009260379 119.754294407023 -68.4959616439917 -68.4959616439917 42.4020398987829 1 0.802802575637639 1.76240750462504
0.0355870086370289 0.562453119471375 0.589951648974765 1.06346892133393 5.30386406059394 0.754300940471411 0.754300940471411 1.90397911566053 109.951285634585 -63.5711992425091 -63.5711992425091 40.4105036864644 1 0.608369099058951 0.854617550943998
-1.84667483751174 0.567921973838708 -5.39524176208067 1.06672936165059 4.99456090966714 -2.87811182568057 -2.87811182568057 7.24853710678459 111.06092412833 -63.0259782203017 -63.0259782203017 39.1897817515645 1 0.0526893203999468 -0.0131648334092786
-2.2807335094922 0.574931204402111 1.95438101139241 1.08315338387546 5.0328022611934 0.0223871021457226 0.0223871021457226 7.32455357751091 106.639629580106 -60.5770858108949 -60.5770858108949 37.9824357635567 1 0.934612292152421 1.72538129444668
