mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.821413555711834 1.24314587621198 0.911106078044351 0.209750342874574 42.0570996422701 -25.3815889168405 -25.3815889168405 25.4199022568961 3.64426214568407 3.13749059970577 3.13749059970577 50.5730305870487 0.291430601607099 1.22336835428684 0.432738678241901
0.798536914159017 1.24425920475458 0.899678916277672 0.203004272661571 41.305625632783 -26.9797020410774 -26.9797020410774 28.6802906412307 3.82545750103792 5.32473750586258 5.32473750586258 49.0691331334654 0.300735459133573 0.929962599258662 1.1927145762982
0.808695298843236 1.23314160667387 0.921493834822945 0.187379342036928 47.5315717714602 -31.4787383478872 -31.4787383478872 31.429174616593 3.54702232499541 3.96852706247588 3.96852706247588 49.1580493105716 0.319534472306062 0.65130630439696 0.348225092157004
0.812964569616528 1.22853395390444 0.918484094675621 0.210542577299263 52.8530400137715 -33.6579189969889 -33.6579189969889 32.5564757561456 3.62419171299192 2.5730530606275 2.5730530606275 41.4029328745387 0.32251196044701 0.734340575445167 1.05890584024893
0.823693976846558 1.23559102767478 0.930440992452134 0.194197558502727 46.6230799688196 -28.2784039821515 -28.2784039821515 27.741472301821 3.8030566545334 3.89615979681263 3.89615979681263 47.105775195704 0.321010503202477 0.961741574330216 0.23066527653936
0.825338148868677 1.18669061683208 0.946911208186799 0.208525105159451 43.7780019851234 -28.0235143871688 -28.0235143871688 28.3677909758222 3.70833453992341 3.97394585058968 3.97394585058968 49.9535719530166 0.336989750040356 1.15867140865108 1.45611045388885
0.825825515005629 1.16477214675974 0.930028977155369 0.212697404245517 47.1955589183464 -30.5818622001749 -30.5818622001749 30.4538177130376 3.9001794740256 4.23330705907899 4.23330705907899 40.2091917104375 0.333910944313999 0.511642763069624 0.19652146719004
0.827490352273362 1.19875340119161 0.941469608338268 0.215159801214287 54.9768744315915 -34.636197144078 -34.636197144078 32.4375422991778 3.66330574690287 3.67403469014382 3.67403469014382 38.4019699179119 0.335178527816485 0.403422450289049 0.327556222068336
0.819221595133867 1.20788431119403 0.915981173133762 0.218852363172423 47.4308207572583 -29.1983484084945 -29.1983484084945 27.9283126582885 4.17616274293726 4.39168904161933 4.39168904161933 40.891403936887 0.331834388786316 0.85392134735334 0.938630130820308
0.834290420185716 1.19430067293515 0.937988378586181 0.217331292530665 48.802012009292 -30.2214274919712 -30.2214274919712 29.7705958758036 3.78103797134821 3.48972063824937 3.48972063824937 48.7437101855877 0.338028944736678 1.41831213162888 0.0135269065736892
0.826306294891326 1.13613487711157 0.929126407212991 0.216134066075696 42.3512835437553 -27.3455773702009 -27.3455773702009 28.5294163393043 3.70778981190209 3.47291488166649 3.47291488166649 45.4712826197586 0.327883873285123 1.02901331834782 0.47967586563878
0.827922143067909 1.19505313018958 0.931497374763302 0.204557530112287 44.69868444278 -27.067868217701 -27.067868217701 27.5863484381678 3.85545848667091 4.15890885380662 4.15890885380662 43.0891076327415 0.349277592753294 1.18522297954342 1.35927784948952
0.823747218758259 1.15900408052106 0.929187261539989 0.217190937107837 42.5394881233356 -26.4725352070357 -26.4725352070357 27.1540577879731 3.68634032912323 4.41224729908656 4.41224729908656 49.8834896059374 0.322675772614131 1.2115061812781 1.47127943175993
0.822464688900768 1.20666094838221 0.930772623321078 0.201622295588275 44.5043380582082 -26.6937006464936 -26.6937006464936 27.8945465321809 3.86903853466496 5.13769952037406 5.13769952037406 60.3414207722853 0.345951227284962 1.30414696463321 0.08983068051138
0.804687558983706 1.14279451519125 0.912410831042541 0.196889970460186 47.0803133301609 -29.6969212962084 -29.6969212962084 29.8328878964706 3.64828683781444 3.71758447488821 3.71758447488821 49.605469627895 0.323587065068266 0.567699179446539 0.954474635720431
0.809467712334427 1.18190352733358 0.926165528468256 0.212251967569338 43.451617696912 -27.4424544228549 -27.4424544228549 27.502946734831 3.48123060424275 4.10103372686678 4.10103372686678 42.2649491228614 0.315153879656903 1.48603562775993 0.380909352492245
0.814350533983307 1.16963724348781 0.925875439865035 0.20103650161092 41.8258142120184 -24.9840098294791 -24.9840098294791 25.911191483723 4.20274069233819 4.03598507636183 4.03598507636183 49.0271820832974 0.330687458724708 0.0740994839326753 0.429130452000653
0.818079321789591 1.13311582479852 0.930528046789844 0.206584871193565 45.5944675457719 -29.0461588904002 -29.0461588904002 29.7466677309609 3.82177667011926 5.14329335245004 5.14329335245004 46.5674799985537 0.334965837084314 0.711606562221077 0.737947932805956
0.823081781256689 1.19900226725707 0.932887091064521 0.210549586687172 46.0037708196409 -28.972776945317 -28.972776945317 29.4894310558614 3.58377558231009 2.65740740830252 2.65740740830252 36.7030440824367 0.350224427262885 1.19250655367572 1.40960373936979
0.819328282522839 1.16539566692392 0.922981997701332 0.210973960689462 48.6278125986782 -29.5113696121398 -29.5113696121398 28.6962221078223 3.63176308834392 3.69626812409975 3.69626812409975 49.2979251783949 0.299774963366124 1.0073871682682 0.964925016427858
0.821193166408048 1.14426763291466 0.912828145207297 0.199240748042802 43.2544668441563 -26.9328289334344 -26.9328289334344 28.1406198507296 3.68794824488237 2.70673676785673 2.70673676785673 46.9428477739881 0.336813465394479 0.998964144924027 1.14473447665024
0.830681026601089 1.18613660425562 0.915572284312202 0.192386541334008 45.2997479781282 -27.3262648191599 -27.3262648191599 27.642324940221 3.65800293260315 5.25339264342888 5.25339264342888 52.9576812287803 0.332377938357936 0.981687618458578 1.18126502989368
0.823915216557126 1.15299984284794 0.924807803845368 0.202961199652317 43.272004645952 -27.6509266424696 -27.6509266424696 28.4831191050669 3.29479449659788 4.20426779625945 4.20426779625945 54.8499036826727 0.316749140635958 0.562760402683097 0.642178225162297
0.820468347505627 1.16954962510733 0.910488942820205 0.205014600852742 45.5159637981593 -27.7672228944176 -27.7672228944176 26.9801786770065 3.01973396386477 4.04475486918896 4.04475486918896 49.9524487040864 0.329758844046528 0.634280549577309 0.460231820335637
0.82408899725845 1.20546645358029 0.934259579736769 0.193854314771121 43.3672415968154 -26.3372952592979 -26.3372952592979 27.4433613770982 4.32050244600882 5.74267790156661 5.74267790156661 56.5147144166231 0.306905105810077 1.26873005015008 0.164095816469219
0.811026638071784 1.19067992076944 0.923929045203918 0.194702332123358 41.6498649528061 -24.8965207653888 -24.8965207653888 26.5543692105202 3.14955016432884 4.64020493652577 4.64020493652577 52.1557720746109 0.308449225471896 1.05153185498594 0.217276487244692
0.833831259710806 1.12072510358627 0.943438368461828 0.219438243980776 50.4903335028941 -31.745093356372 -31.745093356372 31.0752748829649 3.82393494514073 5.74671261065114 5.74671261065114 54.1377904514532 0.333519394501839 2.46676343537306 0.0781693753766107
0.817542757998616 1.20266302667128 0.927886129857562 0.214372671424739 42.7557741663126 -27.3706532679934 -27.3706532679934 27.8632012516604 4.07748042646656 5.32638249751768 5.32638249751768 41.2374461193182 0.319279504094937 1.01881047279545 1.41854004838967
0.820632871794404 1.18557846768126 0.91948531990486 0.210445296873195 49.9599946153015 -32.9646373061629 -32.9646373061629 32.7270672321568 4.3418229661957 4.0343800968254 4.0343800968254 40.012745566408 0.332334226438741 1.61140030652848 0.296908509745579
0.811812681105393 1.20485035732876 0.919673542910876 0.210748259160871 49.1933913119942 -32.8997652779025 -32.8997652779025 33.1285927287371 4.19213528306362 5.6130129957482 5.6130129957482 45.53754875288 0.31720565817851 0.570643594889145 0.783437247163926
0.820644837800302 1.21369528658581 0.923673567339124 0.210318834461484 50.34841634661 -33.9155501290809 -33.9155501290809 32.8349944035319 3.89729229401392 4.95008686154968 4.95008686154968 42.3446127918262 0.354048592705996 0.79146028511939 0.832620794071318
0.818853422432578 1.23854833796041 0.921884970084873 0.223238090518688 53.7703581906483 -35.6345968628829 -35.6345968628829 35.1880219648163 3.76295424786486 3.99864408315436 3.99864408315436 38.3250265297032 0.307517007921614 0.728461773563715 0.621326498502967
0.815790641416098 1.19659253167462 0.937968348778269 0.220537453921014 49.4764169099115 -32.201766912096 -32.201766912096 31.4258801491 4.82913832495281 5.91129566273703 5.91129566273703 47.7547606232154 0.328020421768611 0.730664121708136 0.828426171752149
0.827846317668376 1.22751396194833 0.933848685320337 0.21828169355726 43.7418153605728 -30.2719669269485 -30.2719669269485 31.7802511042372 3.95415259287961 6.24006918241141 6.24006918241141 50.5095288324759 0.327884578157298 -0.160398712332385 0.420369805560194
0.811097720643758 1.26098799085617 0.922565669725929 0.217486560384559 45.5968993206487 -29.7386100924548 -29.7386100924548 30.2778316479042 3.80831803149496 5.06116145841352 5.06116145841352 52.4777218562648 0.32760840858722 1.65370714817798 0.116395572990772
0.804476473283265 1.24989453622152 0.907215854505996 0.207652791255565 47.3350097826768 -29.1320672373687 -29.1320672373687 27.3535067842206 3.72370344999282 3.16947659557161 3.16947659557161 48.4477905430994 0.323076761733958 1.31157188567247 -0.0335353653097906
0.82385357903574 1.20168722707337 0.922236722949717 0.195452829495878 47.9799328779835 -29.3230198760028 -29.3230198760028 29.4558814421685 2.98492012688113 3.15571808166148 3.15571808166148 52.072179769575 0.312764383930927 0.969031835933312 0.846214913002951
0.807443414439945 1.20854735379279 0.91729795792237 0.185225867984978 47.8380635311644 -28.45567258567 -28.45567258567 28.4013979116994 3.71542320250988 4.82080482749772 4.82080482749772 54.2569576784527 0.31117917315583 1.81879816428807 0.270944078109834
0.818510538985308 1.20941628368976 0.923901543123262 0.193757763376487 42.4659764696703 -25.5770327929876 -25.5770327929876 25.5075290100141 3.83284844604529 3.50346396772674 3.50346396772674 51.3669385611575 0.306990572469185 0.541697394375882 0.13631002388647
0.809998679511058 1.23824987233491 0.903372374326544 0.196920366107492 40.7016325192337 -24.2048710863812 -24.2048710863812 25.234725442364 3.84538738260144 4.38387068585716 4.38387068585716 56.6600254693047 0.285145476787311 0.546851600401934 0.781850399685199
0.815373362898189 1.27559411669617 0.891837316628678 0.191818364722258 43.5169006750902 -26.4838901284249 -26.4838901284249 26.2341079610339 3.51485664375307 2.90668949140662 2.90668949140662 56.4382580772567 0.272698977624156 0.963185737892671 1.43170052356312
0.805607423219664 1.27696533112359 0.879351294707093 0.18925588784652 38.4381629506546 -21.8847191239885 -21.8847191239885 21.6440251193088 3.32616710060691 4.29103786086576 4.29103786086576 46.6009220214704 0.287045869743611 2.20297428771305 0.254094921678522
0.815093141487278 1.25079514923556 0.88859111818191 0.202614817868563 47.5265841920415 -27.8390321335379 -27.8390321335379 26.4674273229712 3.80679304812583 3.24134214005803 3.24134214005803 47.8120285698887 0.281325090379467 0.634412944821121 0.416158447607797
0.817575366499202 1.23347628920284 0.901553981379192 0.193534223554662 38.7796611928947 -21.9060454826419 -21.9060454826419 22.3917314309555 3.80164028663064 3.09708661944285 3.09708661944285 49.0600945801247 0.314943278311261 1.03283154423607 0.141252381643155
0.805384536477073 1.21911926912835 0.907154948273644 0.194588554255881 41.6761676066835 -23.296199527077 -23.296199527077 23.3558908788552 4.17914399049421 5.12316516053389 5.12316516053389 54.9248273174191 0.304575297316912 0.789776049577743 0.653286988953756
0.828158203859022 1.2059873802822 0.927849249733894 0.200041636253103 48.7405746901075 -28.457993120537 -28.457993120537 26.9910036429062 3.60076494173076 5.57275748125503 5.57275748125503 55.7425056555263 0.311717484665863 0.679805430772126 0.76503625003217
0.821145727757872 1.19574126930646 0.927160249219485 0.221200134246873 46.3759567066006 -27.4340588359096 -27.4340588359096 26.5072153135105 4.2451438323125 4.39551955241805 4.39551955241805 50.1360829239358 0.327339628027859 0.726690303592772 0.50734147194561
0.817423315045229 1.22023098643334 0.916824497491376 0.195178548042748 46.9982755653066 -30.7660604701703 -30.7660604701703 31.7351649311005 3.43298873840476 4.10222801765722 4.10222801765722 52.6115279969124 0.313913412948693 2.26079173333178 0.297445361671083
0.819763907897892 1.16786998562226 0.92503943723174 0.212037169366255 41.9260195401506 -24.889996295209 -24.889996295209 25.5155518949222 3.80345507118508 5.07974153587966 5.07974153587966 51.5758395388321 0.330246333024758 0.786565320876724 0.621553916098671
0.81532756743008 1.14161460242764 0.917259482982206 0.208020614270613 46.3796225410665 -28.8912972988594 -28.8912972988594 27.6013724942533 3.50906505944318 5.62419531042158 5.62419531042158 55.651895531497 0.336583482590288 0.926955372437668 0.976968761562922
0.820865077589875 1.1891723528448 0.923112800067631 0.208088897224084 40.4740728587102 -24.761868600925 -24.761868600925 24.7696671313967 3.76828045574462 4.69475889572172 4.69475889572172 52.0493320693568 0.340579302009635 1.37648945849433 0.454355812699828
0.820061359508866 1.19526764569724 0.920166547372822 0.192927286238494 47.2586174881497 -29.4006285883412 -29.4006285883412 30.1770855337341 3.42231367300721 3.93448992588316 3.93448992588316 44.5917352586942 0.293452914455784 0.359088638163453 0.438699661689504
0.835810811508937 1.15438904427556 0.928025724123392 0.195897709825859 47.1178719539505 -30.5448822401968 -30.5448822401968 31.1335338737954 3.68492559314217 5.00061923308777 5.00061923308777 52.3533845383292 0.334781027084548 0.692101029911412 0.131462688816654
0.819258883757261 1.16422234925591 0.930225966399107 0.206710568871866 46.8385376669744 -29.2742098499831 -29.2742098499831 29.6006255770276 4.20743173421211 5.32671528710368 5.32671528710368 50.3826572289895 0.339742350410851 0.68171159118909 1.05484894110049
0.820068789562019 1.13161379769849 0.926183932000485 0.219602724059532 45.7233567445559 -28.3075052231639 -28.3075052231639 28.303279713744 4.43750742647752 6.37197115003042 6.37197115003042 46.6910061242645 0.342697485740555 0.361846136214491 0.151987781768714
0.80809268335798 1.1775003551742 0.919772002957076 0.207014001398426 48.7134460051102 -30.1667467725 -30.1667467725 30.3588948455602 4.14157223039541 4.3103512939495 4.3103512939495 47.0926748394647 0.309751610689707 1.78230993777783 0.208568168231264
0.814668431554775 1.18142137183261 0.909743610520001 0.210178588609073 49.8680116638262 -31.5971879648282 -31.5971879648282 30.0515610236822 3.48196225826583 3.50016568351221 3.50016568351221 48.902892117103 0.320832056116971 1.13003399024824 0.128783748048806
0.8061694388437 1.16298742848474 0.915404144188635 0.200827846351273 41.7948068484402 -26.2133504856032 -26.2133504856032 26.3965415180807 3.68551870777173 3.84516728727023 3.84516728727023 51.4005285698326 0.308508476430674 1.35760999526773 1.34319050879911
0.81960478742359 1.20548985948406 0.917000770253175 0.189517813691587 42.9019896126836 -26.0136635772875 -26.0136635772875 26.3052778592155 4.01176839481637 2.07770181741533 2.07770181741533 57.8843821491848 0.308136439703816 0.715532038035724 0.589808371401436
0.819474572814185 1.25665626638929 0.913778736482993 0.174777037160058 42.0776376151223 -25.5879940572316 -25.5879940572316 24.953081272087 3.69136636593121 3.21933104278647 3.21933104278647 52.4152051810603 0.309177041297584 0.497276694610308 0.211145332549421
0.79540697520052 1.20594849794282 0.889857741491805 0.19296024228594 44.6218349724532 -27.3270898246937 -27.3270898246937 26.5005819535797 3.99639389276427 3.23712966626501 3.23712966626501 52.0082734235462 0.305400158590753 1.22006478705132 1.40789514800384
0.822906999033644 1.20261627342693 0.920773034165883 0.184323191429249 44.8517130913718 -28.4190097348696 -28.4190097348696 27.567615212947 3.60343371106931 4.20417340585884 4.20417340585884 51.4475252132189 0.316332724339882 0.808084028012914 1.06997820729709
0.828812851378373 1.24061294686645 0.913955384028484 0.196534670105862 47.6870266994446 -27.893324813412 -27.893324813412 26.7134072300601 3.51486975950052 3.70706368708926 3.70706368708926 48.3133439113131 0.278606701087435 0.81920585290267 1.00005866520858
0.816441830777897 1.25731916754134 0.910602302740775 0.188358239708433 47.4683177014841 -27.6510258069237 -27.6510258069237 26.0657001342413 3.43665275230618 4.5557745633975 4.5557745633975 51.3010626863769 0.294695217750016 0.757951181340844 1.12461680660843
0.823276567001417 1.20722670760039 0.913745945863069 0.190149284660974 41.7125070617476 -22.7862082007768 -22.7862082007768 22.7994677948505 3.69370715461646 3.67862459811857 3.67862459811857 47.6509759489375 0.296111468031454 1.02203559534808 1.224642851937
0.802331564206334 1.16721353737261 0.895140021503845 0.194042478123634 40.4551650620688 -25.2897166250011 -25.2897166250011 25.2418001590336 3.65023408041164 4.02886620745362 4.02886620745362 48.8974968914683 0.296553466004821 0.801342251716367 1.02549760937151
0.828905179550119 1.21076030569129 0.923152880886703 0.180972342897356 39.0951234755992 -23.9958481292779 -23.9958481292779 24.1380809630399 3.55115946941481 2.26325129866453 2.26325129866453 61.3241538963108 0.317858078645686 1.29627929013296 1.14211885719788
0.801350118445362 1.25517884500734 0.884876488426743 0.174855200186166 41.1564832880599 -24.3309262624361 -24.3309262624361 24.2169578355981 3.49037073104848 3.57054518052106 3.57054518052106 55.6270150365669 0.301964310138001 0.421793599464524 0.476885984149623
0.816872715041107 1.25135276834157 0.890891414647369 0.181791202603585 42.896331839564 -25.6026600769733 -25.6026600769733 24.758627244742 3.67015929318007 4.18859683623837 4.18859683623837 56.4458300682568 0.28418438247663 0.897239478573517 1.05113638255254
0.814974846640874 1.26726952592188 0.910701932637478 0.180553284618822 42.2523686158321 -25.5122936847771 -25.5122936847771 24.4689494511352 3.77479681646048 4.51509322018488 4.51509322018488 58.6818857054321 0.301898605305493 0.439975274622815 0.507091074806956
0.80341135816426 1.25381301254242 0.902344481159373 0.186553612801416 45.5088017576367 -25.6501955786345 -25.6501955786345 24.5797982547506 3.70839648108027 4.42991718005815 4.42991718005815 56.1675465986211 0.287152210052031 0.799563143362931 0.448012484654208
0.816797569400127 1.2479232870956 0.903207129926194 0.185735497876182 39.2780770096849 -24.252047094398 -24.252047094398 25.3180817744942 3.37882698650071 2.88366060989393 2.88366060989393 52.0692872955159 0.29514227782268 0.902614561001798 0.875439745818353
0.800613795369266 1.2224406717448 0.889477229777738 0.193225948985975 44.0768552335704 -25.9643541589923 -25.9643541589923 25.7818032774623 4.0876568571169 5.01698498302006 5.01698498302006 55.9206306613008 0.291885799587091 1.2979717615431 0.355218089297658
0.805884069102968 1.26269440679474 0.894396870277713 0.176035215223142 47.6657017813187 -29.2972810921314 -29.2972810921314 27.6931894515479 4.39455447775076 5.66445162173644 5.66445162173644 57.23030335606 0.274800722663387 0.832267195632993 0.951263022437274
0.803352398232788 1.25781607115317 0.900237682893559 0.189474112076385 34.6110021456006 -20.8438838328746 -20.8438838328746 22.893303498189 3.53669077609587 3.846702499486 3.846702499486 46.1432178443435 0.285643895516031 1.09504751840374 -0.132126374057309
0.81915016647016 1.26437689995369 0.917632125146929 0.18523734774055 48.2837249862142 -30.3686687071844 -30.3686687071844 29.0460976709889 4.06697897830335 3.83199686503394 3.83199686503394 49.5908201380342 0.308835499619596 0.693076477858677 0.91667627972682
0.813849421822594 1.2695094884748 0.922084476055651 0.187068657101332 41.9215254102414 -25.9787118822243 -25.9787118822243 25.7857632848501 4.16461591389917 5.36231382028008 5.36231382028008 61.3715854950741 0.314428182686787 1.06695395654891 1.25629086505249
0.829088185778484 1.2122178222077 0.92369642922469 0.199240467693501 49.2074545337486 -30.4651139218372 -30.4651139218372 28.4537358467474 4.61397127712198 4.87725755250351 4.87725755250351 57.1458887464166 0.311334130900927 0.276636012199796 0.411838651586305
0.827877178481279 1.25237331103063 0.927136566671331 0.193804619933554 44.2809852708868 -27.0150595660414 -27.0150595660414 27.0266721817734 3.44560187395199 2.76050151327103 2.76050151327103 53.2176480591612 0.317923985203168 1.2238382380327 1.12599998565061
0.822863600525208 1.20584252957615 0.917424858707518 0.216191065402423 47.2786363969607 -30.5298309862959 -30.5298309862959 30.2029973643441 4.33358774368903 5.35679226728673 5.35679226728673 57.1295716276218 0.30303928608229 1.49467443683001 0.126456490164951
0.804110022829818 1.21275628202807 0.908336400805241 0.200300014009825 51.9392365850015 -33.3165194032147 -33.3165194032147 30.9294054608161 4.46736948464182 5.20117693891098 5.20117693891098 53.5308736893637 0.297785372404149 0.676025058915299 0.824089834486671
0.818905600957521 1.20467287244401 0.901284313896963 0.20806184124849 45.1770993266486 -28.5176799715427 -28.5176799715427 28.219294922031 4.23407312921008 4.89782775853995 4.89782775853995 47.6452009429766 0.330737035131644 0.889644599386511 1.16331480385731
0.816972057822191 1.20908608698211 0.925863663003392 0.207810604626615 43.6951500484784 -26.7234477464085 -26.7234477464085 27.8066592388339 3.81223905457835 4.4534675267224 4.4534675267224 40.6530759164363 0.334828550187707 1.16817971760249 1.44062530847466
0.832453360892907 1.16424495399689 0.948310431646276 0.229402804788428 42.3908120097812 -26.4133811726175 -26.4133811726175 26.8860723683929 4.3985506101725 5.26390491115528 5.26390491115528 45.7736817349139 0.334974852442522 0.64670202157487 0.631831605113381
0.814466845867286 1.1679718498882 0.927100175337763 0.220111686095273 45.2581138751205 -28.0718958236004 -28.0718958236004 27.8420026157968 4.06641486387978 3.77328580979061 3.77328580979061 45.7219704338898 0.339879181639935 0.793535374493077 0.0309284276335809
0.820349945665579 1.21549534927078 0.925190898334586 0.203077337411067 47.6351473981965 -31.1154976278323 -31.1154976278323 30.1937982698459 3.83069362160828 3.43554288732716 3.43554288732716 42.0871386886352 0.32130173282635 0.874615140155493 0.167299302918035
0.803751764520644 1.22482272600856 0.899433106324696 0.197365444966438 43.429286630081 -25.6457690292315 -25.6457690292315 24.8641876249361 3.62867332831271 2.97091464258773 2.97091464258773 50.426936967479 0.325638215546793 1.982585398868 0.229653586333803
0.828158136965163 1.22177853110008 0.924003586806727 0.19264089207812 46.0162545763585 -27.8518215736161 -27.8518215736161 26.6346574447412 3.4201869700842 3.6022840971177 3.6022840971177 46.4525828026391 0.32329296158554 0.759194412170304 0.887856940833462
0.804837880214996 1.28309428438294 0.899638127364713 0.195660718148313 44.2014052559083 -27.1956378967328 -27.1956378967328 26.9164153288649 4.15472965146139 3.81392963077825 3.81392963077825 48.2485929805217 0.320177462781881 1.1491361723986 1.22459628482318
0.822278794894036 1.22182698517616 0.915150298522691 0.180440695690866 44.749630157311 -27.4307056818066 -27.4307056818066 27.2159709278407 3.86496391935184 3.09525592156441 3.09525592156441 53.6987671588855 0.308916024676646 0.654717040887933 0.500420131564451
0.799336760099727 1.23189605878906 0.890797933252584 0.205404366170971 46.7114082027437 -27.9258484351744 -27.9258484351744 27.6552390470398 3.95527294300928 5.65528814731256 5.65528814731256 63.9105161545248 0.307548256818378 0.596313018036445 0.537403635313546
0.802552671846707 1.20723308448453 0.895265347875556 0.199465687141906 46.0062373270375 -29.0138112718607 -29.0138112718607 29.7602516452838 4.07005559480314 4.96998612230727 4.96998612230727 53.0529136098694 0.291705396790755 0.669118622639497 0.566945110644973
0.798968494939738 1.1966992129845 0.896274634109037 0.210445135211545 43.5557869018525 -26.3458648280934 -26.3458648280934 26.004513135046 4.26482089347742 3.76444684554222 3.76444684554222 47.6993207326369 0.309670741675749 0.769428001992278 0.738977347158188
0.809307023877425 1.24708714380704 0.910683440969854 0.198450150276238 48.3402313240713 -31.2299434910784 -31.2299434910784 29.7307507698247 4.11293378677913 4.08826974924981 4.08826974924981 48.9956053807037 0.334030191110444 1.01067504071703 1.21487069622703
0.813949988793961 1.25457371706878 0.91870379671657 0.179746286682802 42.7607310869157 -26.1383225550844 -26.1383225550844 25.7989156511816 4.00049220420508 4.19275177289337 4.19275177289337 54.55780196568 0.306851607046044 0.767289126543933 0.806996367793015
0.8038250505886 1.21856354471043 0.909649976306866 0.190451510605038 40.2850134604489 -24.2223037841408 -24.2223037841408 24.5506453755165 3.95684296209841 4.22395906969989 4.22395906969989 49.5070844165114 0.305245961211148 2.20750242660925 0.123762599149434
0.819364010462704 1.20454419599932 0.921979660272298 0.203930588513641 43.5609474936661 -27.7796606776277 -27.7796606776277 27.6685846180036 3.66646436102225 4.75164859529216 4.75164859529216 54.7747128430276 0.308958711358502 0.801112435303196 0.998970327431819
0.831887151938061 1.24050053027159 0.923559669240123 0.190583423975408 42.7323367755721 -25.8567938587779 -25.8567938587779 26.5805405050272 3.80075557234318 4.26432370685779 4.26432370685779 52.3274826997796 0.319935914918113 0.829186269765624 0.162470701543817
0.801791622057814 1.28503310181764 0.902457670470092 0.19467949146098 42.7517414305242 -27.7855877545758 -27.7855877545758 28.2513246251863 3.53233469028568 4.32798105993224 4.32798105993224 53.7872910909955 0.325849655181734 1.72793347044991 0.141339502889049
0.816680882336727 1.24022777939167 0.921410061276819 0.1929902941509 42.4030344805301 -26.4530971702217 -26.4530971702217 27.2299886118783 4.32030587961361 5.90536920911083 5.90536920911083 49.3151822372217 0.336299498156593 0.509642246574682 0.359865455316079
0.80345270207608 1.1847111171472 0.915137700335713 0.220576296305204 45.0204948239965 -28.2569341892181 -28.2569341892181 29.7900650634926 4.13705207072628 5.48616574736929 5.48616574736929 45.4687862246607 0.342969641436359 0.744987302093872 0.85284675026328
0.823329717318396 1.11463590292038 0.942506861744899 0.224251975296016 50.4875924166426 -32.1987852922782 -32.1987852922782 31.9220534777789 4.27178893251554 6.47938015449869 6.47938015449869 47.9431830593348 0.357881924407981 1.14526551395942 1.29108146159861
0.843243236531722 1.17795280973107 0.962155292251482 0.215086395345343 43.2651332932383 -29.354242224256 -29.354242224256 32.0370131282337 4.48834191584844 7.36102059408036 7.36102059408036 50.202849790949 0.352888501343925 0.608651274796967 0.9322157059296
0.82140754645254 1.17463701396403 0.94057248912991 0.204950166658315 47.2605974313669 -31.0162270192486 -31.0162270192486 31.6645323296041 3.46217349216254 4.78755296575174 4.78755296575174 49.0593966017681 0.347872211866734 1.28986999251463 0.169639598501855
0.815084301346519 1.21050686882282 0.938901344655123 0.213789114573087 49.3805242764265 -32.7275802843546 -32.7275802843546 32.2822907545717 3.61566521268712 3.1839366495999 3.1839366495999 49.4887180546887 0.327797713955123 0.949432366434669 1.35168435783005
0.827251273037708 1.23312865077368 0.929797319704083 0.198141330788731 47.1185060826963 -28.7438520204856 -28.7438520204856 28.7956825229059 3.40840992689631 4.43053760123153 4.43053760123153 49.2564238980008 0.315108844140222 0.987053142142919 1.18809071398348
0.818450873991095 1.20653891258142 0.922926015219166 0.202323230512851 43.2390771770319 -27.535465229728 -27.535465229728 28.3401472002818 4.21696232273922 4.15721495745069 4.15721495745069 43.0392343567714 0.330573919731003 0.895352848089607 0.988488891657987
0.823109195287023 1.21510220866746 0.913276007848107 0.210102788213966 48.0848037098993 -29.4554813528544 -29.4554813528544 28.2091929173946 3.49553012764429 2.28055741065594 2.28055741065594 41.3953960317343 0.342036957975001 0.318606295351519 0.613889750571998
0.823534597500435 1.16268121577281 0.937586206762733 0.21103132622026 50.6600583457855 -32.0288643686712 -32.0288643686712 31.2892196411808 3.90138426915799 2.8711396995933 2.8711396995933 36.4463236078582 0.33172963806278 0.984623386123886 1.21156666310605
0.822775561875625 1.21584359857706 0.932760157042723 0.201291066088823 54.3952671807932 -33.7750779776769 -33.7750779776769 32.1419608623923 3.57680369295701 4.89620671062774 4.89620671062774 44.0082196342087 0.32036826216528 0.794443556598914 0.957866248691266
0.830216978512017 1.17509863180149 0.942692017073132 0.231309811527619 47.3932316700849 -29.0664905464916 -29.0664905464916 29.4674923517546 4.11629809755245 5.9925674944058 5.9925674944058 44.9159045198625 0.3406017398533 1.22715914080358 1.02517976670468
0.804229602878612 1.15817733986049 0.919151590347613 0.207240178028579 50.537599444766 -32.6847921789479 -32.6847921789479 32.2675013212091 4.03658830719993 3.82524831954391 3.82524831954391 39.7668172992071 0.334327356796602 1.02654520928876 1.11097555968423
0.808771795537638 1.22695001168408 0.912406468800022 0.190853532289513 47.6506766723928 -31.6827937042202 -31.6827937042202 32.875411274328 3.80940551411663 4.19961879151768 4.19961879151768 37.5190167138754 0.344004949472642 1.02812270676127 0.990405498082341
0.815661640329894 1.20044027823734 0.928961108377629 0.220400072176906 49.6016270414351 -32.0121978298296 -32.0121978298296 31.051204681224 4.09178832851083 4.05749448843119 4.05749448843119 36.8398294758182 0.331231060488041 1.17175138932388 1.22189183409929
