mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.41469204695182 0.795564815161595 1.69072936160718 1.47994778685094 7.73413330086382 -6.01826093825399 -6.01826093825399 8.82581287456119 91.2345705675209 -60.1110460238764 -60.1110460238764 48.6717576111079 0.751073009582057 1.40476419854502 1.83040630040882
1.43752330092733 0.809794381712918 1.68551109912144 1.5049609555605 8.41068535969709 -6.85289483094951 -6.85289483094951 10.1003322302588 106.184809292869 -66.7564707786506 -66.7564707786506 50.7861658376245 0.757636074500284 1.24892266216133 2.14186056965904
1.4798906299821 0.802481114429108 1.71564980253889 1.48232421185407 8.71738324820612 -6.9540483327887 -6.9540483327887 10.3497596659698 92.9125800342551 -62.2684604252904 -62.2684604252904 49.844212433749 0.786583130692734 0.658154232223516 1.29385122778853
1.45206630949163 0.803174204847646 1.71116482527578 1.49244608923613 11.2254347005472 -6.94417965798676 -6.94417965798676 8.99697602899076 95.1671558960172 -62.6078689306387 -62.6078689306387 50.2319240313102 0.775168538766355 0.832803258810235 1.74699211671481
1.502107809494 0.788323491778106 1.67274344737277 1.46865510657832 9.50836403616323 -6.02393069461881 -6.02393069461881 8.35715345776049 90.2533504165081 -58.6944833492378 -58.6944833492378 47.1299625092739 0.792287008742567 0.619952872859013 1.34228187970098
1.47070933551183 0.797986944492326 1.71182442893315 1.48243669677802 9.43717609699884 -6.88975622822564 -6.88975622822564 9.9121663285365 100.539284663059 -63.5878346280872 -63.5878346280872 48.5948347380516 0.78731470707508 0.801151813495178 1.10508684024937
1.48192956952794 0.807209228701631 1.71601160023207 1.48987759242703 9.45861460189265 -7.20913911615633 -7.20913911615633 10.8978157788205 95.2998291872634 -62.5151279331399 -62.5151279331399 48.7736383889583 0.767657630106831 0.673862801104474 1.34857838388396
1.4661169056395 0.807013387588589 1.73529112483817 1.4989180437825 11.8676275098827 -7.92982212651727 -7.92982212651727 10.1811291896835 96.1745677019194 -62.3442077027636 -62.3442077027636 49.7540299270628 0.763626093015979 0.846880078759798 1.68125093273795
1.46322810872516 0.787752588827034 1.75791602297446 1.46926650520275 9.27018456999559 -6.46073689744286 -6.46073689744286 10.687697690432 94.4060700618914 -60.5271754725698 -60.5271754725698 47.5968607486698 0.778245006958374 1.71774572532382 1.82039494190799
1.45773071774044 0.795948316768162 1.71896395755164 1.4855040205806 9.25905541627433 -6.70655100615206 -6.70655100615206 10.2825763900824 101.392580118946 -65.9204727579012 -65.9204727579012 51.2526715791269 0.796394760579013 0.445968543657945 1.00103078160937
1.4527983120135 0.789283389659773 1.71939409088354 1.48311594790409 7.30435702176696 -4.56172339315234 -4.56172339315234 8.57761626459931 103.881668174148 -67.4931103930759 -67.4931103930759 52.971271243339 0.789578134059024 2.25938022211346 2.04037889999083
1.48385563343402 0.79036177154823 1.72940201446487 1.4654839811399 8.39315541227781 -6.14394372200168 -6.14394372200168 9.77667756112759 95.4409579816632 -60.1294693826538 -60.1294693826538 46.5677343979577 0.77223169402297 1.03550364239493 1.77760857893544
1.44148792089018 0.80017738054338 1.73839509014009 1.49111856931018 9.1059979764838 -6.13208803338467 -6.13208803338467 10.0277125104304 99.5095541321274 -63.1394960109321 -63.1394960109321 49.0338498248096 0.780541178955171 2.13653167146981 2.0373652342258
1.46572369552123 0.804294195001294 1.74421335229828 1.49871480655878 8.948882589059 -6.87597063445655 -6.87597063445655 10.9531597860307 94.0902737187057 -60.4275280307476 -60.4275280307476 47.6020451783681 0.784924167783612 0.40621759806162 0.928252838961526
1.44904654938708 0.794711724483279 1.74484485953442 1.47910581758097 10.9194861561112 -8.22653986120816 -8.22653986120816 10.5387771666637 90.2086439349742 -57.6239276783636 -57.6239276783636 44.8112220408223 0.755102307222556 0.852356189876854 1.65751187984637
1.41216689738576 0.812715128963913 1.64095824481504 1.50030403201819 7.13866736222363 -5.2526609617989 -5.2526609617989 9.2093277710973 100.74393906622 -62.3652787527972 -62.3652787527972 47.0772370652351 0.787846322952283 1.10903975763132 2.23900191541411
1.53185588052299 0.80693703399141 1.76182156985536 1.48889865696864 9.30309482435541 -7.27212504077839 -7.27212504077839 10.1049157557101 98.3560587007373 -63.7882213648492 -63.7882213648492 50.3788138740909 0.772731015347657 1.03299372119518 1.65450208941223
1.47067023812186 0.79998996819713 1.69443889548993 1.48297687104663 10.7716099861886 -8.64056310520716 -8.64056310520716 11.5985725324919 90.5783823834404 -57.8536638105057 -57.8536638105057 46.244158107964 0.775026243562852 0.715717646458378 1.26879439289956
1.48199395931742 0.786684228992828 1.68194509559497 1.46612468537348 10.5902239269311 -8.70143984755586 -8.70143984755586 10.6162449314072 100.077240268909 -64.2376896836019 -64.2376896836019 50.42402960672 0.802631847701295 0.621271628285694 1.43910195905788
1.42047604856614 0.794249694401437 1.70641315416636 1.47684718732283 9.69570154146882 -7.16722620604648 -7.16722620604648 9.97537235230638 105.02129042935 -68.2714828192583 -68.2714828192583 53.3706934575373 0.798955392780331 1.83390017519154 1.82971598690736
1.45142411734343 0.814015437511058 1.74553663334702 1.49918078798992 9.68688808379459 -6.97249611107958 -6.97249611107958 10.3616698334205 91.7155989096811 -59.6633620381766 -59.6633620381766 46.9592051347985 0.782781473652446 1.40086856285351 2.41969266782633
1.40966844558443 0.804247278609562 1.69032680732207 1.48878071932381 8.17437559969605 -6.33757168310496 -6.33757168310496 10.1224586623496 99.7292463890496 -64.5510375812168 -64.5510375812168 49.8433882918892 0.775683394240558 0.535357585670059 1.18586833018939
1.46930541177468 0.79465069995049 1.73941663729633 1.47641949555482 11.2736407256059 -8.21775900223553 -8.21775900223553 11.2634564474847 103.381620405144 -67.0046689713861 -67.0046689713861 51.8166538920907 0.790468352810877 0.944716729985268 1.79419029668042
1.45810702042339 0.793053342516265 1.69821355071047 1.47919701037526 10.7904195879206 -7.62677646095904 -7.62677646095904 9.82931900927102 89.7506200999112 -57.9530952223039 -57.9530952223039 45.5762942581927 0.80015557027094 0.56468256350086 1.15849762586012
1.46868748616967 0.786392370944633 1.71819366095296 1.46521784535945 7.21612647075152 -4.99289097937171 -4.99289097937171 8.17386087986497 86.6644006395642 -56.23197593472 -56.23197593472 45.2048758186808 0.774393123672866 0.828262550301587 1.60673892494452
1.46249328680818 0.79994502585086 1.73043530371062 1.46760552831935 7.95957278616885 -6.3235345676414 -6.3235345676414 9.62437697863777 83.3583871587687 -52.3390577486416 -52.3390577486416 42.1227811619539 0.768071175265275 0.751139326758207 1.20652995952469
1.4707707773074 0.802493966200339 1.68432980714395 1.48034750805484 8.24821787244617 -5.37215514421486 -5.37215514421486 8.14832470331758 89.1732021210861 -54.6763501006555 -54.6763501006555 41.7732639135613 0.800593104464693 0.635872702883258 1.08701891563191
1.49806251707846 0.796964855172049 1.73944545301171 1.47414641721776 10.1700824812503 -7.33262842005323 -7.33262842005323 9.38901709269306 87.9204357261983 -56.0060893588559 -56.0060893588559 45.0412789050178 0.796088400750234 0.92250966933415 1.73174934596383
1.44425282571507 0.793444713218701 1.70086208727313 1.46697434522412 9.02463947879968 -6.92445839439048 -6.92445839439048 10.2212911168418 90.9559491284262 -59.4726132304769 -59.4726132304769 47.2587071279388 0.8169710693626 0.669573109016111 1.65636025398298
1.47133562493793 0.801357333763599 1.70733114033749 1.49037806809299 8.90676197560792 -6.02903254272487 -6.02903254272487 9.29243574014114 92.9323275529924 -61.1595452518032 -61.1595452518032 48.4626071509997 0.796165497256772 0.844079418991653 1.49883670592614
1.42467987651095 0.798714073735491 1.66857015960881 1.48589510920226 11.0877054825773 -8.81249230573666 -8.81249230573666 12.2838946593568 97.745264309438 -64.0136213836443 -64.0136213836443 50.2260038473516 0.77674450238367 0.494857121543207 0.9780665616164
1.42954670732641 0.795264833511454 1.72647972181676 1.49253901800617 8.54671310310103 -6.43581003189304 -6.43581003189304 11.1842815777148 96.8231102735518 -61.1017035460993 -61.1017035460993 47.508346454905 0.776935386655243 0.852149803215387 1.30494111434856
1.44122059125071 0.787549371917902 1.66862163754946 1.4646041533776 9.97754516137196 -6.9155479155258 -6.9155479155258 10.1338530979943 91.2922033962047 -59.4632600453767 -59.4632600453767 46.6183825525847 0.796195526121099 0.920647890264621 1.5354604589613
1.47585736940304 0.800497579166722 1.71741199529074 1.47844527748377 9.61413490348843 -6.2188246153143 -6.2188246153143 8.35495847945322 83.9024577176832 -56.3290969160549 -56.3290969160549 46.0235105529942 0.806707535683226 0.725352839355698 1.40710471352293
1.482762443677 0.793601031613697 1.71445200151682 1.47133827194955 7.02446319121145 -5.22129274746753 -5.22129274746753 8.39962483439063 90.7596289744046 -59.5601539090456 -59.5601539090456 48.2980843900086 0.815482671081303 0.863512553682577 1.51999863342159
1.46949037834835 0.813779314722308 1.72104659521474 1.50286188840762 10.098253674067 -7.16435115699433 -7.16435115699433 10.0757258542208 90.9945831466752 -60.2766273603364 -60.2766273603364 48.4105684088926 0.808118972603112 1.44512753087195 2.20628666759333
1.48401877323875 0.817165491782029 1.73797442213891 1.51000571514082 9.03192384689647 -6.00849177110945 -6.00849177110945 9.12982972787161 91.4567974902604 -59.6064723326584 -59.6064723326584 47.7375413889756 0.754376449490836 0.923020133370638 1.62892904868622
1.37364931468462 0.813757132312822 1.66111995960954 1.50280347512824 9.85191796367677 -7.53474082204205 -7.53474082204205 10.9801951452797 100.187941255197 -65.0499581091041 -65.0499581091041 50.4223780010457 0.78840617979 1.05172999021652 1.89790516403523
1.39351055285753 0.811330036694751 1.67440406222348 1.49841848967313 7.8597831009129 -6.58121786889907 -6.58121786889907 10.6095449598612 89.2498076934982 -58.2275207056457 -58.2275207056457 45.9934501879442 0.775032276548587 0.75465811842128 1.48518617360862
1.41384959626069 0.787313239624541 1.67023574358104 1.46300032571145 9.95012439463472 -7.23273972171109 -7.23273972171109 9.91027731553631 92.3118472446876 -60.1128790335843 -60.1128790335843 47.9916457763133 0.754553492564063 0.382454974200274 0.689983482995347
1.44996247138285 0.806651731982702 1.74141421834597 1.49932714716282 8.40688276920337 -5.95428946697503 -5.95428946697503 9.21757431340974 97.3033937129455 -63.291065831526 -63.291065831526 51.0104086088018 0.778304801712417 1.01743481257954 1.71484458327896
1.47100801381188 0.78969244739589 1.7811879650289 1.47324656232881 9.19493851031701 -6.309053940202 -6.309053940202 9.66084102088011 99.6010683625942 -64.9537682807231 -64.9537682807231 50.8368535059948 0.791463296899249 0.859064745316514 1.79190401402208
1.42436351764914 0.811487207369763 1.67724795988506 1.49842436354398 9.27376998525069 -6.82752879475728 -6.82752879475728 10.0986304550848 97.9707290498619 -63.4760758067852 -63.4760758067852 50.1448520108246 0.791390444832607 0.616168323252551 1.18268799193975
1.50673112287552 0.791217877303102 1.71336151124634 1.47686854865415 8.7878665622499 -6.35473684818424 -6.35473684818424 9.97709366369855 102.294936671082 -66.2345438632068 -66.2345438632068 51.4740858365678 0.794952838529062 0.51341892340588 1.14788487135087
1.54662060714416 0.795499024058587 1.78388671629663 1.4806699659575 8.38930775226144 -6.14421553853604 -6.14421553853604 8.08258407939753 104.634405914775 -67.9666691475633 -67.9666691475633 52.7855820292259 0.79445918530743 0.702344211726631 1.31702032925506
1.43034438561293 0.804174567607385 1.68036985412465 1.48835227459473 9.53249241850914 -6.92286145007097 -6.92286145007097 9.38495716641456 90.6001954201276 -58.8503794428226 -58.8503794428226 47.2716204915041 0.774699242800249 0.719301476298392 1.536444756701
1.52675456526376 0.806953932944606 1.73864124892492 1.4917286283242 11.5118138915999 -8.04837406845509 -8.04837406845509 9.32642492539054 88.0509675244288 -56.3737667312401 -56.3737667312401 45.8022112018863 0.792447417807828 0.709541582710689 1.11663511280363
1.55530676499941 0.79532428597948 1.72723280207326 1.48016949155872 10.3958814449706 -6.28898958672335 -6.28898958672335 7.86677316998337 89.3594596837932 -57.0798729510748 -57.0798729510748 45.4254795342259 0.796262599624611 0.893887914567309 1.35731103837193
1.54804561474218 0.790832644042429 1.76601962838629 1.47391486511672 10.3529743210566 -7.36238833118466 -7.36238833118466 10.2331048545176 102.21840113452 -65.4434226429466 -65.4434226429466 50.4896078264262 0.790789007276952 0.906869234371864 1.60194624493089
1.51391659123238 0.792256837484189 1.69026935589106 1.47181997618609 11.1502414286653 -8.46783183233715 -8.46783183233715 11.3023014042337 96.9308324624926 -63.6109201798023 -63.6109201798023 50.2126751750258 0.785594082378154 0.914023881495113 1.67940673101967
1.47450267351836 0.813466511802059 1.66468064628158 1.49615638562375 8.77999210943867 -6.71672240275029 -6.71672240275029 10.2805767942122 86.8949707965461 -57.4266709126896 -57.4266709126896 46.5962678443465 0.767634888104554 0.783181865221128 1.2833153160945
1.43354462903596 0.817060963931955 1.6951574924173 1.51082955866366 8.48378249644884 -6.77374176505327 -6.77374176505327 9.6588144912469 85.2717449157438 -53.5262141632351 -53.5262141632351 42.0720137710685 0.773771117014996 0.558642641938044 1.00376804647508
1.47771464568519 0.805486273728427 1.70702746371363 1.49196995616892 9.32135186841108 -6.68564644825224 -6.68564644825224 9.79085996963062 83.195871973766 -53.6703821241372 -53.6703821241372 43.1932961119162 0.766945830658888 0.921894147799552 1.46179052488914
1.49533215353945 0.792405310211857 1.72547774552641 1.47701437053164 10.6813247796894 -7.59961054288896 -7.59961054288896 10.2255129174173 97.7502895689319 -64.1034516198998 -64.1034516198998 50.3464861779191 0.80063969784988 0.756789512470121 1.68921521349354
1.52561556668991 0.798780184625058 1.78640255910319 1.48162245774713 9.65506361847777 -6.27858685354397 -6.27858685354397 9.60987780923971 97.7959498162104 -63.1559883393174 -63.1559883393174 49.9270287799622 0.788699892715868 0.913162105906402 1.71871884141777
1.51625734433967 0.788229253546512 1.74823094534331 1.46136895303088 9.16259099729659 -5.49021371944286 -5.49021371944286 8.73772980801155 95.7999343795261 -61.6995077616768 -61.6995077616768 48.2070686761028 0.779014118223935 0.392550932986875 1.01183686700751
1.50062244294341 0.792793761980325 1.78194885702943 1.47518316474671 8.53597371721258 -5.28237329091095 -5.28237329091095 9.24820822140602 99.5977351709432 -65.5085637124593 -65.5085637124593 52.522727696913 0.783254559385136 1.91912024284536 1.86289229007868
1.52775198128131 0.803743919824736 1.74048297884152 1.48564000872484 10.3481129334928 -6.59761256731638 -6.59761256731638 8.37868871120895 91.2828751923224 -60.2529470220977 -60.2529470220977 48.0516560818219 0.788124713473906 0.807141198055379 1.66917601459434
1.50158529615992 0.798257884787606 1.65776043034405 1.48091538051076 10.2791818762963 -6.80592919297967 -6.80592919297967 8.53877536359627 92.0399703952224 -60.5247076914918 -60.5247076914918 49.2651075000783 0.775839842433623 0.947149659349 1.78032977853855
1.52801953270341 0.798927416828109 1.75634094916864 1.48122482635785 10.3009709121959 -6.81478139563469 -6.81478139563469 9.1329348252152 91.1490040895018 -57.3836292473015 -57.3836292473015 44.650739114608 0.811736320277286 2.59507991172442 2.78385978824412
1.54445257491046 0.779134507864324 1.73769466685616 1.45572234767699 9.14671561520441 -6.7553136189428 -6.7553136189428 9.81826331413455 96.3349715698501 -62.1955201415343 -62.1955201415343 48.7936929364617 0.801594720306189 0.450406673385619 0.821933257372146
1.5001941950671 0.823710218576301 1.7165264210586 1.52310479516988 11.1969430761579 -8.50960715545402 -8.50960715545402 12.2473979395698 101.863105396252 -66.6841847708803 -66.6841847708803 52.0175218841194 0.790012881821631 2.27705608618434 1.92859135172846
1.44628650868016 0.800786729964735 1.69423623269634 1.48386901282161 10.3242303541647 -7.0565281792852 -7.0565281792852 9.32971519669888 86.4607881136295 -55.6427563226797 -55.6427563226797 44.0386337821079 0.795465199097958 0.886343857050548 1.55699935979996
1.48041616953447 0.81759720316678 1.7053085377905 1.50990413165527 8.64076628600834 -5.60108429667217 -5.60108429667217 8.75918887621978 102.027286830134 -66.3338311209053 -66.3338311209053 51.3785695331565 0.781854873825507 1.40822746701425 2.14431778379844
1.48639677827186 0.791098654487259 1.68980753490899 1.47231217643747 10.2784502061677 -7.60721654789809 -7.60721654789809 10.7929920717836 94.723964803227 -60.9197054001091 -60.9197054001091 47.5502128107926 0.789215407595691 0.530863398380686 1.0984010927378
1.55293682453308 0.800898005651439 1.7526350930095 1.48223836483099 11.986448596141 -9.05316509268544 -9.05316509268544 11.6305065312804 94.5691609348568 -60.9203602614718 -60.9203602614718 48.4885088385153 0.817853675210521 0.658161276914129 1.27265090360864
1.54326328296982 0.789610264476005 1.71451379751728 1.47787407470516 10.9081272766415 -8.3964444133956 -8.3964444133956 11.7351344696934 93.0755773779515 -60.3486904268759 -60.3486904268759 48.1177263211602 0.788294023971722 0.892480849915387 1.54762412505656
1.51903391122825 0.799166802098974 1.74682849681132 1.48193941000155 12.1658322151955 -7.98234494215834 -7.98234494215834 10.9363316342373 88.4930757946655 -59.7568730132058 -59.7568730132058 48.4910677160208 0.798039462032884 1.58656161983185 0.950019834894061
1.5011183992502 0.820364065039963 1.68286913786153 1.49965298432731 9.75132611241196 -6.98028539718399 -6.98028539718399 9.1502739245461 99.0194403741576 -65.382114259833 -65.382114259833 51.1187381154557 0.800083634387603 0.759041187770725 1.70221307037615
1.4464922509686 0.822201290311353 1.67147452124399 1.5184414626786 8.69598456143185 -7.24894988967515 -7.24894988967515 10.7098901475663 92.8963015019442 -59.6899821640551 -59.6899821640551 47.5081153640602 0.81132825163571 1.01139591774671 1.42973887984128
1.46427747558066 0.795768164216213 1.7367836233303 1.47950691406634 10.034697835302 -6.74373623061887 -6.74373623061887 8.83427378432399 90.2221126613589 -60.0361310069103 -60.0361310069103 48.678042997601 0.825992470932653 0.588113194907952 1.07346146673971
1.49446138025095 0.800957112536706 1.75435760916977 1.47703818443636 9.50285864069252 -6.83369512919722 -6.83369512919722 9.94808939406422 85.7727866438713 -56.4388660582706 -56.4388660582706 45.9858639656784 0.811379118972041 0.85869978053761 1.82858657140195
1.45980362008451 0.810002288810835 1.71010456027495 1.48572878352204 11.5460282257952 -8.44788245619745 -8.44788245619745 10.7994483706933 98.2193169499528 -63.8267729614685 -63.8267729614685 50.2359463307797 0.788047249238384 0.823693932167313 1.63159101393576
1.58937075338484 0.800854239337088 1.77006799024645 1.4849664482592 8.32415499961939 -7.2916085022968 -7.2916085022968 11.796500016666 91.978237756229 -62.0210616978491 -62.0210616978491 50.392627463679 0.79313589128409 0.551713778139213 1.24464438360389
1.43742676683359 0.798485014066948 1.67074246558659 1.48721811590087 9.22845336446474 -7.09007141894291 -7.09007141894291 10.3826061784053 97.7026764443799 -62.0094520491461 -62.0094520491461 47.9694790414074 0.790521569015871 1.06999737204862 1.79052164725753
1.4252589691609 0.801283949986135 1.67461078817411 1.48475582189175 10.103043387695 -7.73775611270339 -7.73775611270339 11.2417060085585 94.7790477208934 -62.0863076464124 -62.0863076464124 48.8835824055899 0.783642957982486 1.01019622943761 1.56114866295797
1.45647273075966 0.803192806256952 1.66219980074551 1.495478396687 9.98182231734044 -8.25988096803933 -8.25988096803933 11.6555300870701 92.388504350213 -60.4038974153045 -60.4038974153045 48.4499570696502 0.780944330460092 1.94171214847946 2.06030466329412
1.40848686886905 0.802512808620534 1.65234909882529 1.49537253160813 10.2112623442193 -7.96550447265016 -7.96550447265016 10.9562688881977 91.1884103635114 -60.1935748659619 -60.1935748659619 49.0218125399134 0.785555249754437 0.651510551851751 1.30474929305538
1.46603716196797 0.799056822699334 1.68242585205026 1.4866596841149 8.16595274933017 -6.39224671266762 -6.39224671266762 9.15637339600412 104.423848055431 -67.1743893234799 -67.1743893234799 51.0428250517263 0.769272609611209 0.898211039621061 1.35312981888726
1.41696980286656 0.810930538751806 1.65537201657442 1.49828298224547 9.19015032515026 -8.12980279091033 -8.12980279091033 11.917822180034 107.973733222906 -69.8587160403569 -69.8587160403569 53.8058917365873 0.768620565569997 1.10813387621977 1.95941216862461
1.3898223700887 0.790326718951718 1.70526888494004 1.47183662595082 10.3505895836883 -7.77104315465337 -7.77104315465337 10.133471458287 95.4187857506789 -63.2612947772571 -63.2612947772571 50.8904784218652 0.760721320702884 0.391921129607779 1.07785066633217
1.49106203247264 0.797111899216633 1.77623887906392 1.48152612730026 10.4794797099182 -8.06810685118185 -8.06810685118185 11.0226484678631 108.846705754476 -70.4724874296635 -70.4724874296635 54.0242288576543 0.775115920625628 1.18111481188265 1.88432273075743
1.50276016704563 0.799435549347642 1.7567423605169 1.48817300125744 8.56972763494858 -6.44611952517193 -6.44611952517193 9.36109730601366 98.4985459209699 -61.5859532082135 -61.5859532082135 46.7368913399716 0.766470842760904 1.60230280035325 1.77128482468193
1.44841742314609 0.772964554493439 1.73512805737792 1.44721806489118 8.85660021527264 -6.3662103555718 -6.3662103555718 9.56706314382158 100.970177809134 -65.7024993654352 -65.7024993654352 50.9880250615251 0.785273106037383 0.641230727510576 1.38579026914432
1.47950625529868 0.790778958446078 1.75440510531818 1.46661379698553 9.05510907520682 -5.70569617546319 -5.70569617546319 7.3104149833534 103.454529398987 -68.5769752689636 -68.5769752689636 54.0072752006893 0.763188300221604 1.74592440472157 1.7922363177718
1.49986974478926 0.791248657519696 1.75343791166826 1.47546476557697 7.85395720362464 -5.71571456941322 -5.71571456941322 8.41616542674822 97.5412323152211 -63.184184444751 -63.184184444751 50.2894671240058 0.762660625847748 1.77964579238636 2.037060385408
1.42886524517084 0.794001944777363 1.67397440969277 1.46664196533648 8.79467002297495 -6.40583566057583 -6.40583566057583 9.59716130875112 92.9057095359812 -60.4441635450701 -60.4441635450701 47.7046377390279 0.759018650752262 0.907769474533467 1.64703622959674
1.41896027432353 0.784481830134147 1.6797073568942 1.47387198439398 9.68374537905385 -6.80454780010049 -6.80454780010049 9.33229980772854 90.8348155374814 -58.0947649757401 -58.0947649757401 45.914471418951 0.774720350383407 0.543805156696597 1.10761563085038
1.44053700346262 0.820664730550087 1.70541260037113 1.50879083002572 8.82804097250311 -6.13921142779088 -6.13921142779088 9.06857240326273 90.8859218003913 -58.4914480844466 -58.4914480844466 45.9606377939389 0.787526473022878 0.969771183041731 1.61368900891821
1.48477046791033 0.783628061442667 1.7466129987575 1.46299596978731 8.4037057759326 -5.99361106711725 -5.99361106711725 9.78175642722979 97.7439967031597 -62.4476071592688 -62.4476071592688 47.9567870985163 0.788776005977954 1.50368260085548 2.34194181204751
1.42929191932605 0.800977933853095 1.6919506353684 1.49062162121857 8.5127568843297 -6.78429196825605 -6.78429196825605 11.1036799491663 102.662795587432 -67.201364525348 -67.201364525348 52.5511333226468 0.754825049307542 0.805018392779533 1.28562394987772
1.41760555023256 0.795102156819899 1.70342755494268 1.47577632919176 10.7347978454915 -8.04866462076752 -8.04866462076752 10.3611357697539 99.0439108321704 -64.216476835916 -64.216476835916 50.1536412275734 0.789664728102034 1.27083985907574 1.19818855092389
1.41776932820954 0.797890106919342 1.70105123862578 1.49215993701821 8.6806621565935 -6.54649765881035 -6.54649765881035 9.95479461740845 107.795406228386 -70.706334165422 -70.706334165422 54.7505862315967 0.785735412913683 1.19594270835692 2.21518032700922
1.39631268057038 0.802853325589324 1.71703883454981 1.48299382097862 9.40317120459841 -6.72647431328447 -6.72647431328447 9.95378983647817 103.341663540806 -69.3374764047207 -69.3374764047207 55.4468874389226 0.77223502331509 0.679900549157471 1.24926957396273
1.3418502171305 0.803393156958075 1.67008851752722 1.49633390257823 7.73512933223827 -5.73150921874373 -5.73150921874373 9.08236204985698 101.85538714063 -63.7564167738984 -63.7564167738984 49.6029833849796 0.753043749414624 0.719327886560296 1.14967012755754
1.36517641728762 0.792549838924334 1.67381920334283 1.47197047587206 8.19686644423916 -5.87888977818492 -5.87888977818492 8.46040872169953 96.5678729188976 -59.7053877237574 -59.7053877237574 45.4844146061754 0.744633371518575 0.862019212721481 1.37623171730064
1.40275578514167 0.804246343468905 1.71803443712864 1.48943829165602 8.75550737607868 -5.83446924130217 -5.83446924130217 8.99442515890747 106.093638180471 -68.5723487928272 -68.5723487928272 53.5528024180491 0.748437278713541 0.308362070301498 1.0487263004264
1.42910891963712 0.791262944976203 1.71433610421691 1.47218133750726 8.28217178587344 -5.32583010619847 -5.32583010619847 8.49839990385425 110.521333785044 -72.4650868091233 -72.4650868091233 56.3837603913939 0.772912511230319 0.716408165594743 1.39235930351511
1.38042191480668 0.793793505919205 1.69568175242075 1.47581224253265 7.51340193192461 -5.84979062473437 -5.84979062473437 9.35972366631366 108.693539480873 -70.9770785138709 -70.9770785138709 54.2482074236674 0.757526151441152 0.208256202581769 0.712669410194662
1.45235095956568 0.809042632720141 1.70893461650611 1.4954600478168 8.26991200554986 -6.03485748753478 -6.03485748753478 8.82052193613708 92.5470877153885 -60.8890942917467 -60.8890942917467 49.3438191711026 0.748120217121828 1.18248056986762 1.8800162904971
1.42294487010047 0.811027261328915 1.70613204014285 1.50456931505945 7.61907967433921 -6.35665588291602 -6.35665588291602 10.5583124548454 108.775424939355 -73.7567147515631 -73.7567147515631 58.3679454116543 0.768416919808725 0.990983565155779 1.62697419004099
1.3384964926 0.801521160385904 1.62346989219656 1.48648715252968 8.12692166234659 -6.4276777416204 -6.4276777416204 10.2312020860555 103.210061990971 -69.4227189886035 -69.4227189886035 55.109787498361 0.76800198287625 0.843142515334611 1.40184908070748
1.34141831124426 0.797314100792564 1.62735705450578 1.49283843418005 8.67467955392015 -7.1345817528994 -7.1345817528994 11.0980569774891 109.07772740334 -72.0003669749912 -72.0003669749912 56.2276395655473 0.761180547513669 0.612190029003174 1.01306964828303
1.33140165289385 0.799698741561039 1.63791029983572 1.48794444689017 9.094802336238 -6.99492372666489 -6.99492372666489 9.50942547328694 101.425151025281 -66.321952930649 -66.321952930649 51.7986058724566 0.73688542208437 0.765979281216918 1.33241605024724
1.39465634753046 0.783117021480815 1.70492792857572 1.46095438639204 7.62527316062372 -5.54929686660774 -5.54929686660774 8.72311741057558 104.058464235604 -66.276766036262 -66.276766036262 51.6397920404658 0.772103095972079 0.398279401094833 0.935922221724848
1.40458342630138 0.787173569617029 1.67614862388276 1.4690653484646 8.61811073927198 -7.28197662482826 -7.28197662482826 11.2981533101958 109.770210711475 -70.0413257676532 -70.0413257676532 53.3771274575118 0.750208547238534 1.13245217648341 1.59446812885831
1.48555699086955 0.797045603220836 1.70257044977038 1.49225598866748 8.01121874363474 -6.0027652231318 -6.0027652231318 8.99945314299156 92.1573075669675 -59.6172173810354 -59.6172173810354 47.1296984820174 0.764269861846451 0.498242115992631 1.43659579489306
1.44526588871321 0.795389972859618 1.67734451120994 1.48513625755955 8.34220835384333 -5.75228406527379 -5.75228406527379 8.37418436657915 89.7117558076368 -58.5948118992458 -58.5948118992458 46.5239905890637 0.780026235920846 1.63014288022928 2.68084027575438
1.44341122403143 0.806042372352499 1.65206766150652 1.49162525069251 9.54000163969405 -6.47172761347918 -6.47172761347918 9.33485399371946 91.9611972988085 -61.8568074458532 -61.8568074458532 49.5429593481652 0.801437638129545 1.36723409213405 2.33317386975936
1.39383501675238 0.80737775031493 1.60506985234884 1.48962347999308 9.5783970541103 -7.2115297246673 -7.2115297246673 10.0304156524587 103.869798632616 -68.1832598927107 -68.1832598927107 53.8809137830375 0.789485705194547 1.08221814661211 1.75143313360591
1.45354089155356 0.802499327401188 1.69080460679402 1.48241172820059 10.3343942692703 -8.76477998941194 -8.76477998941194 11.8420587775971 93.9181341844632 -60.2809466868706 -60.2809466868706 47.4226911052842 0.7725126387365 0.941720943613349 1.91435843449501
1.45888150897933 0.798078931740113 1.70501805338529 1.48228190359144 9.39532803430949 -7.32969930594516 -7.32969930594516 9.41462294440678 99.0229712548766 -65.0776386275731 -65.0776386275731 52.9058505961519 0.774549362420142 1.05171181574708 1.75810988415452
