mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.75816658869909 0.811138373652933 3.13294394456416 1.89675586269722 16.603685828032 -14.8205628269262 -14.8205628269262 23.1053516163482 57.4734807557635 -28.8685511255738 -28.8685511255738 20.2738896457949 0.85943921328508 0.578056486714463 1.75450981982448
1.70868453990965 0.819714384427572 3.10259084647715 1.91069142761071 20.6100979768196 -18.1886207276 -18.1886207276 27.8259047512761 56.632257158395 -30.2424810237847 -30.2424810237847 22.7980251023191 0.871759643733557 0.74745770313806 1.69435575968155
1.67451555233528 0.813393168522318 3.09650532603971 1.89169855827597 19.6743845597529 -17.4396489122873 -17.4396489122873 27.4903281349681 59.0653458096966 -30.8954796301606 -30.8954796301606 22.4144939600257 0.859460752029055 1.52434096624287 2.95602489967124
1.69982367334195 0.825804955406481 3.10344203758529 1.91360901448924 21.8932889486016 -19.8919483933388 -19.8919483933388 29.9661512020187 54.8238624276299 -29.7907841941331 -29.7907841941331 22.6894740867074 0.862876740873217 1.83002900607688 3.28074020588474
1.76796512999341 0.830035156337054 3.16311318956135 1.92385066960725 15.0602271674351 -14.0396770495728 -14.0396770495728 23.0019481847591 51.8406902429933 -27.8327341055346 -27.8327341055346 21.1799914486513 0.866315943709883 1.37021744628058 2.4132292834212
1.69917299774754 0.803440842545116 3.10503221393987 1.87611043460272 17.5979108984267 -14.9244418819504 -14.9244418819504 24.987227018523 58.984655243535 -30.5688587902884 -30.5688587902884 22.0924274367337 0.855712269854674 1.57871381306466 2.53107277356659
1.69155048602292 0.812570323193844 3.10277148759425 1.88451722500825 15.8452426327359 -13.3561801801227 -13.3561801801227 23.0812329729939 53.4092071132153 -28.4601199211323 -28.4601199211323 21.6103669930196 0.861488319486645 0.411205263506658 1.56177277679411
1.71784901212881 0.80912848491408 3.14409192636626 1.88195087689623 16.170443190128 -11.8788946647054 -11.8788946647054 22.2980333827396 52.1342890312186 -27.6509336141315 -27.6509336141315 20.6057305335668 0.865741398848003 0.51376477682963 1.41553644358658
1.81882301369394 0.826783403421548 3.21038720706673 1.92413855856044 16.8799332456239 -17.5085746501403 -17.5085746501403 33.4788760123709 56.9514804874885 -30.9554805297704 -30.9554805297704 22.915217435073 0.862092574011133 0.928021616947791 2.35210790491772
1.78282136538317 0.812705906048258 3.15714178898917 1.89095693522875 20.3937452704721 -18.1934556241728 -18.1934556241728 31.1523186164089 59.8071777200404 -31.4438884737394 -31.4438884737394 22.1598777726585 0.866709077772803 0.950347468070906 1.69448615522048
1.79967384291776 0.807581888181618 3.18480649956445 1.89359838294429 18.4884674174024 -17.1915277966096 -17.1915277966096 32.6416262969059 56.8601050446449 -30.2736393653063 -30.2736393653063 21.6865984130736 0.894573948657616 0.95114637488158 2.01066795380221
1.75222329097919 0.842367973261491 3.20600915984935 1.94120568900972 18.3226801625885 -17.6885928138876 -17.6885928138876 33.3933209750237 53.8697503543152 -28.1768486581318 -28.1768486581318 20.1115544385485 0.901438637670755 1.01320229099472 2.28201971519256
1.82797184540646 0.845579889666442 3.19853333327769 1.92004841164378 13.4654621044133 -10.3047015177545 -10.3047015177545 23.6548037925129 55.3126586002293 -29.9682454530658 -29.9682454530658 21.5503235950765 0.892929070928436 0.338476269068729 1.22476830745108
1.81116528146758 0.824508659276153 3.16335135101292 1.91482692585538 21.7817885071433 -18.823689435567 -18.823689435567 30.3145327434238 58.4352259539247 -30.3988856976694 -30.3988856976694 21.4686332085852 0.888907223963352 1.18883695203585 2.56441403853031
1.81598366608676 0.830044018840399 3.20666622079688 1.93135021020109 18.2142125223637 -16.4457286471353 -16.4457286471353 29.3048568909329 53.1901959096152 -27.7952911147868 -27.7952911147868 20.0029450634797 0.891639731542843 0.608736088878212 1.65611048437319
1.83620235003565 0.846085450508502 3.20249246231789 1.93724170867656 19.5306881877161 -15.4262731404022 -15.4262731404022 28.3594871555571 61.4624223324484 -32.4901364234763 -32.4901364234763 22.6544286201586 0.871553433291642 1.00559679386641 2.22356933097356
1.79828944088044 0.814138246827808 3.17104882220005 1.89571774196506 15.4604373781326 -13.5021379950493 -13.5021379950493 31.3276241600581 52.3043001462077 -28.6731243316588 -28.6731243316588 20.9715539017379 0.889823431648372 1.56856985143766 3.29757295019484
1.83959667708038 0.827279614134321 3.23967097861732 1.926376873718 16.7383137535658 -14.6748059364832 -14.6748059364832 27.2134384400835 54.3134755793364 -29.5117363253793 -29.5117363253793 21.5924279299245 0.894595106074767 1.12434394273512 2.21713266329039
1.83574764606081 0.833018518361227 3.19733580182031 1.91701037965533 15.9649392671 -15.4669142099283 -15.4669142099283 27.852680592226 54.0386842814782 -28.0996333695949 -28.0996333695949 19.842968439363 0.89018784201103 1.62081807122845 3.01090513966705
1.80206130620368 0.843830669680603 3.13029998007094 1.93742710112048 19.7178183460563 -13.9884222228828 -13.9884222228828 24.8850882037838 55.4779211873526 -27.5264548264508 -27.5264548264508 19.4858617563777 0.885563757112332 1.37489678093501 3.06911923199359
1.85063262664992 0.818002815040984 3.20096028327363 1.90051057165475 18.9071224021865 -13.7562862024433 -13.7562862024433 24.4846375711265 54.9262767717127 -28.4586126318692 -28.4586126318692 20.429929379338 0.883925983439475 1.41670990095516 2.62134722890573
1.84120588837931 0.847232979582811 3.22837880899204 1.93835306423498 15.6452132282305 -12.4760914494662 -12.4760914494662 23.8024236464971 56.4049372246111 -29.672679697697 -29.672679697697 20.9025011071626 0.875169847592736 2.43409841904147 3.88459564102714
1.76429003081065 0.819129124083578 3.14699919587553 1.90657934211994 23.5532203815246 -21.7085816872148 -21.7085816872148 36.2386224476068 54.9242548184063 -28.400727888607 -28.400727888607 19.9982538235403 0.899427611235125 1.62377292093869 3.04141467035109
1.75508470087033 0.838699870011303 3.17886022062841 1.92383223672776 15.204495939156 -12.314696131547 -12.314696131547 23.0497837136745 57.5800197343962 -30.6929346258276 -30.6929346258276 21.6170090863113 0.871520586757297 0.588046133716219 1.97553769775033
1.74386421856126 0.822277106500253 3.11283902544693 1.90379352641492 20.0233255049771 -14.9644733664758 -14.9644733664758 22.7239831679304 58.5901169425778 -32.0687874736385 -32.0687874736385 22.6038481507194 0.897570946453467 0.688250220415097 1.75065087475478
1.73741207237584 0.845364908836645 3.13284859037056 1.94551762987605 20.0230275867292 -15.3831670865049 -15.3831670865049 21.7699225817241 54.6228476662465 -29.2441538950493 -29.2441538950493 20.8722976988287 0.898556010084935 1.02882862365915 2.07427166046877
1.76877195534748 0.822474968810687 3.19056880571968 1.91405733881979 16.6867662966098 -13.3496565134995 -13.3496565134995 24.0959180736229 58.3436191741774 -31.4244965976429 -31.4244965976429 22.8416805776382 0.891938463908481 0.81514318697582 1.8232940812559
1.75442051636284 0.827807304771821 3.19621759570584 1.92524908487203 16.2535608260862 -11.1388789482311 -11.1388789482311 19.7757592841166 60.7297872458584 -32.0932555950572 -32.0932555950572 22.2055052006259 0.898320832072807 0.732186867272602 1.45825334623468
1.8048664055104 0.830688190578668 3.18310784035177 1.91904378890938 17.3849176513651 -14.2292403665412 -14.2292403665412 23.4061984185553 56.7949506635929 -30.8695979800676 -30.8695979800676 21.990056698761 0.876370147816151 1.10220805819192 2.18138084396994
1.81014211890971 0.841384448340455 3.18999125589869 1.9403582033614 17.6400184204057 -16.4245909162985 -16.4245909162985 31.5234889115854 56.213370689446 -30.0394755866198 -30.0394755866198 22.1165146685572 0.875113778553492 0.927398301604775 2.14620661711642
1.75795637592466 0.82335940442186 3.1471363653048 1.90093749668231 16.5591385968854 -14.9157175470446 -14.9157175470446 26.4475079432816 61.0034456637818 -33.5803121100948 -33.5803121100948 24.2718436893474 0.88419288411215 1.91693921350367 3.31565176908693
1.73528700048736 0.825671678306425 3.16581386799013 1.92256552193744 15.7783960663367 -12.9803560979559 -12.9803560979559 23.3064156433887 57.9872271631019 -31.0640281070113 -31.0640281070113 22.9252582487122 0.882679522014955 0.886476335538259 1.79251562457895
1.76863209803622 0.809208001208493 3.20056803356079 1.88597116145258 18.9513552755999 -14.5571790162836 -14.5571790162836 26.8767199722445 58.7039145364629 -31.5600223978519 -31.5600223978519 22.5599843369331 0.881056864730104 1.00129985986737 2.47270202641808
1.76440141173754 0.819058230675028 3.16382869670625 1.89748660788456 20.3037565009388 -14.8750480538162 -14.8750480538162 24.8790407411097 52.4032793614789 -28.7858254285632 -28.7858254285632 20.987832612387 0.885197674636298 0.933812346756234 1.81203468830342
1.72855121139983 0.821849402737755 3.17264706210834 1.90169729233365 14.2321003705845 -12.7479212666938 -12.7479212666938 26.9055723453666 53.9292505917877 -27.9970862973113 -27.9970862973113 20.2459217625676 0.877401484278576 0.462289542572883 1.07133605847438
1.7411377460896 0.820115559267538 3.19706269478627 1.90872850568148 17.297415921335 -16.0919821600419 -16.0919821600419 31.4029085911199 56.1958395560889 -30.3686266478431 -30.3686266478431 22.50538572586 0.872027685652688 1.3681546483079 3.13711882923828
1.74905103021433 0.831589272033959 3.15911657123741 1.91183686300431 18.203557698057 -16.8700343337753 -16.8700343337753 29.3167576875639 53.62679479386 -28.0981829798539 -28.0981829798539 20.7149936466741 0.857264409835366 1.14934845142428 2.47057120445891
1.72006487574101 0.842442553462838 3.1119346001286 1.92995076653474 16.0395684577229 -14.3847722548614 -14.3847722548614 21.7115442731576 54.5528081321814 -29.792240613447 -29.792240613447 22.1228169681332 0.860875789934026 0.998529632243915 2.43068016470151
1.67934756627797 0.830310325073993 3.11794363366444 1.8921542580391 16.426502814707 -15.4471630162166 -15.4471630162166 24.7400369426655 59.191628729816 -31.6078749543262 -31.6078749543262 22.0883237338846 0.871372289218757 0.372549500934281 1.45581386305416
1.86688867639278 0.823733338032203 3.22402975389308 1.92234733108879 14.8375158268658 -15.6345693508687 -15.6345693508687 27.4191464544629 54.0787547297059 -27.7276165975199 -27.7276165975199 20.1817005232374 0.874405487347871 1.33658727074927 3.21067887390329
1.82142739361869 0.833346281649257 3.19407734969868 1.9124720247309 15.2762978357419 -14.4313996354153 -14.4313996354153 32.7884000652004 62.2561330754359 -33.504400951344 -33.504400951344 23.513688260719 0.892005622357685 0.836574642942129 1.88344401688062
1.81169209040982 0.832595695998291 3.20855056391559 1.91959646418456 17.6786865031177 -14.786294346149 -14.786294346149 28.1469012947 56.9230819183935 -30.4666519576459 -30.4666519576459 21.757258089984 0.882865028040328 0.876334274050561 2.2412544660402
1.7315340866785 0.824437790804791 3.15764237051693 1.90211634146843 15.2470865882911 -13.6393483812675 -13.6393483812675 26.0048980152292 56.8572155768027 -29.8217948768855 -29.8217948768855 21.6197872510412 0.881613105280491 0.563158493219025 1.59514149869767
1.72512248962007 0.832026521615989 3.15583412262694 1.91538664678804 18.6631470391063 -16.8168488158774 -16.8168488158774 27.2801730766046 59.6234686037207 -32.7812419292065 -32.7812419292065 24.0935299380088 0.878280557007325 2.71860667937285 3.82509144283118
1.81685859211187 0.806159577911002 3.20976372545547 1.88340067195708 14.881968056133 -15.6735613892368 -15.6735613892368 28.4752876008082 64.2062362917516 -34.975267920911 -34.975267920911 24.5994228207851 0.872300595720776 0.623945773133793 1.62184918582807
1.79966369815305 0.819303840975053 3.21626906119476 1.89337679931083 15.4105611940967 -14.4555073797161 -14.4555073797161 28.9461024495573 60.2961558065113 -32.7282846841598 -32.7282846841598 23.331337911977 0.871095040527279 0.788477417444368 1.70282154740899
1.81475721073361 0.842093837797031 3.19268973933037 1.93128713884906 15.3284259339441 -13.5322356556223 -13.5322356556223 26.6453771393171 59.35236806182 -32.9905847118516 -32.9905847118516 24.2322248685385 0.873266695292244 1.19476341404347 2.57880053088406
1.68355029622659 0.821433064932437 3.07983052442368 1.90270918582905 20.1818331302177 -16.1501500789444 -16.1501500789444 22.5129154445292 57.165705650311 -31.7443372032641 -31.7443372032641 22.6193627544587 0.880787057391018 0.982476694864154 1.94005715549941
1.73308283215513 0.830836385774803 3.12162826278275 1.92559764324046 17.7487778168367 -13.5992310647071 -13.5992310647071 19.8193477701647 61.3872289249662 -32.2980972634709 -32.2980972634709 22.57974230968 0.873823054584692 0.738046260719723 1.72880537468048
1.76955221827696 0.840101165539428 3.15247683651818 1.9259247829285 17.5155366415782 -15.851986887221 -15.851986887221 24.2129295445171 52.7605491491738 -28.0309597487917 -28.0309597487917 20.1968197069984 0.870608431275981 0.61199938411494 1.43320039332855
1.7513486979749 0.842510631613963 3.17421395117044 1.92737130684249 16.1879062305663 -15.3160442176006 -15.3160442176006 22.9302254135217 56.5462017289627 -30.1832888159574 -30.1832888159574 22.0517698489247 0.893386072689908 0.861705651811238 2.08007373154301
1.79245793089414 0.81952086220782 3.17655830527697 1.89971314252182 21.1136579876664 -15.900258027477 -15.900258027477 24.5934351418717 60.4969405246184 -30.5874849303731 -30.5874849303731 21.9965958028424 0.867163227645731 0.828025593691411 2.03629249241887
1.79818887860916 0.838582237979614 3.19637369697515 1.92364085268584 18.6705672382678 -16.8668666379978 -16.8668666379978 29.0998127500539 61.687797468735 -32.6370679651728 -32.6370679651728 22.8275520072417 0.88074021260532 1.33521062756356 2.46626113435935
1.73738578128038 0.815063292936547 3.11855868869847 1.89404778275188 14.8665397462737 -13.4917384757003 -13.4917384757003 25.3538828741636 57.5532142844127 -30.8383270370546 -30.8383270370546 22.3544878856796 0.877763250863656 0.511583291577891 1.66747148273484
1.75356827296184 0.836127482511472 3.16014987941923 1.93025955471539 18.634080646801 -17.5638399159733 -17.5638399159733 32.3235918745925 59.1168166058592 -32.3138999610598 -32.3138999610598 23.5802730217733 0.850841772517402 0.521661464873891 1.43586042505092
1.71220962164793 0.822294972714495 3.13608356859979 1.90739727464402 16.8306501752061 -15.5980258084972 -15.5980258084972 25.7501616334138 58.1747965161318 -31.8648554517158 -31.8648554517158 23.5292539284684 0.866968285428365 0.642397327879195 1.27629457652612
1.74143499556278 0.834903735812969 3.13364598329712 1.91862948604048 16.100911273777 -16.6136823494908 -16.6136823494908 29.9997111242412 63.4701741795539 -34.3092788404215 -34.3092788404215 24.2874070046326 0.876092469467569 2.47293633058223 3.51555191337995
1.71569373143279 0.811267054677373 3.15106252479926 1.88502779770826 20.713958333923 -19.549257143523 -19.549257143523 30.9122541509039 59.0565514947636 -31.2135318185962 -31.2135318185962 22.4313573836251 0.845412182001696 0.415180765720944 1.41438121758548
1.64972252757287 0.813619672067007 3.10491745027493 1.88903347387263 17.7707752768533 -17.7765734353953 -17.7765734353953 30.5146114252336 52.8183439426197 -28.5624852599111 -28.5624852599111 21.3112480394389 0.854629202695273 0.778926929892657 1.69116918734362
1.65375948320654 0.827961103336608 3.09861339761169 1.91492180656609 20.9406523267826 -18.9728807472476 -18.9728807472476 28.5706749269424 53.1039476858069 -29.5283296865244 -29.5283296865244 22.5904012800256 0.867615262608835 0.815145582134132 2.11406501223036
1.65241890096593 0.820254151913815 3.08061139644397 1.91272055301628 18.2058296039555 -17.8812868469431 -17.8812868469431 29.4865517024778 59.2704150021633 -32.3977893356348 -32.3977893356348 23.8552174098958 0.848651858320042 1.03123253732841 2.43419685518158
1.63221217245974 0.815771683929054 3.06589891197689 1.89537924126637 20.7380793403079 -21.2442414908169 -21.2442414908169 33.4158273456134 54.2140017943833 -29.7714495788437 -29.7714495788437 22.5783704996054 0.842395494182375 0.728622312168577 1.88699924833295
1.69593953001331 0.821525456548261 3.11824284071509 1.89382721686121 18.3074557973922 -19.3059446760609 -19.3059446760609 30.3003695866944 58.6981954736884 -30.2009375014136 -30.2009375014136 21.6923377450868 0.847300493152744 0.879402555481603 2.09190543343151
1.74560738814976 0.815871677930237 3.14552270067906 1.89838158829626 18.6028152423792 -16.8296051863667 -16.8296051863667 29.7228432673834 54.9154190210526 -28.3522578653282 -28.3522578653282 21.2879681882058 0.847901898040476 0.680307703490536 1.46183972173949
1.66682442807851 0.808569099061682 3.09651362264629 1.89062417524269 17.1664992258159 -15.7639138383687 -15.7639138383687 27.5728022281531 51.5698268857754 -27.4143036934206 -27.4143036934206 21.0480404053317 0.858855407921934 1.11428124325979 2.4705417827704
1.7513973255191 0.802584366500453 3.12816309315049 1.85617608630761 20.3824908511825 -17.459194363579 -17.459194363579 28.3103585080493 56.9157546571673 -31.2291216610424 -31.2291216610424 23.6350584236552 0.882245628366483 1.10418272297986 2.37813445940682
1.67811486340977 0.818044613520771 3.08722272828039 1.89064406265826 14.2444948494841 -13.4076638242729 -13.4076638242729 23.7020849602845 60.6598200912984 -33.1870753402031 -33.1870753402031 24.1487587644105 0.861669407607261 0.907087414419708 1.96832874002011
1.70058814734815 0.829099318804223 3.12856466263042 1.91929215554517 20.2129244519248 -20.8493397234597 -20.8493397234597 33.594933236859 64.3238345137232 -36.2816466069196 -36.2816466069196 26.5210170630866 0.859329743257304 1.14437805929755 2.46501294913155
1.74415646009388 0.821881475101838 3.14223224215543 1.90244682190894 16.5749302098633 -16.2950242568619 -16.2950242568619 29.2901240658312 58.1009427662042 -32.2397167903126 -32.2397167903126 24.2624684580096 0.862624501254925 1.63587700084456 2.80441892933636
1.7194924601214 0.827240811900863 3.12956837430421 1.90756267740913 17.275698953486 -14.7007331920894 -14.7007331920894 24.9538228386322 55.9305361223023 -30.5221201119134 -30.5221201119134 22.517887403213 0.87351627405101 0.66148798710578 1.66418023654868
1.70718805833942 0.802568973422106 3.14854900907315 1.87933819627408 18.0653582157791 -17.9673446475609 -17.9673446475609 29.8158451762801 52.1390359193566 -27.9113577406126 -27.9113577406126 21.1599698762915 0.875131990692621 0.607449490486146 1.74100867797678
1.76956453353641 0.818483360904543 3.15217418005441 1.88815503156916 17.5862038816936 -16.389955556737 -16.389955556737 26.4870969288114 56.8018399213648 -30.8133195905658 -30.8133195905658 22.7277108482061 0.873624447160223 0.764458061895705 2.06668390367304
1.73276179234614 0.828908666643139 3.13929393859358 1.91855566860826 18.3567645252988 -15.8013871047553 -15.8013871047553 28.8247976088225 57.7469786964441 -30.1873223280097 -30.1873223280097 21.8489959033043 0.874043972078529 0.899227983983238 2.58794285357119
1.76329853351647 0.819556923541169 3.14582492321328 1.9105377710315 22.3825495857224 -21.7861989830118 -21.7861989830118 34.8522854269944 54.4687792567041 -29.8609897937342 -29.8609897937342 22.3952713389578 0.872840160299597 0.819487695790924 2.06056870205474
1.79734150226523 0.830049190998892 3.19236985989239 1.91775466419418 15.7936187205445 -13.7679501690452 -13.7679501690452 22.7914716277056 60.8436576496133 -31.0742987360014 -31.0742987360014 21.294982354004 0.864621260863716 0.507268301387923 1.25615699919418
1.73285634277408 0.811042581388819 3.13975968162546 1.89124472527104 18.0486544242925 -14.4061577122672 -14.4061577122672 23.2894897608085 61.9832792082683 -32.9203901592657 -32.9203901592657 23.3519858504444 0.860867970761939 0.4507137925044 1.43777206339859
1.73927160459011 0.833362814959576 3.12791649939259 1.92567522208147 16.2147895041572 -14.5349341455661 -14.5349341455661 28.8159517455066 52.0142642496972 -27.9996280239227 -27.9996280239227 21.1784611015056 0.865041562236368 1.72755610178802 3.31718422174109
1.74199641250096 0.814346898791348 3.16773471161666 1.88701861826585 17.2978947095317 -15.9546042626835 -15.9546042626835 27.5121509947222 58.975417512342 -31.3288863180768 -31.3288863180768 22.0034197684196 0.852398360278551 0.988646729083294 2.17993591060345
1.80548901494578 0.842956754108965 3.18583323205243 1.9374685043593 14.1439935972163 -13.522605799329 -13.522605799329 25.1469336738971 58.486033371494 -31.0100511653843 -31.0100511653843 22.18467102778 0.855852470344075 0.768131726604101 2.04567767163509
1.73272616665147 0.833211603422648 3.15285512169041 1.90954759121147 15.6613604754866 -13.2360718871156 -13.2360718871156 22.0101488262303 56.2778555936528 -30.4975256581577 -30.4975256581577 22.1924287307062 0.861423592817936 0.86487637627247 2.19522404440218
1.69042464220539 0.8209927827492 3.13846057556146 1.89354005307747 14.0947079865337 -13.7817456478486 -13.7817456478486 26.2672618921203 63.3433372677274 -34.0751631269869 -34.0751631269869 24.2902034521618 0.860928619036029 0.56456479855011 1.49595480098771
1.71686958966824 0.812065860020031 3.13599897830084 1.88222500465249 15.7778034292975 -17.5390269524379 -17.5390269524379 31.7502428542949 57.4457310205955 -30.4199643941165 -30.4199643941165 22.4457907088971 0.858063465015964 0.768581103531409 1.64633455087949
1.7178811715474 0.813301172426992 3.13474404384139 1.88496231869591 17.0800734642813 -14.1002123035228 -14.1002123035228 24.676162371333 54.8335741233919 -28.9760824290583 -28.9760824290583 21.3035788281131 0.876336547799106 0.452696471037937 0.850847957269602
1.7711626864114 0.817355270637693 3.1453013804115 1.89825128152666 20.534630707154 -16.042589033492 -16.042589033492 25.877674886648 57.8193276676673 -31.0299363191905 -31.0299363191905 22.7385226982845 0.872612388821133 0.691973400899975 1.74379939440019
1.69498038422948 0.811803117099389 3.11859503005764 1.89037396532265 19.4162402895131 -17.355275422845 -17.355275422845 29.2545176315887 60.1002660737112 -33.7889899609461 -33.7889899609461 24.3695291130386 0.87465403552114 0.663925225216804 2.0166980362303
1.71223598330072 0.821012899242784 3.14414786559498 1.89929895751989 15.6724980221518 -14.6390483934515 -14.6390483934515 25.6172210587335 55.7956391987731 -30.3466845150985 -30.3466845150985 22.5574529875156 0.873507485168363 1.61653983225371 3.4215871229013
1.77498438657819 0.825564188900275 3.14841352861955 1.90715742349379 20.3708148172403 -18.3245590236979 -18.3245590236979 29.0818921858008 53.7944936726937 -28.6779715858122 -28.6779715858122 21.0740565974295 0.86902910581186 0.561530606870646 1.27477005051094
1.76388411192519 0.824755024632258 3.17973315679887 1.91462209084592 20.6662726042032 -19.9127198637547 -19.9127198637547 34.0203175048081 58.9331780046923 -32.8222430565215 -32.8222430565215 24.658152136702 0.873517934504544 1.21556229603564 2.37331712875608
1.76587487255378 0.833890112204683 3.17727611254071 1.92017205542942 20.9271251578881 -18.7776233203135 -18.7776233203135 28.6060330067956 54.2717737485552 -29.7301232315583 -29.7301232315583 22.4705222835066 0.865099491636652 0.537138006138032 1.6645342061968
1.73340636920126 0.830623114134459 3.14057510367756 1.90718910390997 17.824899843357 -15.1591247415368 -15.1591247415368 24.4029102992435 51.3985668935421 -26.5884244317352 -26.5884244317352 19.4986879809171 0.861874803687102 0.915645260064136 2.59606046516929
1.71274567686094 0.818239406776632 3.10571250599817 1.89361514327386 18.4704347416519 -16.9422271656507 -16.9422271656507 25.3600018615732 54.8295777459017 -29.9361848191549 -29.9361848191549 22.8131189379434 0.861971648314895 0.976440604696512 1.9841424735604
1.74923613458017 0.828684092079041 3.13001907594948 1.91319017856816 17.5062383281985 -15.9483897904581 -15.9483897904581 26.7182837237346 59.5190167371385 -31.8640662261417 -31.8640662261417 22.9672079396974 0.863591266891348 1.23629068689377 2.49955648509555
1.75328928409581 0.843142625258773 3.18944730668323 1.94193346516092 14.9860897356082 -14.8535951098019 -14.8535951098019 27.763297201863 52.9050516329534 -27.6914923707849 -27.6914923707849 20.2390949090638 0.862441945539806 1.14423406455483 2.29340002795196
1.71441238588971 0.831011588006593 3.15627860749478 1.91867194430877 18.9961977242627 -16.7860894011318 -16.7860894011318 27.7523012040753 53.489523472371 -29.018062580645 -29.018062580645 21.4745355803166 0.868556625409454 1.14842859596513 2.59240144697698
1.78882351417258 0.824862566196797 3.19796842964304 1.92034943956752 17.8112567425839 -14.472316969366 -14.472316969366 26.3871938101229 55.8251726064547 -29.0874262249349 -29.0874262249349 21.5766918894962 0.872830478448074 0.989597139516029 1.98158871328007
1.74493655727781 0.801657686487276 3.1206587047494 1.88671206258025 17.1591844040199 -14.7229886304325 -14.7229886304325 29.8614734449356 55.1591077939832 -30.5904155968866 -30.5904155968866 22.5683872158682 0.882645605297724 0.485292636747217 1.3494902046551
1.81057255213818 0.826374352583716 3.20181650401708 1.90495792506212 15.7339222900552 -13.5789768810122 -13.5789768810122 24.7552049081228 56.4492588772946 -30.485313429162 -30.485313429162 22.0996975296969 0.870304582287561 0.881643076405688 2.22269259358034
1.76668317276009 0.825591014169029 3.17268213081743 1.91793070200262 17.9100211727508 -13.7723864865057 -13.7723864865057 26.35364292838 58.2033678444423 -30.8957987711659 -30.8957987711659 21.6874357891347 0.872167323672219 0.738993093730732 1.99081780452327
1.79354422851693 0.840717441262921 3.21529747386033 1.92859739448238 15.0530551180558 -13.80812737963 -13.80812737963 27.3724474623727 55.2981429417482 -29.8905400511276 -29.8905400511276 21.5615559321605 0.89033247796805 0.482845326325921 1.68033833293805
1.78535485548812 0.843023665776668 3.18409393256007 1.95882115797094 17.0670206240549 -17.2042608595828 -17.2042608595828 38.5345461358124 54.0484806425841 -29.4116254898434 -29.4116254898434 21.4665872956796 0.891483997883726 0.744695512384524 1.80786648191257
1.84465844489182 0.82989663537813 3.22716377751064 1.91747921089778 19.3472528389557 -17.3858725248084 -17.3858725248084 32.5235923856324 54.5094291139528 -28.0989365097216 -28.0989365097216 19.9077108138065 0.890781134690488 1.94585186042 3.47187120272358
1.76179411964952 0.819427865107203 3.17110977850112 1.90869921519624 15.8298239236937 -12.7135008331611 -12.7135008331611 28.9854445547155 56.1840856825472 -29.4729511240141 -29.4729511240141 21.0601816511939 0.880394756642287 0.823111999273917 1.66677603412985
1.75594216206602 0.828801351015841 3.18387593317215 1.91887343923181 18.1452075918232 -16.6658694161184 -16.6658694161184 32.0022002067302 55.4482504245251 -30.7453433351554 -30.7453433351554 22.0187625402908 0.89333458584241 0.679006799288548 1.60589584108407
1.78748019031676 0.842066078181594 3.18475685641598 1.93536993317116 21.3711977619146 -18.9474078792903 -18.9474078792903 33.1548095979433 59.622063554612 -31.5290727641998 -31.5290727641998 22.2904210056739 0.892411992535146 0.522868570234443 1.44578919817692
1.75558942665895 0.832018280448031 3.16864936552079 1.92256044771444 19.6229306479292 -14.9887875367052 -14.9887875367052 30.1413699749098 57.4984357477261 -31.1120953345185 -31.1120953345185 22.0183970815965 0.89783029411618 0.865262443413719 2.02102597372952
1.74652550022018 0.834682955709052 3.16930284509758 1.92752385292423 12.7223417416892 -10.0699653937809 -10.0699653937809 26.4950275862571 57.6146124679915 -30.5593300219737 -30.5593300219737 21.4506467738422 0.881555948916188 1.87126386508001 3.08932480092108
1.8044631217992 0.82018990299432 3.210123592325 1.90173895340809 14.8460966361372 -12.8741020508217 -12.8741020508217 30.0782079580183 52.9017767294663 -28.6784589600882 -28.6784589600882 21.6546284889672 0.884115076944094 0.985547768104977 1.8667013414343
1.7832019476695 0.824109130011826 3.20091497716849 1.91714715115413 18.9205587381399 -12.4862356173466 -12.4862356173466 22.6636990629518 48.7130859475848 -25.5787593490017 -25.5787593490017 19.0137242926519 0.891229657532916 0.745338842434672 2.22478458277968
1.81059414235614 0.832264722511354 3.17022240311724 1.92278649738334 17.5972528697086 -16.7297965159262 -16.7297965159262 31.8650504250665 55.8348977979483 -29.3107160763566 -29.3107160763566 20.8137209091486 0.883475791421793 0.338438784243112 1.3654017961751
1.75726542951261 0.833009082302995 3.15008994201455 1.91349473309563 19.3783765171909 -16.7452828557456 -16.7452828557456 27.8223872010696 56.7053450221168 -30.4391950431267 -30.4391950431267 22.1718955717245 0.869799900172952 0.795733555074003 1.50092038789034
1.70368696206436 0.844196902749645 3.0838574705404 1.94554194751134 17.647375620134 -15.7635934078808 -15.7635934078808 26.1912658810797 62.1196392579092 -32.6163376307971 -32.6163376307971 22.5597191769761 0.874570087881131 1.01955802881555 1.96849913000227
1.75001350359721 0.827676543749278 3.15113930386853 1.91413157425263 18.1318124482594 -16.0091664200651 -16.0091664200651 22.9024974807968 57.1749096155453 -29.5940136234373 -29.5940136234373 20.9287723002987 0.875202497279742 0.506289308641443 1.41462873666568
