mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.796516707246283 1.18336447694129 1.1980986008145 0.172138921536982 23.6471978809193 -8.51924527021629 -8.51924527021629 8.70670864852602 3.9182713302727 -5.87179634771792 -5.87179634771792 146.394257719298 0.351356438840472 1.25451457672373 2.09063780921231
0.797518177044675 1.17872058675647 1.17230359481932 0.172290508479428 26.1886140940523 -8.75757960684935 -8.75757960684935 8.89219493479175 4.0349552683137 -6.39757615619553 -6.39757615619553 175.299697400615 0.342513588534316 0.972494412919029 1.69886946465021
0.826504982536575 1.15604574598616 1.2018280788554 0.164974035076846 23.914624853319 -8.98668036271883 -8.98668036271883 9.09186107290711 3.93375643332663 -5.5437172576414 -5.5437172576414 160.990131898 0.371472403648295 0.611363705399044 0.21329900523019
0.820186113147076 1.18651492081101 1.18435330991853 0.186675685009934 23.7948210215729 -8.64738933897684 -8.64738933897684 8.8816121822854 3.67391359646219 -4.12627109948843 -4.12627109948843 177.169133030512 0.337729448370592 1.38182289855455 0.14436525449602
0.793415061634653 1.18374264894808 1.16266859759191 0.179116278812025 25.2956088749948 -8.61580754899376 -8.61580754899376 8.59486756211016 3.79964608720203 -2.12646428774164 -2.12646428774164 140.906099153729 0.34524961328002 0.65956598737297 0.916307036371969
0.815785915402284 1.14030038993704 1.21367141044385 0.178188978148691 25.8165438481847 -9.03999148026792 -9.03999148026792 8.89477796234698 3.7992615016655 -4.20825724613174 -4.20825724613174 151.687524686786 0.380600886572769 0.858623800537778 0.116000590135024
0.793563074450393 1.17187455279021 1.16896244535105 0.174954521774031 24.3728594858831 -9.23337340206758 -9.23337340206758 9.00960529643398 3.53549274196249 -3.98316794052258 -3.98316794052258 167.003677144623 0.351625894855651 0.492286288836312 1.04801088458449
0.811169368283158 1.16048703926636 1.20148400861806 0.17722062661108 26.6808714704853 -9.85800008735764 -9.85800008735764 9.50927587884086 3.96138349888213 -5.6791288415098 -5.6791288415098 173.212210663555 0.357572188947567 0.837203992509804 1.48069740626861
0.79174158590171 1.16327253813003 1.17389063267177 0.176338444249921 25.2712950173213 -9.68288678537071 -9.68288678537071 9.26363375238558 3.92383525950314 -5.92098789496468 -5.92098789496468 183.501246902461 0.365885186446897 1.07457639145492 1.04097410564111
0.81906011049345 1.17467633472822 1.18754139864727 0.180097099104908 23.0428819011429 -8.47233821156742 -8.47233821156742 9.14192365950871 3.97865192472178 -6.59216404437511 -6.59216404437511 173.606150045295 0.385765555499966 0.970411325719689 1.476220969314
0.803633609712271 1.19934259899019 1.17098949599686 0.162810871119695 27.1310026234631 -9.10145738031132 -9.10145738031132 8.89745651200698 3.78488373476208 -5.15020602500175 -5.15020602500175 193.084558422053 0.373365518102302 0.846716312712914 1.00561700094335
0.811476780810701 1.18588924138689 1.18516311965723 0.171714075867424 24.4346458014243 -8.24718500301283 -8.24718500301283 9.14129638961872 4.1540785224434 -4.92930987274388 -4.92930987274388 174.580226086915 0.348762343101504 0.842089565440745 1.4381434916336
0.814281295927098 1.20458945919186 1.19251339209508 0.169676554544628 25.0838858477616 -9.62028479039862 -9.62028479039862 9.86948286150579 3.22684802834323 -4.23458695360699 -4.23458695360699 156.137465256754 0.348054722953298 0.775994218647455 1.11593306548233
0.80171803341119 1.18563215233147 1.17059427440262 0.171903818312849 28.3268640063236 -10.6648069588917 -10.6648069588917 9.41871208575543 3.96869502877029 -3.7461803146737 -3.7461803146737 173.259761322589 0.345041062663007 0.991588294430492 0.977141744785202
0.803833971929401 1.24139487045794 1.17396470283218 0.169171152914084 25.0784732097428 -8.59333301675692 -8.59333301675692 9.15220547824904 3.85361016188217 -3.71766209203116 -3.71766209203116 149.662656377362 0.35175731677425 0.874364472433009 1.39434812848755
0.818435843428648 1.19193059763488 1.18492892101282 0.1690265160549 25.6471262573767 -8.65428713566702 -8.65428713566702 8.57335454965559 3.57547931838811 -7.00599956486502 -7.00599956486502 190.629062534935 0.34881225421531 0.786494693646279 1.14575022553986
0.803617431286788 1.18798598546776 1.16446493268857 0.170296359755304 23.966625081869 -8.21914930507928 -8.21914930507928 8.39947327157326 3.68213352617541 -5.51553597919625 -5.51553597919625 169.693203231792 0.338972212406306 0.413584622288605 1.08904032009482
0.799972624325928 1.20088520351071 1.16590703032673 0.179730068946291 25.6367824381748 -8.94558140956041 -8.94558140956041 9.04162630906907 3.41310474704878 -2.88709556039945 -2.88709556039945 176.665044160249 0.348373124908838 -0.114755868974073 0.0760704491776546
0.822721526638154 1.21009131801145 1.20008600690794 0.180133560335197 26.2738436848792 -9.64114940095202 -9.64114940095202 9.08742024201331 4.59688894946011 -6.09610995802463 -6.09610995802463 156.042075641716 0.376474301617324 0.647999840605431 1.719741674427
0.785304582729601 1.22372782448196 1.18063832496705 0.180526128518256 23.0561547204947 -7.63830761386211 -7.63830761386211 8.44531248551263 4.01496627529164 -5.17330163559064 -5.17330163559064 168.030876302469 0.338448144432652 0.653594332860838 1.44253752617998
0.782777534533181 1.16434480406388 1.15627333063758 0.176410169149356 22.8194094221303 -8.28001727263984 -8.28001727263984 8.93380869199965 4.05641311197454 -5.86368113967835 -5.86368113967835 156.351523212462 0.380611364702086 0.53606462553923 0.539424877239347
0.822443785289836 1.14136225736726 1.1871836823563 0.170921862874016 25.7413800313965 -10.2380255812275 -10.2380255812275 10.1533408280322 3.78942806661029 -3.53697514952762 -3.53697514952762 150.36373834772 0.366372898383014 1.25500981861745 1.4777197511177
0.815359574042053 1.18560633698985 1.19296783886378 0.175209681491536 25.3188322696848 -9.07063448080211 -9.07063448080211 9.37148539903703 3.72916840227727 -3.20793309124466 -3.20793309124466 164.652968243468 0.380038599991504 0.864260138361013 0.868668710548476
0.80217559625532 1.1662053357556 1.16786023068451 0.180421219081444 26.1561873123495 -8.88547489637737 -8.88547489637737 9.56409113408779 4.21208969787407 -6.2442703461894 -6.2442703461894 158.111763221343 0.394464747671395 0.319477747709286 0.685551425630489
0.819784854208748 1.19433576724684 1.18865735526248 0.183125180409577 28.2104812623231 -10.2280092299865 -10.2280092299865 9.29723265136774 3.99876563637457 -7.18199863305905 -7.18199863305905 184.056788744022 0.336133919028396 0.738716904439235 1.53354775817561
0.805433825136731 1.1633360024366 1.15861125931925 0.160404548790193 25.0441195528184 -9.02210040481634 -9.02210040481634 9.25168197338317 4.04304403934394 -4.58045094852862 -4.58045094852862 167.029145906362 0.343805724818704 0.470035481811278 1.6885974765203
0.810406289925411 1.19404687121987 1.17922234866857 0.168093462566175 26.13522950609 -10.0398989051539 -10.0398989051539 9.04917936767742 3.99486062722224 -5.58982550833356 -5.58982550833356 165.280517560596 0.340704860863386 0.833328154692381 1.25055520119369
0.806195404582677 1.17756245511993 1.17448058086532 0.174959872824655 25.4563450743927 -9.68935508799554 -9.68935508799554 9.73653663042885 4.08765517405158 -6.75168196386688 -6.75168196386688 186.172934334939 0.34502422607024 0.758245333795282 1.0786143437457
0.797662085390574 1.17360742066748 1.17506474565512 0.170917809967587 26.1951591270324 -9.36423673746579 -9.36423673746579 9.26025358991084 4.00444496233181 -5.4188036904338 -5.4188036904338 172.394236664302 0.350919130460787 0.471731484149152 1.33218244981651
0.819562948918565 1.15570219124107 1.18564427072179 0.171172584167691 27.5366639084607 -9.59811435911531 -9.59811435911531 9.58792284983981 3.71638168406688 -6.08585466945267 -6.08585466945267 170.936495088722 0.359197482131926 0.906241252837525 0.200219366230075
0.813770118415803 1.18715001997703 1.19669782231196 0.176850478173079 23.6830238127155 -8.84649420970338 -8.84649420970338 9.33195231417968 3.64265844434541 -3.77500343916268 -3.77500343916268 163.738064894349 0.352179043180313 0.971381646214294 0.325797409912031
0.804619010687705 1.23941221960261 1.16819715151086 0.176673891011597 24.5248641030531 -8.68804239245633 -8.68804239245633 9.35352096728673 3.47446381233868 -6.54493363487921 -6.54493363487921 170.193801815655 0.372081562999491 0.879265694315543 1.55133324268006
0.808885414731829 1.19172972294208 1.17918155140042 0.168594532010758 24.1603874131437 -8.62331373039799 -8.62331373039799 9.20153709121009 3.80580908289552 -6.21274037134087 -6.21274037134087 181.236270778658 0.355470691160935 0.451513455801316 0.194912929144173
0.808498814028471 1.22022985280226 1.2130740261131 0.178449259619259 26.7013749582657 -9.89936669967483 -9.89936669967483 9.79543814614321 3.95773512967256 -3.80262808373997 -3.80262808373997 163.121886497284 0.359411196466144 0.659251046636213 1.59881972447012
0.820711007277157 1.19378346706979 1.19937058186545 0.169108683169045 25.1230153499531 -8.55690190094765 -8.55690190094765 9.57857568928655 3.5678093787689 -7.60639735197427 -7.60639735197427 163.130277981393 0.371118276301677 1.54075334689361 0.224734801392615
0.820512758568162 1.24004061347298 1.19701825844521 0.171640696739978 23.8134860897547 -8.23123862485119 -8.23123862485119 8.80636137138309 3.71927698805659 -5.74262744276188 -5.74262744276188 147.074886085368 0.376062632702515 1.61341040059413 0.30403744208596
0.792870575303005 1.17422051341732 1.16063938607827 0.168289063864797 23.6797195388923 -8.61590441722796 -8.61590441722796 9.00208515048341 3.46225129460828 -4.54878598367057 -4.54878598367057 140.192807729231 0.36889890983789 1.1722691398054 0.987741499263436
0.797817798216768 1.15767691192249 1.18688860294002 0.172317273481255 29.2811062223405 -10.4380660206922 -10.4380660206922 9.36975071612083 4.14615998585553 -6.8027596801455 -6.8027596801455 184.738479849648 0.35856733969501 0.583600180329267 0.753900838412036
0.802280816253818 1.17215923354809 1.1716839945929 0.176454519909794 24.5484699812199 -8.96298320936395 -8.96298320936395 9.40084523905777 3.83963775733498 -4.7163031724346 -4.7163031724346 147.447047333301 0.349396197610945 1.04748918494843 1.25148975528837
0.791382375526479 1.17694360600686 1.18152315946314 0.176080391418211 25.9738086374947 -9.54295730325987 -9.54295730325987 9.97193073505011 3.63451597081031 -4.46237707249445 -4.46237707249445 165.891589572962 0.347818049494416 0.427208438097201 0.830463236065278
0.810825409448929 1.17674230192314 1.18565647441451 0.165054472578164 23.1176920416104 -9.47006635535176 -9.47006635535176 9.63413329216324 3.81757662363545 -3.8705340242099 -3.8705340242099 173.759160249569 0.343239734287106 0.425076925466523 0.669870129821795
0.789816808005308 1.20250475426145 1.14924736525037 0.173541803272815 23.3959809047113 -8.74005692039938 -8.74005692039938 9.10549563103611 3.924475104338 -3.94806393834147 -3.94806393834147 169.314348373129 0.348142696238366 0.570054210054004 0.197214085257516
0.812304619502674 1.14533298620625 1.19861505698552 0.170763948147472 24.4500405968522 -8.24176291365771 -8.24176291365771 8.03145930629926 3.88703872717806 -4.5068900499123 -4.5068900499123 174.748234630869 0.338379032662406 1.200558923289 1.55640975567205
0.817743015148987 1.1934869174479 1.1873036815628 0.179069810710334 25.4668494091315 -9.12598766991464 -9.12598766991464 8.93633513997004 3.88144871801036 -6.49807269071862 -6.49807269071862 212.308375306697 0.342023389083189 0.59945273738179 1.47093928661324
0.800403958933 1.18613109691563 1.16594088462055 0.171388984427419 26.3431478421921 -9.07624237309626 -9.07624237309626 8.65107685228905 4.21776947641045 -4.47665847599278 -4.47665847599278 193.435637498619 0.357171082582684 1.77203583028182 0.252871855677784
0.812071558996458 1.21828044696901 1.18217890322293 0.173137501444687 24.1046976668816 -7.67375836535816 -7.67375836535816 8.16282129237183 3.67522021951862 -6.61621218118504 -6.61621218118504 184.274973242045 0.365661700886152 1.00007165157085 2.28067100825553
0.812421277759459 1.19817995102271 1.19286185640787 0.177803810555488 24.0379831234719 -9.04761266958896 -9.04761266958896 9.24142527822145 3.89484883730691 -5.057340401932 -5.057340401932 180.991134103009 0.329677992386529 0.711965920183767 1.43203845941034
0.808717011753938 1.15624828818403 1.18333634165386 0.175525234286444 26.9302547873719 -9.86080915679801 -9.86080915679801 9.48939430541465 4.1760178025016 -2.85940868737628 -2.85940868737628 149.456061546545 0.334753645530927 0.59346433837421 0.750835725061171
0.81663971700547 1.18815549420628 1.18372807318798 0.178921439534054 23.5764467116818 -8.20635926110883 -8.20635926110883 8.463088843327 3.74486863040484 -2.9781035469955 -2.9781035469955 147.068430347978 0.370120535434968 1.15717549154641 0.177323886564935
0.819821117003794 1.15771426983115 1.17089442290704 0.171818345561059 24.3337440575167 -9.08848376119382 -9.08848376119382 10.3440445757586 3.70560674592254 -2.94147540003197 -2.94147540003197 154.022771815585 0.335554864793557 0.819037754636561 1.5398717211842
0.816629725392394 1.17936790113059 1.18259882607652 0.174529869326296 23.0248009785218 -8.30809245391928 -8.30809245391928 9.23236232857334 3.51144384329023 -2.81154169727127 -2.81154169727127 148.828928004445 0.366304089490911 1.21794924669087 0.264054916816899
0.792826637982142 1.2053270063618 1.16834257102894 0.170019788454098 27.1978710184915 -10.4102630427974 -10.4102630427974 9.89933413121235 3.51642606573501 -3.480440355151 -3.480440355151 153.24139574131 0.384423929961387 1.50769606711556 0.197839513429642
0.788780815987528 1.15712644084649 1.16851669421429 0.168658837356237 26.0087931257421 -9.75823536036954 -9.75823536036954 9.3901883760456 4.19061299036127 -6.83681928667348 -6.83681928667348 178.25121350306 0.355908908231415 1.13711031712937 1.34202076393351
0.817501057942315 1.15821097002968 1.19486274641174 0.181970542658243 25.1355078795698 -9.06607161361212 -9.06607161361212 8.82118896578072 4.21497915219934 -6.76927202743903 -6.76927202743903 170.835896088217 0.345961498251851 0.744512184785693 0.201359628716698
0.823795681001691 1.20392143775163 1.20031473318297 0.174080302648522 25.228315857813 -9.50976452883942 -9.50976452883942 9.78971730105598 3.6938343112241 -5.14699522754129 -5.14699522754129 141.769283779912 0.365462885709977 0.60049246574215 0.70352603448587
0.813429415456374 1.17615634294195 1.20075698749636 0.16833910222401 27.7714049877065 -9.99813252931609 -9.99813252931609 9.13108476930961 3.97617939068576 -3.6162240970498 -3.6162240970498 142.077672699177 0.369907992542 0.691898473692483 0.841331676131089
0.810525566656476 1.17715048885975 1.19408389262926 0.173683712805403 25.245098560578 -9.02283342199579 -9.02283342199579 8.60560798313674 3.94539973476134 -4.23373579041945 -4.23373579041945 166.327568046181 0.351000272588577 1.15485513042815 0.146784989600321
0.812674611975619 1.19136894985911 1.22833572731302 0.172555402971329 25.4438108910255 -8.36828530287296 -8.36828530287296 9.15961452616961 4.07076438671344 -6.07281782989542 -6.07281782989542 157.647204342458 0.375859934522288 1.0390605871496 0.167892220048154
0.799504583145718 1.21159510366035 1.16898815361204 0.18429420374996 23.816426007339 -7.97902604985636 -7.97902604985636 8.78533596477389 3.69443305301661 -3.27704903865706 -3.27704903865706 159.043001299456 0.388005090813631 1.93941327981171 0.221780082589681
0.809538369830378 1.20745771439135 1.21180410335472 0.174244900488815 27.4103466338951 -10.1469866696026 -10.1469866696026 9.74831862414043 3.47906162700984 -3.21635147638982 -3.21635147638982 153.921151650745 0.371126853752762 0.311309881921979 0.805259335410908
0.806152957762157 1.1486900200112 1.20184075331523 0.182909187750211 25.1462762484689 -10.2895737320363 -10.2895737320363 10.8985216608461 3.65880887713552 -2.3238443107069 -2.3238443107069 114.461258155415 0.377860435100815 0.786922822816915 0.625400489752414
0.811692057638075 1.16174431589322 1.23090316459673 0.18345222842131 26.0134038260759 -9.74594630285042 -9.74594630285042 10.2032743222824 3.63767242271548 -3.31858842708962 -3.31858842708962 142.144660573954 0.380009461830289 0.350795801661924 0.161402673976373
0.813927968280825 1.18012793804277 1.1837802528715 0.184329668268086 29.0097183953726 -10.5348828469631 -10.5348828469631 10.1017556843195 3.34476979168552 -2.40179022514179 -2.40179022514179 138.127910505109 0.35938179095658 1.46733339636725 0.245549972092244
0.79004207203306 1.16070636097952 1.17695595520603 0.180288536865068 26.0120168362535 -10.3506509897663 -10.3506509897663 11.073210350733 3.82027998849003 -3.40159763450165 -3.40159763450165 145.198714065346 0.382892613639666 0.802959715248745 1.61593443673143
0.818444810676415 1.20103801064455 1.19256213335947 0.181435637072118 26.5527948406908 -10.6767860106912 -10.6767860106912 10.4971250987853 3.60411102742478 -2.39945607461251 -2.39945607461251 153.063687930914 0.382022481098071 0.830734136484433 1.14027248340623
0.80758908577948 1.16634616847444 1.17571951978849 0.180059438962369 28.200866086389 -10.2601365445479 -10.2601365445479 9.42899468684331 4.09789694631337 -5.81287928654174 -5.81287928654174 139.393732527106 0.379175712048909 1.09661818579747 1.89973954688719
0.797291095603091 1.18485374665884 1.14290959130099 0.175917239274535 28.4877698430261 -10.0828419589211 -10.0828419589211 9.40106308231487 4.05919162195538 -5.06035692174347 -5.06035692174347 148.79809868312 0.347367335341077 1.62002159062176 0.176789905832935
0.793966850585714 1.17429729277135 1.19187755378225 0.17353784871509 24.3644351598068 -9.13874693392245 -9.13874693392245 9.70133623665744 3.7635900064443 -3.42897853599665 -3.42897853599665 170.670994267069 0.382669113300398 0.606451989267111 1.07767505830981
0.814723354941786 1.14810227346783 1.19443123724064 0.171019296540889 27.1033433157092 -9.44528975139306 -9.44528975139306 9.66048055283722 3.62685028121218 -4.82147429774416 -4.82147429774416 179.966140089946 0.373228342240619 1.13120765555194 0.163112087280473
0.813018516658921 1.14083545473794 1.21080816329291 0.178563275484309 23.810492011325 -8.14492335667831 -8.14492335667831 8.10562307487339 3.99552563024483 -6.53276364825388 -6.53276364825388 169.238289151993 0.348934905479265 0.68589655835923 0.807089647429045
0.815450750142262 1.20484190245594 1.18574253383028 0.175040605064441 26.0510304915746 -9.03771476226034 -9.03771476226034 8.42854826535457 3.50368440396386 -6.28632045096358 -6.28632045096358 167.615615668905 0.355717848186039 0.996034939772762 1.0771273250668
0.796582839568214 1.15319629529701 1.16579720712178 0.165048047823884 23.1888834475642 -8.47859653246119 -8.47859653246119 8.46445378901651 4.33812400407277 -4.29869483081625 -4.29869483081625 159.574349260848 0.361094219291039 0.525521692952134 0.910496547279947
0.822366531453543 1.18884708763971 1.1770584375271 0.181462478725266 24.5041645483578 -9.05812165651777 -9.05812165651777 8.61124650664267 3.62927391033693 -3.07331899678075 -3.07331899678075 162.90360919417 0.363627618531746 1.0288789399364 0.120788108704307
0.797713913212995 1.17078319482467 1.16276157054411 0.165438205152659 24.1051155759588 -8.22080205620271 -8.22080205620271 8.80547676319498 4.07405138666984 -3.87920928282722 -3.87920928282722 149.919067398156 0.365393570807454 0.685285169449725 1.19436632563905
0.796621899402301 1.17219540905928 1.14214873148405 0.174335173558958 24.7652715856043 -8.77784909628951 -8.77784909628951 8.65214032983162 3.7053249227175 -4.31064723771347 -4.31064723771347 146.058870759191 0.353619732613316 0.476527801637772 1.38431344104587
0.802563186458717 1.17404159505254 1.17767457622226 0.168021224159799 26.1291419266341 -9.46149514571166 -9.46149514571166 8.78876395638912 3.82975099028065 -4.43640850954618 -4.43640850954618 142.589832629809 0.35836485250803 1.44318837942045 0.102421454004098
0.801556926376136 1.17577930778644 1.16488774843947 0.174957699306974 25.5931873730082 -9.32052842239982 -9.32052842239982 8.99161631821759 4.21125442455765 -6.75099800836948 -6.75099800836948 175.983370946622 0.365577187982642 0.817719915944909 0.547524259865858
0.803923367556458 1.20246001789983 1.15907477718362 0.182238632634568 26.1939498249637 -9.38397726709881 -9.38397726709881 8.5665517571457 4.06846794700882 -6.77719433752607 -6.77719433752607 184.40170368451 0.381236683108092 0.893822379226615 1.45070542060189
0.800725822357074 1.18929576717908 1.16580453868833 0.174683250753652 26.4128742300566 -9.75318276693189 -9.75318276693189 8.7741122270693 3.85643160166751 -4.88266625540973 -4.88266625540973 176.793533862442 0.373418187635139 0.842034654230886 1.44509954543793
0.806515378798067 1.16309068801383 1.17121964642839 0.173169731540958 25.6734289276093 -9.62356735434351 -9.62356735434351 9.29709514550858 3.67216188873504 -4.01175581001792 -4.01175581001792 153.517596742671 0.366466338368923 1.46840759467555 2.03283209004618
0.801417639461052 1.12617338002186 1.17768154338077 0.173226150382671 25.4354333195077 -7.9315854110678 -7.9315854110678 7.74685115610439 3.25749608564102 -4.36230356374195 -4.36230356374195 152.550691069075 0.343599628661951 0.955168474922446 1.61935584544517
0.798860779558407 1.1399214703544 1.14677989496087 0.168821928147979 22.6773179371033 -8.19514180176329 -8.19514180176329 8.95281234569769 3.98267030973531 -4.8500470881503 -4.8500470881503 150.472164079744 0.34478165381212 0.80780183373737 1.01631613802728
0.828546419199383 1.11063871588344 1.18761645623805 0.173838367942678 23.1025614650207 -8.01532415448435 -8.01532415448435 8.78832701796598 4.10828688061769 -7.02417126722615 -7.02417126722615 174.649620347343 0.361077440947331 0.855411148041803 1.52150603985559
0.817903624307003 1.24047097277078 1.23430449692762 0.177125862064967 24.2169308415708 -8.63925990093148 -8.63925990093148 8.42174100026667 3.30135632015587 -5.27818913219821 -5.27818913219821 167.988440884493 0.341997198746856 0.521972455058788 0.907145588070294
0.784853105783833 1.23465237013811 1.16074890389858 0.174437324873305 24.1183558366759 -8.19271523722258 -8.19271523722258 8.5677805477698 3.88662554758883 -5.97844177805281 -5.97844177805281 166.298154207094 0.355334722409799 1.51055027463613 0.13065494441404
0.797092753127602 1.19856202594477 1.17562517173602 0.165111789946643 24.5389984656148 -9.05265380743481 -9.05265380743481 8.54672086468354 4.04467495427097 -4.46857821094201 -4.46857821094201 163.841137600955 0.374772020632025 1.15344133211257 0.115928057721986
0.817928398367174 1.20619747782863 1.18205126203686 0.185601807524877 26.7739939808636 -8.96720637094841 -8.96720637094841 8.65904378713022 4.0863499892443 -6.32023020603476 -6.32023020603476 178.806600990745 0.387341781362627 0.930359230931131 1.30098096574352
0.791640107451125 1.18281749585865 1.15283677121439 0.177527366394684 25.2966963748267 -8.7019611514094 -8.7019611514094 9.04979360573756 3.86199327159498 -5.24807195935054 -5.24807195935054 193.179470225731 0.342748342805339 -0.0687541414443656 0.113937298646614
0.811663897242207 1.17389015803466 1.17704628192834 0.174384954016805 26.3633759316059 -9.04222440370503 -9.04222440370503 9.12531547698887 3.57154569520764 -5.23422266110353 -5.23422266110353 189.127542679021 0.363490334481992 1.08002239548547 0.577532968328952
0.808888381976098 1.16671950695085 1.18911515872334 0.174335225453522 27.1639858201609 -8.7349660533542 -8.7349660533542 9.3156411154401 4.0185926272544 -4.64271955661312 -4.64271955661312 168.955840749663 0.364899620879876 0.84413067810105 0.993654759587245
0.810015808487533 1.17326452452351 1.17763228102245 0.17223656709713 26.9341093715446 -9.80295429237084 -9.80295429237084 9.61461222741954 3.55999192209124 -0.733586258430685 -0.733586258430685 166.160474826856 0.389448197500426 0.839329686602475 1.49308183630226
0.806424581465879 1.21709780783246 1.19618375530744 0.169540502789993 24.262149049676 -8.34890803743767 -8.34890803743767 8.52151550781652 3.82174237451273 -5.41070104257533 -5.41070104257533 173.809405020608 0.365400749251873 0.811325076314375 0.603614862973484
0.816106291280589 1.18726644552301 1.16448643074669 0.165871567642198 24.2794384080634 -8.58103938610423 -8.58103938610423 8.54575855536222 4.08022380563982 -5.83046701672474 -5.83046701672474 165.895318850409 0.364751326268086 0.800103381190929 1.18616123176266
0.821298586878627 1.2075414689005 1.20132660758552 0.168853812921226 23.617765410267 -8.42934640611813 -8.42934640611813 9.38395242674087 3.49123041819201 -4.28727917197369 -4.28727917197369 182.630041715202 0.323064292187511 0.758619317343872 0.917925855031259
0.816948109365634 1.17887513752591 1.2120379189675 0.169116549930956 25.3088362654558 -8.96701461796539 -8.96701461796539 9.13431139800742 3.55157963895617 -5.58064234476283 -5.58064234476283 179.152486966606 0.384902409038168 0.687791216379324 1.24127439346658
0.799069249288254 1.16371267813742 1.1618368422393 0.168468020835765 24.8310378790987 -8.51076302446123 -8.51076302446123 8.83549422678137 3.81216670859098 -6.8646235330583 -6.8646235330583 146.803165957084 0.394414503159077 0.563867250872083 0.0773657625373507
0.807562239660718 1.2310963804221 1.20829879503292 0.180868745500276 24.621603752706 -8.47313907427419 -8.47313907427419 9.79756313405903 4.19958069943696 -4.36632276149275 -4.36632276149275 166.68475484135 0.368881375493968 1.50017098339719 0.237574070363766
0.80457307068365 1.15544497996573 1.18053062570408 0.174690355805497 26.8515896833716 -10.0884031228761 -10.0884031228761 9.41423202207477 3.60724191734141 -4.33301127450915 -4.33301127450915 151.995410162058 0.322589391211607 0.797036418918419 0.250425989654923
0.81485380554448 1.25691095342628 1.18689855797394 0.175232185281072 24.3680964025261 -8.36264829021011 -8.36264829021011 8.93738723359496 3.62478407327295 -3.4932924967019 -3.4932924967019 151.532570389989 0.326430961476359 0.784352081301726 1.15131376353031
0.815006923682036 1.17816917741674 1.20123794026987 0.168520412284505 25.2840023257915 -9.68209693571016 -9.68209693571016 9.09609247515739 4.21464346189174 -4.97682127783654 -4.97682127783654 162.380206449549 0.354846779792041 1.07412031279921 0.0368783055758083
0.806511853349326 1.14295110442583 1.19932970463212 0.16874292006968 26.2506292149951 -9.7821675030538 -9.7821675030538 9.62096784068382 4.16543531575251 -6.41901728618394 -6.41901728618394 181.068354288259 0.356889061694503 0.481030298058709 1.2544352543372
0.803364507428456 1.16481233293161 1.19266951370371 0.17099933881389 26.3965971271364 -9.61360840539851 -9.61360840539851 8.92293839376585 3.62174634502767 -3.12498405601766 -3.12498405601766 171.14349267005 0.35035837111633 1.12517014883534 1.96557902198985
0.78848689035669 1.14570690926199 1.16486929184722 0.168723930102257 25.325950151402 -9.32333898598997 -9.32333898598997 9.60466128746458 3.82946595997256 -5.481103750723 -5.481103750723 160.363928185381 0.359901831624179 0.218668253132307 0.107913349155394
0.81476232013839 1.1875736095133 1.20856501343395 0.17228501262634 22.3414652819783 -7.29339089277951 -7.29339089277951 8.30852210331417 3.34760154748407 -5.88433625902125 -5.88433625902125 162.140007688028 0.359163754090997 1.92723927048267 0.23349626280046
0.809132782452406 1.16103990389311 1.17135858920375 0.165402543918456 24.5816986558803 -7.08243580495451 -7.08243580495451 8.15433637473516 3.7132581069505 -3.68002646197534 -3.68002646197534 158.015484670927 0.346836111522313 0.48759181086096 1.65088588325277
0.805137996722185 1.19984908144083 1.18658367439288 0.170166539789636 24.3276725097297 -8.9878926034208 -8.9878926034208 8.96289507621352 3.91314886436967 -3.9657688556362 -3.9657688556362 166.745185495545 0.329391077040994 -0.159405379940926 0.101121933556441
0.808877430348917 1.17794265452853 1.1860381138767 0.169609947272015 24.4124499569937 -8.00608289483027 -8.00608289483027 8.26819782220192 4.28877676211496 -6.44926673728152 -6.44926673728152 169.935244458616 0.32121190433696 0.629864191700215 0.950321566547805
0.812223375364626 1.18427847057133 1.21006498429309 0.176521259573378 23.6845626471577 -8.31545681104314 -8.31545681104314 8.5338933695088 3.54664924438682 -5.81375541725585 -5.81375541725585 181.71448718532 0.345208382874696 0.506994606255698 0.0739937459386013
0.81625990210403 1.20296619437053 1.21698465053339 0.170409747856759 26.4920095338722 -9.3553903911689 -9.3553903911689 9.23691626686309 4.24301293052257 -6.97738209779532 -6.97738209779532 167.813766181844 0.349802370341644 0.755336922259792 1.07853149910321
0.810103348305896 1.15140719508405 1.17805433307879 0.161927426251727 25.9388470846657 -8.94464223254668 -8.94464223254668 8.12254384660067 3.86860224108081 -3.48058245138193 -3.48058245138193 150.462975645597 0.354338308807562 1.29903169758081 1.24685683914668
0.810293605537012 1.18714312238001 1.19730903502387 0.176242385077648 27.086687985614 -8.8128367521274 -8.8128367521274 8.78001079971604 3.88455954736432 -6.01580640742331 -6.01580640742331 168.030593721238 0.375733597592678 0.804871428717587 1.01747355171262
0.812769250162043 1.18294998251924 1.18265077562333 0.169574732538604 23.9428847532216 -8.54198118207291 -8.54198118207291 8.83497612619322 4.08249236566487 -2.38879088262611 -2.38879088262611 169.935012922778 0.377409678087328 0.93321391239496 1.04588751182858
0.819198832110885 1.17545668240538 1.19160368168302 0.176926878403435 25.2862155908138 -9.17947272019075 -9.17947272019075 9.27014617525735 4.12785323137666 -4.84312901299361 -4.84312901299361 164.343671769041 0.370041893450653 0.636467280169341 1.18729689607125
