mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.49830079314304 0.799604490111489 2.10005446898666 1.38371575911828 18.3812896274736 -14.5099595872143 -14.5099595872143 15.9473920466646 85.3032643952458 -43.8485988313551 -43.8485988313551 28.6144162782729 0.783383472991571 0.667884720856006 1.15148318793992
1.41660092324477 0.785818299733903 2.05500257332306 1.34652178228661 15.8439081021044 -12.7696509427211 -12.7696509427211 15.4452597343587 89.7102529386425 -47.8664374415956 -47.8664374415956 31.6631616122513 0.790034620045808 0.51474572334862 0.883546197886539
1.42374869687766 0.795851261217729 2.0905373302552 1.3674104134092 13.9777977361231 -10.3920878205697 -10.3920878205697 12.1119542094747 93.2371178004427 -49.8589429864888 -49.8589429864888 32.2936070481873 0.774042863543894 1.10555476335146 1.44479273517077
1.431195831415 0.798644342661323 2.07208737790351 1.36791546722513 15.3705752046911 -11.30602959484 -11.30602959484 12.9505125457362 87.9261871125247 -44.1330611764551 -44.1330611764551 28.1892176875892 0.767756676434906 0.937529665424559 1.45679086352741
1.50122918858268 0.805377102692719 2.09817834096645 1.38254916442409 12.981463513395 -9.46515872346631 -9.46515872346631 12.7717391052601 84.8843851369034 -45.1694426810762 -45.1694426810762 30.2159802159129 0.767642313382293 1.19733839367416 1.52598945201957
1.48500785854432 0.808410365682143 2.12553082819318 1.38138114169793 15.1401629026553 -10.3978157482283 -10.3978157482283 12.6662423591693 89.2968867536386 -47.1224048157241 -47.1224048157241 30.8299813021696 0.800350035553977 0.738366789048961 1.13744253053769
1.49282105303419 0.803763789906672 2.11121241399424 1.38351463488779 14.7108747439061 -10.7855337067599 -10.7855337067599 13.2903135455589 87.8415348722727 -46.832676080139 -46.832676080139 30.8562447189649 0.796962649293229 1.03174818771301 1.80180504067225
1.51917928058105 0.80106946399582 2.12506270963002 1.38073850697229 16.5037729293959 -11.8044822509073 -11.8044822509073 13.2715190608037 80.9942704303423 -43.384155763291 -43.384155763291 28.9968032047325 0.807294625537795 0.607652234712849 1.10364276242317
1.59783991061819 0.792219434074092 2.18532700184728 1.36108045221972 14.9406093996076 -12.7165842348712 -12.7165842348712 15.915999936343 88.6922358652513 -47.9925472447739 -47.9925472447739 31.9737590866452 0.82189172417981 1.13136261235964 1.52478263149151
1.55653560396793 0.815611974029053 2.17747440404596 1.39449183823314 17.7163221006665 -12.5716865781964 -12.5716865781964 14.2288189595708 84.5484617187537 -44.8614246647628 -44.8614246647628 29.4816246140879 0.810884740022318 0.850985178674017 1.55123899255219
1.55765887259784 0.819463456446622 2.16882634581209 1.40683686592768 20.1318387578982 -14.7637604030875 -14.7637604030875 16.4303237210812 81.7372359229314 -44.1180168291099 -44.1180168291099 29.6764881374034 0.814409405876635 1.06031004447305 1.65509065720854
1.5437442420547 0.797857690395993 2.10702277365368 1.37939000062657 16.0839702704145 -12.4985721788313 -12.4985721788313 14.2433744428339 81.3718132785397 -44.3056198931992 -44.3056198931992 29.2221487591404 0.826400656931763 0.53969231048737 0.999954084857822
1.53465291723519 0.805897917518115 2.19645421281346 1.38754802292541 12.7490998506102 -9.01559955330935 -9.01559955330935 11.8132767416736 79.1650267478823 -41.9739632073342 -41.9739632073342 27.8839554927629 0.817369145900154 1.36701912031645 2.16326017321726
1.51485623686963 0.799872020654904 2.15312542918696 1.36370334000299 13.8975333540426 -10.6783093075278 -10.6783093075278 13.3042810138062 91.8290607742394 -49.8395549804756 -49.8395549804756 33.2955687929735 0.813925147134567 0.989140926588956 1.7481773425066
1.5453277850489 0.797434188366831 2.21852341794388 1.36650950458096 13.6373541957982 -10.3950246656929 -10.3950246656929 13.2614176900276 87.1244491489096 -48.2067397355657 -48.2067397355657 32.5714566321173 0.813989024121147 0.500956138101708 0.722518122640444
1.47434724168507 0.809230196132557 2.14560797534204 1.3691350549539 15.7783180097508 -12.6006673512084 -12.6006673512084 14.6293243061035 84.5216831402453 -44.9523227542569 -44.9523227542569 30.1166640157674 0.781193631956527 0.737019236140198 1.29293441146401
1.50265651871117 0.803337376930133 2.13101529570236 1.36939601591514 13.7231976562345 -10.7570809518394 -10.7570809518394 12.6779741799681 75.6178602972535 -40.8178443193078 -40.8178443193078 28.8540576734623 0.774676413614066 0.596156407743025 1.21680740208272
1.45574124663815 0.792724262312219 2.1179634949709 1.36031405929952 13.1534944847713 -10.1073632818592 -10.1073632818592 13.328682869944 79.8031766756799 -43.7990763003957 -43.7990763003957 30.2882622761294 0.775263124617586 0.918204078140756 1.60055941941113
1.44170332071921 0.78809645377559 2.0835324231322 1.35448574183531 16.6768937403336 -12.6647549437367 -12.6647549437367 15.0545775545601 93.136067860083 -50.7885313791929 -50.7885313791929 34.1489802406112 0.78611309301911 0.404394885415126 0.814383887628606
1.42012453658677 0.791824207018338 2.04719352124197 1.35838049021148 14.9059938278178 -11.279043902588 -11.279043902588 12.8702336587909 102.747927017966 -56.214773918648 -56.214773918648 36.897943679878 0.784394024453866 0.717530552995506 1.56651208383677
1.43287478420712 0.801742159690551 2.08822554306265 1.36130165993349 16.0062280388748 -13.2140532666576 -13.2140532666576 15.2022300301023 90.7752190732646 -49.232850072703 -49.232850072703 32.7989482914128 0.789689716815851 0.699856019793055 0.78877316719337
1.44330093162169 0.779128564529381 2.08814093399021 1.33099909078001 12.4932777742477 -9.18970001970245 -9.18970001970245 11.7402601923305 85.8050900631008 -47.090706899165 -47.090706899165 32.2816157959605 0.793857747283087 0.48784059450149 0.70190574426933
1.4201840721802 0.792730329016562 2.06452022114889 1.34963756840894 15.2617984019583 -12.1762937461201 -12.1762937461201 15.4279692218117 91.5439172616564 -49.6557094202356 -49.6557094202356 32.9764993641434 0.793575974955877 0.297809513966093 0.386379838927129
1.43946400737664 0.791997872595163 2.1061981522096 1.3556929136496 14.5073060061994 -11.2321216358576 -11.2321216358576 14.8297466696435 93.6154458074878 -51.6611318827756 -51.6611318827756 35.127963091923 0.789920545888754 1.31012180950967 2.04521456247949
1.45325194733697 0.815804307606871 2.18751688379015 1.3784839426527 11.1299772550103 -9.15445741698733 -9.15445741698733 13.0194291947826 87.4375333263681 -48.2625156455649 -48.2625156455649 33.033941991603 0.78228932949357 0.371110107506662 0.715043428088971
1.48653763953581 0.790215458151795 2.18112777148056 1.3410100950267 13.1011543584405 -9.17317552489992 -9.17317552489992 11.3761684859717 82.674253048476 -46.0635511987769 -46.0635511987769 32.8417062688603 0.796032987335343 0.59908673970932 1.13380126717598
1.52943727186605 0.789070966051391 2.15835004224831 1.34316009383087 12.350259455614 -9.1064107019869 -9.1064107019869 12.2232475096877 86.2856657938168 -48.6474816222259 -48.6474816222259 33.3817415274139 0.793772848100594 0.719613393115691 1.33165489913976
1.45918031651044 0.791387419228909 2.11054887725152 1.37130572790301 13.7243689326672 -10.25618392547 -10.25618392547 12.7074910675754 85.8692998802999 -47.3346036776996 -47.3346036776996 32.2394088023321 0.788484329730131 0.617982614636898 1.2125625592283
1.49967333580088 0.820309881187307 2.16250834797306 1.40238731959601 16.1201957724486 -12.129552645351 -12.129552645351 14.592251727319 85.3294156397482 -44.7951169627055 -44.7951169627055 29.8081214743248 0.800357171478196 0.901329734015573 1.62866550080527
1.53318642056676 0.813350732805455 2.17728023455718 1.39021885203428 14.0232328918798 -8.91307963451989 -8.91307963451989 9.18882602313701 92.4076062693869 -51.0383536483703 -51.0383536483703 34.3837490276804 0.812181201369685 0.584037535413422 0.937117921276758
1.50897609598082 0.8054715152088 2.13048736179098 1.37168627569975 12.4345378552144 -8.71749446175413 -8.71749446175413 10.0019451511569 82.9590392470388 -46.6889790585891 -46.6889790585891 32.6393399724761 0.819136550179841 0.65695438480758 1.33207409936549
1.54129158015358 0.796164800636845 2.19612169027914 1.3529802777445 12.2258715379716 -8.35971444027982 -8.35971444027982 10.0192423817611 85.5258351031584 -49.2891378780154 -49.2891378780154 34.8716923037989 0.803051763082153 0.771194299285645 1.2736046092971
1.51017385901081 0.799920911888635 2.19472882713059 1.36562028621979 13.5582708582641 -9.1243492469247 -9.1243492469247 11.9420285265682 83.5536562423905 -48.2542623279784 -48.2542623279784 34.6383792660064 0.812517700670134 0.995013144757447 1.47607866398356
1.57978124323772 0.803320654105088 2.21485040836687 1.35741926717682 13.612273947235 -11.3811141546185 -11.3811141546185 14.71300775094 84.9091305412535 -46.2586429010108 -46.2586429010108 31.9407824750844 0.770027348512166 1.05657376930921 1.6825351484762
1.502875537267 0.803120325805268 2.16667713066378 1.37890388929734 11.4857280987279 -9.0783564017825 -9.0783564017825 13.5016582680843 86.3885524306593 -46.6772971135442 -46.6772971135442 31.9950512196507 0.776050382793336 1.074135268168 1.96012960630636
1.44006474378688 0.802121799008505 2.14147283543924 1.37693986377627 12.3148032732451 -9.59226480344144 -9.59226480344144 12.5147381787916 88.7088462307869 -48.3777865462521 -48.3777865462521 32.6418924166998 0.797550924159947 0.545872326221113 0.807628779687893
1.50636025222103 0.805321149032997 2.1531486748582 1.37085364141377 15.0487888978255 -11.7888498445133 -11.7888498445133 15.3985405189326 79.820853698131 -43.8046818229967 -43.8046818229967 30.751796966083 0.783420317039095 0.784759996370598 1.2640326317713
1.47218126943304 0.800987533986232 2.15216337986318 1.36707218660806 14.3510249101813 -11.4904966050975 -11.4904966050975 14.2024884990606 85.0748181163448 -45.6162787534938 -45.6162787534938 31.4794178153272 0.779359978325673 0.969091284909319 1.57613657722383
1.48062836883986 0.805888900823927 2.13105351644174 1.365653337003 11.7413064459432 -9.2905836856394 -9.2905836856394 12.8006981599969 84.2939272695996 -45.0818660053245 -45.0818660053245 31.2447795269595 0.784960200282901 0.934149706138673 1.4100983249138
1.51874459611757 0.792829236538438 2.17970026052518 1.35831048577869 12.3575866720572 -10.2738573857412 -10.2738573857412 13.5227445556822 88.2157694865518 -47.7416820327028 -47.7416820327028 31.6421794700408 0.80139267090848 0.809653423085273 1.07994561430155
1.48242905028185 0.79526252580371 2.11628907896087 1.36274142997092 11.4924740482121 -8.47067088291387 -8.47067088291387 12.0444557370956 81.2734025948456 -43.0998128349891 -43.0998128349891 28.9710465611351 0.80417326211945 0.386100259032219 1.07480783480797
1.48812957161723 0.795027022544119 2.15809537547465 1.35719825229006 13.4648065362947 -10.3109016274591 -10.3109016274591 13.2203479027929 88.0598693207009 -47.8895175294071 -47.8895175294071 31.9243909688058 0.809632214250011 1.05777297212379 1.83464700949245
1.42158419111268 0.774581430938008 2.06182275071808 1.31757525950382 14.2009039397304 -10.914561736476 -10.914561736476 12.8432493981486 92.9523418499448 -49.6171341838154 -49.6171341838154 32.406362465273 0.78690068148598 1.20493787024969 1.8921839819747
1.43784960876892 0.794056054370899 2.06057070845356 1.36938727251122 16.6849794814563 -12.8753310682982 -12.8753310682982 14.8537814140733 88.8236169556746 -47.5628910674704 -47.5628910674704 31.1522527368282 0.787546292529568 1.27213047830856 2.00470495492167
1.46704402321158 0.802543031146632 2.08373225637262 1.38309780592238 17.6354374351031 -14.399477682504 -14.399477682504 15.9354162677373 90.1321078312883 -45.6125609414168 -45.6125609414168 28.6039634708668 0.770821212213907 1.40288494436759 1.77075992295795
1.45543092652053 0.80267423473029 2.0437096419068 1.39801320779456 15.2139030642999 -12.1959836879047 -12.1959836879047 14.0838866544362 87.9331486253952 -45.7430692606824 -45.7430692606824 29.9483534419552 0.784577416434306 0.824641593785438 1.59372583274833
1.43292894770618 0.797912018616861 2.04385761862885 1.38255925939866 17.0324226096431 -14.1240785086812 -14.1240785086812 15.4099195204853 93.7025580955104 -50.1114175273553 -50.1114175273553 32.5222897435015 0.798394260229127 0.658588052527846 0.885467362406086
1.44413415886846 0.790650537892542 2.06611545599295 1.35786291491201 19.2149163330626 -15.9213675277283 -15.9213675277283 17.6246323931568 82.4754089683106 -44.1901896442735 -44.1901896442735 28.9192709015264 0.78425587725062 0.865427294553379 1.55985527628062
1.43866664591458 0.801168242975625 2.0344910610106 1.39405225809921 18.647019103317 -14.9271235004717 -14.9271235004717 16.4882531634481 85.3479896691721 -44.8679404229759 -44.8679404229759 29.2601139058413 0.779245992443829 0.813543035199517 0.974006355645484
1.46413949219817 0.79506868769381 2.04858213842582 1.37569806721819 20.7451525707444 -16.474416804275 -16.474416804275 17.7591360251202 95.492987093249 -49.0367925034029 -49.0367925034029 31.2625063933935 0.77962935851648 1.06868530416713 1.72687876641751
1.47395686412531 0.796856535906868 2.08712782282523 1.36559576436463 20.0377474993962 -16.0072758702796 -16.0072758702796 16.8262801793932 85.5847828829796 -44.9813842404368 -44.9813842404368 29.7250021701949 0.803759703745806 0.422653419394319 0.81856662214157
1.47050454286749 0.793904974243313 2.06818815027757 1.37483639547806 15.5056392974663 -12.2408149036705 -12.2408149036705 15.1992964553354 86.7581902074495 -48.4843471457827 -48.4843471457827 32.3976357092251 0.786793663976506 0.603893662114331 1.19525881323662
1.4586188315814 0.792642958620398 2.08820934289857 1.35639527076418 16.7714477975256 -12.9776238006955 -12.9776238006955 13.5794499323469 81.9327044361724 -44.3817467411562 -44.3817467411562 29.5972389987754 0.794663390465743 0.879114538415944 1.48969143204971
1.46450095957374 0.813595701215287 2.07332995387374 1.39798626191833 13.4693067563775 -9.62897405714529 -9.62897405714529 11.0977330432313 92.6157201564126 -49.4985664452017 -49.4985664452017 32.0518872634013 0.80007061049725 0.742989346574184 1.07109738535135
1.47804990554185 0.783546686603946 2.07464147758989 1.35685285589287 17.480116701667 -13.0070347161182 -13.0070347161182 13.3631914126251 100.273721762097 -53.6700303311938 -53.6700303311938 34.5626192892976 0.75319397465348 0.598754764100782 1.02619420942671
1.40696623666996 0.780856671317095 2.0127333482268 1.34500853871671 14.9872674979884 -11.7115802181616 -11.7115802181616 12.4285854224639 100.57694716796 -52.8452378912734 -52.8452378912734 34.3670218594492 0.753346366129872 0.966849837179904 1.96467583822647
1.34911801453857 0.78983105065637 1.95821724628261 1.35956477512822 12.9309529234733 -9.94824695631372 -9.94824695631372 11.4944538725952 104.306053211073 -55.9179611908961 -55.9179611908961 36.33933322507 0.740385157881353 1.95259447018136 2.81194373219973
1.32310098403087 0.776581052028513 1.95445813369198 1.3306843501844 15.9223564429895 -12.7158201307333 -12.7158201307333 13.6808797645837 102.889823269151 -55.2100032195452 -55.2100032195452 35.4538228072252 0.774397475793464 0.552386646815917 0.426942416778015
1.37008067920419 0.800377076187896 1.98630519762375 1.36467792124989 14.5532495616915 -11.0898194062194 -11.0898194062194 12.3103602355037 99.5580310875754 -54.6262446473011 -54.6262446473011 35.668642889541 0.762375608013604 0.646219642502007 1.22350481336752
1.39681462000372 0.797671202288206 2.05000489585235 1.36637775041465 14.9964629701102 -10.3531435580264 -10.3531435580264 10.7135327465805 92.4537248583727 -50.5119998817545 -50.5119998817545 33.7366941116352 0.757981348054637 0.866972120740961 1.65679722574041
1.48405302031497 0.784285658321562 2.11636936238358 1.34382072300389 18.0720980966786 -13.4704248470916 -13.4704248470916 14.4655772977874 90.7874517597093 -49.1152098730763 -49.1152098730763 33.2761662590455 0.767280620308377 0.917952193039563 1.55407845504895
1.47941752676557 0.793364562280712 2.14672870594757 1.36814054080554 14.4168960627149 -10.5507460628938 -10.5507460628938 12.3181613423453 82.4740986572069 -44.311707706399 -44.311707706399 30.3543794930413 0.766748847006192 0.831670561312076 1.35234528918349
1.48615200330635 0.783211852089964 2.13165975859954 1.34615235682808 13.8100002175467 -10.4878430343921 -10.4878430343921 13.3034092510047 93.7545100207903 -49.181757722436 -49.181757722436 32.2695287703378 0.764416865579364 0.436271684356476 0.966477857770189
1.44482881658872 0.783400829060752 2.07718442362554 1.35499030007488 12.5194718507239 -10.0156876482176 -10.0156876482176 13.7404684065654 92.0658996642684 -48.2629311644169 -48.2629311644169 31.9479703204001 0.751980879141205 1.0324606816481 1.85612330436045
1.44464099901149 0.780350807575896 2.05594331472836 1.33152127830088 15.2775225509691 -13.1385997540418 -13.1385997540418 15.5180457401378 99.4900446075156 -52.6425241935158 -52.6425241935158 34.0610991502907 0.769931069052946 0.538309375592888 1.09436610962134
1.46626593748318 0.794660133621845 2.13803056357661 1.37005662226263 15.4760117123403 -12.1298477618464 -12.1298477618464 13.5867997390952 89.0586730748661 -48.8046681674246 -48.8046681674246 32.4918375731843 0.766708440930537 1.07828395297661 1.81545187474664
1.47162211508637 0.808352941515467 2.09533462935648 1.37979935510378 12.9596269115731 -10.1642328448224 -10.1642328448224 11.8525135797314 89.2733953718655 -48.0913986962037 -48.0913986962037 32.3281474469206 0.761925788100008 1.50328186049865 2.29721299844502
1.39707874014433 0.805401846797167 2.10237044541701 1.38324426806371 13.5750480210552 -10.2134207178673 -10.2134207178673 11.6916579811809 89.1132295193109 -48.0118450010796 -48.0118450010796 31.5875769796256 0.77602739997553 0.783924922874873 1.30987750561883
1.39555259897059 0.800292050007255 2.0517097179103 1.38311809233713 11.9313050521785 -9.30837263954747 -9.30837263954747 11.4587300658922 96.5783061251848 -52.964107471581 -52.964107471581 35.4159637531995 0.781487653422596 0.826956522183847 1.52773570782135
1.43343844618629 0.79460558196648 2.04826436802202 1.36209330099274 14.8313970882564 -11.22807648298 -11.22807648298 12.6345184961613 99.143305998232 -53.8635101167269 -53.8635101167269 34.8888825453791 0.770078284243903 1.18277765618186 2.00654174404429
1.41076556534007 0.793830408336908 2.08660040876927 1.35197262554352 13.0423189252201 -10.3437729218325 -10.3437729218325 12.433749119349 99.2280577174049 -53.0235190820106 -53.0235190820106 34.8362521072344 0.727694334473905 1.47411137105319 2.27276911603762
1.41202516875937 0.788946164437151 2.06101825851512 1.35506462638705 12.0347817134079 -9.27678755476228 -9.27678755476228 11.3508040576904 83.5972307403853 -46.2572303409041 -46.2572303409041 31.842052149111 0.752260639778329 1.09254328101 2.03669263327128
1.4352924648028 0.792598457150112 2.12578748460351 1.3516633776906 10.9338591994633 -8.57604913080205 -8.57604913080205 11.2517099473877 93.7375093056478 -51.2296321043414 -51.2296321043414 33.858806378206 0.764404694718208 0.809459265335592 1.15429603453823
1.43557693880091 0.776547039485607 2.09130391726889 1.32547665252749 12.6000740718826 -10.6155871582876 -10.6155871582876 14.1628766502352 89.0954055427073 -48.7066029014542 -48.7066029014542 33.0089097014993 0.794334318000038 0.880419846246776 1.33308047727427
1.45349532374313 0.790223350047462 2.11902482596763 1.34565489600103 15.0831551472532 -11.4115791262534 -11.4115791262534 14.2613321280818 85.6343598646112 -46.7639335828808 -46.7639335828808 32.2019709966793 0.79848068510811 1.50018220023172 2.82935475093289
1.45223408444389 0.787414810306206 2.13966894407095 1.33949863449479 12.661194360572 -10.0380627590375 -10.0380627590375 14.0571357118249 89.5412052442803 -48.4188897102342 -48.4188897102342 32.2744382137687 0.796692093648649 0.521125348364488 0.995683512019651
1.44447799474869 0.783494852158637 2.14427726228953 1.35294327039734 11.3097062382597 -7.96118007516604 -7.96118007516604 10.646849217583 88.4920987597078 -48.6981027194193 -48.6981027194193 33.442912634736 0.786770164241168 0.387075620900258 0.395931336452767
1.46674317488338 0.800433852744082 2.11918484877798 1.35827608136164 13.1886359995039 -9.94773793848763 -9.94773793848763 12.8663041751979 91.9696069062368 -51.2411751045992 -51.2411751045992 34.8582611412245 0.783753235333435 1.60322749354739 2.37289631208548
1.42771284359659 0.79845850773424 2.06943788770896 1.37238706808737 14.8940775263084 -11.9133247957388 -11.9133247957388 14.5468061209124 96.0325912246691 -52.9123853061766 -52.9123853061766 35.1559515926446 0.785678850348619 0.803680463597022 1.66349024119805
1.48831209814269 0.78889543299367 2.16346499222175 1.36777054854132 11.0467420634709 -7.57813214615117 -7.57813214615117 10.2627531382873 92.2023156878645 -53.3318722209041 -53.3318722209041 36.8739485458357 0.771355692330076 1.06037507937589 1.92406241362591
1.46955510367047 0.778189677322007 2.15986965731309 1.33427750650312 11.0858372336129 -7.37629830658728 -7.37629830658728 9.95684787706838 97.6044703586625 -53.8020219963269 -53.8020219963269 36.2104076323117 0.78127239322044 1.18072403561963 2.26859753479877
1.4894101882785 0.78578240567853 2.14379272207498 1.35181515034282 13.1025374989661 -10.7278930976345 -10.7278930976345 14.0499495085826 88.9399560549274 -49.7336197647635 -49.7336197647635 34.366624085668 0.783663072525018 1.31638137364346 2.01084105585321
1.47661305521495 0.78550058518615 2.14953939959012 1.34736240046258 11.4584909417624 -8.22464975466948 -8.22464975466948 10.1279117155421 89.6311535714983 -49.1554281643337 -49.1554281643337 33.0921234239685 0.791668260799434 0.708890144609475 1.30051149767839
1.46934342372139 0.787460575228363 2.0831064082817 1.36236306533692 12.721100593843 -9.70910215832682 -9.70910215832682 12.3569247395359 95.6299602860378 -52.578984717605 -52.578984717605 35.2335509068011 0.773804676800734 0.760754857938967 1.16362293552748
1.43372314354633 0.783443763044894 2.07598160148167 1.34334300919953 13.625003319279 -10.6551241157216 -10.6551241157216 13.0726649158722 86.2585898750315 -46.495272510399 -46.495272510399 31.2410301571221 0.768559366531336 0.924891437940236 1.52106214778498
1.37909023464999 0.804981252149165 2.00434472169994 1.3772424567226 17.7737330852966 -14.5870852948049 -14.5870852948049 16.1490549092523 83.3050873069592 -45.538354229773 -45.538354229773 30.9273724660702 0.752578362598384 0.767519175290003 1.1028261897817
1.44293929193652 0.797076144037671 2.04157556525933 1.36172413593177 17.9048626371676 -14.5926432127395 -14.5926432127395 15.7253815215504 96.8358414257608 -51.417707311617 -51.417707311617 33.4888749804894 0.760584416156346 1.81203279181957 2.19731493260928
1.37313113728742 0.787547610448315 1.94702907731615 1.36430720409851 15.1788899053961 -11.83139058288 -11.83139058288 13.0092299213192 94.5261803687144 -49.5359029431387 -49.5359029431387 31.9567600012316 0.762066595389174 0.759741150811484 1.36018441691809
1.41627333430897 0.796685234784703 2.04937973137766 1.36868632611197 15.2805127357472 -12.2037558110408 -12.2037558110408 13.9174293861952 94.5162957989232 -50.3305558063813 -50.3305558063813 32.7569354411137 0.755768056677055 0.943870540610821 1.89967797713216
1.44318071308632 0.795056914872385 2.06300286275631 1.3695769664311 18.1186366659132 -14.4407286804223 -14.4407286804223 15.4132384357578 91.4416655120853 -49.2585087070032 -49.2585087070032 32.6746973185122 0.760855405514101 0.878945917869505 1.34604037069518
1.41989609850915 0.791481827114981 2.07557045402576 1.3689959057042 17.9796683176783 -14.3887307339468 -14.3887307339468 15.1034016921492 93.7323205281729 -50.4817433739628 -50.4817433739628 33.2955206124967 0.773499544468066 1.26826971017813 2.51304394955911
1.45958358988809 0.775357477390418 2.10124598936724 1.33801123953883 14.8447715254083 -12.006774289288 -12.006774289288 14.1778557912566 90.5828431792475 -48.1167065972171 -48.1167065972171 31.0536585050712 0.742282558286782 0.597617734349851 1.24741249533522
1.46191559534369 0.792334268555889 2.07788373852072 1.36899510555473 17.8192628214303 -13.3155851547131 -13.3155851547131 13.9449376973849 88.2373516133484 -46.5418804329201 -46.5418804329201 30.4928051115411 0.7590789319975 0.742017419139026 0.877194847007931
1.4859421540139 0.783945317199746 2.0742124585071 1.35625625157849 17.579070377804 -13.4925755817182 -13.4925755817182 15.2525135631482 91.7909759104146 -48.8491738052938 -48.8491738052938 31.8613774020126 0.791036924557864 0.992998084866608 1.94688857794365
1.53954547135005 0.794502731432224 2.12152886435833 1.36678865967943 17.5720787602786 -13.2835641307793 -13.2835641307793 14.6531763211436 87.671076930835 -46.9359352232327 -46.9359352232327 30.7669697435198 0.809017739182708 1.29148323968875 1.8947476695316
1.53605040293572 0.79697841578364 2.13729714736999 1.37337418611915 12.7523345935122 -9.37722189718846 -9.37722189718846 10.7493290216111 94.2176330050964 -49.1288064199986 -49.1288064199986 31.1722097524956 0.810699647009197 0.493580197638455 0.693790688399946
1.44104938600144 0.807462752615083 2.05774285182609 1.39774636582482 15.1132845081588 -11.9277394160945 -11.9277394160945 14.0488615088009 92.8601588384291 -49.2869302122981 -49.2869302122981 32.1019919110909 0.806683580746108 0.232301762450491 0.74503879917645
1.48855116678632 0.792947804059275 2.09209735184989 1.36894358212813 14.8018237140488 -11.6006664568781 -11.6006664568781 13.360376040934 90.4433004077873 -46.5044111905679 -46.5044111905679 29.8736235126305 0.750914432597727 0.728763150952635 1.45026189814656
1.42883074239095 0.781499888381841 2.06742772148403 1.34739656834046 15.752285526576 -12.9102381497251 -12.9102381497251 14.7770281575692 86.440688302246 -44.6199569134987 -44.6199569134987 29.3642848006302 0.770127000309603 0.571791864141556 0.98980027349547
1.49133142486027 0.784935930458072 2.1248092847199 1.33839715451244 15.5809205653178 -12.2590606657514 -12.2590606657514 15.3172240656958 86.3587743026266 -45.8188093032234 -45.8188093032234 30.6532933480915 0.77260079993068 0.523776445343094 0.857413022380335
1.49613553065771 0.789471769481562 2.14450572683431 1.35415244336291 15.3371602929094 -12.0187738943306 -12.0187738943306 15.4134219954145 78.1391623360764 -40.5407878711706 -40.5407878711706 27.3037949119973 0.781710981983084 1.55967834918996 2.21895068926918
1.46667503471176 0.791281117413336 2.11480184781256 1.35573384706863 16.5955153858122 -12.5699413105961 -12.5699413105961 14.7109039308464 80.188539116636 -44.4138050351797 -44.4138050351797 30.9869594678863 0.787810228531085 1.21775873320001 1.89782770803696
1.50618972230099 0.782823892062263 2.138135652919 1.34632912208921 15.0936153078952 -10.7485995191044 -10.7485995191044 11.4412660596855 83.3693379084088 -45.506801971488 -45.506801971488 30.9322061944344 0.791137531086511 0.629562572154866 1.5280541350876
1.45625317222087 0.799965145702722 2.14442646209956 1.36455721175897 13.8545556254054 -10.44407720816 -10.44407720816 11.8160701580184 90.433263601641 -50.5962923112085 -50.5962923112085 34.1962167655934 0.791739745858482 0.793519290988587 1.15295358899623
1.41030666160444 0.793827326030624 2.09523150214564 1.35407280537368 11.340094974941 -8.21588405753546 -8.21588405753546 10.4679935183189 75.9177791336325 -41.7292145077042 -41.7292145077042 29.3158970331191 0.793124699874544 0.642218917235729 1.26779269643365
1.46867274140679 0.797112106022636 2.11124800365915 1.36374570950573 12.6635524706248 -9.83747088054417 -9.83747088054417 13.2306071772166 84.771564148258 -45.7549848490145 -45.7549848490145 31.5989244462213 0.797185902074308 0.559860122386555 1.04367963224456
1.46395699018548 0.796627292926651 2.12218673778045 1.36506610390729 12.9600169452552 -10.4512640466466 -10.4512640466466 13.3808822625639 85.9675556201775 -46.7065176446389 -46.7065176446389 31.6779108584108 0.782227322010627 0.639047853097554 0.869763127915272
1.43496961024487 0.800262222917989 2.14709703310821 1.36402268889647 13.9244670814379 -11.51483352258 -11.51483352258 14.5976495323447 95.6293320852204 -55.1313708594091 -55.1313708594091 38.2882865370836 0.775196849097193 1.28867405446509 1.92904917126178
1.45673494787668 0.787035047069186 2.14599089187083 1.3362890027446 11.3554341406734 -9.45991835514723 -9.45991835514723 13.2765002619149 95.4573754570439 -53.7430296599146 -53.7430296599146 37.2691601573352 0.763260959696676 1.26588380662356 2.28549801537484
1.46002434103359 0.794007909453025 2.15188416214853 1.34937617650656 13.3670768448981 -11.4486794749816 -11.4486794749816 14.7593052850271 103.085155124292 -56.1338190793316 -56.1338190793316 36.5223859814669 0.785008568061391 0.786944154131435 1.2246145887138
1.41701665914474 0.799669387837737 2.10284385589394 1.36418149466386 13.4186501183657 -10.7006468657189 -10.7006468657189 14.1137249563309 84.2432296514028 -46.60705905433 -46.60705905433 31.6042769870169 0.774751152782256 0.564444650491681 1.32783278053069
1.42489773005378 0.804868315227227 2.10749085463566 1.37896298557243 12.732829126275 -9.95218872283009 -9.95218872283009 12.6854841105363 89.8757906605801 -50.3592704641949 -50.3592704641949 33.9609116555855 0.773586807313894 1.06829226047762 1.78562561559087
