mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.50967260186277 0.374134916775788 1.54575722924641 1.55031564925539 74.1806249378137 -18.2546395486002 -18.2546395486002 7.39550080921732 301.379264211455 -66.1660210561162 -66.1660210561162 25.6110369517883 0.820127638707293 0.453957657929853 1.83000836283395
0.522478782597373 0.382072873436868 1.56391486112389 1.56376531242233 72.5158351435299 -19.4885215186333 -19.4885215186333 8.24835452406332 323.406907331637 -76.9048450123123 -76.9048450123123 29.226311285264 0.808042357974718 0.390212163257508 1.6168178357978
0.483387305399143 0.376338752842914 1.53654500679709 1.54620903025321 67.6083428084265 -16.9448915391225 -16.9448915391225 7.44900002123948 322.558008650994 -73.5813144848702 -73.5813144848702 27.3772787844878 0.793968472256298 0.438536855255647 1.59920352514874
0.504917911811096 0.3829141204714 1.53462133293734 1.57653398729775 62.6346414038228 -15.4149396805065 -15.4149396805065 7.17335156521461 339.582706837057 -77.1442633876342 -77.1442633876342 28.2091949294144 0.795219316679944 0.276861535967142 1.60317696284244
0.495206894644737 0.376283365390423 1.5484230318786 1.56432964918666 64.2963788449479 -17.5015703183584 -17.5015703183584 8.05606645773089 308.839726014153 -71.8504906167077 -71.8504906167077 28.2464761073258 0.79456499781845 0.288038598177515 1.52796177634428
0.475873252032943 0.376938338793758 1.46815681215773 1.56266760256851 65.3397364020856 -17.0917997823714 -17.0917997823714 7.57964190440659 303.364208593479 -71.0677894877393 -71.0677894877393 27.3948208970589 0.78576339940324 0.298415530423358 1.48376062150593
0.504183104980218 0.369527774727808 1.55709836676106 1.52733376736385 60.208096933634 -14.2795506837933 -14.2795506837933 6.75987051365948 333.458812917629 -75.6086306906361 -75.6086306906361 27.2626949967938 0.776646428892577 0.646940377712867 2.36785181072963
0.519508688983864 0.376698465704723 1.62934256257508 1.55134885450654 64.5533123403485 -14.9900942834641 -14.9900942834641 6.42749814673162 311.529822204138 -71.9577325113186 -71.9577325113186 26.9213168136432 0.810691483019382 0.36875978994527 1.52322856648496
0.520504060688108 0.375694655314561 1.63550820942543 1.55101699504952 62.8816779569227 -15.2147184460016 -15.2147184460016 6.14097200054879 309.954169731794 -68.3082332697121 -68.3082332697121 26.4649727516247 0.812550579164657 0.43955820518413 1.66274919434888
0.521750633558144 0.376774231458476 1.57567444718085 1.55835145219257 55.1175161630726 -15.1026383437426 -15.1026383437426 6.96966712531094 307.0585921818 -69.4268730639985 -69.4268730639985 26.4245441106974 0.816741044928446 0.429997407105707 1.93193075054048
0.534576481961372 0.374072417158182 1.57930421035764 1.55550012311854 67.802435579068 -17.3998988817681 -17.3998988817681 7.65972736206495 327.685196856554 -75.9210130790977 -75.9210130790977 28.1104495510654 0.804018286776573 0.411733543964493 1.58176655056091
0.513393711680009 0.373891404168556 1.51627380409451 1.55050991626828 70.1432061318217 -19.0344384787077 -19.0344384787077 8.30537563750879 339.127755818048 -77.4732625961294 -77.4732625961294 28.0755238073313 0.789412635613332 0.378329272762611 1.58512378038033
0.506408969826723 0.375511567889105 1.57371368638266 1.54611358403529 68.5178240696413 -16.9101092675684 -16.9101092675684 7.53231910279449 302.786402092923 -67.5452137693314 -67.5452137693314 25.5093733423919 0.797972758095611 0.281329596709527 1.24778269368545
0.527351447675779 0.373292899179316 1.65051892407183 1.55538902451192 56.4985196056118 -14.0799165210478 -14.0799165210478 6.56268132144896 312.536511210178 -71.3009609646729 -71.3009609646729 25.960846399348 0.781961154834844 0.414986556585766 1.77215248142216
0.501879933188052 0.378546640179851 1.55451848505917 1.55348541748646 59.9004237692411 -13.9519768262712 -13.9519768262712 6.67953665967301 326.376596448258 -75.7407080089821 -75.7407080089821 28.8102926797714 0.827303246205215 0.350263150291821 1.59881891506205
0.529017752438636 0.373505824003444 1.58740618997872 1.55239036456667 69.1062386382773 -16.5329092466438 -16.5329092466438 6.82655509818867 355.79729767038 -82.9863413246834 -82.9863413246834 30.1571729022469 0.802230840189621 0.384960880377229 1.56899096335525
0.503735669548531 0.380609663231208 1.58696604490601 1.56495193824662 64.4508884865912 -17.5664675297195 -17.5664675297195 7.0303687516175 317.086505393504 -69.0260698115169 -69.0260698115169 26.3680916747635 0.793600918519219 0.35675027119386 1.69112298839205
0.503263804683533 0.37670329498986 1.57230390095489 1.56160739534078 62.9635467741945 -15.8478678203845 -15.8478678203845 6.84776596936129 339.886277390222 -73.8212151401772 -73.8212151401772 27.5907943973127 0.791124294245095 0.475432828642806 1.46668084260289
0.497789342308472 0.374382229887701 1.56364579195484 1.55212159930064 66.5744817003296 -17.9074882622874 -17.9074882622874 7.53266576551964 341.395908144131 -77.1064365241173 -77.1064365241173 28.1514451387539 0.797370047448131 0.341197695671798 1.50385181983344
0.485558359706417 0.373825388144208 1.50765896711818 1.56212740917736 62.3453019180366 -15.622386841453 -15.622386841453 6.57556028567812 333.546446407977 -80.5377579764427 -80.5377579764427 30.3295792524152 0.790155104585569 0.400076193522922 1.73483987694999
0.496294643183552 0.383511422928722 1.53742865523276 1.5844049940814 66.1996810528264 -18.1274068253258 -18.1274068253258 7.73440249898001 336.633176933385 -79.4029657768741 -79.4029657768741 29.5320233202919 0.788216164075831 0.412905212821211 1.68107231985998
0.510165541073703 0.378761767673947 1.58317828946334 1.56393867506316 65.5805907176176 -16.6540695173379 -16.6540695173379 7.34775628712985 312.099642661521 -71.411827869041 -71.411827869041 27.077503936577 0.779211071127651 0.403409982971458 1.56566352493531
0.504289315009392 0.376869770212164 1.54902980304982 1.5446205462644 74.5162553589308 -18.402714949703 -18.402714949703 7.32857763046433 328.825765891369 -75.1097746310365 -75.1097746310365 27.9618241032637 0.793194964767258 0.404531958838494 1.57304260612043
0.512931396858113 0.377041105906179 1.58018744423041 1.55733569892439 73.0529165774743 -16.6112530732963 -16.6112530732963 6.6429094735703 288.424271236561 -62.372705556287 -62.372705556287 24.1853448740525 0.804246952965577 0.331981048974296 1.27323306243979
0.507169874267942 0.376131073551336 1.59100328957351 1.54571077083246 65.150224740884 -18.1316953625055 -18.1316953625055 8.12789029496605 316.945687732984 -69.9051652453461 -69.9051652453461 26.2080491912196 0.827870293516127 0.415336015758366 1.38495584830499
0.512447062757825 0.373418845151305 1.50203735071926 1.54044635111112 58.0457623709965 -14.0066773826481 -14.0066773826481 6.56051027753025 301.484833515098 -68.1809384636414 -68.1809384636414 25.9979216597169 0.824628944691283 0.347385742239421 1.31168927628792
0.513651464604446 0.3755684954663 1.55069108874515 1.54837683359808 56.1867271657957 -15.1729423275868 -15.1729423275868 7.01261440526548 306.333779343284 -69.275232281379 -69.275232281379 26.0283773443291 0.813107969467301 0.451909553961211 1.93944677089927
0.514405816630355 0.370897708455789 1.56557388816535 1.53852889901113 54.666620633822 -13.7988785368871 -13.7988785368871 6.80601597778143 328.808962139291 -74.7882591126819 -74.7882591126819 27.7541799788538 0.793673121185307 0.314431027828858 1.40125976592717
0.503913479318341 0.372007686090163 1.55198246498526 1.53956958874507 63.4553306285881 -15.7804296753075 -15.7804296753075 6.97525661967449 320.497590239654 -74.2242612617794 -74.2242612617794 28.4893615714526 0.800738516678682 0.379310944231622 1.21488843336639
0.506448882999964 0.377573596458336 1.58995641375637 1.56739161089001 63.6825703195969 -15.7457227435721 -15.7457227435721 7.16083233195671 336.699787690985 -77.2874030544248 -77.2874030544248 28.0839196950876 0.786650865257131 0.508824608348546 1.95704308151532
0.513812639128353 0.375739432878467 1.61895974661127 1.5512377328143 58.8152901726873 -14.257157493008 -14.257157493008 6.29005412665377 360.831357890565 -78.9603387882561 -78.9603387882561 27.5979189280291 0.769772089503678 0.38055853648396 1.21062038434609
0.497505124266147 0.372509531973122 1.53249824892569 1.54387932468317 54.0115462416603 -14.1050685837235 -14.1050685837235 6.44103066347482 328.437163738043 -69.9399101004578 -69.9399101004578 25.582324485327 0.804292444563477 0.376533566210607 1.68202759305598
0.516040027934217 0.373289454690476 1.60859985311907 1.54517841469752 57.648244668932 -14.2950289814717 -14.2950289814717 6.37403363521262 338.647382670403 -73.8704057191836 -73.8704057191836 26.8684414283084 0.807974534473863 0.393027051517522 1.63858977678441
0.531067559663121 0.373332539621103 1.64020089460446 1.54307050197096 58.1262740840087 -14.681002712426 -14.681002712426 6.84317997447429 329.037220122324 -71.724628130026 -71.724628130026 26.3968486663766 0.784927107015267 0.284125301526858 1.50793223607521
0.514696275552401 0.372570234065911 1.59152825992254 1.54016188016782 59.5117929012169 -12.5661629556337 -12.5661629556337 5.53619176672202 366.429963350798 -77.6379159560359 -77.6379159560359 27.7022519618171 0.786825673508153 0.318319385059216 1.5884878107882
0.535185868047174 0.366938116356457 1.6649782248472 1.52449640200715 60.119349762979 -15.3891075614862 -15.3891075614862 7.06224141821173 325.09073953534 -70.0571059700237 -70.0571059700237 25.5375276365284 0.794563918220585 0.303980609914295 1.34277141183283
0.543772558464502 0.371306817749668 1.69018429406066 1.54096073437456 67.1338044763558 -15.2607083547883 -15.2607083547883 6.72910348105671 347.573048157944 -77.8658128962067 -77.8658128962067 27.2611291859759 0.813628151752255 0.38210017028133 2.26187509323365
0.530872068939914 0.375811422216017 1.57804609235331 1.5367631777956 55.644319688302 -13.1641762793056 -13.1641762793056 6.64759878456986 334.787188512976 -75.630938204573 -75.630938204573 27.962511095732 0.81294098632402 0.53957813178686 2.1123711685651
0.507308049510237 0.374912824099858 1.55395297750362 1.54267605979342 59.0489339100234 -15.6432285273537 -15.6432285273537 7.48683450961619 331.457257824468 -73.8740041094615 -73.8740041094615 26.3227410936786 0.805206599451018 0.537358449310355 2.08405099434797
0.506998692126289 0.37415802270793 1.53603638964192 1.54621448362482 55.2888906801287 -13.2932144586492 -13.2932144586492 6.85139384690481 353.603392250875 -78.5264337932507 -78.5264337932507 28.1086857321777 0.826673484509384 0.333940700648451 1.37130392004514
0.501517455162367 0.376180348285315 1.54205947343297 1.54114065804455 59.9476765619237 -13.7817844928202 -13.7817844928202 6.04381605099771 292.838873550269 -65.5655578766342 -65.5655578766342 25.1752727290412 0.808473067405084 0.423121998799848 1.75166536008632
0.503733252728525 0.375344579022496 1.53906598585214 1.53960290937556 54.4452270863011 -13.0971810374454 -13.0971810374454 6.09677787098915 336.410419721694 -76.0211468205375 -76.0211468205375 27.8854675570444 0.819796623311846 0.338668287019471 1.67779558312229
0.520606518597053 0.375002913094281 1.62562073466624 1.54165807998472 62.9018734966016 -14.4052502845815 -14.4052502845815 5.73029829656628 296.906141430591 -70.9125497503953 -70.9125497503953 27.0252221234657 0.821205426376165 0.285000064144038 1.56804175367857
0.510026591016256 0.373467772788517 1.6059143524824 1.53255469753672 60.9210052290739 -14.4217078486683 -14.4217078486683 6.45176962923558 296.680379812879 -63.4511156360083 -63.4511156360083 24.0910559676619 0.843028236353304 0.345307304348026 1.62381178967451
0.506254561690289 0.378364781738338 1.57268374705261 1.54130417730108 57.8065958309089 -15.7469286101629 -15.7469286101629 7.51470372368902 318.71627556867 -73.2522787818579 -73.2522787818579 26.9469835857993 0.79750425406658 0.305929757112676 1.03779952458368
0.538188212048089 0.379979631680702 1.665704754408 1.56157079581438 72.8404881896353 -18.3985636231566 -18.3985636231566 7.72200222057206 327.753845261276 -72.2521716832528 -72.2521716832528 25.8204959747903 0.792963051219068 0.612872608605041 1.984514891349
0.499060914165194 0.374404375393339 1.55693572765454 1.55680333655613 52.0089673810481 -12.2481790146288 -12.2481790146288 5.84756239519676 331.891070529018 -72.1934578999166 -72.1934578999166 25.8943368285612 0.803301624780236 0.459344336422211 2.07038014584818
0.509856355412437 0.377194274993343 1.56521182573485 1.55899388436318 58.6046675958489 -14.9651305414344 -14.9651305414344 6.99718793728987 318.922576808989 -73.2213191959174 -73.2213191959174 27.3469837951134 0.817750766763249 0.326364551160867 1.48185706444198
0.546425938342741 0.372652956447446 1.65529105291928 1.54575301285861 65.8945601463496 -16.2808971198063 -16.2808971198063 6.76642509310483 324.396758284728 -72.5505826918159 -72.5505826918159 26.0435248480107 0.828582958453214 0.6685093485663 2.28611909625524
0.522822150441951 0.377619403336658 1.57879795066457 1.55204335230297 62.2589156854901 -15.5509461655376 -15.5509461655376 6.33520702248825 309.774461754271 -69.5681039116546 -69.5681039116546 25.8865062379912 0.814622508164002 0.402008688226603 1.51298674847044
0.52446885481961 0.37738966964178 1.60659693702712 1.55215274576584 56.6996631149665 -13.6872254174723 -13.6872254174723 5.80671242821973 325.496269226145 -71.4812305683515 -71.4812305683515 25.6629652810499 0.804712575021136 0.396298426712742 1.43941153241144
0.527718655200661 0.372231185015321 1.59575217481999 1.52723717198924 58.202673106672 -13.6644326329896 -13.6644326329896 6.71493854623509 321.959220153349 -69.2544606211525 -69.2544606211525 24.6040816227948 0.815679211080173 0.383942399032413 1.64169633012092
0.531715860044381 0.374116306368449 1.59836978918396 1.53391560516275 61.5362959594229 -15.5190702203501 -15.5190702203501 7.44962484482918 297.648306995138 -65.748530374593 -65.748530374593 23.9031665684014 0.826791853408157 0.141456290138393 0.965644285433787
0.531902461966496 0.378351783507045 1.63195758962776 1.54557987914196 63.4785969704262 -16.8006023325614 -16.8006023325614 7.20283986066707 311.886420105494 -67.9865387418566 -67.9865387418566 24.9407266900785 0.826291357903427 0.454652068319114 1.27362081946816
0.517678309429947 0.377679240458944 1.55105942305462 1.55313240719094 72.3134163403676 -19.7777970701868 -19.7777970701868 8.1410092436889 314.125747658058 -68.9112317573976 -68.9112317573976 25.9785830158512 0.822906272186169 0.296480364161159 1.56092851003566
0.526571165599718 0.376950619624782 1.59332657189102 1.55541850449339 66.1240629825478 -17.3472461199574 -17.3472461199574 8.12830818437557 333.062224928546 -72.2193598001902 -72.2193598001902 26.0502863326591 0.811053443351893 0.224071582913135 1.15115176982636
0.526599807443931 0.37692711249659 1.5359331964388 1.55274901660857 54.8264617982571 -13.5944752119636 -13.5944752119636 6.586613950428 300.119630479224 -66.9339352445105 -66.9339352445105 25.7104274942268 0.817538908683588 0.315750867459945 1.4599296952675
0.521731124001542 0.379327687446843 1.57414616301674 1.56394141572033 56.582774939976 -13.2687761862908 -13.2687761862908 6.08657864300522 315.063943321565 -71.5342369806472 -71.5342369806472 26.1839572039921 0.79371545660057 0.465498529924039 2.01653137543229
0.508414593920904 0.37660741274279 1.54244806616351 1.54992557947839 58.7532008009897 -15.729274474084 -15.729274474084 7.10082575490828 319.564090782017 -72.4372185236912 -72.4372185236912 26.2265324637787 0.795560329793921 0.519442806924986 1.80940861408867
0.508349708282064 0.372523004080653 1.55513366517878 1.54829668939305 64.1083689365457 -15.5120443362249 -15.5120443362249 6.73172721911397 342.394571700649 -76.670720857472 -76.670720857472 27.6952521400631 0.791935001029831 0.373813969562799 1.53220765765272
0.497848310344145 0.374777909412418 1.52625069686757 1.55818089635969 57.1242070583734 -14.7458085202896 -14.7458085202896 6.99299330710716 330.239464098124 -71.3627013423112 -71.3627013423112 26.1966029672924 0.778718405160369 0.379125714022031 1.43575317086209
0.494077550132483 0.376018651869358 1.53684171865053 1.5524729091111 69.6575284632522 -18.067492193691 -18.067492193691 7.99906542012764 339.967759915403 -73.0403347673475 -73.0403347673475 26.8521706856521 0.781497779020692 0.236178568191683 1.04800952321623
0.481177521364348 0.373626042279443 1.50622441401435 1.55479399064782 67.2537909541256 -15.9691912856635 -15.9691912856635 7.2046274215027 326.27654645787 -73.360094388789 -73.360094388789 26.915467287154 0.772610503882594 0.463847348950637 1.72136748306365
0.511404054650903 0.37518702255906 1.59312931661735 1.55185645205572 87.4383913370491 -21.7929900579394 -21.7929900579394 9.47539128815776 312.645019630323 -75.2654305018354 -75.2654305018354 28.0224699465766 0.762473543410521 0.259639809676674 1.1229690590352
0.485479245656458 0.376937969315323 1.51031562097648 1.55791495709947 65.4820811782328 -15.8021431906999 -15.8021431906999 6.93850862766242 343.525498671891 -79.8266913548421 -79.8266913548421 29.8279287391714 0.76621292242144 0.344465983798822 1.48329649542476
0.519690829195805 0.377822391021936 1.60101407495838 1.56305433099402 57.1628378979148 -15.2177871567304 -15.2177871567304 7.1874389289596 331.561219597986 -78.5311409515848 -78.5311409515848 29.8327451642804 0.77619864745765 0.599871012664934 2.37013895715677
0.477572251725845 0.375114011854748 1.52704961539417 1.55269798790719 54.8045026626752 -14.7933557936559 -14.7933557936559 7.25855001935013 309.934359861484 -72.7258046039314 -72.7258046039314 27.9256391924559 0.794784877594392 0.439430762444227 1.9509220256235
0.506150388040141 0.38012987332912 1.53070136305568 1.56467502031877 56.117443104208 -13.4217206048967 -13.4217206048967 6.28347115980637 321.744735711646 -76.4223901796651 -76.4223901796651 29.2091987638645 0.794835577695249 0.32972906118356 1.41087380468854
0.505373103769635 0.378999338462131 1.5595778140681 1.55125607699124 59.255432487639 -13.4689151636397 -13.4689151636397 6.17296455811686 338.464026035968 -79.1956779165863 -79.1956779165863 29.9360453233378 0.828802948742607 -0.18100105595907 0.573498237453574
0.524465609801618 0.373536823704936 1.60107297587302 1.54572657083734 56.1928837395908 -15.2852245933981 -15.2852245933981 7.08126284714013 320.841559972076 -73.6195453042363 -73.6195453042363 26.8467513590336 0.834900830550824 0.308787830500519 1.08802322759274
0.51715860115372 0.375907105857325 1.62449063272901 1.54571516615615 59.8561919302814 -14.1024519134526 -14.1024519134526 6.20880535590289 318.94496759087 -69.5596690801491 -69.5596690801491 25.2209397486199 0.812219332977801 0.485268228176481 1.84209358945729
0.517229841110217 0.372335374811643 1.59005089455305 1.53526609612172 59.103981276075 -14.5475353027972 -14.5475353027972 7.24994083610613 313.896639356016 -70.2495139901087 -70.2495139901087 25.928108068797 0.817887762064538 0.297101439366117 1.37901811642216
0.525208363134713 0.371921505892228 1.61816437033502 1.5253061387743 63.954594314319 -14.3653451389541 -14.3653451389541 5.94794635844665 304.150382287354 -68.3848820242203 -68.3848820242203 25.7159798374392 0.813307509338018 0.261709585433654 1.20057635365773
0.51856408510653 0.376171223308228 1.56762684080221 1.54657989677644 55.3152877951043 -13.3642512341877 -13.3642512341877 6.62824898426904 305.442942462127 -70.0835852471663 -70.0835852471663 26.4188663444855 0.834611547263701 0.50537978227093 1.57931458956376
0.537021618348287 0.381728274716576 1.65053541416552 1.55169489761718 68.5609427012755 -16.5279105614122 -16.5279105614122 6.38644115235389 296.554250831054 -65.9554765527993 -65.9554765527993 24.3979994105052 0.828501982099228 0.446650821925124 1.535352575434
0.528790668314701 0.377833413030783 1.66870673516345 1.54872995995473 55.0808037178213 -12.1511682069587 -12.1511682069587 5.30702432267229 293.584781584331 -64.1510784075543 -64.1510784075543 24.0964518400873 0.829422506393917 0.296001973201043 1.21548326291214
0.532607910259898 0.374542791304196 1.62500180467534 1.54700603136638 56.327516080518 -13.5377006753338 -13.5377006753338 6.38806122338573 299.385511586157 -66.9174240500758 -66.9174240500758 25.2582571244811 0.81564180841896 0.264902854811056 1.35034656809766
0.551710552685283 0.375957576820003 1.71410668247895 1.53984332878183 57.0171378382529 -14.8515145840837 -14.8515145840837 7.29583162070104 333.111446910348 -73.9046858173198 -73.9046858173198 26.0005279266192 0.829476241930719 0.522420720875335 2.16313592691787
0.528094744940247 0.375800351100917 1.60786641480051 1.54017408110066 55.0574056247343 -12.4097202721969 -12.4097202721969 5.93839929267181 300.149584308196 -67.7448056864851 -67.7448056864851 25.0878387494431 0.80831751556685 0.303251403667804 1.43031061032131
0.543276573345499 0.37221785102682 1.69162754434381 1.53199616317602 65.8720698912723 -15.9802437401967 -15.9802437401967 6.4284801989662 351.188627859512 -76.732303734577 -76.732303734577 26.4128050048384 0.817519946351804 0.384977814052145 1.62974845581042
0.518228202666165 0.380826040368864 1.5402146480137 1.55168337970655 56.149959113888 -12.4141006903778 -12.4141006903778 5.51334841245572 313.604475459627 -66.5121791815641 -66.5121791815641 24.3426786621771 0.814222659967937 0.246703808814998 1.15807219247787
0.532122977762114 0.3744355342961 1.64914503225855 1.52742119227403 50.1159236231319 -12.6472452897857 -12.6472452897857 6.41016816128716 309.817192997613 -68.1247662128265 -68.1247662128265 24.6264699679244 0.814434705981934 0.356563234894599 1.45146345314963
0.526521823947508 0.37775309895052 1.6835665605418 1.55445329916278 50.3687402657489 -12.8070358413325 -12.8070358413325 6.45363629804574 292.534158400355 -63.4227828853756 -63.4227828853756 24.3721240675308 0.825819298363847 0.45298859578088 1.81300071142175
0.529010322316511 0.381732129599996 1.63678310931957 1.55087834664211 50.3620952940233 -11.1031619757092 -11.1031619757092 6.02004676848486 316.553684517772 -68.2307653467766 -68.2307653467766 25.6106688774114 0.8269142981299 0.477337783263822 1.75527323491714
0.539835384505411 0.370272182785117 1.59370098377261 1.52229283104629 52.5576345676549 -12.5067390684491 -12.5067390684491 5.88305437041151 338.074907078632 -70.9213366804259 -70.9213366804259 24.558073137852 0.82294105872798 0.406164044606592 1.5265095407426
0.558999021736647 0.369884059875251 1.67716290346542 1.51618650257889 54.7084279948087 -14.316786560156 -14.316786560156 6.69225993450732 302.273499018065 -64.3571002380394 -64.3571002380394 23.6369706838956 0.832126612948843 0.544953790936929 1.33181729931166
0.545569647759427 0.374140122304985 1.64865759994023 1.54206909592989 65.0053053596671 -17.0706420707233 -17.0706420707233 7.86766450278684 333.140093101336 -71.6142556429352 -71.6142556429352 25.7586498823246 0.829097527194129 0.373092572187719 1.42690855007402
0.536683947089443 0.370207707508352 1.60102648130727 1.52423767582965 67.1809262980393 -14.880606250921 -14.880606250921 6.20379739484838 329.937689345418 -70.5203159889488 -70.5203159889488 24.9817706500612 0.822181510749379 0.341118750362457 1.00753102328682
0.539806885601026 0.371789501401319 1.62954921083521 1.53074753948807 59.993604172523 -13.2388886972624 -13.2388886972624 5.98783382036839 329.93977040736 -70.4997478031782 -70.4997478031782 25.0525679297465 0.816917378334755 0.294850644136112 1.00649351058337
0.539553626554808 0.369600470671181 1.62097644644732 1.52108996590412 63.2384453843469 -14.6625274723585 -14.6625274723585 6.65974568718992 328.560080610742 -71.3897720270453 -71.3897720270453 25.7991372344728 0.818768947760622 0.361594473835368 1.32366740855514
0.512050221115071 0.371481998584329 1.58091264719948 1.53492771644543 72.5737222955989 -17.0845040382084 -17.0845040382084 6.9555835011349 309.552023521418 -70.2207344373744 -70.2207344373744 26.4169374458002 0.813839544658746 0.584569273110699 1.82097148827003
0.516414254551746 0.377064510082818 1.59772274541682 1.5539621019473 61.1873070409475 -14.8546427615284 -14.8546427615284 6.10660897201868 381.618393310984 -86.5302340460672 -86.5302340460672 30.3730035210826 0.808006352760943 0.373258231240839 1.49667761151296
0.504577188412088 0.376020745253441 1.54809058735957 1.55648342864997 56.4593873105485 -15.7363266222796 -15.7363266222796 8.00822802632438 321.524036261105 -71.0226549066843 -71.0226549066843 26.3940296789304 0.795239824959335 0.287403029048337 1.60286891275938
0.508501068404662 0.374656591911215 1.61501529758338 1.53952724512 61.0244300029327 -14.7680898596951 -14.7680898596951 7.1816865926115 311.631459959536 -67.9003692743966 -67.9003692743966 25.8106781768904 0.785072118604588 0.433259177453766 1.64346857598748
0.501894202314048 0.369382627966313 1.59840104861609 1.53271058566262 61.7254625138136 -14.239366733469 -14.239366733469 6.22110210665935 334.41677949745 -72.2365931921641 -72.2365931921641 26.9817380857489 0.808120403162894 0.341352264544468 1.86729488349782
0.52514950225681 0.374427541517244 1.60847097352994 1.54750174926933 65.7647979510749 -17.7888679053819 -17.7888679053819 8.41769431363377 331.573634928527 -72.4601049042052 -72.4601049042052 26.0448915988448 0.809178459569832 0.485253406218394 1.61932110158947
0.513285168052901 0.369482839665846 1.57353552543807 1.53744373725383 65.213603382007 -15.6141436765252 -15.6141436765252 6.49868498989644 341.530450244302 -78.4020565952424 -78.4020565952424 27.9464608377014 0.809389219858891 0.850260172712064 2.10535892394378
0.517971553766447 0.371407357777962 1.60509882259312 1.54205764825062 63.469250527798 -14.9244361423218 -14.9244361423218 6.81088912668809 330.433091731615 -76.6436104651646 -76.6436104651646 28.1975934905934 0.797084799584644 0.377063226722056 1.652292959875
0.520257190876758 0.369880379537884 1.61840989179789 1.55085139904423 70.444028544459 -16.7461460063883 -16.7461460063883 6.95558068315411 325.303035695658 -72.1043425051746 -72.1043425051746 26.7796682434631 0.807407716176998 0.607640183115985 1.90520122045908
0.506836345203955 0.371816843208269 1.5663250135663 1.54576731442239 71.5680549313611 -17.5970549066485 -17.5970549066485 7.42703467039 327.837340672646 -69.0640083305744 -69.0640083305744 25.161895641727 0.806755644017178 0.446799498942859 1.50090075330279
0.519337928095812 0.373921996561005 1.59047082090263 1.5535470545537 69.0607980299178 -18.6051467643301 -18.6051467643301 8.23113133757334 321.130360638947 -71.6010402699548 -71.6010402699548 26.7156081763333 0.807750784515838 0.372368183768385 1.70599381884125
0.520142464403986 0.372740014776471 1.5773202883784 1.53938948527828 66.2750537965333 -18.0667613314139 -18.0667613314139 7.65917371254153 340.04354810726 -75.8855261872903 -75.8855261872903 27.6702787029219 0.817477787179256 0.241431800527789 1.25647843826956
0.497902750273388 0.375296156666281 1.52284264403138 1.55277171251833 54.0030319408298 -13.0166577406634 -13.0166577406634 6.32289606867499 309.17852689454 -67.6354098221548 -67.6354098221548 24.7410897222837 0.806417692719013 0.464989175338087 1.72569675497473
0.524519383849076 0.374341993343198 1.59871899296041 1.55782732461788 50.3805435457907 -12.0971388836902 -12.0971388836902 6.30624091878012 295.153224612844 -64.8513586726428 -64.8513586726428 24.2017259335045 0.804385986708433 0.250908017143909 1.32954716288549
0.507719230352472 0.374774369700491 1.56380689705212 1.5543457160054 55.9841233602358 -12.6463855655556 -12.6463855655556 6.25823735750863 330.284704345847 -70.6276193686131 -70.6276193686131 25.8025408793511 0.822390599936987 0.401687723620351 1.30993332585357
0.512577305633534 0.377543033550615 1.53364187452698 1.54960583197037 65.3059438293335 -17.0231166781846 -17.0231166781846 7.12349448157019 316.257501841712 -71.3827953138662 -71.3827953138662 26.1132408159253 0.819757085854484 0.141210124247118 1.0547551374352
0.488228869174164 0.378700200292364 1.48361271161738 1.55773778563826 68.2643229978149 -16.7396177315607 -16.7396177315607 6.71666278202919 319.603881523424 -75.3549280307142 -75.3549280307142 28.009168713453 0.824727006360727 0.320735228125395 1.4906155893507
0.503214341641411 0.375783975563791 1.48321929434345 1.54788577832427 57.098750319066 -14.1647988667652 -14.1647988667652 6.09301495007264 291.691986054403 -68.6353311532031 -68.6353311532031 24.8615917581616 0.820868515140982 0.56654985458159 1.83457291265898
0.514773661990495 0.381627981988314 1.54504622104208 1.56698965314231 63.962488614995 -18.2513632812719 -18.2513632812719 8.21513626126209 300.352089640925 -70.6783742763623 -70.6783742763623 27.184299150645 0.813128761853506 0.270814505425013 1.41362024264823
0.496789545492919 0.379046449684217 1.48353404801985 1.55380462857107 66.3200470781146 -17.9654106101789 -17.9654106101789 8.03582515939414 311.823717404692 -69.0862938219989 -69.0862938219989 24.5740114905871 0.810551046898071 0.523188340990728 2.19352953683314
0.506771898002695 0.378073617185666 1.54878446590611 1.55307711622749 72.6345222624865 -16.98590035644 -16.98590035644 7.49831247609956 307.809777273484 -69.5342074249647 -69.5342074249647 26.1984617971587 0.815153686697836 0.51252526301128 2.13107922018315
0.51336028835228 0.376608217146946 1.60486160029059 1.5615881567006 64.3759838873639 -16.0839659652892 -16.0839659652892 6.82312353879729 307.145873671924 -70.1626012407902 -70.1626012407902 26.2478228613682 0.831144520123673 0.550938273874329 1.35952782193595
0.493125264707407 0.370972831579571 1.51449436388396 1.54344787007495 54.7129517609997 -13.3374900383931 -13.3374900383931 6.55385589457167 295.906683788989 -68.6539124413972 -68.6539124413972 26.0222593141267 0.788378098445867 0.263503966115594 1.53967776399256
