mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.971949181709985 0.583004319118087 1.81083760180609 1.71330413884238 26.3093840600039 -8.29841176549567 -8.29841176549567 6.75731569227462 127.515772123549 -55.8605969664311 -55.8605969664311 36.800043177888 0.858662532322623 0.725659972642548 1.65964039286103
0.932601537939282 0.584875405770978 1.74476381057915 1.71726498212655 25.8823132972119 -8.04575702143836 -8.04575702143836 6.82480084367598 124.071945343844 -54.0048842296552 -54.0048842296552 35.4565543507454 0.858477478872864 0.676449455287614 1.7307254256482
0.921635376927126 0.581444729679325 1.63115306418529 1.71065073423424 25.5771811412404 -9.08320028043612 -9.08320028043612 7.61305154978551 117.758301042282 -51.8249229131405 -51.8249229131405 35.2977044738973 0.844395514804261 0.782837218660187 2.23969851357245
0.929154336970623 0.587306688268614 1.68238809602424 1.71886377467897 25.2770797850283 -7.2233429071473 -7.2233429071473 6.47704632048482 134.494192105632 -59.8172664566744 -59.8172664566744 39.8566881751732 0.866291208531916 0.473422597441854 1.63778983317109
0.920743149700381 0.588746943358757 1.69402556454017 1.72503971042857 21.6656026099422 -6.88961820483102 -6.88961820483102 6.63518903054148 124.538668439563 -55.4279896182372 -55.4279896182372 36.6750361337576 0.85848776091655 0.484752168841796 1.61579441837917
0.924283972245543 0.573556107882548 1.72000147345627 1.69684371576334 24.0425036464843 -7.98993624238043 -7.98993624238043 7.11846942516685 128.510125277934 -57.5789312511299 -57.5789312511299 38.8293950782181 0.843351692495806 0.987846096594695 2.22950263241988
0.918811095395731 0.581974617875932 1.72895139506286 1.72464009369268 22.6856257665918 -8.34433721178573 -8.34433721178573 8.6121113992103 123.408901915231 -55.6626353266565 -55.6626353266565 37.4450253555094 0.841105550919217 0.482939758713392 1.67581244194502
0.912268976436294 0.57912269115141 1.75323388343241 1.70849839866054 21.5865986378858 -6.6029335845182 -6.6029335845182 6.46669546745891 125.940082510442 -57.7128117880446 -57.7128117880446 38.5305094397711 0.844556835673865 0.697925728288223 1.50464939888192
0.89658284668378 0.57193465601341 1.73466018087367 1.70382449853037 21.1748566428334 -7.27825164996572 -7.27825164996572 7.16065995773498 123.577070131038 -56.1840178947621 -56.1840178947621 38.7742413089061 0.852720201570729 0.62453168746625 1.76759017573544
0.881192067747062 0.57590263940666 1.65932317814702 1.70377084240709 24.4474644306157 -8.9759390387909 -8.9759390387909 8.0357372198938 120.994784855409 -53.3748581344831 -53.3748581344831 35.8048369357211 0.844821289402505 0.624186621198333 1.70878360519267
0.92668655001823 0.579392998216297 1.71625099351345 1.71267926265014 24.5962771194483 -9.73312188513762 -9.73312188513762 8.62505337737448 126.510773903879 -55.2192648813012 -55.2192648813012 37.2389372076363 0.839313259936943 0.528639002796829 1.55413245261851
0.873407653116885 0.578491816471419 1.66404965100753 1.70498348664031 23.1689870510423 -7.70422367067612 -7.70422367067612 7.52106502539767 139.56463910962 -60.2096749087894 -60.2096749087894 38.7531639752307 0.832659366359903 0.811744206573048 0.769586389853569
0.898168003385015 0.574569098751476 1.73808597916017 1.70527866476784 25.5909939101049 -8.04883584725339 -8.04883584725339 7.78419514345624 131.067177158821 -59.3175434878925 -59.3175434878925 39.4780516560631 0.839380837725487 0.501926784656804 1.27025135352309
0.924758322208861 0.57662083038176 1.74123003613412 1.7078148805134 27.5389797010728 -8.81475729154785 -8.81475729154785 7.55394415816881 126.197157185543 -54.8563515606679 -54.8563515606679 36.835274897339 0.840373488728617 0.377985159740493 1.33397759683381
0.907626852039441 0.574941408014426 1.74251920609205 1.70319279721058 28.2287174889255 -9.47521728564728 -9.47521728564728 7.70597769545569 125.19820052715 -53.9050039265058 -53.9050039265058 36.1024808757095 0.837228819896371 0.526915633583922 1.80311594597504
0.915458318687353 0.578479359302479 1.74883655090034 1.71420544855841 24.7577317123818 -7.44288774388948 -7.44288774388948 6.80468150716079 130.017226490183 -56.1760823468187 -56.1760823468187 37.2429845574534 0.83065303630689 0.904866817022724 2.26746876412144
0.895672763425225 0.571044246627956 1.72168558889654 1.69424143129828 22.9557606931747 -7.35370516122721 -7.35370516122721 7.94302558566182 126.265319102511 -53.5250601397264 -53.5250601397264 35.1562597889153 0.847443078245383 0.623222094535459 1.89932712811541
0.901875335882966 0.584455531445713 1.70705745132519 1.72048419593601 19.0826552169101 -5.8429495691824 -5.8429495691824 6.23583511564179 126.509767180053 -55.5672598506723 -55.5672598506723 37.366435197154 0.828354618668459 0.697470937826839 1.77796243591902
0.890659825250521 0.583904196520364 1.70549727342587 1.71283183140141 27.0730941416183 -7.93596239021747 -7.93596239021747 6.88108257909501 123.991096612359 -55.290442309838 -55.290442309838 37.9707319062394 0.827522341660049 0.576604912521008 1.61726728248574
0.934282052124022 0.57779343023428 1.74543291372818 1.70598778884915 24.3656535154936 -8.0539040037276 -8.0539040037276 7.60571619858752 125.762138906537 -55.2667366384757 -55.2667366384757 37.1186063425456 0.845745372255671 0.431318639339247 1.50756729786672
0.940421101199662 0.585860190066895 1.75842189891139 1.71549531608726 22.0464081062857 -6.71406007988963 -6.71406007988963 6.86654727871761 112.336268402917 -50.1148886272322 -50.1148886272322 35.5807179466505 0.846199817534906 0.443045968741386 1.35687309089251
0.909127534685946 0.59030025542439 1.72897844300453 1.71872144599069 19.5957042956124 -6.58629511113056 -6.58629511113056 6.37314774487661 119.541599187665 -52.5268092244298 -52.5268092244298 35.6228963584285 0.862973465440325 0.624710556152994 1.61374089323401
0.899052742941565 0.583541872465153 1.71125628223309 1.71075086146855 20.4897011488728 -6.65561345997998 -6.65561345997998 6.88186942314194 125.57635336149 -57.4850418045523 -57.4850418045523 38.0035144151078 0.85518502993523 0.828396818215777 2.03780092988824
0.924984981528115 0.581331347628867 1.75570087025849 1.70039902546502 20.6284135557196 -6.32985217919044 -6.32985217919044 6.53722640405886 119.920604144802 -52.6948181442043 -52.6948181442043 35.8903269231088 0.859442038326717 0.549102649454139 1.69530161997112
0.953378705065569 0.578670665652407 1.75068524923394 1.7098832728239 25.7195847839856 -8.91704963290504 -8.91704963290504 7.4832062798386 121.27166170962 -51.9420922311747 -51.9420922311747 34.9394390996111 0.837846209774756 0.427733657092615 1.65264548323856
0.924121889656212 0.580933589154274 1.77591269562765 1.71164340088462 22.8105267854097 -7.21421033659111 -7.21421033659111 6.45391146884854 113.812096723594 -50.535160739198 -50.535160739198 34.9172425027482 0.836023415406654 0.67886823697215 1.7443818115121
0.927569593937324 0.583392907942313 1.76068241841463 1.72077929762097 22.3533177558946 -6.55922302586213 -6.55922302586213 6.57724706986409 118.57825358972 -51.6307020793375 -51.6307020793375 35.7907472505856 0.86096841470403 0.501182450081087 1.34620236449009
0.91648389438474 0.582399289248458 1.73501545523988 1.71169717469543 23.6175004174074 -6.54561862415911 -6.54561862415911 7.23352900115399 128.045852028251 -57.2559401009007 -57.2559401009007 38.5417630247019 0.844085598221166 0.779700368991116 2.22966788223149
0.904728115793103 0.582708223096592 1.71923381271729 1.70869899762479 21.951568163402 -7.2376389095511 -7.2376389095511 6.76675128127761 126.166604174305 -55.7476595672218 -55.7476595672218 37.0891408335967 0.845270428771024 0.594568447246093 1.90960108906642
0.951484238393448 0.58021957114956 1.80226789605948 1.70625218052134 25.0622919052411 -7.94625577105992 -7.94625577105992 7.21009632090968 119.956456699559 -52.2373080660338 -52.2373080660338 35.3095869498554 0.851371224843308 0.495403333195229 1.46415277181125
0.951795277485405 0.580006473462133 1.76358723160046 1.70227819451482 25.7477709547694 -7.6913784532441 -7.6913784532441 6.86727388673384 130.65400007877 -58.0202787353293 -58.0202787353293 38.9980774884199 0.858184509442948 0.758569241384746 2.06142168660064
0.963273414814783 0.58228348081838 1.78000511811049 1.71083484355692 22.3869378400714 -7.28937215390851 -7.28937215390851 6.96302490233162 122.851017148163 -55.0521789258622 -55.0521789258622 36.7728950137135 0.867686533283124 1.15085420995262 1.9262335503001
0.945179498578134 0.575754044575271 1.72661771262103 1.70555031790777 28.6417337345901 -9.71678399168401 -9.71678399168401 7.57614073388715 117.538611034648 -51.853174029544 -51.853174029544 35.3453033687159 0.867753946609427 0.749726944796232 2.16112522540511
0.942138333420946 0.582057970875732 1.72998682035335 1.7174796356697 26.0573144201695 -9.10679227627768 -9.10679227627768 7.78671385202626 126.036058490188 -56.1079977827854 -56.1079977827854 37.6646145208009 0.859639826338942 0.894555937749178 1.70085159168766
0.928736933453468 0.583154038332167 1.73461922273745 1.71708680990755 24.9111929855278 -8.01057721065504 -8.01057721065504 7.80587310109078 120.316080826871 -52.2990378055515 -52.2990378055515 35.4553896593906 0.851919661513752 0.574156416936803 1.64326066293484
0.911678647112564 0.578531486325345 1.7075365765865 1.70591827173404 26.2123833327112 -9.15081367164311 -9.15081367164311 8.2587419721212 113.931892283384 -48.9957217870289 -48.9957217870289 33.2899374321574 0.851778594963703 0.568769634094892 1.7515382130902
0.924666735389633 0.581131703118492 1.75897412328246 1.70707175049521 25.2727158416888 -7.49521199601014 -7.49521199601014 5.94136691799366 125.338907714002 -54.1838027583383 -54.1838027583383 35.7058057792939 0.842311745999719 0.494320154818513 1.68694089864273
0.958250524466567 0.584285251705484 1.72668535636039 1.71139184679644 25.3452150800039 -7.58304974621359 -7.58304974621359 6.99646028549858 132.200021880949 -58.3836755763642 -58.3836755763642 39.0945204684941 0.846281921026328 0.693167597737382 1.84009363028028
0.924380658360004 0.582313782844222 1.74639014087864 1.70432999063541 26.4457844750164 -8.01351560153888 -8.01351560153888 6.68994525214777 126.832337110863 -56.8403261555862 -56.8403261555862 38.6917586273676 0.863323844236585 0.952879421930183 2.3366007562166
0.942981515312777 0.574873638503091 1.70054448397688 1.70714248515063 27.9193838268221 -8.4606921649187 -8.4606921649187 7.41867604043988 124.20622831885 -54.6025359044489 -54.6025359044489 36.123197323427 0.856407610648547 0.816607859724718 2.11965963762747
0.944340290081274 0.584644920381 1.74924232280343 1.71938791091232 26.6802883006224 -7.39309989638579 -7.39309989638579 6.20160080521868 131.54328831242 -56.9170346537149 -56.9170346537149 36.4308663395902 0.862710055689605 1.13161277534614 2.22040075124082
0.954218237980575 0.581240547661323 1.7751281727341 1.7145252747151 24.9971393135162 -7.09837246977782 -7.09837246977782 6.52048287396342 121.310278721203 -50.9315574958818 -50.9315574958818 34.0276340124861 0.843537669650336 0.844322577004862 2.09770596841239
0.951401503618237 0.576830253612264 1.77096221760356 1.70427341223585 24.7421309824532 -6.74538839327655 -6.74538839327655 5.71773481888864 123.015468591154 -54.2405036832523 -54.2405036832523 36.5139299596102 0.843125985897985 0.576559314881051 1.95669520614177
0.929142775160589 0.571279410653989 1.75072394902612 1.6969568534155 29.0572155890892 -7.56325870651287 -7.56325870651287 6.40763036844 123.62956255957 -53.9680200797527 -53.9680200797527 35.6483216177134 0.842248950134088 0.669934758228638 2.01849383002042
0.91536419692812 0.577072992636996 1.75764238916177 1.70366433640557 24.7945607924802 -5.57888196382246 -5.57888196382246 6.20480988125519 126.444289925914 -55.4299759145588 -55.4299759145588 36.9115529422446 0.853116460944551 0.715401387501308 1.6483180777229
0.944803200325009 0.58472738806958 1.78390873768075 1.71933107288923 29.0492260794918 -7.88328278696715 -7.88328278696715 6.59681226449681 121.535704211179 -53.738739051714 -53.738739051714 36.8126020630354 0.843456245322055 0.536821629409827 1.32923472632712
0.974315588497996 0.580226568064296 1.8047286815297 1.71485029067218 25.1895771166328 -7.97757629971436 -7.97757629971436 7.15368606303541 123.032129222926 -52.7219086966541 -52.7219086966541 35.0502397837703 0.857372815122592 0.513104146064564 1.82846062073964
0.94933465154671 0.581410865054451 1.69892847465546 1.71553088246534 26.0122179031931 -7.17260652455139 -7.17260652455139 6.09737319408127 123.740470441571 -55.5031795736563 -55.5031795736563 37.3824106940986 0.859298703160093 0.477737599173242 1.80622410200527
0.945547269404104 0.581047902885859 1.70712673790281 1.71147049669749 26.6850829432857 -8.19098283086567 -8.19098283086567 7.18285396162809 125.563379989472 -54.8243522945471 -54.8243522945471 37.5426047025666 0.858838139958973 0.407469610611097 1.73172126879458
0.939965018315103 0.579948187547092 1.73911048346212 1.71077971939308 22.2777361817881 -9.25867105557831 -9.25867105557831 8.46707267906258 117.318134300034 -51.0880218735475 -51.0880218735475 34.6482169115914 0.860789147495116 0.643975139407225 1.60372018356253
0.916988242393416 0.585976564958341 1.71479855370084 1.72238019871266 26.522327621542 -9.8312628514781 -9.8312628514781 7.68488826187938 120.167784539519 -52.7188244191314 -52.7188244191314 36.7645371827401 0.856854253441758 0.552984807478479 1.46374772620878
0.933249752475161 0.58676129741308 1.78111084014156 1.72192801939689 26.3953645234649 -10.0287408095617 -10.0287408095617 8.26003257998404 124.862310190311 -54.3893952023858 -54.3893952023858 36.5466396966608 0.836092285355901 0.883434525061157 1.99107295381987
0.905996907773774 0.581123421681614 1.73622725221246 1.71396510817924 22.40210766559 -8.39878012978981 -8.39878012978981 7.93647846847111 123.680524824615 -54.5656564555801 -54.5656564555801 36.4502066844785 0.839355388259824 0.556396430680295 1.59708903719914
0.874691558282066 0.579260812601907 1.70345739748592 1.70680324656486 23.5468778574272 -7.62768775260316 -7.62768775260316 7.2886957871147 126.650191162737 -56.773887060876 -56.773887060876 38.345329518075 0.830667149848633 0.690877787733149 1.80821469735469
0.912958502193322 0.579152392862504 1.78552596183678 1.71823164391981 24.9151700192892 -8.13457580345364 -8.13457580345364 7.04654417358908 126.560143673246 -57.4899610016199 -57.4899610016199 38.841367053436 0.833835758399565 0.989407677442465 1.41359891256661
0.904811776233915 0.57749411628693 1.77317334653848 1.7048887374605 23.1865420519867 -7.19136960751143 -7.19136960751143 7.05997541667286 132.630100975352 -59.085743470856 -59.085743470856 39.1895392454081 0.824117551132045 0.403520333717117 1.49502414554802
0.906524203957591 0.58211258628802 1.74396795063881 1.71563896082172 23.6757053752105 -6.89479876399195 -6.89479876399195 7.20800315894383 137.635814326493 -59.6090748990219 -59.6090748990219 37.7477662857881 0.818668288118273 1.04336721018506 2.04168273061851
0.868318624323952 0.574477350219664 1.68872634410034 1.70548548885683 25.0249560471528 -8.65872909158539 -8.65872909158539 8.05213370348202 123.806775267992 -52.7856448740098 -52.7856448740098 35.4090864736839 0.80568692521208 0.752407062940962 1.93435659824807
0.861853857982763 0.567641673143846 1.70186698435245 1.69316010901264 24.5418484868305 -8.37701767226637 -8.37701767226637 7.92780491992996 136.458147977713 -58.8645942251383 -58.8645942251383 39.4144078724533 0.80563934935596 0.456409862865288 1.33158642940622
0.869082176689155 0.570857164062484 1.70023849090522 1.69684191688319 23.5601146843971 -7.72037932356348 -7.72037932356348 7.24595719889996 132.070111466211 -56.5846878788373 -56.5846878788373 36.7641302570648 0.797362719111708 0.565278472672076 1.56530301541286
0.891778208927612 0.578502017870927 1.74922512083138 1.72390413253477 20.8035564983529 -6.18537305699014 -6.18537305699014 6.72053853149424 135.020565020188 -58.8336541243787 -58.8336541243787 38.2835512692629 0.808809967821583 0.761189098971018 2.43754434291448
0.884384689558972 0.576727972615414 1.74241856596769 1.70601746012149 22.9423233308437 -7.30910490839584 -7.30910490839584 6.97315449063677 138.029569154462 -61.9995580932791 -61.9995580932791 41.9758369507546 0.809660909936114 0.551918140580431 1.91834787589507
0.873614754958023 0.575703838913711 1.71501836706278 1.71097849706773 25.3138164415343 -7.35294300664518 -7.35294300664518 6.87604735948699 130.552372669231 -57.509991448525 -57.509991448525 38.6750276156809 0.814336860787013 0.436544557345612 1.3729688631766
0.887570412870912 0.574421206157504 1.72070131716324 1.70748556518823 20.827379165709 -7.00087417556959 -7.00087417556959 7.38115835018782 133.315572901163 -57.2551488482751 -57.2551488482751 37.9510082357833 0.808455534978651 0.28505973283342 1.32267348077564
0.930837383356073 0.571070220782669 1.80933257226728 1.69962498426309 25.1864665407244 -8.57981156069598 -8.57981156069598 7.63242527725235 144.255554086189 -60.6530318048807 -60.6530318048807 38.1467176177084 0.813762159198086 0.532030978862245 1.69433755826084
0.920268417112992 0.570773543230169 1.75737078974222 1.69229665014345 25.3632278905433 -8.24395063556165 -8.24395063556165 7.32130232119798 137.859169407028 -58.0164424223958 -58.0164424223958 37.8456961162501 0.82973793596896 0.581853507701047 1.50893431122919
0.901968651188453 0.577283137991923 1.7711503632063 1.70895449616697 25.1552771191697 -7.95169185081502 -7.95169185081502 7.12009657480056 130.228108872229 -54.8449732798384 -54.8449732798384 35.8620471950669 0.832436840047114 0.695186320395349 1.88032203879517
0.91805848038529 0.57507942362426 1.70956541722966 1.70570707931306 23.0580396395112 -7.00128443748965 -7.00128443748965 7.33866831680442 120.294162914213 -52.9684927855247 -52.9684927855247 35.9010842885493 0.838566905338495 0.614004204775853 1.81253965497727
0.930773466534897 0.578146695429589 1.76083048578625 1.70312500437247 26.5530650987956 -5.19964181357267 -5.19964181357267 6.50747570398758 125.082352000121 -55.9477038995486 -55.9477038995486 36.9816081185661 0.829981629919652 0.297570684446297 1.09780706944025
0.934374053124485 0.57613738462041 1.73686949236047 1.70618446774073 24.5851690207041 -7.21010390886697 -7.21010390886697 7.55291005665283 123.034159447345 -53.2248245168416 -53.2248245168416 35.4600147013 0.830143404141154 0.523177762865139 1.62909809738742
0.91175771605258 0.578951439811971 1.72336783039304 1.70723759658961 22.785381247806 -8.2722654891153 -8.2722654891153 8.12596203739734 126.585643581951 -56.0608678844476 -56.0608678844476 37.2818579478336 0.860711295187003 0.49607106947145 1.61201670653797
0.881436597092442 0.581589859606766 1.69747441475211 1.7128219569765 25.4145094127699 -9.32625268279275 -9.32625268279275 8.25862194710259 121.165784635166 -53.5464805398033 -53.5464805398033 35.8975722787567 0.856091145960312 0.520046426346139 1.5113597899497
0.921141125033511 0.57957273800733 1.71412433978131 1.71432181495913 20.9406892222028 -7.24812428840574 -7.24812428840574 6.77186125494893 124.238665963774 -55.3568955846989 -55.3568955846989 37.2555784918661 0.862296188786954 0.454992732061193 1.54141322372254
0.929408226046687 0.580645083863644 1.72682638132152 1.71146602018833 24.4609837389578 -8.19747566341075 -8.19747566341075 6.86191105665106 120.532274817811 -52.6534544879187 -52.6534544879187 35.6085111947213 0.840131595160863 0.5212501811423 1.47839162917724
0.9401616785944 0.578244984768891 1.77661790386002 1.70761289460283 23.7640892907721 -8.46561676124386 -8.46561676124386 7.67059197870676 127.650848998712 -56.2189428751587 -56.2189428751587 38.4251224235945 0.846033239908109 0.444711701355798 1.60622858528111
0.896441897333786 0.586616244464281 1.65531388207613 1.71633599952301 19.7925819986783 -6.92962321719385 -6.92962321719385 6.38143687673925 114.829887069328 -49.0093563563567 -49.0093563563567 34.5123270803567 0.830207653063712 0.542730841746439 1.61451651680752
0.942692952049122 0.582762975549573 1.76648993273475 1.71704543890033 20.1888989294991 -8.21245181605782 -8.21245181605782 7.62712649657223 122.52136289909 -54.4008381288444 -54.4008381288444 37.5355875728545 0.830675548875897 0.857022142307151 2.2367411291887
0.929958544759196 0.577076329678663 1.72115976780723 1.70796651331136 26.585718427635 -10.2292765459002 -10.2292765459002 8.86897827587135 122.493788716671 -52.5942136768274 -52.5942136768274 34.5103671166913 0.832807196521873 0.460859758872189 1.43879521527235
0.931586995132364 0.577515714714807 1.73894388166941 1.70083531320824 23.9030217369114 -8.29355997464917 -8.29355997464917 7.58141416385608 121.153190078233 -53.5877492404864 -53.5877492404864 35.8350444114707 0.829790303939813 0.437472261913654 1.48827219190667
0.939371054511049 0.584107916096873 1.73025613324359 1.71303470189189 25.8828653555684 -8.10096404783571 -8.10096404783571 6.59087599233002 120.457519185253 -54.1807277386435 -54.1807277386435 37.0981229915373 0.850156625216488 0.589037085874458 1.61579896651266
0.931953930335203 0.584429296000559 1.73033785599899 1.71222969278096 21.1509771607313 -7.39726330309912 -7.39726330309912 6.75711351826433 115.378597073895 -50.9876948962747 -50.9876948962747 35.4623051999595 0.864805255973369 0.803813834582176 2.09142644032605
0.95819870507344 0.580654872052143 1.7397846067796 1.71043899945949 21.9571357201413 -6.37188350331986 -6.37188350331986 5.81758051106809 119.323130368023 -52.2950931811158 -52.2950931811158 35.7251964086236 0.85381351794142 0.702315454686378 2.12027456110164
0.943247997611088 0.578734867746797 1.75234015454907 1.7041560525543 25.3465973733046 -8.34658175327086 -8.34658175327086 7.71046894498391 122.970323152444 -52.0516842716065 -52.0516842716065 34.5436231129338 0.857794060574448 0.787936377031638 1.98564698860936
0.943948498754818 0.57843929410253 1.73865743998574 1.71246304378456 26.8445890753938 -8.04524676468566 -8.04524676468566 7.26725792566479 126.515533146542 -54.2774382281104 -54.2774382281104 35.462671649009 0.846662993511659 0.678707402513503 1.55041343199597
0.906909825923263 0.574498496988289 1.7688908600921 1.70635363182121 24.6342550310462 -8.03693035951294 -8.03693035951294 7.22362173716964 127.679328095905 -54.3132042225386 -54.3132042225386 35.4893845473993 0.845191855961939 0.578698470826496 1.78635538926351
0.912817688910026 0.573790697975438 1.73685252341373 1.69415564271126 27.1114564185679 -6.91897766164872 -6.91897766164872 5.93795351482707 124.451893283801 -54.3808830580433 -54.3808830580433 36.3764469517344 0.850271677382197 0.782390131047552 1.60973714410516
0.934687321360305 0.578173331165319 1.78353020957507 1.70940827202554 25.1632796113295 -7.96449170599779 -7.96449170599779 7.06814794277999 119.626636448799 -53.3704126034878 -53.3704126034878 37.0181665547861 0.847584986438724 0.43493998692183 1.43786125881005
0.906346480403657 0.573838070305047 1.70475469588487 1.70147292900483 25.4908080234092 -7.16113649819313 -7.16113649819313 6.78356247998492 125.828336768729 -56.1060688767359 -56.1060688767359 38.2909352551339 0.850725120165564 0.778341232238253 2.40872764270883
0.924788752378192 0.584266512382659 1.75903088704435 1.71183437504345 25.5603211809098 -6.92284471826989 -6.92284471826989 6.94018161707177 123.171491036854 -52.8288422793141 -52.8288422793141 35.6306283648818 0.851705678357772 0.615599363085818 1.76308114552839
0.944021020468619 0.581869948518603 1.76893880494918 1.70620733638954 28.3138821041003 -8.00300514106181 -8.00300514106181 6.90834885349688 124.104293003813 -56.2482113887875 -56.2482113887875 38.4686372496976 0.843341233467135 0.494143245689638 1.61692309917084
0.920061898920932 0.579706912812199 1.68998393513431 1.70282529526463 27.459854026294 -8.32067500100981 -8.32067500100981 7.03112704862713 120.845204495954 -54.2834543573509 -54.2834543573509 37.6563188922273 0.844910955331339 0.833829270416245 1.37089558489441
0.933269879845498 0.583943197259614 1.73866876355667 1.71503885439265 23.7095541332999 -7.23490717651505 -7.23490717651505 7.52170962045198 136.283766708076 -59.1960431325502 -59.1960431325502 37.7566100771192 0.849137460470503 0.168107927730576 1.03854758636237
0.906135548981362 0.575294369069266 1.70533845423763 1.70432734431556 23.1042577602249 -5.57339998123453 -5.57339998123453 5.68591632518647 123.249111559539 -55.9826824968763 -55.9826824968763 37.4413886851238 0.839939918274406 0.649064586606885 1.75782494159853
0.905195592576637 0.578911924622986 1.74960473124311 1.70704529166442 24.7972608360464 -7.73688624591013 -7.73688624591013 6.9154740886616 113.614288363617 -48.8391811763753 -48.8391811763753 33.4835473125089 0.848494664410502 0.505347782652519 1.58708245219026
0.932049708169109 0.575260467927278 1.71524167398782 1.70417402753787 24.5075311122579 -7.7691308306825 -7.7691308306825 6.30882256913382 124.018107381127 -53.5613405473263 -53.5613405473263 37.3644800875856 0.849611056542949 0.665593491710953 1.53840805068242
0.949806166758861 0.580993724768448 1.72866426973408 1.71212390792122 25.8303474725674 -7.09985989395383 -7.09985989395383 6.50403241294235 123.044801854814 -54.00767572287 -54.00767572287 37.5964430372767 0.848973316808377 0.657782621675092 1.77247461243733
0.953398047829431 0.579891709454647 1.77474419958222 1.71193928180814 28.3666639653967 -7.27567169490547 -7.27567169490547 6.18009063500242 127.171716294988 -53.4575931934935 -53.4575931934935 34.9141733619509 0.851633817707631 0.532414758790494 1.73045372545288
0.959085740184233 0.581885019108753 1.77288698487234 1.71044422437631 30.9769238799743 -9.95843038805873 -9.95843038805873 7.73058649782586 119.479125384654 -53.7106109304405 -53.7106109304405 36.4549331062588 0.851891518716191 0.500428245523306 1.2337609365617
0.959620259867242 0.581156243012797 1.72845237224957 1.70959684542432 28.0933350244533 -9.39739818447431 -9.39739818447431 7.37572813711227 120.801682648739 -52.2637359650313 -52.2637359650313 35.1228888016199 0.858671467207581 0.392396361925032 1.63510548427237
0.952614245248 0.584574843717291 1.74112991460872 1.70997752038965 26.9158275030484 -10.0079410501371 -10.0079410501371 8.20854911079793 123.244092671571 -54.2804844175874 -54.2804844175874 35.8870333199446 0.866772742031814 0.720900406643547 1.42326599018509
0.955472638929838 0.581015816481272 1.71995912140945 1.71293700139986 23.4473838984005 -6.92446110636041 -6.92446110636041 6.68293656628205 120.896726612802 -53.2431895306672 -53.2431895306672 36.1673559088769 0.8643037053871 0.745744462624355 1.41902568096731
0.936644740877533 0.583316060029536 1.74644285394737 1.71827000987041 24.8346695546466 -7.43394319465537 -7.43394319465537 6.44479440828262 128.04443291722 -57.2278998734988 -57.2278998734988 38.2750222898934 0.84731853609281 0.543238664019248 1.55934954407425
0.907890414753228 0.576544167879936 1.7518970713156 1.70216579205622 21.0977957590518 -6.81134601034406 -6.81134601034406 7.31147381906723 123.1157060036 -53.629970730284 -53.629970730284 36.0949058516229 0.834095055479301 0.470788255459025 1.49209665008232
0.940212061242338 0.577118527843815 1.80073239111903 1.71005179601639 22.1091740466725 -7.26668234377086 -7.26668234377086 6.75339350854184 126.968491479827 -55.6448814442903 -55.6448814442903 36.5853163484475 0.842478650601707 0.438486090375758 1.75930683748858
0.92199194487218 0.582579341316181 1.70661108326744 1.71424421680883 23.922790968802 -7.95194577182098 -7.95194577182098 6.81379065609811 135.516754355045 -59.2808697663685 -59.2808697663685 38.2999532502952 0.837309882553681 0.561481300328086 1.59306200892975
0.919408974524606 0.578533520395179 1.73096265077489 1.71135961759663 23.3686944295794 -7.45267754172222 -7.45267754172222 7.0569579696688 133.348687683989 -59.2655216801249 -59.2655216801249 39.2088599691992 0.843665877009219 1.57854723624469 2.81563809612937
0.911780653844896 0.576922872151037 1.78189425128528 1.70909599953409 26.1691647170296 -8.12186770274555 -8.12186770274555 7.4900356141697 135.356412272227 -60.2504456022013 -60.2504456022013 39.2664664536242 0.846420762711299 0.743517584295755 1.69270488526949
0.909475750564863 0.580185034092547 1.73336564182363 1.71362441499468 23.4767034166541 -6.73790854641543 -6.73790854641543 6.47748839427759 133.9274283375 -58.3283658002655 -58.3283658002655 37.8908103604892 0.850074098078862 0.640324881802286 1.70045057731064
0.943813278669757 0.581774915861671 1.75538570603463 1.71682658749074 28.2564786922323 -9.22183213371304 -9.22183213371304 7.99215352023322 139.444215511717 -61.4034166779269 -61.4034166779269 39.1957874921726 0.84347509710067 0.715826790740013 1.84508073398594
0.928680783153881 0.57706512809822 1.75270293919141 1.70485507493852 27.3873952434163 -8.47933886834942 -8.47933886834942 7.21714604679075 125.429631442317 -54.0268194718482 -54.0268194718482 35.280821919289 0.842826071904405 0.610887775170075 1.75624937884677
0.952863028994358 0.581811266477461 1.76515766658836 1.70934667297977 22.6348302295211 -7.49387454878647 -7.49387454878647 7.02166840670972 117.032449985952 -49.9189457866991 -49.9189457866991 33.8633620795877 0.850378598351327 0.659744004659061 1.65817163129525
0.919579773898899 0.577140275271539 1.71537701656984 1.70203866593079 24.7097588379019 -7.18342779969 -7.18342779969 6.7756903860506 123.431544645384 -53.5071155913425 -53.5071155913425 35.4089118325585 0.851019404265073 0.373697315972531 1.33088123139692
0.952586729804453 0.585239714926021 1.7546614089438 1.71624026720689 26.0873828485076 -7.31022468458801 -7.31022468458801 6.09657253463191 124.112606362469 -52.9331177233312 -52.9331177233312 34.7554077085941 0.854782783669533 0.567681418569629 1.82499180862547
