mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.376262097556947 0.807247605130515 0.319314317337635 0.77253619967336 142.111405922698 -49.8369434043974 -49.8369434043974 75.5946964748137 23.3976206387785 -8.93044481378884 -8.93044481378884 17.6157390769555 0.635155956688725 0.275100650305317 0.371914475085455
0.38325522951351 0.84259447664056 0.325325067062222 0.805861806000636 160.428261060286 -61.8677124235524 -61.8677124235524 74.7944618843351 22.4260571544438 -10.613202617525 -10.613202617525 20.4350986801518 0.633000108056271 0.36240033261983 0.377127601628071
0.374067315011973 0.814441479319129 0.320845187900904 0.785740718301355 123.901226244429 -47.5671785903284 -47.5671785903284 72.8087279676189 25.6503571975994 -10.737768493131 -10.737768493131 20.0069721739632 0.615420583493242 0.852271136434113 0.994145338337508
0.381156762856277 0.820919681168178 0.313397042656183 0.788003534982414 123.047554311796 -47.8857351946538 -47.8857351946538 77.311516991726 25.8959727341902 -11.0617140482097 -11.0617140482097 21.7143198554318 0.625384933752551 1.35881729273445 1.14866545402114
0.372657011881321 0.826980028926926 0.327952631831828 0.797242165139202 100.527262330633 -35.0565130769257 -35.0565130769257 61.5624018755584 21.984283479401 -8.9222342004829 -8.9222342004829 20.8929791303323 0.624837072316772 1.39505182218762 0.897133815604985
0.375723034161666 0.805855507362967 0.317205334985378 0.776159414095243 130.37574943226 -49.7407889320832 -49.7407889320832 69.4944342750802 22.5031922745906 -11.0240283023158 -11.0240283023158 22.7655718244608 0.594213522659473 0.987629138154396 0.824205249129599
0.381357867522766 0.828320802986916 0.318285982288734 0.805264829450071 108.791712799307 -36.377304120239 -36.377304120239 65.2927889882926 19.9521687876976 -8.8065843467898 -8.8065843467898 21.1319008415864 0.629600990207905 0.66729745805871 1.33220710054839
0.376819325708018 0.816922062089421 0.325728458662602 0.792194110586427 110.697165666833 -39.0324152163908 -39.0324152163908 75.6590455289303 23.2418023316513 -9.88674383470943 -9.88674383470943 19.808308243677 0.626643430693907 0.751208085291121 0.545061394582251
0.377730908271348 0.821777875270366 0.329156205006111 0.785107421929461 147.099277368784 -54.1009911127787 -54.1009911127787 77.3729245217584 20.2551159069136 -9.334393846536 -9.334393846536 19.7237211868231 0.634695883882468 0.718089317908283 0.455509695256927
0.369040534300355 0.823145798068468 0.324175603260744 0.801011953109761 147.030736598469 -57.4254311944483 -57.4254311944483 83.7209643654956 21.8227918298237 -9.30914338214793 -9.30914338214793 18.2251052940641 0.640882530844282 0.385820635018473 0.820136761117493
0.368498207424257 0.82125457352342 0.33308633084278 0.777102714380365 138.501634122838 -47.0853112364455 -47.0853112364455 68.7565094200189 23.5742634817216 -8.9495068397049 -8.9495068397049 18.895265104769 0.64427229298808 1.0871746365585 0.312282215587027
0.370903146158124 0.825252684997896 0.32944713606369 0.786504536054061 120.39294650982 -46.7978953038022 -46.7978953038022 59.6017606791419 25.3458452810546 -10.917432808709 -10.917432808709 18.7251998137035 0.64055435328733 0.705085218133663 0.473617895558737
0.36413166500963 0.806015659885408 0.334750566601138 0.771493489764417 129.856356262616 -58.6374169578748 -58.6374169578748 67.4383485274089 22.2308603252386 -10.5811155296284 -10.5811155296284 18.7805880716907 0.609681438470821 1.05441422881246 1.00609840540374
0.364842745955678 0.784498981594493 0.334354310709969 0.76227716347877 148.460509229068 -57.1400794073307 -57.1400794073307 72.0385336370446 25.6596438078496 -12.8219325752206 -12.8219325752206 20.4158612594166 0.62919126276647 0.857695154904645 0.964750169656891
0.36753909534865 0.829887754812019 0.34086903481003 0.792488055592921 163.149072420431 -51.8788128300225 -51.8788128300225 65.847946038847 22.5566460238709 -9.95987954257214 -9.95987954257214 19.018387409324 0.625837293471276 1.09163658988764 0.963028116961337
0.38237900146017 0.837151655554159 0.344326683915559 0.80017198042863 165.772975837458 -64.0670349602926 -64.0670349602926 85.0065714131826 21.1713814281118 -8.22345734905873 -8.22345734905873 17.9551727459374 0.638932358906305 0.454212379379392 0.376611233824386
0.372998419762097 0.832609060081896 0.344887546711251 0.810260972666503 161.56462203253 -64.1421925820793 -64.1421925820793 69.9663098968564 25.3266021633897 -10.1554859222617 -10.1554859222617 17.7290765877692 0.637919705677827 0.707011053576087 1.0172609054411
0.367582141172125 0.798104175672243 0.326921132105594 0.762437805223621 148.004129277551 -57.4330025027214 -57.4330025027214 64.4243744758192 24.5059981945227 -10.002920096683 -10.002920096683 19.0480789607951 0.635124255703491 1.02361371724527 1.15251897499748
0.378710527844113 0.825459568614654 0.333638322200152 0.781503510976544 157.587529979644 -53.0201665460602 -53.0201665460602 65.4302642662174 22.5579470074172 -9.53451714445569 -9.53451714445569 16.9593879515725 0.638272613948269 0.748514530196007 0.441794628352508
0.369193999135594 0.806816987528576 0.326090212281134 0.770600601119405 156.173741953936 -63.1322642988568 -63.1322642988568 74.2413200835058 25.999097644485 -10.9850097411177 -10.9850097411177 18.5877886461646 0.640353223794436 0.371685005947487 0.254730231363282
0.365050826025192 0.803735491825604 0.325016080494613 0.75444375256049 177.744024599689 -54.9444798602362 -54.9444798602362 64.6819370593093 23.1032176924514 -11.7034313802418 -11.7034313802418 19.69470446019 0.664865090926416 0.390103095682401 0.371180347534921
0.369302942862129 0.814281104093441 0.318924076795381 0.774919770521988 144.800237295354 -60.7436944854991 -60.7436944854991 84.231083614859 25.3712669125193 -10.3128309622156 -10.3128309622156 17.0483081822551 0.665945570930778 0.383401546450676 0.307808296267762
0.370124952585058 0.796636392949747 0.325732898216356 0.783242043995552 138.78623100498 -47.0029385924975 -47.0029385924975 70.7742924726467 20.5792063826408 -9.41971006897369 -9.41971006897369 20.0140931732157 0.660621914148517 0.710230782449538 0.587195785606728
0.364016113198943 0.807580099668527 0.319942672673339 0.775306879098141 137.758382074324 -58.5733465317989 -58.5733465317989 76.4301320311175 22.4022813932898 -10.821015807339 -10.821015807339 18.9044323602088 0.662347663493691 0.563792533340043 0.557044834204455
0.36924111229333 0.812052813467176 0.329401358399625 0.760108852444656 139.081072327771 -54.6062740041893 -54.6062740041893 79.0843089744171 23.0231295082002 -10.8133241445118 -10.8133241445118 19.9909530119705 0.652629568417897 0.729669976496384 0.463552569976063
0.365776529148563 0.809716720272374 0.33480684961658 0.762969101475229 158.649454865981 -55.374475007096 -55.374475007096 74.0550020295242 23.2991290182063 -9.30946674407726 -9.30946674407726 19.4558503805797 0.629344557435328 0.350158619035863 0.138001121990749
0.37787515268089 0.806871359163039 0.34983408629332 0.773624506759421 159.830427299653 -66.3692835534715 -66.3692835534715 74.1878768949708 25.0093257746848 -10.4210812773715 -10.4210812773715 18.5208625636437 0.645901491802772 0.602510616707003 0.345976928722525
0.368664895690377 0.824684468791684 0.339552956993898 0.781947645239568 163.643862294515 -74.8706060702505 -74.8706060702505 74.5549712200276 25.6884368698823 -10.4958231237809 -10.4958231237809 18.6136295000685 0.647620137954147 0.31838697867449 0.41643020568944
0.379075266263377 0.812973495803453 0.344401533638199 0.787767220044356 151.044769914515 -67.6390500795947 -67.6390500795947 73.3624012285813 21.5662803394968 -8.72226489962068 -8.72226489962068 17.6408409440544 0.639040243065065 0.551925203163398 0.21059137795835
0.371782031178029 0.818634581447927 0.327376870418011 0.798922939348524 162.334943181546 -71.8706450382661 -71.8706450382661 80.4014598942618 23.3189608548847 -9.99993191958067 -9.99993191958067 19.546887169933 0.63182914872046 0.234503339340459 0.141508455968854
0.366571076786047 0.8023084927421 0.320912464786248 0.768713416545451 148.707617598244 -59.0875907031747 -59.0875907031747 79.4209199692772 24.2954717274638 -10.3824020611218 -10.3824020611218 17.685174922601 0.615197962953534 0.408423385602336 0.273880870774617
0.366128584843583 0.817910532775783 0.30487067317639 0.787537159083413 119.163798756782 -44.9731406094462 -44.9731406094462 72.2685106111833 24.7843063595945 -10.2247147652217 -10.2247147652217 20.0408984157773 0.603033885596697 0.934410593721668 1.23219907354327
0.365920612784426 0.812986287451185 0.315229115269927 0.759790280852619 139.990995595094 -52.5647439409719 -52.5647439409719 76.3050138947648 22.8548229454437 -9.38019003450328 -9.38019003450328 21.263382919797 0.653031671080478 1.1602423311035 0.843011603870683
0.380063662741199 0.789966807224104 0.31583148004891 0.788944906648832 119.248244295897 -40.8963832706458 -40.8963832706458 79.8468540254914 18.1894468639422 -6.55012001337765 -6.55012001337765 17.0048200544139 0.643915518926026 1.28753403595659 1.10713664428234
0.367866815736033 0.818296169389692 0.315103383107839 0.784896802266568 144.340943469385 -52.7455177431296 -52.7455177431296 78.6322229337397 22.2724524354557 -10.1137498935986 -10.1137498935986 17.6551954378349 0.627972004351153 0.781794140541802 0.479979757751013
0.362113496509062 0.796885117683746 0.317187577717794 0.755175957050738 167.916984254481 -65.9709361809593 -65.9709361809593 83.8446563642711 26.2164943735051 -11.7434200985036 -11.7434200985036 20.0274274301287 0.620727575136304 0.263721618888449 0.141477010014564
0.362414317986381 0.797332996931981 0.33883474034123 0.773437704270745 172.557280594857 -70.0868259950306 -70.0868259950306 99.0266261215035 23.4022029685328 -9.62335795775721 -9.62335795775721 18.0209955760098 0.614052805762425 0.908096330645011 0.790807382979229
0.361089540590188 0.808537072333341 0.321748738215461 0.77531138653321 151.72661456526 -56.8883322690102 -56.8883322690102 80.4611187111756 24.0308812442684 -10.6680789487592 -10.6680789487592 21.517943996244 0.607235604073004 1.1947671806837 0.932511375117621
0.3667018655773 0.81991188152527 0.344636016569661 0.787665638530394 168.748553810826 -72.3349569591507 -72.3349569591507 82.9196554531472 19.252777660074 -7.18165643068647 -7.18165643068647 15.9067567505135 0.633022833153719 0.538350903788688 0.756639957469913
0.371242757641313 0.81283488236387 0.335792125756378 0.790745516427589 175.284594338649 -71.6689309283787 -71.6689309283787 77.818161522713 22.5996055500566 -10.0419711701818 -10.0419711701818 19.410807978612 0.614915847775314 0.602412512195733 0.386873215434993
0.369579571871946 0.815470945858183 0.331298295485272 0.779722125233816 149.225715743983 -53.7061222752895 -53.7061222752895 69.6180774944791 24.1193634115998 -11.9970579638148 -11.9970579638148 19.9549260749684 0.635491082561981 0.565028132526736 0.875359404779913
0.36552512130891 0.8112300445134 0.324575668132462 0.773849202050481 164.636023191463 -60.6698206939192 -60.6698206939192 74.5066478915939 22.7530983592604 -9.9804393723299 -9.9804393723299 18.7432061225938 0.65220297912784 0.742880248128855 0.564650403403699
0.369501208865278 0.795320481334367 0.34337305769285 0.768810501701817 174.09310273538 -63.3195550508478 -63.3195550508478 79.8973353331261 24.315195341831 -11.4051403086639 -11.4051403086639 19.0895330243416 0.642466481980094 1.07410458098722 0.909190902420665
0.37903364208277 0.795206195224399 0.322569468065489 0.771978709151706 157.521168866028 -61.6454567395674 -61.6454567395674 82.8809063828368 22.9698233863824 -10.4592899325732 -10.4592899325732 20.5197883690478 0.653897125476272 0.214155768216548 0.166958108550462
0.358926318719371 0.785903251714712 0.307362775025807 0.756265666860452 143.322737409444 -60.1305337854127 -60.1305337854127 78.3932962672203 22.5777090550358 -10.0227448922886 -10.0227448922886 19.641142938302 0.65082737062526 0.51593256441077 0.904470471482266
0.361940389133545 0.791219906756385 0.315909698575976 0.775313603166776 186.318889402187 -60.7576501812541 -60.7576501812541 80.7756344839095 23.6892941247437 -11.3342027797133 -11.3342027797133 21.0473419111185 0.653688333706174 0.146995369709334 0.0646130457892645
0.369401440122161 0.815142644906031 0.31201968679603 0.770254738267067 125.832079475634 -51.017030339987 -51.017030339987 91.7913485792775 22.5620319733984 -10.7325276676167 -10.7325276676167 20.3171232376229 0.660407843271463 0.443940233751779 0.378340511115607
0.38042808677584 0.821787498644279 0.312136410438322 0.79065674488811 102.549216231532 -33.8391512494597 -33.8391512494597 84.4669753490512 23.2432714051016 -9.5570662780412 -9.5570662780412 18.8378349744683 0.610636108519202 1.08504023416454 1.03492452922162
0.373694398522618 0.8237193672199 0.309882856800729 0.792898281295444 114.461067677855 -43.7681012872923 -43.7681012872923 85.0715490743011 24.9253288632865 -10.894060530331 -10.894060530331 24.1942595826481 0.64897782816125 0.872555468881491 0.804317087685505
0.375243123034623 0.800980732855215 0.325680051144146 0.77595369145086 126.877313820337 -45.8815662129964 -45.8815662129964 69.6344569759795 23.6949527949375 -9.44381991363735 -9.44381991363735 21.2423727627833 0.633124436490795 0.74853574602824 0.87205751859427
0.389874128485529 0.815763927247453 0.342633138002935 0.762998973534115 110.617253343232 -34.8076825400934 -34.8076825400934 58.3228656794301 23.1722334243556 -9.88088271653637 -9.88088271653637 18.0000467728017 0.633747366274079 0.797621316061187 0.887431147454165
0.36815764085471 0.823373540398233 0.32211527341778 0.791903877144269 107.906266723708 -40.8663237742017 -40.8663237742017 65.3027501889393 23.7835024092121 -9.72487123595293 -9.72487123595293 19.5656620766357 0.619317783168049 0.341895601373252 0.49973294895245
0.367111168843422 0.806262238767147 0.329568279355419 0.796563259362671 124.167359515016 -47.8113524742857 -47.8113524742857 70.2804921119637 26.9676785071123 -13.1736927104347 -13.1736927104347 21.4354970017483 0.631670649665338 0.771890291794373 0.559971310973938
0.369804222759028 0.820135088609017 0.3262922466974 0.780240450764004 164.556658185188 -56.1400055023897 -56.1400055023897 64.3306129551734 22.9324794824934 -10.3387902547659 -10.3387902547659 18.590381801769 0.652717687518765 0.344697626345064 0.20633066855759
0.374764251879925 0.803913873912707 0.329333884760879 0.762459177490092 149.993044011199 -51.9414564054519 -51.9414564054519 72.3750659104879 24.8331678487993 -10.7412610316529 -10.7412610316529 18.4077015944915 0.653724173509717 0.778806405641236 1.0827876584415
0.365850748562343 0.81075897510618 0.317400982458025 0.785555452790584 152.487263354588 -69.6609545278641 -69.6609545278641 85.3141597362044 23.2281437674032 -10.112347254 -10.112347254 21.5355157140554 0.65780304009142 0.406176732094963 0.518770145764843
0.371360699998763 0.812398299436641 0.323593650240608 0.77316871714489 122.366922465508 -51.458464271952 -51.458464271952 77.3780112082482 22.232685432166 -9.84854320580184 -9.84854320580184 18.1414401146366 0.667656874836554 0.873716377299037 0.839400344870727
0.365191495113442 0.791750428961319 0.338327397269374 0.748055059733425 156.234446790123 -62.7934496983315 -62.7934496983315 81.6158572855279 21.8304750720609 -9.51789182232819 -9.51789182232819 20.8762495995561 0.651388021077816 0.274741886882549 0.240673101635717
0.361430567402534 0.806925265198573 0.331236303168992 0.775132053804764 165.221678166189 -58.1190769664948 -58.1190769664948 79.7420627921091 25.7898042009235 -12.0289514993019 -12.0289514993019 19.4578513479464 0.667176211562645 0.217504372363301 0.12881955150552
0.371901678994202 0.800280824937327 0.344819341618821 0.756194870085496 156.830201245664 -66.822091332073 -66.822091332073 82.2918902277571 25.9373132349097 -10.6204236192891 -10.6204236192891 19.1009795571671 0.649804434997272 0.394848955481162 -0.02963868760817
0.363658263442149 0.814138435940517 0.335212909742933 0.791487078662264 155.936602002369 -59.0099196607258 -59.0099196607258 71.1237085908496 23.8484901374432 -9.90140317953731 -9.90140317953731 16.2066774669166 0.65509755938896 1.25013098370421 0.909687089783831
0.357334375323182 0.807940742165497 0.332734901272731 0.776177113945794 156.055604824766 -60.8183251134203 -60.8183251134203 66.3469170775822 22.4497375465231 -10.8213148565963 -10.8213148565963 19.4236382684819 0.616517127892279 0.441481976531395 0.38219097369912
0.373067911813001 0.816931043159585 0.329202771652649 0.778211501989971 136.746573585483 -51.573262803068 -51.573262803068 75.9889173255337 23.2837931021285 -11.2870476015139 -11.2870476015139 19.2390968849432 0.647841685686189 0.724498627779446 1.0538896773792
0.356590205770303 0.813470328474633 0.317109311870983 0.773525189290547 155.371844284226 -68.7928317456786 -68.7928317456786 81.5973427815574 24.4763420163368 -9.36079968678763 -9.36079968678763 18.4432642905842 0.653463412394305 0.59289148595556 0.694337753127196
0.356795925140182 0.822331652208049 0.312927287609829 0.769891588055839 167.509768217835 -58.7933695495621 -58.7933695495621 66.3773426957134 22.9345137764955 -8.81106379487333 -8.81106379487333 19.5398772127633 0.65968156307052 0.869219288973334 0.898314633447058
0.369388719961132 0.804021890008565 0.339192518593656 0.757816470346493 150.569804487868 -57.9657561094506 -57.9657561094506 78.0160627588904 22.8392150277377 -9.6696667836284 -9.6696667836284 18.7589885969448 0.642612996103088 0.894889514220891 1.20395905708532
0.36992324686785 0.812876109483525 0.343679742024989 0.787834731221885 152.364447140832 -53.8577330149822 -53.8577330149822 70.4525094095211 24.8127559332828 -11.319977815206 -11.319977815206 21.5988745135474 0.641074435411918 0.924442143291719 1.12363345071899
0.364471434199698 0.802050036040388 0.326724482272118 0.774587337364336 156.657468340515 -51.9384996618763 -51.9384996618763 61.7615158801249 22.1945727511601 -11.8825101899679 -11.8825101899679 20.0496844533071 0.65322163770349 0.548006454281645 0.606535578703277
0.373866934993931 0.804185093917751 0.340106047059639 0.778361718358499 149.856619989446 -61.0930720175115 -61.0930720175115 69.9262545976615 23.7294409631421 -11.4503448546693 -11.4503448546693 18.2560751367339 0.626356216724221 0.39464315045625 0.322000330158156
0.381086989436073 0.799617051947101 0.345794838341827 0.786860390785259 153.182986192549 -67.0231269381417 -67.0231269381417 84.5707452574599 20.9977371127281 -9.80689201954729 -9.80689201954729 18.1061494656201 0.637065300226928 1.33000022047501 0.933466189330511
0.381024269266153 0.816220394171923 0.353599684121543 0.798851632990812 117.526360746172 -53.637399402158 -53.637399402158 73.6436173697056 23.9000340712834 -10.8495127654333 -10.8495127654333 21.303940858414 0.6304582849616 0.11961194549855 0.116218504306259
0.379629818400661 0.826257399979367 0.342533088675605 0.791738300586879 124.560151467314 -49.6534781491122 -49.6534781491122 60.9696584598584 23.3039789656923 -9.77267136095153 -9.77267136095153 18.8847637849781 0.577110384537816 0.828295560951182 0.907837276811531
0.381870442997482 0.819070712934486 0.336852776760655 0.788587514196414 130.323439505257 -57.3168266609128 -57.3168266609128 70.3513270241061 24.5491088695662 -8.93463961040139 -8.93463961040139 20.3476925607266 0.619715920703382 1.06836507216167 0.804939327258716
0.376528830123806 0.809377634394984 0.346900559729656 0.753904674619773 137.324822453731 -58.1990617200783 -58.1990617200783 75.3612862468404 24.3885160494911 -11.1492239784445 -11.1492239784445 21.0541406828604 0.590571998501762 0.458708875309753 0.317168123958057
0.376751503085035 0.83131110086489 0.336761735293258 0.776189725955969 133.35146095551 -48.3112062335487 -48.3112062335487 59.3534014689829 22.9342194314229 -10.2056087936864 -10.2056087936864 19.4111496756619 0.603448693135604 0.799988048529806 0.618632633684327
0.386984096881585 0.831652447829897 0.343775448636378 0.807137160930558 138.317562181298 -55.171502529663 -55.171502529663 67.0985788693735 24.1662013459433 -8.95938144551018 -8.95938144551018 18.0467680643152 0.612949935004312 1.04951046881269 0.424745569841712
0.382125719232407 0.823768936394707 0.346874720778159 0.811535497714759 146.896682006185 -67.3812314579629 -67.3812314579629 75.2186510027675 23.0739623471081 -10.8737921376832 -10.8737921376832 20.1804106123585 0.623804070314354 0.395808922959362 0.298823144221744
0.370967379984115 0.822165099769381 0.332553989497114 0.779567085435544 138.901266963778 -56.9457490723389 -56.9457490723389 72.8774398158472 25.6809535176367 -10.7684756378201 -10.7684756378201 21.2074431144721 0.628567105937251 0.702309388539549 0.580620606511256
0.373060829365447 0.8118614309422 0.322709649796041 0.795248928606005 127.689570846452 -50.1446727680293 -50.1446727680293 77.8908475151204 23.0716365626865 -9.76388626056736 -9.76388626056736 18.6027104138126 0.684048850268835 0.466004271770092 0.473504604872333
0.375902098083099 0.812116386321295 0.331702747430428 0.792807548485385 136.524959911891 -59.2992177818685 -59.2992177818685 89.3619019432913 23.8443771348525 -10.2375093081106 -10.2375093081106 19.549795361785 0.689874919576315 1.21578052317342 0.93209272820106
0.36619847952051 0.779879613629632 0.307838197274287 0.760683183778853 149.670234279478 -68.0074263155201 -68.0074263155201 100.790694948458 23.1447757680004 -11.5458399387159 -11.5458399387159 21.15887594954 0.692224196734516 0.335870086274661 0.315704449250169
0.367209500062743 0.782810313803128 0.302653730065201 0.756459842570547 137.212809273237 -47.7446616442069 -47.7446616442069 90.7048629473846 22.7419866782558 -11.7803709778046 -11.7803709778046 18.2987116340725 0.661794617032831 1.01038052739003 0.718965121042717
0.367411480381406 0.792385176296707 0.313547079924912 0.749860780826887 138.406589207588 -51.4319789660106 -51.4319789660106 83.8374710609179 23.5845802278083 -13.2265092259822 -13.2265092259822 22.0215414159405 0.67331283639178 0.45712616918263 0.36412741122969
0.36888214288245 0.802908297477737 0.319640051991956 0.761974563452105 148.751436658599 -72.2196486905855 -72.2196486905855 96.1420765867233 23.2316806233242 -10.7035308408365 -10.7035308408365 18.2407681366076 0.683024117415613 0.248826809938786 0.248918066955833
0.362427288770081 0.783910059132669 0.3116334629617 0.763804724882209 152.329833839467 -66.984800546267 -66.984800546267 85.022349594148 21.8486398426371 -10.0625988498425 -10.0625988498425 19.4236032941057 0.635997471718096 0.870186324893976 0.709557645490583
0.36981034338319 0.790509961063998 0.327902850370217 0.767673164135253 174.278359311351 -70.5550275075987 -70.5550275075987 84.9447611783036 22.5653381580425 -12.9640074706892 -12.9640074706892 20.2058478076787 0.682734958364835 0.31621955463969 0.417115415975336
0.358575764391102 0.817478186864384 0.329429608831467 0.787398972372561 147.810117770045 -65.8902063254339 -65.8902063254339 94.4695847793915 25.2304516820227 -12.9987873816336 -12.9987873816336 20.4377566590644 0.703602569548958 1.29308821778104 1.01807939546298
0.36318771540279 0.77664861383044 0.328440105114711 0.757687972669587 186.724271269271 -71.4155062313797 -71.4155062313797 77.5807464956777 24.1421379301333 -10.6999252854324 -10.6999252854324 19.2314428673025 0.681327065583493 1.1639477081225 0.830208850120643
0.373407783680798 0.799425737563465 0.341063710234923 0.75913142677062 162.090066469935 -66.2731301677044 -66.2731301677044 77.3973239977317 23.6856149886837 -10.1697385163917 -10.1697385163917 17.8941388224998 0.668446069669833 1.1676804181184 1.63875629963057
0.37123238830417 0.794187051453339 0.343048836055608 0.76660449761961 167.76635035236 -63.5172411338214 -63.5172411338214 69.9200699195256 24.2128342015132 -12.4949406640706 -12.4949406640706 20.1416204239016 0.66560090377606 0.444763088524917 0.410591619840693
0.367534629065728 0.819733788174967 0.343997885231181 0.78704534969622 168.401999563153 -63.2922135242758 -63.2922135242758 78.2315627728267 21.9953738518162 -8.96791759824571 -8.96791759824571 18.429848983713 0.658563458745883 0.669357765652327 0.575957750498762
0.38290830187536 0.826827319010687 0.333645431067948 0.781868421186644 161.939483874402 -65.9117997476398 -65.9117997476398 83.0887332750229 23.7180012155877 -9.96173255870931 -9.96173255870931 19.3000674989047 0.612733568308693 0.653372983600289 0.814970878001345
0.370081779668127 0.819218599169164 0.330432820750156 0.798602460540021 122.341505410229 -54.6977879666994 -54.6977879666994 75.9565789126519 22.299660223157 -10.159155228691 -10.159155228691 19.3324813054018 0.61051888397565 0.622766165668014 0.972837276632908
0.381521330808847 0.823302057167299 0.339186145400565 0.800288168232683 107.554960533114 -39.7978326276361 -39.7978326276361 65.94660838236 22.0342743820523 -7.88118861351644 -7.88118861351644 18.2995900146394 0.609264275288909 0.393786244928126 0.309809208155358
0.385809236553467 0.832419365672326 0.347028729845222 0.805964737006865 114.987354980288 -40.9677714617391 -40.9677714617391 56.268909814588 24.1698243116613 -9.30336894891502 -9.30336894891502 19.9349730508664 0.605723542739367 0.405355286188868 0.749180202073151
0.379790922543139 0.833149067827768 0.34036678923885 0.81054418400417 128.535815250352 -43.6804698202065 -43.6804698202065 57.1708543504376 21.3593665138088 -8.5093739471374 -8.5093739471374 20.260621772806 0.590680355686768 0.0659012505042499 0.182531791880942
0.36747863641337 0.834425458951659 0.338029458567537 0.818990396453728 134.974722874342 -51.3285244833404 -51.3285244833404 69.1026768754226 22.2178309627411 -9.63022390611505 -9.63022390611505 19.7048553784097 0.588033774453985 0.378530622099268 0.406454268798927
0.378237016096655 0.807400632188491 0.339670013765933 0.788068255346207 149.750306541282 -63.4603958047679 -63.4603958047679 71.5668733173782 23.9847806363424 -10.9699808282479 -10.9699808282479 20.7014356827663 0.653700461543364 0.990316878823453 1.0290576595
0.367033082900178 0.812968003853087 0.329121266334796 0.762881422057297 126.816835461306 -46.6404126747153 -46.6404126747153 68.8153400863193 25.3085899747278 -10.2756766116521 -10.2756766116521 19.3790017352816 0.599545627690551 1.01874492515454 0.95300098005585
0.376062710593761 0.812039115182953 0.333086382789741 0.783595383343358 128.529392911804 -43.5029666807698 -43.5029666807698 68.1098892982955 24.6413111636254 -9.47757247870635 -9.47757247870635 19.1356331955985 0.654981913732235 0.657828064669148 0.840670665129463
0.37631792271046 0.824392899687991 0.31492197178109 0.801057266733392 134.90096645018 -40.9066304128508 -40.9066304128508 57.1397465286767 23.7138012832144 -10.26206382329 -10.26206382329 20.0311423401334 0.646267166843289 0.381293230946182 0.374915471831063
0.36741695296191 0.79415375673853 0.328300591808137 0.793889778082255 144.175162270553 -48.9015371924768 -48.9015371924768 66.8829363609943 22.100366060225 -10.7407786772228 -10.7407786772228 20.6794233200143 0.62658142837444 0.37112713717924 0.295364995889314
0.364759472092357 0.8080211162071 0.318508235926169 0.783468328988825 131.22591349357 -56.1588195726706 -56.1588195726706 84.1856003255088 22.8983720306903 -10.7693271574554 -10.7693271574554 19.3311790936104 0.639577023985763 0.852955742023138 1.09724767648495
0.372788608021699 0.799000864893817 0.325768160513211 0.769938417263278 151.324849090854 -59.5341552696135 -59.5341552696135 79.5686886520866 24.0817388479451 -12.826543454851 -12.826543454851 20.9530218822072 0.632175659865458 1.02324511623295 0.990037557001579
0.364610383687587 0.815946981952277 0.325056613728531 0.765350242566832 164.594661259476 -74.9993197791073 -74.9993197791073 82.7680285042146 23.8634758639413 -10.2678218268359 -10.2678218268359 18.5794553570747 0.635907573280926 0.437392838025608 0.493547773344983
0.365303980173537 0.795351605794558 0.319167109981622 0.776481428609715 151.01735223506 -60.5475809803025 -60.5475809803025 69.9182119179331 23.4022613134195 -10.9296150905597 -10.9296150905597 20.0120304686016 0.661831858684025 0.628414621224609 0.564664321257396
0.379382802942901 0.801859341088501 0.334850685684759 0.805063239175485 147.759738501875 -67.7741659455136 -67.7741659455136 84.0029153067231 22.6399439822342 -8.69312072196833 -8.69312072196833 17.838012433854 0.661191313627013 0.660108061645389 0.889320565324456
0.372712697043529 0.793403612581237 0.327720217391087 0.77638528568796 140.53868853616 -62.2120929984648 -62.2120929984648 82.2522392522466 21.6196996071271 -9.7509922419969 -9.7509922419969 18.5621954928901 0.651253896199866 0.385355742115149 0.233315895542449
0.369903022386528 0.798825070258489 0.326991183585215 0.77309302825003 166.328565797434 -73.763729023111 -73.763729023111 75.164194645388 20.5754472319739 -10.1605976441262 -10.1605976441262 18.3934003244781 0.625864140850364 1.07783971168049 1.21270102183705
0.37466970525235 0.795244860512456 0.332185567081242 0.768231498679587 152.504466837475 -62.5823902751999 -62.5823902751999 75.8398429522706 22.3118141962381 -9.47545263536297 -9.47545263536297 17.9247450281775 0.669433242673836 0.72557302027705 0.249058279660746
0.36992114804036 0.810261411308381 0.31971246742844 0.790646814606808 180.766936783906 -69.1250770910974 -69.1250770910974 73.8266299921043 21.7293845295038 -11.0473434682597 -11.0473434682597 19.0075216665528 0.609841611533093 0.344505069707408 0.0434831069353911
0.365478599012229 0.802421370229686 0.323216499297406 0.739027792820287 144.562805431358 -54.1344761122415 -54.1344761122415 61.8016544679155 23.35790400832 -11.0451157539927 -11.0451157539927 21.8693697762259 0.641238714083958 0.941128879469484 0.86041415758535
0.376135221175503 0.821098765641068 0.337288531417164 0.759330759396503 144.863735075196 -50.8830449605244 -50.8830449605244 62.6360154086223 18.8774361163356 -7.98465156622443 -7.98465156622443 17.4822972616083 0.630095622191186 0.570225265430235 0.180141329674941
