NDUFB8,MTCO1
61.046511627907,9.48401162790698
61.3372093023256,9.95639534883721
59.7020348837209,8.82994186046512
59.593023255814,9.04796511627907
59.8110465116279,9.2296511627907
59.3386627906977,8.79360465116279
60.4287790697674,9.77470930232558
59.265988372093,9.26598837209302
61.8822674418605,9.26598837209302
60.7921511627907,10.0290697674419
61.9912790697674,10.3561046511628
62.8270348837209,8.97529069767442
59.6293604651163,10.0654069767442
57.9941860465116,9.77470930232558
60.1380813953488,9.0843023255814
61.0101744186046,9.26598837209302
60.1017441860465,9.73837209302326
59.1206395348837,8.43023255813953
59.5566860465116,9.81104651162791
60.2107558139535,9.92005813953488
58.5029069767442,8.64825581395349
60.4287790697674,9.92005813953488
59.5203488372093,8.57558139534884
61.1191860465116,7.8125
60.4287790697674,9.0843023255814
61.3735465116279,8.32122093023256
60.2834302325581,9.26598837209302
61.7369186046512,10.2834302325581
60.0654069767442,8.28488372093023
61.0101744186046,9.04796511627907
59.3023255813954,8.03052325581395
60.828488372093,7.88517441860465
60.3197674418605,8.35755813953488
60.2107558139535,9.59302325581395
60.3924418604651,9.19331395348837
60.1380813953488,9.84738372093023
58.7209302325581,9.26598837209302
61.7005813953488,9.01162790697674
60.7921511627907,9.88372093023256
61.9912790697674,9.30232558139535
63.1904069767442,8.46656976744186
60.828488372093,9.62936046511628
61.6642441860465,10.3561046511628
60.5014534883721,8.35755813953488
61.5188953488372,7.92151162790698
62.6453488372093,8.68459302325581
61.3008720930233,8.32122093023256
59.5566860465116,10.1017441860465
60.0290697674419,9.5203488372093
61.5552325581395,9.99273255813953
61.046511627907,10.0290697674419
58.9026162790698,9.59302325581395
64.171511627907,9.26598837209302
62.281976744186,9.2296511627907
61.155523255814,9.62936046511628
62.7906976744186,8.72093023255814
62.2456395348837,8.21220930232558
62.3546511627907,9.55668604651163
59.8837209302326,8.64825581395349
58.4302325581395,9.84738372093023
61.7005813953488,8.86627906976744
62.0639534883721,9.99273255813953
60.6831395348837,8.93895348837209
61.4825581395349,9.48401162790698
62.8997093023256,10.0290697674419
61.046511627907,8.82994186046512
60.6468023255814,8.61191860465116
57.6671511627907,7.99418604651163
61.0828488372093,9.2296511627907
59.7020348837209,8.75726744186047
59.0116279069767,9.19331395348837
59.7383720930233,8.82994186046512
61.046511627907,9.62936046511628
59.6293604651163,9.19331395348837
58.8662790697674,10.1744186046512
61.0828488372093,8.97529069767442
60.6104651162791,9.0843023255814
59.4113372093023,9.2296511627907
61.9549418604651,9.62936046511628
62.5726744186046,9.04796511627907
59.7383720930233,8.35755813953488
59.0843023255814,8.57558139534884
57.3037790697674,8.86627906976744
61.9549418604651,9.88372093023256
62.6453488372093,10.2107558139535
59.9200581395349,9.5203488372093
63.7718023255814,11.046511627907
61.046511627907,9.33866279069767
58.2848837209302,9.12063953488372
59.1933139534884,9.0843023255814
61.4825581395349,9.99273255813953
61.2645348837209,9.04796511627907
60.9375,9.81104651162791
61.6279069767442,8.79360465116279
60.0290697674419,9.01162790697674
59.4113372093023,8.64825581395349
60.1380813953488,9.26598837209302
61.8822674418605,10.6468023255814
61.6279069767442,9.81104651162791
61.5552325581395,9.70203488372093
61.8822674418605,9.77470930232558
60.7558139534884,9.12063953488372
62.5,10.5014534883721
61.1918604651163,9.6656976744186
59.9200581395349,8.93895348837209
61.0101744186046,8.90261627906977
60.7558139534884,9.33866279069767
61.0101744186046,10.6104651162791
60.3197674418605,9.19331395348837
62.2456395348837,8.97529069767442
61.8459302325581,9.26598837209302
60.5377906976744,9.0843023255814
60.2107558139535,10.2834302325581
61.2281976744186,9.59302325581395
60.5014534883721,9.26598837209302
60.9375,9.84738372093023
57.4491279069767,9.0843023255814
61.6642441860465,9.15697674418605
59.593023255814,8.93895348837209
60.1017441860465,9.375
61.0828488372093,9.375
59.6293604651163,8.68459302325581
61.4825581395349,9.12063953488372
60.4651162790698,8.68459302325581
59.4476744186046,10.0290697674419
60.7921511627907,10.0290697674419
59.375,9.33866279069767
59.8473837209302,9.0843023255814
61.3372093023256,8.82994186046512
61.1191860465116,8.35755813953488
60.5014534883721,10.2470930232558
62.8633720930233,10.2470930232558
60.6104651162791,9.48401162790698
58.9026162790698,9.77470930232558
59.593023255814,9.5203488372093
62.5,9.88372093023256
60.0654069767442,9.6656976744186
60.5014534883721,10.1017441860465
61.5552325581395,8.90261627906977
58.2122093023256,8.72093023255814
59.2296511627907,8.82994186046512
60.2470930232558,9.375
59.4476744186046,8.82994186046512
59.8837209302326,9.33866279069767
60.1017441860465,9.04796511627907
62.3183139534884,8.39389534883721
61.0101744186046,9.6656976744186
59.5566860465116,9.95639534883721
60.1380813953488,8.68459302325581
59.9927325581395,9.73837209302326
61.3735465116279,10.1017441860465
59.8110465116279,9.95639534883721
59.9927325581395,9.55668604651163
61.7732558139535,9.30232558139535
61.0101744186046,10.0654069767442
59.375,10.2107558139535
58.7572674418605,8.72093023255814
59.484011627907,9.19331395348837
58.4302325581395,9.59302325581395
60.7558139534884,8.82994186046512
59.3023255813954,10.1744186046512
57.7761627906977,8.86627906976744
58.5755813953488,9.375
60.9011627906977,10.1380813953488
60.6468023255814,8.1031976744186
60.7558139534884,8.64825581395349
61.2645348837209,9.70203488372093
62.5726744186046,9.99273255813953
58.6482558139535,9.99273255813953
59.2296511627907,9.99273255813953
58.8299418604651,9.70203488372093
60.0290697674419,9.95639534883721
60.6831395348837,9.59302325581395
61.2645348837209,8.50290697674419
60.0654069767442,9.12063953488372
60.5741279069767,10.1380813953488
57.8125,9.15697674418605
61.5188953488372,8.50290697674419
60.3561046511628,10.4287790697674
60.9375,8.93895348837209
59.4113372093023,10.6831395348837
60.1744186046512,9.44767441860465
60.3197674418605,9.77470930232558
60.0654069767442,8.17587209302326
60.7921511627907,9.88372093023256
59.8110465116279,9.2296511627907
59.7747093023256,9.01162790697674
61.2645348837209,9.6656976744186
58.5755813953488,9.81104651162791
60.8648255813954,9.2296511627907
59.6656976744186,8.93895348837209
59.8473837209302,9.48401162790698
61.7732558139535,9.04796511627907
59.4113372093023,9.33866279069767
59.8110465116279,9.6656976744186
61.046511627907,9.12063953488372
58.6845930232558,8.75726744186047
60.1017441860465,9.84738372093023
59.0116279069767,9.12063953488372
59.7747093023256,9.5203488372093
59.1933139534884,8.82994186046512
60.828488372093,9.44767441860465
59.3023255813954,9.30232558139535
59.5566860465116,10.2470930232558
60.6831395348837,8.32122093023256
59.5203488372093,9.95639534883721
60.4651162790698,9.30232558139535
61.5188953488372,8.03052325581395
60.5377906976744,9.73837209302326
60.6104651162791,9.48401162790698
58.8299418604651,9.59302325581395
60.2470930232558,8.61191860465116
60.2470930232558,9.81104651162791
61.6642441860465,9.95639534883721
60.7921511627907,9.30232558139535
61.046511627907,9.2296511627907
60.4287790697674,8.82994186046512
59.8837209302326,10.6104651162791
59.593023255814,9.99273255813953
59.7020348837209,9.30232558139535
59.5203488372093,9.375
61.3372093023256,10.0290697674419
59.9200581395349,10.1017441860465
59.9200581395349,8.39389534883721
60.719476744186,9.30232558139535
60.2107558139535,10.1380813953488
58.9026162790698,9.19331395348837
61.5915697674419,10.0290697674419
59.9200581395349,8.32122093023256
59.9927325581395,10.3561046511628
62.9360465116279,9.73837209302326
59.1206395348837,8.75726744186047
59.6293604651163,9.59302325581395
60.828488372093,8.61191860465116
59.7747093023256,8.75726744186047
59.593023255814,8.79360465116279
59.7020348837209,8.68459302325581
59.7020348837209,9.48401162790698
60.3561046511628,9.0843023255814
60.4651162790698,10.4287790697674
60.719476744186,9.15697674418605
60.9738372093023,9.88372093023256
60.1017441860465,8.68459302325581
60.719476744186,9.15697674418605
61.1918604651163,9.5203488372093
60.9011627906977,8.28488372093023
60.1744186046512,9.48401162790698
59.2296511627907,10.0654069767442
59.9927325581395,9.26598837209302
60.3924418604651,9.26598837209302
58.7936046511628,9.77470930232558
60.2834302325581,7.73982558139535
60.7558139534884,10.6104651162791
61.2281976744186,8.61191860465116
60.7921511627907,9.01162790697674
58.9752906976744,9.44767441860465
60.5741279069767,8.72093023255814
58.9026162790698,8.97529069767442
59.9200581395349,9.01162790697674
61.3372093023256,10.2470930232558
62.7906976744186,9.15697674418605
59.3386627906977,9.41133720930233
60.4651162790698,9.15697674418605
60.1017441860465,8.97529069767442
59.4113372093023,8.97529069767442
59.8110465116279,8.17587209302326
59.7020348837209,10.3924418604651
59.484011627907,8.28488372093023
60.6831395348837,9.33866279069767
62.9360465116279,10.3197674418605
61.2645348837209,10.0290697674419
60.3924418604651,9.15697674418605
61.155523255814,10.0290697674419
61.1191860465116,9.99273255813953
60.3561046511628,9.55668604651163
60.3197674418605,9.26598837209302
58.1395348837209,9.41133720930233
61.3735465116279,9.59302325581395
62.5726744186046,8.61191860465116
63.4084302325581,9.01162790697674
59.7747093023256,9.59302325581395
61.8822674418605,10.4651162790698
59.265988372093,9.12063953488372
61.1918604651163,9.30232558139535
60.7558139534884,9.12063953488372
58.5392441860465,9.88372093023256
59.0116279069767,8.82994186046512
60.0654069767442,8.46656976744186
60.9375,9.99273255813953
61.0101744186046,10.0290697674419
60.4287790697674,8.86627906976744
59.3386627906977,9.44767441860465
59.6656976744186,8.93895348837209
59.6656976744186,9.48401162790698
60.2834302325581,8.53924418604651
59.8837209302326,8.43023255813953
58.2122093023256,9.15697674418605
60.0290697674419,8.57558139534884
59.7747093023256,10.1744186046512
61.6642441860465,9.01162790697674
60.0654069767442,9.19331395348837
58.6482558139535,8.97529069767442
61.7369186046512,9.30232558139535
60.5377906976744,8.97529069767442
61.0828488372093,9.48401162790698
62.1366279069767,9.59302325581395
58.3938953488372,8.39389534883721
62.9360465116279,7.92151162790698
61.7369186046512,9.30232558139535
60.0290697674419,9.19331395348837
62.1002906976744,8.93895348837209
64.3168604651163,9.33866279069767
59.375,9.0843023255814
60.7558139534884,9.19331395348837
61.6279069767442,8.90261627906977
59.375,9.44767441860465
62.1366279069767,9.73837209302326
61.155523255814,9.15697674418605
60.6104651162791,9.2296511627907
62.7543604651163,8.97529069767442
60.7921511627907,8.61191860465116
61.046511627907,10.5014534883721
60.2107558139535,9.33866279069767
60.7921511627907,9.12063953488372
59.7747093023256,9.26598837209302
59.4113372093023,9.77470930232558
60.3561046511628,9.12063953488372
62.4273255813954,9.73837209302326
59.265988372093,8.82994186046512
62.8997093023256,8.82994186046512
58.9389534883721,7.5218023255814
62.2093023255814,8.68459302325581
59.9927325581395,8.32122093023256
59.156976744186,9.44767441860465
59.9563953488372,9.59302325581395
60.1017441860465,9.55668604651163
60.9375,10.8648255813953
61.046511627907,9.95639534883721
61.6279069767442,9.26598837209302
60.8648255813954,9.88372093023256
60.3197674418605,7.77616279069767
61.0101744186046,9.44767441860465
60.9738372093023,9.01162790697674
58.030523255814,9.15697674418605
60.7558139534884,9.77470930232558
59.7020348837209,10.1017441860465
59.8110465116279,9.99273255813953
58.7572674418605,10.1017441860465
61.4098837209302,9.59302325581395
58.4302325581395,9.48401162790698
61.1918604651163,9.70203488372093
58.2122093023256,9.77470930232558
58.030523255814,9.01162790697674
61.6279069767442,8.86627906976744
60.6104651162791,10.3197674418605
59.8110465116279,9.2296511627907
59.2296511627907,9.70203488372093
58.8662790697674,9.04796511627907
61.155523255814,9.62936046511628
61.6279069767442,9.0843023255814
60.5741279069767,8.39389534883721
61.0101744186046,8.35755813953488
59.0479651162791,7.99418604651163
60.9375,8.75726744186047
60.3561046511628,9.84738372093023
59.484011627907,8.82994186046512
62.5,10.2470930232558
61.6642441860465,9.62936046511628
59.9200581395349,8.53924418604651
63.0450581395349,9.99273255813953
58.5755813953488,8.72093023255814
59.484011627907,9.33866279069767
60.9011627906977,9.26598837209302
62.7906976744186,9.41133720930233
59.593023255814,8.97529069767442
59.3023255813954,10.3197674418605
61.1918604651163,10.0290697674419
60.6104651162791,9.6656976744186
60.7558139534884,8.86627906976744
60.4651162790698,9.0843023255814
62.1002906976744,9.62936046511628
59.5203488372093,9.84738372093023
59.4113372093023,8.61191860465116
59.4476744186046,10.6104651162791
59.9563953488372,9.01162790697674
61.7369186046512,9.26598837209302
59.593023255814,9.15697674418605
60.9738372093023,10.4287790697674
60.4651162790698,9.55668604651163
60.9011627906977,8.97529069767442
61.3372093023256,8.90261627906977
60.7558139534884,9.6656976744186
61.7369186046512,9.30232558139535
60.2107558139535,9.5203488372093
61.5188953488372,9.55668604651163
58.6119186046512,9.99273255813953
61.5915697674419,9.59302325581395
61.3008720930233,8.75726744186047
58.7936046511628,9.01162790697674
62.5,8.72093023255814
59.8473837209302,9.70203488372093
61.5915697674419,9.92005813953488
61.2645348837209,8.97529069767442
61.7369186046512,9.5203488372093
60.6468023255814,9.04796511627907
59.0116279069767,9.26598837209302
57.9578488372093,9.48401162790698
60.2470930232558,9.375
59.484011627907,8.24854651162791
58.4665697674419,8.68459302325581
60.8648255813954,8.68459302325581
59.7020348837209,9.41133720930233
61.0101744186046,9.48401162790698
58.7936046511628,8.79360465116279
59.6293604651163,8.68459302325581
62.3183139534884,10.8648255813953
61.155523255814,9.375
60.6104651162791,9.41133720930233
60.7558139534884,8.06686046511628
61.5188953488372,9.81104651162791
60.719476744186,9.15697674418605
60.6104651162791,8.64825581395349
60.4651162790698,8.06686046511628
61.0828488372093,9.48401162790698
61.4098837209302,8.13953488372093
59.3023255813954,9.6656976744186
62.8270348837209,10.2470930232558
61.1918604651163,9.26598837209302
60.5377906976744,8.53924418604651
61.5188953488372,9.33866279069767
60.3924418604651,9.6656976744186
62.5,9.6656976744186
57.6671511627907,9.6656976744186
60.2107558139535,8.39389534883721
60.1017441860465,8.93895348837209
59.7020348837209,10.5741279069767
59.6656976744186,9.375
61.6279069767442,9.2296511627907
61.5552325581395,9.84738372093023
61.6642441860465,9.41133720930233
61.8095930232558,9.5203488372093
59.9927325581395,11.0101744186047
60.3561046511628,9.70203488372093
60.3924418604651,9.15697674418605
60.0654069767442,9.95639534883721
62.0639534883721,10.3561046511628
59.7383720930233,10.6468023255814
61.046511627907,8.93895348837209
59.2296511627907,9.6656976744186
59.9927325581395,8.57558139534884
60.1380813953488,8.13953488372093
58.1758720930233,9.375
60.9738372093023,8.32122093023256
58.7936046511628,10.1744186046512
59.4476744186046,9.92005813953488
61.1191860465116,9.33866279069767
60.5741279069767,8.35755813953488
60.5741279069767,9.15697674418605
60.5377906976744,10.1380813953488
59.7747093023256,9.48401162790698
61.4825581395349,9.99273255813953
59.5203488372093,9.01162790697674
61.6279069767442,9.01162790697674
60.3197674418605,9.84738372093023
58.4665697674419,9.5203488372093
60.6104651162791,9.48401162790698
60.1017441860465,9.41133720930233
60.4651162790698,10.1017441860465
59.4113372093023,9.73837209302326
59.4113372093023,9.88372093023256
61.4825581395349,9.30232558139535
60.2470930232558,10.5377906976744
60.9011627906977,9.12063953488372
62.4273255813954,9.70203488372093
60.0290697674419,9.44767441860465
60.2107558139535,8.06686046511628
61.155523255814,8.1031976744186
59.5566860465116,9.77470930232558
61.3735465116279,10.6831395348837
61.1918604651163,9.6656976744186
58.1031976744186,9.30232558139535
61.3008720930233,9.26598837209302
61.1918604651163,8.72093023255814
59.7383720930233,9.04796511627907
62.3183139534884,9.33866279069767
62.7543604651163,9.2296511627907
60.3197674418605,8.82994186046512
58.8662790697674,8.75726744186047
60.5741279069767,8.35755813953488
61.3735465116279,9.15697674418605
62.9723837209302,9.41133720930233
59.9200581395349,9.92005813953488
59.265988372093,9.15697674418605
62.5363372093023,9.55668604651163
58.6482558139535,9.04796511627907
60.0654069767442,8.32122093023256
61.1918604651163,9.5203488372093
61.5915697674419,10.1744186046512
60.1744186046512,9.5203488372093
59.5203488372093,8.75726744186047
61.3008720930233,9.44767441860465
58.4302325581395,9.41133720930233
61.9912790697674,8.61191860465116
61.0101744186046,9.88372093023256
61.5552325581395,9.15697674418605
61.1191860465116,9.33866279069767
59.4476744186046,10.1380813953488
59.6293604651163,7.92151162790698
60.9738372093023,9.84738372093023
62.281976744186,9.95639534883721
61.2645348837209,8.68459302325581
59.265988372093,8.82994186046512
62.7543604651163,8.68459302325581
60.8648255813954,10.2107558139535
61.0828488372093,8.43023255813953
60.5741279069767,9.01162790697674
62.2456395348837,10.1017441860465
61.3008720930233,8.93895348837209
61.4462209302326,9.01162790697674
60.2834302325581,8.72093023255814
60.0654069767442,8.79360465116279
59.9563953488372,9.26598837209302
59.265988372093,8.17587209302326
62.390988372093,10.5014534883721
61.4825581395349,10.3561046511628
60.7921511627907,9.5203488372093
62.7906976744186,8.82994186046512
59.593023255814,8.64825581395349
58.9026162790698,10.2470930232558
61.4098837209302,9.26598837209302
63.0450581395349,8.75726744186047
61.1918604651163,9.04796511627907
58.9389534883721,10.6831395348837
61.5915697674419,10.3924418604651
59.593023255814,8.06686046511628
60.8648255813954,9.2296511627907
62.2093023255814,7.9578488372093
62.1366279069767,9.04796511627907
60.2834302325581,10.1744186046512
61.4825581395349,10.4287790697674
59.4113372093023,8.64825581395349
62.4273255813954,9.0843023255814
60.6468023255814,8.93895348837209
60.4651162790698,8.64825581395349
60.0654069767442,8.64825581395349
60.5741279069767,9.01162790697674
58.1031976744186,9.88372093023256
59.3386627906977,8.72093023255814
58.7572674418605,9.73837209302326
60.6104651162791,10.1380813953488
60.9011627906977,8.79360465116279
59.375,9.95639534883721
60.5014534883721,10.0654069767442
60.6104651162791,9.33866279069767
60.0290697674419,10.5741279069767
60.6104651162791,9.41133720930233
61.2645348837209,9.92005813953488
62.5,8.75726744186047
60.7558139534884,8.06686046511628
60.9738372093023,9.95639534883721
60.719476744186,8.32122093023256
59.8837209302326,9.26598837209302
61.5188953488372,9.15697674418605
61.2645348837209,9.15697674418605
59.5566860465116,9.88372093023256
60.2470930232558,8.32122093023256
59.7747093023256,9.33866279069767
59.0843023255814,8.86627906976744
58.5029069767442,9.41133720930233
60.8648255813954,9.77470930232558
61.0828488372093,9.48401162790698
58.9389534883721,7.9578488372093
61.1918604651163,9.15697674418605
60.719476744186,9.41133720930233
60.4287790697674,8.50290697674419
60.2107558139535,9.19331395348837
58.9389534883721,9.2296511627907
60.4287790697674,9.41133720930233
61.3372093023256,9.0843023255814
60.1017441860465,9.26598837209302
60.5741279069767,9.19331395348837
60.9738372093023,10.2470930232558
59.9200581395349,9.70203488372093
63.0450581395349,9.01162790697674
61.046511627907,7.84883720930233
60.5377906976744,9.59302325581395
62.9360465116279,8.61191860465116
60.3561046511628,7.99418604651163
61.8095930232558,9.19331395348837
59.9200581395349,9.81104651162791
60.828488372093,9.88372093023256
59.9927325581395,10.1744186046512
60.5014534883721,9.30232558139535
62.3183139534884,9.62936046511628
61.7732558139535,8.97529069767442
60.1744186046512,9.30232558139535
60.719476744186,9.30232558139535
60.5014534883721,10.7558139534884
59.3023255813954,8.35755813953488
62.281976744186,10.2107558139535
60.8648255813954,9.01162790697674
59.9927325581395,9.70203488372093
59.1933139534884,9.12063953488372
59.8473837209302,8.93895348837209
60.5741279069767,9.84738372093023
61.9912790697674,9.73837209302326
57.7761627906977,9.33866279069767
59.8473837209302,7.8125
60.2834302325581,9.73837209302326
60.8648255813954,9.6656976744186
62.3546511627907,8.1031976744186
59.593023255814,9.84738372093023
61.2281976744186,9.59302325581395
61.6642441860465,9.59302325581395
60.4651162790698,10.1017441860465
59.8110465116279,9.55668604651163
62.3183139534884,8.53924418604651
61.5915697674419,9.15697674418605
58.4665697674419,9.12063953488372
60.9375,8.53924418604651
60.7558139534884,9.44767441860465
61.4825581395349,9.70203488372093
61.0101744186046,8.97529069767442
59.7747093023256,9.26598837209302
62.8270348837209,8.90261627906977
58.6119186046512,9.95639534883721
60.3197674418605,8.82994186046512
60.0290697674419,10.1380813953488
60.5741279069767,9.77470930232558
61.0828488372093,8.61191860465116
60.7558139534884,9.0843023255814
60.1380813953488,9.5203488372093
61.1191860465116,9.2296511627907
60.6104651162791,9.88372093023256
57.3401162790698,9.70203488372093
60.719476744186,9.19331395348837
61.4098837209302,9.12063953488372
61.8459302325581,9.30232558139535
59.5566860465116,8.97529069767442
59.6656976744186,9.59302325581395
58.5392441860465,8.13953488372093
61.3372093023256,9.81104651162791
58.9026162790698,9.73837209302326
60.7921511627907,9.41133720930233
60.2107558139535,8.68459302325581
61.046511627907,9.95639534883721
60.3561046511628,8.97529069767442
61.2645348837209,8.50290697674419
60.5741279069767,9.84738372093023
61.1918604651163,9.95639534883721
59.484011627907,9.33866279069767
59.1933139534884,8.93895348837209
60.828488372093,8.82994186046512
60.7921511627907,9.92005813953488
61.9549418604651,9.12063953488372
61.9186046511628,8.64825581395349
60.2834302325581,9.375
60.5377906976744,8.46656976744186
60.1744186046512,9.95639534883721
59.3023255813954,8.82994186046512
60.0290697674419,9.81104651162791
58.0668604651163,9.84738372093023
63.1904069767442,9.12063953488372
60.1380813953488,9.0843023255814
59.9563953488372,9.44767441860465
59.593023255814,10.3924418604651
60.0654069767442,9.5203488372093
61.3008720930233,9.92005813953488
61.3372093023256,11.2645348837209
61.6642441860465,8.61191860465116
61.0101744186046,9.70203488372093
61.5552325581395,9.5203488372093
59.4476744186046,8.13953488372093
58.4302325581395,9.81104651162791
60.1380813953488,8.72093023255814
61.1918604651163,8.86627906976744
61.7005813953488,9.95639534883721
64.5348837209302,9.30232558139535
61.2645348837209,9.84738372093023
61.1191860465116,9.33866279069767
58.5755813953488,9.77470930232558
60.5014534883721,10.3924418604651
59.3023255813954,9.73837209302326
62.9723837209302,9.19331395348837
59.8837209302326,8.68459302325581
59.0479651162791,9.44767441860465
59.375,8.86627906976744
60.0654069767442,9.55668604651163
61.1918604651163,10.0654069767442
60.9011627906977,9.30232558139535
60.6468023255814,9.01162790697674
61.046511627907,10.2470930232558
61.0101744186046,9.92005813953488
60.7558139534884,8.75726744186047
60.9011627906977,9.12063953488372
59.7383720930233,9.375
60.7921511627907,9.375
60.719476744186,9.19331395348837
60.2107558139535,8.24854651162791
58.5029069767442,9.41133720930233
60.6468023255814,8.64825581395349
60.7558139534884,9.30232558139535
60.6831395348837,9.84738372093023
59.6656976744186,8.21220930232558
58.8662790697674,8.72093023255814
59.265988372093,9.12063953488372
62.6816860465116,9.73837209302326
60.5014534883721,9.375
60.8648255813954,9.88372093023256
59.7383720930233,8.75726744186047
60.3561046511628,9.375
60.3924418604651,10.5741279069767
60.719476744186,9.88372093023256
60.1744186046512,9.70203488372093
60.4287790697674,9.62936046511628
59.593023255814,9.92005813953488
59.7747093023256,10.3561046511628
59.7747093023256,9.6656976744186
61.9549418604651,8.53924418604651
58.3212209302326,9.99273255813953
59.7383720930233,9.99273255813953
61.9186046511628,8.75726744186047
59.9563953488372,8.93895348837209
61.1918604651163,9.88372093023256
