NDUFB8,MTCO1
67.8543764523625,9.60495739736638
69.6359411309063,10.3020914020139
67.6219984508133,9.3725793958172
67.5445391169636,9.3725793958172
68.7838884585593,8.44306738962045
70.9527498063517,10.844306738962
70.565453137103,9.9147947327653
68.1642137877614,11.3090627420604
68.9388071262587,10.9992254066615
66.6150271107668,9.3725793958172
68.2416731216112,8.83036405886909
67.4670797831139,9.68241673121611
67.9318357862122,9.29512006196747
68.861347792409,9.3725793958172
69.8683191324555,9.3725793958172
67.3896204492641,10.844306738962
69.4035631293571,8.98528272656855
68.4740511231603,9.9147947327653
66.847405112316,10.9217660728118
68.6289697908598,11.6189000774593
65.143299767622,10.6119287374129
67.4670797831139,9.21766072811774
70.0232378001549,10.3020914020139
68.7064291247095,9.60495739736638
66.6150271107668,10.844306738962
69.2486444616576,8.44306738962045
67.8543764523625,9.83733539891557
69.6359411309063,9.29512006196747
67.5445391169636,12.2385747482572
66.847405112316,9.52749806351665
67.2347017815647,9.52749806351665
68.861347792409,10.9217660728118
66.9248644461658,10.4570100697134
68.3965917893106,9.75987606506584
66.2277304415182,10.9992254066615
71.1851278079009,8.59798605731991
64.9883810999225,10.0697134004648
67.0023237800155,9.29512006196747
69.1711851278079,11.154144074361
69.4035631293571,10.0697134004648
66.9248644461658,8.21068938807126
68.5515104570101,10.0697134004648
67.0797831138652,9.9147947327653
67.6994577846631,8.44306738962045
67.9318357862122,10.1471727343145
72.579395817196,11.154144074361
68.2416731216112,10.9992254066615
69.5584817970565,8.90782339271882
68.009295120062,8.52052672347018
70.4879938032533,11.0766847405112
69.4810224632068,9.52749806351665
70.1006971340046,10.0697134004648
70.8752904725019,8.75290472501936
69.4810224632068,10.6893880712626
65.6855151045701,11.8512780790085
64.8334624322231,9.83733539891557
68.009295120062,10.4570100697134
67.7769171185128,10.6119287374129
67.9318357862122,10.2246320681642
68.1642137877614,10.3795507358637
69.9457784663052,9.52749806351665
69.0162664601084,10.4570100697134
67.5445391169636,10.844306738962
68.7838884585593,9.29512006196747
67.3121611154144,8.90782339271882
69.7908597986057,10.3020914020139
68.5515104570101,12.0836560805577
70.4879938032533,9.75987606506584
70.6429124709528,8.83036405886909
68.0867544539117,8.83036405886909
65.9178931061193,9.52749806351665
69.6359411309063,8.90782339271882
65.8404337722696,10.6119287374129
66.7699457784663,12.2385747482572
70.3330751355538,9.83733539891557
67.4670797831139,8.13323005422153
69.1711851278079,9.3725793958172
68.9388071262587,10.5344694035631
66.6924864446166,9.9147947327653
67.7769171185128,9.21766072811774
70.1781564678544,11.6963594113091
68.3191324554609,12.3934934159566
68.009295120062,9.68241673121611
67.9318357862122,10.2246320681642
65.995352439969,12.006196746708
69.5584817970565,10.1471727343145
68.7838884585593,9.52749806351665
69.2486444616576,9.29512006196747
70.8752904725019,10.9217660728118
68.2416731216112,10.2246320681642
67.9318357862122,11.8512780790085
65.9178931061193,9.68241673121611
67.5445391169636,9.83733539891557
66.1502711076685,9.45003872966693
68.2416731216112,9.75987606506584
69.9457784663052,11.6963594113091
64.8334624322231,8.67544539116964
69.0937257939582,9.9147947327653
67.5445391169636,10.7668474051123
69.8683191324555,9.83733539891557
67.3896204492641,8.52052672347018
68.4740511231603,9.60495739736638
69.0937257939582,9.83733539891557
65.6855151045701,10.1471727343145
69.6359411309063,9.45003872966693
68.4740511231603,9.83733539891557
71.41750580945,9.9147947327653
68.5515104570101,9.06274206041828
67.9318357862122,10.9992254066615
70.3330751355538,8.44306738962045
67.7769171185128,9.3725793958172
66.2277304415182,10.4570100697134
67.3896204492641,12.0836560805577
68.3965917893106,8.98528272656855
67.6219984508133,9.14020139426801
67.9318357862122,9.29512006196747
68.861347792409,11.154144074361
69.0937257939582,9.83733539891557
70.2556158017041,10.9992254066615
67.8543764523625,10.2246320681642
67.8543764523625,10.7668474051123
69.0937257939582,10.0697134004648
67.3121611154144,9.68241673121611
67.3121611154144,10.4570100697134
69.4810224632068,9.9147947327653
69.7908597986057,9.52749806351665
67.2347017815647,10.7668474051123
67.3121611154144,9.68241673121611
69.3261037955074,9.9147947327653
69.4035631293571,9.68241673121611
70.8752904725019,11.3865220759101
70.7978311386522,10.9217660728118
70.3330751355538,12.5484120836561
70.1781564678544,10.6893880712626
67.4670797831139,9.52749806351665
69.8683191324555,10.3020914020139
68.5515104570101,10.0697134004648
70.1781564678544,9.75987606506584
68.861347792409,9.60495739736638
68.5515104570101,10.5344694035631
68.861347792409,9.83733539891557
70.1006971340046,8.90782339271882
67.8543764523625,9.3725793958172
68.7838884585593,9.06274206041828
67.0797831138652,10.5344694035631
69.713400464756,10.7668474051123
69.8683191324555,8.98528272656855
67.9318357862122,10.6893880712626
69.713400464756,11.2316034082107
66.7699457784663,10.6119287374129
66.0728117738187,10.0697134004648
69.8683191324555,10.5344694035631
67.9318357862122,10.3795507358637
67.0797831138652,9.29512006196747
66.9248644461658,9.14020139426801
68.861347792409,11.0766847405112
69.1711851278079,9.52749806351665
68.861347792409,10.2246320681642
65.7629744384198,10.3795507358637
67.2347017815647,10.6119287374129
69.6359411309063,10.4570100697134
65.8404337722696,11.3865220759101
69.0162664601084,9.68241673121611
67.9318357862122,9.99225406661503
66.2277304415182,10.1471727343145
68.9388071262587,10.4570100697134
66.847405112316,10.2246320681642
66.6924864446166,10.3020914020139
67.2347017815647,9.83733539891557
67.3896204492641,10.3020914020139
70.2556158017041,9.52749806351665
68.3965917893106,9.9147947327653
70.7203718048025,8.44306738962045
65.7629744384198,9.75987606506584
69.2486444616576,9.52749806351665
67.3121611154144,10.3795507358637
67.6219984508133,9.21766072811774
70.4879938032533,9.9147947327653
68.009295120062,9.68241673121611
70.2556158017041,10.2246320681642
67.2347017815647,10.6893880712626
68.3965917893106,9.9147947327653
67.3121611154144,10.4570100697134
70.7978311386522,11.4639814097599
69.2486444616576,9.29512006196747
70.1006971340046,9.21766072811774
63.3617350890782,9.14020139426801
69.0162664601084,9.99225406661503
67.9318357862122,11.3090627420604
68.7064291247095,9.9147947327653
67.6994577846631,10.0697134004648
68.0867544539117,11.6963594113091
70.0232378001549,9.9147947327653
68.2416731216112,9.9147947327653
67.2347017815647,9.06274206041828
67.9318357862122,8.05577072037181
70.0232378001549,8.52052672347018
67.8543764523625,8.98528272656855
69.2486444616576,11.6963594113091
69.4035631293571,10.4570100697134
65.7629744384198,11.2316034082107
67.6994577846631,10.5344694035631
70.0232378001549,11.7738187451588
70.1781564678544,9.99225406661503
68.3965917893106,9.06274206041828
69.1711851278079,9.3725793958172
71.0302091402014,11.6189000774593
68.3965917893106,9.29512006196747
67.7769171185128,10.844306738962
70.0232378001549,10.6893880712626
67.7769171185128,8.98528272656855
69.9457784663052,10.3795507358637
70.4105344694036,10.1471727343145
68.3965917893106,8.98528272656855
70.4105344694036,10.0697134004648
68.2416731216112,9.68241673121611
70.1781564678544,9.68241673121611
68.6289697908598,10.6893880712626
69.5584817970565,10.6893880712626
69.8683191324555,11.2316034082107
70.2556158017041,10.3020914020139
68.009295120062,9.52749806351665
67.0023237800155,9.99225406661503
71.727343144849,9.14020139426801
67.3121611154144,8.28814872192099
68.2416731216112,9.99225406661503
68.0867544539117,10.6119287374129
64.9109217660728,10.2246320681642
68.9388071262587,10.6893880712626
69.6359411309063,11.9287374128582
67.7769171185128,8.52052672347018
67.8543764523625,10.7668474051123
68.861347792409,10.1471727343145
67.8543764523625,11.154144074361
68.009295120062,10.3020914020139
68.3965917893106,9.52749806351665
69.9457784663052,9.3725793958172
70.6429124709528,10.3020914020139
71.8048024786987,8.75290472501936
68.1642137877614,8.52052672347018
68.0867544539117,9.21766072811774
67.7769171185128,10.1471727343145
67.1572424477149,9.99225406661503
67.7769171185128,11.8512780790085
67.9318357862122,9.52749806351665
67.4670797831139,10.1471727343145
69.5584817970565,9.21766072811774
68.6289697908598,9.99225406661503
68.3191324554609,9.14020139426801
68.3191324554609,10.0697134004648
69.0937257939582,11.6189000774593
67.8543764523625,9.60495739736638
70.6429124709528,9.60495739736638
68.2416731216112,9.60495739736638
66.6924864446166,10.0697134004648
70.8752904725019,10.4570100697134
69.0162664601084,11.2316034082107
67.2347017815647,9.75987606506584
69.4035631293571,11.0766847405112
67.5445391169636,9.45003872966693
70.2556158017041,10.5344694035631
69.3261037955074,11.8512780790085
70.4879938032533,10.4570100697134
69.6359411309063,9.9147947327653
68.9388071262587,10.7668474051123
68.861347792409,8.59798605731991
68.3191324554609,10.0697134004648
68.6289697908598,10.1471727343145
70.4105344694036,9.68241673121611
67.0023237800155,10.7668474051123
68.861347792409,7.74593338497289
67.5445391169636,9.60495739736638
69.0937257939582,10.6119287374129
68.861347792409,10.9217660728118
68.6289697908598,10.3020914020139
69.2486444616576,9.21766072811774
66.5375677769171,10.6893880712626
70.3330751355538,8.59798605731991
69.0937257939582,10.844306738962
68.3191324554609,9.83733539891557
69.4810224632068,10.4570100697134
65.995352439969,8.83036405886909
68.7838884585593,11.3090627420604
69.7908597986057,9.14020139426801
69.4035631293571,8.98528272656855
70.9527498063517,10.5344694035631
67.2347017815647,10.7668474051123
67.6994577846631,12.2385747482572
68.4740511231603,8.59798605731991
68.2416731216112,8.05577072037181
68.2416731216112,7.97831138652208
65.6855151045701,11.0766847405112
68.3191324554609,8.90782339271882
67.5445391169636,10.3795507358637
71.8048024786987,10.1471727343145
67.0797831138652,9.52749806351665
70.7203718048025,8.44306738962045
69.3261037955074,10.1471727343145
68.4740511231603,11.3090627420604
67.9318357862122,10.3020914020139
68.3965917893106,11.8512780790085
67.3896204492641,9.06274206041828
69.2486444616576,10.6119287374129
66.4601084430674,9.29512006196747
69.7908597986057,9.75987606506584
68.3191324554609,11.8512780790085
70.7203718048025,10.4570100697134
68.7838884585593,9.45003872966693
67.1572424477149,11.6189000774593
66.4601084430674,9.29512006196747
71.727343144849,10.6119287374129
68.861347792409,8.98528272656855
69.9457784663052,9.21766072811774
69.0162664601084,11.3090627420604
67.1572424477149,10.7668474051123
68.0867544539117,11.4639814097599
67.1572424477149,9.14020139426801
66.6150271107668,11.0766847405112
69.8683191324555,10.3020914020139
67.6219984508133,10.1471727343145
68.3965917893106,9.45003872966693
67.6219984508133,9.14020139426801
69.4035631293571,10.1471727343145
67.7769171185128,11.3865220759101
69.4035631293571,10.2246320681642
65.7629744384198,10.844306738962
68.3965917893106,10.2246320681642
68.7838884585593,10.3795507358637
69.0162664601084,8.52052672347018
65.4531371030209,9.29512006196747
68.7064291247095,10.0697134004648
69.4810224632068,9.60495739736638
67.1572424477149,10.2246320681642
67.0023237800155,9.45003872966693
68.0867544539117,8.83036405886909
69.9457784663052,9.14020139426801
66.2277304415182,10.9992254066615
67.3896204492641,11.0766847405112
68.861347792409,12.2385747482572
69.4810224632068,11.0766847405112
66.6150271107668,9.06274206041828
69.3261037955074,10.1471727343145
67.7769171185128,9.29512006196747
69.1711851278079,10.6119287374129
70.3330751355538,9.75987606506584
68.7064291247095,10.6893880712626
70.1781564678544,9.68241673121611
66.6924864446166,10.4570100697134
67.8543764523625,9.83733539891557
71.8822618125484,11.4639814097599
67.3121611154144,10.3795507358637
66.3826491092177,8.83036405886909
67.0797831138652,9.60495739736638
67.1572424477149,10.1471727343145
71.3400464756003,9.21766072811774
66.6924864446166,11.3090627420604
65.9178931061193,10.3020914020139
66.6924864446166,10.5344694035631
67.6994577846631,9.9147947327653
69.8683191324555,11.154144074361
68.9388071262587,9.29512006196747
68.861347792409,8.90782339271882
69.3261037955074,9.45003872966693
66.2277304415182,9.83733539891557
67.8543764523625,9.29512006196747
67.7769171185128,10.4570100697134
66.9248644461658,10.3795507358637
69.4035631293571,8.90782339271882
66.4601084430674,10.4570100697134
68.009295120062,10.6119287374129
69.2486444616576,10.844306738962
67.9318357862122,9.75987606506584
66.7699457784663,9.75987606506584
68.4740511231603,10.5344694035631
67.2347017815647,10.3795507358637
67.6994577846631,10.3020914020139
68.7838884585593,9.21766072811774
71.0302091402014,11.2316034082107
68.3965917893106,8.98528272656855
70.6429124709528,9.06274206041828
70.3330751355538,11.6189000774593
66.3826491092177,10.9217660728118
68.3965917893106,10.1471727343145
69.4810224632068,9.60495739736638
65.9178931061193,10.2246320681642
66.4601084430674,10.3795507358637
66.3826491092177,11.5414407436096
68.3191324554609,10.5344694035631
68.4740511231603,10.6893880712626
70.1006971340046,10.6119287374129
68.5515104570101,10.6119287374129
70.4105344694036,7.74593338497289
68.7838884585593,10.844306738962
67.2347017815647,9.3725793958172
70.3330751355538,11.9287374128582
69.4035631293571,9.06274206041828
68.2416731216112,9.9147947327653
69.1711851278079,8.98528272656855
69.0162664601084,10.6893880712626
69.0937257939582,10.9992254066615
70.1781564678544,10.9217660728118
67.8543764523625,9.21766072811774
68.1642137877614,10.9217660728118
66.847405112316,9.45003872966693
69.4035631293571,10.3020914020139
70.7203718048025,10.6893880712626
69.5584817970565,9.52749806351665
65.7629744384198,10.7668474051123
67.2347017815647,10.844306738962
70.1006971340046,10.6119287374129
68.2416731216112,9.60495739736638
69.4810224632068,8.59798605731991
67.8543764523625,9.9147947327653
69.0162664601084,9.29512006196747
69.2486444616576,8.98528272656855
69.7908597986057,8.83036405886909
69.8683191324555,10.3795507358637
67.1572424477149,10.2246320681642
68.3191324554609,11.8512780790085
69.2486444616576,10.6893880712626
66.6150271107668,10.844306738962
68.009295120062,9.9147947327653
68.9388071262587,10.844306738962
67.5445391169636,9.83733539891557
69.1711851278079,10.5344694035631
68.4740511231603,9.45003872966693
68.2416731216112,9.06274206041828
69.8683191324555,10.4570100697134
64.4461657629744,11.0766847405112
69.2486444616576,9.3725793958172
69.4035631293571,9.9147947327653
66.7699457784663,11.0766847405112
67.7769171185128,9.52749806351665
68.2416731216112,10.5344694035631
70.2556158017041,10.9992254066615
67.7769171185128,10.3795507358637
66.2277304415182,10.3020914020139
67.4670797831139,8.98528272656855
67.7769171185128,10.9217660728118
69.713400464756,9.99225406661503
69.1711851278079,9.3725793958172
69.0162664601084,10.7668474051123
68.7838884585593,11.9287374128582
66.2277304415182,10.3795507358637
65.6855151045701,11.5414407436096
67.3896204492641,9.60495739736638
68.009295120062,10.4570100697134
70.1006971340046,12.4709527498064
69.4035631293571,9.14020139426801
66.9248644461658,9.29512006196747
66.9248644461658,9.21766072811774
67.1572424477149,10.6119287374129
67.6994577846631,12.2385747482572
71.0302091402014,10.1471727343145
66.6924864446166,9.99225406661503
69.2486444616576,9.52749806351665
67.0023237800155,9.75987606506584
66.6924864446166,11.0766847405112
72.4244771494965,8.75290472501936
68.6289697908598,8.98528272656855
66.5375677769171,10.5344694035631
69.4035631293571,11.3865220759101
67.4670797831139,8.59798605731991
68.3191324554609,9.06274206041828
68.861347792409,10.9992254066615
67.0797831138652,9.9147947327653
68.2416731216112,10.844306738962
68.009295120062,11.3090627420604
67.6219984508133,9.29512006196747
69.0162664601084,10.9217660728118
67.7769171185128,10.0697134004648
67.1572424477149,10.4570100697134
66.3826491092177,9.21766072811774
69.1711851278079,9.60495739736638
68.2416731216112,8.83036405886909
69.7908597986057,10.1471727343145
70.1781564678544,10.7668474051123
68.5515104570101,10.7668474051123
68.009295120062,9.29512006196747
70.3330751355538,10.9992254066615
67.5445391169636,10.2246320681642
68.3965917893106,9.75987606506584
69.0937257939582,8.52052672347018
69.3261037955074,9.21766072811774
68.6289697908598,9.68241673121611
69.4035631293571,9.99225406661503
69.9457784663052,10.0697134004648
65.8404337722696,7.66847405112316
67.6219984508133,8.13323005422153
71.0302091402014,10.3795507358637
67.9318357862122,9.9147947327653
70.4105344694036,9.14020139426801
67.2347017815647,12.2385747482572
66.7699457784663,10.1471727343145
67.9318357862122,10.844306738962
67.6994577846631,9.60495739736638
69.4810224632068,9.3725793958172
68.9388071262587,9.68241673121611
66.9248644461658,10.6893880712626
67.2347017815647,8.67544539116964
70.1781564678544,11.3865220759101
69.1711851278079,11.7738187451588
65.5305964368706,10.7668474051123
66.7699457784663,10.3795507358637
68.1642137877614,9.9147947327653
69.3261037955074,9.21766072811774
66.6924864446166,11.3865220759101
66.9248644461658,10.7668474051123
68.5515104570101,7.90085205267235
67.8543764523625,8.98528272656855
67.7769171185128,10.2246320681642
66.9248644461658,9.75987606506584
66.9248644461658,10.4570100697134
67.0797831138652,11.6189000774593
71.2625871417506,8.67544539116964
68.2416731216112,9.68241673121611
69.0937257939582,11.8512780790085
67.4670797831139,9.60495739736638
67.2347017815647,9.83733539891557
67.6994577846631,9.75987606506584
67.4670797831139,11.3090627420604
68.009295120062,10.4570100697134
68.3965917893106,10.0697134004648
68.3191324554609,11.5414407436096
68.3965917893106,10.6119287374129
67.9318357862122,10.3795507358637
68.5515104570101,8.98528272656855
69.5584817970565,8.52052672347018
69.3261037955074,11.6189000774593
68.3191324554609,10.9217660728118
68.1642137877614,10.0697134004648
67.7769171185128,9.14020139426801
68.1642137877614,11.3090627420604
69.9457784663052,10.844306738962
68.861347792409,10.3795507358637
67.4670797831139,9.21766072811774
66.4601084430674,11.154144074361
68.0867544539117,9.75987606506584
64.3687064291247,8.75290472501936
69.1711851278079,11.6189000774593
66.6150271107668,10.3020914020139
64.8334624322231,9.06274206041828
71.41750580945,10.9217660728118
68.9388071262587,9.60495739736638
65.6080557707204,10.3795507358637
68.9388071262587,10.5344694035631
68.861347792409,11.5414407436096
70.565453137103,9.14020139426801
65.2982184353215,9.75987606506584
67.3896204492641,11.3090627420604
66.6150271107668,8.98528272656855
69.0162664601084,9.75987606506584
66.6924864446166,10.7668474051123
67.5445391169636,10.4570100697134
68.3965917893106,9.83733539891557
68.0867544539117,8.83036405886909
69.4035631293571,9.9147947327653
68.3191324554609,10.2246320681642
70.9527498063517,11.3090627420604
69.9457784663052,10.5344694035631
68.4740511231603,10.1471727343145
69.3261037955074,10.5344694035631
71.1851278079009,8.44306738962045
70.1781564678544,11.5414407436096
67.0797831138652,10.9992254066615
68.7064291247095,9.9147947327653
68.5515104570101,10.3795507358637
67.9318357862122,8.67544539116964
67.2347017815647,10.7668474051123
70.3330751355538,10.1471727343145
69.0937257939582,9.3725793958172
65.9178931061193,11.2316034082107
68.1642137877614,10.9992254066615
69.713400464756,8.90782339271882
66.1502711076685,9.68241673121611
68.3191324554609,9.21766072811774
67.6219984508133,8.83036405886909
67.6219984508133,10.6119287374129
69.713400464756,10.3795507358637
68.3191324554609,11.4639814097599
69.3261037955074,10.844306738962
66.9248644461658,10.0697134004648
69.4810224632068,11.2316034082107
68.3965917893106,9.75987606506584
67.4670797831139,9.3725793958172
70.7203718048025,10.5344694035631
70.0232378001549,10.3795507358637
69.2486444616576,10.6893880712626
70.0232378001549,8.90782339271882
67.0797831138652,9.75987606506584
69.3261037955074,9.75987606506584
68.3191324554609,10.5344694035631
69.713400464756,10.1471727343145
70.2556158017041,9.83733539891557
68.2416731216112,9.45003872966693
68.861347792409,8.98528272656855
65.5305964368706,10.6119287374129
67.6994577846631,10.6893880712626
68.3965917893106,9.99225406661503
67.1572424477149,10.3020914020139
67.3121611154144,9.60495739736638
66.1502711076685,9.68241673121611
66.9248644461658,10.7668474051123
66.6924864446166,9.9147947327653
70.6429124709528,8.83036405886909
68.0867544539117,9.9147947327653
67.7769171185128,10.3795507358637
68.2416731216112,10.6893880712626
70.4105344694036,8.44306738962045
69.2486444616576,11.5414407436096
66.5375677769171,10.9992254066615
70.4879938032533,10.6119287374129
67.6994577846631,10.9992254066615
68.861347792409,8.98528272656855
67.3896204492641,9.29512006196747
68.9388071262587,12.6258714175058
67.2347017815647,9.29512006196747
69.0937257939582,9.45003872966693
68.2416731216112,10.6893880712626
65.3756777691712,10.844306738962
69.5584817970565,10.4570100697134
70.1006971340046,9.9147947327653
67.3121611154144,10.3020914020139
69.0937257939582,11.0766847405112
68.009295120062,10.3020914020139
68.5515104570101,10.3795507358637
68.0867544539117,9.68241673121611
68.1642137877614,10.6893880712626
68.0867544539117,9.68241673121611
69.4035631293571,11.2316034082107
67.5445391169636,10.4570100697134
70.2556158017041,10.844306738962
67.8543764523625,9.29512006196747
67.7769171185128,9.52749806351665
66.2277304415182,8.90782339271882
66.6150271107668,10.5344694035631
68.009295120062,10.6119287374129
65.9178931061193,9.06274206041828
67.3121611154144,8.90782339271882
69.8683191324555,9.45003872966693
68.7064291247095,10.5344694035631
68.5515104570101,10.4570100697134
68.9388071262587,10.2246320681642
67.8543764523625,10.6119287374129
68.9388071262587,9.99225406661503
70.7978311386522,9.68241673121611
68.7064291247095,10.0697134004648
69.3261037955074,10.6119287374129
67.5445391169636,9.06274206041828
69.4035631293571,10.0697134004648
69.5584817970565,10.6893880712626
67.7769171185128,8.98528272656855
68.009295120062,9.06274206041828
68.0867544539117,10.2246320681642
69.9457784663052,10.2246320681642
68.009295120062,11.2316034082107
69.4810224632068,9.68241673121611
66.6924864446166,9.99225406661503
67.3896204492641,11.6963594113091
69.5584817970565,10.9217660728118
66.3826491092177,11.154144074361
69.9457784663052,10.3795507358637
70.1781564678544,10.1471727343145
66.847405112316,10.6893880712626
67.5445391169636,11.6189000774593
68.009295120062,9.52749806351665
66.4601084430674,12.0836560805577
66.2277304415182,8.98528272656855
65.995352439969,9.21766072811774
70.4105344694036,10.844306738962
68.5515104570101,10.2246320681642
69.6359411309063,9.52749806351665
69.2486444616576,9.83733539891557
69.4035631293571,9.29512006196747
66.6924864446166,10.844306738962
67.8543764523625,9.68241673121611
67.9318357862122,9.14020139426801
68.3191324554609,9.75987606506584
70.4105344694036,10.5344694035631
67.8543764523625,10.3795507358637
70.0232378001549,10.3020914020139
68.5515104570101,10.3020914020139
66.1502711076685,9.3725793958172
66.847405112316,10.4570100697134
68.6289697908598,9.83733539891557
68.6289697908598,8.98528272656855
67.3896204492641,10.5344694035631
69.6359411309063,9.3725793958172
69.6359411309063,11.3865220759101
67.0023237800155,10.844306738962
67.5445391169636,9.83733539891557
67.8543764523625,9.21766072811774
68.5515104570101,10.9992254066615
67.0797831138652,10.0697134004648
69.3261037955074,10.6119287374129
69.3261037955074,9.68241673121611
67.5445391169636,10.1471727343145
66.6150271107668,9.45003872966693
66.6150271107668,9.68241673121611
66.2277304415182,10.6119287374129
67.3121611154144,11.6189000774593
66.7699457784663,10.6893880712626
67.6219984508133,10.0697134004648
67.7769171185128,11.0766847405112
70.565453137103,8.36560805577072
69.4035631293571,9.9147947327653
69.0937257939582,10.3795507358637
64.8334624322231,9.29512006196747
68.3965917893106,10.5344694035631
67.3896204492641,10.4570100697134
67.8543764523625,10.1471727343145
67.6994577846631,9.06274206041828
69.2486444616576,11.3865220759101
71.4949651432998,10.844306738962
69.1711851278079,9.29512006196747
69.4810224632068,10.1471727343145
66.9248644461658,10.2246320681642
64.9883810999225,8.13323005422153
69.0937257939582,8.90782339271882
69.2486444616576,10.6893880712626
69.713400464756,10.2246320681642
67.3896204492641,11.0766847405112
69.4035631293571,10.4570100697134
68.7838884585593,11.6963594113091
68.3965917893106,8.67544539116964
68.7064291247095,9.52749806351665
67.8543764523625,10.7668474051123
70.3330751355538,10.1471727343145
69.4035631293571,10.0697134004648
68.009295120062,10.5344694035631
68.0867544539117,10.9992254066615
68.9388071262587,9.52749806351665
67.2347017815647,10.0697134004648
68.1642137877614,10.7668474051123
67.3121611154144,9.75987606506584
69.9457784663052,8.75290472501936
66.0728117738187,9.45003872966693
66.1502711076685,9.83733539891557
67.9318357862122,8.59798605731991
