NDUFB8,MTCO1
36.6852886405959,10.4283054003724
34.8230912476723,11.9180633147114
33.8919925512104,8.37988826815642
35.7541899441341,9.86964618249534
34.2644320297952,10.2420856610801
33.8919925512104,9.86964618249534
34.2644320297952,11.5456238361266
31.6573556797021,9.31098696461825
34.4506517690875,12.6629422718808
28.3054003724395,8.93854748603352
33.147113594041,9.49720670391062
31.8435754189944,9.31098696461825
34.2644320297952,11.5456238361266
31.8435754189944,10.9869646182495
29.4227188081937,10.4283054003724
33.7057728119181,10.2420856610801
31.6573556797021,8.93854748603352
31.6573556797021,8.75232774674116
36.8715083798883,9.49720670391062
34.4506517690875,10.4283054003724
32.9608938547486,9.68342644320298
30.1675977653631,10.2420856610801
32.2160148975791,9.49720670391062
38.5474860335196,10.4283054003724
29.9813780260708,9.49720670391062
31.6573556797021,11.9180633147114
33.3333333333333,10.4283054003724
34.0782122905028,6.8901303538175
30.1675977653631,8.19366852886406
33.5195530726257,9.12476722532588
39.1061452513966,8.56610800744879
34.8230912476723,8.75232774674116
32.7746741154562,8.37988826815642
34.6368715083799,12.4767225325885
33.147113594041,8.93854748603352
29.4227188081937,8.37988826815642
33.7057728119181,9.12476722532588
36.6852886405959,6.51769087523277
32.7746741154562,9.86964618249534
30.5400372439479,9.68342644320298
33.7057728119181,10.4283054003724
32.9608938547486,11.1731843575419
33.7057728119181,9.31098696461825
35.195530726257,9.68342644320298
30.1675977653631,10.0558659217877
33.8919925512104,7.07635009310987
32.0297951582868,10.0558659217877
30.7262569832402,9.86964618249534
36.6852886405959,8.93854748603352
31.4711359404097,10.0558659217877
30.7262569832402,11.5456238361266
34.2644320297952,10.4283054003724
35.9404096834264,9.31098696461825
34.6368715083799,8.75232774674116
33.7057728119181,10.2420856610801
35.9404096834264,10.6145251396648
32.9608938547486,12.6629422718808
30.3538175046555,9.68342644320298
35.195530726257,10.2420856610801
34.2644320297952,8.75232774674116
35.7541899441341,9.12476722532588
32.9608938547486,8.75232774674116
34.0782122905028,9.12476722532588
34.6368715083799,8.93854748603352
33.3333333333333,11.5456238361266
32.5884543761639,9.49720670391062
35.0093109869646,8.37988826815642
30.9124767225326,11.9180633147114
34.2644320297952,9.86964618249534
35.9404096834264,9.31098696461825
34.4506517690875,10.4283054003724
28.4916201117318,9.86964618249534
31.4711359404097,8.0074487895717
34.0782122905028,5.95903165735568
32.9608938547486,7.26256983240223
33.5195530726257,11.1731843575419
36.4990689013035,10.4283054003724
34.4506517690875,8.75232774674116
33.8919925512104,8.93854748603352
37.0577281191806,9.86964618249534
31.098696461825,10.2420856610801
32.9608938547486,9.68342644320298
33.7057728119181,8.56610800744879
33.8919925512104,9.86964618249534
27.9329608938547,11.3594040968343
30.3538175046555,8.75232774674116
31.4711359404097,9.68342644320298
32.0297951582868,7.82122905027933
35.0093109869646,9.86964618249534
36.1266294227188,10.4283054003724
34.6368715083799,10.0558659217877
32.0297951582868,11.731843575419
32.0297951582868,9.86964618249534
31.2849162011173,10.2420856610801
31.098696461825,8.37988826815642
33.8919925512104,10.0558659217877
35.195530726257,10.9869646182495
33.8919925512104,10.6145251396648
34.0782122905028,10.4283054003724
31.4711359404097,7.07635009310987
34.6368715083799,10.0558659217877
34.2644320297952,12.1042830540037
31.2849162011173,9.31098696461825
35.9404096834264,8.37988826815642
35.195530726257,12.1042830540037
32.4022346368715,8.56610800744879
32.5884543761639,9.12476722532588
31.098696461825,8.37988826815642
30.5400372439479,10.2420856610801
42.8305400372439,10.6145251396648
34.6368715083799,10.9869646182495
33.3333333333333,12.2905027932961
31.8435754189944,8.37988826815642
29.608938547486,10.4283054003724
32.0297951582868,9.68342644320298
34.4506517690875,9.12476722532588
32.7746741154562,10.9869646182495
32.7746741154562,10.2420856610801
35.9404096834264,8.93854748603352
33.5195530726257,11.1731843575419
34.4506517690875,7.63500931098696
32.5884543761639,8.75232774674116
36.8715083798883,9.68342644320298
31.4711359404097,8.56610800744879
36.3128491620112,10.0558659217877
34.0782122905028,10.6145251396648
35.195530726257,11.731843575419
32.9608938547486,7.4487895716946
29.7951582867784,10.8007448789572
32.9608938547486,10.6145251396648
32.5884543761639,11.5456238361266
33.147113594041,10.2420856610801
32.4022346368715,11.731843575419
35.0093109869646,12.4767225325885
34.6368715083799,7.63500931098696
34.8230912476723,10.4283054003724
32.7746741154562,9.68342644320298
31.6573556797021,12.4767225325885
32.9608938547486,9.86964618249534
33.147113594041,12.1042830540037
35.7541899441341,10.9869646182495
32.5884543761639,11.1731843575419
34.2644320297952,11.3594040968343
35.5679702048417,8.75232774674116
31.6573556797021,9.49720670391062
31.8435754189944,10.8007448789572
34.0782122905028,7.82122905027933
33.3333333333333,9.49720670391062
35.195530726257,10.6145251396648
34.8230912476723,11.5456238361266
34.0782122905028,7.07635009310987
34.6368715083799,9.49720670391062
34.6368715083799,8.75232774674116
34.0782122905028,12.8491620111732
33.7057728119181,8.0074487895717
35.7541899441341,8.0074487895717
32.2160148975791,7.82122905027933
31.098696461825,10.4283054003724
29.9813780260708,9.68342644320298
34.2644320297952,9.86964618249534
32.9608938547486,12.4767225325885
35.0093109869646,6.8901303538175
33.7057728119181,10.6145251396648
32.4022346368715,11.731843575419
30.3538175046555,10.9869646182495
37.0577281191806,8.19366852886406
33.8919925512104,8.19366852886406
34.6368715083799,8.56610800744879
36.8715083798883,10.6145251396648
33.3333333333333,9.49720670391062
32.9608938547486,8.75232774674116
32.9608938547486,8.56610800744879
31.6573556797021,9.86964618249534
35.7541899441341,8.56610800744879
33.8919925512104,10.6145251396648
31.098696461825,10.4283054003724
34.2644320297952,8.19366852886406
33.147113594041,9.31098696461825
32.7746741154562,9.12476722532588
35.3817504655493,10.0558659217877
34.4506517690875,11.5456238361266
32.9608938547486,9.31098696461825
31.098696461825,12.2905027932961
33.5195530726257,8.75232774674116
34.2644320297952,9.86964618249534
32.9608938547486,11.731843575419
35.9404096834264,10.6145251396648
32.0297951582868,12.2905027932961
34.2644320297952,7.07635009310987
38.7337057728119,10.8007448789572
32.2160148975791,11.1731843575419
33.147113594041,10.6145251396648
30.7262569832402,9.68342644320298
34.6368715083799,10.2420856610801
35.5679702048417,10.8007448789572
34.8230912476723,10.2420856610801
32.2160148975791,9.12476722532588
33.5195530726257,10.8007448789572
31.8435754189944,8.75232774674116
28.8640595903166,12.6629422718808
36.1266294227188,7.26256983240223
32.2160148975791,8.19366852886406
36.3128491620112,10.0558659217877
33.7057728119181,8.37988826815642
28.6778398510242,10.9869646182495
33.3333333333333,10.0558659217877
28.8640595903166,8.0074487895717
34.8230912476723,10.6145251396648
35.9404096834264,8.56610800744879
30.3538175046555,10.0558659217877
32.4022346368715,10.2420856610801
34.4506517690875,9.49720670391062
34.6368715083799,10.6145251396648
35.195530726257,8.56610800744879
31.2849162011173,12.1042830540037
32.9608938547486,11.5456238361266
30.3538175046555,11.9180633147114
36.1266294227188,8.93854748603352
32.4022346368715,10.4283054003724
31.6573556797021,6.8901303538175
31.8435754189944,10.2420856610801
35.0093109869646,12.6629422718808
34.2644320297952,10.9869646182495
32.4022346368715,9.31098696461825
36.1266294227188,9.86964618249534
37.0577281191806,9.49720670391062
36.1266294227188,9.49720670391062
30.9124767225326,7.82122905027933
30.5400372439479,9.12476722532588
33.8919925512104,10.8007448789572
36.4990689013035,10.4283054003724
35.0093109869646,10.6145251396648
33.8919925512104,10.6145251396648
33.5195530726257,8.56610800744879
34.6368715083799,10.0558659217877
34.4506517690875,12.1042830540037
34.4506517690875,9.86964618249534
33.5195530726257,9.12476722532588
34.6368715083799,10.9869646182495
34.2644320297952,8.93854748603352
37.8026070763501,10.8007448789572
34.6368715083799,8.93854748603352
32.4022346368715,9.49720670391062
35.3817504655493,8.56610800744879
36.3128491620112,10.8007448789572
36.3128491620112,8.93854748603352
34.4506517690875,9.86964618249534
32.5884543761639,9.12476722532588
28.4916201117318,11.731843575419
30.5400372439479,7.07635009310987
32.0297951582868,10.8007448789572
33.7057728119181,13.2216014897579
34.6368715083799,8.37988826815642
31.8435754189944,12.2905027932961
33.7057728119181,9.49720670391062
30.3538175046555,8.93854748603352
31.098696461825,10.9869646182495
36.1266294227188,11.731843575419
30.7262569832402,9.12476722532588
34.4506517690875,11.731843575419
34.6368715083799,11.3594040968343
31.4711359404097,9.49720670391062
37.0577281191806,8.93854748603352
34.2644320297952,11.1731843575419
34.8230912476723,11.3594040968343
30.9124767225326,8.0074487895717
30.1675977653631,8.56610800744879
33.8919925512104,7.63500931098696
33.3333333333333,7.63500931098696
35.5679702048417,10.4283054003724
33.3333333333333,10.9869646182495
29.7951582867784,8.37988826815642
32.2160148975791,9.12476722532588
35.9404096834264,11.5456238361266
32.0297951582868,10.2420856610801
32.7746741154562,8.37988826815642
30.5400372439479,10.6145251396648
33.5195530726257,10.2420856610801
32.5884543761639,9.68342644320298
36.3128491620112,12.8491620111732
32.4022346368715,9.12476722532588
31.098696461825,9.49720670391062
33.3333333333333,10.0558659217877
31.098696461825,9.49720670391062
33.3333333333333,8.37988826815642
35.5679702048417,12.1042830540037
33.147113594041,8.56610800744879
30.3538175046555,10.9869646182495
32.9608938547486,8.19366852886406
34.0782122905028,11.1731843575419
32.4022346368715,11.1731843575419
31.6573556797021,7.82122905027933
36.3128491620112,9.31098696461825
31.6573556797021,7.26256983240223
31.6573556797021,9.68342644320298
36.3128491620112,11.1731843575419
35.5679702048417,11.5456238361266
35.5679702048417,9.12476722532588
33.147113594041,9.12476722532588
35.3817504655493,8.19366852886406
35.195530726257,9.31098696461825
35.5679702048417,10.8007448789572
31.6573556797021,10.8007448789572
36.3128491620112,9.12476722532588
34.8230912476723,9.12476722532588
31.2849162011173,10.6145251396648
36.1266294227188,11.1731843575419
35.7541899441341,8.93854748603352
32.2160148975791,10.6145251396648
32.0297951582868,8.75232774674116
29.0502793296089,11.9180633147114
35.5679702048417,9.12476722532588
35.3817504655493,12.1042830540037
36.8715083798883,12.4767225325885
32.5884543761639,10.4283054003724
31.2849162011173,9.49720670391062
34.2644320297952,11.9180633147114
35.5679702048417,7.63500931098696
32.5884543761639,10.4283054003724
35.0093109869646,9.12476722532588
31.8435754189944,10.2420856610801
35.0093109869646,8.93854748603352
28.8640595903166,10.8007448789572
31.6573556797021,10.9869646182495
34.0782122905028,8.37988826815642
31.098696461825,9.68342644320298
37.0577281191806,9.49720670391062
35.0093109869646,11.3594040968343
37.4301675977654,13.0353817504655
31.2849162011173,10.2420856610801
32.2160148975791,8.0074487895717
32.7746741154562,12.4767225325885
33.5195530726257,10.6145251396648
33.147113594041,9.12476722532588
29.0502793296089,9.68342644320298
32.4022346368715,9.12476722532588
36.8715083798883,10.4283054003724
34.2644320297952,10.0558659217877
32.2160148975791,8.0074487895717
35.0093109869646,12.2905027932961
32.9608938547486,10.2420856610801
32.5884543761639,9.31098696461825
33.7057728119181,7.82122905027933
32.5884543761639,7.63500931098696
33.3333333333333,9.49720670391062
35.5679702048417,8.56610800744879
34.2644320297952,8.56610800744879
32.9608938547486,11.9180633147114
32.4022346368715,11.5456238361266
33.5195530726257,10.9869646182495
32.7746741154562,10.4283054003724
35.3817504655493,8.93854748603352
32.5884543761639,9.86964618249534
28.3054003724395,9.86964618249534
33.8919925512104,8.56610800744879
36.1266294227188,10.4283054003724
36.8715083798883,10.2420856610801
32.9608938547486,9.86964618249534
34.8230912476723,8.75232774674116
34.0782122905028,10.8007448789572
38.3612662942272,10.0558659217877
35.195530726257,9.12476722532588
35.9404096834264,10.0558659217877
34.6368715083799,9.86964618249534
34.8230912476723,9.31098696461825
34.8230912476723,8.0074487895717
32.5884543761639,9.68342644320298
28.3054003724395,9.12476722532588
37.6163873370577,9.49720670391062
34.0782122905028,11.3594040968343
33.5195530726257,9.49720670391062
36.3128491620112,10.0558659217877
34.4506517690875,9.12476722532588
27.56052141527,11.731843575419
37.6163873370577,9.68342644320298
32.7746741154562,10.2420856610801
33.147113594041,8.93854748603352
34.4506517690875,8.93854748603352
34.6368715083799,8.19366852886406
31.6573556797021,8.75232774674116
30.7262569832402,9.68342644320298
35.9404096834264,11.5456238361266
30.7262569832402,9.68342644320298
34.4506517690875,7.63500931098696
34.8230912476723,11.9180633147114
32.9608938547486,8.93854748603352
36.3128491620112,10.0558659217877
38.5474860335196,11.9180633147114
36.4990689013035,12.2905027932961
32.5884543761639,10.9869646182495
33.8919925512104,13.4078212290503
30.1675977653631,9.12476722532588
33.5195530726257,10.0558659217877
34.2644320297952,12.2905027932961
32.9608938547486,12.4767225325885
34.2644320297952,11.5456238361266
32.4022346368715,8.19366852886406
32.2160148975791,9.31098696461825
33.7057728119181,9.12476722532588
33.8919925512104,9.49720670391062
32.4022346368715,10.2420856610801
33.7057728119181,7.63500931098696
33.147113594041,11.731843575419
31.8435754189944,9.68342644320298
27.9329608938547,9.49720670391062
35.9404096834264,10.8007448789572
34.6368715083799,9.31098696461825
35.195530726257,9.68342644320298
32.0297951582868,9.49720670391062
32.5884543761639,9.86964618249534
34.4506517690875,10.0558659217877
32.7746741154562,8.0074487895717
30.7262569832402,8.19366852886406
31.098696461825,9.12476722532588
30.9124767225326,9.68342644320298
36.3128491620112,9.49720670391062
34.6368715083799,10.0558659217877
32.9608938547486,9.49720670391062
34.4506517690875,8.93854748603352
33.7057728119181,10.2420856610801
31.098696461825,9.31098696461825
35.195530726257,12.2905027932961
32.5884543761639,11.731843575419
36.4990689013035,10.0558659217877
36.1266294227188,8.37988826815642
32.7746741154562,11.3594040968343
32.7746741154562,9.49720670391062
31.6573556797021,11.3594040968343
40.7821229050279,10.2420856610801
30.7262569832402,11.3594040968343
36.3128491620112,8.93854748603352
32.7746741154562,8.75232774674116
33.7057728119181,8.19366852886406
29.2364990689013,10.0558659217877
33.7057728119181,10.0558659217877
36.4990689013035,8.56610800744879
31.4711359404097,10.2420856610801
33.8919925512104,10.8007448789572
35.195530726257,10.4283054003724
35.195530726257,9.49720670391062
33.147113594041,9.49720670391062
32.4022346368715,9.49720670391062
33.3333333333333,9.86964618249534
34.2644320297952,10.0558659217877
32.0297951582868,11.1731843575419
29.608938547486,7.4487895716946
35.5679702048417,9.86964618249534
32.4022346368715,9.68342644320298
35.0093109869646,8.0074487895717
32.2160148975791,7.26256983240223
30.9124767225326,9.12476722532588
32.5884543761639,10.8007448789572
33.3333333333333,9.49720670391062
31.6573556797021,9.49720670391062
36.1266294227188,10.4283054003724
38.5474860335196,9.68342644320298
31.8435754189944,9.12476722532588
35.7541899441341,9.31098696461825
33.3333333333333,12.1042830540037
33.147113594041,10.0558659217877
32.4022346368715,8.93854748603352
33.5195530726257,9.12476722532588
30.5400372439479,9.31098696461825
33.5195530726257,8.0074487895717
31.6573556797021,7.4487895716946
29.4227188081937,10.9869646182495
29.0502793296089,6.8901303538175
34.8230912476723,10.6145251396648
31.2849162011173,10.2420856610801
31.4711359404097,10.0558659217877
30.5400372439479,9.12476722532588
34.4506517690875,10.4283054003724
31.2849162011173,8.19366852886406
32.9608938547486,8.93854748603352
30.5400372439479,8.56610800744879
35.3817504655493,9.68342644320298
33.8919925512104,9.86964618249534
31.2849162011173,10.9869646182495
37.9888268156425,10.8007448789572
31.4711359404097,8.56610800744879
30.7262569832402,9.49720670391062
32.7746741154562,8.56610800744879
33.3333333333333,10.9869646182495
31.8435754189944,13.5940409683426
32.5884543761639,9.49720670391062
34.2644320297952,7.82122905027933
33.7057728119181,11.731843575419
35.9404096834264,8.93854748603352
32.9608938547486,9.68342644320298
34.2644320297952,12.4767225325885
34.8230912476723,9.49720670391062
32.7746741154562,9.86964618249534
34.0782122905028,7.4487895716946
35.5679702048417,10.0558659217877
33.8919925512104,10.4283054003724
33.8919925512104,12.2905027932961
34.0782122905028,11.3594040968343
35.7541899441341,8.93854748603352
32.5884543761639,12.2905027932961
35.195530726257,9.68342644320298
36.6852886405959,10.4283054003724
35.9404096834264,9.68342644320298
32.0297951582868,13.5940409683426
34.4506517690875,11.731843575419
31.6573556797021,11.3594040968343
37.4301675977654,11.731843575419
36.4990689013035,10.8007448789572
34.0782122905028,13.780260707635
35.195530726257,11.9180633147114
35.7541899441341,11.5456238361266
34.6368715083799,10.0558659217877
36.6852886405959,8.93854748603352
30.1675977653631,7.26256983240223
34.0782122905028,11.3594040968343
32.5884543761639,11.5456238361266
33.8919925512104,8.0074487895717
32.2160148975791,8.37988826815642
36.6852886405959,7.82122905027933
31.2849162011173,9.86964618249534
32.9608938547486,8.93854748603352
34.4506517690875,10.6145251396648
35.0093109869646,8.93854748603352
32.7746741154562,10.0558659217877
34.2644320297952,10.8007448789572
36.4990689013035,9.31098696461825
29.4227188081937,10.2420856610801
34.4506517690875,10.4283054003724
33.7057728119181,9.86964618249534
31.6573556797021,13.0353817504655
34.6368715083799,8.56610800744879
32.0297951582868,12.2905027932961
33.5195530726257,9.86964618249534
31.4711359404097,8.93854748603352
35.7541899441341,8.75232774674116
29.4227188081937,10.6145251396648
30.7262569832402,10.2420856610801
32.9608938547486,9.86964618249534
33.8919925512104,8.19366852886406
34.2644320297952,8.93854748603352
32.2160148975791,8.93854748603352
33.147113594041,9.49720670391062
28.8640595903166,12.6629422718808
36.1266294227188,7.63500931098696
30.5400372439479,9.49720670391062
33.3333333333333,10.4283054003724
33.147113594041,9.12476722532588
33.8919925512104,11.3594040968343
33.147113594041,8.75232774674116
36.4990689013035,9.31098696461825
33.147113594041,9.86964618249534
32.7746741154562,7.26256983240223
34.0782122905028,10.0558659217877
32.5884543761639,9.68342644320298
32.4022346368715,11.1731843575419
32.0297951582868,9.31098696461825
34.2644320297952,11.3594040968343
34.6368715083799,10.6145251396648
36.1266294227188,8.37988826815642
34.2644320297952,10.4283054003724
31.2849162011173,10.9869646182495
35.0093109869646,9.31098696461825
35.5679702048417,11.9180633147114
31.4711359404097,11.1731843575419
39.292364990689,11.1731843575419
36.8715083798883,9.12476722532588
35.195530726257,10.0558659217877
33.7057728119181,9.12476722532588
29.2364990689013,8.93854748603352
32.0297951582868,9.68342644320298
35.195530726257,8.0074487895717
36.1266294227188,9.68342644320298
34.4506517690875,13.4078212290503
34.2644320297952,9.68342644320298
33.7057728119181,9.86964618249534
31.8435754189944,9.86964618249534
29.7951582867784,9.12476722532588
31.4711359404097,12.1042830540037
33.3333333333333,8.93854748603352
36.4990689013035,10.4283054003724
31.8435754189944,7.82122905027933
32.9608938547486,11.1731843575419
32.0297951582868,10.8007448789572
31.4711359404097,12.2905027932961
32.4022346368715,9.31098696461825
31.2849162011173,9.49720670391062
36.4990689013035,8.93854748603352
32.4022346368715,8.37988826815642
37.0577281191806,10.0558659217877
32.7746741154562,10.9869646182495
35.0093109869646,12.1042830540037
31.8435754189944,8.93854748603352
30.9124767225326,10.0558659217877
33.5195530726257,9.86964618249534
35.195530726257,8.0074487895717
31.8435754189944,9.68342644320298
32.2160148975791,8.37988826815642
34.6368715083799,10.4283054003724
32.2160148975791,8.56610800744879
34.4506517690875,11.1731843575419
34.2644320297952,10.8007448789572
32.5884543761639,8.93854748603352
31.4711359404097,10.4283054003724
34.4506517690875,8.37988826815642
30.5400372439479,10.2420856610801
36.4990689013035,9.12476722532588
31.6573556797021,9.86964618249534
34.4506517690875,10.2420856610801
32.7746741154562,9.86964618249534
35.9404096834264,8.56610800744879
28.3054003724395,10.8007448789572
33.5195530726257,9.86964618249534
35.3817504655493,11.731843575419
32.0297951582868,7.82122905027933
32.4022346368715,9.12476722532588
35.195530726257,10.4283054003724
32.4022346368715,10.0558659217877
34.4506517690875,10.2420856610801
32.5884543761639,11.5456238361266
34.2644320297952,11.1731843575419
34.2644320297952,9.68342644320298
32.5884543761639,11.3594040968343
30.5400372439479,10.8007448789572
35.9404096834264,10.2420856610801
30.3538175046555,12.4767225325885
35.3817504655493,8.75232774674116
32.2160148975791,10.9869646182495
32.2160148975791,10.0558659217877
36.3128491620112,10.6145251396648
36.8715083798883,10.8007448789572
35.7541899441341,7.63500931098696
32.0297951582868,11.731843575419
31.8435754189944,9.86964618249534
35.0093109869646,10.0558659217877
35.195530726257,9.12476722532588
32.9608938547486,10.0558659217877
32.2160148975791,7.4487895716946
37.6163873370577,10.2420856610801
34.0782122905028,8.93854748603352
32.7746741154562,10.6145251396648
34.8230912476723,9.31098696461825
33.147113594041,9.49720670391062
32.2160148975791,9.12476722532588
34.8230912476723,9.31098696461825
36.1266294227188,11.731843575419
32.5884543761639,10.8007448789572
34.2644320297952,11.1731843575419
33.5195530726257,10.9869646182495
31.8435754189944,9.86964618249534
34.4506517690875,8.19366852886406
34.0782122905028,11.1731843575419
32.2160148975791,9.12476722532588
33.147113594041,10.9869646182495
33.3333333333333,10.0558659217877
32.0297951582868,8.93854748603352
31.6573556797021,6.70391061452514
32.7746741154562,10.0558659217877
27.3743016759777,8.93854748603352
35.0093109869646,10.4283054003724
31.4711359404097,9.31098696461825
34.0782122905028,11.3594040968343
35.195530726257,8.37988826815642
32.9608938547486,9.31098696461825
32.5884543761639,10.6145251396648
34.6368715083799,8.37988826815642
34.6368715083799,8.0074487895717
35.5679702048417,10.4283054003724
35.0093109869646,11.1731843575419
32.9608938547486,10.9869646182495
30.5400372439479,9.49720670391062
30.5400372439479,9.68342644320298
33.5195530726257,6.51769087523277
33.5195530726257,8.93854748603352
32.5884543761639,8.19366852886406
36.3128491620112,8.56610800744879
35.3817504655493,8.56610800744879
37.243947858473,9.12476722532588
36.3128491620112,10.9869646182495
32.7746741154562,9.31098696461825
31.4711359404097,12.8491620111732
35.195530726257,11.1731843575419
34.6368715083799,11.1731843575419
34.6368715083799,10.9869646182495
34.6368715083799,8.93854748603352
33.5195530726257,8.0074487895717
30.7262569832402,9.49720670391062
34.6368715083799,9.49720670391062
38.1750465549348,11.9180633147114
36.6852886405959,11.9180633147114
36.6852886405959,10.2420856610801
33.5195530726257,10.8007448789572
36.4990689013035,10.9869646182495
32.0297951582868,9.68342644320298
28.3054003724395,13.2216014897579
33.8919925512104,9.49720670391062
35.5679702048417,8.37988826815642
33.8919925512104,9.68342644320298
35.7541899441341,12.1042830540037
36.6852886405959,10.6145251396648
38.1750465549348,12.2905027932961
35.3817504655493,9.12476722532588
32.7746741154562,9.31098696461825
36.1266294227188,10.4283054003724
34.8230912476723,8.56610800744879
32.2160148975791,9.86964618249534
33.3333333333333,9.49720670391062
31.4711359404097,10.2420856610801
33.7057728119181,10.4283054003724
33.5195530726257,9.49720670391062
33.5195530726257,8.0074487895717
29.608938547486,8.56610800744879
32.9608938547486,12.1042830540037
31.8435754189944,11.3594040968343
38.7337057728119,9.12476722532588
35.0093109869646,11.5456238361266
35.3817504655493,10.2420856610801
36.8715083798883,10.8007448789572
30.7262569832402,10.2420856610801
30.9124767225326,11.731843575419
35.3817504655493,9.12476722532588
34.8230912476723,9.86964618249534
35.0093109869646,8.37988826815642
36.6852886405959,8.56610800744879
34.6368715083799,9.49720670391062
31.098696461825,9.31098696461825
37.6163873370577,9.31098696461825
36.4990689013035,10.9869646182495
32.5884543761639,10.6145251396648
37.6163873370577,11.3594040968343
37.243947858473,9.31098696461825
35.3817504655493,10.2420856610801
32.0297951582868,9.31098696461825
33.147113594041,8.75232774674116
33.5195530726257,9.68342644320298
35.5679702048417,8.75232774674116
33.8919925512104,9.86964618249534
31.8435754189944,10.0558659217877
33.7057728119181,8.0074487895717
37.4301675977654,9.68342644320298
34.6368715083799,10.8007448789572
35.195530726257,11.1731843575419
35.9404096834264,9.12476722532588
