NDUFB8,MTCO1
36.9770580296896,8.16464237516869
37.0107962213225,8.2995951417004
37.280701754386,8.56950067476383
37.0445344129555,10.2564102564103
36.8758434547908,8.40080971659919
37.1457489878542,8.23211875843455
37.4156545209177,8.73819163292847
37.6180836707153,9.9527665317139
36.3697705802969,8.67071524966262
38.0566801619433,7.89473684210526
37.7867746288799,8.94062078272605
37.4493927125506,8.73819163292847
37.1794871794872,9.2442645074224
36.336032388664,8.60323886639676
37.9554655870445,8.02968960863698
37.5168690958165,9.17678812415654
37.8205128205128,9.0080971659919
36.4372469635627,8.13090418353576
36.2685560053981,9.51417004048583
36.3697705802969,8.5357624831309
36.6734143049933,8.33333333333333
36.0661268556005,8.46828609986505
37.5168690958165,8.33333333333333
38.3265856950067,7.75978407557355
35.6275303643725,8.23211875843455
37.753036437247,8.02968960863698
37.4156545209177,8.80566801619433
37.6518218623482,8.33333333333333
38.1578947368421,7.79352226720648
36.2010796221323,7.38866396761134
36.808367071525,8.70445344129555
36.9095816464238,8.83940620782726
37.280701754386,8.43454790823212
36.9433198380567,9.0080971659919
36.9095816464238,8.63697705802969
35.9311740890688,8.60323886639676
37.8205128205128,7.55735492577598
36.6396761133603,8.13090418353576
38.2928475033738,8.60323886639676
37.1794871794872,7.86099865047234
37.1457489878542,9.27800269905533
37.3481781376518,8.13090418353576
38.5290148448043,8.73819163292847
39.1025641025641,8.60323886639676
37.1120107962213,8.5357624831309
36.6059379217274,8.7719298245614
37.6855600539811,9.51417004048583
37.7867746288799,8.09716599190283
36.8758434547908,7.62483130904184
35.7287449392713,9.37921727395412
37.9892037786775,8.06342780026991
38.0904183535762,8.26585695006748
36.3697705802969,7.82726045883941
36.5384615384615,8.7719298245614
37.0445344129555,9.21052631578947
35.4251012145749,8.43454790823212
37.8879892037787,8.73819163292847
38.1578947368421,8.67071524966262
37.7867746288799,8.40080971659919
37.8542510121458,8.40080971659919
38.0904183535762,8.70445344129555
36.9433198380567,8.50202429149798
38.9676113360324,8.94062078272605
35.6950067476383,8.33333333333333
38.4615384615385,8.19838056680162
37.280701754386,9.04183535762483
38.0904183535762,8.94062078272605
37.719298245614,7.69230769230769
35.6275303643725,7.86099865047234
37.0445344129555,9.27800269905533
38.1578947368421,8.46828609986505
36.6396761133603,6.95006747638327
38.7651821862348,9.34547908232119
36.8758434547908,8.60323886639676
37.6180836707153,9.17678812415654
37.0107962213225,8.87314439946019
38.0229419703104,9.2442645074224
37.0107962213225,8.73819163292847
37.4493927125506,7.38866396761134
37.753036437247,7.72604588394062
35.863697705803,8.87314439946019
37.0445344129555,9.07557354925776
38.663967611336,9.51417004048583
38.9676113360324,8.16464237516869
36.0998650472335,8.5357624831309
37.5843454790823,8.43454790823212
38.5627530364373,7.96221322537112
37.4831309041835,8.63697705802969
38.191632928475,8.87314439946019
37.1457489878542,8.50202429149798
37.1457489878542,9.78407557354926
37.8205128205128,8.73819163292847
35.9649122807018,8.67071524966262
35.82995951417,9.10931174089069
37.9554655870445,9.07557354925776
37.4831309041835,9.2442645074224
37.3481781376518,8.36707152496626
38.9001349527665,9.34547908232119
38.0566801619433,8.94062078272605
35.82995951417,8.19838056680162
37.4831309041835,8.60323886639676
35.5937921727395,7.92847503373819
36.0661268556005,8.7719298245614
36.9095816464238,9.31174089068826
37.9892037786775,8.33333333333333
36.5721997300945,8.26585695006748
36.8758434547908,8.87314439946019
36.7071524966262,7.82726045883941
38.0229419703104,8.46828609986505
36.5047233468286,8.94062078272605
37.3481781376518,7.96221322537112
36.4372469635627,9.07557354925776
36.808367071525,8.19838056680162
38.3265856950067,8.09716599190283
37.5168690958165,9.04183535762483
36.336032388664,8.02968960863698
38.8326585695007,8.60323886639676
37.4156545209177,8.13090418353576
36.9433198380567,7.75978407557355
36.2348178137652,8.63697705802969
35.7962213225371,8.23211875843455
37.3481781376518,8.33333333333333
34.7503373819163,8.80566801619433
36.4035087719298,8.56950067476383
36.7071524966262,8.63697705802969
36.5721997300945,8.87314439946019
38.697705802969,8.60323886639676
36.8758434547908,8.83940620782726
36.9095816464238,8.90688259109312
38.7651821862348,9.0080971659919
38.697705802969,8.67071524966262
37.5506072874494,8.2995951417004
36.0998650472335,7.62483130904184
36.0998650472335,8.63697705802969
37.6518218623482,9.61538461538461
37.3481781376518,9.21052631578947
36.3697705802969,8.97435897435897
36.5721997300945,8.73819163292847
37.0107962213225,8.90688259109312
37.6518218623482,8.46828609986505
36.8758434547908,8.83940620782726
38.3603238866397,9.91902834008097
36.7408906882591,8.33333333333333
36.8758434547908,9.17678812415654
39.0013495276653,8.63697705802969
36.8758434547908,8.56950067476383
37.246963562753,8.87314439946019
37.1457489878542,8.50202429149798
37.0107962213225,7.96221322537112
36.1336032388664,8.70445344129555
36.808367071525,7.38866396761134
36.0661268556005,8.63697705802969
36.6734143049933,8.56950067476383
37.9217273954116,8.19838056680162
36.2010796221323,8.80566801619433
37.9217273954116,9.98650472334683
37.6855600539811,8.5357624831309
38.225371120108,8.2995951417004
35.1889338731444,8.80566801619433
37.4156545209177,8.50202429149798
37.5843454790823,8.63697705802969
36.302294197031,8.63697705802969
37.5168690958165,8.70445344129555
36.9095816464238,9.2442645074224
37.6180836707153,8.46828609986505
37.5843454790823,7.99595141700405
36.2348178137652,8.19838056680162
36.5384615384615,8.5357624831309
36.5721997300945,7.92847503373819
35.82995951417,7.82726045883941
37.1120107962213,9.07557354925776
36.9433198380567,7.96221322537112
37.280701754386,7.89473684210526
36.7071524966262,8.02968960863698
38.1241565452092,9.7165991902834
36.336032388664,7.65856950067476
37.4156545209177,7.82726045883941
36.3697705802969,8.67071524966262
37.753036437247,9.10931174089069
36.6059379217274,7.99595141700405
36.2348178137652,7.82726045883941
37.6180836707153,9.17678812415654
35.5263157894737,8.23211875843455
37.7867746288799,8.97435897435897
37.5506072874494,8.2995951417004
37.4493927125506,8.16464237516869
37.4831309041835,8.36707152496626
37.5506072874494,7.92847503373819
36.9095816464238,8.90688259109312
37.753036437247,8.56950067476383
36.3697705802969,8.60323886639676
36.6396761133603,7.59109311740891
37.5506072874494,8.36707152496626
37.8542510121458,7.96221322537112
38.1241565452092,7.99595141700405
38.697705802969,9.14304993252362
37.0445344129555,8.09716599190283
38.3603238866397,7.89473684210526
35.7962213225371,9.0080971659919
38.2591093117409,8.7719298245614
37.5168690958165,8.36707152496626
36.0323886639676,8.60323886639676
37.3144399460189,8.63697705802969
36.8421052631579,9.4804318488529
36.7071524966262,8.50202429149798
37.0782726045884,8.83940620782726
37.8542510121458,8.94062078272605
36.336032388664,8.87314439946019
37.6518218623482,8.97435897435897
37.5168690958165,9.58164642375169
37.1794871794872,8.23211875843455
37.280701754386,9.04183535762483
37.2132253711201,7.75978407557355
37.8542510121458,9.4804318488529
37.1457489878542,8.83940620782726
38.4615384615385,9.17678812415654
36.4709851551957,9.0080971659919
36.5721997300945,8.73819163292847
37.5843454790823,9.37921727395412
38.663967611336,9.2442645074224
36.5721997300945,8.2995951417004
36.0323886639676,8.80566801619433
36.4035087719298,8.2995951417004
36.5721997300945,9.0080971659919
36.6734143049933,8.80566801619433
36.6396761133603,8.56950067476383
36.1336032388664,7.99595141700405
37.5168690958165,7.86099865047234
36.7408906882591,8.87314439946019
36.7071524966262,8.40080971659919
35.2901484480432,8.60323886639676
37.3481781376518,8.63697705802969
38.0229419703104,8.5357624831309
36.6059379217274,8.67071524966262
36.2010796221323,9.37921727395412
37.1457489878542,8.90688259109312
37.8205128205128,8.26585695006748
36.774628879892,8.56950067476383
37.719298245614,8.19838056680162
37.7867746288799,8.40080971659919
36.1673414304993,7.62483130904184
36.8421052631579,9.88529014844804
38.9338731443995,7.72604588394062
35.6612685560054,8.80566801619433
38.1578947368421,8.70445344129555
37.0782726045884,9.54790823211876
38.2591093117409,8.97435897435897
38.2928475033738,9.07557354925776
38.225371120108,8.50202429149798
39.7098515519568,7.75978407557355
37.8205128205128,7.72604588394062
37.4831309041835,7.86099865047234
39.2037786774629,9.07557354925776
37.9892037786775,8.46828609986505
37.9892037786775,9.0080971659919
37.4493927125506,7.92847503373819
37.3481781376518,8.40080971659919
36.9095816464238,8.50202429149798
39.0013495276653,8.83940620782726
36.6396761133603,8.40080971659919
37.5168690958165,7.89473684210526
37.3819163292847,8.60323886639676
39.7098515519568,9.17678812415654
37.8879892037787,9.9527665317139
37.280701754386,8.23211875843455
37.1457489878542,9.27800269905533
37.3481781376518,9.75033738191633
37.6180836707153,8.50202429149798
36.5047233468286,8.7719298245614
37.2132253711201,7.75978407557355
36.0323886639676,8.02968960863698
37.8542510121458,7.82726045883941
35.5263157894737,9.07557354925776
36.4709851551957,9.04183535762483
38.2591093117409,9.51417004048583
37.5506072874494,9.51417004048583
37.5506072874494,8.16464237516869
37.0107962213225,8.90688259109312
37.0107962213225,8.67071524966262
36.7408906882591,8.36707152496626
36.2010796221323,8.87314439946019
36.302294197031,8.43454790823212
37.3819163292847,8.40080971659919
37.9892037786775,8.19838056680162
36.9433198380567,9.44669365721997
36.5047233468286,8.67071524966262
39.608636977058,7.99595141700405
37.5843454790823,9.04183535762483
36.8421052631579,8.60323886639676
38.697705802969,8.02968960863698
36.9770580296896,9.07557354925776
37.0782726045884,8.09716599190283
37.753036437247,8.5357624831309
34.7165991902834,9.44669365721997
36.4709851551957,8.70445344129555
38.1241565452092,7.79352226720648
36.9770580296896,8.73819163292847
37.0782726045884,8.13090418353576
36.9433198380567,7.69230769230769
38.1578947368421,8.36707152496626
37.1120107962213,8.80566801619433
38.4952766531714,7.28744939271255
36.9095816464238,8.70445344129555
35.7962213225371,9.17678812415654
37.8205128205128,9.07557354925776
37.3481781376518,8.36707152496626
39.8785425101215,8.80566801619433
35.9649122807018,8.94062078272605
37.9554655870445,7.52361673414305
36.5047233468286,9.31174089068826
36.9095816464238,7.82726045883941
36.8758434547908,8.73819163292847
38.7989203778677,8.13090418353576
38.8663967611336,8.36707152496626
39.5748987854251,8.19838056680162
37.246963562753,7.89473684210526
37.3819163292847,8.26585695006748
35.8974358974359,7.96221322537112
36.8758434547908,9.68286099865047
37.0782726045884,9.21052631578947
37.5168690958165,8.97435897435897
36.7408906882591,9.04183535762483
37.0782726045884,8.87314439946019
36.2348178137652,8.56950067476383
38.2928475033738,8.43454790823212
34.5479082321188,9.37921727395412
38.697705802969,9.17678812415654
37.0107962213225,9.54790823211876
36.9095816464238,9.27800269905533
37.1794871794872,8.73819163292847
36.4035087719298,8.06342780026991
37.3144399460189,9.58164642375169
37.2132253711201,9.0080971659919
37.5168690958165,8.94062078272605
36.302294197031,8.19838056680162
37.9217273954116,8.46828609986505
37.719298245614,8.06342780026991
36.8421052631579,8.73819163292847
38.191632928475,8.80566801619433
38.0566801619433,9.04183535762483
35.0539811066127,8.94062078272605
36.9770580296896,9.2442645074224
36.2348178137652,8.73819163292847
36.5721997300945,8.5357624831309
36.2010796221323,8.09716599190283
36.7408906882591,8.97435897435897
36.8421052631579,8.67071524966262
38.4278002699055,7.92847503373819
38.225371120108,8.60323886639676
37.5843454790823,8.83940620782726
35.7624831309042,8.50202429149798
36.5721997300945,8.70445344129555
35.82995951417,9.41295546558704
37.1794871794872,8.09716599190283
37.5168690958165,9.41295546558704
37.2132253711201,9.41295546558704
37.5168690958165,8.02968960863698
37.5168690958165,8.43454790823212
36.4035087719298,8.06342780026991
37.4831309041835,8.73819163292847
37.753036437247,7.48987854251012
37.1120107962213,7.79352226720648
37.280701754386,7.86099865047234
37.6855600539811,8.16464237516869
35.357624831309,8.90688259109312
35.0539811066127,8.33333333333333
36.6396761133603,8.94062078272605
37.9217273954116,8.94062078272605
38.2928475033738,8.67071524966262
37.280701754386,7.69230769230769
37.4493927125506,8.40080971659919
36.4372469635627,7.75978407557355
37.3819163292847,8.19838056680162
35.8974358974359,9.44669365721997
36.9770580296896,7.89473684210526
36.0661268556005,8.2995951417004
35.9311740890688,8.83940620782726
38.0566801619433,9.17678812415654
38.4615384615385,8.46828609986505
35.6275303643725,9.21052631578947
37.2132253711201,8.7719298245614
35.7624831309042,8.94062078272605
38.0904183535762,9.21052631578947
35.9649122807018,7.99595141700405
37.2132253711201,8.90688259109312
37.8205128205128,9.0080971659919
36.4709851551957,8.94062078272605
38.5290148448043,9.10931174089069
36.6734143049933,8.40080971659919
36.774628879892,8.50202429149798
38.5964912280702,7.72604588394062
37.8205128205128,8.63697705802969
37.4831309041835,8.56950067476383
36.6396761133603,9.27800269905533
35.5937921727395,8.16464237516869
37.246963562753,8.46828609986505
37.753036437247,8.33333333333333
37.9554655870445,8.2995951417004
37.0445344129555,8.02968960863698
37.4831309041835,8.7719298245614
36.5047233468286,9.2442645074224
37.3819163292847,8.36707152496626
37.7867746288799,7.99595141700405
36.6396761133603,8.2995951417004
37.0445344129555,8.70445344129555
38.0566801619433,8.73819163292847
38.191632928475,8.2995951417004
37.3819163292847,9.58164642375169
37.5843454790823,8.5357624831309
38.5627530364373,7.65856950067476
38.1578947368421,8.40080971659919
37.0107962213225,9.04183535762483
38.0229419703104,8.02968960863698
39.4736842105263,8.60323886639676
37.6180836707153,8.60323886639676
37.3481781376518,9.4804318488529
36.9770580296896,8.19838056680162
36.2010796221323,9.68286099865047
38.191632928475,7.92847503373819
36.6059379217274,8.2995951417004
37.4831309041835,7.69230769230769
36.6396761133603,9.34547908232119
37.8879892037787,8.7719298245614
36.0998650472335,8.7719298245614
37.9554655870445,8.7719298245614
36.2348178137652,8.67071524966262
36.7071524966262,7.82726045883941
37.0445344129555,9.44669365721997
37.0445344129555,8.67071524966262
37.4493927125506,9.51417004048583
37.1794871794872,8.43454790823212
38.1578947368421,7.96221322537112
37.9892037786775,8.02968960863698
37.8205128205128,8.26585695006748
38.0566801619433,7.55735492577598
36.9095816464238,8.5357624831309
36.4709851551957,8.97435897435897
37.9217273954116,9.27800269905533
37.6855600539811,8.63697705802969
35.5937921727395,8.90688259109312
38.3603238866397,9.0080971659919
37.5168690958165,9.58164642375169
38.0229419703104,8.09716599190283
37.280701754386,8.80566801619433
36.7071524966262,7.96221322537112
36.336032388664,8.67071524966262
36.6059379217274,9.41295546558704
37.2132253711201,8.33333333333333
39.3387314439946,8.87314439946019
37.1120107962213,8.73819163292847
36.808367071525,8.94062078272605
37.7867746288799,8.46828609986505
36.4372469635627,8.70445344129555
37.1120107962213,7.89473684210526
35.0877192982456,9.07557354925776
37.0782726045884,9.31174089068826
36.8758434547908,8.19838056680162
36.7408906882591,9.10931174089069
37.3144399460189,8.90688259109312
37.6180836707153,8.83940620782726
37.2132253711201,8.97435897435897
39.4062078272605,9.14304993252362
35.3238866396761,8.90688259109312
36.1673414304993,9.27800269905533
37.4831309041835,8.7719298245614
36.9770580296896,8.83940620782726
37.9217273954116,8.2995951417004
36.3697705802969,8.09716599190283
35.5600539811066,8.5357624831309
36.0998650472335,8.67071524966262
36.6734143049933,9.14304993252362
37.7867746288799,8.02968960863698
36.4709851551957,9.2442645074224
37.5506072874494,8.60323886639676
38.2591093117409,9.2442645074224
37.5168690958165,8.16464237516869
35.9311740890688,8.60323886639676
38.9338731443995,8.87314439946019
37.9892037786775,8.09716599190283
37.7867746288799,8.40080971659919
37.246963562753,8.43454790823212
37.280701754386,8.67071524966262
37.1120107962213,8.43454790823212
37.7867746288799,9.04183535762483
39.2375168690958,9.27800269905533
36.9770580296896,8.16464237516869
37.246963562753,8.83940620782726
35.7624831309042,8.87314439946019
38.191632928475,9.21052631578947
35.8974358974359,8.67071524966262
37.719298245614,8.5357624831309
36.7071524966262,8.5357624831309
37.753036437247,9.4804318488529
37.6518218623482,7.89473684210526
37.4156545209177,9.04183535762483
38.5290148448043,8.46828609986505
37.8879892037787,8.97435897435897
36.9433198380567,8.2995951417004
37.4493927125506,8.06342780026991
36.7408906882591,8.63697705802969
36.1673414304993,8.46828609986505
37.246963562753,8.50202429149798
37.1794871794872,8.50202429149798
37.1120107962213,8.50202429149798
38.0566801619433,8.60323886639676
37.1457489878542,8.7719298245614
36.6059379217274,9.27800269905533
37.6180836707153,8.87314439946019
37.9554655870445,8.23211875843455
36.5047233468286,7.82726045883941
36.4372469635627,8.19838056680162
38.0566801619433,8.46828609986505
36.8421052631579,8.60323886639676
36.6396761133603,8.50202429149798
37.719298245614,8.73819163292847
36.6059379217274,9.14304993252362
37.3481781376518,8.94062078272605
37.3144399460189,7.99595141700405
38.0904183535762,8.70445344129555
36.6396761133603,8.23211875843455
37.7867746288799,9.0080971659919
37.0782726045884,8.94062078272605
37.0445344129555,8.67071524966262
37.7867746288799,7.45614035087719
37.2132253711201,8.70445344129555
38.4615384615385,8.94062078272605
36.7071524966262,8.67071524966262
37.3144399460189,8.63697705802969
36.5721997300945,8.06342780026991
36.808367071525,8.67071524966262
35.7962213225371,8.7719298245614
36.9433198380567,8.16464237516869
37.3819163292847,8.19838056680162
36.9433198380567,8.43454790823212
37.246963562753,8.63697705802969
37.3819163292847,9.14304993252362
37.3481781376518,9.10931174089069
37.3481781376518,8.60323886639676
37.5506072874494,8.50202429149798
37.8205128205128,8.56950067476383
36.8758434547908,8.73819163292847
36.2348178137652,8.46828609986505
37.0107962213225,9.14304993252362
38.7989203778677,8.70445344129555
36.5047233468286,8.67071524966262
36.808367071525,8.63697705802969
38.1241565452092,8.70445344129555
36.5384615384615,8.26585695006748
35.9986504723347,9.04183535762483
37.0107962213225,8.43454790823212
39.2375168690958,8.16464237516869
36.9095816464238,8.70445344129555
37.0445344129555,8.97435897435897
36.7071524966262,9.07557354925776
38.7651821862348,9.37921727395412
36.8758434547908,9.75033738191633
36.6059379217274,8.56950067476383
38.1578947368421,7.99595141700405
37.3144399460189,8.46828609986505
38.3265856950067,8.23211875843455
36.7071524966262,8.06342780026991
37.8205128205128,9.58164642375169
35.4925775978408,9.17678812415654
37.3144399460189,7.89473684210526
37.9217273954116,7.79352226720648
37.4156545209177,8.67071524966262
39.5748987854251,9.2442645074224
37.4156545209177,9.58164642375169
37.246963562753,8.19838056680162
37.4493927125506,8.56950067476383
36.5721997300945,8.56950067476383
36.774628879892,7.82726045883941
36.7408906882591,9.34547908232119
36.5384615384615,8.83940620782726
37.4493927125506,8.09716599190283
36.6059379217274,8.43454790823212
37.9217273954116,7.79352226720648
37.1120107962213,8.5357624831309
37.5843454790823,8.23211875843455
37.6180836707153,9.51417004048583
36.8758434547908,8.67071524966262
36.2010796221323,8.90688259109312
37.6855600539811,7.65856950067476
37.1794871794872,9.21052631578947
37.6180836707153,8.63697705802969
36.5384615384615,8.83940620782726
36.7408906882591,8.63697705802969
37.0107962213225,9.07557354925776
38.5290148448043,8.43454790823212
38.5964912280702,8.23211875843455
36.9770580296896,8.5357624831309
37.8205128205128,9.07557354925776
38.1241565452092,7.89473684210526
36.302294197031,8.70445344129555
37.9554655870445,8.19838056680162
37.6180836707153,9.34547908232119
37.753036437247,7.69230769230769
39.8448043184885,8.13090418353576
36.774628879892,8.23211875843455
37.246963562753,9.10931174089069
36.774628879892,9.07557354925776
38.9676113360324,7.72604588394062
37.9892037786775,9.14304993252362
37.280701754386,8.7719298245614
37.7867746288799,8.16464237516869
37.6518218623482,8.02968960863698
36.808367071525,8.70445344129555
35.7287449392713,8.19838056680162
36.8758434547908,8.43454790823212
36.808367071525,8.97435897435897
36.5384615384615,8.56950067476383
38.4952766531714,8.56950067476383
36.774628879892,9.14304993252362
37.9217273954116,8.36707152496626
36.808367071525,7.65856950067476
37.0782726045884,8.2995951417004
38.2591093117409,8.36707152496626
38.1578947368421,9.2442645074224
37.4156545209177,8.7719298245614
35.391363022942,8.06342780026991
36.6734143049933,8.40080971659919
34.7840755735493,8.70445344129555
37.7867746288799,9.58164642375169
36.302294197031,9.4804318488529
37.9217273954116,8.80566801619433
36.774628879892,9.9527665317139
36.5384615384615,8.19838056680162
37.4156545209177,9.44669365721997
37.5168690958165,8.2995951417004
36.4709851551957,8.33333333333333
37.3481781376518,7.86099865047234
37.8205128205128,7.96221322537112
37.8542510121458,8.73819163292847
37.753036437247,8.56950067476383
35.9649122807018,8.40080971659919
36.6734143049933,8.83940620782726
38.1578947368421,7.48987854251012
37.8542510121458,8.87314439946019
38.225371120108,8.2995951417004
35.9649122807018,9.58164642375169
36.5047233468286,9.44669365721997
36.6734143049933,9.75033738191633
37.0445344129555,8.90688259109312
37.4493927125506,8.73819163292847
37.3819163292847,7.48987854251012
36.5721997300945,8.06342780026991
36.336032388664,8.7719298245614
37.3144399460189,8.97435897435897
36.2685560053981,8.97435897435897
37.5168690958165,8.63697705802969
38.9676113360324,8.87314439946019
37.1457489878542,8.26585695006748
37.8205128205128,9.04183535762483
37.3819163292847,9.04183535762483
39.0350877192982,9.14304993252362
36.6734143049933,7.82726045883941
35.5600539811066,8.60323886639676
37.0107962213225,8.87314439946019
36.7071524966262,8.40080971659919
38.4952766531714,9.04183535762483
36.5384615384615,7.96221322537112
36.7071524966262,8.97435897435897
37.0107962213225,9.17678812415654
35.2901484480432,9.0080971659919
37.4156545209177,9.0080971659919
34.9527665317139,8.63697705802969
38.5290148448043,9.44669365721997
37.9554655870445,8.56950067476383
36.336032388664,9.04183535762483
37.753036437247,8.87314439946019
36.9770580296896,8.5357624831309
37.4493927125506,8.26585695006748
37.280701754386,8.83940620782726
38.3940620782726,9.37921727395412
36.5047233468286,8.73819163292847
38.2591093117409,8.56950067476383
38.3265856950067,7.82726045883941
35.1889338731444,9.44669365721997
36.2348178137652,8.5357624831309
39.0013495276653,8.02968960863698
37.753036437247,8.70445344129555
36.808367071525,8.73819163292847
38.7651821862348,8.5357624831309
37.280701754386,8.13090418353576
36.6059379217274,8.90688259109312
38.5290148448043,8.40080971659919
38.3603238866397,7.86099865047234
37.6180836707153,8.60323886639676
36.6734143049933,8.7719298245614
37.6518218623482,8.63697705802969
37.4831309041835,8.36707152496626
37.4831309041835,9.54790823211876
36.7071524966262,8.26585695006748
38.1241565452092,9.68286099865047
36.0661268556005,7.86099865047234
37.1120107962213,7.92847503373819
37.3481781376518,8.5357624831309
36.6059379217274,9.04183535762483
37.246963562753,8.97435897435897
35.6612685560054,8.23211875843455
36.5047233468286,7.96221322537112
36.9433198380567,8.90688259109312
37.1457489878542,8.63697705802969
36.5384615384615,8.94062078272605
37.7867746288799,8.73819163292847
35.5263157894737,9.0080971659919
37.1120107962213,8.90688259109312
36.9095816464238,9.14304993252362
36.7408906882591,8.80566801619433
36.336032388664,8.94062078272605
37.3144399460189,8.33333333333333
35.391363022942,8.60323886639676
36.8421052631579,9.17678812415654
36.5721997300945,8.02968960863698
36.5721997300945,9.37921727395412
37.0445344129555,9.10931174089069
36.3697705802969,9.64912280701754
35.6275303643725,8.5357624831309
36.7408906882591,8.7719298245614
35.2226720647773,7.75978407557355
39.4736842105263,8.40080971659919
37.0445344129555,7.82726045883941
35.6950067476383,7.89473684210526
37.719298245614,9.14304993252362
35.9311740890688,8.09716599190283
38.0229419703104,8.83940620782726
36.4372469635627,9.51417004048583
38.4952766531714,9.37921727395412
37.2132253711201,9.10931174089069
36.9770580296896,8.87314439946019
37.3481781376518,8.5357624831309
38.697705802969,7.89473684210526
35.9649122807018,8.90688259109312
35.9649122807018,8.40080971659919
38.1241565452092,8.50202429149798
36.6734143049933,8.87314439946019
37.0107962213225,9.37921727395412
38.2928475033738,9.81781376518219
35.6275303643725,8.90688259109312
37.7867746288799,8.09716599190283
