NDUFB8,MTCO1
68.8046647230321,6.12244897959184
72.4489795918367,7.6530612244898
71.7201166180758,8.01749271137026
70.7725947521866,6.26822157434402
68.8046647230321,7.28862973760933
72.0845481049563,7.14285714285714
71.5014577259475,7.06997084548105
72.0116618075802,7.43440233236152
69.6064139941691,7.87172011661808
70.4810495626822,6.12244897959184
69.2419825072886,8.09037900874636
72.5947521865889,6.77842565597668
70.1895043731778,8.01749271137026
71.5014577259475,7.28862973760933
69.3148688046647,7.72594752186589
70.33527696793,6.99708454810496
68.4402332361516,6.77842565597668
72.2303206997085,6.77842565597668
70.7725947521866,6.34110787172012
71.5014577259475,6.85131195335277
70.2623906705539,6.63265306122449
70.9912536443149,6.70553935860058
69.4606413994169,7.6530612244898
69.8979591836735,7.21574344023324
70.33527696793,7.36151603498542
72.3032069970845,5.90379008746356
70.4081632653061,6.85131195335277
70.6997084548105,7.5801749271137
69.8979591836735,7.21574344023324
70.1895043731778,7.14285714285714
69.6793002915452,8.96501457725948
72.7405247813411,5.75801749271137
70.4810495626822,6.70553935860058
70.6997084548105,6.77842565597668
67.7842565597668,7.50728862973761
70.33527696793,6.26822157434402
72.8134110787172,6.5597667638484
70.6997084548105,6.99708454810496
70.8454810495627,5.61224489795918
70.2623906705539,7.43440233236152
69.0233236151604,6.70553935860058
71.1370262390671,6.99708454810496
71.4285714285714,6.99708454810496
71.865889212828,8.16326530612245
69.1690962099125,6.41399416909621
67.1282798833819,6.77842565597668
74.0524781341108,6.34110787172012
70.0437317784257,6.77842565597668
69.4606413994169,7.79883381924198
70.7725947521866,6.85131195335277
71.3556851311953,7.06997084548105
73.5422740524781,6.5597667638484
70.9912536443149,7.79883381924198
69.6793002915452,6.12244897959184
71.064139941691,5.75801749271137
70.5539358600583,7.79883381924198
71.4285714285714,7.28862973760933
70.5539358600583,6.4868804664723
70.2623906705539,8.52769679300292
70.33527696793,8.38192419825073
69.6064139941691,6.04956268221574
72.7405247813411,7.36151603498542
74.6355685131195,6.77842565597668
72.3032069970845,6.34110787172012
72.7405247813411,8.52769679300292
71.5014577259475,6.77842565597668
69.4606413994169,7.50728862973761
70.4810495626822,6.41399416909621
70.6268221574344,6.77842565597668
70.9912536443149,6.99708454810496
71.4285714285714,7.50728862973761
71.1370262390671,6.85131195335277
69.9708454810496,7.79883381924198
68.002915451895,7.36151603498542
69.9708454810496,8.23615160349854
69.8250728862974,8.16326530612245
70.6997084548105,6.34110787172012
72.0845481049563,6.63265306122449
67.9300291545189,7.28862973760933
72.1574344023324,8.38192419825073
68.9504373177842,7.79883381924198
73.6880466472303,7.28862973760933
71.7930029154519,5.97667638483965
73.6880466472303,8.01749271137026
72.8134110787172,6.26822157434402
72.3760932944606,6.19533527696793
72.0116618075802,6.41399416909621
70.9912536443149,6.99708454810496
73.0320699708455,8.52769679300292
69.0233236151604,7.14285714285714
71.2099125364432,7.50728862973761
68.4402332361516,6.85131195335277
68.3673469387755,6.70553935860058
72.8134110787172,7.36151603498542
69.9708454810496,6.92419825072886
69.0233236151604,7.50728862973761
71.5014577259475,6.70553935860058
68.5131195335277,6.63265306122449
70.5539358600583,5.90379008746356
67.8571428571429,5.90379008746356
73.3236151603499,6.41399416909621
68.5131195335277,7.36151603498542
71.9387755102041,8.16326530612245
72.0116618075802,7.06997084548105
68.5860058309038,6.04956268221574
69.533527696793,7.36151603498542
69.0962099125364,6.99708454810496
69.2419825072886,7.79883381924198
69.6064139941691,7.06997084548105
72.5218658892128,7.14285714285714
71.7201166180758,6.70553935860058
71.1370262390671,7.21574344023324
71.7930029154519,8.01749271137026
73.6880466472303,6.99708454810496
73.0320699708455,6.77842565597668
68.8046647230321,6.92419825072886
70.6997084548105,7.5801749271137
68.6588921282799,5.83090379008746
70.6268221574344,9.03790087463557
69.533527696793,7.87172011661808
70.9183673469388,8.09037900874636
70.7725947521866,6.85131195335277
69.533527696793,7.28862973760933
72.8134110787172,5.97667638483965
73.9067055393586,8.23615160349854
70.6268221574344,7.6530612244898
71.2099125364432,7.36151603498542
71.7930029154519,6.99708454810496
69.7521865889213,6.92419825072886
71.9387755102041,6.99708454810496
71.1370262390671,6.77842565597668
70.9912536443149,7.28862973760933
69.0233236151604,8.09037900874636
71.5743440233236,7.94460641399417
71.7930029154519,6.85131195335277
72.2303206997085,7.06997084548105
70.9183673469388,7.06997084548105
73.9067055393586,7.50728862973761
71.4285714285714,7.94460641399417
70.7725947521866,6.99708454810496
73.0320699708455,6.41399416909621
71.6472303206997,7.21574344023324
69.3148688046647,7.87172011661808
72.0845481049563,6.4868804664723
68.8775510204082,8.6734693877551
71.7201166180758,9.47521865889213
70.6997084548105,7.28862973760933
71.7201166180758,9.40233236151603
69.6064139941691,5.97667638483965
73.7609329446064,8.16326530612245
70.5539358600583,7.79883381924198
71.865889212828,7.87172011661808
69.8250728862974,8.45481049562682
71.2827988338192,7.87172011661808
70.4081632653061,6.5597667638484
71.3556851311953,7.21574344023324
68.4402332361516,5.97667638483965
71.9387755102041,7.79883381924198
69.9708454810496,6.34110787172012
71.064139941691,6.99708454810496
72.0116618075802,7.06997084548105
70.1895043731778,7.50728862973761
70.6268221574344,6.92419825072886
70.0437317784257,7.28862973760933
70.4081632653061,7.21574344023324
69.8250728862974,6.19533527696793
72.0116618075802,6.5597667638484
72.3032069970845,7.43440233236152
69.4606413994169,6.92419825072886
68.2215743440233,7.72594752186589
71.865889212828,6.19533527696793
73.7609329446064,7.43440233236152
70.9183673469388,6.92419825072886
68.731778425656,8.09037900874636
70.9183673469388,7.21574344023324
73.9795918367347,6.99708454810496
70.5539358600583,7.5801749271137
71.3556851311953,7.87172011661808
72.5218658892128,5.3935860058309
69.6793002915452,6.77842565597668
75.5102040816327,7.87172011661808
70.9183673469388,7.28862973760933
73.6151603498542,8.01749271137026
68.0758017492711,7.94460641399417
68.2944606413994,7.72594752186589
70.6997084548105,7.28862973760933
70.9912536443149,7.36151603498542
69.6064139941691,6.41399416909621
69.6064139941691,7.21574344023324
67.8571428571429,6.92419825072886
72.667638483965,7.79883381924198
68.2215743440233,6.4868804664723
69.3877551020408,8.60058309037901
71.5743440233236,7.50728862973761
70.8454810495627,7.87172011661808
71.2827988338192,7.36151603498542
69.6064139941691,6.63265306122449
71.2827988338192,8.30903790087464
71.6472303206997,7.87172011661808
72.3032069970845,7.72594752186589
69.8979591836735,7.21574344023324
70.1166180758018,7.43440233236152
73.2507288629738,5.68513119533528
69.8979591836735,6.99708454810496
70.4081632653061,7.43440233236152
70.1166180758018,6.5597667638484
70.4081632653061,7.79883381924198
69.6793002915452,7.94460641399417
72.1574344023324,7.50728862973761
71.1370262390671,7.72594752186589
68.002915451895,6.92419825072886
70.6997084548105,6.92419825072886
72.2303206997085,7.43440233236152
68.5860058309038,5.83090379008746
70.4810495626822,7.79883381924198
70.9912536443149,7.94460641399417
70.9183673469388,8.09037900874636
72.2303206997085,6.41399416909621
71.2827988338192,7.14285714285714
70.6268221574344,7.36151603498542
71.5743440233236,6.92419825072886
68.6588921282799,6.70553935860058
69.6064139941691,6.04956268221574
70.0437317784257,6.34110787172012
72.7405247813411,5.53935860058309
69.3148688046647,6.77842565597668
70.0437317784257,7.06997084548105
71.865889212828,6.34110787172012
69.6793002915452,7.43440233236152
68.4402332361516,7.50728862973761
70.4810495626822,6.04956268221574
70.7725947521866,7.87172011661808
70.5539358600583,7.87172011661808
75.0728862973761,6.70553935860058
70.2623906705539,8.52769679300292
70.33527696793,6.04956268221574
68.731778425656,7.14285714285714
69.533527696793,6.63265306122449
72.0116618075802,8.38192419825073
68.002915451895,7.36151603498542
71.064139941691,5.68513119533528
71.7930029154519,6.63265306122449
71.865889212828,7.14285714285714
69.533527696793,7.87172011661808
70.6997084548105,6.70553935860058
69.3877551020408,6.99708454810496
69.9708454810496,8.23615160349854
70.4810495626822,8.01749271137026
70.6268221574344,7.79883381924198
71.7201166180758,5.17492711370262
68.5131195335277,7.72594752186589
71.1370262390671,7.94460641399417
72.3032069970845,6.70553935860058
70.9183673469388,6.34110787172012
69.7521865889213,8.16326530612245
72.8862973760933,6.41399416909621
71.3556851311953,7.6530612244898
72.1574344023324,7.72594752186589
74.198250728863,5.75801749271137
71.7930029154519,7.5801749271137
70.4081632653061,7.50728862973761
69.0233236151604,6.63265306122449
70.0437317784257,7.14285714285714
70.2623906705539,5.83090379008746
69.1690962099125,7.06997084548105
73.1049562682216,5.53935860058309
72.0116618075802,7.36151603498542
69.0962099125364,6.92419825072886
70.4081632653061,8.01749271137026
73.6880466472303,6.34110787172012
71.5014577259475,7.06997084548105
69.6064139941691,6.70553935860058
66.8367346938775,6.04956268221574
70.0437317784257,7.36151603498542
70.4810495626822,6.70553935860058
71.9387755102041,7.14285714285714
72.0845481049563,8.7463556851312
70.1895043731778,6.92419825072886
71.064139941691,8.38192419825073
71.6472303206997,8.96501457725948
68.6588921282799,6.63265306122449
71.5743440233236,6.92419825072886
73.1049562682216,8.01749271137026
70.2623906705539,7.14285714285714
70.9912536443149,5.61224489795918
69.3877551020408,8.6734693877551
71.6472303206997,7.28862973760933
70.9183673469388,8.09037900874636
70.5539358600583,7.79883381924198
73.8338192419825,6.99708454810496
70.33527696793,7.5801749271137
71.7930029154519,7.36151603498542
71.7201166180758,7.28862973760933
70.7725947521866,5.90379008746356
69.0233236151604,6.34110787172012
72.8134110787172,6.19533527696793
70.8454810495627,6.99708454810496
70.4810495626822,6.41399416909621
69.2419825072886,6.77842565597668
70.2623906705539,7.79883381924198
71.2099125364432,6.34110787172012
70.8454810495627,5.83090379008746
72.3032069970845,7.79883381924198
70.6268221574344,6.63265306122449
72.3760932944606,7.79883381924198
73.1049562682216,6.85131195335277
70.0437317784257,7.79883381924198
68.3673469387755,8.23615160349854
67.9300291545189,5.97667638483965
71.5014577259475,7.43440233236152
71.6472303206997,6.77842565597668
72.5947521865889,5.68513119533528
70.4810495626822,7.50728862973761
73.7609329446064,8.6734693877551
69.533527696793,7.50728862973761
72.7405247813411,7.72594752186589
71.3556851311953,8.52769679300292
72.4489795918367,8.52769679300292
72.667638483965,7.72594752186589
69.9708454810496,7.6530612244898
69.8250728862974,7.06997084548105
72.0845481049563,6.12244897959184
69.6064139941691,6.99708454810496
67.7842565597668,7.87172011661808
70.4081632653061,7.28862973760933
70.8454810495627,7.06997084548105
71.6472303206997,6.04956268221574
71.5014577259475,6.70553935860058
74.7813411078717,7.21574344023324
68.5860058309038,7.79883381924198
71.7201166180758,7.50728862973761
72.5218658892128,7.50728862973761
71.064139941691,6.5597667638484
71.7930029154519,5.90379008746356
69.3877551020408,7.36151603498542
75.2186588921283,7.21574344023324
73.5422740524781,6.70553935860058
67.201166180758,6.70553935860058
70.6268221574344,6.70553935860058
72.5947521865889,7.36151603498542
73.3965014577259,6.85131195335277
71.2099125364432,6.19533527696793
69.0962099125364,6.70553935860058
70.33527696793,7.5801749271137
73.3236151603499,6.4868804664723
69.533527696793,7.79883381924198
73.0320699708455,7.79883381924198
72.0116618075802,6.26822157434402
70.4810495626822,6.85131195335277
70.6268221574344,6.4868804664723
70.6268221574344,7.21574344023324
71.9387755102041,8.30903790087464
72.0116618075802,7.79883381924198
71.9387755102041,8.6734693877551
72.1574344023324,6.99708454810496
71.2099125364432,7.72594752186589
71.3556851311953,6.26822157434402
73.1049562682216,6.77842565597668
72.3760932944606,7.43440233236152
69.3148688046647,7.79883381924198
70.0437317784257,7.28862973760933
68.8775510204082,7.50728862973761
72.7405247813411,8.52769679300292
71.7201166180758,6.92419825072886
70.9183673469388,6.4868804664723
70.9183673469388,7.50728862973761
70.8454810495627,6.5597667638484
70.6997084548105,6.12244897959184
69.1690962099125,6.92419825072886
68.2215743440233,7.21574344023324
70.9183673469388,6.63265306122449
71.1370262390671,6.85131195335277
71.4285714285714,6.41399416909621
68.9504373177842,6.19533527696793
72.8134110787172,7.50728862973761
69.533527696793,6.63265306122449
70.6268221574344,7.6530612244898
71.5743440233236,9.03790087463557
68.2215743440233,6.19533527696793
70.4081632653061,7.43440233236152
69.9708454810496,7.28862973760933
71.865889212828,6.4868804664723
71.064139941691,6.26822157434402
71.4285714285714,8.89212827988338
69.6793002915452,7.06997084548105
72.2303206997085,6.04956268221574
70.4081632653061,7.21574344023324
72.1574344023324,7.72594752186589
72.2303206997085,6.85131195335277
68.8775510204082,6.99708454810496
72.0845481049563,8.01749271137026
70.7725947521866,8.45481049562682
69.3877551020408,6.85131195335277
69.6793002915452,6.5597667638484
68.3673469387755,7.79883381924198
69.0962099125364,6.4868804664723
71.7930029154519,7.5801749271137
70.9183673469388,6.99708454810496
73.5422740524781,8.38192419825073
72.1574344023324,6.99708454810496
69.1690962099125,6.4868804664723
71.2827988338192,5.466472303207
71.5743440233236,6.85131195335277
68.5860058309038,6.63265306122449
71.064139941691,6.63265306122449
74.3440233236152,7.79883381924198
69.0233236151604,6.41399416909621
70.6268221574344,7.21574344023324
67.8571428571429,6.85131195335277
70.4081632653061,7.72594752186589
71.064139941691,8.09037900874636
71.7930029154519,7.50728862973761
67.1282798833819,7.50728862973761
73.1049562682216,6.99708454810496
70.1895043731778,7.5801749271137
70.9183673469388,6.34110787172012
72.0845481049563,6.34110787172012
69.8250728862974,7.72594752186589
68.5131195335277,6.85131195335277
69.7521865889213,6.34110787172012
69.6064139941691,6.85131195335277
69.1690962099125,7.43440233236152
71.865889212828,7.28862973760933
72.5947521865889,6.99708454810496
70.4810495626822,7.43440233236152
68.9504373177842,8.23615160349854
67.6384839650146,7.50728862973761
70.5539358600583,9.18367346938776
70.6268221574344,7.14285714285714
70.5539358600583,7.36151603498542
73.3236151603499,6.63265306122449
69.0962099125364,6.41399416909621
71.9387755102041,7.06997084548105
70.4081632653061,8.45481049562682
70.7725947521866,7.14285714285714
70.4810495626822,7.6530612244898
73.3236151603499,7.14285714285714
70.0437317784257,7.28862973760933
71.6472303206997,7.72594752186589
69.0962099125364,6.41399416909621
72.5218658892128,7.50728862973761
71.7201166180758,7.36151603498542
70.2623906705539,6.92419825072886
74.1253644314869,7.14285714285714
68.731778425656,9.54810495626822
72.5947521865889,6.41399416909621
73.9795918367347,7.94460641399417
69.3877551020408,6.92419825072886
69.1690962099125,6.85131195335277
71.3556851311953,7.06997084548105
71.3556851311953,5.83090379008746
70.9183673469388,8.01749271137026
67.9300291545189,5.97667638483965
69.8979591836735,8.96501457725948
71.865889212828,8.09037900874636
67.4198250728863,6.5597667638484
73.7609329446064,7.94460641399417
68.2944606413994,6.77842565597668
71.9387755102041,7.94460641399417
70.4810495626822,7.94460641399417
70.4081632653061,6.77842565597668
71.5743440233236,6.70553935860058
69.8250728862974,6.63265306122449
68.5860058309038,6.34110787172012
70.4810495626822,6.41399416909621
72.7405247813411,6.19533527696793
73.1778425655977,6.5597667638484
71.3556851311953,6.4868804664723
70.9183673469388,7.21574344023324
68.9504373177842,6.5597667638484
71.3556851311953,6.70553935860058
72.8134110787172,7.06997084548105
69.3148688046647,6.63265306122449
71.3556851311953,6.85131195335277
67.7113702623907,7.21574344023324
70.9912536443149,7.79883381924198
72.0116618075802,7.87172011661808
69.3148688046647,6.5597667638484
71.4285714285714,6.63265306122449
69.3877551020408,7.28862973760933
72.4489795918367,7.21574344023324
66.6909620991254,7.28862973760933
66.7638483965015,7.50728862973761
71.7201166180758,7.94460641399417
71.1370262390671,7.06997084548105
70.7725947521866,8.23615160349854
70.6268221574344,7.94460641399417
70.7725947521866,5.466472303207
71.7930029154519,6.85131195335277
70.9183673469388,7.36151603498542
70.0437317784257,6.85131195335277
70.4810495626822,7.43440233236152
72.3032069970845,7.5801749271137
69.0233236151604,6.5597667638484
69.2419825072886,8.6734693877551
70.5539358600583,7.28862973760933
71.865889212828,6.41399416909621
70.5539358600583,7.14285714285714
70.8454810495627,7.06997084548105
70.1895043731778,7.28862973760933
71.2099125364432,7.72594752186589
72.8862973760933,7.21574344023324
71.5743440233236,6.99708454810496
72.3760932944606,7.72594752186589
70.8454810495627,7.50728862973761
71.7930029154519,7.21574344023324
73.6151603498542,7.14285714285714
71.7201166180758,8.60058309037901
72.9591836734694,7.36151603498542
70.33527696793,6.26822157434402
71.3556851311953,8.16326530612245
73.9067055393586,7.36151603498542
69.533527696793,6.70553935860058
71.4285714285714,6.63265306122449
69.9708454810496,7.21574344023324
71.064139941691,7.06997084548105
69.0233236151604,7.36151603498542
72.3760932944606,8.09037900874636
71.3556851311953,7.43440233236152
71.3556851311953,8.60058309037901
71.4285714285714,7.21574344023324
72.3032069970845,6.99708454810496
70.7725947521866,7.72594752186589
69.3877551020408,6.77842565597668
72.7405247813411,7.87172011661808
71.6472303206997,6.5597667638484
70.4810495626822,6.12244897959184
71.1370262390671,6.77842565597668
69.6064139941691,7.28862973760933
70.6997084548105,7.43440233236152
73.1778425655977,7.5801749271137
71.5014577259475,8.09037900874636
69.3877551020408,7.21574344023324
70.33527696793,6.04956268221574
71.3556851311953,6.63265306122449
69.1690962099125,7.6530612244898
70.5539358600583,6.41399416909621
70.1895043731778,7.50728862973761
69.4606413994169,6.4868804664723
71.5743440233236,6.99708454810496
71.9387755102041,6.70553935860058
70.0437317784257,6.77842565597668
72.1574344023324,6.63265306122449
71.2099125364432,5.97667638483965
71.5743440233236,6.19533527696793
69.2419825072886,6.70553935860058
69.6793002915452,6.63265306122449
70.8454810495627,7.72594752186589
69.2419825072886,6.70553935860058
71.1370262390671,5.83090379008746
71.2099125364432,7.72594752186589
73.6151603498542,7.36151603498542
70.4081632653061,6.41399416909621
69.8979591836735,7.94460641399417
69.4606413994169,7.50728862973761
69.8250728862974,6.41399416909621
72.4489795918367,7.36151603498542
69.8979591836735,6.4868804664723
72.2303206997085,8.23615160349854
71.064139941691,6.4868804664723
72.8134110787172,7.28862973760933
70.5539358600583,7.14285714285714
71.5014577259475,7.79883381924198
70.33527696793,6.92419825072886
69.9708454810496,7.06997084548105
70.33527696793,7.94460641399417
73.3236151603499,7.43440233236152
70.4810495626822,8.01749271137026
70.4081632653061,7.14285714285714
69.0962099125364,7.79883381924198
70.5539358600583,8.38192419825073
70.33527696793,6.63265306122449
70.0437317784257,7.28862973760933
73.0320699708455,7.21574344023324
72.9591836734694,5.97667638483965
68.8775510204082,6.99708454810496
71.7930029154519,6.77842565597668
67.201166180758,7.21574344023324
70.2623906705539,7.14285714285714
74.198250728863,6.92419825072886
71.2827988338192,6.41399416909621
69.1690962099125,7.28862973760933
69.8250728862974,7.21574344023324
72.0116618075802,7.21574344023324
71.6472303206997,6.5597667638484
71.4285714285714,7.50728862973761
69.6793002915452,6.34110787172012
69.2419825072886,8.16326530612245
71.064139941691,6.70553935860058
72.2303206997085,6.5597667638484
71.6472303206997,9.54810495626822
69.2419825072886,7.36151603498542
70.9912536443149,7.28862973760933
69.0962099125364,7.79883381924198
70.2623906705539,6.70553935860058
72.0845481049563,7.94460641399417
69.0233236151604,8.38192419825073
70.4810495626822,8.16326530612245
68.5131195335277,6.12244897959184
70.7725947521866,6.5597667638484
69.1690962099125,7.06997084548105
69.0962099125364,7.28862973760933
71.2827988338192,8.52769679300292
70.5539358600583,8.38192419825073
69.0962099125364,7.28862973760933
69.0962099125364,5.90379008746356
70.1166180758018,6.85131195335277
70.7725947521866,6.99708454810496
71.865889212828,7.21574344023324
70.8454810495627,6.26822157434402
72.0116618075802,5.83090379008746
71.5743440233236,6.92419825072886
70.0437317784257,7.5801749271137
70.1166180758018,8.30903790087464
69.7521865889213,6.70553935860058
73.1049562682216,6.77842565597668
71.9387755102041,6.04956268221574
69.4606413994169,6.99708454810496
72.8862973760933,7.87172011661808
70.1895043731778,8.09037900874636
73.469387755102,7.43440233236152
72.5947521865889,7.28862973760933
70.1895043731778,7.14285714285714
71.4285714285714,8.45481049562682
70.6997084548105,6.12244897959184
69.4606413994169,6.5597667638484
71.6472303206997,7.50728862973761
68.731778425656,6.85131195335277
71.6472303206997,5.32069970845481
70.6997084548105,6.92419825072886
70.6268221574344,6.99708454810496
72.0845481049563,7.21574344023324
70.6268221574344,7.06997084548105
70.1166180758018,7.36151603498542
70.4081632653061,6.70553935860058
72.3032069970845,6.63265306122449
69.7521865889213,7.43440233236152
71.1370262390671,8.16326530612245
70.1166180758018,7.36151603498542
70.9183673469388,7.28862973760933
69.8979591836735,7.21574344023324
70.5539358600583,8.09037900874636
72.2303206997085,7.36151603498542
71.3556851311953,6.85131195335277
73.3965014577259,8.30903790087464
72.667638483965,6.63265306122449
69.9708454810496,6.4868804664723
71.5014577259475,7.06997084548105
72.2303206997085,7.36151603498542
71.7930029154519,8.01749271137026
73.0320699708455,6.99708454810496
71.2827988338192,6.85131195335277
69.6064139941691,6.34110787172012
67.9300291545189,7.14285714285714
70.8454810495627,7.36151603498542
70.9183673469388,6.34110787172012
70.5539358600583,7.36151603498542
72.5947521865889,6.5597667638484
69.8250728862974,6.34110787172012
72.7405247813411,7.43440233236152
72.1574344023324,7.28862973760933
71.064139941691,8.01749271137026
71.5014577259475,7.43440233236152
72.3032069970845,7.36151603498542
70.9183673469388,7.43440233236152
71.4285714285714,6.77842565597668
71.2827988338192,6.99708454810496
69.533527696793,7.14285714285714
70.6268221574344,7.36151603498542
70.6997084548105,6.41399416909621
71.7930029154519,6.34110787172012
72.8134110787172,7.14285714285714
71.2827988338192,8.6734693877551
70.4081632653061,7.28862973760933
70.4810495626822,6.70553935860058
68.8046647230321,6.92419825072886
70.4081632653061,7.36151603498542
72.3032069970845,8.6734693877551
71.5743440233236,7.06997084548105
74.3440233236152,7.50728862973761
72.3032069970845,6.5597667638484
69.6064139941691,6.34110787172012
69.6793002915452,7.14285714285714
71.7930029154519,7.87172011661808
70.6997084548105,7.06997084548105
67.3469387755102,7.21574344023324
68.3673469387755,7.79883381924198
70.5539358600583,6.4868804664723
70.4081632653061,8.60058309037901
71.2099125364432,6.63265306122449
72.5947521865889,8.7463556851312
69.7521865889213,7.94460641399417
69.9708454810496,7.50728862973761
71.2099125364432,6.92419825072886
72.7405247813411,9.03790087463557
72.3032069970845,5.75801749271137
71.4285714285714,7.36151603498542
69.7521865889213,7.5801749271137
67.2740524781341,6.70553935860058
70.1166180758018,6.34110787172012
71.6472303206997,8.30903790087464
72.667638483965,6.92419825072886
72.9591836734694,7.36151603498542
72.0116618075802,8.01749271137026
72.2303206997085,7.28862973760933
70.5539358600583,8.09037900874636
71.064139941691,7.87172011661808
68.3673469387755,7.79883381924198
72.0845481049563,6.04956268221574
73.2507288629738,7.06997084548105
71.4285714285714,8.23615160349854
69.2419825072886,6.92419825072886
69.6064139941691,5.75801749271137
69.6064139941691,5.68513119533528
68.8046647230321,7.14285714285714
73.9067055393586,5.53935860058309
70.2623906705539,6.99708454810496
70.7725947521866,5.90379008746356
72.5218658892128,6.99708454810496
72.5947521865889,7.36151603498542
72.0116618075802,8.16326530612245
74.4897959183673,6.63265306122449
71.5743440233236,6.34110787172012
70.6997084548105,5.90379008746356
71.2827988338192,6.99708454810496
74.6355685131195,6.5597667638484
73.0320699708455,6.5597667638484
70.33527696793,6.41399416909621
71.3556851311953,7.50728862973761
72.0116618075802,7.87172011661808
73.6151603498542,8.16326530612245
69.7521865889213,6.26822157434402
71.6472303206997,6.70553935860058
70.4081632653061,8.38192419825073
71.2099125364432,7.14285714285714
70.33527696793,6.26822157434402
71.5743440233236,6.5597667638484
71.4285714285714,8.60058309037901
66.8367346938775,6.4868804664723
69.9708454810496,6.63265306122449
69.7521865889213,8.23615160349854
71.9387755102041,7.14285714285714
68.9504373177842,6.04956268221574
71.7201166180758,8.38192419825073
