NDUFB8,MTCO1
38.0992787441663,10.0551548578702
39.9236317352567,9.12176495545185
38.0992787441663,8.73992363173526
38.5659736953755,7.29741196436148
38.7356809503606,8.95205770046669
41.1115825201527,9.12176495545185
39.9236317352567,9.58845990666101
38.2265591854052,9.03691132795927
39.2872295290624,8.18837505303352
39.0750954603309,8.31565549427238
39.0326686465846,8.65507000424268
40.0933389902418,8.82477725922783
40.6448875689436,8.78235044548154
38.1841323716589,9.12176495545185
40.6873143826899,9.46117946542215
38.1417055579126,9.88544760288502
39.8812049215104,9.92787441663131
40.5176071277047,9.54603309291472
40.1781926177344,9.12176495545185
40.3903266864658,8.99448451421298
40.3054730589733,8.65507000424268
40.4751803139584,8.86720407297412
39.1599490878235,8.69749681798897
40.0933389902418,8.99448451421298
38.5235468816292,9.12176495545185
40.7297411964361,9.80059397539245
38.8205345778532,7.76410691557064
40.2206194314807,9.33389902418328
40.1781926177344,9.07933814170556
39.6266440390327,9.291472210437
38.8629613915995,9.24904539669071
39.7963512940178,8.95205770046669
39.1175222740772,8.69749681798897
40.6448875689436,9.07933814170556
39.3296563428087,10.0551548578702
38.6508273228681,8.69749681798897
38.1841323716589,9.88544760288502
39.4569367840475,8.90963088672041
39.3720831565549,8.99448451421298
40.4751803139584,9.6308867204073
38.9902418328384,8.31565549427238
38.8629613915995,9.12176495545185
40.8994484514213,8.82477725922783
40.4751803139584,9.20661858294442
38.8205345778532,9.33389902418328
38.1417055579126,9.46117946542215
38.5235468816292,10.1400084853627
38.6932541366143,8.10352142554094
39.7963512940178,8.52778956300382
37.2931692829868,9.54603309291472
40.0509121764955,8.86720407297412
38.5659736953755,10.2672889266016
38.9478150190921,8.61264319049639
40.0509121764955,9.54603309291472
41.3237165888842,9.75816716164616
40.8994484514213,8.90963088672041
41.1115825201527,8.73992363173526
41.3661434026305,8.27322868052609
40.2206194314807,10.0127280441239
39.8387781077641,8.18837505303352
39.966058549003,8.57021637675011
40.2206194314807,8.40050912176496
38.2265591854052,7.80653372931693
40.4751803139584,8.31565549427238
38.6084005091218,8.73992363173526
38.6508273228681,7.17013152312261
38.05685193042,8.14594823928723
40.3478998727196,9.33389902418328
39.1599490878235,9.46117946542215
40.3903266864658,9.71574034789987
42.5116673737802,8.48536274925753
40.6448875689436,8.86720407297412
38.9053882053458,10.0127280441239
39.4569367840475,8.99448451421298
39.8387781077641,9.41875265167586
40.0933389902418,9.37632583792957
39.4993635977938,9.20661858294442
37.5477301654646,9.41875265167586
40.263046245227,9.12176495545185
37.165888841748,8.95205770046669
39.0326686465846,9.20661858294442
39.4145099703012,8.65507000424268
39.5842172252864,8.78235044548154
39.3720831565549,8.27322868052609
39.4145099703012,9.24904539669071
36.6567670767925,9.37632583792957
38.6508273228681,10.182435299109
38.6084005091218,9.03691132795927
39.4569367840475,9.88544760288502
39.5842172252864,9.46117946542215
38.5659736953755,8.35808230801867
39.6266440390327,9.58845990666101
39.669070852779,10.0551548578702
40.4751803139584,8.99448451421298
39.6266440390327,9.07933814170556
41.8328383538396,9.16419176919813
40.2206194314807,8.57021637675011
38.0144251166737,8.44293593551124
40.7297411964361,7.72168010182435
38.6508273228681,9.07933814170556
38.5659736953755,9.67331353415359
39.8812049215104,8.35808230801867
39.0326686465846,8.78235044548154
38.9902418328384,9.12176495545185
38.7356809503606,9.46117946542215
40.4327535002121,8.86720407297412
38.2265591854052,9.16419176919813
38.4811200678829,8.65507000424268
41.4934238438693,8.95205770046669
38.3962664403903,9.54603309291472
38.0144251166737,9.84302078913874
41.747984726347,8.99448451421298
41.0267288926602,9.37632583792957
39.5842172252864,9.24904539669071
41.0691557064064,9.03691132795927
39.2448027153161,8.86720407297412
38.0144251166737,8.78235044548154
39.9236317352567,9.20661858294442
38.1841323716589,9.07933814170556
39.7963512940178,9.37632583792957
39.4993635977938,9.37632583792957
39.6266440390327,9.41875265167586
39.2023759015698,8.82477725922783
37.9295714891812,8.2308018667798
39.0750954603309,9.67331353415359
40.6448875689436,9.92787441663131
39.966058549003,8.90963088672041
38.5235468816292,9.50360627916843
38.1841323716589,9.41875265167586
38.5235468816292,8.69749681798897
39.5842172252864,8.78235044548154
41.2812897751379,8.31565549427238
38.6932541366143,9.6308867204073
39.5842172252864,9.67331353415359
39.7114976665252,9.41875265167586
41.2388629613916,8.99448451421298
39.1599490878235,8.57021637675011
39.4145099703012,9.12176495545185
40.0084853627493,9.24904539669071
40.3903266864658,9.80059397539245
38.9902418328384,9.37632583792957
38.6508273228681,8.90963088672041
40.1781926177344,8.73992363173526
39.966058549003,8.18837505303352
40.5176071277047,8.65507000424268
40.0509121764955,9.88544760288502
38.8629613915995,8.35808230801867
39.3720831565549,9.03691132795927
38.6932541366143,7.80653372931693
40.7721680101824,9.88544760288502
40.6448875689436,9.80059397539245
38.9478150190921,7.93381417055579
39.8812049215104,9.291472210437
39.2023759015698,7.8913873568095
37.9719983029275,9.12176495545185
39.6266440390327,8.35808230801867
38.6932541366143,9.291472210437
40.0084853627493,9.71574034789987
39.6266440390327,8.27322868052609
41.5782774713619,8.57021637675011
39.4145099703012,9.71574034789987
39.5842172252864,9.46117946542215
39.5842172252864,9.50360627916843
39.669070852779,8.78235044548154
40.8145948239287,8.40050912176496
39.6266440390327,8.95205770046669
37.5053033517183,9.75816716164616
41.1964361476453,8.99448451421298
39.8387781077641,9.24904539669071
38.6508273228681,8.10352142554094
40.3903266864658,8.69749681798897
40.0933389902418,9.20661858294442
38.05685193042,7.50954603309291
40.560033941451,8.95205770046669
40.4751803139584,8.78235044548154
38.8629613915995,9.03691132795927
39.0750954603309,8.48536274925753
38.8205345778532,7.5519728468392
39.5417904115401,8.2308018667798
38.3114128128977,8.86720407297412
40.9843020789139,8.90963088672041
39.2872295290624,8.95205770046669
39.0750954603309,9.67331353415359
40.560033941451,9.54603309291472
40.3903266864658,9.03691132795927
39.3296563428087,9.07933814170556
39.5842172252864,9.41875265167586
38.9902418328384,8.95205770046669
38.0144251166737,8.73992363173526
40.263046245227,9.50360627916843
38.353839626644,9.24904539669071
40.0933389902418,9.58845990666101
40.1781926177344,9.58845990666101
39.0326686465846,9.41875265167586
40.3478998727196,9.67331353415359
39.9236317352567,9.6308867204073
38.6508273228681,8.65507000424268
37.2507424692406,8.01866779804837
38.9053882053458,9.20661858294442
40.0084853627493,9.03691132795927
39.4993635977938,9.20661858294442
39.5842172252864,8.99448451421298
40.3054730589733,8.52778956300382
38.9478150190921,9.16419176919813
39.3296563428087,8.14594823928723
38.5235468816292,8.99448451421298
38.6932541366143,8.69749681798897
38.9478150190921,9.03691132795927
39.8387781077641,8.78235044548154
38.8205345778532,9.291472210437
39.4993635977938,9.71574034789987
39.7539244802715,8.44293593551124
37.7174374204497,8.78235044548154
41.2388629613916,9.84302078913874
40.7721680101824,9.37632583792957
38.8205345778532,9.12176495545185
37.7174374204497,9.6308867204073
38.0144251166737,9.07933814170556
40.0509121764955,8.65507000424268
39.669070852779,8.40050912176496
40.8145948239287,8.69749681798897
39.7114976665252,9.80059397539245
39.7539244802715,9.20661858294442
39.3720831565549,7.59439966058549
38.9478150190921,8.69749681798897
42.0025456088248,8.57021637675011
37.759864234196,9.71574034789987
40.3054730589733,8.95205770046669
39.0326686465846,10.0975816716165
39.669070852779,7.97624098430208
40.263046245227,8.86720407297412
40.2206194314807,7.42469240560034
42.1298260500636,9.07933814170556
40.4327535002121,9.291472210437
39.8812049215104,8.99448451421298
37.8022910479423,9.71574034789987
37.8447178616886,9.80059397539245
38.0144251166737,9.291472210437
39.4145099703012,8.69749681798897
40.857021637675,8.99448451421298
38.9478150190921,8.40050912176496
38.1417055579126,9.37632583792957
38.8629613915995,9.50360627916843
40.3478998727196,9.50360627916843
40.4751803139584,9.50360627916843
39.1175222740772,10.0127280441239
40.0084853627493,8.27322868052609
38.9053882053458,8.27322868052609
39.7114976665252,8.86720407297412
38.4811200678829,9.03691132795927
38.6084005091218,8.27322868052609
38.7356809503606,9.07933814170556
40.1781926177344,9.71574034789987
40.1781926177344,8.82477725922783
37.8022910479423,8.06109461179465
40.0509121764955,8.86720407297412
39.7114976665252,8.65507000424268
39.6266440390327,8.86720407297412
38.9902418328384,8.82477725922783
40.5176071277047,8.40050912176496
38.7356809503606,9.50360627916843
39.5417904115401,8.40050912176496
40.4751803139584,10.6915570640645
39.6266440390327,9.16419176919813
40.9843020789139,8.44293593551124
39.7114976665252,8.82477725922783
39.3296563428087,9.50360627916843
39.669070852779,8.73992363173526
40.3478998727196,9.291472210437
40.9843020789139,9.33389902418328
40.3903266864658,8.57021637675011
40.1781926177344,8.31565549427238
38.8629613915995,9.46117946542215
41.154009333899,9.84302078913874
39.9236317352567,10.2248621128553
39.1599490878235,8.95205770046669
40.1781926177344,8.44293593551124
38.5235468816292,8.40050912176496
38.8205345778532,8.65507000424268
40.4751803139584,8.44293593551124
39.9236317352567,8.90963088672041
41.4085702163768,9.03691132795927
39.0326686465846,8.90963088672041
38.6084005091218,8.01866779804837
40.3478998727196,9.75816716164616
40.0933389902418,9.07933814170556
40.1357658039881,7.93381417055579
40.9843020789139,8.69749681798897
40.6024607551973,8.73992363173526
39.7539244802715,8.90963088672041
38.9902418328384,9.16419176919813
38.6508273228681,9.33389902418328
40.2206194314807,9.03691132795927
39.966058549003,10.2672889266016
41.1964361476453,8.06109461179465
38.6932541366143,8.65507000424268
41.1115825201527,9.88544760288502
38.9478150190921,8.14594823928723
39.5842172252864,8.78235044548154
40.263046245227,9.12176495545185
40.3903266864658,8.78235044548154
38.3114128128977,9.54603309291472
38.9478150190921,8.69749681798897
39.5417904115401,9.20661858294442
40.0933389902418,9.46117946542215
39.4569367840475,9.24904539669071
39.0326686465846,8.31565549427238
38.6932541366143,8.69749681798897
40.3903266864658,9.46117946542215
41.3237165888842,9.20661858294442
41.8328383538396,9.88544760288502
39.5842172252864,8.69749681798897
39.7539244802715,8.18837505303352
39.7114976665252,8.78235044548154
39.2023759015698,8.57021637675011
39.8387781077641,8.52778956300382
38.9478150190921,9.291472210437
41.450997030123,9.41875265167586
41.4934238438693,9.16419176919813
40.2206194314807,9.24904539669071
40.0084853627493,8.95205770046669
38.7356809503606,8.69749681798897
38.8629613915995,8.82477725922783
38.6508273228681,8.82477725922783
40.0084853627493,8.52778956300382
39.2023759015698,8.86720407297412
38.9053882053458,8.18837505303352
38.2265591854052,8.27322868052609
39.669070852779,9.07933814170556
39.6266440390327,9.88544760288502
40.8994484514213,9.12176495545185
40.1781926177344,8.78235044548154
38.9902418328384,7.97624098430208
39.5417904115401,10.6491302503182
39.9236317352567,9.12176495545185
38.6084005091218,9.54603309291472
39.3296563428087,8.2308018667798
39.8812049215104,8.40050912176496
39.4569367840475,9.9703012303776
37.759864234196,9.33389902418328
39.966058549003,8.06109461179465
39.5842172252864,8.57021637675011
38.7356809503606,9.6308867204073
38.9053882053458,8.95205770046669
39.2448027153161,8.48536274925753
37.2931692829868,8.90963088672041
38.5659736953755,9.33389902418328
38.05685193042,7.97624098430208
39.9236317352567,9.16419176919813
39.5417904115401,10.1400084853627
39.2872295290624,8.99448451421298
39.2023759015698,9.20661858294442
38.9902418328384,9.41875265167586
39.5842172252864,9.12176495545185
40.3054730589733,9.291472210437
38.5659736953755,7.72168010182435
38.0144251166737,9.84302078913874
41.5782774713619,9.16419176919813
39.3296563428087,9.03691132795927
38.1417055579126,8.82477725922783
42.1298260500636,8.06109461179465
39.1599490878235,9.37632583792957
38.0144251166737,9.03691132795927
40.7721680101824,9.54603309291472
38.5235468816292,9.33389902418328
41.3661434026305,8.82477725922783
39.1175222740772,9.16419176919813
40.7297411964361,8.01866779804837
39.7114976665252,9.16419176919813
39.0750954603309,9.33389902418328
38.9053882053458,7.76410691557064
37.9719983029275,8.95205770046669
38.6932541366143,9.58845990666101
40.4327535002121,9.50360627916843
38.3114128128977,8.73992363173526
40.2206194314807,8.61264319049639
39.5417904115401,9.50360627916843
39.0750954603309,8.95205770046669
41.3661434026305,9.84302078913874
39.2872295290624,8.61264319049639
39.7963512940178,8.82477725922783
37.6325837929571,9.16419176919813
39.3720831565549,9.33389902418328
39.9236317352567,9.16419176919813
38.5659736953755,9.33389902418328
40.857021637675,8.65507000424268
40.3478998727196,9.03691132795927
39.7963512940178,9.16419176919813
38.9053882053458,9.03691132795927
38.353839626644,8.73992363173526
39.7539244802715,8.69749681798897
39.8812049215104,8.95205770046669
41.2812897751379,8.65507000424268
41.0267288926602,9.291472210437
40.263046245227,8.48536274925753
39.4145099703012,8.69749681798897
41.747984726347,9.12176495545185
38.9053882053458,8.57021637675011
39.7539244802715,8.65507000424268
38.5659736953755,8.40050912176496
39.4569367840475,8.61264319049639
41.2388629613916,8.86720407297412
40.9843020789139,8.31565549427238
40.3054730589733,8.95205770046669
39.7114976665252,7.80653372931693
39.7114976665252,8.10352142554094
39.7114976665252,8.86720407297412
38.6508273228681,10.1400084853627
38.4811200678829,9.33389902418328
40.0084853627493,8.86720407297412
41.2812897751379,8.40050912176496
39.4569367840475,8.14594823928723
40.263046245227,8.31565549427238
39.5842172252864,7.97624098430208
38.3114128128977,8.90963088672041
38.353839626644,8.99448451421298
40.0509121764955,8.86720407297412
36.5294866355537,10.3521425540942
41.1964361476453,8.95205770046669
38.3114128128977,9.24904539669071
40.7297411964361,8.52778956300382
40.8145948239287,8.31565549427238
38.7356809503606,9.41875265167586
39.3296563428087,8.35808230801867
39.1175222740772,9.46117946542215
39.5842172252864,8.90963088672041
40.263046245227,9.07933814170556
38.6932541366143,10.3097157403479
39.5842172252864,8.14594823928723
38.7781077641069,8.90963088672041
39.5417904115401,8.57021637675011
39.2023759015698,9.24904539669071
41.6207042851082,7.80653372931693
39.2023759015698,9.9703012303776
38.6084005091218,8.10352142554094
38.0144251166737,8.18837505303352
40.6024607551973,9.24904539669071
40.2206194314807,7.8913873568095
39.8387781077641,9.46117946542215
40.4327535002121,8.69749681798897
38.6084005091218,9.07933814170556
40.6024607551973,8.90963088672041
39.7963512940178,8.78235044548154
37.9295714891812,8.86720407297412
40.6448875689436,9.41875265167586
39.5417904115401,8.14594823928723
40.3903266864658,9.46117946542215
37.165888841748,8.69749681798897
38.8629613915995,8.61264319049639
36.5719134493,8.57021637675011
39.9236317352567,9.50360627916843
40.8145948239287,9.16419176919813
38.6508273228681,10.3945693678405
39.4145099703012,10.0975816716165
39.7963512940178,9.37632583792957
39.5417904115401,8.61264319049639
40.3054730589733,7.93381417055579
40.1781926177344,8.90963088672041
41.7904115400933,9.50360627916843
39.1599490878235,8.35808230801867
38.0144251166737,9.41875265167586
41.450997030123,9.16419176919813
38.4811200678829,8.86720407297412
38.2265591854052,8.78235044548154
38.3114128128977,8.86720407297412
40.6448875689436,10.0975816716165
40.3054730589733,9.24904539669071
38.9053882053458,9.291472210437
39.7114976665252,8.90963088672041
40.3054730589733,8.57021637675011
39.3720831565549,9.41875265167586
38.4811200678829,8.40050912176496
40.7297411964361,9.03691132795927
38.5235468816292,8.01866779804837
37.8447178616886,8.14594823928723
40.4751803139584,9.9703012303776
38.7781077641069,9.07933814170556
38.8629613915995,9.67331353415359
40.6024607551973,8.48536274925753
40.3054730589733,9.16419176919813
40.5176071277047,8.48536274925753
39.7114976665252,8.40050912176496
40.6448875689436,9.12176495545185
39.6266440390327,9.03691132795927
39.669070852779,8.99448451421298
40.7297411964361,8.48536274925753
40.3478998727196,8.65507000424268
36.868901145524,9.41875265167586
39.0326686465846,9.33389902418328
39.0750954603309,10.0127280441239
39.966058549003,8.14594823928723
39.2448027153161,8.73992363173526
41.1115825201527,9.16419176919813
39.2872295290624,9.67331353415359
40.9843020789139,9.50360627916843
38.9053882053458,7.84896054306322
39.966058549003,8.57021637675011
40.2206194314807,8.78235044548154
40.8145948239287,9.71574034789987
39.4145099703012,8.90963088672041
38.6932541366143,8.73992363173526
38.8629613915995,9.07933814170556
38.3962664403903,8.78235044548154
39.0326686465846,9.37632583792957
39.0750954603309,9.67331353415359
38.5235468816292,8.2308018667798
39.5417904115401,9.41875265167586
39.2872295290624,8.31565549427238
38.5659736953755,8.86720407297412
39.5842172252864,9.88544760288502
37.462876537972,8.90963088672041
38.9902418328384,8.90963088672041
40.3903266864658,7.84896054306322
39.4145099703012,8.73992363173526
39.3296563428087,9.07933814170556
39.0326686465846,9.6308867204073
38.0992787441663,9.03691132795927
39.669070852779,9.12176495545185
39.7963512940178,8.90963088672041
39.7539244802715,8.99448451421298
39.5842172252864,9.6308867204073
38.9478150190921,10.0127280441239
37.5901569792109,8.86720407297412
40.263046245227,9.50360627916843
41.154009333899,8.35808230801867
39.7963512940178,8.65507000424268
38.1841323716589,9.58845990666101
40.9418752651676,8.27322868052609
40.5176071277047,9.16419176919813
39.4145099703012,8.65507000424268
39.8812049215104,9.58845990666101
38.1841323716589,9.16419176919813
39.7539244802715,8.57021637675011
40.6873143826899,9.71574034789987
39.669070852779,8.95205770046669
39.1175222740772,8.82477725922783
40.2206194314807,8.01866779804837
39.0326686465846,10.4369961815868
39.4993635977938,9.84302078913874
39.7114976665252,10.5642766228256
40.8145948239287,8.99448451421298
40.0084853627493,9.03691132795927
39.8812049215104,8.27322868052609
40.7297411964361,9.12176495545185
38.3962664403903,10.0975816716165
40.857021637675,9.58845990666101
37.9719983029275,8.65507000424268
38.5235468816292,9.46117946542215
40.6448875689436,8.86720407297412
38.7356809503606,8.95205770046669
38.9478150190921,8.61264319049639
37.8022910479423,8.99448451421298
40.263046245227,8.52778956300382
40.4327535002121,9.37632583792957
39.2872295290624,8.78235044548154
40.3903266864658,8.99448451421298
41.747984726347,9.24904539669071
39.1175222740772,7.97624098430208
39.966058549003,10.3945693678405
41.7055579126008,10.2672889266016
38.7781077641069,10.3945693678405
39.9236317352567,9.12176495545185
39.0326686465846,9.75816716164616
39.2872295290624,9.75816716164616
40.3478998727196,9.33389902418328
41.4085702163768,9.03691132795927
41.2812897751379,9.33389902418328
39.6266440390327,9.03691132795927
38.5659736953755,8.52778956300382
38.7356809503606,8.40050912176496
37.2507424692406,9.33389902418328
38.8629613915995,9.291472210437
39.2872295290624,8.48536274925753
37.8022910479423,9.12176495545185
39.2872295290624,9.9703012303776
40.3478998727196,9.50360627916843
39.4993635977938,9.92787441663131
38.353839626644,8.2308018667798
39.3296563428087,9.46117946542215
39.669070852779,8.40050912176496
40.4327535002121,8.44293593551124
38.9902418328384,9.291472210437
39.966058549003,7.33983877810776
40.6448875689436,8.61264319049639
37.8022910479423,9.50360627916843
39.3720831565549,9.58845990666101
40.8145948239287,8.90963088672041
41.0267288926602,10.0127280441239
40.6873143826899,8.90963088672041
40.9418752651676,8.69749681798897
40.4327535002121,9.88544760288502
39.5417904115401,9.84302078913874
39.3720831565549,8.65507000424268
37.8871446754349,8.40050912176496
39.5417904115401,8.52778956300382
37.759864234196,9.37632583792957
40.4751803139584,8.82477725922783
39.1175222740772,9.291472210437
38.4811200678829,9.33389902418328
38.353839626644,8.99448451421298
39.2448027153161,8.82477725922783
38.9478150190921,9.33389902418328
40.5176071277047,9.50360627916843
39.4993635977938,8.69749681798897
38.5659736953755,8.95205770046669
38.6508273228681,9.6308867204073
39.0326686465846,8.52778956300382
38.2265591854052,9.37632583792957
40.2206194314807,8.57021637675011
37.9719983029275,9.46117946542215
41.6631310988545,8.65507000424268
39.7539244802715,8.44293593551124
41.154009333899,9.03691132795927
39.4145099703012,8.69749681798897
40.1781926177344,8.14594823928723
39.0750954603309,8.90963088672041
39.2448027153161,9.37632583792957
39.0326686465846,8.69749681798897
40.4327535002121,9.24904539669071
39.7114976665252,8.61264319049639
39.1175222740772,8.57021637675011
39.3296563428087,9.67331353415359
40.560033941451,9.16419176919813
40.263046245227,9.33389902418328
39.7963512940178,9.03691132795927
39.669070852779,9.58845990666101
39.5842172252864,9.20661858294442
39.3720831565549,8.78235044548154
39.7539244802715,8.99448451421298
39.8387781077641,9.20661858294442
38.05685193042,9.33389902418328
40.4751803139584,8.99448451421298
40.0509121764955,9.12176495545185
38.7781077641069,9.50360627916843
38.9902418328384,9.07933814170556
39.1599490878235,8.99448451421298
39.5417904115401,9.67331353415359
37.759864234196,8.69749681798897
40.1781926177344,9.16419176919813
39.966058549003,9.03691132795927
38.05685193042,9.80059397539245
39.6266440390327,8.61264319049639
42.6389478150191,9.07933814170556
39.2872295290624,9.03691132795927
38.6932541366143,9.24904539669071
39.2023759015698,8.52778956300382
37.462876537972,8.01866779804837
38.9902418328384,8.99448451421298
39.7963512940178,9.291472210437
39.669070852779,8.90963088672041
39.1599490878235,8.78235044548154
39.3296563428087,8.27322868052609
40.3903266864658,8.95205770046669
39.4145099703012,8.86720407297412
40.4327535002121,8.65507000424268
39.0750954603309,8.82477725922783
38.7781077641069,8.31565549427238
37.9295714891812,9.12176495545185
39.6266440390327,9.92787441663131
39.3296563428087,9.84302078913874
37.7174374204497,8.44293593551124
39.669070852779,9.50360627916843
39.2448027153161,9.24904539669071
38.353839626644,8.99448451421298
40.263046245227,8.10352142554094
39.4569367840475,8.06109461179465
40.4327535002121,8.44293593551124
39.3720831565549,9.71574034789987
40.9843020789139,8.82477725922783
39.3720831565549,9.80059397539245
36.9961815867628,8.14594823928723
41.450997030123,9.24904539669071
39.4145099703012,8.82477725922783
41.154009333899,8.57021637675011
39.2023759015698,9.41875265167586
38.9053882053458,10.5218498090793
37.462876537972,9.16419176919813
40.6873143826899,9.37632583792957
38.7356809503606,8.14594823928723
40.2206194314807,9.07933814170556
37.5901569792109,9.92787441663131
39.8812049215104,9.84302078913874
38.3114128128977,8.57021637675011
39.0326686465846,8.44293593551124
40.1357658039881,9.80059397539245
40.4327535002121,10.182435299109
39.0750954603309,8.06109461179465
39.6266440390327,8.52778956300382
41.0691557064064,8.82477725922783
38.05685193042,8.31565549427238
39.4993635977938,9.46117946542215
39.9236317352567,9.16419176919813
37.462876537972,8.57021637675011
38.9478150190921,8.35808230801867
39.966058549003,8.44293593551124
36.7416207042851,8.31565549427238
39.6266440390327,8.69749681798897
39.7963512940178,8.40050912176496
40.560033941451,8.52778956300382
39.4569367840475,8.57021637675011
38.4386932541366,9.07933814170556
39.1599490878235,9.46117946542215
40.8994484514213,9.46117946542215
40.560033941451,9.12176495545185
40.6873143826899,10.2672889266016
39.7114976665252,8.82477725922783
40.263046245227,8.99448451421298
39.3296563428087,8.65507000424268
38.3114128128977,7.59439966058549
41.1115825201527,9.16419176919813
39.966058549003,9.33389902418328
40.4751803139584,9.03691132795927
40.6448875689436,10.0975816716165
38.353839626644,7.8913873568095
39.8812049215104,8.48536274925753
39.7539244802715,9.16419176919813
39.2872295290624,9.37632583792957
39.3296563428087,8.18837505303352
39.3296563428087,9.84302078913874
40.7297411964361,9.12176495545185
39.9236317352567,8.27322868052609
41.7904115400933,10.3521425540942
38.2265591854052,7.80653372931693
40.3054730589733,9.24904539669071
40.6873143826899,8.52778956300382
39.5842172252864,9.46117946542215
39.7539244802715,8.31565549427238
40.0084853627493,9.71574034789987
38.3962664403903,10.0975816716165
40.4327535002121,8.78235044548154
40.4751803139584,9.16419176919813
38.5659736953755,9.88544760288502
40.2206194314807,9.291472210437
39.2872295290624,9.67331353415359
39.3296563428087,9.20661858294442
39.7963512940178,9.75816716164616
40.1781926177344,8.40050912176496
40.263046245227,9.41875265167586
39.6266440390327,8.86720407297412
38.9902418328384,7.97624098430208
