NDUFB8,MTCO1
34.1433778857837,8.01944106925881
36.5735115431349,7.89793438639125
33.0498177399757,6.92588092345079
35.4799513973269,7.53341433778858
35.9659781287971,7.29040097205346
35.1154313487242,6.19684082624544
34.0218712029162,7.41190765492102
34.6294046172539,7.29040097205346
35.1154313487242,8.38396111786148
34.8724179829891,8.01944106925881
34.3863912515188,7.41190765492102
37.1810449574727,6.92588092345079
34.1433778857837,8.14094775212637
35.6014580801944,9.23450789793439
34.8724179829891,10.2065613608748
32.8068043742406,7.77642770352369
35.6014580801944,8.14094775212637
35.1154313487242,8.01944106925881
36.9380315917375,8.50546780072904
35.9659781287971,9.35601458080194
37.1810449574727,9.23450789793439
34.1433778857837,9.84204131227217
34.7509113001215,7.16889428918591
35.9659781287971,7.77642770352369
34.2648845686513,8.74848116646416
36.4520048602673,7.53341433778858
34.5078979343864,7.65492102065614
34.9939246658566,7.65492102065614
34.9939246658566,8.6269744835966
35.9659781287971,6.92588092345079
34.2648845686513,6.19684082624544
33.9003645200486,6.19684082624544
34.0218712029162,8.14094775212637
35.4799513973269,7.77642770352369
36.4520048602673,6.68286755771567
36.9380315917375,8.01944106925881
34.5078979343864,7.89793438639125
35.722964763062,9.59902794653706
35.1154313487242,7.53341433778858
34.6294046172539,7.41190765492102
34.6294046172539,8.14094775212637
34.8724179829891,7.65492102065614
35.6014580801944,6.318347509113
35.9659781287971,8.01944106925881
34.1433778857837,7.41190765492102
34.1433778857837,5.95382746051033
35.8444714459295,8.01944106925881
35.8444714459295,8.01944106925881
36.81652490887,7.41190765492102
33.6573511543135,7.41190765492102
36.9380315917375,7.53341433778858
34.9939246658566,8.26245443499393
32.4422843256379,9.59902794653706
32.5637910085055,7.53341433778858
34.3863912515188,7.65492102065614
32.685297691373,7.65492102065614
32.0777642770352,8.74848116646416
34.1433778857837,8.99149453219927
32.5637910085055,7.04738760631835
33.2928311057108,7.41190765492102
35.8444714459295,9.11300121506683
38.8821385176185,8.38396111786148
36.9380315917375,9.4775212636695
34.9939246658566,7.89793438639125
33.1713244228433,8.74848116646416
37.910085054678,9.35601458080194
33.2928311057108,7.41190765492102
34.0218712029162,7.53341433778858
35.3584447144593,6.43985419198056
34.1433778857837,5.95382746051033
33.9003645200486,6.56136087484812
34.5078979343864,6.19684082624544
34.3863912515188,8.74848116646416
33.2928311057108,8.14094775212637
34.1433778857837,7.16889428918591
34.1433778857837,7.89793438639125
33.9003645200486,7.41190765492102
34.2648845686513,7.41190765492102
35.3584447144593,7.41190765492102
38.7606318347509,6.56136087484812
35.6014580801944,7.89793438639125
35.6014580801944,8.6269744835966
34.9939246658566,8.99149453219927
34.8724179829891,6.68286755771567
34.0218712029162,7.29040097205346
35.4799513973269,9.35601458080194
33.1713244228433,7.16889428918591
33.4143377885784,7.41190765492102
35.2369380315917,8.6269744835966
33.5358444714459,8.86998784933171
36.5735115431349,8.01944106925881
33.4143377885784,6.56136087484812
34.5078979343864,9.4775212636695
36.9380315917375,8.14094775212637
37.1810449574727,8.38396111786148
35.3584447144593,7.77642770352369
35.2369380315917,9.59902794653706
34.2648845686513,7.65492102065614
34.8724179829891,10.2065613608748
35.6014580801944,7.89793438639125
34.8724179829891,7.89793438639125
37.3025516403402,8.01944106925881
34.2648845686513,8.01944106925881
33.2928311057108,7.29040097205346
35.722964763062,7.89793438639125
34.8724179829891,8.01944106925881
34.6294046172539,9.23450789793439
32.1992709599028,8.38396111786148
34.9939246658566,8.01944106925881
32.5637910085055,7.65492102065614
35.6014580801944,7.16889428918591
32.8068043742406,6.92588092345079
35.4799513973269,7.89793438639125
34.1433778857837,8.74848116646416
35.3584447144593,9.72053462940462
34.6294046172539,6.68286755771567
35.2369380315917,9.11300121506683
32.685297691373,8.74848116646416
36.9380315917375,6.318347509113
33.1713244228433,8.38396111786148
36.0874848116646,7.77642770352369
36.0874848116646,7.53341433778858
34.2648845686513,9.4775212636695
32.5637910085055,7.89793438639125
31.4702308626974,8.01944106925881
35.6014580801944,7.89793438639125
36.81652490887,6.80437424058323
33.778857837181,6.92588092345079
34.8724179829891,7.29040097205346
36.2089914945322,7.53341433778858
34.0218712029162,7.41190765492102
35.1154313487242,9.59902794653706
36.3304981773998,6.07533414337789
36.6950182260024,7.65492102065614
36.81652490887,7.53341433778858
35.722964763062,9.72053462940462
36.3304981773998,8.01944106925881
34.8724179829891,8.74848116646416
35.4799513973269,7.04738760631835
33.5358444714459,7.77642770352369
33.6573511543135,7.53341433778858
36.2089914945322,7.04738760631835
36.0874848116646,7.53341433778858
32.9283110571081,8.74848116646416
33.778857837181,8.01944106925881
36.9380315917375,6.80437424058323
33.9003645200486,7.53341433778858
36.6950182260024,8.14094775212637
37.5455650060753,7.89793438639125
34.0218712029162,9.11300121506683
34.5078979343864,9.4775212636695
35.4799513973269,8.6269744835966
35.8444714459295,7.04738760631835
38.0315917375456,9.59902794653706
32.9283110571081,6.80437424058323
36.0874848116646,8.74848116646416
34.5078979343864,8.99149453219927
36.5735115431349,7.53341433778858
33.4143377885784,7.16889428918591
35.3584447144593,8.01944106925881
38.1530984204131,9.4775212636695
34.1433778857837,6.56136087484812
32.685297691373,7.77642770352369
39.4896719319563,6.92588092345079
35.2369380315917,8.50546780072904
34.7509113001215,8.86998784933171
33.0498177399757,6.68286755771567
32.685297691373,8.14094775212637
33.6573511543135,8.01944106925881
37.7885783718105,7.16889428918591
32.9283110571081,7.29040097205346
33.2928311057108,8.01944106925881
33.5358444714459,8.38396111786148
34.9939246658566,7.65492102065614
34.2648845686513,7.41190765492102
36.2089914945322,6.80437424058323
34.0218712029162,8.38396111786148
35.6014580801944,8.6269744835966
37.6670716889429,7.53341433778858
34.0218712029162,7.29040097205346
31.591737545565,7.89793438639125
31.591737545565,9.72053462940462
34.2648845686513,7.04738760631835
35.9659781287971,9.11300121506683
35.9659781287971,7.65492102065614
36.2089914945322,7.89793438639125
34.0218712029162,8.86998784933171
36.3304981773998,7.53341433778858
31.4702308626974,8.26245443499393
34.1433778857837,8.99149453219927
33.9003645200486,6.318347509113
35.9659781287971,7.65492102065614
34.9939246658566,7.41190765492102
33.2928311057108,7.89793438639125
33.1713244228433,7.41190765492102
34.0218712029162,7.53341433778858
33.778857837181,7.04738760631835
36.4520048602673,8.38396111786148
36.6950182260024,7.29040097205346
34.9939246658566,8.14094775212637
34.1433778857837,8.01944106925881
35.9659781287971,7.41190765492102
36.4520048602673,8.50546780072904
35.9659781287971,7.89793438639125
33.778857837181,7.41190765492102
33.778857837181,6.68286755771567
33.2928311057108,7.16889428918591
36.0874848116646,8.26245443499393
33.0498177399757,8.99149453219927
36.6950182260024,7.77642770352369
34.9939246658566,8.01944106925881
34.8724179829891,9.23450789793439
36.0874848116646,6.80437424058323
34.6294046172539,7.29040097205346
34.5078979343864,8.26245443499393
36.3304981773998,7.16889428918591
36.0874848116646,8.26245443499393
37.1810449574727,6.56136087484812
33.1713244228433,8.86998784933171
32.3207776427704,6.318347509113
34.5078979343864,6.07533414337789
32.5637910085055,6.56136087484812
36.6950182260024,9.4775212636695
34.5078979343864,8.14094775212637
34.0218712029162,8.86998784933171
35.1154313487242,7.29040097205346
31.591737545565,6.80437424058323
33.6573511543135,7.77642770352369
35.4799513973269,8.14094775212637
32.8068043742406,8.6269744835966
34.6294046172539,6.68286755771567
32.0777642770352,8.01944106925881
35.2369380315917,7.65492102065614
34.9939246658566,8.74848116646416
37.3025516403402,8.01944106925881
32.1992709599028,7.04738760631835
37.0595382746051,8.01944106925881
33.6573511543135,8.99149453219927
33.2928311057108,7.29040097205346
34.0218712029162,9.84204131227217
33.5358444714459,7.65492102065614
33.1713244228433,8.86998784933171
34.0218712029162,7.16889428918591
36.4520048602673,7.04738760631835
31.7132442284326,8.01944106925881
34.5078979343864,8.99149453219927
32.9283110571081,8.99149453219927
36.2089914945322,7.53341433778858
32.685297691373,7.65492102065614
34.2648845686513,8.86998784933171
35.2369380315917,7.89793438639125
36.5735115431349,9.4775212636695
37.0595382746051,7.65492102065614
35.6014580801944,7.53341433778858
35.722964763062,8.74848116646416
35.4799513973269,8.6269744835966
33.2928311057108,8.14094775212637
35.1154313487242,9.59902794653706
37.1810449574727,6.92588092345079
36.9380315917375,8.6269744835966
36.9380315917375,7.41190765492102
33.9003645200486,8.86998784933171
35.722964763062,8.6269744835966
36.9380315917375,7.77642770352369
35.4799513973269,7.89793438639125
35.8444714459295,5.95382746051033
35.2369380315917,8.14094775212637
34.7509113001215,9.96354799513973
35.4799513973269,7.29040097205346
32.4422843256379,7.65492102065614
33.1713244228433,6.43985419198056
35.9659781287971,8.38396111786148
36.4520048602673,6.80437424058323
38.2746051032807,8.86998784933171
37.910085054678,6.92588092345079
35.9659781287971,8.74848116646416
34.2648845686513,8.14094775212637
32.0777642770352,8.50546780072904
33.2928311057108,6.80437424058323
34.9939246658566,8.50546780072904
33.6573511543135,6.80437424058323
35.8444714459295,7.41190765492102
32.9283110571081,7.41190765492102
32.685297691373,6.07533414337789
34.5078979343864,8.99149453219927
36.2089914945322,8.99149453219927
34.0218712029162,8.14094775212637
30.1336573511543,7.04738760631835
34.6294046172539,7.16889428918591
32.9283110571081,7.41190765492102
34.0218712029162,8.74848116646416
31.9562575941677,8.01944106925881
36.2089914945322,7.89793438639125
34.0218712029162,6.68286755771567
34.9939246658566,5.83232077764277
37.6670716889429,7.41190765492102
33.9003645200486,7.53341433778858
34.7509113001215,8.01944106925881
35.2369380315917,9.59902794653706
36.4520048602673,8.14094775212637
35.8444714459295,9.23450789793439
34.3863912515188,6.318347509113
35.1154313487242,6.318347509113
35.3584447144593,6.92588092345079
32.9283110571081,8.38396111786148
33.778857837181,9.35601458080194
34.2648845686513,7.53341433778858
32.8068043742406,7.16889428918591
34.5078979343864,8.01944106925881
34.6294046172539,8.01944106925881
36.2089914945322,8.86998784933171
33.2928311057108,8.6269744835966
35.4799513973269,6.318347509113
35.8444714459295,6.92588092345079
34.6294046172539,8.14094775212637
32.8068043742406,7.89793438639125
32.9283110571081,8.50546780072904
33.778857837181,6.318347509113
36.2089914945322,8.50546780072904
34.2648845686513,8.14094775212637
36.0874848116646,6.318347509113
35.4799513973269,7.04738760631835
33.9003645200486,7.41190765492102
38.7606318347509,8.14094775212637
36.3304981773998,7.29040097205346
31.8347509113001,6.43985419198056
35.9659781287971,6.318347509113
34.7509113001215,9.23450789793439
34.7509113001215,7.29040097205346
35.8444714459295,7.89793438639125
35.6014580801944,8.38396111786148
35.9659781287971,7.16889428918591
34.9939246658566,9.35601458080194
35.2369380315917,7.65492102065614
32.9283110571081,6.56136087484812
33.9003645200486,7.41190765492102
33.6573511543135,8.14094775212637
34.5078979343864,7.89793438639125
37.0595382746051,8.86998784933171
35.2369380315917,10.0850546780073
35.1154313487242,7.89793438639125
36.0874848116646,7.29040097205346
37.4240583232078,8.26245443499393
34.2648845686513,7.16889428918591
35.2369380315917,8.01944106925881
36.81652490887,6.92588092345079
32.9283110571081,6.92588092345079
36.3304981773998,8.50546780072904
34.7509113001215,8.26245443499393
35.8444714459295,8.26245443499393
35.9659781287971,7.41190765492102
36.3304981773998,7.53341433778858
34.8724179829891,8.86998784933171
32.685297691373,6.318347509113
32.0777642770352,8.99149453219927
34.7509113001215,8.38396111786148
32.3207776427704,8.14094775212637
38.1530984204131,7.65492102065614
32.9283110571081,7.65492102065614
37.3025516403402,5.95382746051033
35.9659781287971,8.38396111786148
33.6573511543135,7.77642770352369
37.1810449574727,9.35601458080194
33.2928311057108,5.95382746051033
35.3584447144593,7.89793438639125
32.9283110571081,7.16889428918591
34.9939246658566,8.86998784933171
35.2369380315917,7.65492102065614
35.722964763062,7.89793438639125
36.2089914945322,7.29040097205346
33.2928311057108,7.77642770352369
33.9003645200486,7.77642770352369
35.8444714459295,7.04738760631835
32.8068043742406,7.77642770352369
33.6573511543135,8.74848116646416
32.685297691373,7.53341433778858
33.2928311057108,7.89793438639125
33.6573511543135,8.99149453219927
35.4799513973269,6.68286755771567
35.722964763062,8.01944106925881
35.722964763062,7.53341433778858
32.4422843256379,8.38396111786148
32.5637910085055,8.6269744835966
32.3207776427704,9.35601458080194
35.1154313487242,6.19684082624544
33.778857837181,9.84204131227217
33.9003645200486,5.83232077764277
35.2369380315917,7.77642770352369
36.9380315917375,8.6269744835966
35.4799513973269,8.26245443499393
33.5358444714459,8.6269744835966
32.1992709599028,8.50546780072904
30.9842041312272,8.99149453219927
34.0218712029162,5.95382746051033
34.8724179829891,7.29040097205346
35.4799513973269,8.14094775212637
36.9380315917375,8.74848116646416
37.4240583232078,8.26245443499393
34.3863912515188,7.89793438639125
34.7509113001215,7.77642770352369
35.3584447144593,8.26245443499393
34.5078979343864,7.53341433778858
32.4422843256379,8.86998784933171
32.5637910085055,7.04738760631835
35.8444714459295,7.41190765492102
33.6573511543135,8.14094775212637
35.9659781287971,7.65492102065614
31.9562575941677,7.65492102065614
35.1154313487242,8.86998784933171
37.0595382746051,6.92588092345079
32.5637910085055,8.74848116646416
35.4799513973269,7.04738760631835
37.6670716889429,8.14094775212637
34.8724179829891,8.6269744835966
35.1154313487242,6.92588092345079
35.3584447144593,7.65492102065614
34.6294046172539,8.86998784933171
34.1433778857837,5.34629404617254
34.5078979343864,7.89793438639125
35.6014580801944,7.29040097205346
33.5358444714459,10.44957472661
35.722964763062,7.77642770352369
33.0498177399757,7.04738760631835
35.2369380315917,6.56136087484812
30.498177399757,8.86998784933171
33.6573511543135,9.35601458080194
31.9562575941677,9.84204131227217
32.1992709599028,5.95382746051033
35.9659781287971,8.01944106925881
37.5455650060753,8.26245443499393
32.5637910085055,8.26245443499393
35.3584447144593,8.86998784933171
35.4799513973269,7.41190765492102
37.3025516403402,7.89793438639125
34.1433778857837,8.14094775212637
37.7885783718105,8.74848116646416
35.9659781287971,7.65492102065614
33.778857837181,6.56136087484812
33.778857837181,7.04738760631835
34.6294046172539,8.50546780072904
32.4422843256379,7.65492102065614
35.1154313487242,7.65492102065614
36.81652490887,9.35601458080194
35.2369380315917,8.38396111786148
33.6573511543135,7.65492102065614
34.8724179829891,8.99149453219927
33.778857837181,10.0850546780073
37.5455650060753,8.74848116646416
34.5078979343864,6.92588092345079
37.3025516403402,8.38396111786148
34.5078979343864,6.68286755771567
32.5637910085055,6.92588092345079
34.1433778857837,8.14094775212637
33.4143377885784,8.74848116646416
33.5358444714459,8.01944106925881
37.0595382746051,9.4775212636695
35.4799513973269,7.77642770352369
33.1713244228433,8.26245443499393
37.6670716889429,6.92588092345079
31.591737545565,8.99149453219927
35.2369380315917,7.77642770352369
33.2928311057108,8.86998784933171
32.685297691373,8.38396111786148
36.0874848116646,7.04738760631835
37.0595382746051,9.35601458080194
32.9283110571081,6.92588092345079
33.4143377885784,8.6269744835966
33.778857837181,7.29040097205346
35.3584447144593,9.11300121506683
36.9380315917375,7.29040097205346
35.2369380315917,8.74848116646416
33.1713244228433,7.77642770352369
34.6294046172539,8.99149453219927
37.1810449574727,7.29040097205346
34.9939246658566,8.14094775212637
36.81652490887,10.3280680437424
34.2648845686513,7.77642770352369
34.0218712029162,8.50546780072904
33.2928311057108,7.65492102065614
33.9003645200486,8.50546780072904
31.591737545565,8.99149453219927
34.5078979343864,7.41190765492102
35.6014580801944,7.77642770352369
38.5176184690158,7.53341433778858
33.6573511543135,7.29040097205346
35.3584447144593,9.35601458080194
32.685297691373,6.68286755771567
34.8724179829891,8.01944106925881
35.722964763062,8.01944106925881
35.4799513973269,7.29040097205346
34.7509113001215,7.29040097205346
35.4799513973269,7.89793438639125
36.0874848116646,8.86998784933171
35.8444714459295,8.86998784933171
34.3863912515188,6.80437424058323
34.1433778857837,9.23450789793439
36.5735115431349,6.07533414337789
34.8724179829891,7.65492102065614
34.6294046172539,7.89793438639125
34.8724179829891,8.26245443499393
36.4520048602673,8.14094775212637
32.3207776427704,7.65492102065614
37.6670716889429,7.65492102065614
32.0777642770352,7.04738760631835
34.7509113001215,6.92588092345079
33.778857837181,6.80437424058323
35.4799513973269,8.38396111786148
34.2648845686513,7.89793438639125
35.4799513973269,7.65492102065614
34.7509113001215,9.35601458080194
34.7509113001215,7.89793438639125
37.1810449574727,6.19684082624544
34.8724179829891,8.6269744835966
33.1713244228433,7.77642770352369
38.3961117861482,9.11300121506683
35.722964763062,8.14094775212637
33.4143377885784,7.65492102065614
38.1530984204131,7.53341433778858
33.4143377885784,8.26245443499393
34.8724179829891,8.01944106925881
34.1433778857837,9.4775212636695
34.6294046172539,6.56136087484812
33.4143377885784,8.50546780072904
32.685297691373,7.53341433778858
32.1992709599028,8.38396111786148
34.5078979343864,8.50546780072904
37.0595382746051,8.38396111786148
33.1713244228433,7.16889428918591
33.6573511543135,6.318347509113
30.9842041312272,7.65492102065614
35.3584447144593,6.43985419198056
33.9003645200486,6.92588092345079
35.9659781287971,9.11300121506683
35.6014580801944,5.58930741190766
35.722964763062,6.68286755771567
34.0218712029162,9.84204131227217
38.3961117861482,6.43985419198056
35.6014580801944,7.29040097205346
33.0498177399757,6.92588092345079
34.2648845686513,8.50546780072904
37.7885783718105,7.65492102065614
35.1154313487242,7.65492102065614
34.2648845686513,9.11300121506683
34.5078979343864,8.01944106925881
33.778857837181,8.86998784933171
35.2369380315917,8.01944106925881
33.778857837181,7.89793438639125
31.591737545565,6.92588092345079
34.0218712029162,9.72053462940462
32.8068043742406,7.53341433778858
32.3207776427704,7.41190765492102
37.5455650060753,8.26245443499393
33.9003645200486,7.29040097205346
35.8444714459295,8.86998784933171
34.9939246658566,8.26245443499393
37.6670716889429,7.16889428918591
34.9939246658566,7.77642770352369
33.1713244228433,7.16889428918591
34.0218712029162,6.92588092345079
32.9283110571081,8.6269744835966
36.2089914945322,6.318347509113
32.685297691373,8.50546780072904
35.3584447144593,7.77642770352369
32.4422843256379,8.50546780072904
35.1154313487242,7.04738760631835
36.3304981773998,8.26245443499393
34.6294046172539,8.26245443499393
38.0315917375456,6.92588092345079
34.7509113001215,7.77642770352369
36.2089914945322,8.6269744835966
35.4799513973269,7.29040097205346
34.3863912515188,8.14094775212637
38.0315917375456,7.53341433778858
35.8444714459295,7.65492102065614
31.8347509113001,7.53341433778858
34.7509113001215,8.01944106925881
34.2648845686513,9.59902794653706
36.0874848116646,7.29040097205346
33.9003645200486,8.01944106925881
35.4799513973269,7.41190765492102
33.1713244228433,7.16889428918591
34.3863912515188,7.41190765492102
35.3584447144593,6.92588092345079
38.8821385176185,8.38396111786148
35.6014580801944,8.38396111786148
34.5078979343864,6.92588092345079
33.1713244228433,7.41190765492102
37.1810449574727,9.11300121506683
34.1433778857837,8.99149453219927
36.2089914945322,10.44957472661
35.2369380315917,8.6269744835966
35.8444714459295,8.86998784933171
32.3207776427704,6.07533414337789
34.2648845686513,7.77642770352369
34.9939246658566,8.50546780072904
32.5637910085055,6.56136087484812
39.1251518833536,8.01944106925881
32.4422843256379,7.89793438639125
35.6014580801944,8.14094775212637
33.9003645200486,7.53341433778858
31.9562575941677,8.14094775212637
34.3863912515188,7.41190765492102
36.81652490887,7.29040097205346
35.2369380315917,6.80437424058323
36.81652490887,6.56136087484812
35.1154313487242,10.2065613608748
32.0777642770352,9.23450789793439
36.81652490887,6.43985419198056
34.7509113001215,8.01944106925881
34.5078979343864,9.84204131227217
33.2928311057108,7.29040097205346
32.5637910085055,8.99149453219927
35.8444714459295,8.74848116646416
32.685297691373,8.26245443499393
34.3863912515188,6.80437424058323
33.6573511543135,8.38396111786148
33.9003645200486,7.53341433778858
37.7885783718105,7.89793438639125
33.5358444714459,7.89793438639125
35.2369380315917,7.41190765492102
34.3863912515188,8.01944106925881
35.1154313487242,7.16889428918591
34.8724179829891,9.35601458080194
36.0874848116646,6.318347509113
34.5078979343864,8.74848116646416
34.1433778857837,8.38396111786148
35.4799513973269,9.84204131227217
37.5455650060753,6.56136087484812
30.9842041312272,9.11300121506683
34.1433778857837,7.89793438639125
34.1433778857837,8.14094775212637
36.3304981773998,8.14094775212637
35.3584447144593,7.53341433778858
34.9939246658566,8.74848116646416
36.6950182260024,6.92588092345079
32.3207776427704,7.53341433778858
33.9003645200486,7.65492102065614
34.7509113001215,6.68286755771567
33.6573511543135,7.65492102065614
34.2648845686513,8.6269744835966
36.2089914945322,6.56136087484812
34.9939246658566,6.80437424058323
36.3304981773998,7.41190765492102
36.4520048602673,9.23450789793439
33.1713244228433,7.89793438639125
36.0874848116646,7.65492102065614
38.0315917375456,7.65492102065614
31.4702308626974,8.99149453219927
32.5637910085055,9.72053462940462
34.6294046172539,7.04738760631835
38.0315917375456,8.01944106925881
35.8444714459295,7.53341433778858
36.6950182260024,7.04738760631835
35.8444714459295,8.74848116646416
34.0218712029162,7.04738760631835
34.6294046172539,8.38396111786148
35.722964763062,8.50546780072904
37.4240583232078,7.41190765492102
34.1433778857837,8.14094775212637
34.5078979343864,6.80437424058323
32.1992709599028,11.3001215066829
33.4143377885784,9.72053462940462
36.5735115431349,8.38396111786148
35.6014580801944,8.86998784933171
32.8068043742406,8.26245443499393
34.5078979343864,8.26245443499393
33.5358444714459,8.50546780072904
34.0218712029162,9.23450789793439
34.9939246658566,8.74848116646416
35.2369380315917,7.53341433778858
36.5735115431349,9.11300121506683
36.81652490887,7.65492102065614
32.4422843256379,8.38396111786148
36.4520048602673,8.6269744835966
36.9380315917375,8.01944106925881
34.2648845686513,8.50546780072904
32.1992709599028,7.65492102065614
34.6294046172539,8.38396111786148
35.8444714459295,6.43985419198056
34.2648845686513,8.6269744835966
34.1433778857837,8.26245443499393
32.685297691373,8.99149453219927
33.4143377885784,8.14094775212637
32.8068043742406,8.01944106925881
36.0874848116646,7.77642770352369
34.5078979343864,7.04738760631835
37.4240583232078,8.86998784933171
30.9842041312272,9.96354799513973
34.9939246658566,9.11300121506683
35.3584447144593,7.89793438639125
33.5358444714459,8.14094775212637
36.2089914945322,8.01944106925881
33.5358444714459,8.26245443499393
35.6014580801944,8.26245443499393
32.8068043742406,6.68286755771567
33.1713244228433,8.86998784933171
36.9380315917375,8.14094775212637
36.5735115431349,7.29040097205346
34.2648845686513,6.92588092345079
36.3304981773998,7.89793438639125
32.4422843256379,10.9356014580802
34.0218712029162,8.74848116646416
32.685297691373,8.74848116646416
33.2928311057108,7.29040097205346
36.9380315917375,7.89793438639125
37.4240583232078,8.74848116646416
33.5358444714459,6.92588092345079
34.3863912515188,6.56136087484812
35.6014580801944,6.92588092345079
35.6014580801944,7.53341433778858
31.8347509113001,7.41190765492102
35.9659781287971,7.04738760631835
34.2648845686513,6.19684082624544
34.1433778857837,8.38396111786148
36.3304981773998,8.01944106925881
33.1713244228433,8.6269744835966
34.9939246658566,7.65492102065614
36.5735115431349,6.92588092345079
36.2089914945322,7.77642770352369
36.5735115431349,7.41190765492102
34.9939246658566,9.84204131227217
33.1713244228433,7.41190765492102
35.2369380315917,7.04738760631835
37.7885783718105,7.77642770352369
34.9939246658566,7.29040097205346
35.4799513973269,9.23450789793439
35.1154313487242,10.0850546780073
35.3584447144593,7.89793438639125
35.2369380315917,7.16889428918591
37.7885783718105,8.26245443499393
33.0498177399757,7.65492102065614
36.2089914945322,6.92588092345079
35.8444714459295,7.89793438639125
36.5735115431349,7.29040097205346
38.0315917375456,7.89793438639125
36.4520048602673,8.26245443499393
33.6573511543135,9.59902794653706
34.1433778857837,6.56136087484812
35.4799513973269,10.0850546780073
35.6014580801944,8.99149453219927
38.6391251518834,9.23450789793439
