NDUFB8,MTCO1
29.5973884657236,9.03155603917301
28.2916213275299,8.26985854189336
28.4004352557127,6.42002176278564
28.4004352557127,7.2905331882481
28.835690968444,8.37867247007617
27.7475516866159,7.2905331882481
28.1828073993471,8.59630032644178
30.5767138193689,7.72578890097933
29.379760609358,7.94341675734494
30.6855277475517,7.07290533188248
27.6387377584331,8.26985854189336
29.7062023939064,7.2905331882481
30.0326441784548,7.2905331882481
26.4417845484222,6.85527747551687
27.9651795429815,8.05223068552775
30.9031556039173,7.83460282916213
27.3122959738847,7.61697497279652
30.3590859630033,8.48748639825898
30.0326441784548,7.83460282916213
29.1621327529924,7.18171926006529
29.2709466811752,7.2905331882481
25.8977149075082,6.20239390642002
27.4211099020675,7.3993471164309
29.8150163220892,8.05223068552775
28.5092491838955,7.94341675734494
31.664853101197,8.48748639825898
27.094668117519,9.90206746463547
32.6441784548422,7.07290533188248
26.8770402611534,7.3993471164309
31.1207834602829,7.72578890097933
26.9858541893362,7.2905331882481
27.4211099020675,6.52883569096844
31.2295973884657,6.63764961915125
27.4211099020675,8.16104461371055
32.1001088139282,7.61697497279652
28.835690968444,7.07290533188248
28.7268770402612,8.26985854189336
27.2034820457019,6.85527747551687
29.0533188248096,6.96409140369967
30.7943416757345,9.35799782372144
29.8150163220892,9.24918389553863
27.7475516866159,9.46681175190424
26.7682263329706,8.70511425462459
27.2034820457019,7.61697497279652
28.9445048966268,8.48748639825898
30.0326441784548,7.83460282916213
28.7268770402612,8.05223068552775
30.9031556039173,7.3993471164309
29.0533188248096,8.26985854189336
29.8150163220892,6.63764961915125
29.1621327529924,7.07290533188248
29.379760609358,6.63764961915125
29.1621327529924,7.2905331882481
30.1414581066376,7.83460282916213
28.2916213275299,9.03155603917301
28.1828073993471,9.79325353645267
28.7268770402612,6.52883569096844
28.0739934711643,7.50816104461371
29.0533188248096,7.18171926006529
27.9651795429815,7.18171926006529
27.6387377584331,9.24918389553863
27.2034820457019,7.61697497279652
27.7475516866159,6.96409140369967
31.2295973884657,7.72578890097933
30.7943416757345,8.16104461371055
30.1414581066376,7.50816104461371
27.094668117519,9.14036996735582
24.8095756256801,6.20239390642002
29.8150163220892,7.2905331882481
27.9651795429815,8.92274211099021
28.9445048966268,7.50816104461371
31.4472252448313,5.76713819368879
30.9031556039173,7.07290533188248
26.3329706202394,7.61697497279652
28.835690968444,7.3993471164309
27.9651795429815,5.76713819368879
30.7943416757345,6.74646354733406
31.4472252448313,9.03155603917301
31.2295973884657,6.63764961915125
27.7475516866159,8.70511425462459
28.6180631120783,7.94341675734494
29.8150163220892,6.63764961915125
30.6855277475517,6.96409140369967
30.0326441784548,7.3993471164309
29.0533188248096,8.26985854189336
27.3122959738847,6.85527747551687
28.4004352557127,7.94341675734494
31.4472252448313,8.8139281828074
28.4004352557127,8.92274211099021
28.1828073993471,7.3993471164309
29.923830250272,8.8139281828074
26.9858541893362,7.72578890097933
27.2034820457019,6.20239390642002
30.1414581066376,6.96409140369967
29.4885745375408,7.72578890097933
27.2034820457019,8.70511425462459
28.5092491838955,6.63764961915125
30.0326441784548,6.96409140369967
25.6800870511425,6.42002176278564
29.923830250272,8.05223068552775
29.923830250272,6.42002176278564
27.7475516866159,7.2905331882481
27.3122959738847,8.70511425462459
28.0739934711643,6.74646354733406
29.4885745375408,7.2905331882481
28.9445048966268,9.24918389553863
32.4265505984766,6.42002176278564
30.9031556039173,9.46681175190424
29.0533188248096,8.70511425462459
29.4885745375408,8.48748639825898
28.0739934711643,8.92274211099021
28.0739934711643,6.96409140369967
31.8824809575626,7.50816104461371
27.4211099020675,7.2905331882481
26.4417845484222,8.05223068552775
31.1207834602829,6.20239390642002
29.4885745375408,7.18171926006529
27.7475516866159,8.37867247007617
29.7062023939064,8.26985854189336
28.1828073993471,7.94341675734494
27.9651795429815,7.3993471164309
31.664853101197,8.16104461371055
30.7943416757345,7.18171926006529
30.2502720348205,7.61697497279652
30.2502720348205,7.61697497279652
29.4885745375408,9.14036996735582
27.8563656147987,7.2905331882481
30.3590859630033,6.96409140369967
27.2034820457019,6.74646354733406
28.9445048966268,7.61697497279652
26.3329706202394,7.83460282916213
29.2709466811752,7.72578890097933
28.835690968444,8.8139281828074
29.0533188248096,7.61697497279652
29.2709466811752,7.3993471164309
29.7062023939064,8.16104461371055
30.0326441784548,7.2905331882481
29.8150163220892,7.2905331882481
30.0326441784548,6.74646354733406
27.6387377584331,7.3993471164309
29.2709466811752,5.54951033732318
28.2916213275299,8.37867247007617
30.1414581066376,6.42002176278564
25.0272034820457,8.05223068552775
27.8563656147987,7.72578890097933
27.4211099020675,7.2905331882481
28.0739934711643,8.70511425462459
27.2034820457019,10.2285092491839
28.5092491838955,8.70511425462459
30.0326441784548,8.37867247007617
28.4004352557127,9.35799782372144
28.5092491838955,8.59630032644178
28.7268770402612,7.2905331882481
28.5092491838955,8.59630032644178
30.1414581066376,9.35799782372144
32.208922742111,7.50816104461371
28.5092491838955,7.72578890097933
30.0326441784548,8.16104461371055
29.2709466811752,8.48748639825898
30.0326441784548,7.3993471164309
29.2709466811752,7.83460282916213
30.5767138193689,8.92274211099021
30.6855277475517,7.07290533188248
28.835690968444,7.50816104461371
28.2916213275299,7.94341675734494
29.1621327529924,7.61697497279652
27.8563656147987,7.2905331882481
30.0326441784548,8.8139281828074
29.2709466811752,7.61697497279652
27.3122959738847,8.16104461371055
29.4885745375408,7.3993471164309
29.1621327529924,6.63764961915125
28.9445048966268,8.05223068552775
29.2709466811752,6.52883569096844
29.0533188248096,6.42002176278564
29.0533188248096,8.48748639825898
27.3122959738847,6.85527747551687
29.5973884657236,9.03155603917301
27.6387377584331,8.16104461371055
27.4211099020675,8.59630032644178
30.7943416757345,7.61697497279652
27.8563656147987,8.16104461371055
28.835690968444,7.18171926006529
29.1621327529924,8.8139281828074
29.5973884657236,7.07290533188248
29.2709466811752,7.72578890097933
29.923830250272,7.2905331882481
29.2709466811752,7.2905331882481
30.1414581066376,8.8139281828074
29.1621327529924,8.48748639825898
27.4211099020675,8.05223068552775
28.6180631120783,7.72578890097933
28.7268770402612,8.8139281828074
29.7062023939064,5.65832426550598
29.8150163220892,8.48748639825898
29.8150163220892,6.96409140369967
28.5092491838955,6.96409140369967
29.923830250272,7.72578890097933
31.8824809575626,8.26985854189336
27.7475516866159,7.72578890097933
27.7475516866159,7.50816104461371
30.9031556039173,6.74646354733406
28.7268770402612,9.46681175190424
30.4678998911861,7.83460282916213
29.1621327529924,7.50816104461371
28.9445048966268,8.05223068552775
31.8824809575626,6.74646354733406
26.6594124047878,7.72578890097933
28.835690968444,6.96409140369967
29.5973884657236,7.61697497279652
28.6180631120783,8.48748639825898
30.0326441784548,7.2905331882481
30.6855277475517,7.3993471164309
29.379760609358,7.50816104461371
28.0739934711643,7.61697497279652
29.923830250272,7.61697497279652
29.7062023939064,8.05223068552775
29.8150163220892,6.52883569096844
28.2916213275299,7.3993471164309
27.4211099020675,8.05223068552775
28.9445048966268,9.24918389553863
30.2502720348205,8.70511425462459
28.0739934711643,7.18171926006529
28.5092491838955,7.07290533188248
31.8824809575626,5.33188248095756
27.8563656147987,10.1196953210011
30.7943416757345,7.94341675734494
29.0533188248096,7.07290533188248
26.6594124047878,6.63764961915125
29.923830250272,9.24918389553863
28.2916213275299,6.63764961915125
30.9031556039173,6.74646354733406
30.9031556039173,6.85527747551687
30.3590859630033,9.24918389553863
27.7475516866159,7.2905331882481
30.0326441784548,7.61697497279652
31.664853101197,6.96409140369967
30.5767138193689,6.42002176278564
30.3590859630033,6.42002176278564
31.7736670293798,7.07290533188248
30.1414581066376,7.61697497279652
30.9031556039173,8.37867247007617
30.7943416757345,7.3993471164309
29.0533188248096,7.2905331882481
27.5299238302503,9.14036996735582
29.379760609358,7.18171926006529
25.3536452665941,7.72578890097933
29.5973884657236,7.3993471164309
27.7475516866159,7.72578890097933
29.5973884657236,7.18171926006529
29.4885745375408,6.52883569096844
27.5299238302503,7.50816104461371
31.4472252448313,6.52883569096844
29.0533188248096,7.3993471164309
31.1207834602829,8.26985854189336
26.2241566920566,7.18171926006529
28.9445048966268,7.3993471164309
29.0533188248096,9.35799782372144
30.2502720348205,7.94341675734494
28.2916213275299,7.50816104461371
30.9031556039173,5.76713819368879
26.9858541893362,7.50816104461371
28.7268770402612,7.2905331882481
27.7475516866159,6.63764961915125
31.2295973884657,7.18171926006529
29.8150163220892,7.83460282916213
30.1414581066376,6.74646354733406
27.9651795429815,8.16104461371055
27.6387377584331,6.09357997823721
29.0533188248096,10.6637649619151
27.6387377584331,6.96409140369967
29.1621327529924,6.09357997823721
29.379760609358,10.1196953210011
30.1414581066376,7.94341675734494
27.9651795429815,8.37867247007617
28.5092491838955,9.68443960826986
27.6387377584331,6.31120783460283
27.6387377584331,6.74646354733406
30.2502720348205,6.31120783460283
31.9912948857454,8.16104461371055
28.0739934711643,7.07290533188248
29.4885745375408,9.46681175190424
29.1621327529924,8.05223068552775
29.2709466811752,7.07290533188248
29.4885745375408,7.2905331882481
28.9445048966268,7.3993471164309
27.6387377584331,9.35799782372144
27.6387377584331,8.26985854189336
29.379760609358,7.07290533188248
29.8150163220892,7.18171926006529
29.5973884657236,7.50816104461371
30.0326441784548,6.96409140369967
28.7268770402612,7.50816104461371
28.2916213275299,7.07290533188248
30.4678998911861,7.83460282916213
31.5560391730141,8.16104461371055
30.4678998911861,8.48748639825898
28.6180631120783,8.37867247007617
26.8770402611534,9.03155603917301
27.7475516866159,7.07290533188248
30.0326441784548,7.94341675734494
31.5560391730141,7.72578890097933
28.9445048966268,7.61697497279652
30.5767138193689,9.03155603917301
28.1828073993471,8.92274211099021
27.3122959738847,5.44069640914037
29.2709466811752,7.83460282916213
31.4472252448313,8.16104461371055
27.5299238302503,7.94341675734494
26.3329706202394,8.37867247007617
27.7475516866159,7.07290533188248
30.0326441784548,7.61697497279652
27.094668117519,7.07290533188248
30.1414581066376,7.72578890097933
30.9031556039173,7.61697497279652
31.3384113166485,8.48748639825898
28.1828073993471,8.8139281828074
33.6235038084875,8.16104461371055
28.835690968444,7.61697497279652
31.8824809575626,10.2285092491839
28.4004352557127,7.61697497279652
32.4265505984766,6.96409140369967
27.4211099020675,9.79325353645267
30.0326441784548,9.24918389553863
29.2709466811752,7.94341675734494
26.8770402611534,8.26985854189336
25.5712731229597,7.83460282916213
29.379760609358,6.52883569096844
28.5092491838955,7.18171926006529
27.7475516866159,6.74646354733406
29.379760609358,7.18171926006529
29.4885745375408,8.26985854189336
28.9445048966268,8.05223068552775
28.835690968444,7.94341675734494
26.7682263329706,8.59630032644178
28.5092491838955,7.18171926006529
29.0533188248096,6.85527747551687
31.2295973884657,6.20239390642002
27.7475516866159,7.2905331882481
30.4678998911861,7.18171926006529
25.8977149075082,7.2905331882481
28.835690968444,8.26985854189336
29.1621327529924,6.96409140369967
30.4678998911861,8.92274211099021
29.5973884657236,8.05223068552775
28.4004352557127,7.3993471164309
28.1828073993471,8.05223068552775
29.379760609358,9.03155603917301
29.2709466811752,5.8759521218716
26.8770402611534,6.96409140369967
26.550598476605,7.3993471164309
26.550598476605,7.94341675734494
28.7268770402612,7.83460282916213
27.8563656147987,6.63764961915125
28.2916213275299,6.74646354733406
27.2034820457019,5.76713819368879
29.379760609358,8.37867247007617
29.7062023939064,7.18171926006529
28.5092491838955,6.74646354733406
29.379760609358,8.70511425462459
28.5092491838955,6.74646354733406
30.7943416757345,5.33188248095756
27.7475516866159,7.18171926006529
27.2034820457019,8.59630032644178
31.2295973884657,7.18171926006529
31.2295973884657,7.72578890097933
30.6855277475517,6.74646354733406
29.379760609358,7.50816104461371
33.1882480957563,8.8139281828074
27.3122959738847,6.74646354733406
28.835690968444,7.61697497279652
28.9445048966268,7.94341675734494
28.835690968444,7.3993471164309
26.1153427638738,7.2905331882481
28.7268770402612,7.94341675734494
26.006528835691,7.3993471164309
30.4678998911861,8.16104461371055
28.835690968444,7.72578890097933
26.2241566920566,6.74646354733406
30.2502720348205,8.16104461371055
28.7268770402612,7.83460282916213
30.6855277475517,8.8139281828074
31.1207834602829,6.42002176278564
29.1621327529924,6.52883569096844
28.9445048966268,8.05223068552775
32.4265505984766,6.74646354733406
29.2709466811752,6.96409140369967
29.1621327529924,7.61697497279652
31.4472252448313,8.16104461371055
30.4678998911861,9.14036996735582
29.7062023939064,7.3993471164309
32.208922742111,8.48748639825898
28.6180631120783,7.50816104461371
26.1153427638738,8.48748639825898
30.0326441784548,8.70511425462459
30.7943416757345,7.07290533188248
27.5299238302503,8.37867247007617
29.7062023939064,7.3993471164309
28.6180631120783,7.50816104461371
30.7943416757345,8.70511425462459
30.6855277475517,6.52883569096844
29.4885745375408,9.46681175190424
29.8150163220892,7.94341675734494
29.5973884657236,8.37867247007617
28.1828073993471,8.05223068552775
29.2709466811752,6.85527747551687
29.0533188248096,6.31120783460283
31.7736670293798,7.94341675734494
29.923830250272,8.70511425462459
27.4211099020675,8.05223068552775
30.0326441784548,8.48748639825898
29.379760609358,6.74646354733406
27.7475516866159,7.72578890097933
30.3590859630033,6.31120783460283
29.0533188248096,7.72578890097933
28.6180631120783,6.74646354733406
27.4211099020675,7.50816104461371
28.0739934711643,6.52883569096844
27.8563656147987,7.61697497279652
30.9031556039173,9.03155603917301
28.4004352557127,8.48748639825898
32.3177366702938,8.59630032644178
28.5092491838955,6.74646354733406
27.094668117519,8.26985854189336
26.006528835691,8.05223068552775
32.5353645266594,7.2905331882481
28.4004352557127,7.50816104461371
29.5973884657236,6.96409140369967
30.9031556039173,5.33188248095756
27.2034820457019,9.03155603917301
28.4004352557127,8.48748639825898
28.0739934711643,7.18171926006529
28.1828073993471,7.61697497279652
28.9445048966268,7.50816104461371
28.835690968444,7.61697497279652
30.7943416757345,7.2905331882481
29.923830250272,6.74646354733406
30.3590859630033,7.18171926006529
30.0326441784548,8.37867247007617
30.3590859630033,6.31120783460283
27.9651795429815,8.59630032644178
26.9858541893362,6.42002176278564
30.7943416757345,7.18171926006529
28.835690968444,6.85527747551687
30.3590859630033,7.83460282916213
28.7268770402612,7.61697497279652
29.4885745375408,8.70511425462459
29.1621327529924,7.50816104461371
30.0326441784548,8.05223068552775
31.4472252448313,7.72578890097933
28.9445048966268,7.61697497279652
28.2916213275299,6.63764961915125
30.1414581066376,5.8759521218716
28.1828073993471,7.07290533188248
29.2709466811752,6.42002176278564
28.4004352557127,8.37867247007617
29.1621327529924,8.8139281828074
30.1414581066376,9.14036996735582
30.5767138193689,7.18171926006529
33.2970620239391,5.54951033732318
30.3590859630033,7.07290533188248
29.923830250272,8.37867247007617
26.7682263329706,7.61697497279652
28.4004352557127,6.20239390642002
30.6855277475517,6.31120783460283
28.5092491838955,7.72578890097933
31.9912948857454,7.61697497279652
29.923830250272,8.16104461371055
31.9912948857454,6.31120783460283
31.0119695321001,7.72578890097933
29.7062023939064,7.94341675734494
30.1414581066376,8.26985854189336
29.1621327529924,8.48748639825898
27.5299238302503,5.76713819368879
30.7943416757345,7.07290533188248
30.7943416757345,7.07290533188248
30.9031556039173,7.2905331882481
29.379760609358,7.61697497279652
25.5712731229597,8.70511425462459
28.835690968444,7.3993471164309
29.0533188248096,8.59630032644178
30.3590859630033,6.31120783460283
28.0739934711643,7.2905331882481
33.4058759521219,8.59630032644178
27.4211099020675,7.2905331882481
28.4004352557127,6.85527747551687
27.4211099020675,8.59630032644178
27.9651795429815,5.8759521218716
28.5092491838955,6.31120783460283
29.7062023939064,8.26985854189336
26.3329706202394,7.50816104461371
31.664853101197,7.3993471164309
30.4678998911861,8.16104461371055
28.5092491838955,8.26985854189336
27.2034820457019,8.59630032644178
29.4885745375408,8.16104461371055
29.7062023939064,6.96409140369967
27.4211099020675,7.94341675734494
30.3590859630033,8.59630032644178
26.2241566920566,7.50816104461371
26.1153427638738,7.50816104461371
28.2916213275299,8.37867247007617
27.4211099020675,8.59630032644178
30.2502720348205,9.46681175190424
27.4211099020675,7.3993471164309
27.6387377584331,7.61697497279652
26.8770402611534,6.96409140369967
27.094668117519,6.85527747551687
29.8150163220892,7.18171926006529
28.0739934711643,7.07290533188248
28.9445048966268,7.3993471164309
31.8824809575626,7.2905331882481
31.7736670293798,7.83460282916213
30.2502720348205,5.8759521218716
28.6180631120783,7.18171926006529
29.1621327529924,7.07290533188248
29.1621327529924,6.31120783460283
27.5299238302503,7.50816104461371
30.9031556039173,9.35799782372144
29.379760609358,6.52883569096844
28.2916213275299,8.70511425462459
29.5973884657236,7.83460282916213
30.9031556039173,7.3993471164309
31.4472252448313,9.90206746463547
29.0533188248096,6.74646354733406
27.7475516866159,8.70511425462459
28.1828073993471,8.26985854189336
28.835690968444,8.26985854189336
31.664853101197,8.8139281828074
27.3122959738847,8.37867247007617
29.379760609358,7.50816104461371
29.1621327529924,8.05223068552775
32.9706202393906,6.63764961915125
29.0533188248096,7.3993471164309
28.9445048966268,7.2905331882481
30.4678998911861,8.48748639825898
28.2916213275299,7.3993471164309
28.835690968444,6.74646354733406
31.0119695321001,8.05223068552775
28.0739934711643,7.18171926006529
28.1828073993471,7.3993471164309
27.3122959738847,7.07290533188248
30.9031556039173,6.85527747551687
28.7268770402612,6.74646354733406
28.5092491838955,7.61697497279652
32.4265505984766,9.14036996735582
27.3122959738847,7.61697497279652
31.664853101197,8.92274211099021
26.9858541893362,6.42002176278564
30.2502720348205,8.70511425462459
30.9031556039173,6.74646354733406
29.1621327529924,7.72578890097933
30.4678998911861,7.94341675734494
28.1828073993471,7.3993471164309
28.5092491838955,8.26985854189336
31.0119695321001,5.44069640914037
29.8150163220892,7.2905331882481
31.0119695321001,7.50816104461371
28.835690968444,8.26985854189336
28.7268770402612,8.70511425462459
28.835690968444,9.03155603917301
29.4885745375408,7.50816104461371
30.9031556039173,7.07290533188248
28.835690968444,9.68443960826986
27.7475516866159,6.52883569096844
28.9445048966268,7.83460282916213
31.4472252448313,7.72578890097933
27.2034820457019,7.83460282916213
26.006528835691,7.72578890097933
28.0739934711643,8.48748639825898
29.4885745375408,7.94341675734494
27.9651795429815,9.03155603917301
27.3122959738847,7.2905331882481
29.2709466811752,7.2905331882481
28.4004352557127,8.59630032644178
28.7268770402612,6.85527747551687
29.1621327529924,9.03155603917301
28.2916213275299,6.74646354733406
29.5973884657236,7.18171926006529
28.2916213275299,6.42002176278564
29.7062023939064,7.83460282916213
29.2709466811752,8.16104461371055
30.4678998911861,6.20239390642002
29.7062023939064,8.16104461371055
29.2709466811752,7.83460282916213
28.7268770402612,5.98476605005441
26.9858541893362,9.03155603917301
27.4211099020675,6.85527747551687
26.9858541893362,8.48748639825898
30.5767138193689,9.46681175190424
27.5299238302503,6.09357997823721
28.7268770402612,7.50816104461371
31.4472252448313,6.85527747551687
30.5767138193689,7.07290533188248
31.664853101197,8.48748639825898
30.4678998911861,8.48748639825898
30.3590859630033,6.85527747551687
30.6855277475517,10.0108813928183
27.5299238302503,6.63764961915125
30.3590859630033,7.61697497279652
29.0533188248096,8.37867247007617
27.5299238302503,8.37867247007617
28.835690968444,6.85527747551687
32.3177366702938,6.63764961915125
29.1621327529924,5.98476605005441
27.9651795429815,7.61697497279652
27.094668117519,8.16104461371055
27.6387377584331,5.98476605005441
27.7475516866159,7.94341675734494
29.7062023939064,7.72578890097933
28.5092491838955,9.68443960826986
27.6387377584331,7.83460282916213
30.0326441784548,8.48748639825898
27.8563656147987,7.83460282916213
28.9445048966268,9.24918389553863
27.094668117519,7.72578890097933
28.6180631120783,7.2905331882481
28.5092491838955,7.61697497279652
27.7475516866159,10.0108813928183
27.6387377584331,7.61697497279652
28.1828073993471,8.48748639825898
31.0119695321001,7.72578890097933
27.9651795429815,7.2905331882481
30.4678998911861,7.72578890097933
28.4004352557127,7.50816104461371
30.9031556039173,8.05223068552775
26.6594124047878,7.07290533188248
29.5973884657236,6.96409140369967
29.379760609358,7.2905331882481
28.2916213275299,7.07290533188248
30.9031556039173,6.20239390642002
28.1828073993471,6.74646354733406
29.4885745375408,6.42002176278564
29.923830250272,7.3993471164309
27.6387377584331,8.05223068552775
31.0119695321001,7.18171926006529
28.6180631120783,6.63764961915125
25.6800870511425,9.03155603917301
27.4211099020675,7.72578890097933
27.9651795429815,7.07290533188248
26.6594124047878,7.94341675734494
30.7943416757345,7.3993471164309
30.3590859630033,5.44069640914037
28.0739934711643,6.85527747551687
27.5299238302503,8.48748639825898
26.8770402611534,6.74646354733406
28.9445048966268,7.94341675734494
30.9031556039173,7.18171926006529
29.5973884657236,8.26985854189336
30.6855277475517,9.03155603917301
28.2916213275299,8.05223068552775
31.1207834602829,7.94341675734494
27.5299238302503,7.18171926006529
29.2709466811752,8.26985854189336
27.6387377584331,7.2905331882481
27.9651795429815,9.35799782372144
29.7062023939064,6.85527747551687
28.835690968444,7.83460282916213
25.5712731229597,7.83460282916213
33.0794341675735,6.74646354733406
29.923830250272,8.05223068552775
30.1414581066376,8.70511425462459
27.6387377584331,7.83460282916213
28.7268770402612,8.05223068552775
29.0533188248096,8.05223068552775
29.8150163220892,6.96409140369967
29.0533188248096,6.96409140369967
28.835690968444,7.83460282916213
30.1414581066376,8.48748639825898
29.379760609358,9.46681175190424
27.7475516866159,6.42002176278564
27.2034820457019,6.20239390642002
32.6441784548422,9.03155603917301
27.5299238302503,7.83460282916213
27.5299238302503,8.48748639825898
29.379760609358,9.46681175190424
27.7475516866159,6.85527747551687
28.7268770402612,6.31120783460283
28.0739934711643,7.50816104461371
29.379760609358,6.96409140369967
28.4004352557127,8.59630032644178
29.2709466811752,8.70511425462459
26.006528835691,8.59630032644178
29.4885745375408,6.20239390642002
29.2709466811752,8.48748639825898
30.9031556039173,7.07290533188248
27.094668117519,8.37867247007617
29.1621327529924,6.74646354733406
30.2502720348205,6.85527747551687
29.379760609358,7.18171926006529
28.7268770402612,7.94341675734494
30.0326441784548,8.92274211099021
27.094668117519,6.31120783460283
29.5973884657236,8.26985854189336
29.4885745375408,6.96409140369967
27.2034820457019,7.07290533188248
27.8563656147987,8.8139281828074
28.5092491838955,6.63764961915125
29.1621327529924,7.83460282916213
27.4211099020675,6.09357997823721
29.379760609358,6.09357997823721
30.1414581066376,7.72578890097933
27.5299238302503,9.14036996735582
26.550598476605,6.52883569096844
30.2502720348205,7.18171926006529
28.1828073993471,7.3993471164309
31.0119695321001,7.50816104461371
28.1828073993471,7.94341675734494
27.6387377584331,9.14036996735582
26.6594124047878,9.03155603917301
30.4678998911861,7.72578890097933
27.6387377584331,7.94341675734494
25.7889009793254,7.61697497279652
30.7943416757345,6.96409140369967
28.4004352557127,8.59630032644178
30.3590859630033,7.72578890097933
27.5299238302503,7.3993471164309
28.7268770402612,8.8139281828074
30.6855277475517,9.35799782372144
26.550598476605,7.72578890097933
26.4417845484222,7.18171926006529
29.1621327529924,8.16104461371055
28.9445048966268,8.70511425462459
28.6180631120783,7.2905331882481
27.4211099020675,6.96409140369967
34.1675734494015,7.61697497279652
30.0326441784548,8.48748639825898
28.6180631120783,7.07290533188248
27.8563656147987,6.31120783460283
28.0739934711643,6.96409140369967
28.2916213275299,7.72578890097933
28.1828073993471,7.2905331882481
29.5973884657236,7.83460282916213
29.379760609358,7.83460282916213
27.8563656147987,10.2285092491839
26.2241566920566,7.83460282916213
28.0739934711643,7.07290533188248
26.9858541893362,7.94341675734494
29.923830250272,7.72578890097933
29.7062023939064,6.31120783460283
