NDUFB8,MTCO1
63.4415186772811,8.81812614819351
65.8297611757501,7.96080832823025
64.6662584200857,8.32823025107165
65.8909981628904,7.40967544396816
65.523576240049,8.87936313533374
65.2786282914881,7.96080832823025
64.3600734843846,8.69565217391304
64.7887323943662,8.51194121249235
64.9724433557869,7.65462339252909
65.2173913043478,6.85854255970606
66.0134721371709,9.49173300673607
64.2375995101041,8.94060012247397
66.8095529699939,8.63441518677281
65.0949173300674,9.30802204531537
63.9926515615432,8.32823025107165
66.8095529699939,7.40967544396816
67.360685854256,8.26699326393141
66.7483159828536,8.94060012247397
66.4421310471525,9.43049601959584
65.7072872014697,9.1855480710349
65.6460502143294,8.14451928965095
67.5443968156767,7.65462339252909
66.6870789957134,9.06307409675444
66.4421310471525,7.10349050826699
66.319657072872,8.38946723821188
66.319657072872,7.47091243110839
64.2988364972443,8.45070422535211
64.3600734843846,8.45070422535211
65.0949173300674,7.96080832823025
66.2584200857318,8.02204531537048
65.4623392529088,7.59338640538885
65.9522351500306,9.12431108389467
66.5646050214329,9.30802204531537
65.4011022657685,8.32823025107165
67.4831598285364,7.71586037966932
65.2173913043478,7.96080832823025
65.6460502143294,8.81812614819351
65.5848132271892,7.65462339252909
64.5437844458053,8.20575627679118
66.2584200857318,8.08328230251072
64.6662584200857,9.12431108389467
67.4831598285364,7.16472749540723
64.0538885486834,8.57317819963258
65.4623392529088,7.96080832823025
66.9932639314146,8.45070422535211
66.5646050214329,7.83833435394979
68.2792406613595,6.98101653398653
65.3398652786283,9.12431108389467
64.7887323943662,8.14451928965095
66.6870789957134,9.79791794243723
66.5646050214329,9.24678505817514
66.319657072872,9.24678505817514
63.1353337415799,7.89957134109002
64.727495407226,9.00183710961421
65.2786282914881,8.02204531537048
64.6050214329455,7.71586037966932
65.7072872014697,9.1855480710349
66.3808940600123,7.83833435394979
65.7685241886099,9.24678505817514
65.0949173300674,7.96080832823025
64.2988364972443,9.49173300673607
66.3808940600123,8.08328230251072
65.2173913043478,7.83833435394979
65.1561543172076,7.53214941824862
63.5027556644213,9.5529699938763
66.5033680342927,7.96080832823025
65.7072872014697,8.75688916105328
64.9724433557869,8.94060012247397
64.6662584200857,10.0428658909982
66.1971830985916,9.30802204531537
66.1971830985916,8.45070422535211
65.9522351500306,7.34843845682792
65.523576240049,8.14451928965095
65.2786282914881,8.14451928965095
63.5639926515615,9.3692590324556
65.4011022657685,8.81812614819351
66.5646050214329,6.98101653398653
63.9926515615432,9.30802204531537
63.5639926515615,10.1041028781384
65.9522351500306,8.81812614819351
66.2584200857318,7.89957134109002
66.319657072872,7.53214941824862
64.6050214329455,8.45070422535211
66.1359461114513,8.32823025107165
65.7685241886099,7.96080832823025
65.523576240049,9.30802204531537
66.3808940600123,6.67483159828536
65.0949173300674,7.71586037966932
66.9932639314146,8.26699326393141
65.3398652786283,8.32823025107165
64.6662584200857,7.71586037966932
66.319657072872,8.26699326393141
64.8499693815064,8.20575627679118
65.1561543172076,7.96080832823025
66.6258420085732,8.63441518677281
66.0134721371709,9.5529699938763
65.523576240049,8.63441518677281
65.0949173300674,9.06307409675444
65.2786282914881,7.89957134109002
67.115737905695,8.08328230251072
65.5848132271892,8.08328230251072
65.2173913043478,8.02204531537048
63.0740967544397,8.20575627679118
67.2382118799755,9.24678505817514
63.6252296387018,8.87936313533374
67.2994488671157,9.12431108389467
63.9926515615432,8.38946723821188
64.8499693815064,7.83833435394979
65.523576240049,9.67544396815677
65.5848132271892,9.24678505817514
63.2578077158604,8.20575627679118
65.9522351500306,9.43049601959584
65.8909981628904,8.57317819963258
66.6258420085732,8.02204531537048
61.9105939987753,7.59338640538885
67.7893447642376,7.89957134109002
65.8909981628904,8.51194121249235
64.727495407226,8.02204531537048
68.4629516227802,8.51194121249235
65.8909981628904,7.28720146968769
65.4011022657685,9.1855480710349
65.0949173300674,7.89957134109002
66.5033680342927,8.69565217391304
65.1561543172076,8.14451928965095
65.7072872014697,9.12431108389467
66.319657072872,7.83833435394979
67.0545009185548,10.5939987752603
67.1769748928353,8.20575627679118
65.9522351500306,9.1855480710349
66.1359461114513,9.3692590324556
65.3398652786283,8.02204531537048
66.4421310471525,7.65462339252909
64.6050214329455,8.45070422535211
65.7685241886099,8.38946723821188
65.1561543172076,8.32823025107165
66.6870789957134,7.65462339252909
65.8297611757501,8.51194121249235
66.5033680342927,7.53214941824862
65.9522351500306,8.20575627679118
65.1561543172076,9.06307409675444
67.1769748928353,7.77709736680955
65.2173913043478,8.75688916105328
63.7477036129822,7.71586037966932
67.8505817513778,9.79791794243723
65.6460502143294,7.71586037966932
66.2584200857318,7.65462339252909
65.5848132271892,7.96080832823025
66.4421310471525,8.14451928965095
67.8505817513778,7.83833435394979
66.2584200857318,7.77709736680955
67.4831598285364,8.45070422535211
63.8701775872627,9.30802204531537
66.3808940600123,7.53214941824862
66.4421310471525,8.94060012247397
65.4011022657685,9.61420698101653
66.1971830985916,7.77709736680955
65.2173913043478,8.57317819963258
65.8909981628904,7.96080832823025
66.0747091243111,8.57317819963258
68.4629516227802,7.89957134109002
66.0134721371709,6.67483159828536
66.7483159828536,8.45070422535211
64.9112063686467,9.43049601959584
65.7685241886099,9.67544396815677
66.1359461114513,8.57317819963258
64.5437844458053,10.0428658909982
66.8095529699939,8.51194121249235
64.1151255358236,8.63441518677281
66.319657072872,9.67544396815677
64.727495407226,8.69565217391304
65.2786282914881,8.94060012247397
65.8909981628904,8.32823025107165
67.2994488671157,8.57317819963258
64.727495407226,8.75688916105328
68.0955296999388,9.79791794243723
64.6662584200857,8.32823025107165
62.7679118187385,8.38946723821188
66.0747091243111,7.83833435394979
66.0747091243111,8.02204531537048
65.0949173300674,6.79730557256583
66.4421310471525,8.51194121249235
65.7072872014697,8.14451928965095
65.7072872014697,8.81812614819351
63.7477036129822,9.06307409675444
63.5027556644213,9.06307409675444
64.6662584200857,7.89957134109002
64.9112063686467,8.57317819963258
66.6870789957134,8.57317819963258
67.4219228413962,8.57317819963258
64.1151255358236,8.45070422535211
67.115737905695,8.69565217391304
66.319657072872,8.08328230251072
65.523576240049,8.26699326393141
64.1763625229639,9.00183710961421
66.6870789957134,8.26699326393141
66.8707899571341,8.38946723821188
65.523576240049,8.57317819963258
66.0134721371709,7.34843845682792
65.4011022657685,8.51194121249235
66.0134721371709,8.38946723821188
66.0134721371709,7.89957134109002
66.2584200857318,7.83833435394979
65.7685241886099,9.67544396815677
66.319657072872,7.53214941824862
67.360685854256,8.69565217391304
67.4831598285364,8.57317819963258
65.1561543172076,7.96080832823025
65.4623392529088,8.94060012247397
63.7477036129822,8.26699326393141
66.5646050214329,7.04225352112676
65.523576240049,7.40967544396816
67.115737905695,7.53214941824862
66.8095529699939,8.69565217391304
66.0747091243111,9.30802204531537
68.6466625842009,8.63441518677281
67.2382118799755,7.47091243110839
64.7887323943662,8.20575627679118
66.2584200857318,9.24678505817514
66.6258420085732,7.22596448254746
65.7072872014697,7.59338640538885
67.5443968156767,8.51194121249235
64.0538885486834,7.40967544396816
65.0949173300674,8.81812614819351
65.8909981628904,7.83833435394979
65.2786282914881,8.63441518677281
65.523576240049,9.736680955297
66.6258420085732,8.45070422535211
65.7685241886099,8.75688916105328
64.4213104715248,7.83833435394979
65.7072872014697,9.9203919167177
65.7072872014697,9.30802204531537
64.0538885486834,8.45070422535211
67.6056338028169,6.9197795468463
67.9730557256583,7.10349050826699
64.6050214329455,9.49173300673607
66.6870789957134,7.96080832823025
64.2988364972443,7.83833435394979
64.3600734843846,9.98162890385793
65.8297611757501,7.65462339252909
67.115737905695,8.38946723821188
66.0134721371709,6.61359461114513
66.8707899571341,7.28720146968769
67.2382118799755,7.47091243110839
64.3600734843846,8.08328230251072
64.482547458665,9.30802204531537
67.360685854256,8.02204531537048
66.6258420085732,8.69565217391304
67.4831598285364,8.38946723821188
66.7483159828536,8.87936313533374
66.0134721371709,7.77709736680955
65.7072872014697,8.45070422535211
62.2780159216167,8.02204531537048
65.4011022657685,9.12431108389467
66.8095529699939,7.96080832823025
65.0949173300674,8.69565217391304
66.319657072872,9.5529699938763
63.9926515615432,8.81812614819351
65.7072872014697,8.81812614819351
65.3398652786283,9.12431108389467
64.1763625229639,7.28720146968769
67.4831598285364,7.96080832823025
66.1359461114513,8.45070422535211
64.9724433557869,9.79791794243723
63.9926515615432,7.47091243110839
68.7078995713411,9.00183710961421
63.9926515615432,8.32823025107165
66.1359461114513,8.20575627679118
65.5848132271892,9.67544396815677
66.9320269442743,8.20575627679118
64.1763625229639,9.1855480710349
64.1763625229639,7.04225352112676
66.8095529699939,9.67544396815677
64.482547458665,8.75688916105328
64.4213104715248,7.53214941824862
66.9320269442743,7.89957134109002
66.1971830985916,8.38946723821188
68.2792406613595,8.38946723821188
65.1561543172076,9.67544396815677
67.4831598285364,7.96080832823025
66.1971830985916,8.51194121249235
64.4213104715248,7.59338640538885
65.4623392529088,8.81812614819351
66.319657072872,8.45070422535211
66.2584200857318,8.08328230251072
67.4219228413962,8.63441518677281
65.3398652786283,7.47091243110839
64.482547458665,9.00183710961421
67.360685854256,7.89957134109002
67.4831598285364,8.75688916105328
66.9932639314146,8.02204531537048
67.7281077770974,8.51194121249235
69.0753214941825,8.14451928965095
65.8297611757501,8.45070422535211
64.7887323943662,8.57317819963258
67.7281077770974,10.1041028781384
65.4011022657685,8.94060012247397
67.2382118799755,7.16472749540723
63.9926515615432,8.14451928965095
65.8297611757501,7.53214941824862
64.6662584200857,8.45070422535211
62.8291488058788,9.9203919167177
67.6056338028169,8.38946723821188
63.4415186772811,7.89957134109002
66.1971830985916,9.30802204531537
67.6056338028169,8.45070422535211
65.0336803429271,8.32823025107165
65.0336803429271,8.32823025107165
65.7685241886099,9.00183710961421
65.9522351500306,8.20575627679118
62.2780159216167,8.94060012247397
64.4213104715248,8.38946723821188
67.9118187385181,8.81812614819351
65.0336803429271,7.47091243110839
64.2988364972443,7.96080832823025
63.3802816901408,8.32823025107165
64.9112063686467,8.08328230251072
65.3398652786283,7.89957134109002
64.6050214329455,7.96080832823025
64.3600734843846,7.28720146968769
64.5437844458053,7.34843845682792
67.8505817513778,7.96080832823025
68.4017146356399,7.65462339252909
66.1971830985916,8.08328230251072
64.6662584200857,8.81812614819351
66.6870789957134,8.63441518677281
66.1359461114513,8.08328230251072
65.7685241886099,9.3692590324556
66.1971830985916,7.71586037966932
66.0747091243111,6.7360685854256
65.3398652786283,9.736680955297
66.4421310471525,8.87936313533374
65.4011022657685,8.38946723821188
66.1359461114513,8.45070422535211
65.2786282914881,7.47091243110839
67.8505817513778,7.89957134109002
65.0336803429271,9.06307409675444
66.1359461114513,7.59338640538885
67.1769748928353,8.87936313533374
65.1561543172076,9.30802204531537
66.0747091243111,7.96080832823025
64.1151255358236,8.26699326393141
61.6656460502143,8.94060012247397
65.0336803429271,9.85915492957746
64.9724433557869,8.14451928965095
65.523576240049,7.96080832823025
65.9522351500306,8.38946723821188
68.5241886099204,8.87936313533374
63.9314145744029,8.63441518677281
64.482547458665,8.14451928965095
67.2382118799755,7.83833435394979
66.5646050214329,9.12431108389467
67.9730557256583,7.16472749540723
63.4415186772811,8.63441518677281
68.2180036742192,8.20575627679118
65.2173913043478,8.51194121249235
67.360685854256,7.34843845682792
66.2584200857318,7.65462339252909
64.5437844458053,7.83833435394979
63.686466625842,9.1855480710349
67.9118187385181,9.61420698101653
68.8916105327618,7.34843845682792
63.4415186772811,8.87936313533374
64.7887323943662,7.65462339252909
64.9112063686467,7.71586037966932
66.2584200857318,8.51194121249235
65.523576240049,8.75688916105328
66.3808940600123,10.1041028781384
66.8707899571341,8.81812614819351
66.319657072872,9.00183710961421
63.2578077158604,9.1855480710349
66.8095529699939,7.28720146968769
67.7281077770974,7.34843845682792
65.4011022657685,9.24678505817514
67.6056338028169,8.02204531537048
65.0949173300674,8.87936313533374
65.7685241886099,8.57317819963258
64.7887323943662,9.9203919167177
63.686466625842,9.61420698101653
64.5437844458053,8.14451928965095
66.6870789957134,9.5529699938763
64.0538885486834,9.00183710961421
65.9522351500306,8.02204531537048
66.8707899571341,7.83833435394979
67.0545009185548,6.5523576240049
65.2786282914881,9.1855480710349
66.7483159828536,7.65462339252909
67.2382118799755,8.38946723821188
64.9724433557869,9.00183710961421
65.2173913043478,8.69565217391304
65.2173913043478,8.02204531537048
65.4011022657685,8.57317819963258
64.6050214329455,7.71586037966932
65.2173913043478,8.51194121249235
67.5443968156767,8.38946723821188
64.4213104715248,8.87936313533374
65.8297611757501,9.736680955297
64.9724433557869,8.26699326393141
67.6056338028169,9.43049601959584
65.0949173300674,7.16472749540723
67.1769748928353,8.08328230251072
64.0538885486834,9.5529699938763
65.9522351500306,7.22596448254746
64.8499693815064,8.08328230251072
69.0753214941825,9.24678505817514
66.5646050214329,7.71586037966932
67.4831598285364,8.20575627679118
62.2167789344764,8.94060012247397
64.727495407226,8.26699326393141
66.0134721371709,9.43049601959584
65.7685241886099,8.69565217391304
61.7268830373546,8.94060012247397
65.4623392529088,7.89957134109002
66.6258420085732,8.02204531537048
64.4213104715248,7.59338640538885
65.5848132271892,7.59338640538885
66.2584200857318,10.3490508266993
65.8297611757501,8.51194121249235
65.9522351500306,8.20575627679118
66.1359461114513,8.20575627679118
65.4011022657685,7.16472749540723
67.4831598285364,8.75688916105328
61.1757501530925,7.83833435394979
65.9522351500306,8.45070422535211
66.9932639314146,7.71586037966932
64.4213104715248,7.71586037966932
64.9724433557869,8.38946723821188
65.0336803429271,8.51194121249235
64.5437844458053,8.26699326393141
66.5033680342927,7.89957134109002
65.7072872014697,8.38946723821188
65.9522351500306,7.89957134109002
66.2584200857318,7.65462339252909
64.2988364972443,8.02204531537048
64.9112063686467,7.71586037966932
64.4213104715248,9.43049601959584
67.115737905695,7.22596448254746
66.4421310471525,7.89957134109002
61.9105939987753,8.57317819963258
63.686466625842,8.08328230251072
67.0545009185548,8.57317819963258
65.2173913043478,8.20575627679118
66.0747091243111,8.63441518677281
64.6050214329455,7.65462339252909
65.5848132271892,7.47091243110839
64.5437844458053,8.87936313533374
62.4004898958971,8.51194121249235
67.360685854256,8.75688916105328
65.523576240049,8.20575627679118
64.1763625229639,8.14451928965095
65.8909981628904,8.51194121249235
65.1561543172076,6.1849357011635
65.6460502143294,8.38946723821188
66.1359461114513,8.26699326393141
65.3398652786283,9.06307409675444
66.8707899571341,7.53214941824862
64.6050214329455,7.16472749540723
66.6870789957134,8.63441518677281
65.523576240049,8.45070422535211
65.0336803429271,7.96080832823025
68.0955296999388,9.1855480710349
66.6258420085732,8.94060012247397
65.523576240049,9.1855480710349
67.8505817513778,8.20575627679118
63.8701775872627,7.10349050826699
64.4213104715248,9.79791794243723
63.6252296387018,8.02204531537048
66.5646050214329,8.87936313533374
64.1763625229639,7.71586037966932
65.0949173300674,9.1855480710349
65.4011022657685,8.14451928965095
66.8095529699939,8.51194121249235
63.3802816901408,8.63441518677281
68.156766687079,9.12431108389467
68.7691365584813,8.38946723821188
66.9932639314146,8.02204531537048
66.8095529699939,8.08328230251072
67.6668707899571,8.26699326393141
64.9112063686467,8.69565217391304
65.523576240049,7.47091243110839
65.8909981628904,7.77709736680955
63.8089406001225,9.61420698101653
69.5652173913043,9.1855480710349
66.5646050214329,9.12431108389467
65.6460502143294,8.94060012247397
64.5437844458053,8.14451928965095
66.6258420085732,8.02204531537048
66.319657072872,8.08328230251072
66.8707899571341,8.02204531537048
66.5033680342927,8.08328230251072
64.0538885486834,8.38946723821188
65.1561543172076,7.83833435394979
66.9932639314146,7.71586037966932
66.0134721371709,7.89957134109002
65.2173913043478,10.0428658909982
66.0134721371709,8.38946723821188
65.8297611757501,9.12431108389467
67.115737905695,8.45070422535211
65.4623392529088,9.30802204531537
67.5443968156767,7.65462339252909
65.4011022657685,7.59338640538885
65.0336803429271,7.83833435394979
63.9314145744029,9.61420698101653
65.4011022657685,8.32823025107165
65.0336803429271,8.38946723821188
66.0134721371709,9.43049601959584
64.2988364972443,7.71586037966932
65.6460502143294,8.14451928965095
67.9730557256583,9.12431108389467
65.2173913043478,9.1855480710349
66.2584200857318,8.08328230251072
66.1971830985916,8.20575627679118
64.3600734843846,9.49173300673607
67.7893447642376,8.02204531537048
66.6258420085732,8.94060012247397
65.4623392529088,8.69565217391304
63.4415186772811,7.65462339252909
63.7477036129822,7.77709736680955
63.6252296387018,7.53214941824862
64.2988364972443,7.53214941824862
67.360685854256,8.20575627679118
66.0134721371709,8.51194121249235
62.4004898958971,8.14451928965095
66.1359461114513,8.94060012247397
65.8909981628904,8.87936313533374
65.4011022657685,9.06307409675444
63.3190447030006,8.57317819963258
68.2180036742192,8.02204531537048
65.3398652786283,8.63441518677281
66.6870789957134,9.98162890385793
66.0747091243111,7.28720146968769
65.2173913043478,7.83833435394979
66.4421310471525,9.00183710961421
64.9112063686467,8.57317819963258
65.2173913043478,8.26699326393141
65.5848132271892,9.00183710961421
68.4017146356399,8.26699326393141
66.0747091243111,7.89957134109002
62.7679118187385,9.1855480710349
65.5848132271892,7.83833435394979
65.3398652786283,7.10349050826699
66.9932639314146,7.47091243110839
68.4629516227802,6.9197795468463
63.686466625842,7.40967544396816
66.1971830985916,8.38946723821188
65.1561543172076,7.71586037966932
64.9724433557869,8.32823025107165
65.8297611757501,9.3692590324556
66.2584200857318,8.63441518677281
65.2786282914881,8.75688916105328
62.4617268830374,9.43049601959584
66.0747091243111,9.30802204531537
66.6870789957134,8.02204531537048
65.8909981628904,8.14451928965095
65.2173913043478,8.45070422535211
66.1971830985916,8.38946723821188
66.8095529699939,7.22596448254746
66.319657072872,8.26699326393141
66.9320269442743,7.22596448254746
66.5646050214329,8.51194121249235
64.9112063686467,7.83833435394979
65.523576240049,6.3686466625842
65.2786282914881,8.94060012247397
65.0949173300674,9.12431108389467
64.727495407226,7.16472749540723
67.6056338028169,7.77709736680955
67.1769748928353,8.51194121249235
67.9730557256583,9.00183710961421
66.5646050214329,8.63441518677281
67.1769748928353,8.26699326393141
65.4011022657685,8.51194121249235
66.1359461114513,10.1041028781384
66.9932639314146,8.32823025107165
67.115737905695,8.45070422535211
64.8499693815064,8.87936313533374
63.3190447030006,8.87936313533374
65.1561543172076,8.45070422535211
66.8095529699939,8.63441518677281
64.2988364972443,8.87936313533374
63.9314145744029,7.77709736680955
65.6460502143294,9.1855480710349
65.8297611757501,8.81812614819351
64.2988364972443,8.32823025107165
65.3398652786283,9.12431108389467
66.5033680342927,7.53214941824862
62.9516227801592,8.14451928965095
63.1965707287201,9.5529699938763
66.319657072872,7.40967544396816
64.6662584200857,7.83833435394979
66.1971830985916,9.06307409675444
65.3398652786283,9.1855480710349
67.2382118799755,8.75688916105328
67.7893447642376,8.20575627679118
64.7887323943662,8.38946723821188
64.4213104715248,9.3692590324556
63.7477036129822,7.16472749540723
65.6460502143294,8.26699326393141
67.8505817513778,7.77709736680955
65.2173913043478,7.89957134109002
62.7679118187385,8.38946723821188
65.4623392529088,7.40967544396816
66.1971830985916,8.94060012247397
64.8499693815064,8.32823025107165
66.0747091243111,9.00183710961421
65.8297611757501,8.38946723821188
65.5848132271892,7.28720146968769
66.4421310471525,10.53276178812
64.9724433557869,8.57317819963258
66.8095529699939,7.10349050826699
63.8089406001225,7.28720146968769
65.7072872014697,7.71586037966932
65.8909981628904,9.30802204531537
65.3398652786283,9.06307409675444
65.6460502143294,8.69565217391304
62.890385793019,9.24678505817514
65.7685241886099,7.77709736680955
66.7483159828536,7.96080832823025
64.7887323943662,8.14451928965095
65.2173913043478,8.69565217391304
66.1971830985916,8.02204531537048
65.4011022657685,9.736680955297
65.4011022657685,8.75688916105328
63.4415186772811,8.08328230251072
66.319657072872,8.08328230251072
63.3802816901408,7.04225352112676
63.8701775872627,9.3692590324556
66.5033680342927,8.45070422535211
66.5033680342927,8.57317819963258
64.5437844458053,7.71586037966932
65.7072872014697,8.32823025107165
65.4011022657685,8.14451928965095
63.7477036129822,7.40967544396816
65.7072872014697,8.20575627679118
64.1763625229639,9.06307409675444
67.2382118799755,9.49173300673607
66.0134721371709,9.1855480710349
66.1359461114513,8.51194121249235
64.482547458665,8.87936313533374
66.8707899571341,8.20575627679118
66.6870789957134,8.14451928965095
66.7483159828536,8.32823025107165
65.2786282914881,8.57317819963258
66.8095529699939,8.63441518677281
65.4011022657685,9.1855480710349
66.7483159828536,8.08328230251072
67.6668707899571,7.40967544396816
64.2375995101041,8.45070422535211
65.3398652786283,8.94060012247397
66.0134721371709,8.57317819963258
65.6460502143294,8.57317819963258
65.2173913043478,7.89957134109002
66.3808940600123,8.75688916105328
65.6460502143294,7.65462339252909
66.0134721371709,10.4102878138396
67.4219228413962,6.42988364972443
65.7072872014697,7.28720146968769
66.5033680342927,7.59338640538885
65.0336803429271,9.5529699938763
65.2173913043478,9.3692590324556
66.2584200857318,7.34843845682792
69.3815064298836,8.94060012247397
65.2173913043478,8.81812614819351
66.0134721371709,8.69565217391304
62.3392529087569,6.30740967544397
64.9724433557869,7.77709736680955
64.9112063686467,8.08328230251072
66.4421310471525,8.45070422535211
66.6258420085732,8.32823025107165
66.2584200857318,8.45070422535211
67.2382118799755,8.51194121249235
67.4219228413962,9.3692590324556
68.3404776484997,10.4102878138396
65.1561543172076,9.30802204531537
65.8909981628904,7.96080832823025
64.482547458665,8.08328230251072
67.6056338028169,8.81812614819351
65.523576240049,7.96080832823025
63.8089406001225,7.71586037966932
65.4623392529088,9.1855480710349
65.523576240049,9.06307409675444
63.6252296387018,7.71586037966932
65.7072872014697,8.14451928965095
66.5033680342927,9.24678505817514
64.1151255358236,8.38946723821188
66.319657072872,8.45070422535211
65.8909981628904,7.65462339252909
63.8089406001225,9.06307409675444
63.8089406001225,8.20575627679118
66.7483159828536,7.71586037966932
66.319657072872,9.49173300673607
66.6258420085732,8.51194121249235
65.3398652786283,7.71586037966932
65.4011022657685,7.83833435394979
66.6870789957134,10.5939987752603
65.5848132271892,7.65462339252909
66.0747091243111,9.5529699938763
63.8701775872627,7.53214941824862
62.7679118187385,8.20575627679118
63.4415186772811,8.20575627679118
65.0336803429271,8.02204531537048
64.8499693815064,9.06307409675444
64.7887323943662,8.57317819963258
62.2167789344764,8.32823025107165
64.2988364972443,8.94060012247397
64.3600734843846,8.51194121249235
64.5437844458053,7.34843845682792
65.0949173300674,8.87936313533374
65.2173913043478,8.45070422535211
66.3808940600123,9.43049601959584
66.319657072872,8.26699326393141
66.8707899571341,9.06307409675444
66.5033680342927,7.71586037966932
63.2578077158604,8.32823025107165
64.482547458665,9.1855480710349
64.482547458665,8.08328230251072
65.4011022657685,7.89957134109002
65.3398652786283,8.45070422535211
66.3808940600123,8.26699326393141
66.8707899571341,9.67544396815677
70.3000612369871,7.89957134109002
63.5639926515615,9.3692590324556
63.9314145744029,8.20575627679118
63.6252296387018,8.02204531537048
66.319657072872,9.24678505817514
65.7072872014697,8.08328230251072
66.1971830985916,9.1855480710349
62.890385793019,8.14451928965095
66.1359461114513,8.20575627679118
66.9320269442743,7.34843845682792
67.2382118799755,8.87936313533374
68.2180036742192,9.3692590324556
64.8499693815064,9.61420698101653
64.5437844458053,7.83833435394979
65.2786282914881,8.45070422535211
65.4623392529088,8.14451928965095
63.5639926515615,8.20575627679118
67.7893447642376,9.24678505817514
66.4421310471525,8.94060012247397
61.9105939987753,7.40967544396816
63.6252296387018,9.06307409675444
63.8089406001225,8.20575627679118
65.6460502143294,8.81812614819351
64.482547458665,9.00183710961421
