NDUFB8,MTCO1
43.7270126685738,6.53861871679608
43.4818144666939,7.11074785451573
44.8304045770331,7.15161422149571
45.1164691458929,7.68287699223539
44.8304045770331,6.94728238659583
45.4434000817327,7.64201062525541
42.5418880261545,6.98814875357581
45.6885982836126,6.1708214139763
46.710257458112,6.74295055169595
44.953003677973,6.86554965263588
46.669391091132,6.661217817736
44.993870044953,6.90641601961586
44.9121373109931,6.86554965263588
46.4241928892521,6.661217817736
43.400081732734,7.47854515733551
45.034736411933,6.82468328565591
43.8087454025337,6.90641601961586
43.359215365754,6.82468328565591
45.7703310175725,7.56027789129546
41.8880261544749,5.96648957907642
44.3808745402534,7.11074785451573
46.5059256232121,7.72374335921537
45.4025337147528,7.23334695545566
43.8904781364937,7.47854515733551
44.2174090723335,6.4977523498161
44.0130772374336,7.64201062525541
46.0563955864324,7.56027789129546
43.9313445034736,6.78381691867593
43.0731507968942,7.39681242337556
45.1164691458929,6.86554965263588
44.8712709440131,7.43767879035554
45.5659991826727,7.51941152431549
44.3400081732734,8.37760523089497
44.6669391091132,6.45688598283613
44.4626072742133,6.41601961585615
44.7078054760932,7.27421332243564
44.3400081732734,6.94728238659583
44.1356763383735,7.31507968941561
43.9722108704536,7.43767879035554
44.6260727421332,7.35594605639559
44.2991418062934,6.57948508377605
43.8087454025337,7.56027789129546
43.5635472006539,6.57948508377605
44.8712709440131,6.3342868818962
47.0780547609318,7.06988148753576
43.9313445034736,7.56027789129546
43.277482631794,7.15161422149571
44.2991418062934,7.27421332243564
44.3400081732734,6.661217817736
44.6260727421332,8.13240702901512
44.7486718430732,6.25255414793625
43.400081732734,6.62035145075603
43.8087454025337,6.37515324887617
43.6452799346138,7.56027789129546
44.3400081732734,6.98814875357581
44.3808745402534,7.56027789129546
43.359215365754,6.90641601961586
45.034736411933,6.94728238659583
43.7678790355537,6.86554965263588
44.8304045770331,7.19248058847568
46.0155292194524,6.21168778095627
46.2198610543523,7.51941152431549
45.8111973845525,7.02901512055578
44.4217409072333,7.19248058847568
43.6861463015938,7.51941152431549
44.8304045770331,7.84634246015529
46.0155292194524,6.3342868818962
45.4434000817327,6.29342051491622
44.3808745402534,6.41601961585615
46.1381283203923,7.80547609317532
44.0539436044136,7.19248058847568
42.4192889252146,7.43767879035554
43.5226808336739,6.78381691867593
45.075602778913,6.90641601961586
45.075602778913,6.661217817736
45.6068655496526,6.4977523498161
46.628524724152,7.11074785451573
44.6260727421332,7.80547609317532
44.993870044953,6.78381691867593
42.5418880261545,6.70208418471598
45.5251328156927,6.12995504699632
45.4025337147528,6.98814875357581
43.2366162648141,7.19248058847568
44.9121373109931,7.56027789129546
44.7078054760932,7.88720882713527
46.3424601552922,7.06988148753576
47.6910502656314,7.88720882713527
45.1573355128729,7.64201062525541
47.1597874948917,7.39681242337556
45.6068655496526,7.15161422149571
44.2582754393134,6.25255414793625
43.4818144666939,7.19248058847568
46.0155292194524,6.70208418471598
44.5443400081733,7.51941152431549
45.1982018798529,6.78381691867593
44.1356763383735,7.15161422149571
43.6861463015938,6.62035145075603
43.7270126685738,6.21168778095627
42.9505516959542,7.72374335921537
44.953003677973,6.57948508377605
45.6477319166326,6.45688598283613
45.1982018798529,6.53861871679608
44.9121373109931,6.70208418471598
43.5635472006539,7.76460972619534
44.6669391091132,6.57948508377605
45.2390682468329,6.41601961585615
45.8111973845525,7.27421332243564
44.953003677973,6.70208418471598
44.3400081732734,7.15161422149571
43.5226808336739,7.19248058847568
45.5659991826727,6.3342868818962
44.1356763383735,7.19248058847568
43.9313445034736,6.98814875357581
43.6452799346138,6.86554965263588
46.4241928892521,7.43767879035554
43.2366162648141,8.21413976297507
44.9121373109931,7.47854515733551
44.3400081732734,7.27421332243564
46.8328565590519,6.3342868818962
45.6477319166326,6.45688598283613
43.0322844299142,6.62035145075603
43.6452799346138,7.27421332243564
44.2991418062934,6.98814875357581
45.3208009807928,7.31507968941561
44.6669391091132,7.35594605639559
45.3208009807928,7.51941152431549
42.5010216591745,6.86554965263588
45.4842664487127,6.21168778095627
45.4842664487127,7.68287699223539
44.6260727421332,6.57948508377605
43.2366162648141,7.27421332243564
43.400081732734,7.27421332243564
46.751123825092,7.35594605639559
43.9722108704536,7.23334695545566
44.6669391091132,7.56027789129546
44.0130772374336,7.39681242337556
43.9313445034736,6.661217817736
45.8111973845525,7.72374335921537
43.9722108704536,6.57948508377605
45.3208009807928,9.07233346955456
45.5251328156927,7.02901512055578
46.5059256232121,6.98814875357581
45.2390682468329,7.15161422149571
45.1164691458929,7.15161422149571
42.9096853289743,6.3342868818962
44.5034736411933,7.72374335921537
45.9746628524724,7.23334695545566
43.9313445034736,6.41601961585615
47.1189211279117,6.70208418471598
43.1957498978341,7.27421332243564
44.0539436044136,6.53861871679608
42.2149570903147,7.15161422149571
43.8904781364937,6.70208418471598
43.8904781364937,7.43767879035554
42.6236207601144,6.86554965263588
44.6260727421332,7.19248058847568
44.7486718430732,6.41601961585615
45.9746628524724,7.31507968941561
44.5443400081733,7.72374335921537
43.400081732734,6.94728238659583
46.0563955864324,6.90641601961586
47.6910502656314,6.94728238659583
45.1573355128729,6.62035145075603
44.2582754393134,5.88475684511647
44.0539436044136,6.29342051491622
45.075602778913,7.31507968941561
43.9313445034736,6.78381691867593
45.4434000817327,7.43767879035554
43.7678790355537,7.51941152431549
44.9121373109931,7.15161422149571
44.7486718430732,7.76460972619534
43.400081732734,7.35594605639559
43.4409480997139,7.64201062525541
44.4626072742133,6.70208418471598
44.7078054760932,6.90641601961586
44.0539436044136,7.39681242337556
45.075602778913,7.35594605639559
44.1356763383735,6.74295055169595
43.359215365754,8.05067429505517
44.953003677973,6.78381691867593
46.8737229260319,6.45688598283613
44.953003677973,7.64201062525541
44.993870044953,6.86554965263588
42.2149570903147,6.82468328565591
43.6861463015938,7.11074785451573
45.6477319166326,7.02901512055578
43.8904781364937,6.70208418471598
45.6885982836126,6.98814875357581
43.359215365754,8.37760523089497
43.7678790355537,6.4977523498161
45.1573355128729,5.84389047813649
45.9746628524724,7.47854515733551
44.993870044953,7.02901512055578
43.8087454025337,7.60114425827544
43.6861463015938,7.64201062525541
45.4025337147528,7.64201062525541
42.3784225582346,6.37515324887617
43.9722108704536,7.06988148753576
44.5034736411933,6.62035145075603
45.8111973845525,5.96648957907642
44.9121373109931,7.39681242337556
45.8111973845525,7.11074785451573
44.2991418062934,8.74540253371475
42.8279525950143,7.47854515733551
45.1982018798529,6.74295055169595
43.2366162648141,6.90641601961586
44.6260727421332,6.661217817736
44.2582754393134,6.82468328565591
46.1381283203923,7.43767879035554
42.9914180629342,6.661217817736
42.6236207601144,6.90641601961586
44.1765427053535,7.76460972619534
43.5226808336739,7.96894156109522
43.9722108704536,7.35594605639559
44.4626072742133,7.19248058847568
44.0948099713935,6.86554965263588
44.1356763383735,8.00980792807519
45.3208009807928,6.86554965263588
44.2174090723335,6.82468328565591
44.7895382100531,6.78381691867593
43.1957498978341,7.47854515733551
46.9963220269718,7.60114425827544
44.5852063751532,7.80547609317532
44.0539436044136,7.02901512055578
44.1356763383735,7.02901512055578
44.0130772374336,7.72374335921537
43.9313445034736,6.04822231303637
43.6044135676338,6.29342051491622
43.8904781364937,6.82468328565591
44.2582754393134,7.35594605639559
46.4241928892521,7.51941152431549
46.4241928892521,6.661217817736
43.5635472006539,6.74295055169595
45.4434000817327,7.15161422149571
45.2390682468329,6.98814875357581
47.3641193297916,6.4977523498161
44.4626072742133,6.98814875357581
44.993870044953,7.27421332243564
43.4409480997139,6.70208418471598
44.3808745402534,7.39681242337556
43.318348998774,7.39681242337556
43.6452799346138,7.43767879035554
44.8304045770331,7.27421332243564
45.8929301185125,8.8271352676747
47.6501838986514,6.70208418471598
43.6861463015938,6.62035145075603
44.7078054760932,6.1708214139763
44.1356763383735,6.90641601961586
41.9288925214548,6.82468328565591
45.6477319166326,7.35594605639559
44.5034736411933,6.62035145075603
43.0322844299142,6.70208418471598
43.6861463015938,7.35594605639559
44.8712709440131,7.56027789129546
45.8929301185125,6.98814875357581
45.2390682468329,6.3342868818962
41.642827952595,7.80547609317532
45.034736411933,7.39681242337556
44.3808745402534,7.88720882713527
44.0539436044136,7.56027789129546
45.2799346138128,7.15161422149571
44.7078054760932,6.53861871679608
45.6477319166326,6.74295055169595
46.2607274213322,6.1708214139763
44.0948099713935,8.336738863915
44.4626072742133,7.72374335921537
46.5059256232121,7.11074785451573
44.2582754393134,7.19248058847568
42.8279525950143,7.35594605639559
42.4192889252146,6.74295055169595
44.6260727421332,6.74295055169595
42.9505516959542,8.336738863915
44.2582754393134,7.47854515733551
41.9697588884348,6.3342868818962
45.1982018798529,6.70208418471598
44.0539436044136,6.90641601961586
44.993870044953,7.51941152431549
42.6644871270944,8.29587249693502
45.6885982836126,7.31507968941561
46.9963220269718,8.21413976297507
44.3808745402534,7.15161422149571
45.1573355128729,6.90641601961586
44.2582754393134,7.39681242337556
45.9746628524724,7.76460972619534
44.993870044953,6.53861871679608
43.318348998774,6.98814875357581
43.6044135676338,7.84634246015529
46.8737229260319,6.86554965263588
45.8111973845525,6.90641601961586
44.5852063751532,6.86554965263588
42.8688189619943,7.15161422149571
43.9313445034736,7.31507968941561
45.7294646505926,6.70208418471598
43.7678790355537,6.57948508377605
45.8111973845525,7.56027789129546
43.277482631794,7.27421332243564
44.3400081732734,7.31507968941561
45.1573355128729,7.35594605639559
42.8279525950143,6.94728238659583
45.8111973845525,6.661217817736
45.075602778913,7.35594605639559
46.2607274213322,6.78381691867593
45.6477319166326,6.74295055169595
44.5852063751532,6.53861871679608
42.8688189619943,6.62035145075603
42.7053534940744,7.06988148753576
45.9337964854924,6.04822231303637
44.1356763383735,7.76460972619534
44.953003677973,6.57948508377605
43.4409480997139,8.21413976297507
44.4217409072333,7.02901512055578
45.075602778913,6.78381691867593
46.0155292194524,7.80547609317532
44.5443400081733,7.64201062525541
43.6044135676338,7.35594605639559
43.359215365754,7.39681242337556
46.3015937883122,6.12995504699632
44.5443400081733,8.29587249693502
44.0130772374336,7.02901512055578
45.6477319166326,7.35594605639559
44.3400081732734,7.31507968941561
46.0563955864324,7.31507968941561
44.993870044953,6.41601961585615
42.8688189619943,7.06988148753576
45.9337964854924,5.35349407437679
45.7294646505926,6.661217817736
43.359215365754,6.90641601961586
46.7919901920719,6.78381691867593
43.6452799346138,7.39681242337556
44.2991418062934,7.43767879035554
44.8712709440131,7.27421332243564
45.1573355128729,7.02901512055578
46.3833265222722,7.19248058847568
44.993870044953,7.84634246015529
43.8496117695137,7.43767879035554
44.6669391091132,6.45688598283613
43.4818144666939,7.51941152431549
44.953003677973,6.82468328565591
44.4626072742133,7.27421332243564
44.0539436044136,7.31507968941561
42.9914180629342,7.56027789129546
44.9121373109931,7.27421332243564
46.1381283203923,6.29342051491622
43.0322844299142,6.62035145075603
44.0948099713935,8.13240702901512
44.2991418062934,6.94728238659583
44.7895382100531,6.57948508377605
44.2582754393134,6.37515324887617
45.075602778913,7.39681242337556
44.0948099713935,6.98814875357581
42.0106252554148,8.41847159787495
45.6477319166326,6.41601961585615
44.5034736411933,6.74295055169595
43.9313445034736,7.19248058847568
44.9121373109931,7.31507968941561
45.7294646505926,7.02901512055578
44.4217409072333,7.06988148753576
45.1164691458929,8.21413976297507
44.7486718430732,6.74295055169595
45.6885982836126,6.86554965263588
44.3808745402534,7.27421332243564
44.7078054760932,6.41601961585615
44.5443400081733,7.56027789129546
46.1381283203923,6.21168778095627
45.1982018798529,6.82468328565591
46.3424601552922,7.27421332243564
43.359215365754,6.78381691867593
44.7078054760932,7.47854515733551
45.075602778913,7.31507968941561
44.5852063751532,7.35594605639559
46.751123825092,7.60114425827544
45.7703310175725,6.12995504699632
43.5635472006539,7.19248058847568
43.318348998774,7.51941152431549
45.5251328156927,6.78381691867593
43.1548835308541,8.13240702901512
46.1381283203923,6.53861871679608
41.9697588884348,7.27421332243564
47.0371883939518,7.06988148753576
42.8279525950143,7.92807519411524
41.4793624846751,6.661217817736
46.8328565590519,7.11074785451573
43.277482631794,6.41601961585615
44.3400081732734,6.53861871679608
45.075602778913,7.02901512055578
43.400081732734,7.15161422149571
46.587658357172,8.58193706579485
45.4842664487127,6.74295055169595
44.0539436044136,7.23334695545566
44.9121373109931,8.05067429505517
43.8904781364937,7.19248058847568
44.6669391091132,6.29342051491622
42.7870862280343,7.19248058847568
44.4626072742133,7.19248058847568
44.5443400081733,6.21168778095627
44.5852063751532,6.82468328565591
44.7895382100531,7.51941152431549
44.4217409072333,6.70208418471598
44.1356763383735,8.00980792807519
45.5251328156927,6.661217817736
45.1164691458929,6.04822231303637
44.7486718430732,7.68287699223539
45.3616673477728,7.15161422149571
44.2582754393134,7.11074785451573
44.1765427053535,7.80547609317532
43.2366162648141,7.02901512055578
44.1765427053535,7.06988148753576
44.3808745402534,7.35594605639559
44.2991418062934,6.08908868001635
44.6669391091132,6.29342051491622
45.8929301185125,6.86554965263588
46.2198610543523,7.47854515733551
46.0972619534123,7.39681242337556
44.4626072742133,5.88475684511647
45.034736411933,7.19248058847568
43.6044135676338,7.23334695545566
45.9746628524724,8.00980792807519
43.8087454025337,7.80547609317532
44.953003677973,7.43767879035554
43.400081732734,6.08908868001635
43.7270126685738,6.98814875357581
45.8929301185125,6.74295055169595
43.8496117695137,7.02901512055578
44.2582754393134,6.41601961585615
44.2991418062934,6.86554965263588
43.9722108704536,7.23334695545566
46.0972619534123,7.15161422149571
44.953003677973,6.661217817736
44.953003677973,6.37515324887617
44.4626072742133,7.39681242337556
46.0972619534123,7.27421332243564
43.5226808336739,6.25255414793625
44.7486718430732,6.661217817736
44.0539436044136,7.51941152431549
42.7870862280343,6.661217817736
44.5443400081733,6.98814875357581
45.4842664487127,7.11074785451573
45.1164691458929,6.41601961585615
43.9722108704536,6.29342051491622
43.6452799346138,7.02901512055578
42.7870862280343,7.64201062525541
44.2582754393134,7.68287699223539
45.034736411933,7.43767879035554
45.6885982836126,6.57948508377605
45.2390682468329,6.86554965263588
45.6885982836126,6.98814875357581
45.4434000817327,7.47854515733551
44.2582754393134,6.62035145075603
43.5226808336739,7.15161422149571
46.5467919901921,7.47854515733551
44.5852063751532,6.82468328565591
45.4842664487127,7.56027789129546
44.0539436044136,7.23334695545566
44.0130772374336,7.15161422149571
44.1356763383735,7.51941152431549
44.6669391091132,7.23334695545566
45.034736411933,6.25255414793625
44.5443400081733,6.12995504699632
45.075602778913,6.86554965263588
44.0539436044136,7.92807519411524
43.9722108704536,8.13240702901512
44.0948099713935,6.0073559460564
43.8496117695137,7.47854515733551
45.1573355128729,8.13240702901512
45.7703310175725,6.25255414793625
44.0539436044136,6.45688598283613
43.6044135676338,6.70208418471598
45.1573355128729,6.12995504699632
45.5251328156927,6.41601961585615
44.993870044953,7.39681242337556
45.034736411933,7.51941152431549
44.4217409072333,7.47854515733551
45.6477319166326,7.02901512055578
45.3208009807928,6.53861871679608
45.1982018798529,7.39681242337556
45.034736411933,7.56027789129546
46.1789946873723,6.661217817736
44.9121373109931,7.88720882713527
41.3158970167552,7.96894156109522
44.9121373109931,7.19248058847568
46.3833265222722,6.98814875357581
42.8688189619943,7.39681242337556
45.4025337147528,7.06988148753576
44.4217409072333,7.27421332243564
44.2991418062934,7.84634246015529
46.1789946873723,7.72374335921537
45.8929301185125,6.25255414793625
44.4217409072333,6.21168778095627
45.4025337147528,6.74295055169595
44.2582754393134,6.98814875357581
46.1789946873723,6.74295055169595
45.3208009807928,6.94728238659583
44.7895382100531,7.11074785451573
45.4025337147528,7.96894156109522
42.5418880261545,8.05067429505517
44.8304045770331,8.37760523089497
43.8904781364937,6.90641601961586
45.034736411933,8.00980792807519
42.0923579893747,6.4977523498161
45.6885982836126,6.08908868001635
43.1957498978341,7.43767879035554
44.5034736411933,6.86554965263588
42.6644871270944,6.57948508377605
43.8496117695137,6.3342868818962
43.7270126685738,8.05067429505517
45.1164691458929,6.57948508377605
44.7486718430732,6.82468328565591
43.9722108704536,6.94728238659583
45.7294646505926,6.4977523498161
43.277482631794,7.35594605639559
44.1356763383735,7.43767879035554
44.4626072742133,7.39681242337556
44.6669391091132,7.19248058847568
44.6669391091132,7.27421332243564
44.2174090723335,7.35594605639559
44.9121373109931,7.51941152431549
45.8111973845525,6.82468328565591
43.7678790355537,7.06988148753576
44.2174090723335,6.4977523498161
44.1356763383735,7.19248058847568
44.5443400081733,7.47854515733551
45.3616673477728,8.25500612995505
45.1573355128729,6.29342051491622
44.0130772374336,6.98814875357581
46.751123825092,7.27421332243564
44.9121373109931,6.98814875357581
44.8304045770331,7.23334695545566
44.9121373109931,7.19248058847568
47.4867184307315,7.43767879035554
44.8712709440131,6.57948508377605
44.3808745402534,7.56027789129546
44.9121373109931,6.74295055169595
43.1957498978341,6.41601961585615
47.1597874948917,7.76460972619534
42.0923579893747,6.3342868818962
43.4409480997139,6.74295055169595
43.1957498978341,6.41601961585615
44.3808745402534,7.35594605639559
43.7270126685738,6.04822231303637
42.9096853289743,7.31507968941561
43.318348998774,7.88720882713527
44.2582754393134,6.78381691867593
44.5443400081733,7.51941152431549
44.4217409072333,7.31507968941561
45.2390682468329,6.53861871679608
43.2366162648141,7.43767879035554
44.7486718430732,6.74295055169595
43.6044135676338,7.11074785451573
44.4217409072333,7.51941152431549
45.075602778913,8.00980792807519
45.6068655496526,6.37515324887617
43.7678790355537,7.02901512055578
44.1356763383735,6.1708214139763
44.6260727421332,5.88475684511647
43.9313445034736,7.92807519411524
45.7703310175725,6.82468328565591
44.6260727421332,7.02901512055578
42.3784225582346,7.02901512055578
43.7270126685738,6.37515324887617
43.8496117695137,7.64201062525541
43.6044135676338,7.39681242337556
43.0322844299142,5.76215774417654
43.4818144666939,6.661217817736
43.5635472006539,7.88720882713527
42.4192889252146,7.43767879035554
44.3808745402534,6.62035145075603
43.6452799346138,6.37515324887617
46.669391091132,6.661217817736
44.1356763383735,6.53861871679608
46.751123825092,7.27421332243564
43.318348998774,6.41601961585615
44.4626072742133,6.661217817736
43.6044135676338,7.35594605639559
45.3616673477728,7.92807519411524
44.8712709440131,6.45688598283613
45.4842664487127,6.94728238659583
44.0130772374336,7.23334695545566
44.4217409072333,6.62035145075603
44.3808745402534,6.29342051491622
44.6669391091132,8.25500612995505
45.6885982836126,7.02901512055578
47.1189211279117,6.82468328565591
44.2991418062934,5.51695954229669
45.1982018798529,6.78381691867593
44.2174090723335,6.98814875357581
45.7703310175725,6.82468328565591
43.7678790355537,8.1732733959951
44.0539436044136,7.23334695545566
46.628524724152,7.31507968941561
44.2582754393134,7.23334695545566
43.5635472006539,5.80302411115652
47.3232529628116,6.78381691867593
40.8255006129955,7.72374335921537
44.5034736411933,6.3342868818962
45.9746628524724,7.19248058847568
43.9313445034736,7.56027789129546
44.8712709440131,7.11074785451573
44.6260727421332,7.11074785451573
43.7270126685738,6.57948508377605
42.9096853289743,6.37515324887617
45.034736411933,6.661217817736
44.2582754393134,6.29342051491622
46.0155292194524,7.39681242337556
46.7919901920719,7.31507968941561
45.6477319166326,6.21168778095627
45.1982018798529,7.31507968941561
44.5852063751532,6.29342051491622
46.2198610543523,7.11074785451573
43.9722108704536,6.74295055169595
45.1573355128729,6.3342868818962
43.359215365754,8.54107069881488
43.0322844299142,7.11074785451573
43.8904781364937,7.35594605639559
45.4434000817327,7.64201062525541
44.2174090723335,7.43767879035554
43.9722108704536,6.62035145075603
43.8904781364937,6.98814875357581
43.7678790355537,6.25255414793625
43.8496117695137,8.29587249693502
46.8328565590519,6.98814875357581
44.6669391091132,6.78381691867593
45.034736411933,7.31507968941561
43.6452799346138,6.4977523498161
44.5852063751532,7.60114425827544
43.6452799346138,6.94728238659583
44.993870044953,6.62035145075603
43.359215365754,6.04822231303637
43.8904781364937,6.94728238659583
44.1356763383735,7.88720882713527
44.9121373109931,6.53861871679608
43.6861463015938,6.661217817736
43.0731507968942,6.04822231303637
42.4601552921945,6.90641601961586
45.1573355128729,6.4977523498161
44.5852063751532,7.23334695545566
44.7486718430732,7.35594605639559
45.8111973845525,7.68287699223539
45.1573355128729,8.13240702901512
44.7895382100531,7.56027789129546
43.5226808336739,7.51941152431549
47.7727829995913,8.09154066203515
46.2198610543523,6.70208418471598
43.5635472006539,7.31507968941561
45.4842664487127,7.64201062525541
46.2607274213322,6.70208418471598
42.6236207601144,6.661217817736
43.1957498978341,7.11074785451573
46.628524724152,6.70208418471598
45.4434000817327,6.53861871679608
45.2799346138128,6.4977523498161
44.7486718430732,6.86554965263588
44.993870044953,7.43767879035554
44.953003677973,6.57948508377605
43.6452799346138,7.72374335921537
45.7703310175725,8.13240702901512
44.5443400081733,6.29342051491622
45.075602778913,6.45688598283613
45.075602778913,7.72374335921537
43.6452799346138,7.51941152431549
44.2991418062934,6.45688598283613
45.5659991826727,6.41601961585615
45.3208009807928,6.41601961585615
46.1789946873723,6.661217817736
46.4650592562321,8.00980792807519
44.8712709440131,8.00980792807519
44.0948099713935,6.86554965263588
44.1356763383735,6.12995504699632
43.400081732734,6.21168778095627
44.6260727421332,6.53861871679608
45.2799346138128,6.1708214139763
44.4217409072333,7.64201062525541
42.6644871270944,7.56027789129546
46.628524724152,7.15161422149571
45.8111973845525,7.84634246015529
42.8279525950143,7.51941152431549
42.5010216591745,7.02901512055578
44.5852063751532,5.92562321209644
44.2991418062934,6.4977523498161
43.277482631794,7.35594605639559
41.9288925214548,7.96894156109522
44.2582754393134,7.11074785451573
43.0731507968942,7.31507968941561
42.9505516959542,6.70208418471598
42.8688189619943,7.19248058847568
43.8904781364937,6.94728238659583
43.4818144666939,7.47854515733551
43.8087454025337,7.72374335921537
43.6044135676338,6.53861871679608
43.6452799346138,6.78381691867593
44.7078054760932,6.4977523498161
44.9121373109931,7.31507968941561
43.9722108704536,7.19248058847568
42.3375561912546,7.96894156109522
45.6885982836126,8.1732733959951
42.5418880261545,8.21413976297507
45.1164691458929,6.4977523498161
43.6861463015938,6.78381691867593
44.7078054760932,7.43767879035554
44.2582754393134,6.98814875357581
44.6669391091132,6.08908868001635
43.5226808336739,6.94728238659583
45.3616673477728,7.31507968941561
44.7078054760932,6.82468328565591
44.8304045770331,6.25255414793625
43.8904781364937,6.37515324887617
44.6260727421332,6.86554965263588
45.3616673477728,7.72374335921537
47.4049856967716,6.45688598283613
46.0155292194524,7.06988148753576
45.6885982836126,7.15161422149571
45.6477319166326,7.43767879035554
46.9963220269718,6.82468328565591
42.6644871270944,6.82468328565591
43.8087454025337,8.09154066203515
43.318348998774,6.4977523498161
46.1789946873723,7.27421332243564
42.7462198610543,7.06988148753576
41.9288925214548,6.94728238659583
43.0731507968942,6.1708214139763
45.1164691458929,7.60114425827544
44.0948099713935,7.39681242337556
44.7078054760932,6.37515324887617
43.5226808336739,6.70208418471598
44.0948099713935,7.51941152431549
42.6644871270944,6.661217817736
45.7294646505926,6.86554965263588
46.628524724152,6.3342868818962
45.4025337147528,7.39681242337556
43.6044135676338,6.4977523498161
44.2582754393134,7.60114425827544
43.2366162648141,6.98814875357581
44.6669391091132,6.53861871679608
45.5659991826727,6.98814875357581
43.7678790355537,7.11074785451573
46.3424601552922,6.21168778095627
44.5852063751532,7.56027789129546
44.2582754393134,7.92807519411524
45.1164691458929,8.09154066203515
45.5251328156927,5.92562321209644
45.8111973845525,6.78381691867593
