NDUFB8,MTCO1
43.4497816593886,3.05676855895197
42.1397379912664,1.74672489082969
41.0480349344978,2.51091703056769
39.8471615720524,3.38427947598253
44.1048034934498,2.07423580786026
46.6157205240175,1.74672489082969
41.8122270742358,2.40174672489083
43.4497816593886,2.94759825327511
38.1004366812227,1.52838427947598
42.5764192139738,3.27510917030568
44.1048034934498,3.27510917030568
42.1397379912664,2.94759825327511
41.9213973799127,3.16593886462882
39.410480349345,2.40174672489083
43.6681222707424,3.27510917030568
40.7205240174672,3.93013100436681
38.646288209607,3.7117903930131
40.8296943231441,2.83842794759825
40.0655021834061,1.74672489082969
46.0698689956332,3.60262008733624
43.1222707423581,2.29257641921397
43.5589519650655,2.7292576419214
42.3580786026201,1.85589519650655
43.7772925764192,2.7292576419214
41.3755458515284,2.29257641921397
42.6855895196507,2.40174672489083
42.3580786026201,2.83842794759825
46.6157205240175,2.18340611353712
43.5589519650655,3.27510917030568
39.410480349345,2.18340611353712
43.6681222707424,2.07423580786026
37.9912663755458,3.27510917030568
44.2139737991266,2.29257641921397
39.7379912663755,2.29257641921397
43.8864628820961,3.7117903930131
43.5589519650655,2.18340611353712
43.1222707423581,2.18340611353712
43.3406113537118,2.18340611353712
39.3013100436681,3.27510917030568
41.3755458515284,3.16593886462882
41.2663755458515,3.16593886462882
37.4454148471616,3.27510917030568
44.3231441048035,3.60262008733624
40.174672489083,3.49344978165939
39.1921397379913,1.63755458515284
39.410480349345,2.07423580786026
42.1397379912664,1.85589519650655
41.2663755458515,2.62008733624454
45.5240174672489,1.74672489082969
41.2663755458515,3.49344978165939
42.4672489082969,2.29257641921397
38.5371179039301,3.27510917030568
41.1572052401747,2.94759825327511
42.7947598253275,1.85589519650655
40.2838427947598,1.74672489082969
41.0480349344978,2.29257641921397
47.8165938864629,2.51091703056769
40.5021834061135,2.51091703056769
41.703056768559,3.7117903930131
42.6855895196507,2.7292576419214
45.4148471615721,3.60262008733624
43.6681222707424,3.16593886462882
42.4672489082969,2.83842794759825
37.9912663755458,2.51091703056769
41.2663755458515,2.51091703056769
42.0305676855895,2.07423580786026
40.6113537117904,3.05676855895197
40.7205240174672,3.60262008733624
42.4672489082969,2.40174672489083
42.3580786026201,1.85589519650655
42.9039301310044,2.18340611353712
43.3406113537118,1.96506550218341
41.4847161572052,2.94759825327511
39.410480349345,2.83842794759825
40.8296943231441,2.94759825327511
40.938864628821,2.51091703056769
40.6113537117904,2.83842794759825
42.2489082969432,3.16593886462882
44.9781659388646,2.29257641921397
44.9781659388646,2.29257641921397
41.1572052401747,3.49344978165939
44.8689956331878,1.85589519650655
43.6681222707424,3.05676855895197
43.1222707423581,3.93013100436681
44.8689956331878,2.40174672489083
42.2489082969432,2.07423580786026
41.8122270742358,3.82096069868996
42.0305676855895,2.83842794759825
42.7947598253275,2.18340611353712
40.174672489083,2.07423580786026
39.8471615720524,2.7292576419214
43.4497816593886,2.7292576419214
40.6113537117904,2.62008733624454
42.1397379912664,3.7117903930131
45.4148471615721,2.29257641921397
44.5414847161572,4.03930131004367
43.6681222707424,3.16593886462882
40.3930131004367,2.18340611353712
45.8515283842795,3.27510917030568
42.9039301310044,2.29257641921397
40.7205240174672,3.38427947598253
41.9213973799127,2.51091703056769
41.3755458515284,2.29257641921397
42.7947598253275,1.96506550218341
42.5764192139738,2.7292576419214
46.2882096069869,2.51091703056769
42.7947598253275,3.05676855895197
42.9039301310044,3.60262008733624
43.7772925764192,2.40174672489083
45.5240174672489,2.18340611353712
43.2314410480349,2.83842794759825
45.3056768558952,1.85589519650655
42.0305676855895,1.74672489082969
41.1572052401747,3.27510917030568
41.0480349344978,2.29257641921397
41.703056768559,2.18340611353712
40.5021834061135,3.93013100436681
42.6855895196507,1.20087336244541
42.7947598253275,2.51091703056769
43.2314410480349,2.18340611353712
45.4148471615721,3.16593886462882
42.5764192139738,2.7292576419214
43.3406113537118,2.40174672489083
40.0655021834061,3.27510917030568
42.7947598253275,2.94759825327511
44.3231441048035,2.07423580786026
43.6681222707424,3.27510917030568
40.7205240174672,2.62008733624454
43.2314410480349,3.16593886462882
41.703056768559,2.62008733624454
41.5938864628821,3.82096069868996
39.5196506550218,2.83842794759825
43.4497816593886,1.20087336244541
42.3580786026201,2.51091703056769
41.0480349344978,1.52838427947598
39.9563318777293,2.29257641921397
43.3406113537118,2.40174672489083
43.9956331877729,2.07423580786026
40.174672489083,2.62008733624454
42.1397379912664,2.29257641921397
45.3056768558952,3.49344978165939
42.1397379912664,1.74672489082969
41.3755458515284,2.51091703056769
40.8296943231441,1.52838427947598
42.7947598253275,2.94759825327511
45.7423580786026,1.85589519650655
42.0305676855895,3.7117903930131
43.0131004366812,1.96506550218341
42.9039301310044,2.83842794759825
43.3406113537118,3.16593886462882
44.5414847161572,2.40174672489083
44.9781659388646,2.29257641921397
44.6506550218341,2.83842794759825
42.9039301310044,2.83842794759825
41.3755458515284,4.14847161572052
43.1222707423581,2.94759825327511
36.8995633187773,2.83842794759825
43.4497816593886,3.49344978165939
48.1441048034934,2.07423580786026
40.3930131004367,2.07423580786026
38.5371179039301,2.51091703056769
43.8864628820961,2.94759825327511
38.7554585152838,3.38427947598253
41.0480349344978,2.51091703056769
41.703056768559,3.27510917030568
39.1921397379913,3.16593886462882
40.3930131004367,3.38427947598253
43.0131004366812,2.62008733624454
41.2663755458515,2.07423580786026
45.3056768558952,2.51091703056769
40.6113537117904,3.7117903930131
42.7947598253275,2.62008733624454
42.0305676855895,2.07423580786026
38.3187772925764,3.16593886462882
45.9606986899563,4.14847161572052
42.0305676855895,2.29257641921397
38.646288209607,2.62008733624454
41.2663755458515,3.49344978165939
46.0698689956332,2.18340611353712
42.5764192139738,3.49344978165939
40.0655021834061,1.74672489082969
42.7947598253275,1.74672489082969
46.0698689956332,2.83842794759825
41.3755458515284,2.40174672489083
47.3799126637555,3.05676855895197
42.2489082969432,1.96506550218341
42.2489082969432,3.05676855895197
45.0873362445415,3.05676855895197
47.5982532751092,2.29257641921397
42.4672489082969,4.03930131004367
44.6506550218341,2.7292576419214
43.0131004366812,2.40174672489083
42.9039301310044,4.6943231441048
41.703056768559,3.05676855895197
41.2663755458515,2.83842794759825
45.6331877729258,2.40174672489083
41.703056768559,2.40174672489083
45.7423580786026,3.38427947598253
41.1572052401747,2.51091703056769
42.6855895196507,2.83842794759825
40.174672489083,2.29257641921397
46.943231441048,2.94759825327511
45.4148471615721,2.18340611353712
44.3231441048035,1.52838427947598
45.5240174672489,3.7117903930131
45.1965065502183,3.05676855895197
40.3930131004367,2.62008733624454
37.3362445414847,2.94759825327511
43.1222707423581,2.51091703056769
40.2838427947598,1.85589519650655
43.6681222707424,2.94759825327511
40.174672489083,2.83842794759825
39.7379912663755,1.63755458515284
42.2489082969432,2.07423580786026
40.8296943231441,3.49344978165939
37.0087336244542,2.29257641921397
43.6681222707424,2.62008733624454
42.1397379912664,1.52838427947598
42.7947598253275,2.62008733624454
41.0480349344978,3.38427947598253
43.4497816593886,3.27510917030568
44.7598253275109,2.7292576419214
41.2663755458515,2.51091703056769
40.3930131004367,3.93013100436681
45.5240174672489,4.25764192139738
45.6331877729258,3.16593886462882
38.7554585152838,2.83842794759825
43.0131004366812,2.40174672489083
39.9563318777293,2.07423580786026
44.5414847161572,2.40174672489083
40.174672489083,2.62008733624454
41.4847161572052,2.62008733624454
44.4323144104804,2.51091703056769
40.6113537117904,2.94759825327511
42.1397379912664,1.41921397379913
41.2663755458515,2.83842794759825
41.9213973799127,1.96506550218341
41.703056768559,3.05676855895197
42.5764192139738,2.51091703056769
43.1222707423581,2.40174672489083
43.0131004366812,3.38427947598253
46.3973799126638,2.29257641921397
40.6113537117904,1.85589519650655
43.6681222707424,2.51091703056769
40.174672489083,1.96506550218341
41.0480349344978,1.74672489082969
42.9039301310044,3.7117903930131
42.2489082969432,1.31004366812227
42.4672489082969,2.51091703056769
37.882096069869,2.51091703056769
44.5414847161572,1.85589519650655
42.4672489082969,1.41921397379913
41.3755458515284,2.51091703056769
44.5414847161572,2.62008733624454
43.4497816593886,3.38427947598253
39.7379912663755,3.38427947598253
45.3056768558952,1.63755458515284
44.2139737991266,1.96506550218341
45.5240174672489,1.74672489082969
39.1921397379913,2.40174672489083
42.1397379912664,3.49344978165939
43.2314410480349,1.96506550218341
41.0480349344978,2.7292576419214
43.3406113537118,2.29257641921397
45.0873362445415,1.63755458515284
43.7772925764192,2.7292576419214
39.5196506550218,2.40174672489083
39.8471615720524,2.40174672489083
45.3056768558952,2.62008733624454
40.7205240174672,1.85589519650655
43.8864628820961,3.38427947598253
41.1572052401747,2.07423580786026
42.7947598253275,2.62008733624454
40.0655021834061,2.18340611353712
40.938864628821,2.18340611353712
43.0131004366812,2.7292576419214
42.3580786026201,1.85589519650655
43.9956331877729,2.40174672489083
43.7772925764192,1.74672489082969
42.2489082969432,2.18340611353712
43.2314410480349,3.16593886462882
40.0655021834061,1.74672489082969
41.1572052401747,3.38427947598253
41.0480349344978,2.62008733624454
43.1222707423581,2.40174672489083
43.3406113537118,2.83842794759825
43.1222707423581,4.36681222707424
41.3755458515284,2.62008733624454
43.3406113537118,2.62008733624454
45.1965065502183,2.51091703056769
41.9213973799127,2.83842794759825
44.2139737991266,3.38427947598253
45.4148471615721,3.16593886462882
42.0305676855895,2.83842794759825
39.8471615720524,3.38427947598253
43.3406113537118,2.62008733624454
37.4454148471616,2.29257641921397
42.2489082969432,2.83842794759825
42.6855895196507,3.38427947598253
40.3930131004367,2.07423580786026
41.0480349344978,2.51091703056769
41.3755458515284,3.49344978165939
40.5021834061135,2.40174672489083
42.2489082969432,2.29257641921397
40.7205240174672,2.18340611353712
43.7772925764192,2.62008733624454
44.6506550218341,2.83842794759825
43.5589519650655,3.27510917030568
42.0305676855895,3.16593886462882
42.2489082969432,3.05676855895197
44.3231441048035,2.07423580786026
43.8864628820961,2.29257641921397
44.2139737991266,2.7292576419214
46.5065502183406,2.29257641921397
46.17903930131,3.16593886462882
39.7379912663755,3.05676855895197
43.3406113537118,2.94759825327511
43.7772925764192,3.05676855895197
42.0305676855895,2.7292576419214
45.9606986899563,2.7292576419214
39.5196506550218,2.51091703056769
39.0829694323144,3.82096069868996
42.1397379912664,3.49344978165939
39.410480349345,3.27510917030568
41.8122270742358,2.62008733624454
39.0829694323144,2.29257641921397
42.9039301310044,2.29257641921397
39.7379912663755,2.62008733624454
42.0305676855895,3.60262008733624
42.3580786026201,2.29257641921397
41.3755458515284,3.38427947598253
42.4672489082969,3.27510917030568
43.2314410480349,2.51091703056769
39.1921397379913,1.09170305676856
39.6288209606987,1.85589519650655
41.1572052401747,4.03930131004367
43.3406113537118,2.62008733624454
43.0131004366812,2.62008733624454
43.3406113537118,2.94759825327511
46.17903930131,2.94759825327511
43.7772925764192,2.51091703056769
43.0131004366812,2.94759825327511
34.9344978165939,2.51091703056769
39.0829694323144,2.83842794759825
42.7947598253275,2.40174672489083
43.8864628820961,2.07423580786026
43.3406113537118,3.38427947598253
48.471615720524,3.16593886462882
41.3755458515284,2.7292576419214
42.6855895196507,2.83842794759825
43.2314410480349,1.41921397379913
39.9563318777293,2.62008733624454
42.1397379912664,3.49344978165939
38.8646288209607,3.16593886462882
39.3013100436681,2.7292576419214
42.4672489082969,2.51091703056769
43.6681222707424,2.62008733624454
43.5589519650655,2.62008733624454
42.6855895196507,2.7292576419214
42.2489082969432,2.7292576419214
44.9781659388646,3.05676855895197
40.3930131004367,2.83842794759825
42.7947598253275,2.29257641921397
45.0873362445415,2.51091703056769
39.6288209606987,3.05676855895197
42.9039301310044,2.7292576419214
43.7772925764192,2.40174672489083
43.0131004366812,2.83842794759825
40.938864628821,3.27510917030568
43.3406113537118,3.16593886462882
42.7947598253275,2.94759825327511
42.7947598253275,3.05676855895197
44.3231441048035,3.7117903930131
41.3755458515284,1.31004366812227
41.8122270742358,2.29257641921397
43.7772925764192,2.83842794759825
42.4672489082969,2.07423580786026
41.5938864628821,2.40174672489083
42.1397379912664,1.96506550218341
41.1572052401747,2.40174672489083
42.1397379912664,3.16593886462882
39.8471615720524,2.7292576419214
41.0480349344978,2.51091703056769
43.3406113537118,2.18340611353712
43.3406113537118,2.83842794759825
43.5589519650655,2.07423580786026
40.7205240174672,1.85589519650655
43.1222707423581,3.27510917030568
42.4672489082969,3.38427947598253
45.3056768558952,2.83842794759825
45.7423580786026,3.16593886462882
39.9563318777293,2.94759825327511
42.6855895196507,2.18340611353712
42.3580786026201,1.31004366812227
43.2314410480349,2.40174672489083
44.9781659388646,2.83842794759825
41.8122270742358,1.20087336244541
43.8864628820961,2.07423580786026
41.9213973799127,3.38427947598253
42.0305676855895,1.96506550218341
42.7947598253275,2.07423580786026
41.2663755458515,2.40174672489083
41.3755458515284,3.38427947598253
40.8296943231441,2.07423580786026
41.0480349344978,2.18340611353712
40.2838427947598,2.62008733624454
45.1965065502183,3.16593886462882
45.4148471615721,2.51091703056769
41.703056768559,2.51091703056769
44.4323144104804,2.62008733624454
42.3580786026201,2.83842794759825
43.7772925764192,2.51091703056769
43.9956331877729,2.94759825327511
40.7205240174672,2.07423580786026
42.6855895196507,2.18340611353712
43.3406113537118,2.51091703056769
44.4323144104804,2.29257641921397
39.410480349345,1.96506550218341
44.8689956331878,2.83842794759825
44.4323144104804,2.51091703056769
41.5938864628821,3.05676855895197
42.4672489082969,3.49344978165939
39.5196506550218,1.85589519650655
42.3580786026201,3.27510917030568
45.6331877729258,2.51091703056769
41.8122270742358,1.63755458515284
41.5938864628821,2.94759825327511
39.9563318777293,4.14847161572052
44.9781659388646,1.63755458515284
42.0305676855895,2.40174672489083
39.5196506550218,2.51091703056769
43.2314410480349,2.07423580786026
42.1397379912664,3.82096069868996
41.0480349344978,1.96506550218341
42.9039301310044,3.49344978165939
45.3056768558952,3.05676855895197
41.5938864628821,2.40174672489083
45.1965065502183,3.27510917030568
39.1921397379913,2.51091703056769
43.3406113537118,2.40174672489083
40.938864628821,2.40174672489083
43.7772925764192,1.96506550218341
42.9039301310044,2.83842794759825
43.4497816593886,2.40174672489083
45.3056768558952,2.07423580786026
37.6637554585153,2.40174672489083
44.6506550218341,2.18340611353712
42.2489082969432,3.60262008733624
41.4847161572052,3.16593886462882
42.1397379912664,4.36681222707424
41.703056768559,2.83842794759825
42.3580786026201,3.49344978165939
40.2838427947598,2.18340611353712
42.1397379912664,2.7292576419214
42.5764192139738,2.29257641921397
42.4672489082969,1.09170305676856
42.4672489082969,4.25764192139738
42.1397379912664,1.74672489082969
41.0480349344978,2.29257641921397
41.8122270742358,2.29257641921397
44.5414847161572,3.27510917030568
43.2314410480349,1.20087336244541
42.9039301310044,1.85589519650655
36.6812227074236,2.40174672489083
40.2838427947598,3.60262008733624
47.9257641921397,3.27510917030568
39.1921397379913,3.05676855895197
44.6506550218341,2.40174672489083
42.5764192139738,2.29257641921397
43.6681222707424,3.16593886462882
43.4497816593886,3.93013100436681
40.7205240174672,3.05676855895197
44.3231441048035,2.51091703056769
40.938864628821,2.29257641921397
40.5021834061135,2.29257641921397
43.0131004366812,2.7292576419214
44.9781659388646,3.49344978165939
41.1572052401747,3.05676855895197
42.9039301310044,1.09170305676856
42.6855895196507,3.7117903930131
44.5414847161572,3.05676855895197
41.2663755458515,3.16593886462882
43.3406113537118,2.07423580786026
43.9956331877729,2.62008733624454
41.1572052401747,1.96506550218341
45.5240174672489,3.27510917030568
43.0131004366812,2.51091703056769
41.3755458515284,3.05676855895197
44.4323144104804,2.29257641921397
43.1222707423581,2.83842794759825
45.6331877729258,2.40174672489083
42.3580786026201,2.51091703056769
44.2139737991266,2.83842794759825
43.4497816593886,1.63755458515284
41.9213973799127,2.40174672489083
41.5938864628821,3.38427947598253
44.5414847161572,2.18340611353712
42.4672489082969,2.51091703056769
37.6637554585153,2.29257641921397
42.2489082969432,2.07423580786026
40.5021834061135,2.18340611353712
40.2838427947598,2.83842794759825
40.6113537117904,3.16593886462882
42.2489082969432,1.85589519650655
45.0873362445415,2.7292576419214
43.8864628820961,1.74672489082969
42.0305676855895,1.85589519650655
44.8689956331878,2.51091703056769
44.7598253275109,2.40174672489083
45.6331877729258,3.05676855895197
42.6855895196507,2.83842794759825
44.7598253275109,2.29257641921397
43.4497816593886,3.27510917030568
44.3231441048035,1.74672489082969
40.5021834061135,2.29257641921397
42.0305676855895,2.40174672489083
43.6681222707424,2.40174672489083
42.7947598253275,3.05676855895197
43.7772925764192,3.7117903930131
42.0305676855895,1.31004366812227
42.3580786026201,1.41921397379913
42.6855895196507,1.31004366812227
45.0873362445415,3.27510917030568
41.703056768559,2.29257641921397
46.8340611353712,1.41921397379913
42.3580786026201,2.62008733624454
38.3187772925764,3.49344978165939
43.3406113537118,2.94759825327511
41.3755458515284,3.93013100436681
43.0131004366812,2.07423580786026
43.5589519650655,1.63755458515284
40.2838427947598,2.83842794759825
43.5589519650655,3.49344978165939
43.5589519650655,1.96506550218341
45.0873362445415,1.31004366812227
39.3013100436681,2.18340611353712
45.4148471615721,2.07423580786026
41.4847161572052,2.40174672489083
41.703056768559,3.05676855895197
42.1397379912664,1.63755458515284
43.2314410480349,3.16593886462882
41.703056768559,2.62008733624454
41.3755458515284,2.07423580786026
43.7772925764192,2.29257641921397
42.5764192139738,2.62008733624454
39.6288209606987,3.05676855895197
42.4672489082969,3.49344978165939
43.7772925764192,1.96506550218341
47.707423580786,2.94759825327511
42.3580786026201,2.83842794759825
45.8515283842795,2.40174672489083
40.7205240174672,1.52838427947598
42.3580786026201,2.07423580786026
43.4497816593886,2.07423580786026
42.6855895196507,3.16593886462882
41.9213973799127,2.94759825327511
40.938864628821,1.31004366812227
45.3056768558952,2.62008733624454
39.9563318777293,2.18340611353712
40.938864628821,2.51091703056769
43.5589519650655,2.7292576419214
38.9737991266376,4.03930131004367
43.8864628820961,1.41921397379913
44.3231441048035,2.29257641921397
40.3930131004367,2.18340611353712
43.6681222707424,2.94759825327511
41.5938864628821,2.51091703056769
43.3406113537118,2.83842794759825
43.4497816593886,2.18340611353712
41.703056768559,1.85589519650655
46.0698689956332,3.05676855895197
44.6506550218341,2.83842794759825
41.5938864628821,2.07423580786026
43.7772925764192,1.09170305676856
39.5196506550218,3.27510917030568
43.4497816593886,3.38427947598253
43.7772925764192,2.7292576419214
42.7947598253275,4.03930131004367
43.1222707423581,2.07423580786026
43.4497816593886,2.83842794759825
38.5371179039301,2.40174672489083
41.0480349344978,2.51091703056769
38.5371179039301,2.07423580786026
45.3056768558952,2.40174672489083
42.2489082969432,2.51091703056769
42.1397379912664,1.63755458515284
43.2314410480349,3.49344978165939
42.2489082969432,2.62008733624454
36.8995633187773,2.40174672489083
42.9039301310044,2.51091703056769
42.0305676855895,3.05676855895197
44.7598253275109,2.94759825327511
42.5764192139738,1.74672489082969
41.8122270742358,1.96506550218341
42.3580786026201,2.18340611353712
41.5938864628821,2.51091703056769
43.0131004366812,2.7292576419214
43.1222707423581,2.94759825327511
43.5589519650655,1.85589519650655
37.4454148471616,3.7117903930131
44.5414847161572,2.51091703056769
41.5938864628821,2.94759825327511
41.703056768559,1.96506550218341
42.7947598253275,2.51091703056769
43.0131004366812,2.29257641921397
42.4672489082969,1.85589519650655
44.4323144104804,1.96506550218341
43.2314410480349,1.74672489082969
42.6855895196507,2.51091703056769
45.0873362445415,2.18340611353712
45.8515283842795,1.85589519650655
43.7772925764192,2.29257641921397
44.1048034934498,3.05676855895197
44.1048034934498,2.51091703056769
44.1048034934498,2.94759825327511
43.4497816593886,3.49344978165939
42.6855895196507,1.96506550218341
43.5589519650655,2.7292576419214
45.3056768558952,2.62008733624454
42.5764192139738,1.96506550218341
42.3580786026201,2.07423580786026
42.6855895196507,3.05676855895197
41.3755458515284,1.74672489082969
41.1572052401747,2.83842794759825
42.0305676855895,2.7292576419214
43.5589519650655,2.18340611353712
39.0829694323144,1.85589519650655
40.2838427947598,2.51091703056769
43.3406113537118,2.83842794759825
40.2838427947598,2.62008733624454
44.1048034934498,2.40174672489083
44.8689956331878,3.38427947598253
43.5589519650655,2.07423580786026
42.5764192139738,2.51091703056769
40.8296943231441,3.60262008733624
43.9956331877729,2.51091703056769
42.7947598253275,2.40174672489083
42.6855895196507,2.62008733624454
43.4497816593886,2.07423580786026
45.6331877729258,2.94759825327511
40.3930131004367,2.7292576419214
41.3755458515284,2.40174672489083
43.8864628820961,2.40174672489083
41.5938864628821,2.40174672489083
39.0829694323144,2.40174672489083
45.5240174672489,2.62008733624454
40.6113537117904,2.7292576419214
43.8864628820961,2.40174672489083
44.3231441048035,2.40174672489083
44.8689956331878,2.18340611353712
40.8296943231441,2.40174672489083
40.7205240174672,2.62008733624454
44.5414847161572,3.38427947598253
42.6855895196507,3.93013100436681
44.5414847161572,2.7292576419214
43.4497816593886,2.18340611353712
43.3406113537118,1.85589519650655
41.703056768559,3.7117903930131
39.8471615720524,2.83842794759825
41.4847161572052,2.40174672489083
43.2314410480349,2.83842794759825
45.5240174672489,2.62008733624454
45.3056768558952,1.96506550218341
43.9956331877729,1.85589519650655
42.9039301310044,2.29257641921397
41.2663755458515,2.83842794759825
45.1965065502183,2.07423580786026
46.7248908296943,3.05676855895197
45.1965065502183,2.83842794759825
44.3231441048035,2.40174672489083
40.938864628821,2.29257641921397
42.9039301310044,2.62008733624454
39.410480349345,3.05676855895197
42.6855895196507,1.74672489082969
43.9956331877729,2.94759825327511
42.3580786026201,3.27510917030568
42.9039301310044,2.40174672489083
44.6506550218341,2.62008733624454
37.6637554585153,2.7292576419214
44.4323144104804,3.38427947598253
40.8296943231441,2.40174672489083
44.5414847161572,1.96506550218341
43.2314410480349,1.85589519650655
42.0305676855895,3.05676855895197
41.5938864628821,3.27510917030568
44.1048034934498,2.40174672489083
44.5414847161572,2.29257641921397
45.1965065502183,3.38427947598253
44.4323144104804,3.27510917030568
41.5938864628821,2.83842794759825
43.2314410480349,2.83842794759825
42.0305676855895,3.7117903930131
43.0131004366812,1.96506550218341
40.5021834061135,2.62008733624454
44.1048034934498,2.62008733624454
44.5414847161572,2.83842794759825
40.3930131004367,1.96506550218341
43.5589519650655,3.38427947598253
43.0131004366812,2.83842794759825
42.7947598253275,4.36681222707424
42.4672489082969,3.05676855895197
41.4847161572052,3.27510917030568
41.9213973799127,2.40174672489083
46.7248908296943,3.27510917030568
45.4148471615721,1.63755458515284
45.7423580786026,2.18340611353712
39.0829694323144,2.51091703056769
40.938864628821,2.62008733624454
42.5764192139738,1.74672489082969
43.7772925764192,2.83842794759825
41.0480349344978,2.18340611353712
43.6681222707424,2.83842794759825
45.4148471615721,2.7292576419214
42.6855895196507,2.51091703056769
43.5589519650655,1.74672489082969
46.17903930131,3.27510917030568
43.8864628820961,2.40174672489083
44.8689956331878,1.74672489082969
43.1222707423581,2.07423580786026
41.703056768559,2.7292576419214
45.5240174672489,2.7292576419214
44.1048034934498,3.27510917030568
42.6855895196507,2.40174672489083
42.9039301310044,3.27510917030568
41.0480349344978,4.14847161572052
41.8122270742358,2.29257641921397
45.7423580786026,2.83842794759825
41.0480349344978,2.62008733624454
43.4497816593886,2.94759825327511
42.0305676855895,2.94759825327511
44.5414847161572,1.41921397379913
44.7598253275109,2.18340611353712
38.2096069868996,3.7117903930131
43.1222707423581,2.40174672489083
44.2139737991266,2.18340611353712
41.1572052401747,2.29257641921397
45.6331877729258,3.7117903930131
42.4672489082969,1.41921397379913
43.4497816593886,3.27510917030568
41.9213973799127,2.51091703056769
44.1048034934498,1.96506550218341
41.5938864628821,1.74672489082969
39.6288209606987,3.38427947598253
39.8471615720524,1.96506550218341
42.9039301310044,3.05676855895197
38.5371179039301,2.51091703056769
