NDUFB8,MTCO1
43.9376218323587,7.95321637426901
44.4054580896686,8.69395711500975
44.7953216374269,8.53801169590643
44.6003898635478,8.57699805068226
44.6393762183236,9.00584795321637
43.4307992202729,8.69395711500975
44.0155945419103,8.69395711500975
44.1715399610136,8.46003898635478
44.6783625730994,8.4990253411306
44.4834307992203,8.81091617933723
45.5750487329435,8.57699805068226
45.3411306042885,9.20077972709552
43.8986354775828,7.48538011695906
42.3001949317739,9.08382066276803
43.859649122807,7.83625730994152
43.625730994152,8.18713450292398
44.1715399610136,8.03118908382066
44.6003898635478,7.52436647173489
44.4444444444444,7.83625730994152
44.990253411306,9.0448343079922
45.7699805068226,8.2261208576998
45.6140350877193,8.4990253411306
43.7426900584795,8.88888888888889
42.7680311890838,8.26510721247563
43.6647173489279,8.69395711500975
46.588693957115,9.12280701754386
44.2105263157895,8.18713450292398
43.5087719298246,8.42105263157895
42.1052631578947,8.30409356725146
45.9649122807018,8.69395711500975
44.3664717348928,8.96686159844055
45.458089668616,9.70760233918129
44.8732943469786,8.2261208576998
44.327485380117,8.03118908382066
44.7953216374269,8.2261208576998
44.093567251462,8.88888888888889
42.5730994152047,9.08382066276803
46.3937621832359,8.4990253411306
44.9122807017544,8.65497076023392
43.3918128654971,9.27875243664717
45.0682261208577,8.07017543859649
45.224171539961,7.71929824561404
44.1325536062378,8.53801169590643
45.9649122807018,8.7719298245614
46.1598440545809,9.12280701754386
43.9766081871345,8.92787524366472
44.3664717348928,8.14814814814815
45.6530214424951,8.2261208576998
44.7563352826511,8.2261208576998
44.2884990253411,9.66861598440546
44.2495126705653,8.18713450292398
44.8732943469786,8.42105263157895
44.7563352826511,8.92787524366472
45.3411306042885,7.71929824561404
43.2748538011696,7.91423001949318
44.5614035087719,9.8635477582846
43.2748538011696,8.38206627680312
43.0409356725146,8.81091617933723
44.7173489278752,7.83625730994152
45.8479532163743,8.69395711500975
43.2748538011696,8.18713450292398
44.1325536062378,8.84990253411306
45.4970760233918,8.38206627680312
46.0428849902534,8.07017543859649
44.6003898635478,8.38206627680312
45.1851851851852,8.73294346978557
44.6393762183236,8.46003898635478
44.2884990253411,8.92787524366472
45.7309941520468,8.65497076023392
45.1072124756335,9.47368421052632
44.2105263157895,9.39571150097466
44.0155945419103,8.03118908382066
44.8343079922027,9.00584795321637
44.4834307992203,9.51267056530214
42.8460038986355,7.71929824561404
45.224171539961,9.08382066276803
46.1208576998051,7.64132553606238
44.8343079922027,9.0448343079922
45.5360623781676,8.84990253411306
47.056530214425,8.96686159844055
46.0818713450292,8.34307992202729
44.4444444444444,8.81091617933723
47.1345029239766,8.46003898635478
44.4054580896686,10.1754385964912
42.1442495126706,7.60233918128655
47.3294346978558,9.0448343079922
44.7563352826511,8.96686159844055
44.4054580896686,7.87524366471735
44.1715399610136,7.83625730994152
43.6647173489279,7.75828460038986
43.9766081871345,7.79727095516569
43.2358674463938,8.03118908382066
43.7426900584795,7.68031189083821
44.2495126705653,7.71929824561404
43.5087719298246,8.88888888888889
45.458089668616,7.99220272904483
44.2884990253411,9.12280701754386
44.1715399610136,9.78557504873294
44.9122807017544,8.81091617933723
43.3918128654971,9.62962962962963
45.0292397660819,8.92787524366472
45.8479532163743,8.65497076023392
44.7173489278752,8.10916179337232
43.7816764132554,8.2261208576998
45.7309941520468,7.09551656920078
43.0019493177388,8.53801169590643
45.3801169590643,9.12280701754386
45.8479532163743,9.27875243664717
43.5477582846004,9.0448343079922
46.6666666666667,8.30409356725146
46.0038986354776,8.81091617933723
44.7173489278752,8.07017543859649
43.8986354775828,9.00584795321637
45.692007797271,8.18713450292398
45.3021442495127,8.57699805068226
43.1968810916179,7.52436647173489
44.3664717348928,9.08382066276803
43.7426900584795,8.73294346978557
43.6647173489279,8.81091617933723
45.8479532163743,8.88888888888889
44.0545808966862,8.7719298245614
42.9239766081871,9.66861598440546
44.0155945419103,8.69395711500975
44.327485380117,9.08382066276803
45.4191033138402,8.46003898635478
43.3528265107213,7.91423001949318
44.327485380117,9.08382066276803
43.4307992202729,8.46003898635478
45.3801169590643,9.08382066276803
43.8986354775828,8.2261208576998
43.7816764132554,9.317738791423
46.8615984405458,8.2261208576998
45.692007797271,8.46003898635478
42.9239766081871,8.26510721247563
43.7816764132554,8.34307992202729
45.6530214424951,9.51267056530214
44.7173489278752,9.70760233918129
44.7563352826511,8.38206627680312
44.1325536062378,8.46003898635478
43.3138401559454,8.73294346978557
43.4307992202729,8.73294346978557
43.6647173489279,8.46003898635478
43.8986354775828,7.87524366471735
44.6783625730994,8.2261208576998
44.093567251462,9.20077972709552
45.5360623781676,7.99220272904483
45.3411306042885,8.69395711500975
44.6783625730994,8.57699805068226
44.2495126705653,8.4990253411306
46.1598440545809,9.16179337231969
43.0409356725146,8.2261208576998
44.0545808966862,9.317738791423
43.4697855750487,8.46003898635478
45.8869395711501,7.29044834307992
44.6393762183236,8.65497076023392
43.9376218323587,8.2261208576998
44.7563352826511,8.34307992202729
46.0038986354776,7.79727095516569
44.8732943469786,9.55165692007797
43.8986354775828,9.5906432748538
46.0038986354776,8.18713450292398
45.6530214424951,9.08382066276803
43.7816764132554,8.2261208576998
42.9239766081871,8.42105263157895
43.4697855750487,8.53801169590643
44.1325536062378,9.317738791423
45.5750487329435,9.08382066276803
43.8206627680312,7.79727095516569
43.1578947368421,8.2261208576998
44.4444444444444,9.43469785575049
43.625730994152,8.53801169590643
43.9376218323587,7.99220272904483
43.859649122807,8.65497076023392
44.9512670565302,9.8635477582846
43.5087719298246,7.91423001949318
43.9376218323587,9.16179337231969
44.990253411306,9.0448343079922
44.4054580896686,8.7719298245614
43.1578947368421,7.75828460038986
44.327485380117,8.34307992202729
44.3664717348928,8.2261208576998
44.7173489278752,8.30409356725146
44.5224171539961,8.10916179337232
42.2612085769981,9.51267056530214
45.5360623781676,8.26510721247563
43.9766081871345,7.95321637426901
43.1968810916179,9.317738791423
44.8343079922027,8.4990253411306
43.4307992202729,8.88888888888889
43.7426900584795,8.2261208576998
44.1325536062378,9.317738791423
44.7563352826511,8.84990253411306
45.1072124756335,7.64132553606238
42.8460038986355,8.81091617933723
45.224171539961,8.18713450292398
45.2631578947368,8.38206627680312
44.6783625730994,9.70760233918129
45.224171539961,8.53801169590643
44.3664717348928,7.87524366471735
46.4717348927875,8.26510721247563
42.729044834308,8.38206627680312
42.6510721247563,7.91423001949318
45.0292397660819,8.30409356725146
45.5360623781676,8.38206627680312
44.5614035087719,7.99220272904483
44.8343079922027,8.34307992202729
45.5360623781676,9.23976608187134
43.8986354775828,7.52436647173489
43.5087719298246,7.71929824561404
44.1715399610136,9.16179337231969
44.0545808966862,8.65497076023392
44.1325536062378,8.38206627680312
46.3157894736842,9.70760233918129
41.6764132553606,7.68031189083821
45.458089668616,9.27875243664717
44.7953216374269,9.66861598440546
45.1461988304094,7.99220272904483
42.8070175438597,8.73294346978557
44.9122807017544,7.71929824561404
44.2105263157895,8.4990253411306
44.1715399610136,8.61598440545809
43.7037037037037,8.26510721247563
44.0545808966862,9.55165692007797
45.2631578947368,7.87524366471735
43.5087719298246,9.66861598440546
45.8089668615984,8.42105263157895
44.4054580896686,8.92787524366472
45.3801169590643,9.0448343079922
43.3918128654971,8.88888888888889
43.5867446393762,7.99220272904483
44.2495126705653,9.0448343079922
43.8986354775828,8.7719298245614
42.9239766081871,8.92787524366472
44.8732943469786,7.91423001949318
42.1052631578947,7.68031189083821
43.5087719298246,9.39571150097466
44.6783625730994,8.96686159844055
44.4444444444444,8.69395711500975
44.990253411306,8.14814814814815
45.224171539961,8.30409356725146
44.2105263157895,8.81091617933723
45.6530214424951,8.65497076023392
43.9376218323587,7.87524366471735
46.5107212475634,9.8635477582846
44.3664717348928,8.7719298245614
44.990253411306,7.83625730994152
45.1461988304094,7.44639376218324
43.0019493177388,7.99220272904483
43.2748538011696,8.10916179337232
45.458089668616,8.26510721247563
45.7309941520468,7.60233918128655
44.3664717348928,7.99220272904483
43.1189083820663,9.317738791423
44.990253411306,8.18713450292398
44.2105263157895,9.27875243664717
45.3021442495127,8.69395711500975
44.8732943469786,8.92787524366472
43.1189083820663,7.75828460038986
43.6647173489279,9.43469785575049
44.4444444444444,8.69395711500975
44.3664717348928,8.30409356725146
44.6393762183236,8.61598440545809
44.990253411306,8.65497076023392
43.4697855750487,7.32943469785575
43.3138401559454,9.08382066276803
43.4307992202729,8.38206627680312
43.6647173489279,7.48538011695906
44.5614035087719,7.56335282651072
43.6647173489279,8.46003898635478
45.5360623781676,8.10916179337232
44.2495126705653,8.42105263157895
42.1052631578947,8.42105263157895
45.5360623781676,8.81091617933723
43.1968810916179,8.7719298245614
44.1715399610136,8.38206627680312
44.0155945419103,8.7719298245614
43.4307992202729,8.2261208576998
44.990253411306,7.29044834307992
44.9122807017544,8.42105263157895
42.962962962963,9.47368421052632
43.2748538011696,8.18713450292398
45.5750487329435,8.03118908382066
44.6783625730994,9.0448343079922
44.6783625730994,6.97855750487329
44.6393762183236,9.23976608187134
42.495126705653,8.10916179337232
45.8479532163743,8.96686159844055
43.8986354775828,9.08382066276803
44.0545808966862,7.60233918128655
44.327485380117,8.18713450292398
47.8362573099415,7.83625730994152
46.588693957115,8.61598440545809
45.1851851851852,7.87524366471735
45.692007797271,9.43469785575049
43.2358674463938,8.46003898635478
42.8849902534113,8.96686159844055
43.7037037037037,8.14814814814815
44.327485380117,8.46003898635478
45.6530214424951,7.95321637426901
42.9239766081871,7.79727095516569
43.7816764132554,8.10916179337232
44.2495126705653,7.64132553606238
44.2495126705653,8.14814814814815
41.7543859649123,7.75828460038986
44.4444444444444,8.88888888888889
43.859649122807,8.88888888888889
45.3411306042885,8.4990253411306
45.0292397660819,8.42105263157895
43.4697855750487,9.78557504873294
44.1325536062378,8.69395711500975
45.692007797271,7.75828460038986
44.5614035087719,8.61598440545809
43.2358674463938,8.03118908382066
43.3528265107213,8.38206627680312
44.7173489278752,8.65497076023392
43.859649122807,8.92787524366472
44.7173489278752,7.32943469785575
45.8479532163743,8.38206627680312
42.2612085769981,9.66861598440546
43.7037037037037,7.87524366471735
44.2105263157895,7.95321637426901
45.6140350877193,8.42105263157895
42.962962962963,7.99220272904483
47.4074074074074,8.53801169590643
44.0545808966862,8.7719298245614
43.625730994152,8.34307992202729
43.1578947368421,9.08382066276803
41.7933723196881,8.42105263157895
44.9122807017544,9.20077972709552
44.2105263157895,9.08382066276803
44.2884990253411,8.96686159844055
45.5750487329435,9.39571150097466
43.7816764132554,7.29044834307992
43.9376218323587,7.64132553606238
45.6140350877193,8.03118908382066
44.990253411306,8.26510721247563
44.990253411306,8.46003898635478
42.0662768031189,7.99220272904483
43.0799220272905,9.70760233918129
44.5224171539961,8.46003898635478
45.1072124756335,8.03118908382066
44.0155945419103,8.34307992202729
44.5614035087719,8.65497076023392
44.6783625730994,8.96686159844055
43.5477582846004,8.42105263157895
45.0292397660819,8.69395711500975
43.0409356725146,9.35672514619883
45.6530214424951,9.55165692007797
43.4697855750487,9.0448343079922
44.4444444444444,7.91423001949318
44.7563352826511,8.53801169590643
45.6530214424951,9.55165692007797
42.495126705653,9.78557504873294
43.3138401559454,9.27875243664717
44.8732943469786,8.2261208576998
44.6003898635478,8.42105263157895
43.1578947368421,8.96686159844055
45.0682261208577,8.34307992202729
44.9512670565302,9.27875243664717
46.2768031189084,8.61598440545809
44.6393762183236,8.34307992202729
42.5730994152047,8.96686159844055
43.1578947368421,8.4990253411306
45.458089668616,8.73294346978557
46.2768031189084,9.16179337231969
46.3937621832359,7.95321637426901
43.9766081871345,7.56335282651072
46.6666666666667,8.88888888888889
43.0019493177388,8.46003898635478
43.7037037037037,9.51267056530214
45.1851851851852,8.65497076023392
44.2105263157895,8.61598440545809
44.5224171539961,8.10916179337232
48.187134502924,9.12280701754386
42.8849902534113,9.8635477582846
43.3528265107213,7.68031189083821
43.7816764132554,8.10916179337232
44.8732943469786,9.16179337231969
44.7563352826511,8.73294346978557
44.5224171539961,7.32943469785575
44.6393762183236,7.64132553606238
44.327485380117,9.08382066276803
46.35477582846,9.27875243664717
45.1072124756335,9.74658869395711
44.7953216374269,9.12280701754386
43.625730994152,8.57699805068226
44.327485380117,9.55165692007797
44.5224171539961,8.96686159844055
43.6647173489279,8.96686159844055
44.4834307992203,8.92787524366472
43.9766081871345,8.73294346978557
45.6530214424951,9.35672514619883
46.3937621832359,8.03118908382066
45.8089668615984,8.42105263157895
43.1189083820663,8.73294346978557
46.5497076023392,8.26510721247563
44.8343079922027,9.20077972709552
44.9122807017544,8.96686159844055
43.7816764132554,8.18713450292398
44.6783625730994,7.79727095516569
45.0292397660819,7.83625730994152
44.5224171539961,8.53801169590643
43.3138401559454,8.46003898635478
44.9122807017544,8.92787524366472
44.2884990253411,9.47368421052632
44.8732943469786,8.10916179337232
44.4834307992203,10.2923976608187
42.7680311890838,8.03118908382066
44.990253411306,9.12280701754386
43.5087719298246,8.03118908382066
45.5360623781676,8.69395711500975
44.6003898635478,8.26510721247563
44.5224171539961,8.92787524366472
43.859649122807,7.29044834307992
44.4444444444444,8.46003898635478
44.2884990253411,8.34307992202729
45.8479532163743,8.18713450292398
44.6393762183236,8.84990253411306
43.9376218323587,8.81091617933723
43.8986354775828,8.61598440545809
43.625730994152,8.88888888888889
42.729044834308,9.08382066276803
44.8732943469786,8.81091617933723
43.8206627680312,7.87524366471735
46.7056530214425,8.14814814814815
43.859649122807,8.03118908382066
45.458089668616,8.69395711500975
44.2495126705653,8.61598440545809
45.2631578947368,8.26510721247563
44.2884990253411,8.30409356725146
44.7953216374269,8.65497076023392
45.458089668616,8.42105263157895
44.7173489278752,8.57699805068226
44.4444444444444,9.94152046783626
46.1988304093567,8.07017543859649
43.625730994152,7.64132553606238
44.4444444444444,8.69395711500975
44.1715399610136,8.53801169590643
44.327485380117,8.38206627680312
44.7953216374269,8.57699805068226
45.4191033138402,7.68031189083821
46.8615984405458,8.30409356725146
44.3664717348928,7.95321637426901
45.1072124756335,8.65497076023392
44.4834307992203,8.73294346978557
46.3937621832359,8.53801169590643
44.2884990253411,7.71929824561404
45.5750487329435,8.18713450292398
44.4834307992203,8.42105263157895
44.9122807017544,8.10916179337232
45.224171539961,8.2261208576998
44.5224171539961,7.79727095516569
45.4970760233918,8.10916179337232
45.7699805068226,8.84990253411306
44.2105263157895,9.43469785575049
43.9766081871345,8.42105263157895
45.8869395711501,8.92787524366472
44.2884990253411,8.2261208576998
44.1325536062378,8.14814814814815
42.9239766081871,7.87524366471735
44.327485380117,6.78362573099415
45.1851851851852,7.01754385964912
44.7173489278752,9.317738791423
44.2495126705653,9.00584795321637
45.3801169590643,7.99220272904483
43.2358674463938,8.57699805068226
44.7953216374269,8.96686159844055
45.3801169590643,9.08382066276803
44.093567251462,7.83625730994152
44.8343079922027,8.18713450292398
42.729044834308,7.79727095516569
44.1325536062378,8.61598440545809
45.3801169590643,9.90253411306043
44.0155945419103,8.61598440545809
45.5750487329435,9.27875243664717
43.4307992202729,8.34307992202729
45.5750487329435,8.03118908382066
43.7426900584795,9.51267056530214
44.5614035087719,8.42105263157895
44.2884990253411,9.12280701754386
43.5087719298246,8.30409356725146
46.2378167641326,8.73294346978557
44.6003898635478,8.73294346978557
43.9376218323587,9.20077972709552
45.4970760233918,8.38206627680312
43.3138401559454,8.46003898635478
45.5360623781676,8.2261208576998
44.7563352826511,8.88888888888889
42.6900584795322,8.34307992202729
47.0175438596491,8.38206627680312
45.8869395711501,8.2261208576998
44.9512670565302,7.75828460038986
44.7563352826511,8.46003898635478
44.7953216374269,8.2261208576998
46.3157894736842,8.57699805068226
44.7563352826511,9.12280701754386
45.1851851851852,9.5906432748538
43.3138401559454,8.2261208576998
45.8479532163743,8.53801169590643
45.0682261208577,8.34307992202729
44.7173489278752,8.10916179337232
45.1072124756335,7.79727095516569
45.0682261208577,9.0448343079922
45.0292397660819,8.26510721247563
45.1461988304094,8.57699805068226
45.6140350877193,9.20077972709552
45.3411306042885,9.27875243664717
44.0545808966862,8.88888888888889
43.7037037037037,9.0448343079922
44.8343079922027,7.05653021442495
44.4054580896686,7.56335282651072
43.2748538011696,9.317738791423
43.7037037037037,8.61598440545809
42.4171539961014,8.2261208576998
45.8869395711501,8.30409356725146
43.8986354775828,9.08382066276803
43.4697855750487,9.00584795321637
41.8323586744639,8.46003898635478
43.8206627680312,8.18713450292398
44.1715399610136,8.61598440545809
44.8343079922027,9.51267056530214
45.1851851851852,8.7719298245614
44.327485380117,8.96686159844055
44.1325536062378,8.81091617933723
44.8732943469786,8.2261208576998
43.4307992202729,7.56335282651072
45.7309941520468,7.44639376218324
45.3801169590643,8.84990253411306
45.3021442495127,7.25146198830409
42.8070175438597,8.57699805068226
43.9376218323587,7.09551656920078
45.7309941520468,9.317738791423
45.692007797271,7.79727095516569
46.2378167641326,8.61598440545809
44.1325536062378,8.92787524366472
44.1715399610136,8.34307992202729
42.6510721247563,8.84990253411306
44.7563352826511,7.52436647173489
43.859649122807,8.30409356725146
44.4444444444444,8.14814814814815
44.4834307992203,8.30409356725146
43.8986354775828,8.38206627680312
44.6783625730994,9.20077972709552
43.7037037037037,8.92787524366472
45.0292397660819,8.81091617933723
43.2358674463938,7.99220272904483
44.7173489278752,7.87524366471735
42.5730994152047,9.20077972709552
44.7173489278752,8.61598440545809
43.1968810916179,8.38206627680312
43.6647173489279,7.75828460038986
43.4697855750487,8.2261208576998
46.0428849902534,9.27875243664717
43.8206627680312,7.56335282651072
44.2105263157895,8.14814814814815
43.8206627680312,8.96686159844055
44.6393762183236,9.27875243664717
43.625730994152,7.40740740740741
45.0682261208577,9.16179337231969
45.7699805068226,7.75828460038986
45.0682261208577,9.16179337231969
45.692007797271,9.35672514619883
43.859649122807,9.00584795321637
44.4054580896686,8.88888888888889
44.5614035087719,9.98050682261209
46.3937621832359,9.20077972709552
43.7816764132554,8.96686159844055
45.224171539961,8.7719298245614
43.2358674463938,8.53801169590643
45.7309941520468,7.87524366471735
43.7426900584795,8.42105263157895
44.2495126705653,9.47368421052632
44.0155945419103,9.20077972709552
43.7426900584795,8.4990253411306
46.0428849902534,7.44639376218324
44.7953216374269,7.64132553606238
44.5614035087719,9.00584795321637
45.0292397660819,8.61598440545809
45.0292397660819,8.2261208576998
45.6530214424951,7.29044834307992
43.3138401559454,8.88888888888889
44.093567251462,7.87524366471735
45.0682261208577,9.0448343079922
45.458089668616,9.08382066276803
44.2884990253411,9.39571150097466
44.1325536062378,8.69395711500975
43.5867446393762,8.53801169590643
44.4834307992203,7.87524366471735
45.8479532163743,9.16179337231969
44.093567251462,9.16179337231969
44.3664717348928,8.53801169590643
42.4561403508772,8.65497076023392
44.6003898635478,8.4990253411306
44.327485380117,8.18713450292398
43.7426900584795,8.65497076023392
45.692007797271,8.7719298245614
45.8869395711501,8.26510721247563
44.2105263157895,8.65497076023392
42.7680311890838,7.64132553606238
44.9122807017544,9.66861598440546
44.7563352826511,8.34307992202729
42.4561403508772,8.73294346978557
44.5224171539961,9.51267056530214
44.5614035087719,9.08382066276803
45.9649122807018,8.81091617933723
44.7953216374269,7.95321637426901
44.9512670565302,9.16179337231969
44.1715399610136,8.38206627680312
44.5614035087719,7.91423001949318
43.3138401559454,8.26510721247563
46.0428849902534,9.43469785575049
43.9376218323587,8.88888888888889
44.9122807017544,9.66861598440546
43.9376218323587,7.87524366471735
43.7426900584795,7.44639376218324
45.1072124756335,8.84990253411306
43.8986354775828,9.66861598440546
43.1968810916179,7.05653021442495
45.9649122807018,8.61598440545809
43.8206627680312,7.79727095516569
44.0545808966862,8.30409356725146
43.625730994152,9.12280701754386
44.1325536062378,8.46003898635478
44.4054580896686,9.74658869395711
43.1968810916179,8.57699805068226
43.9376218323587,8.73294346978557
45.7309941520468,8.53801169590643
43.4307992202729,7.91423001949318
46.2768031189084,9.74658869395711
44.8343079922027,8.26510721247563
44.327485380117,8.69395711500975
44.990253411306,8.92787524366472
44.0545808966862,8.07017543859649
43.4697855750487,8.07017543859649
46.82261208577,9.51267056530214
45.0682261208577,8.42105263157895
46.1208576998051,8.07017543859649
42.962962962963,9.20077972709552
44.8343079922027,8.07017543859649
44.327485380117,7.99220272904483
41.6764132553606,8.30409356725146
44.4054580896686,7.99220272904483
46.9785575048733,8.81091617933723
45.224171539961,7.29044834307992
45.8869395711501,8.81091617933723
45.8089668615984,7.95321637426901
41.4424951267057,9.39571150097466
44.9122807017544,8.18713450292398
43.8986354775828,7.29044834307992
45.8089668615984,9.0448343079922
43.1578947368421,8.81091617933723
43.0799220272905,8.03118908382066
45.224171539961,8.2261208576998
43.859649122807,7.91423001949318
45.6140350877193,9.35672514619883
46.35477582846,8.65497076023392
45.8869395711501,9.00584795321637
44.1715399610136,7.79727095516569
45.0682261208577,8.81091617933723
46.0818713450292,9.39571150097466
43.5477582846004,9.317738791423
45.8479532163743,8.42105263157895
44.6393762183236,8.4990253411306
44.4054580896686,9.16179337231969
43.7426900584795,7.87524366471735
43.5477582846004,9.74658869395711
44.2105263157895,8.69395711500975
44.7173489278752,7.91423001949318
44.2105263157895,9.70760233918129
44.093567251462,9.5906432748538
43.8986354775828,7.25146198830409
45.4970760233918,8.4990253411306
44.4444444444444,8.73294346978557
44.5614035087719,8.26510721247563
44.7563352826511,8.4990253411306
43.5477582846004,8.69395711500975
44.327485380117,9.20077972709552
44.0545808966862,8.69395711500975
46.1208576998051,9.39571150097466
42.7680311890838,8.14814814814815
45.8869395711501,8.10916179337232
44.4834307992203,7.71929824561404
42.4171539961014,8.10916179337232
43.0019493177388,9.5906432748538
44.9512670565302,8.61598440545809
45.5750487329435,8.26510721247563
43.8986354775828,8.10916179337232
43.9766081871345,8.69395711500975
43.0799220272905,9.39571150097466
43.3918128654971,8.7719298245614
45.1851851851852,8.81091617933723
43.8986354775828,8.26510721247563
45.1461988304094,7.52436647173489
46.1208576998051,7.64132553606238
44.7173489278752,8.14814814814815
44.5614035087719,8.57699805068226
44.4834307992203,9.0448343079922
42.1052631578947,8.88888888888889
43.2748538011696,8.26510721247563
45.692007797271,7.44639376218324
45.1072124756335,7.71929824561404
44.4444444444444,7.21247563352826
44.7173489278752,8.88888888888889
42.3001949317739,7.91423001949318
44.7953216374269,7.60233918128655
43.6647173489279,9.35672514619883
44.0155945419103,9.00584795321637
46.6666666666667,9.20077972709552
42.2222222222222,9.12280701754386
43.7426900584795,9.00584795321637
45.4191033138402,8.73294346978557
45.458089668616,9.00584795321637
44.6003898635478,8.07017543859649
44.8732943469786,8.69395711500975
43.9766081871345,9.23976608187134
42.9239766081871,8.03118908382066
43.8986354775828,9.0448343079922
44.9122807017544,8.26510721247563
43.5477582846004,7.91423001949318
44.3664717348928,8.96686159844055
44.4054580896686,8.10916179337232
44.7953216374269,8.38206627680312
44.6393762183236,7.48538011695906
45.3411306042885,8.4990253411306
44.5224171539961,8.96686159844055
45.5360623781676,7.99220272904483
43.2748538011696,8.38206627680312
43.5477582846004,10.0194931773879
44.4444444444444,8.84990253411306
44.5224171539961,8.84990253411306
44.2105263157895,8.53801169590643
44.4054580896686,7.52436647173489
43.0019493177388,7.79727095516569
45.6530214424951,7.75828460038986
44.0545808966862,8.03118908382066
44.4054580896686,8.2261208576998
44.6783625730994,8.84990253411306
43.7037037037037,8.84990253411306
42.4171539961014,8.84990253411306
44.7563352826511,8.7719298245614
43.5087719298246,8.46003898635478
