NDUFB8,MTCO1
38.591646530894,9.285467725233
39.0403866068347,10.6316879530549
40.1794960303762,8.00828443217121
39.282015878495,8.42250604073179
37.6596479116327,9.69968933379358
37.2454263030721,9.63065239903348
37.3489817052123,10.5971694856748
39.972385226096,9.25094925785295
39.6272005522955,9.25094925785295
39.5926820849154,8.2844321712116
39.282015878495,9.04383845357266
37.6596479116327,8.2844321712116
40.0414221608561,9.3545046599931
40.5246807041767,9.56161546427339
38.7297204004142,9.11287538833276
38.0738695201933,9.18191232309285
39.2129789437349,9.56161546427339
37.3489817052123,9.42354159475319
37.6596479116327,9.07835692095271
36.7621677597515,9.63065239903348
38.6952019330342,9.00931998619261
36.8657231618916,9.2164307904729
39.2129789437349,9.56161546427339
38.1774249223335,10.6662064204349
39.0058681394546,8.49154297549189
38.3154987918536,9.52709699689334
39.972385226096,8.80220918191232
40.8698653779772,9.38902312737314
38.7987573351743,9.07835692095271
39.5236451501553,9.07835692095271
38.2464618570935,9.11287538833276
39.6272005522955,8.94028305143252
38.8677942699344,10.5626510182948
39.2129789437349,9.52709699689334
39.7997928891957,9.285467725233
39.2129789437349,8.62961684501208
38.591646530894,9.87228167069382
39.0749050742147,8.66413531239213
38.9023127373145,9.56161546427339
38.4190541939938,8.45702450811184
38.8677942699344,8.49154297549189
38.3500172592337,8.49154297549189
37.9357956506731,8.49154297549189
38.6606834656541,9.285467725233
38.6606834656541,8.83672764929237
39.316534345875,9.25094925785295
38.5226095961339,10.3210217466345
38.7642388677943,9.18191232309285
39.2129789437349,9.63065239903348
39.7307559544356,10.3210217466345
40.6627545736969,9.69968933379358
38.4535726613738,9.00931998619261
37.9703141180532,9.59613393165344
39.9033482913359,10.4936140835347
39.5581636175354,8.73317224715223
37.3144632378322,8.80220918191232
38.8332758025544,8.59509837763203
39.5581636175354,8.73317224715223
37.7632033137729,8.97480151881257
39.5236451501553,8.38798757335174
38.8332758025544,9.07835692095271
39.6272005522955,8.97480151881257
39.6617190196755,8.94028305143252
38.0393510528133,9.285467725233
40.731791508457,8.73317224715223
39.0749050742147,9.59613393165344
39.4200897480152,9.52709699689334
39.6272005522955,9.45806006213324
37.0383154987919,9.42354159475319
39.8343113565758,10.5971694856748
37.832240248533,9.90680013807387
40.2830514325164,9.42354159475319
39.1439420089748,9.66517086641353
38.3500172592337,10.3555402140145
39.972385226096,10.7697618225751
38.3845357266137,8.11183983431136
38.6261649982741,9.52709699689334
39.5926820849154,9.38902312737314
38.3154987918536,8.94028305143252
37.5906109768726,9.2164307904729
38.6606834656541,9.63065239903348
39.3855712806351,9.14739385571281
40.1449775629962,9.285467725233
38.6952019330342,9.59613393165344
40.6627545736969,9.69968933379358
39.6617190196755,9.285467725233
38.557128063514,9.83776320331377
39.2129789437349,9.56161546427339
38.591646530894,9.25094925785295
37.9357956506731,9.63065239903348
39.7652744218157,10.1139109423542
38.7642388677943,9.49257852951329
39.1784604763549,9.83776320331377
37.6251294442527,9.56161546427339
38.6261649982741,9.11287538833276
36.9692785640318,9.69968933379358
39.1439420089748,9.56161546427339
38.6261649982741,9.14739385571281
38.4535726613738,8.94028305143252
37.4180186399724,8.42250604073179
38.3845357266137,8.56057991025198
39.9033482913359,9.52709699689334
38.7987573351743,9.14739385571281
39.1784604763549,8.35346910597169
38.7642388677943,8.76769071453228
39.2129789437349,8.90576458405247
38.3500172592337,9.94131860545392
38.7642388677943,9.18191232309285
38.0393510528133,9.31998619261305
38.2119433897135,9.45806006213324
39.4546082153952,10.3900586813945
38.5226095961339,9.56161546427339
38.4535726613738,9.2164307904729
38.7987573351743,9.52709699689334
39.4200897480152,10.0448740075941
41.1114946496376,8.62961684501208
37.3835001725923,9.285467725233
38.6261649982741,9.2164307904729
38.7642388677943,9.63065239903348
38.0393510528133,9.97583707283397
39.3510528132551,9.42354159475319
38.3500172592337,9.76872626855368
39.0403866068347,9.31998619261305
38.0738695201933,9.31998619261305
37.9703141180532,9.07835692095271
39.0749050742147,8.80220918191232
37.2109078356921,10.3900586813945
40.2485329651363,9.285467725233
39.4546082153952,9.94131860545392
39.9033482913359,9.42354159475319
38.1429064549534,9.83776320331377
39.4200897480152,8.11183983431136
36.7621677597515,9.3545046599931
38.4535726613738,9.42354159475319
38.1774249223335,9.31998619261305
37.5560925094926,10.1484294097342
39.1439420089748,8.90576458405247
37.6941663790128,9.63065239903348
39.1784604763549,10.1484294097342
38.9713496720746,10.1139109423542
40.1449775629962,9.94131860545392
38.9023127373145,8.49154297549189
38.7987573351743,9.2164307904729
38.0048325854332,8.69865377977218
39.3510528132551,9.2164307904729
38.9368312046945,9.31998619261305
39.8343113565758,9.49257852951329
38.4535726613738,9.14739385571281
37.866758715913,9.285467725233
37.176389368312,9.42354159475319
38.3154987918536,8.87124611667242
39.3855712806351,8.73317224715223
38.1429064549534,8.45702450811184
36.0372799447705,9.59613393165344
39.6617190196755,8.31895063859165
38.1774249223335,10.1484294097342
38.5226095961339,8.62961684501208
38.0393510528133,9.04383845357266
37.832240248533,9.11287538833276
38.1774249223335,9.42354159475319
38.6952019330342,11.1149464963756
39.8343113565758,9.11287538833276
39.4546082153952,10.3555402140145
38.8332758025544,9.18191232309285
38.3154987918536,9.31998619261305
37.832240248533,9.66517086641353
39.1094235415948,9.80324473593372
38.8677942699344,9.3545046599931
38.4535726613738,8.59509837763203
40.9734207801174,9.07835692095271
39.3855712806351,10.2865032792544
38.9713496720746,9.49257852951329
38.0393510528133,10.1484294097342
39.8688298239558,9.14739385571281
37.2799447704522,8.49154297549189
39.7652744218157,10.2174663444943
37.9357956506731,9.49257852951329
40.731791508457,8.80220918191232
37.3835001725923,9.00931998619261
39.316534345875,9.14739385571281
37.5906109768726,9.56161546427339
40.7663099758371,9.42354159475319
38.6261649982741,10.2174663444943
39.4891266827753,9.14739385571281
39.3855712806351,9.04383845357266
37.0728339661719,7.66309975837073
39.5236451501553,9.38902312737314
39.9033482913359,8.83672764929237
38.2119433897135,10.3210217466345
37.866758715913,9.90680013807387
40.2140144977563,9.18191232309285
37.3144632378322,9.97583707283397
37.6251294442527,9.18191232309285
39.4546082153952,10.6662064204349
38.4535726613738,8.94028305143252
38.6261649982741,10.1829478771143
39.8688298239558,8.69865377977218
38.1429064549534,8.83672764929237
39.7652744218157,9.2164307904729
40.1794960303762,8.90576458405247
40.1104590956162,9.14739385571281
41.2495685191577,9.31998619261305
39.8343113565758,9.07835692095271
38.9368312046945,9.31998619261305
36.7276492923714,9.94131860545392
39.5581636175354,9.11287538833276
39.282015878495,8.73317224715223
39.316534345875,9.97583707283397
38.7642388677943,9.59613393165344
39.9033482913359,9.14739385571281
39.0058681394546,9.31998619261305
38.0738695201933,8.45702450811184
40.006903693476,8.52606144287194
37.9703141180532,9.73420780117363
38.9713496720746,9.73420780117363
39.4891266827753,8.90576458405247
37.9012771832931,9.49257852951329
38.2809803244736,9.83776320331377
38.9368312046945,9.66517086641353
38.4535726613738,9.45806006213324
39.1784604763549,10.9423541594753
38.7297204004142,9.3545046599931
37.0383154987919,9.00931998619261
39.0403866068347,9.38902312737314
38.1429064549534,10.0448740075941
39.1439420089748,9.3545046599931
38.2119433897135,9.87228167069382
39.3855712806351,9.42354159475319
37.832240248533,10.0448740075941
39.2474974111149,9.56161546427339
37.7977217811529,8.52606144287194
37.9703141180532,10.3900586813945
39.316534345875,9.42354159475319
39.4891266827753,9.56161546427339
40.2140144977563,9.31998619261305
39.1439420089748,9.285467725233
37.3489817052123,9.83776320331377
42.5612702795996,9.90680013807387
39.0749050742147,9.07835692095271
37.832240248533,10.3210217466345
37.6596479116327,8.42250604073179
39.1784604763549,9.56161546427339
39.4200897480152,10.0793924749741
36.8312046945116,9.63065239903348
37.0383154987919,8.90576458405247
36.9002416292717,8.52606144287194
38.4880911287539,9.63065239903348
38.4535726613738,9.45806006213324
38.7297204004142,8.90576458405247
39.0403866068347,9.25094925785295
37.6941663790128,8.62961684501208
38.3845357266137,8.83672764929237
37.9703141180532,9.3545046599931
39.2474974111149,9.80324473593372
39.316534345875,9.69968933379358
40.4901622367967,8.87124611667242
39.7652744218157,10.1829478771143
38.6952019330342,9.69968933379358
37.9703141180532,8.45702450811184
39.7307559544356,8.97480151881257
37.9357956506731,9.3545046599931
37.9357956506731,9.31998619261305
40.0759406282361,9.56161546427339
39.7997928891957,8.2844321712116
38.4190541939938,9.69968933379358
38.6952019330342,10.4936140835347
39.7652744218157,9.83776320331377
38.2809803244736,9.80324473593372
38.9713496720746,9.83776320331377
36.7276492923714,9.83776320331377
36.6586123576113,8.62961684501208
38.7642388677943,9.73420780117363
38.2119433897135,9.49257852951329
38.4880911287539,9.83776320331377
38.591646530894,9.52709699689334
38.7297204004142,8.52606144287194
39.3510528132551,10.0448740075941
39.0749050742147,9.66517086641353
39.1094235415948,10.2174663444943
37.3835001725923,10.0448740075941
40.0414221608561,9.56161546427339
37.7286848463928,9.52709699689334
39.9033482913359,9.45806006213324
39.8343113565758,9.73420780117363
39.3510528132551,8.83672764929237
38.557128063514,9.07835692095271
38.7642388677943,8.62961684501208
40.5246807041767,8.83672764929237
38.8332758025544,10.0448740075941
37.2109078356921,10.2519848118744
38.1083879875734,8.90576458405247
40.3520883672765,10.1139109423542
38.7642388677943,10.3210217466345
39.4200897480152,9.00931998619261
39.2474974111149,9.25094925785295
38.557128063514,10.010355540214
39.7652744218157,8.42250604073179
38.0738695201933,10.1139109423542
38.9023127373145,10.0448740075941
38.557128063514,9.87228167069382
38.5226095961339,7.90472903003107
39.0058681394546,9.45806006213324
39.8343113565758,9.18191232309285
38.6261649982741,9.97583707283397
38.6261649982741,8.59509837763203
39.2129789437349,9.25094925785295
39.1094235415948,9.38902312737314
39.282015878495,8.18087676907145
40.6282361063169,9.59613393165344
38.9023127373145,9.2164307904729
38.1429064549534,8.52606144287194
38.557128063514,8.94028305143252
37.832240248533,10.0793924749741
38.8677942699344,9.04383845357266
39.9033482913359,9.94131860545392
40.006903693476,9.45806006213324
39.282015878495,9.07835692095271
38.7642388677943,10.4245771487746
40.0759406282361,9.69968933379358
38.8677942699344,9.76872626855368
37.9703141180532,9.31998619261305
38.7297204004142,9.07835692095271
40.4211253020366,8.62961684501208
37.3489817052123,10.3555402140145
37.3835001725923,9.94131860545392
37.176389368312,9.63065239903348
38.0738695201933,8.97480151881257
38.7987573351743,8.42250604073179
38.1429064549534,9.18191232309285
39.0058681394546,7.38695201933034
38.3154987918536,9.14739385571281
40.8698653779772,9.83776320331377
39.1094235415948,9.73420780117363
38.3500172592337,8.76769071453228
38.9023127373145,9.83776320331377
39.4546082153952,8.73317224715223
40.1104590956162,8.83672764929237
38.9368312046945,8.97480151881257
40.0759406282361,9.285467725233
40.1449775629962,10.6662064204349
38.0393510528133,9.07835692095271
39.0749050742147,9.66517086641353
37.7286848463928,9.69968933379358
38.7987573351743,9.63065239903348
38.591646530894,9.38902312737314
39.4546082153952,9.25094925785295
37.9357956506731,10.1484294097342
40.2830514325164,9.42354159475319
39.5236451501553,9.14739385571281
39.2474974111149,9.69968933379358
39.4546082153952,9.11287538833276
41.1805315843977,8.87124611667242
38.557128063514,9.66517086641353
39.1784604763549,9.52709699689334
39.4891266827753,9.97583707283397
39.1094235415948,9.285467725233
38.4535726613738,10.4245771487746
38.6606834656541,8.80220918191232
38.2119433897135,9.42354159475319
39.2474974111149,10.0793924749741
37.4870555747325,10.3555402140145
38.8677942699344,10.700724887815
37.5215740421125,9.87228167069382
37.7977217811529,9.49257852951329
37.4180186399724,8.87124611667242
37.7286848463928,9.2164307904729
39.316534345875,8.56057991025198
38.0393510528133,9.87228167069382
38.2464618570935,9.97583707283397
39.316534345875,8.87124611667242
38.557128063514,10.010355540214
38.9713496720746,9.285467725233
37.176389368312,9.04383845357266
38.6952019330342,8.97480151881257
37.7977217811529,8.80220918191232
38.8332758025544,9.69968933379358
40.1104590956162,9.42354159475319
37.4525371073524,9.38902312737314
37.7977217811529,9.38902312737314
38.2809803244736,8.76769071453228
38.3154987918536,8.52606144287194
38.7642388677943,9.04383845357266
39.9033482913359,9.31998619261305
39.5236451501553,9.285467725233
39.4200897480152,8.76769071453228
39.2129789437349,9.00931998619261
37.5560925094926,9.59613393165344
38.2119433897135,9.42354159475319
37.2109078356921,9.59613393165344
38.0393510528133,9.11287538833276
39.0403866068347,10.5281325509147
39.3510528132551,10.3555402140145
39.6962374870556,9.285467725233
38.3154987918536,8.97480151881257
39.4546082153952,8.87124611667242
38.8677942699344,9.76872626855368
38.4535726613738,8.80220918191232
40.1794960303762,8.83672764929237
39.316534345875,9.69968933379358
38.3154987918536,9.56161546427339
37.4525371073524,9.38902312737314
39.282015878495,8.42250604073179
39.5581636175354,9.52709699689334
40.2485329651363,9.87228167069382
37.832240248533,9.73420780117363
40.0414221608561,9.69968933379358
39.6962374870556,9.38902312737314
40.0414221608561,8.18087676907145
38.7987573351743,9.11287538833276
38.0048325854332,9.49257852951329
38.2119433897135,8.87124611667242
39.1784604763549,9.90680013807387
39.5581636175354,9.87228167069382
37.9012771832931,9.42354159475319
37.832240248533,9.25094925785295
39.7997928891957,9.31998619261305
40.1449775629962,9.83776320331377
39.0058681394546,10.0448740075941
39.3855712806351,9.07835692095271
39.7652744218157,9.63065239903348
40.0759406282361,9.56161546427339
37.107352433552,10.2865032792544
37.141870900932,8.52606144287194
38.7297204004142,8.66413531239213
38.1774249223335,9.11287538833276
39.0058681394546,9.2164307904729
39.3855712806351,8.94028305143252
39.6272005522955,10.1139109423542
39.7652744218157,9.11287538833276
40.0759406282361,9.69968933379358
40.006903693476,9.3545046599931
37.6251294442527,9.49257852951329
38.1083879875734,9.90680013807387
38.2464618570935,9.73420780117363
39.4546082153952,10.8733172247152
38.4190541939938,9.11287538833276
38.557128063514,9.18191232309285
37.5215740421125,9.3545046599931
39.1784604763549,9.285467725233
37.7977217811529,9.76872626855368
39.7652744218157,9.14739385571281
39.2474974111149,9.76872626855368
38.1429064549534,9.18191232309285
39.0058681394546,8.42250604073179
38.7987573351743,10.2174663444943
37.7977217811529,10.1484294097342
36.9692785640318,9.285467725233
38.0738695201933,10.700724887815
39.0749050742147,8.69865377977218
39.6962374870556,9.76872626855368
37.7977217811529,9.285467725233
40.1794960303762,9.38902312737314
38.7642388677943,9.59613393165344
38.9368312046945,9.66517086641353
38.4535726613738,9.73420780117363
40.4211253020366,8.87124611667242
37.9703141180532,8.35346910597169
40.2140144977563,8.90576458405247
40.2485329651363,9.80324473593372
39.8688298239558,9.49257852951329
40.5937176389368,9.80324473593372
38.6261649982741,9.56161546427339
37.7977217811529,10.2865032792544
39.5236451501553,8.35346910597169
40.5937176389368,9.25094925785295
39.282015878495,8.80220918191232
39.5581636175354,8.2153952364515
37.2799447704522,9.56161546427339
40.3866068346565,10.2865032792544
40.2140144977563,9.38902312737314
40.2485329651363,9.00931998619261
38.1429064549534,8.56057991025198
37.6251294442527,10.010355540214
41.1460131170176,8.97480151881257
38.6952019330342,8.80220918191232
37.832240248533,9.49257852951329
38.9023127373145,9.2164307904729
39.0749050742147,8.76769071453228
38.9023127373145,9.14739385571281
37.832240248533,8.69865377977218
39.972385226096,7.90472903003107
38.7987573351743,9.11287538833276
38.6952019330342,9.3545046599931
37.9357956506731,9.49257852951329
37.832240248533,9.45806006213324
37.4870555747325,8.52606144287194
38.1774249223335,9.2164307904729
39.316534345875,9.83776320331377
38.6261649982741,9.38902312737314
39.3855712806351,9.3545046599931
39.972385226096,9.285467725233
38.5226095961339,9.49257852951329
38.6261649982741,9.63065239903348
38.3154987918536,8.59509837763203
38.2119433897135,8.97480151881257
38.5226095961339,10.1829478771143
39.1094235415948,9.42354159475319
38.8332758025544,9.80324473593372
38.2119433897135,8.80220918191232
39.1784604763549,8.38798757335174
37.6596479116327,9.07835692095271
39.5926820849154,10.010355540214
39.6272005522955,9.56161546427339
38.0738695201933,10.2174663444943
38.5226095961339,9.73420780117363
38.1083879875734,9.285467725233
37.9012771832931,9.38902312737314
38.2119433897135,9.18191232309285
38.1083879875734,9.18191232309285
38.4880911287539,8.94028305143252
39.6617190196755,8.97480151881257
39.3510528132551,10.2519848118744
38.4190541939938,9.56161546427339
40.6627545736969,9.45806006213324
39.0749050742147,9.59613393165344
39.5581636175354,9.56161546427339
38.1774249223335,9.59613393165344
40.0759406282361,9.73420780117363
39.2129789437349,9.42354159475319
38.9713496720746,8.73317224715223
37.5906109768726,9.59613393165344
38.557128063514,10.3210217466345
39.4891266827753,8.49154297549189
38.4190541939938,9.83776320331377
40.697273041077,9.45806006213324
39.3855712806351,10.2865032792544
40.2830514325164,8.87124611667242
39.3510528132551,9.42354159475319
39.8343113565758,10.4590956161546
38.9713496720746,8.80220918191232
39.1439420089748,9.97583707283397
37.9703141180532,9.11287538833276
39.5581636175354,9.87228167069382
40.0759406282361,10.1484294097342
37.5215740421125,8.83672764929237
37.6941663790128,9.49257852951329
38.9713496720746,9.56161546427339
39.0749050742147,9.80324473593372
39.282015878495,9.14739385571281
39.1784604763549,9.38902312737314
38.9713496720746,8.80220918191232
39.2474974111149,9.04383845357266
38.0393510528133,8.69865377977218
39.972385226096,9.63065239903348
38.2119433897135,9.94131860545392
38.8332758025544,9.66517086641353
39.1439420089748,8.73317224715223
37.7286848463928,10.3900586813945
37.7286848463928,9.14739385571281
38.8332758025544,9.31998619261305
39.6272005522955,9.90680013807387
38.8332758025544,9.07835692095271
38.5226095961339,9.42354159475319
39.4200897480152,9.285467725233
37.3144632378322,9.11287538833276
39.316534345875,8.35346910597169
40.1794960303762,8.45702450811184
40.4901622367967,9.69968933379358
40.8008284432171,8.83672764929237
40.5937176389368,10.6316879530549
38.2809803244736,9.25094925785295
37.5906109768726,8.80220918191232
39.6962374870556,9.18191232309285
39.0403866068347,9.14739385571281
39.0058681394546,10.2519848118744
38.8332758025544,8.42250604073179
38.7987573351743,9.2164307904729
39.9033482913359,10.2174663444943
37.6251294442527,9.14739385571281
36.8657231618916,9.42354159475319
40.5937176389368,9.2164307904729
38.0738695201933,8.94028305143252
39.4546082153952,8.87124611667242
37.5906109768726,9.31998619261305
37.866758715913,8.76769071453228
39.4200897480152,9.25094925785295
38.2464618570935,10.0793924749741
38.6261649982741,9.59613393165344
40.4556437694166,8.69865377977218
39.972385226096,8.80220918191232
39.5926820849154,9.45806006213324
39.1784604763549,8.90576458405247
37.7632033137729,8.83672764929237
39.6617190196755,8.59509837763203
39.3510528132551,9.04383845357266
38.3154987918536,9.38902312737314
39.4546082153952,9.11287538833276
39.5926820849154,8.18087676907145
38.9368312046945,9.14739385571281
39.316534345875,10.1484294097342
40.1449775629962,9.94131860545392
39.1784604763549,9.14739385571281
40.0759406282361,10.3900586813945
39.282015878495,9.3545046599931
39.282015878495,9.90680013807387
38.9713496720746,10.3555402140145
37.9703141180532,9.31998619261305
38.7297204004142,9.3545046599931
39.4546082153952,9.00931998619261
37.9357956506731,9.45806006213324
37.9703141180532,9.285467725233
38.9713496720746,9.18191232309285
38.0393510528133,9.56161546427339
39.8343113565758,9.18191232309285
38.8332758025544,10.3210217466345
39.1784604763549,9.42354159475319
38.4880911287539,9.04383845357266
40.4211253020366,9.87228167069382
37.6251294442527,9.31998619261305
38.9023127373145,9.52709699689334
38.0393510528133,9.07835692095271
39.7307559544356,9.07835692095271
38.0048325854332,9.49257852951329
38.4190541939938,9.63065239903348
40.3520883672765,9.42354159475319
38.9713496720746,8.66413531239213
39.0403866068347,9.94131860545392
38.6952019330342,8.52606144287194
41.6292716603383,10.3210217466345
38.591646530894,10.1139109423542
38.8332758025544,9.73420780117363
38.4190541939938,10.3555402140145
37.9012771832931,9.66517086641353
39.7307559544356,9.76872626855368
38.1774249223335,9.45806006213324
39.0749050742147,8.62961684501208
39.1439420089748,10.2174663444943
38.5226095961339,9.2164307904729
37.2454263030721,8.38798757335174
38.557128063514,8.52606144287194
39.7652744218157,7.93924749741111
37.9703141180532,9.14739385571281
38.591646530894,9.38902312737314
37.3835001725923,9.56161546427339
40.5937176389368,9.45806006213324
38.1774249223335,9.38902312737314
38.9023127373145,9.52709699689334
39.8688298239558,9.73420780117363
40.3866068346565,10.6316879530549
39.4891266827753,8.83672764929237
38.1774249223335,9.11287538833276
41.1460131170176,8.11183983431136
39.282015878495,8.80220918191232
38.3845357266137,8.18087676907145
39.5236451501553,9.2164307904729
38.7987573351743,9.04383845357266
41.6292716603383,9.90680013807387
38.1429064549534,9.42354159475319
40.2140144977563,9.66517086641353
38.2119433897135,9.66517086641353
37.2109078356921,9.45806006213324
38.9713496720746,8.56057991025198
37.5560925094926,9.18191232309285
37.6596479116327,9.52709699689334
38.3500172592337,10.5281325509147
40.2485329651363,8.97480151881257
38.6606834656541,9.49257852951329
38.4535726613738,9.3545046599931
38.3154987918536,10.5281325509147
39.5581636175354,9.87228167069382
39.6272005522955,8.45702450811184
38.9713496720746,8.66413531239213
39.7652744218157,8.52606144287194
39.6272005522955,9.69968933379358
37.176389368312,9.31998619261305
38.3845357266137,9.63065239903348
38.2464618570935,9.285467725233
39.0749050742147,9.07835692095271
40.2140144977563,9.07835692095271
38.3845357266137,9.80324473593372
39.7652744218157,9.52709699689334
39.316534345875,9.59613393165344
37.5560925094926,8.42250604073179
39.5926820849154,8.66413531239213
39.3855712806351,9.45806006213324
38.6606834656541,8.87124611667242
39.0403866068347,9.07835692095271
39.4200897480152,9.59613393165344
39.1784604763549,9.42354159475319
40.6627545736969,9.59613393165344
37.7977217811529,10.0793924749741
37.7632033137729,9.69968933379358
40.8353469105972,8.69865377977218
38.4190541939938,8.42250604073179
38.2119433897135,9.69968933379358
40.0759406282361,10.0448740075941
37.9703141180532,9.90680013807387
37.9703141180532,8.56057991025198
38.9368312046945,9.18191232309285
38.3500172592337,9.2164307904729
38.9023127373145,8.80220918191232
39.7652744218157,9.56161546427339
40.8698653779772,10.010355540214
37.9012771832931,9.83776320331377
38.6952019330342,9.52709699689334
39.8343113565758,8.62961684501208
39.5926820849154,9.3545046599931
37.832240248533,10.2865032792544
38.6606834656541,9.42354159475319
37.6941663790128,8.2844321712116
38.5226095961339,9.31998619261305
38.6261649982741,9.76872626855368
36.7966862271315,9.56161546427339
38.7987573351743,9.49257852951329
38.9713496720746,9.18191232309285
38.4880911287539,9.49257852951329
36.1753538142906,9.2164307904729
37.6596479116327,8.62961684501208
38.0048325854332,10.8733172247152
38.8677942699344,9.63065239903348
38.8332758025544,9.14739385571281
39.6617190196755,9.56161546427339
38.2809803244736,9.3545046599931
37.4180186399724,9.42354159475319
40.4211253020366,10.3210217466345
37.9703141180532,8.69865377977218
38.4535726613738,10.4245771487746
39.4891266827753,9.3545046599931
39.1094235415948,9.45806006213324
38.8677942699344,9.11287538833276
38.3500172592337,8.94028305143252
39.2129789437349,8.49154297549189
38.6261649982741,9.18191232309285
38.3500172592337,9.52709699689334
40.3175698998964,9.2164307904729
38.7297204004142,9.31998619261305
39.282015878495,9.285467725233
37.6941663790128,9.31998619261305
38.4880911287539,8.49154297549189
37.4870555747325,9.42354159475319
40.0759406282361,9.04383845357266
40.3520883672765,9.59613393165344
38.557128063514,9.66517086641353
40.1104590956162,9.90680013807387
38.4880911287539,8.83672764929237
39.5236451501553,9.45806006213324
38.0738695201933,8.45702450811184
