NDUFB8,MTCO1
32.5794821370043,9.40675188462799
32.3172730252376,9.01343821697804
33.9888561127499,8.65290068829892
32.6450344149459,9.17731891183219
34.6116027531957,8.45624385447394
33.1039003605375,8.68567682726975
34.0216322517207,8.45624385447394
33.5627663061291,8.06293018682399
34.5132743362832,9.14454277286136
32.6122582759751,9.21009505080302
33.398885611275,8.75122910521141
33.7921992789249,8.78400524418224
33.7594231399541,8.88233366109472
34.3821697803999,9.47230416256965
33.005571943625,8.65290068829892
32.7761389708292,8.55457227138643
33.3005571943625,7.70239265814487
33.20222877745,8.91510980006555
32.8416912487709,9.21009505080302
32.5794821370043,8.62012454932809
33.5299901671583,7.86627335299902
33.3661094723042,8.58734841035726
33.6610947230416,8.25958702064897
32.3500491642085,9.83284169124877
32.251720747296,9.76728941330711
32.9727958046542,8.39069157653229
32.6122582759751,7.83349721402819
34.1855129465749,9.76728941330711
33.4972140281875,8.16125860373648
31.9895116355293,9.34119960668633
33.1694526384792,7.80072107505736
35.6604392002622,9.01343821697804
34.1527368076041,8.42346771550311
33.5627663061291,9.57063257948214
34.2510652245166,10.1606030809571
34.6771550311373,8.78400524418224
32.8416912487709,9.83284169124877
33.005571943625,8.68567682726975
33.1366764995084,7.86627335299902
33.8905276958374,7.5057358243199
31.7600786627335,8.22681088167814
33.1694526384792,8.88233366109472
32.2189446083251,9.57063257948214
33.8577515568666,8.12848246476565
33.7594231399541,9.24287118977384
34.2838413634874,10.1606030809571
34.2510652245166,8.45624385447394
33.9560799737791,8.22681088167814
34.2838413634874,8.22681088167814
33.3005571943625,9.01343821697804
31.4323172730252,8.2923631596198
33.1366764995084,8.5217961324156
33.4644378892166,8.12848246476565
32.9727958046542,8.35791543756146
35.3654539495247,8.19403474270731
33.1039003605375,8.03015404785316
33.8249754178958,9.3084234677155
32.9400196656834,9.0789904949197
33.2350049164208,7.86627335299902
32.2189446083251,8.71845296624058
32.1533923303835,8.19403474270731
33.5299901671583,8.58734841035726
32.5139298590626,8.94788593903638
33.6610947230416,7.93182563094068
33.2677810553917,9.01343821697804
33.20222877745,8.81678138315306
33.4972140281875,8.62012454932809
33.0711242215667,8.98066207800721
33.4316617502458,8.16125860373648
32.8416912487709,7.86627335299902
32.5139298590626,9.3084234677155
31.9567354965585,8.68567682726975
32.4483775811209,9.43952802359882
32.8416912487709,9.89839396919043
31.7928548017044,8.91510980006555
34.5132743362832,8.35791543756146
33.0711242215667,7.99737790888233
32.3172730252376,7.93182563094068
33.5299901671583,9.83284169124877
33.5299901671583,7.89904949196985
31.7273025237627,9.11176663389053
35.0704686987873,8.22681088167814
33.7921992789249,8.88233366109472
33.4316617502458,8.16125860373648
33.8905276958374,9.0789904949197
33.3333333333333,9.04621435594887
33.1366764995084,8.78400524418224
34.7099311701082,9.96394624713209
33.6610947230416,8.42346771550311
32.7761389708292,8.45624385447394
33.9233038348083,8.32513929859063
33.7594231399541,8.39069157653229
33.7594231399541,8.45624385447394
32.251720747296,7.76794493608653
33.398885611275,8.71845296624058
33.4972140281875,8.84955752212389
33.4316617502458,8.71845296624058
33.8905276958374,8.68567682726975
33.20222877745,9.37397574565716
34.5788266142248,9.27564732874467
32.2844968862668,8.39069157653229
33.0383480825959,8.81678138315306
34.546050475254,9.01343821697804
30.9734513274336,8.71845296624058
32.9400196656834,8.81678138315306
34.4149459193707,8.71845296624058
31.7273025237627,8.94788593903638
32.9072435267126,7.89904949196985
31.5634218289086,8.42346771550311
33.005571943625,8.2923631596198
32.8416912487709,9.17731891183219
33.6610947230416,8.88233366109472
32.9727958046542,9.01343821697804
32.6122582759751,8.55457227138643
33.7921992789249,8.55457227138643
32.1861684693543,9.04621435594887
33.2677810553917,9.11176663389053
33.9560799737791,9.3084234677155
33.20222877745,8.19403474270731
33.7266470009833,8.98066207800721
32.2189446083251,8.42346771550311
33.4644378892166,8.75122910521141
33.7921992789249,9.53785644051131
33.8249754178958,9.14454277286136
32.6122582759751,8.65290068829892
33.5299901671583,7.80072107505736
33.2677810553917,7.89904949196985
32.1861684693543,10.1606030809571
33.20222877745,9.11176663389053
34.7099311701082,9.27564732874467
33.20222877745,8.78400524418224
32.9400196656834,9.14454277286136
34.4804981973124,9.73451327433628
33.7266470009833,8.65290068829892
32.4483775811209,9.21009505080302
33.1694526384792,9.14454277286136
32.5139298590626,9.21009505080302
33.1694526384792,8.75122910521141
32.4156014421501,7.9646017699115
32.5794821370043,7.66961651917404
32.8089151098001,9.83284169124877
32.2189446083251,9.3084234677155
33.6610947230416,9.0789904949197
34.4477220583415,8.62012454932809
32.7105866928876,9.21009505080302
34.0216322517207,8.75122910521141
32.4811537200918,8.25958702064897
33.4644378892166,8.32513929859063
33.6283185840708,9.21009505080302
33.8577515568666,9.01343821697804
33.3005571943625,8.58734841035726
33.3333333333333,9.27564732874467
33.2677810553917,8.48901999344477
33.9233038348083,8.81678138315306
33.3005571943625,8.39069157653229
32.7433628318584,8.91510980006555
33.8577515568666,9.0789904949197
32.9072435267126,8.94788593903638
34.6116027531957,8.22681088167814
34.1527368076041,9.43952802359882
33.8577515568666,9.21009505080302
31.858407079646,9.0789904949197
33.398885611275,8.48901999344477
35.9882005899705,8.88233366109472
32.7761389708292,8.65290068829892
34.4149459193707,8.39069157653229
33.7594231399541,8.81678138315306
33.8249754178958,8.71845296624058
34.1855129465749,8.45624385447394
33.7594231399541,8.88233366109472
33.3005571943625,8.06293018682399
34.6116027531957,8.06293018682399
33.1694526384792,8.48901999344477
33.398885611275,7.80072107505736
32.7433628318584,8.5217961324156
31.7928548017044,8.75122910521141
31.5306456899377,8.2923631596198
34.9721402818748,9.37397574565716
33.2350049164208,9.27564732874467
32.6450344149459,8.5217961324156
34.1855129465749,8.88233366109472
35.3654539495247,8.55457227138643
34.4477220583415,8.32513929859063
34.2510652245166,8.12848246476565
34.9721402818748,9.40675188462799
33.5299901671583,8.16125860373648
32.6450344149459,8.62012454932809
34.349393641429,9.3084234677155
33.398885611275,8.75122910521141
32.4811537200918,10.0622746640446
34.4477220583415,8.94788593903638
34.0871845296624,9.04621435594887
34.9065880039331,8.42346771550311
33.9560799737791,7.27630285152409
33.5627663061291,8.91510980006555
32.2189446083251,8.62012454932809
34.0544083906916,8.62012454932809
35.4965585054081,9.0789904949197
32.8089151098001,8.94788593903638
31.5306456899377,9.04621435594887
32.5467059980334,9.76728941330711
32.9072435267126,8.48901999344477
32.4156014421501,8.88233366109472
32.8416912487709,8.2923631596198
34.6443788921665,9.50508030154048
34.1527368076041,9.47230416256965
33.2350049164208,9.34119960668633
33.2350049164208,8.91510980006555
33.4972140281875,8.65290068829892
32.9400196656834,9.0789904949197
34.4477220583415,8.45624385447394
33.1366764995084,8.71845296624058
34.6116027531957,7.89904949196985
33.8577515568666,9.76728941330711
33.1694526384792,8.75122910521141
34.3821697803999,8.98066207800721
34.349393641429,8.71845296624058
33.2677810553917,7.89904949196985
33.1039003605375,9.37397574565716
32.2189446083251,9.34119960668633
33.3661094723042,9.21009505080302
33.005571943625,9.11176663389053
32.7105866928876,8.84955752212389
33.2350049164208,7.70239265814487
33.9888561127499,8.25958702064897
33.3661094723042,7.7351687971157
34.742707309079,8.71845296624058
33.4644378892166,8.98066207800721
35.4637823664372,8.65290068829892
33.1366764995084,9.04621435594887
33.9233038348083,9.40675188462799
33.7594231399541,8.71845296624058
33.7266470009833,9.11176663389053
33.398885611275,7.93182563094068
34.1855129465749,7.44018354637824
33.3661094723042,8.55457227138643
34.8410357259915,8.65290068829892
34.0544083906916,9.24287118977384
33.1694526384792,9.47230416256965
33.5299901671583,8.71845296624058
33.8905276958374,8.06293018682399
33.398885611275,7.86627335299902
33.1039003605375,9.70173713536545
32.5139298590626,8.32513929859063
34.1199606686332,9.17731891183219
34.2182890855457,8.71845296624058
32.2189446083251,7.60406424123238
35.0049164208456,8.5217961324156
32.6450344149459,8.12848246476565
33.4316617502458,7.70239265814487
33.20222877745,7.9646017699115
34.2838413634874,9.01343821697804
34.1527368076041,8.35791543756146
32.3828253031793,8.75122910521141
33.7921992789249,8.88233366109472
32.055063913471,8.68567682726975
32.7105866928876,8.62012454932809
33.005571943625,8.32513929859063
33.9233038348083,8.09570632579482
32.8416912487709,9.76728941330711
32.8416912487709,8.71845296624058
32.6122582759751,8.98066207800721
34.2838413634874,8.5217961324156
32.3500491642085,9.17731891183219
33.20222877745,8.45624385447394
33.2350049164208,9.11176663389053
33.5627663061291,8.81678138315306
35.3654539495247,8.55457227138643
33.5627663061291,9.11176663389053
32.9400196656834,8.71845296624058
32.6778105539167,8.88233366109472
34.6443788921665,8.16125860373648
34.0216322517207,8.32513929859063
32.9400196656834,8.88233366109472
33.7266470009833,8.48901999344477
32.8744673877417,7.34185512946575
35.2015732546706,9.11176663389053
34.6116027531957,9.40675188462799
33.6283185840708,8.45624385447394
33.0711242215667,9.0789904949197
33.2350049164208,9.96394624713209
34.1199606686332,9.66896099639462
33.0383480825959,8.71845296624058
32.9072435267126,7.76794493608653
33.0711242215667,8.84955752212389
33.6610947230416,8.98066207800721
34.1199606686332,8.55457227138643
32.8744673877417,8.78400524418224
33.9888561127499,8.42346771550311
33.3661094723042,8.58734841035726
32.6122582759751,8.75122910521141
32.8089151098001,8.88233366109472
34.3821697803999,8.48901999344477
33.6283185840708,8.94788593903638
33.0383480825959,8.84955752212389
32.1861684693543,8.12848246476565
32.8089151098001,8.48901999344477
34.349393641429,8.22681088167814
33.5299901671583,8.94788593903638
32.7761389708292,8.32513929859063
33.3661094723042,8.19403474270731
32.9400196656834,8.71845296624058
32.9072435267126,8.22681088167814
35.1360209767289,8.58734841035726
34.3821697803999,8.98066207800721
32.1861684693543,9.01343821697804
32.4156014421501,8.81678138315306
33.1694526384792,8.2923631596198
32.4811537200918,9.60340871845297
34.1527368076041,9.57063257948214
33.0711242215667,8.84955752212389
33.005571943625,8.32513929859063
33.7921992789249,8.55457227138643
32.7105866928876,8.22681088167814
35.8243198951164,9.0789904949197
32.1206161914127,7.99737790888233
33.6283185840708,7.99737790888233
35.2015732546706,8.55457227138643
33.5955424451,9.04621435594887
33.9888561127499,8.62012454932809
34.6116027531957,8.42346771550311
34.1199606686332,9.01343821697804
34.5788266142248,8.42346771550311
34.546050475254,9.50508030154048
33.8905276958374,7.86627335299902
33.3333333333333,10.1606030809571
32.7105866928876,9.3084234677155
33.5627663061291,8.58734841035726
34.6116027531957,7.9646017699115
33.1366764995084,7.80072107505736
33.0711242215667,7.1779744346116
33.8577515568666,9.04621435594887
33.5627663061291,7.99737790888233
34.1527368076041,7.99737790888233
33.8249754178958,8.2923631596198
33.0711242215667,8.32513929859063
33.5299901671583,8.32513929859063
33.9560799737791,8.25958702064897
33.6938708620125,7.99737790888233
33.2677810553917,9.93117010816126
32.2844968862668,8.35791543756146
34.1855129465749,9.27564732874467
32.7433628318584,8.94788593903638
32.5139298590626,8.32513929859063
32.5467059980334,9.37397574565716
32.9727958046542,7.99737790888233
33.6283185840708,9.27564732874467
31.661750245821,8.48901999344477
33.7266470009833,8.84955752212389
35.2671255326123,9.3084234677155
35.2015732546706,9.11176663389053
33.5299901671583,8.68567682726975
32.251720747296,8.42346771550311
33.1694526384792,8.48901999344477
34.6116027531957,8.45624385447394
31.9895116355293,8.68567682726975
33.6938708620125,9.40675188462799
32.6778105539167,8.45624385447394
31.6945263847919,9.83284169124877
35.0049164208456,8.2923631596198
33.6283185840708,8.65290068829892
33.7266470009833,9.27564732874467
34.2510652245166,8.75122910521141
32.9400196656834,8.88233366109472
34.8738118649623,8.98066207800721
34.0544083906916,8.91510980006555
32.6122582759751,9.57063257948214
34.0544083906916,9.60340871845297
33.4972140281875,8.78400524418224
33.4972140281875,8.39069157653229
33.4972140281875,8.19403474270731
33.005571943625,8.68567682726975
32.9400196656834,8.75122910521141
35.8570960340872,9.40675188462799
33.7921992789249,9.37397574565716
32.251720747296,9.0789904949197
33.9888561127499,8.25958702064897
33.4316617502458,8.94788593903638
33.0711242215667,8.55457227138643
33.3333333333333,8.03015404785316
34.3166175024582,8.68567682726975
32.3828253031793,9.17731891183219
34.5132743362832,8.42346771550311
33.1694526384792,9.0789904949197
35.3326778105539,9.27564732874467
32.8744673877417,8.39069157653229
32.7105866928876,7.9646017699115
34.3166175024582,9.40675188462799
32.6122582759751,8.35791543756146
32.5139298590626,8.45624385447394
33.0711242215667,9.3084234677155
32.3172730252376,8.91510980006555
33.6283185840708,8.62012454932809
33.8905276958374,9.17731891183219
34.0871845296624,8.68567682726975
34.0216322517207,8.39069157653229
33.7921992789249,8.78400524418224
33.1039003605375,8.94788593903638
33.1694526384792,8.65290068829892
33.6283185840708,8.78400524418224
33.3661094723042,9.17731891183219
31.858407079646,8.39069157653229
33.398885611275,8.16125860373648
33.7921992789249,9.21009505080302
33.6610947230416,8.88233366109472
33.4644378892166,8.88233366109472
32.4483775811209,9.01343821697804
33.5299901671583,9.24287118977384
32.9072435267126,9.3084234677155
34.5788266142248,8.5217961324156
33.2677810553917,9.27564732874467
33.7594231399541,9.57063257948214
33.5627663061291,9.37397574565716
33.5627663061291,9.01343821697804
31.4978695509669,8.62012454932809
33.4972140281875,8.65290068829892
33.6283185840708,9.11176663389053
32.2189446083251,8.16125860373648
33.4316617502458,8.2923631596198
33.6283185840708,8.71845296624058
32.9727958046542,9.01343821697804
33.1694526384792,7.89904949196985
34.4477220583415,9.0789904949197
32.3828253031793,8.32513929859063
32.6450344149459,9.24287118977384
33.2677810553917,9.93117010816126
34.6771550311373,9.73451327433628
34.7099311701082,8.78400524418224
33.1366764995084,8.2923631596198
34.2838413634874,8.94788593903638
32.4811537200918,9.37397574565716
34.3166175024582,8.42346771550311
34.1199606686332,9.34119960668633
34.6116027531957,8.68567682726975
34.2510652245166,8.45624385447394
33.3333333333333,9.3084234677155
32.251720747296,7.80072107505736
34.1527368076041,8.78400524418224
34.8082595870207,9.14454277286136
33.1694526384792,7.83349721402819
33.5955424451,9.43952802359882
33.8577515568666,8.55457227138643
32.7105866928876,8.84955752212389
31.4978695509669,9.0789904949197
33.3005571943625,8.06293018682399
34.9721402818748,8.58734841035726
34.2838413634874,9.43952802359882
33.5299901671583,9.57063257948214
33.398885611275,8.25958702064897
33.3005571943625,8.75122910521141
32.6122582759751,8.91510980006555
32.9072435267126,8.78400524418224
32.1206161914127,8.84955752212389
33.2677810553917,8.81678138315306
33.5627663061291,8.62012454932809
34.4149459193707,7.7351687971157
33.1694526384792,9.0789904949197
32.6122582759751,8.88233366109472
35.6604392002622,8.48901999344477
34.3166175024582,9.14454277286136
32.055063913471,7.99737790888233
30.8095706325795,7.86627335299902
32.8416912487709,8.19403474270731
33.5627663061291,8.68567682726975
34.1527368076041,9.37397574565716
32.9400196656834,8.71845296624058
33.1366764995084,9.21009505080302
32.0222877745002,8.48901999344477
34.4804981973124,7.93182563094068
33.7594231399541,9.21009505080302
32.1206161914127,9.3084234677155
33.1039003605375,7.76794493608653
34.0216322517207,7.60406424123238
33.8249754178958,7.70239265814487
32.8744673877417,8.19403474270731
34.742707309079,9.0789904949197
33.3333333333333,8.32513929859063
32.055063913471,9.8656178302196
33.7594231399541,8.22681088167814
34.7099311701082,9.11176663389053
33.5299901671583,9.40675188462799
33.7921992789249,8.48901999344477
32.5794821370043,8.78400524418224
32.7433628318584,7.76794493608653
32.8416912487709,8.94788593903638
32.4156014421501,8.84955752212389
33.1694526384792,8.91510980006555
32.6122582759751,8.78400524418224
32.4156014421501,8.98066207800721
32.5467059980334,9.27564732874467
33.0711242215667,8.58734841035726
33.6938708620125,8.65290068829892
32.251720747296,8.68567682726975
32.8089151098001,8.22681088167814
31.7600786627335,8.94788593903638
33.8249754178958,8.58734841035726
33.4644378892166,7.89904949196985
33.6283185840708,8.58734841035726
33.7594231399541,9.47230416256965
33.5299901671583,9.17731891183219
32.1533923303835,9.24287118977384
34.7099311701082,8.84955752212389
34.7754834480498,8.75122910521141
32.1206161914127,8.32513929859063
32.8416912487709,8.03015404785316
32.7433628318584,9.47230416256965
34.1527368076041,8.75122910521141
32.2844968862668,8.06293018682399
32.5139298590626,8.5217961324156
33.1694526384792,9.3084234677155
32.7433628318584,8.5217961324156
32.5794821370043,8.42346771550311
34.6771550311373,8.5217961324156
33.5955424451,8.19403474270731
31.858407079646,8.22681088167814
34.2182890855457,9.17731891183219
33.5627663061291,8.19403474270731
32.6778105539167,8.78400524418224
32.9400196656834,8.39069157653229
31.858407079646,8.55457227138643
34.0216322517207,9.73451327433628
33.2677810553917,8.48901999344477
33.7266470009833,9.40675188462799
31.8256309406752,8.62012454932809
33.9560799737791,8.12848246476565
33.0711242215667,8.48901999344477
33.9888561127499,8.09570632579482
33.3661094723042,8.68567682726975
32.7761389708292,8.71845296624058
32.7761389708292,7.93182563094068
34.4477220583415,8.88233366109472
31.6945263847919,9.83284169124877
34.5132743362832,8.94788593903638
33.7594231399541,8.78400524418224
34.1527368076041,9.37397574565716
33.6610947230416,8.2923631596198
32.7433628318584,8.98066207800721
33.3661094723042,8.22681088167814
33.4972140281875,9.27564732874467
33.8905276958374,9.21009505080302
34.7099311701082,9.57063257948214
34.349393641429,8.71845296624058
34.0544083906916,7.7351687971157
33.3661094723042,9.21009505080302
34.939364142904,8.71845296624058
32.5139298590626,9.27564732874467
33.4316617502458,8.2923631596198
32.7105866928876,7.80072107505736
32.4811537200918,8.78400524418224
33.4972140281875,8.42346771550311
32.1206161914127,8.48901999344477
33.1039003605375,8.68567682726975
32.9400196656834,8.88233366109472
32.3172730252376,9.21009505080302
32.4483775811209,9.04621435594887
32.2844968862668,7.86627335299902
33.0383480825959,7.9646017699115
31.6289741068502,8.81678138315306
32.055063913471,7.93182563094068
33.9560799737791,8.71845296624058
32.8744673877417,8.75122910521141
31.1701081612586,8.68567682726975
31.3339888561128,9.40675188462799
33.2677810553917,8.19403474270731
33.6610947230416,8.48901999344477
33.4644378892166,7.89904949196985
33.3333333333333,8.42346771550311
32.2844968862668,8.45624385447394
32.9727958046542,8.78400524418224
33.20222877745,8.88233366109472
34.5132743362832,8.19403474270731
32.0222877745002,8.88233366109472
32.1861684693543,7.57128810226155
31.8911832186168,9.17731891183219
32.251720747296,8.71845296624058
33.1366764995084,7.89904949196985
32.6778105539167,9.0789904949197
34.8738118649623,8.75122910521141
33.20222877745,8.5217961324156
33.2677810553917,9.37397574565716
34.2838413634874,8.48901999344477
34.5788266142248,9.43952802359882
34.0871845296624,9.60340871845297
31.661750245821,8.32513929859063
33.6283185840708,9.01343821697804
33.20222877745,9.43952802359882
34.1855129465749,8.75122910521141
33.20222877745,8.68567682726975
33.8249754178958,8.98066207800721
32.8744673877417,8.5217961324156
34.2838413634874,7.93182563094068
32.8744673877417,8.81678138315306
33.2677810553917,8.98066207800721
33.8249754178958,8.09570632579482
33.7594231399541,8.75122910521141
33.0711242215667,8.65290068829892
33.1039003605375,8.68567682726975
33.8249754178958,9.01343821697804
34.0216322517207,8.81678138315306
34.1855129465749,8.98066207800721
35.0049164208456,8.22681088167814
33.8905276958374,8.98066207800721
33.1694526384792,8.35791543756146
32.4811537200918,8.12848246476565
33.8249754178958,8.55457227138643
33.7266470009833,8.19403474270731
32.4156014421501,9.27564732874467
34.5132743362832,8.98066207800721
32.5467059980334,9.0789904949197
34.4804981973124,7.80072107505736
33.5299901671583,8.45624385447394
33.3005571943625,8.19403474270731
34.1199606686332,8.16125860373648
33.4972140281875,9.6361848574238
32.9400196656834,8.16125860373648
33.3661094723042,8.55457227138643
33.0711242215667,9.21009505080302
34.4477220583415,8.84955752212389
32.5467059980334,8.78400524418224
33.398885611275,7.66961651917404
32.055063913471,9.04621435594887
32.3500491642085,9.53785644051131
32.9072435267126,8.65290068829892
33.3661094723042,9.14454277286136
33.4972140281875,9.17731891183219
32.2844968862668,9.60340871845297
31.7600786627335,8.68567682726975
33.2677810553917,7.89904949196985
33.398885611275,8.39069157653229
32.5139298590626,9.89839396919043
33.9888561127499,8.45624385447394
32.8089151098001,8.55457227138643
34.0544083906916,8.62012454932809
33.6610947230416,8.58734841035726
34.0871845296624,8.94788593903638
33.3661094723042,9.57063257948214
33.005571943625,8.75122910521141
32.6122582759751,8.84955752212389
32.9072435267126,9.6361848574238
33.1039003605375,8.2923631596198
33.7921992789249,8.81678138315306
34.0871845296624,8.68567682726975
32.5139298590626,8.45624385447394
33.398885611275,8.16125860373648
33.6938708620125,8.16125860373648
34.546050475254,7.80072107505736
33.5955424451,8.48901999344477
32.5794821370043,8.45624385447394
32.2844968862668,8.62012454932809
32.8416912487709,8.25958702064897
33.1366764995084,9.01343821697804
33.7594231399541,9.01343821697804
32.8416912487709,7.86627335299902
32.9400196656834,8.88233366109472
33.2677810553917,8.39069157653229
31.5634218289086,8.55457227138643
31.9567354965585,8.65290068829892
33.6938708620125,8.62012454932809
32.9072435267126,9.04621435594887
32.8089151098001,8.81678138315306
33.005571943625,8.45624385447394
34.8410357259915,7.57128810226155
31.858407079646,8.84955752212389
32.5467059980334,8.42346771550311
35.2671255326123,7.76794493608653
32.5467059980334,9.3084234677155
32.3172730252376,8.32513929859063
34.0216322517207,8.58734841035726
34.8410357259915,8.78400524418224
30.9406751884628,8.42346771550311
33.1694526384792,8.94788593903638
33.1694526384792,9.27564732874467
34.1199606686332,8.2923631596198
32.5794821370043,9.6361848574238
34.546050475254,9.21009505080302
33.6610947230416,8.62012454932809
33.5955424451,8.22681088167814
33.3661094723042,8.03015404785316
34.3166175024582,7.83349721402819
34.1527368076041,9.60340871845297
30.2851524090462,8.19403474270731
32.8416912487709,8.32513929859063
33.005571943625,8.78400524418224
33.4316617502458,9.43952802359882
34.1527368076041,9.8656178302196
31.5961979678794,8.98066207800721
33.8577515568666,8.2923631596198
31.9567354965585,8.42346771550311
33.4644378892166,7.70239265814487
32.4811537200918,8.88233366109472
33.2350049164208,7.40740740740741
35.6604392002622,8.68567682726975
33.7921992789249,9.11176663389053
33.1039003605375,9.04621435594887
34.0216322517207,8.55457227138643
34.1527368076041,8.84955752212389
33.5627663061291,9.17731891183219
33.0383480825959,9.04621435594887
34.7754834480498,8.42346771550311
33.1694526384792,8.19403474270731
34.0544083906916,9.6361848574238
33.0711242215667,8.65290068829892
34.1199606686332,9.60340871845297
34.3821697803999,8.71845296624058
33.5627663061291,8.81678138315306
33.5299901671583,8.65290068829892
33.005571943625,8.78400524418224
32.1533923303835,8.06293018682399
34.1855129465749,9.43952802359882
32.9072435267126,8.91510980006555
33.0383480825959,8.16125860373648
34.5788266142248,9.57063257948214
33.0711242215667,8.58734841035726
33.6938708620125,8.39069157653229
32.7761389708292,8.62012454932809
35.1032448377581,8.22681088167814
32.4483775811209,9.47230416256965
33.2677810553917,8.25958702064897
33.6610947230416,7.93182563094068
32.7761389708292,8.81678138315306
34.4477220583415,8.12848246476565
33.5627663061291,8.62012454932809
33.5955424451,9.11176663389053
33.398885611275,9.34119960668633
32.5139298590626,9.21009505080302
33.9560799737791,8.35791543756146
34.1527368076041,8.58734841035726
33.0383480825959,8.06293018682399
32.7105866928876,8.5217961324156
32.3172730252376,8.2923631596198
32.1206161914127,7.89904949196985
32.055063913471,8.39069157653229
32.4811537200918,7.60406424123238
33.6938708620125,8.39069157653229
34.1199606686332,8.25958702064897
33.0383480825959,9.3084234677155
33.8577515568666,9.17731891183219
33.8249754178958,8.32513929859063
33.1366764995084,7.99737790888233
32.7433628318584,9.21009505080302
33.1039003605375,8.55457227138643
33.398885611275,9.47230416256965
