NDUFB8,MTCO1
94.0568475452196,7.23514211886305
91.4728682170543,6.71834625322997
90.4392764857881,9.04392764857881
91.9896640826873,5.42635658914729
89.405684754522,6.97674418604651
91.2144702842377,8.52713178294574
91.2144702842377,8.52713178294574
91.2144702842377,8.2687338501292
87.3385012919897,6.2015503875969
93.28165374677,8.2687338501292
91.7312661498708,6.2015503875969
93.5400516795866,6.2015503875969
91.4728682170543,8.52713178294574
93.0232558139535,7.75193798449612
90.9560723514212,6.97674418604651
94.8320413436692,6.2015503875969
94.8320413436692,6.97674418604651
91.9896640826873,6.71834625322997
87.3385012919897,5.94315245478036
92.7648578811369,5.68475452196382
93.28165374677,8.2687338501292
94.3152454780362,6.97674418604651
89.405684754522,8.2687338501292
93.28165374677,7.49354005167959
90.6976744186046,8.52713178294574
91.2144702842377,8.2687338501292
92.2480620155039,5.94315245478036
89.6640826873385,6.2015503875969
93.5400516795866,6.97674418604651
91.2144702842377,7.23514211886305
91.2144702842377,8.78552971576227
89.1472868217054,8.2687338501292
90.4392764857881,9.04392764857881
92.2480620155039,8.2687338501292
91.9896640826873,6.71834625322997
89.6640826873385,6.97674418604651
91.7312661498708,6.71834625322997
88.6304909560724,10.594315245478
91.2144702842377,7.23514211886305
95.6072351421189,8.01033591731266
94.5736434108527,12.1447028423773
90.6976744186046,9.56072351421189
91.7312661498708,8.2687338501292
91.7312661498708,6.71834625322997
91.9896640826873,8.2687338501292
92.2480620155039,6.71834625322997
93.0232558139535,6.97674418604651
90.9560723514212,5.94315245478036
91.2144702842377,5.94315245478036
90.9560723514212,9.30232558139535
91.9896640826873,9.30232558139535
91.7312661498708,6.71834625322997
91.9896640826873,7.23514211886305
94.8320413436692,10.3359173126615
91.4728682170543,11.3695090439276
90.6976744186046,7.49354005167959
89.922480620155,8.2687338501292
93.7984496124031,7.75193798449612
93.0232558139535,10.077519379845
93.28165374677,8.2687338501292
94.3152454780362,6.71834625322997
89.405684754522,4.65116279069767
93.28165374677,7.75193798449612
93.5400516795866,6.71834625322997
91.2144702842377,8.78552971576227
92.2480620155039,5.94315245478036
90.9560723514212,6.97674418604651
90.6976744186046,8.52713178294574
93.0232558139535,8.52713178294574
90.4392764857881,9.04392764857881
89.405684754522,8.78552971576227
91.9896640826873,7.49354005167959
86.3049095607235,5.42635658914729
92.5064599483204,10.077519379845
90.1808785529716,8.2687338501292
92.2480620155039,6.45994832041344
91.7312661498708,5.42635658914729
93.7984496124031,7.75193798449612
91.9896640826873,8.78552971576227
92.7648578811369,9.30232558139535
89.922480620155,8.78552971576227
91.2144702842377,7.75193798449612
91.9896640826873,6.71834625322997
91.7312661498708,6.2015503875969
92.5064599483204,8.2687338501292
90.4392764857881,7.49354005167959
91.9896640826873,7.23514211886305
91.2144702842377,6.45994832041344
92.7648578811369,8.78552971576227
90.1808785529716,9.30232558139535
91.2144702842377,6.2015503875969
89.1472868217054,6.45994832041344
90.1808785529716,8.01033591731266
91.7312661498708,6.71834625322997
91.7312661498708,9.30232558139535
91.2144702842377,8.01033591731266
92.2480620155039,6.97674418604651
90.1808785529716,7.23514211886305
92.7648578811369,9.30232558139535
93.0232558139535,7.23514211886305
90.9560723514212,9.04392764857881
88.3720930232558,8.52713178294574
93.28165374677,8.01033591731266
87.8552971576227,6.97674418604651
92.5064599483204,5.68475452196382
94.0568475452196,7.75193798449612
92.7648578811369,6.97674418604651
92.7648578811369,5.68475452196382
93.28165374677,7.75193798449612
94.0568475452196,6.71834625322997
89.6640826873385,7.23514211886305
90.4392764857881,7.23514211886305
91.9896640826873,6.2015503875969
90.4392764857881,8.52713178294574
91.4728682170543,7.75193798449612
91.9896640826873,5.42635658914729
93.0232558139535,8.01033591731266
94.0568475452196,6.71834625322997
91.2144702842377,6.71834625322997
90.6976744186046,5.42635658914729
92.5064599483204,7.49354005167959
91.7312661498708,9.56072351421189
91.4728682170543,5.68475452196382
94.5736434108527,8.78552971576227
94.0568475452196,7.49354005167959
85.2713178294574,7.23514211886305
91.4728682170543,8.52713178294574
91.2144702842377,5.94315245478036
92.5064599483204,6.45994832041344
91.2144702842377,5.94315245478036
91.2144702842377,9.81912144702842
90.9560723514212,7.49354005167959
89.6640826873385,6.45994832041344
88.3720930232558,7.49354005167959
89.922480620155,8.2687338501292
91.4728682170543,7.49354005167959
94.8320413436692,6.71834625322997
92.2480620155039,10.594315245478
95.0904392764858,6.71834625322997
91.4728682170543,4.90956072351421
89.1472868217054,10.077519379845
90.9560723514212,7.49354005167959
89.922480620155,6.2015503875969
93.0232558139535,6.45994832041344
89.405684754522,8.52713178294574
92.2480620155039,5.94315245478036
90.6976744186046,5.68475452196382
91.7312661498708,6.71834625322997
89.6640826873385,6.97674418604651
90.9560723514212,8.01033591731266
90.4392764857881,6.71834625322997
95.8656330749354,8.78552971576227
92.7648578811369,9.56072351421189
91.2144702842377,8.52713178294574
93.0232558139535,6.2015503875969
91.7312661498708,6.2015503875969
92.2480620155039,9.04392764857881
88.8888888888889,8.78552971576227
89.405684754522,6.97674418604651
93.0232558139535,8.52713178294574
90.4392764857881,6.2015503875969
91.9896640826873,5.68475452196382
89.405684754522,8.01033591731266
93.5400516795866,7.75193798449612
90.9560723514212,8.78552971576227
89.922480620155,7.75193798449612
91.4728682170543,10.077519379845
91.4728682170543,7.75193798449612
91.7312661498708,8.78552971576227
90.9560723514212,8.01033591731266
88.8888888888889,7.75193798449612
93.0232558139535,6.97674418604651
93.0232558139535,10.077519379845
90.9560723514212,7.75193798449612
90.9560723514212,8.01033591731266
94.3152454780362,8.2687338501292
92.2480620155039,6.97674418604651
94.3152454780362,8.78552971576227
90.1808785529716,5.68475452196382
94.0568475452196,6.45994832041344
94.0568475452196,6.71834625322997
92.5064599483204,7.49354005167959
93.28165374677,11.6279069767442
92.2480620155039,5.94315245478036
93.7984496124031,7.23514211886305
90.9560723514212,7.23514211886305
88.8888888888889,7.23514211886305
92.5064599483204,7.23514211886305
89.6640826873385,5.68475452196382
91.7312661498708,7.49354005167959
86.3049095607235,8.78552971576227
90.1808785529716,8.2687338501292
93.28165374677,6.71834625322997
91.9896640826873,6.2015503875969
93.28165374677,11.1111111111111
89.1472868217054,7.49354005167959
90.4392764857881,10.8527131782946
89.405684754522,10.3359173126615
89.6640826873385,9.04392764857881
92.5064599483204,8.52713178294574
89.6640826873385,9.81912144702842
88.8888888888889,6.2015503875969
89.6640826873385,6.97674418604651
92.5064599483204,5.42635658914729
92.7648578811369,6.97674418604651
92.5064599483204,7.75193798449612
90.4392764857881,8.01033591731266
93.7984496124031,9.81912144702842
91.7312661498708,6.71834625322997
91.7312661498708,6.97674418604651
90.9560723514212,7.23514211886305
91.7312661498708,6.71834625322997
91.9896640826873,7.75193798449612
91.9896640826873,7.49354005167959
93.0232558139535,5.42635658914729
89.405684754522,6.97674418604651
90.6976744186046,9.04392764857881
90.9560723514212,6.97674418604651
89.922480620155,5.94315245478036
91.2144702842377,6.97674418604651
92.5064599483204,10.077519379845
92.5064599483204,6.97674418604651
89.1472868217054,6.45994832041344
91.9896640826873,6.97674418604651
90.6976744186046,7.75193798449612
92.5064599483204,4.65116279069767
90.6976744186046,6.71834625322997
89.405684754522,6.2015503875969
90.1808785529716,9.56072351421189
88.8888888888889,7.49354005167959
87.0801033591731,6.45994832041344
90.6976744186046,6.97674418604651
92.5064599483204,6.71834625322997
92.2480620155039,8.2687338501292
90.9560723514212,8.52713178294574
93.7984496124031,9.81912144702842
91.7312661498708,7.75193798449612
90.1808785529716,7.23514211886305
92.2480620155039,8.2687338501292
90.6976744186046,6.2015503875969
89.6640826873385,9.56072351421189
94.5736434108527,8.78552971576227
89.1472868217054,7.75193798449612
91.9896640826873,7.23514211886305
90.9560723514212,8.2687338501292
89.6640826873385,8.2687338501292
91.9896640826873,6.45994832041344
91.4728682170543,6.97674418604651
91.7312661498708,9.81912144702842
91.7312661498708,10.3359173126615
90.4392764857881,6.97674418604651
93.5400516795866,6.45994832041344
94.0568475452196,5.94315245478036
92.7648578811369,6.71834625322997
93.5400516795866,8.78552971576227
93.5400516795866,8.2687338501292
91.4728682170543,8.52713178294574
94.8320413436692,6.2015503875969
92.7648578811369,8.2687338501292
90.6976744186046,6.2015503875969
96.640826873385,5.16795865633075
91.9896640826873,5.16795865633075
95.0904392764858,6.97674418604651
91.4728682170543,7.23514211886305
87.8552971576227,8.01033591731266
92.7648578811369,6.2015503875969
89.1472868217054,6.71834625322997
91.4728682170543,6.45994832041344
93.5400516795866,9.04392764857881
91.9896640826873,7.49354005167959
92.2480620155039,8.78552971576227
90.4392764857881,5.94315245478036
88.3720930232558,4.90956072351421
91.2144702842377,7.49354005167959
91.2144702842377,5.16795865633075
93.28165374677,7.75193798449612
90.9560723514212,9.04392764857881
90.4392764857881,6.71834625322997
92.2480620155039,6.2015503875969
92.2480620155039,7.23514211886305
92.5064599483204,8.2687338501292
88.6304909560724,8.52713178294574
92.5064599483204,8.01033591731266
91.4728682170543,8.78552971576227
90.4392764857881,6.2015503875969
90.4392764857881,9.56072351421189
89.922480620155,9.56072351421189
90.9560723514212,6.71834625322997
92.7648578811369,6.2015503875969
88.8888888888889,7.23514211886305
93.7984496124031,7.75193798449612
92.2480620155039,9.30232558139535
93.7984496124031,7.75193798449612
91.7312661498708,10.077519379845
92.5064599483204,6.45994832041344
94.5736434108527,8.01033591731266
90.4392764857881,9.04392764857881
88.8888888888889,8.2687338501292
91.9896640826873,9.30232558139535
91.7312661498708,8.01033591731266
93.7984496124031,8.52713178294574
90.4392764857881,6.2015503875969
91.2144702842377,8.2687338501292
93.0232558139535,5.68475452196382
91.7312661498708,6.45994832041344
91.4728682170543,5.94315245478036
90.9560723514212,10.8527131782946
91.7312661498708,7.75193798449612
90.6976744186046,8.2687338501292
92.7648578811369,6.97674418604651
89.6640826873385,5.68475452196382
91.7312661498708,6.2015503875969
93.28165374677,9.04392764857881
93.28165374677,8.2687338501292
91.9896640826873,8.2687338501292
91.7312661498708,7.23514211886305
88.3720930232558,9.04392764857881
89.6640826873385,7.49354005167959
93.0232558139535,6.97674418604651
92.5064599483204,5.94315245478036
90.9560723514212,6.45994832041344
92.2480620155039,6.97674418604651
90.9560723514212,9.04392764857881
92.2480620155039,10.077519379845
93.0232558139535,5.16795865633075
90.1808785529716,7.75193798449612
94.3152454780362,8.2687338501292
91.7312661498708,6.71834625322997
92.7648578811369,9.56072351421189
88.6304909560724,9.56072351421189
92.2480620155039,6.97674418604651
90.6976744186046,8.52713178294574
90.4392764857881,8.2687338501292
91.4728682170543,6.97674418604651
93.0232558139535,5.68475452196382
92.2480620155039,9.81912144702842
90.1808785529716,8.78552971576227
89.1472868217054,6.71834625322997
89.405684754522,5.42635658914729
91.9896640826873,7.49354005167959
86.8217054263566,8.52713178294574
91.9896640826873,9.30232558139535
91.7312661498708,7.49354005167959
89.922480620155,10.077519379845
89.1472868217054,9.56072351421189
89.922480620155,5.94315245478036
87.5968992248062,8.2687338501292
87.8552971576227,7.49354005167959
93.5400516795866,5.68475452196382
92.2480620155039,6.71834625322997
90.4392764857881,7.49354005167959
89.922480620155,11.1111111111111
94.3152454780362,6.97674418604651
91.9896640826873,6.97674418604651
89.922480620155,8.01033591731266
89.922480620155,7.23514211886305
89.1472868217054,9.04392764857881
90.9560723514212,6.71834625322997
89.405684754522,6.71834625322997
95.6072351421189,7.49354005167959
93.7984496124031,7.75193798449612
92.2480620155039,7.23514211886305
91.2144702842377,7.75193798449612
92.2480620155039,6.45994832041344
93.0232558139535,8.78552971576227
89.1472868217054,8.2687338501292
92.5064599483204,8.52713178294574
88.6304909560724,11.3695090439276
94.3152454780362,8.52713178294574
91.4728682170543,5.68475452196382
89.405684754522,10.077519379845
91.7312661498708,9.56072351421189
89.1472868217054,6.45994832041344
93.28165374677,7.49354005167959
91.7312661498708,7.75193798449612
91.4728682170543,12.1447028423773
88.3720930232558,9.04392764857881
92.7648578811369,5.94315245478036
92.2480620155039,9.81912144702842
90.1808785529716,8.78552971576227
89.6640826873385,8.78552971576227
92.5064599483204,9.81912144702842
90.4392764857881,8.52713178294574
90.9560723514212,8.2687338501292
92.5064599483204,6.2015503875969
89.405684754522,7.49354005167959
93.0232558139535,4.90956072351421
93.0232558139535,6.45994832041344
91.7312661498708,5.94315245478036
94.0568475452196,8.2687338501292
89.6640826873385,7.23514211886305
91.7312661498708,6.2015503875969
89.6640826873385,8.52713178294574
88.8888888888889,8.78552971576227
91.4728682170543,8.01033591731266
89.6640826873385,9.30232558139535
91.9896640826873,8.78552971576227
92.2480620155039,8.52713178294574
91.7312661498708,8.2687338501292
89.6640826873385,6.71834625322997
91.2144702842377,8.2687338501292
93.5400516795866,8.01033591731266
90.6976744186046,6.45994832041344
93.28165374677,8.78552971576227
90.9560723514212,6.45994832041344
91.4728682170543,6.45994832041344
90.4392764857881,6.97674418604651
92.2480620155039,8.01033591731266
89.1472868217054,5.68475452196382
93.28165374677,9.04392764857881
92.2480620155039,9.56072351421189
90.1808785529716,7.75193798449612
91.4728682170543,7.75193798449612
91.9896640826873,9.56072351421189
92.2480620155039,6.2015503875969
93.28165374677,8.78552971576227
88.8888888888889,4.90956072351421
89.6640826873385,8.2687338501292
92.5064599483204,9.81912144702842
91.7312661498708,7.75193798449612
90.4392764857881,9.56072351421189
90.1808785529716,8.52713178294574
95.8656330749354,10.077519379845
89.405684754522,7.75193798449612
89.405684754522,8.52713178294574
92.7648578811369,6.45994832041344
93.0232558139535,7.75193798449612
91.2144702842377,6.45994832041344
90.4392764857881,8.78552971576227
90.9560723514212,9.04392764857881
93.28165374677,7.49354005167959
91.2144702842377,5.42635658914729
90.4392764857881,6.71834625322997
95.0904392764858,9.56072351421189
90.9560723514212,6.71834625322997
90.4392764857881,7.23514211886305
89.1472868217054,6.97674418604651
91.2144702842377,7.23514211886305
90.9560723514212,10.3359173126615
88.8888888888889,5.68475452196382
90.9560723514212,4.90956072351421
92.5064599483204,8.2687338501292
94.0568475452196,7.75193798449612
93.0232558139535,7.49354005167959
91.4728682170543,8.01033591731266
93.5400516795866,6.97674418604651
88.1136950904393,7.23514211886305
93.5400516795866,7.49354005167959
91.2144702842377,8.2687338501292
93.0232558139535,8.78552971576227
93.5400516795866,7.75193798449612
93.28165374677,8.2687338501292
91.2144702842377,6.45994832041344
88.8888888888889,8.52713178294574
93.0232558139535,10.077519379845
94.8320413436692,8.01033591731266
91.2144702842377,9.56072351421189
89.6640826873385,6.97674418604651
88.8888888888889,7.23514211886305
92.7648578811369,8.01033591731266
91.9896640826873,7.49354005167959
90.1808785529716,6.45994832041344
91.4728682170543,8.2687338501292
90.6976744186046,12.4031007751938
91.4728682170543,7.49354005167959
91.7312661498708,6.45994832041344
89.405684754522,6.97674418604651
95.0904392764858,7.75193798449612
93.28165374677,5.94315245478036
91.2144702842377,6.45994832041344
92.7648578811369,8.78552971576227
93.28165374677,5.42635658914729
89.6640826873385,7.49354005167959
92.7648578811369,8.01033591731266
90.6976744186046,7.75193798449612
89.405684754522,8.01033591731266
91.2144702842377,4.39276485788114
90.1808785529716,7.75193798449612
88.1136950904393,8.01033591731266
89.405684754522,6.71834625322997
91.7312661498708,8.2687338501292
92.2480620155039,8.01033591731266
90.6976744186046,6.97674418604651
92.2480620155039,7.49354005167959
93.28165374677,6.2015503875969
91.9896640826873,8.78552971576227
91.9896640826873,9.30232558139535
91.4728682170543,5.16795865633075
91.9896640826873,6.2015503875969
94.3152454780362,6.71834625322997
90.1808785529716,6.71834625322997
90.4392764857881,6.71834625322997
90.9560723514212,7.49354005167959
93.0232558139535,7.75193798449612
92.2480620155039,10.594315245478
91.2144702842377,9.04392764857881
90.9560723514212,5.68475452196382
93.28165374677,5.42635658914729
91.4728682170543,8.01033591731266
90.4392764857881,7.23514211886305
93.28165374677,7.75193798449612
93.0232558139535,5.94315245478036
94.0568475452196,6.97674418604651
93.7984496124031,9.56072351421189
91.7312661498708,7.49354005167959
88.3720930232558,9.56072351421189
91.7312661498708,3.87596899224806
90.1808785529716,7.75193798449612
91.2144702842377,3.35917312661499
92.7648578811369,4.90956072351421
91.7312661498708,5.94315245478036
92.7648578811369,7.49354005167959
91.7312661498708,7.75193798449612
93.5400516795866,7.75193798449612
91.9896640826873,6.45994832041344
92.5064599483204,8.52713178294574
91.9896640826873,7.23514211886305
92.5064599483204,7.49354005167959
94.8320413436692,6.71834625322997
88.3720930232558,6.45994832041344
90.9560723514212,7.75193798449612
93.7984496124031,7.23514211886305
89.922480620155,8.78552971576227
93.28165374677,10.8527131782946
94.3152454780362,5.42635658914729
88.1136950904393,8.52713178294574
91.4728682170543,7.75193798449612
92.7648578811369,5.42635658914729
93.0232558139535,6.45994832041344
88.6304909560724,5.94315245478036
91.4728682170543,6.71834625322997
94.0568475452196,10.3359173126615
91.9896640826873,9.56072351421189
91.7312661498708,8.2687338501292
91.4728682170543,7.23514211886305
91.2144702842377,6.71834625322997
90.9560723514212,8.52713178294574
93.5400516795866,6.71834625322997
92.7648578811369,8.52713178294574
90.6976744186046,6.45994832041344
88.8888888888889,5.16795865633075
93.0232558139535,9.81912144702842
93.0232558139535,7.49354005167959
91.7312661498708,10.3359173126615
90.9560723514212,7.23514211886305
93.5400516795866,10.594315245478
92.5064599483204,6.97674418604651
91.4728682170543,6.97674418604651
94.3152454780362,6.45994832041344
92.5064599483204,5.16795865633075
91.7312661498708,6.71834625322997
93.28165374677,8.01033591731266
92.7648578811369,8.52713178294574
90.9560723514212,7.75193798449612
91.7312661498708,4.90956072351421
88.1136950904393,8.01033591731266
94.3152454780362,10.594315245478
91.2144702842377,9.30232558139535
90.9560723514212,7.49354005167959
90.6976744186046,6.97674418604651
92.7648578811369,9.56072351421189
93.5400516795866,8.78552971576227
92.5064599483204,7.23514211886305
89.405684754522,8.52713178294574
92.2480620155039,9.81912144702842
92.7648578811369,6.71834625322997
93.5400516795866,5.94315245478036
90.4392764857881,6.71834625322997
89.6640826873385,9.56072351421189
91.7312661498708,8.52713178294574
91.9896640826873,6.97674418604651
91.7312661498708,8.78552971576227
92.5064599483204,8.2687338501292
93.5400516795866,5.42635658914729
90.1808785529716,6.45994832041344
91.4728682170543,6.97674418604651
92.7648578811369,9.04392764857881
93.0232558139535,9.04392764857881
91.4728682170543,8.2687338501292
91.7312661498708,8.01033591731266
91.4728682170543,6.2015503875969
93.7984496124031,9.56072351421189
93.28165374677,10.077519379845
91.7312661498708,6.97674418604651
89.1472868217054,6.97674418604651
91.2144702842377,7.23514211886305
93.0232558139535,11.1111111111111
89.6640826873385,8.01033591731266
89.6640826873385,7.23514211886305
92.2480620155039,8.01033591731266
89.405684754522,8.78552971576227
91.9896640826873,10.594315245478
90.6976744186046,8.52713178294574
90.6976744186046,7.75193798449612
89.6640826873385,5.16795865633075
91.2144702842377,9.04392764857881
90.9560723514212,7.49354005167959
91.9896640826873,8.01033591731266
94.3152454780362,5.68475452196382
89.405684754522,7.75193798449612
91.7312661498708,9.04392764857881
86.046511627907,5.94315245478036
91.9896640826873,8.52713178294574
92.5064599483204,9.30232558139535
92.7648578811369,9.81912144702842
91.9896640826873,8.52713178294574
93.7984496124031,7.23514211886305
93.5400516795866,8.52713178294574
91.2144702842377,8.78552971576227
92.7648578811369,8.01033591731266
91.9896640826873,7.75193798449612
91.2144702842377,7.75193798449612
91.2144702842377,10.594315245478
94.0568475452196,6.45994832041344
91.9896640826873,6.71834625322997
91.2144702842377,5.94315245478036
93.7984496124031,6.97674418604651
90.1808785529716,6.71834625322997
93.28165374677,6.45994832041344
93.5400516795866,6.2015503875969
90.6976744186046,5.16795865633075
92.2480620155039,8.52713178294574
93.7984496124031,4.90956072351421
93.7984496124031,7.23514211886305
93.5400516795866,5.68475452196382
91.4728682170543,3.61757105943152
92.7648578811369,7.23514211886305
90.6976744186046,8.78552971576227
87.3385012919897,7.75193798449612
88.1136950904393,6.45994832041344
91.7312661498708,8.2687338501292
90.6976744186046,10.077519379845
92.7648578811369,6.45994832041344
91.4728682170543,8.2687338501292
87.8552971576227,5.94315245478036
90.6976744186046,7.23514211886305
90.9560723514212,7.75193798449612
85.7881136950904,8.01033591731266
92.2480620155039,4.90956072351421
89.922480620155,7.75193798449612
90.9560723514212,7.75193798449612
91.4728682170543,6.97674418604651
95.6072351421189,9.04392764857881
89.405684754522,6.2015503875969
89.6640826873385,6.2015503875969
90.6976744186046,12.6614987080103
94.3152454780362,8.01033591731266
90.4392764857881,8.01033591731266
93.0232558139535,6.97674418604651
88.3720930232558,6.45994832041344
94.3152454780362,9.04392764857881
90.9560723514212,6.97674418604651
90.4392764857881,10.077519379845
94.5736434108527,7.49354005167959
89.1472868217054,6.97674418604651
89.922480620155,10.077519379845
93.5400516795866,9.04392764857881
90.4392764857881,8.52713178294574
90.9560723514212,8.2687338501292
90.4392764857881,7.49354005167959
89.405684754522,5.94315245478036
89.405684754522,7.75193798449612
93.5400516795866,8.01033591731266
90.4392764857881,6.97674418604651
92.5064599483204,6.2015503875969
92.5064599483204,12.9198966408269
88.8888888888889,9.81912144702842
93.5400516795866,8.01033591731266
89.6640826873385,6.97674418604651
88.8888888888889,8.78552971576227
93.7984496124031,7.23514211886305
91.7312661498708,6.45994832041344
91.7312661498708,6.97674418604651
92.7648578811369,6.71834625322997
91.9896640826873,8.01033591731266
90.9560723514212,7.49354005167959
91.2144702842377,10.077519379845
94.0568475452196,7.23514211886305
91.9896640826873,8.52713178294574
88.3720930232558,6.97674418604651
87.3385012919897,7.75193798449612
90.9560723514212,6.97674418604651
93.5400516795866,6.97674418604651
91.4728682170543,5.94315245478036
93.28165374677,9.56072351421189
91.9896640826873,5.68475452196382
90.9560723514212,6.71834625322997
93.5400516795866,6.45994832041344
90.9560723514212,7.75193798449612
92.7648578811369,6.97674418604651
87.5968992248062,9.30232558139535
89.922480620155,7.75193798449612
88.3720930232558,6.97674418604651
87.3385012919897,8.01033591731266
91.4728682170543,9.56072351421189
88.8888888888889,5.94315245478036
92.2480620155039,10.3359173126615
93.0232558139535,6.45994832041344
91.7312661498708,7.23514211886305
90.1808785529716,5.68475452196382
91.2144702842377,10.3359173126615
91.4728682170543,10.3359173126615
93.7984496124031,7.23514211886305
94.8320413436692,7.75193798449612
91.9896640826873,7.23514211886305
91.7312661498708,8.2687338501292
93.7984496124031,8.78552971576227
90.4392764857881,6.45994832041344
92.7648578811369,7.23514211886305
93.5400516795866,4.65116279069767
89.922480620155,8.01033591731266
92.7648578811369,7.23514211886305
92.2480620155039,9.04392764857881
91.9896640826873,8.52713178294574
91.4728682170543,8.52713178294574
92.2480620155039,8.78552971576227
92.2480620155039,6.71834625322997
90.4392764857881,6.97674418604651
91.2144702842377,10.3359173126615
92.5064599483204,7.23514211886305
91.4728682170543,5.94315245478036
91.2144702842377,9.81912144702842
90.6976744186046,8.2687338501292
91.9896640826873,5.94315245478036
90.6976744186046,8.52713178294574
89.922480620155,6.97674418604651
88.8888888888889,7.75193798449612
92.5064599483204,8.01033591731266
91.2144702842377,9.30232558139535
89.1472868217054,6.97674418604651
92.2480620155039,8.2687338501292
89.922480620155,8.52713178294574
89.922480620155,8.01033591731266
90.6976744186046,7.49354005167959
91.4728682170543,6.2015503875969
91.7312661498708,10.3359173126615
88.6304909560724,6.2015503875969
89.405684754522,9.04392764857881
93.0232558139535,7.49354005167959
91.7312661498708,7.75193798449612
