NDUFB8,MTCO1
96.6824644549763,8.53080568720379
96.9194312796209,9.00473933649289
97.3933649289099,5.92417061611374
95.0236966824645,8.76777251184834
97.3933649289099,9.00473933649289
97.3933649289099,9.24170616113744
98.3412322274881,8.05687203791469
95.7345971563981,9.71563981042654
96.9194312796209,11.3744075829384
96.6824644549763,9.71563981042654
96.9194312796209,8.05687203791469
97.1563981042654,8.53080568720379
95.260663507109,8.05687203791469
97.3933649289099,9.47867298578199
96.4454976303318,6.39810426540284
96.6824644549763,9.95260663507109
97.8672985781991,10.4265402843602
95.9715639810426,6.87203791469194
97.3933649289099,10.4265402843602
97.3933649289099,9.47867298578199
96.9194312796209,11.3744075829384
96.6824644549763,6.39810426540284
95.4976303317536,10.1895734597156
95.7345971563981,9.24170616113744
95.9715639810426,8.29383886255924
97.6303317535545,10.6635071090047
95.9715639810426,6.63507109004739
96.4454976303318,7.34597156398104
96.9194312796209,9.71563981042654
98.1042654028436,8.05687203791469
94.5497630331754,7.10900473933649
95.9715639810426,8.53080568720379
96.4454976303318,7.81990521327014
92.1800947867299,9.24170616113744
96.9194312796209,7.10900473933649
95.7345971563981,8.53080568720379
95.4976303317536,7.81990521327014
96.6824644549763,7.34597156398104
96.2085308056872,9.95260663507109
97.3933649289099,8.53080568720379
96.6824644549763,10.1895734597156
96.4454976303318,5.68720379146919
97.3933649289099,5.68720379146919
96.4454976303318,8.76777251184834
97.3933649289099,7.34597156398104
94.0758293838863,8.76777251184834
96.6824644549763,7.58293838862559
95.7345971563981,9.95260663507109
95.0236966824645,10.4265402843602
96.6824644549763,8.53080568720379
96.6824644549763,7.58293838862559
97.6303317535545,8.53080568720379
96.9194312796209,9.00473933649289
98.1042654028436,8.29383886255924
96.9194312796209,7.58293838862559
96.6824644549763,9.95260663507109
93.8388625592417,9.00473933649289
98.1042654028436,9.00473933649289
95.9715639810426,7.10900473933649
95.260663507109,5.45023696682464
97.8672985781991,10.1895734597156
97.3933649289099,6.16113744075829
98.1042654028436,7.81990521327014
98.1042654028436,10.6635071090047
95.4976303317536,8.53080568720379
96.2085308056872,8.29383886255924
97.6303317535545,5.45023696682464
94.7867298578199,9.24170616113744
96.9194312796209,8.53080568720379
95.0236966824645,10.6635071090047
97.6303317535545,10.4265402843602
95.4976303317536,9.24170616113744
96.9194312796209,9.95260663507109
95.7345971563981,6.39810426540284
95.260663507109,8.05687203791469
97.3933649289099,11.6113744075829
96.4454976303318,8.05687203791469
95.7345971563981,8.53080568720379
95.0236966824645,7.81990521327014
96.6824644549763,6.63507109004739
94.3127962085308,9.47867298578199
95.7345971563981,7.34597156398104
97.3933649289099,9.47867298578199
97.1563981042654,5.92417061611374
93.8388625592417,7.10900473933649
95.7345971563981,9.47867298578199
97.8672985781991,7.34597156398104
95.4976303317536,6.39810426540284
97.6303317535545,7.10900473933649
96.4454976303318,6.87203791469194
97.6303317535545,9.71563981042654
94.7867298578199,9.71563981042654
95.9715639810426,9.71563981042654
95.7345971563981,8.76777251184834
95.7345971563981,6.87203791469194
96.6824644549763,8.76777251184834
95.9715639810426,7.34597156398104
95.260663507109,9.47867298578199
96.6824644549763,7.58293838862559
96.6824644549763,9.47867298578199
97.8672985781991,6.87203791469194
95.4976303317536,7.10900473933649
95.4976303317536,9.95260663507109
97.6303317535545,8.05687203791469
96.2085308056872,5.68720379146919
98.1042654028436,11.8483412322275
96.2085308056872,11.3744075829384
95.0236966824645,10.1895734597156
98.1042654028436,7.58293838862559
94.7867298578199,9.24170616113744
96.6824644549763,7.81990521327014
94.7867298578199,7.58293838862559
95.7345971563981,7.10900473933649
95.4976303317536,8.29383886255924
97.1563981042654,6.39810426540284
97.8672985781991,9.24170616113744
96.2085308056872,9.95260663507109
97.3933649289099,9.95260663507109
94.7867298578199,8.53080568720379
97.8672985781991,7.81990521327014
96.4454976303318,7.58293838862559
97.6303317535545,7.34597156398104
93.8388625592417,8.76777251184834
96.4454976303318,9.00473933649289
97.1563981042654,8.29383886255924
94.5497630331754,8.53080568720379
98.1042654028436,7.81990521327014
95.7345971563981,6.39810426540284
95.0236966824645,7.58293838862559
96.2085308056872,8.29383886255924
95.7345971563981,6.16113744075829
97.1563981042654,11.3744075829384
95.260663507109,7.10900473933649
97.3933649289099,10.1895734597156
95.9715639810426,7.34597156398104
97.8672985781991,6.39810426540284
96.4454976303318,7.34597156398104
96.2085308056872,7.81990521327014
96.9194312796209,8.53080568720379
95.7345971563981,7.34597156398104
96.4454976303318,7.81990521327014
96.4454976303318,8.53080568720379
96.2085308056872,6.16113744075829
97.8672985781991,9.24170616113744
96.6824644549763,6.16113744075829
93.1279620853081,8.53080568720379
94.0758293838863,8.53080568720379
95.260663507109,7.58293838862559
95.7345971563981,8.76777251184834
98.1042654028436,7.10900473933649
95.0236966824645,9.71563981042654
97.3933649289099,8.29383886255924
95.4976303317536,9.24170616113744
96.9194312796209,6.39810426540284
95.7345971563981,6.39810426540284
95.9715639810426,10.1895734597156
97.3933649289099,6.16113744075829
97.1563981042654,7.81990521327014
95.4976303317536,9.00473933649289
95.7345971563981,7.58293838862559
95.7345971563981,7.58293838862559
96.6824644549763,8.53080568720379
97.8672985781991,10.9004739336493
93.8388625592417,10.1895734597156
96.2085308056872,9.24170616113744
94.3127962085308,5.92417061611374
95.7345971563981,8.53080568720379
96.9194312796209,5.68720379146919
96.9194312796209,6.63507109004739
96.4454976303318,8.05687203791469
95.9715639810426,7.81990521327014
96.6824644549763,9.00473933649289
96.6824644549763,7.81990521327014
96.4454976303318,9.24170616113744
96.9194312796209,6.16113744075829
95.0236966824645,8.53080568720379
97.1563981042654,8.29383886255924
96.6824644549763,8.29383886255924
95.4976303317536,7.34597156398104
97.3933649289099,6.87203791469194
93.3649289099526,9.47867298578199
96.6824644549763,7.10900473933649
96.4454976303318,8.76777251184834
97.1563981042654,8.76777251184834
95.9715639810426,8.29383886255924
96.9194312796209,9.95260663507109
95.260663507109,10.6635071090047
96.6824644549763,8.76777251184834
96.6824644549763,8.76777251184834
98.1042654028436,7.58293838862559
95.9715639810426,8.29383886255924
94.3127962085308,8.53080568720379
96.4454976303318,8.05687203791469
95.9715639810426,6.39810426540284
97.8672985781991,8.53080568720379
95.9715639810426,6.87203791469194
95.7345971563981,7.81990521327014
92.654028436019,6.16113744075829
95.9715639810426,9.00473933649289
98.3412322274881,7.34597156398104
95.7345971563981,8.05687203791469
95.7345971563981,6.87203791469194
94.3127962085308,9.71563981042654
96.4454976303318,6.87203791469194
97.1563981042654,8.29383886255924
97.1563981042654,8.05687203791469
97.3933649289099,11.1374407582938
96.6824644549763,7.34597156398104
95.9715639810426,4.97630331753555
95.9715639810426,8.53080568720379
95.7345971563981,9.47867298578199
97.6303317535545,8.29383886255924
96.2085308056872,10.1895734597156
97.8672985781991,9.24170616113744
97.8672985781991,7.10900473933649
95.9715639810426,8.53080568720379
96.2085308056872,9.00473933649289
95.7345971563981,8.05687203791469
96.9194312796209,8.29383886255924
96.4454976303318,8.53080568720379
93.3649289099526,6.63507109004739
97.1563981042654,9.95260663507109
95.9715639810426,9.24170616113744
96.2085308056872,5.92417061611374
98.1042654028436,6.63507109004739
95.7345971563981,8.76777251184834
96.6824644549763,9.00473933649289
97.3933649289099,6.87203791469194
96.6824644549763,8.53080568720379
96.9194312796209,11.6113744075829
95.7345971563981,5.92417061611374
96.6824644549763,7.81990521327014
97.1563981042654,9.95260663507109
95.7345971563981,7.81990521327014
96.2085308056872,10.1895734597156
95.9715639810426,9.24170616113744
97.6303317535545,7.34597156398104
98.5781990521327,7.10900473933649
96.2085308056872,6.16113744075829
97.3933649289099,6.63507109004739
95.0236966824645,6.87203791469194
97.1563981042654,9.00473933649289
96.2085308056872,8.29383886255924
95.260663507109,8.29383886255924
97.3933649289099,8.53080568720379
96.2085308056872,7.34597156398104
96.4454976303318,11.1374407582938
94.3127962085308,6.16113744075829
96.9194312796209,6.87203791469194
95.9715639810426,8.29383886255924
95.260663507109,6.39810426540284
96.6824644549763,9.95260663507109
95.260663507109,7.58293838862559
95.9715639810426,9.47867298578199
97.3933649289099,7.34597156398104
95.0236966824645,7.34597156398104
97.1563981042654,7.34597156398104
95.260663507109,9.47867298578199
98.5781990521327,5.92417061611374
94.3127962085308,7.81990521327014
95.260663507109,5.68720379146919
95.260663507109,7.34597156398104
95.9715639810426,9.24170616113744
94.7867298578199,7.81990521327014
95.260663507109,7.81990521327014
95.9715639810426,11.1374407582938
96.2085308056872,8.29383886255924
97.6303317535545,8.29383886255924
94.0758293838863,9.24170616113744
93.8388625592417,10.4265402843602
93.8388625592417,7.81990521327014
98.1042654028436,6.39810426540284
96.9194312796209,9.95260663507109
96.9194312796209,7.34597156398104
97.8672985781991,7.10900473933649
95.0236966824645,6.87203791469194
95.7345971563981,11.3744075829384
96.2085308056872,9.47867298578199
96.4454976303318,7.58293838862559
96.6824644549763,7.58293838862559
96.2085308056872,8.29383886255924
95.9715639810426,8.29383886255924
95.7345971563981,7.81990521327014
96.6824644549763,8.05687203791469
97.1563981042654,7.10900473933649
97.3933649289099,9.24170616113744
96.2085308056872,7.81990521327014
96.2085308056872,9.00473933649289
96.9194312796209,6.87203791469194
99.0521327014218,8.29383886255924
97.1563981042654,9.47867298578199
96.9194312796209,9.71563981042654
95.4976303317536,8.29383886255924
95.9715639810426,10.1895734597156
95.260663507109,8.76777251184834
95.0236966824645,11.3744075829384
97.8672985781991,5.68720379146919
97.3933649289099,10.1895734597156
97.3933649289099,7.34597156398104
97.1563981042654,8.76777251184834
96.4454976303318,7.34597156398104
96.6824644549763,8.76777251184834
97.1563981042654,9.00473933649289
95.7345971563981,8.76777251184834
95.7345971563981,10.1895734597156
97.6303317535545,8.29383886255924
97.1563981042654,7.58293838862559
97.8672985781991,6.16113744075829
97.3933649289099,7.34597156398104
95.7345971563981,8.76777251184834
96.2085308056872,8.29383886255924
95.7345971563981,6.63507109004739
96.9194312796209,7.58293838862559
95.7345971563981,9.24170616113744
96.2085308056872,7.10900473933649
95.4976303317536,8.76777251184834
96.2085308056872,9.24170616113744
95.0236966824645,9.47867298578199
96.2085308056872,5.92417061611374
97.8672985781991,9.00473933649289
97.6303317535545,6.87203791469194
97.1563981042654,8.05687203791469
96.6824644549763,9.95260663507109
96.9194312796209,9.95260663507109
96.9194312796209,9.95260663507109
95.9715639810426,7.81990521327014
96.9194312796209,7.10900473933649
97.6303317535545,9.71563981042654
97.8672985781991,6.63507109004739
96.2085308056872,7.81990521327014
96.9194312796209,6.87203791469194
94.0758293838863,6.87203791469194
96.6824644549763,8.53080568720379
95.7345971563981,5.92417061611374
97.1563981042654,7.10900473933649
94.5497630331754,6.87203791469194
96.4454976303318,8.05687203791469
95.9715639810426,8.05687203791469
97.3933649289099,8.76777251184834
97.1563981042654,7.81990521327014
97.8672985781991,8.05687203791469
97.8672985781991,8.05687203791469
96.4454976303318,6.16113744075829
96.9194312796209,8.05687203791469
96.2085308056872,9.71563981042654
93.8388625592417,7.58293838862559
97.6303317535545,9.47867298578199
96.4454976303318,7.58293838862559
95.9715639810426,10.4265402843602
97.8672985781991,10.4265402843602
97.1563981042654,7.58293838862559
93.6018957345972,11.6113744075829
96.6824644549763,10.6635071090047
98.3412322274881,6.63507109004739
97.8672985781991,7.81990521327014
95.7345971563981,6.39810426540284
96.4454976303318,8.05687203791469
97.6303317535545,9.71563981042654
98.1042654028436,9.71563981042654
95.9715639810426,9.47867298578199
96.9194312796209,6.87203791469194
93.6018957345972,8.05687203791469
96.6824644549763,8.05687203791469
93.3649289099526,9.95260663507109
97.3933649289099,8.76777251184834
97.1563981042654,5.92417061611374
95.7345971563981,6.87203791469194
95.9715639810426,8.76777251184834
97.3933649289099,9.00473933649289
95.0236966824645,8.76777251184834
94.5497630331754,8.53080568720379
97.3933649289099,9.00473933649289
95.9715639810426,9.00473933649289
96.2085308056872,9.47867298578199
95.7345971563981,9.47867298578199
95.7345971563981,9.47867298578199
94.7867298578199,8.76777251184834
95.4976303317536,9.71563981042654
97.1563981042654,6.87203791469194
97.3933649289099,7.34597156398104
95.9715639810426,7.81990521327014
95.7345971563981,9.95260663507109
94.0758293838863,8.53080568720379
97.8672985781991,6.87203791469194
96.4454976303318,9.47867298578199
95.9715639810426,8.29383886255924
95.7345971563981,8.05687203791469
96.9194312796209,8.05687203791469
96.4454976303318,7.10900473933649
94.0758293838863,10.6635071090047
95.4976303317536,10.1895734597156
96.4454976303318,7.34597156398104
96.6824644549763,8.53080568720379
97.6303317535545,9.00473933649289
96.9194312796209,9.47867298578199
95.9715639810426,7.81990521327014
96.4454976303318,7.81990521327014
97.6303317535545,8.29383886255924
97.6303317535545,9.47867298578199
97.3933649289099,8.76777251184834
95.9715639810426,8.76777251184834
94.7867298578199,8.29383886255924
95.9715639810426,8.29383886255924
97.6303317535545,10.1895734597156
97.1563981042654,8.05687203791469
96.4454976303318,9.47867298578199
95.7345971563981,7.81990521327014
95.7345971563981,5.68720379146919
97.1563981042654,8.29383886255924
96.2085308056872,8.29383886255924
96.4454976303318,9.24170616113744
95.4976303317536,8.76777251184834
97.6303317535545,10.9004739336493
95.7345971563981,11.1374407582938
96.9194312796209,8.05687203791469
96.2085308056872,8.29383886255924
95.9715639810426,7.10900473933649
97.3933649289099,8.05687203791469
97.3933649289099,7.58293838862559
96.6824644549763,8.53080568720379
95.9715639810426,9.00473933649289
96.4454976303318,9.71563981042654
98.3412322274881,8.05687203791469
96.4454976303318,8.53080568720379
96.2085308056872,7.34597156398104
97.3933649289099,7.81990521327014
95.260663507109,8.05687203791469
96.6824644549763,8.05687203791469
96.4454976303318,8.05687203791469
97.6303317535545,11.1374407582938
96.6824644549763,8.53080568720379
95.7345971563981,8.05687203791469
94.3127962085308,7.58293838862559
97.3933649289099,9.47867298578199
96.4454976303318,11.3744075829384
97.3933649289099,6.16113744075829
95.260663507109,10.1895734597156
95.7345971563981,4.97630331753555
95.7345971563981,8.29383886255924
96.4454976303318,10.9004739336493
95.9715639810426,5.92417061611374
98.3412322274881,8.53080568720379
95.9715639810426,6.63507109004739
95.0236966824645,6.63507109004739
97.3933649289099,9.47867298578199
94.7867298578199,9.00473933649289
98.1042654028436,6.87203791469194
97.1563981042654,7.34597156398104
96.4454976303318,9.24170616113744
94.7867298578199,7.34597156398104
97.6303317535545,10.1895734597156
96.9194312796209,9.47867298578199
97.3933649289099,8.29383886255924
95.4976303317536,6.63507109004739
98.8151658767773,8.05687203791469
96.6824644549763,8.05687203791469
97.3933649289099,5.92417061611374
95.260663507109,8.53080568720379
95.260663507109,10.6635071090047
96.6824644549763,7.10900473933649
95.4976303317536,10.4265402843602
97.3933649289099,8.29383886255924
96.6824644549763,9.47867298578199
98.5781990521327,7.34597156398104
96.2085308056872,8.05687203791469
96.2085308056872,6.87203791469194
97.6303317535545,9.47867298578199
95.7345971563981,9.47867298578199
96.2085308056872,9.47867298578199
97.3933649289099,9.95260663507109
97.3933649289099,9.24170616113744
93.6018957345972,9.95260663507109
95.260663507109,9.24170616113744
97.1563981042654,6.39810426540284
97.3933649289099,10.9004739336493
95.0236966824645,7.10900473933649
96.4454976303318,10.6635071090047
96.6824644549763,8.53080568720379
95.9715639810426,8.29383886255924
95.7345971563981,11.1374407582938
96.2085308056872,6.39810426540284
94.7867298578199,7.10900473933649
95.4976303317536,8.76777251184834
97.6303317535545,9.71563981042654
94.3127962085308,7.34597156398104
97.6303317535545,7.10900473933649
97.6303317535545,7.81990521327014
97.1563981042654,6.87203791469194
96.2085308056872,9.71563981042654
95.4976303317536,6.87203791469194
97.1563981042654,8.29383886255924
94.3127962085308,9.00473933649289
97.1563981042654,9.24170616113744
97.6303317535545,8.76777251184834
98.3412322274881,7.81990521327014
97.3933649289099,9.47867298578199
95.0236966824645,8.05687203791469
96.9194312796209,8.76777251184834
97.6303317535545,9.95260663507109
97.1563981042654,8.76777251184834
97.3933649289099,7.58293838862559
95.0236966824645,9.47867298578199
96.9194312796209,5.45023696682464
97.3933649289099,9.71563981042654
97.8672985781991,4.97630331753555
95.7345971563981,7.10900473933649
95.9715639810426,8.29383886255924
98.1042654028436,6.63507109004739
95.260663507109,6.16113744075829
95.260663507109,9.47867298578199
96.6824644549763,9.47867298578199
98.1042654028436,6.39810426540284
96.4454976303318,6.39810426540284
96.4454976303318,8.05687203791469
95.7345971563981,7.58293838862559
98.1042654028436,7.58293838862559
94.3127962085308,5.45023696682464
94.3127962085308,8.05687203791469
97.3933649289099,7.81990521327014
97.6303317535545,8.76777251184834
97.1563981042654,7.81990521327014
96.6824644549763,9.00473933649289
96.4454976303318,7.10900473933649
96.2085308056872,8.05687203791469
94.5497630331754,9.00473933649289
95.4976303317536,9.71563981042654
96.6824644549763,6.16113744075829
97.1563981042654,8.76777251184834
96.9194312796209,8.05687203791469
97.1563981042654,9.24170616113744
95.7345971563981,4.2654028436019
97.8672985781991,8.53080568720379
94.7867298578199,9.47867298578199
95.7345971563981,5.21327014218009
95.9715639810426,9.00473933649289
97.8672985781991,7.81990521327014
95.7345971563981,7.81990521327014
97.3933649289099,7.81990521327014
97.3933649289099,10.4265402843602
96.2085308056872,7.34597156398104
95.7345971563981,7.81990521327014
96.2085308056872,8.29383886255924
97.1563981042654,8.53080568720379
95.9715639810426,6.63507109004739
96.9194312796209,8.76777251184834
97.8672985781991,8.29383886255924
95.260663507109,9.24170616113744
96.9194312796209,10.1895734597156
95.260663507109,5.92417061611374
96.9194312796209,7.34597156398104
96.2085308056872,6.63507109004739
94.7867298578199,8.29383886255924
97.1563981042654,6.87203791469194
96.6824644549763,7.58293838862559
96.6824644549763,8.53080568720379
96.6824644549763,6.16113744075829
96.4454976303318,8.29383886255924
95.9715639810426,6.63507109004739
96.6824644549763,10.4265402843602
96.2085308056872,7.58293838862559
96.4454976303318,8.29383886255924
96.4454976303318,8.29383886255924
97.3933649289099,6.16113744075829
97.1563981042654,8.53080568720379
96.6824644549763,9.00473933649289
95.0236966824645,8.05687203791469
95.4976303317536,8.29383886255924
92.654028436019,8.29383886255924
96.4454976303318,7.81990521327014
96.6824644549763,11.1374407582938
96.4454976303318,10.1895734597156
95.7345971563981,6.63507109004739
97.1563981042654,9.71563981042654
95.9715639810426,6.63507109004739
95.9715639810426,7.81990521327014
95.0236966824645,9.24170616113744
97.8672985781991,9.47867298578199
97.1563981042654,9.00473933649289
97.3933649289099,9.47867298578199
96.4454976303318,9.47867298578199
94.5497630331754,9.95260663507109
95.9715639810426,5.68720379146919
97.3933649289099,10.1895734597156
97.3933649289099,6.16113744075829
95.4976303317536,6.63507109004739
97.3933649289099,9.95260663507109
95.260663507109,10.1895734597156
96.6824644549763,9.47867298578199
96.9194312796209,6.63507109004739
98.5781990521327,7.81990521327014
95.7345971563981,8.76777251184834
97.1563981042654,10.4265402843602
96.6824644549763,7.58293838862559
97.8672985781991,7.58293838862559
95.9715639810426,8.29383886255924
99.0521327014218,8.29383886255924
96.6824644549763,9.00473933649289
97.6303317535545,7.58293838862559
97.6303317535545,8.53080568720379
97.1563981042654,8.53080568720379
95.9715639810426,8.05687203791469
97.1563981042654,7.81990521327014
96.4454976303318,7.58293838862559
96.9194312796209,9.71563981042654
98.1042654028436,8.29383886255924
95.260663507109,8.05687203791469
96.9194312796209,7.58293838862559
98.3412322274881,6.39810426540284
97.3933649289099,9.24170616113744
96.9194312796209,8.29383886255924
95.4976303317536,8.53080568720379
97.6303317535545,6.87203791469194
94.7867298578199,6.87203791469194
96.9194312796209,10.6635071090047
94.5497630331754,9.24170616113744
96.4454976303318,8.53080568720379
96.4454976303318,8.76777251184834
93.6018957345972,7.58293838862559
98.3412322274881,11.6113744075829
96.6824644549763,8.05687203791469
96.4454976303318,7.81990521327014
95.9715639810426,8.76777251184834
96.9194312796209,8.05687203791469
95.7345971563981,4.97630331753555
96.2085308056872,8.29383886255924
97.1563981042654,9.00473933649289
97.1563981042654,7.34597156398104
97.3933649289099,6.87203791469194
95.0236966824645,6.39810426540284
96.4454976303318,9.47867298578199
95.7345971563981,8.29383886255924
95.9715639810426,8.29383886255924
98.1042654028436,7.81990521327014
96.2085308056872,9.00473933649289
96.9194312796209,6.87203791469194
97.1563981042654,7.34597156398104
97.6303317535545,7.58293838862559
95.4976303317536,5.21327014218009
94.5497630331754,10.1895734597156
97.3933649289099,7.10900473933649
96.2085308056872,6.39810426540284
98.3412322274881,7.81990521327014
97.1563981042654,6.63507109004739
96.6824644549763,8.76777251184834
96.2085308056872,9.00473933649289
97.8672985781991,7.81990521327014
95.9715639810426,9.24170616113744
93.3649289099526,9.00473933649289
95.4976303317536,9.24170616113744
95.9715639810426,8.76777251184834
95.4976303317536,8.76777251184834
96.6824644549763,8.29383886255924
97.8672985781991,11.1374407582938
96.6824644549763,9.24170616113744
97.3933649289099,8.29383886255924
97.1563981042654,8.76777251184834
96.6824644549763,8.29383886255924
96.9194312796209,8.05687203791469
96.2085308056872,8.76777251184834
94.5497630331754,8.05687203791469
94.5497630331754,10.1895734597156
97.3933649289099,8.29383886255924
92.4170616113744,7.34597156398104
97.8672985781991,8.29383886255924
96.6824644549763,7.81990521327014
97.3933649289099,7.34597156398104
96.2085308056872,5.45023696682464
96.9194312796209,9.95260663507109
94.0758293838863,7.58293838862559
95.0236966824645,9.24170616113744
96.4454976303318,11.3744075829384
95.9715639810426,7.10900473933649
95.9715639810426,9.24170616113744
97.3933649289099,8.29383886255924
96.2085308056872,8.05687203791469
96.9194312796209,9.47867298578199
96.9194312796209,9.95260663507109
96.9194312796209,9.95260663507109
97.3933649289099,8.76777251184834
98.1042654028436,8.76777251184834
96.2085308056872,9.71563981042654
94.3127962085308,7.58293838862559
95.7345971563981,6.16113744075829
97.3933649289099,7.34597156398104
96.6824644549763,9.24170616113744
95.7345971563981,8.53080568720379
97.3933649289099,7.34597156398104
97.1563981042654,9.24170616113744
96.9194312796209,8.76777251184834
96.6824644549763,5.68720379146919
95.260663507109,7.81990521327014
96.6824644549763,5.68720379146919
96.2085308056872,10.1895734597156
98.1042654028436,7.34597156398104
94.3127962085308,7.10900473933649
96.6824644549763,8.05687203791469
95.9715639810426,5.45023696682464
92.4170616113744,7.34597156398104
95.9715639810426,9.24170616113744
96.4454976303318,8.53080568720379
95.4976303317536,8.53080568720379
95.9715639810426,10.1895734597156
96.9194312796209,7.34597156398104
96.9194312796209,7.81990521327014
95.7345971563981,6.87203791469194
96.2085308056872,11.3744075829384
96.4454976303318,8.53080568720379
96.2085308056872,9.00473933649289
95.4976303317536,8.53080568720379
96.2085308056872,9.95260663507109
96.9194312796209,6.16113744075829
97.1563981042654,8.05687203791469
96.6824644549763,8.29383886255924
96.6824644549763,6.16113744075829
96.6824644549763,9.71563981042654
96.4454976303318,7.81990521327014
98.1042654028436,9.95260663507109
96.9194312796209,5.92417061611374
94.7867298578199,6.16113744075829
96.2085308056872,7.34597156398104
95.7345971563981,8.29383886255924
97.1563981042654,8.29383886255924
97.6303317535545,9.95260663507109
95.9715639810426,7.34597156398104
96.6824644549763,8.05687203791469
97.3933649289099,8.05687203791469
96.9194312796209,9.71563981042654
97.3933649289099,8.29383886255924
98.1042654028436,9.00473933649289
97.6303317535545,10.1895734597156
97.3933649289099,6.39810426540284
96.2085308056872,7.81990521327014
97.3933649289099,10.6635071090047
96.4454976303318,8.53080568720379
97.3933649289099,6.63507109004739
96.4454976303318,7.58293838862559
95.260663507109,8.76777251184834
96.9194312796209,7.34597156398104
95.260663507109,7.58293838862559
93.8388625592417,5.45023696682464
95.9715639810426,7.10900473933649
96.4454976303318,8.76777251184834
98.5781990521327,6.63507109004739
96.6824644549763,10.1895734597156
95.7345971563981,8.05687203791469
92.8909952606635,9.00473933649289
96.2085308056872,7.58293838862559
95.9715639810426,8.29383886255924
