mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.2114601044513 7.98118523344181 7.62933126442044 6.44552093571069 24.936636067139 -23.3414452411194 -23.3414452411194 27.8020110167089 3.95985767448359 -0.840076456995861 -0.840076456995861 0.777392254887196 0.0313338924179775 8.0964104590558 7.49748085806956
8.23476498662984 7.88246718421202 7.64865605315799 6.23228895147582 23.0353781569979 -21.2581157129649 -21.2581157129649 25.5397598091456 1.9637462062813 -0.398712361087622 -0.398712361087622 0.629277140941913 0.037444718645916 8.37310540690378 8.03089571654761
8.22698671807179 7.8700619969074 7.63716426179236 6.15153654678627 24.142118842108 -22.7461698835517 -22.7461698835517 27.1367753831501 2.65278876341856 -0.272777077165697 -0.272777077165697 0.936912036802726 0.0369464471219989 7.76531915875898 7.23750564529799
8.21157589570221 7.85284337735911 7.62505268985884 6.67148455166551 22.9838496675853 -21.395784942472 -21.395784942472 25.5927834110696 3.38306063469407 -0.467974126923172 -0.467974126923172 0.743048333630886 0.0352283770338678 8.80170093228566 8.30435949889954
8.22329787083535 7.96004484452715 7.64388697699802 6.74482518645927 24.5485325725793 -22.5704858785071 -22.5704858785071 26.5267617760898 2.70288380323646 -0.122915610248253 -0.122915610248253 0.726869756810838 0.0332280514724344 8.75784761141659 7.88270536153138
8.21662562997486 7.82965298987529 7.62824698517324 6.73287108365584 23.7657989387288 -22.2181100980837 -22.2181100980837 26.4920431414943 2.33976781190505 -0.521053295746815 -0.521053295746815 0.840870153885393 0.0309376859203149 8.18593422496417 7.26480084177539
8.19599507421048 7.91096882007933 7.61830460520304 6.83691965798069 24.4435208755854 -22.7028517832897 -22.7028517832897 26.6450506929287 2.20182140631432 -0.388274870326768 -0.388274870326768 0.978116324528648 0.0315708901703626 7.94494579135018 7.51200590876061
8.2147576697363 7.88908941604865 7.62773862168964 6.37399664482334 22.8871306411279 -21.2746498090177 -21.2746498090177 25.1362466792334 2.53281428038899 -0.0483461487429398 -0.0483461487429398 0.466768806622346 0.0307204974351424 8.14134587056856 7.62627215341191
8.22959878505276 7.91488012736294 7.64089079008788 6.39745153450859 23.0817607584372 -21.6560528357789 -21.6560528357789 25.7455703227795 3.14692791247142 -0.304796106688177 -0.304796106688177 0.549089412009794 0.0255784134270697 8.71371881954375 7.8682939456863
8.21361391020616 7.66342858549152 7.6353980735262 5.90942045938311 21.860438660823 -19.6990734744853 -19.6990734744853 23.4742217182481 2.13696171859735 -0.278062600644335 -0.278062600644335 0.564216651853098 0.0208281332305329 8.73605877526467 7.98266476939027
8.18635788607219 7.83907867670624 7.60360941816151 6.00824300602913 22.9291600558577 -21.1810409949852 -21.1810409949852 25.2445384392079 1.93783068629551 -0.571948115107524 -0.571948115107524 0.627996675085066 0.0199132028015481 8.69419423938933 7.83814974322197
8.21045572296371 7.92040819130116 7.62660779335386 6.15436699819509 23.7968482779748 -21.4549560394554 -21.4549560394554 25.0422229812366 3.61739832402225 -0.70680051264989 -0.70680051264989 0.637532824574 0.0246215646229597 8.55445214025351 7.85211099599893
8.18024653273995 7.88063817257161 7.59831452768706 5.92313056700609 23.8357942627836 -22.3033225297499 -22.3033225297499 26.2995340387195 2.41198661984435 -0.808433409319828 -0.808433409319828 0.648009662251254 0.0321054616927161 8.3996488974229 7.63553966910563
8.21265858327388 7.93170226774529 7.63843889929935 6.25810449048862 24.8852064359076 -23.1045370155263 -23.1045370155263 26.8567993387004 2.88005820807044 -0.162676163736151 -0.162676163736151 0.397727608813217 0.0273422773941562 8.35139955316008 7.85199041784195
8.22338496376772 7.88356369330578 7.63265536880058 6.14732161512644 24.1694781767973 -22.6475459509024 -22.6475459509024 26.5888914780319 3.26146179808554 -0.456629984336298 -0.456629984336298 0.781107264059339 0.0300676868169024 7.58575731665695 7.04028374532617
8.21207658664595 8.1451502716548 7.62210356142116 6.54983835354694 22.5551909093869 -21.2791684414487 -21.2791684414487 25.621836876443 3.34766968221642 -0.822558118481726 -0.822558118481726 0.814227832122839 0.0300698784156312 8.03223043563073 7.07205170549974
8.20119678897386 8.14849966795279 7.61289335913256 6.18966275946789 22.97944906699 -21.2544793886181 -21.2544793886181 25.6420859730523 3.63590725749323 -0.718383693086766 -0.718383693086766 0.908418338481428 0.026230845421183 8.38352819109774 7.269613020459
8.23801274058552 7.93017481109912 7.65506243383102 6.3055093496841 24.305426021097 -22.1513293257334 -22.1513293257334 25.7243454483364 3.45601786680775 -0.727453843574574 -0.727453843574574 0.881355543897224 0.0410084885344021 8.27599006425258 7.35953179530949
8.21030230118784 7.91841659278925 7.63809142411596 6.6362489307635 23.5826125081095 -21.9439629221843 -21.9439629221843 26.0334137367054 3.48277691906439 -0.645741683693195 -0.645741683693195 0.998949941463344 0.0404949694513389 8.13997499217768 7.4575519320706
8.22525963814347 7.87579724226683 7.64003438905399 6.60062606931644 25.3838135326398 -23.435166711244 -23.435166711244 27.1623493875291 3.34453879449898 -0.353110250212378 -0.353110250212378 1.08738938135179 0.0409077789023525 9.11161183055408 8.36797038014571
8.21413920066363 7.88995873282782 7.62651480190536 6.77458820427979 24.7017981220187 -22.6357872766295 -22.6357872766295 26.4263757407702 2.9899921041036 -0.0101808380271042 -0.0101808380271042 0.760407814628678 0.0374109441167012 9.5882508621083 8.75520398348653
8.23419572374997 7.86795677270962 7.64013937585429 6.19545619476879 24.1878063074625 -22.4390667183751 -22.4390667183751 26.3852981085933 2.89643471920002 -0.25878282689026 -0.25878282689026 0.695841792281891 0.0341678353504445 8.44266532403597 7.78962271955158
8.21385772478703 7.8984517153573 7.63125263736048 6.45131994878762 23.3404359166974 -21.8403320659952 -21.8403320659952 26.280100796152 3.24627648689125 -0.233724835527045 -0.233724835527045 0.813937014059587 0.0340128487855406 8.31808226078758 7.75066703379716
8.21141441404022 8.02339315282731 7.62910113126624 6.47697371512392 24.90476408892 -23.36941997276 -23.36941997276 27.4980609704408 2.87143432078903 -0.723849954644118 -0.723849954644118 0.757646304164802 0.0342236322977941 8.50624451695318 7.58746338311398
8.21774748248093 7.93174387010371 7.63764491412063 6.35602558259545 24.3712163231214 -22.5477873943341 -22.5477873943341 26.4083501356257 3.08041072414836 -0.595456737351763 -0.595456737351763 1.31504094444923 0.0389131750140817 7.91883981094723 7.366243091397
8.21418390947163 7.99876870115913 7.6299269680832 6.61798249763369 21.8596818833545 -20.3328482380237 -20.3328482380237 24.3608465908393 2.38065609346328 -0.503256459477933 -0.503256459477933 0.828693014373549 0.0448729460172722 8.78510809854438 8.24588860529722
8.23771671721524 7.96253876178698 7.64678025695467 6.69064983151368 24.6201319422742 -23.1899802392466 -23.1899802392466 27.82271358401 2.83313479270269 -0.552878844179738 -0.552878844179738 0.698386422735038 0.0433499290229265 8.54924826318262 7.88379791097227
8.24715127481444 7.82837233383738 7.66709377916399 6.53756111006433 24.5677789591218 -23.2998551773639 -23.2998551773639 27.9134764027175 2.98602747541899 -0.891879215346018 -0.891879215346018 1.18573202285056 0.046707624950635 7.75269705977689 6.9226125612805
8.22459991356033 7.8390942808762 7.64792062433277 6.63286257171744 24.2427754730213 -22.4748314645218 -22.4748314645218 26.9256796296339 2.8268889643216 -0.553654303486874 -0.553654303486874 0.88620029517388 0.0479196391808588 8.00091305551077 7.41645418738925
8.23917877872296 8.03759133024867 7.65514286779663 6.81929179385872 22.8066610929483 -21.4175097755015 -21.4175097755015 25.6508459607431 2.42106160001452 -0.360644108946676 -0.360644108946676 0.637731861827296 0.0416452921070232 8.11405672807204 7.7167996026446
8.20508360885079 8.02539811902589 7.63358686368362 6.58585593225564 24.1234149775856 -22.7674362682859 -22.7674362682859 27.1541614273692 3.27233049429498 -0.698851752343169 -0.698851752343169 0.753355665781586 0.0374565030032168 8.25520131479602 7.41873497339946
8.21097434939673 7.84613319166369 7.63240582209561 6.42149885937976 26.3749602875808 -25.2578119149409 -25.2578119149409 30.0848689943959 3.12660843125258 -0.944944721986651 -0.944944721986651 0.729145060421445 0.0512625025046655 7.75210562411532 7.33441972790508
8.20483188807785 7.96910293200853 7.61889554703585 6.72796081993403 24.9566315959882 -23.4816198480064 -23.4816198480064 28.1152069496047 2.72865126254521 -0.428918154107597 -0.428918154107597 0.763436767837072 0.0459516248598818 7.9991946111205 7.22764686553128
8.21537750112812 7.85980606329552 7.63291263483706 6.54513043194857 24.2955823272478 -23.0044431451426 -23.0044431451426 27.4361735056922 2.94917614734911 -0.494496535020512 -0.494496535020512 0.976442565943671 0.0336132287770236 8.16343583857831 7.62946786279564
8.23432245890756 7.80123731163437 7.64246132240586 6.50136727794511 23.3978023287653 -21.8306415703872 -21.8306415703872 26.1366039073884 2.38257956898001 -0.375572517278639 -0.375572517278639 0.758473692962274 0.0387075540064347 8.08427042865621 7.51227283073459
8.20727341091502 7.9920766442625 7.61478988057623 6.66345075319246 22.9284292204913 -21.4970920894299 -21.4970920894299 25.6551303364721 1.90717567093926 -0.355335083815895 -0.355335083815895 0.629235285377778 0.0266900282269883 8.02685945655891 7.49383590811168
8.21710396967895 7.84953661156871 7.62403958459451 6.43492686238492 21.621024489739 -19.6287532175036 -19.6287532175036 23.4238531590322 2.28755678206001 -0.439801945850622 -0.439801945850622 0.453703064645819 0.0271627027253098 9.10429043913653 8.57490578861566
8.20866709698104 8.05745310185299 7.61828865482582 6.41950274534392 21.7335408305964 -19.7144567412829 -19.7144567412829 23.4752367121989 2.87038650452556 -0.550382385746892 -0.550382385746892 0.38157147039576 0.0249576055990578 7.83549790786723 7.41360664273782
8.22375235629091 8.06351697932603 7.64172793708704 6.79955551176907 22.0696889123754 -20.3106448575878 -20.3106448575878 24.3276966122957 3.22606361724322 -0.629600950237184 -0.629600950237184 0.558440057054263 0.0220927008235538 9.22135302501638 8.47463968281217
8.19805746968112 7.82319938276206 7.61254709512144 6.00111479362753 23.9109177053513 -22.2851406939644 -22.2851406939644 26.4522677642587 2.14291968962346 -0.339145731601905 -0.339145731601905 0.556010732227937 0.0256216323652292 8.1570849198436 7.58066992761514
8.23637507920219 7.88896903484661 7.64022224406628 6.09217544483955 23.8628674239029 -22.2747841456352 -22.2747841456352 26.3245799194094 2.6935887248074 -0.397561891326125 -0.397561891326125 0.652116329152812 0.0252749088134087 8.23631611334794 7.59170620161234
8.21091087886775 7.70336094734565 7.62304918618105 6.28355227784887 23.8356735463867 -22.362481943744 -22.362481943744 26.4630840626331 2.62146708991303 -0.578911510473085 -0.578911510473085 0.861945497149276 0.0304060097733467 8.46380028144562 7.95160678582217
8.22296777643544 7.75136653616537 7.63822751023699 6.12803755197281 23.8979684692868 -22.7203386749442 -22.7203386749442 27.2819757098949 3.14193490495111 -0.530582407976309 -0.530582407976309 0.802146324345157 0.0314069366393636 8.48849440928555 7.75165552389173
8.23902528018547 8.04041612373348 7.65413070370884 6.83279264115863 24.8257391731005 -22.7533892577777 -22.7533892577777 26.8308243050767 2.94983766245105 -0.67820839907129 -0.67820839907129 0.628278969843304 0.0288910457174121 7.96340222522156 7.32657042413169
8.22336714840983 7.86579648515118 7.63862221639429 6.39651768086131 23.2541506508369 -21.4796906162592 -21.4796906162592 25.5282731817707 2.20714236593824 -0.370315807803215 -0.370315807803215 0.952315527474549 0.0305004386196267 8.40206244722741 8.05836602812779
8.21609074759374 8.13955187708204 7.62907034796728 6.37413810171377 22.3304586774566 -20.7263333091356 -20.7263333091356 25.4690460884375 1.98311295819714 -0.392297083943048 -0.392297083943048 0.83717531510954 0.0311252707822789 8.49168379717957 7.80833275681604
8.23047932845642 8.01447708286569 7.63867689810994 6.45015463135963 23.1107644336016 -21.3707105189406 -21.3707105189406 25.5578600546112 2.48131598956102 -0.370872696103802 -0.370872696103802 0.741769371742664 0.0253540357019911 7.24101015964225 6.5553408544341
8.20954985516815 7.93476890685655 7.62308803253778 6.418140978878 23.8440272219719 -21.9608500936103 -21.9608500936103 25.5228442855823 2.8233404071831 -0.672639571867088 -0.672639571867088 0.816809851127726 0.0282503722285268 8.57148390982451 7.95157588499707
8.21285984535807 7.96775994574395 7.62845413789308 6.31727064353816 24.8121020000162 -23.0517391512175 -23.0517391512175 26.8889606997744 3.11186424848138 -0.943665635712114 -0.943665635712114 0.92045779174872 0.0229881913674826 8.07028646273611 7.42363075778977
8.20603804767329 7.90803405140471 7.61476902623111 6.21594760964218 21.5711205796338 -20.3293082101067 -20.3293082101067 24.5432746088207 3.68824322482174 -0.627339069577017 -0.627339069577017 0.883105956487952 0.02650940726132 7.49764398709341 7.57730705353241
8.20731404758269 7.91116992322254 7.62862751028463 6.39005446172522 23.3679558182878 -21.1613236050097 -21.1613236050097 24.5979111962321 3.35973389054324 -0.7670447377708 -0.7670447377708 1.12526411181335 0.0258408648333485 7.42743830058707 6.66449165768095
8.21121901228206 8.02735505668539 7.62373152121026 6.24235205194115 23.8251064470859 -21.7559477328933 -21.7559477328933 25.7294995219005 3.21530884143978 -0.509493972560173 -0.509493972560173 0.699034356310188 0.023183581756613 7.27739392897681 6.95110922405387
8.21055957201975 8.06743243643082 7.62519662325691 6.18643078399412 24.1684624719101 -22.0498245441092 -22.0498245441092 25.4498791395136 3.2495803764154 -0.561273136715051 -0.561273136715051 0.645193046655535 0.0275150576997758 9.06921616103122 8.61419520517046
8.21594298777527 7.96074425528478 7.63053899016188 6.02242441162985 25.0191088377951 -22.9545358625924 -22.9545358625924 26.581725718881 2.45329360747446 -0.64443257772315 -0.64443257772315 0.624948287147858 0.0210383381461555 8.26982813818975 7.75406174315984
8.21734164388669 7.98268321943316 7.62350502485153 5.75040758953518 22.3740193515995 -20.5998605300335 -20.5998605300335 24.8008719569804 2.44853712700672 -0.290783980754962 -0.290783980754962 0.597721084151364 0.0238727345262411 7.89305605927255 7.53984832732286
8.21744259273169 7.95290356078434 7.63119615123799 6.05033309685848 22.7909799398446 -20.7182509511391 -20.7182509511391 24.3295225882915 2.71444190909286 -0.600282660498639 -0.600282660498639 0.603972255970153 0.0244116885799899 7.38144540600929 5.9623580440627
8.20547034194279 8.16939387861697 7.62018883687568 6.55907848551581 23.272152090294 -21.7467755684072 -21.7467755684072 25.7932150452278 3.45797429677047 -0.702764702683717 -0.702764702683717 0.762534622551766 0.0275797821188966 8.06957998716785 7.61847252572795
8.20064759949972 7.82439792661607 7.61144967943569 6.53126545853269 23.9177596350181 -21.9750457075788 -21.9750457075788 25.7785917302501 2.91752967985103 -0.682548585068269 -0.682548585068269 0.878448821731411 0.0337983821120101 7.93983415520187 7.3410918324832
8.22446928627454 7.88242162003914 7.6381897046256 6.4008666602669 25.1636387837294 -23.6383707592148 -23.6383707592148 28.1992803719323 2.8628490311512 -0.294047040165166 -0.294047040165166 0.694182114606412 0.0308977032439426 8.42983742674169 7.88709602885176
8.21942629291478 7.77630098230568 7.64216106787384 6.52624564261295 24.2233782275293 -22.1721363083658 -22.1721363083658 26.358931166832 3.41190752694677 -0.477964189159126 -0.477964189159126 0.547507688210991 0.036287573221215 8.25874349224099 7.57056151315323
8.23020879334788 8.02075138227207 7.65247448122588 6.68649892235145 23.5951389774141 -21.752391847288 -21.752391847288 26.2217405308988 3.03614024237612 -0.587978607981587 -0.587978607981587 1.03631513150045 0.0333571422988789 7.92371012096316 7.81464380497179
8.23183864576733 7.90715084844073 7.64362109396766 6.57998499982775 25.080581568677 -23.3550807323953 -23.3550807323953 27.5975155378609 2.99787104737589 -0.900454216063016 -0.900454216063016 0.985519803902941 0.0432523414461599 8.01850395110564 7.37673200326787
8.22495078019755 8.05356767319627 7.64210037628695 6.55123083502004 23.4435329118022 -21.5174920483584 -21.5174920483584 25.3390603057735 4.49372746880982 -0.693186440959314 -0.693186440959314 0.746284160705579 0.0308117464746583 8.69751645445112 8.13084857245687
8.22978376722557 7.83591954548581 7.6489391989376 6.08629781759404 23.7463696551547 -21.6772322484767 -21.6772322484767 24.9330486050491 2.85169284271313 -0.444640758113564 -0.444640758113564 0.709754329385204 0.0309735339137717 8.05495679739402 7.73931968720132
8.20448424363665 7.89310398904652 7.61970036809034 6.2941022533792 22.2822856598363 -20.79105985039 -20.79105985039 24.8514517500345 3.59032700667902 -0.955354930458132 -0.955354930458132 0.979822880714555 0.0235700111267277 8.05794565888765 7.6691150081084
8.22063809118317 8.13227752380832 7.63034154007622 6.58924189287732 24.081740084857 -22.0457620318088 -22.0457620318088 25.3408818016824 3.27196347491273 -0.534823521283148 -0.534823521283148 0.552074662565428 0.0344666087698635 8.50318066652896 8.09804106101693
8.21236043004342 8.09524708359212 7.62901480456106 6.48885302304384 24.3077444267774 -22.4237478865741 -22.4237478865741 26.3081605363789 4.73715543663398 -0.843303665067707 -0.843303665067707 0.647395231174178 0.0355545343028843 7.68367541214799 6.98729605606773
8.20214832478725 8.07924304453259 7.6140506807961 6.33016390246469 25.2134494022609 -23.3902506159463 -23.3902506159463 27.3142322502308 3.58567247215845 -0.903733230205214 -0.903733230205214 0.831171030186293 0.0355261246571979 7.89636102956409 7.44875357699055
8.22895250748476 8.17006713179982 7.64270740830881 6.57797107364251 23.5309332299995 -22.1189432678375 -22.1189432678375 26.2723965969872 2.55525781228165 -0.775102015837039 -0.775102015837039 1.07881233734804 0.037996264938111 8.08497312376958 7.58835911327437
8.1944470920779 7.62395129041089 7.61525495097816 6.54978709590218 22.6542497580008 -21.2576718831375 -21.2576718831375 25.8730216652377 2.20867821057306 -0.448241712658827 -0.448241712658827 0.822115464708256 0.0348322597406937 7.63215972212876 7.25593167629576
8.24051443712851 7.83822153186591 7.65578966783349 6.43375662514179 22.8190834153358 -21.4711159511715 -21.4711159511715 25.9990771862762 2.5561035519165 -0.237250349676261 -0.237250349676261 0.990594500543542 0.040946002417516 9.13476004310818 8.24808225252275
8.21410430149126 7.83973939331037 7.62858038537078 6.62595689339597 24.0743996776285 -22.2477866548126 -22.2477866548126 26.6574846072249 3.21566982752181 -0.54112201959933 -0.54112201959933 1.05475635437245 0.0368061538571833 7.94855685308 7.3965185918156
8.22845286647231 7.79529838774675 7.63318705843816 6.62552984481957 23.3981114216289 -22.0880888001573 -22.0880888001573 26.9330106813056 3.47070453545974 -0.863264984160847 -0.863264984160847 0.858940351655971 0.0353799225035859 8.40897349977567 7.59958555839477
8.21025527929294 7.93044146534422 7.61772967910226 6.82161425114352 23.5630831081706 -22.2931836870439 -22.2931836870439 26.7503427684026 3.01185520668514 -0.664716447240066 -0.664716447240066 0.84338558225962 0.0358532992654519 7.92053131250738 7.49917313211471
8.20721273303455 7.88245651541197 7.61887159343473 6.55797447261857 24.7695363148204 -23.2397556216396 -23.2397556216396 27.6256816403012 3.6098032678103 -0.59987958897028 -0.59987958897028 0.802998869346241 0.0366728894161932 7.8116958115981 7.52379226533332
8.20428961818326 7.88585344139086 7.630752819016 6.31775642381365 23.5944937962257 -21.9000751206957 -21.9000751206957 26.1290035743551 2.86239458428548 -0.476888798293475 -0.476888798293475 1.27696216180088 0.0356550850078595 8.43963360481795 7.67149919108107
8.21171971867926 8.14697291058305 7.62793672277994 6.45830058655866 23.4345937770549 -21.5909511059442 -21.5909511059442 25.7070906346018 2.53783436216848 -0.195756253549384 -0.195756253549384 0.826113900836968 0.0450750555074291 8.65074397600056 8.09264154510947
8.21474066806103 7.73808306009264 7.62195330127255 6.42961734513978 25.4070454061416 -23.6263394150606 -23.6263394150606 27.7588929835128 1.86039185997729 -0.356173872742679 -0.356173872742679 0.789467255113349 0.0429581617341096 8.98082718108185 8.15676691899149
8.21165678632918 7.80484344610569 7.63007865115225 6.40910343708636 26.1807991028463 -24.1698737292214 -24.1698737292214 28.2119443488073 2.48512138036265 -0.353549056122828 -0.353549056122828 0.896116353288764 0.0304723122716156 8.03424576401753 7.4505481850399
8.205659304804 7.77667639051363 7.62106727469576 6.157056337276 24.2705879453681 -22.6373918860627 -22.6373918860627 26.6370813717294 2.48297865089373 -0.481080813053192 -0.481080813053192 0.637113769268034 0.0354722798913402 8.55718617322822 7.71874484118496
8.22332292337029 7.96636510755248 7.63301207674785 6.4371401719992 23.5868990775651 -21.8121763440955 -21.8121763440955 26.2251695427054 3.84910489028147 -0.459595504155047 -0.459595504155047 0.871431547682781 0.0298464081942095 7.85602384443898 7.55916993981885
8.21634205130845 7.79862578899602 7.63129629000416 6.15111716231282 23.4901003942804 -22.0178108492454 -22.0178108492454 26.1947672695764 3.11518505835095 -0.687204914459121 -0.687204914459121 0.908901059110211 0.0292317837320758 8.89525892214201 8.32956450122852
8.22053099726965 7.75469875834235 7.63450848810721 6.31047152319997 23.3182924284209 -21.5051783129641 -21.5051783129641 25.292876572621 2.68963641095205 -0.264005536034843 -0.264005536034843 0.730631252021319 0.0297994498606041 7.54317614410451 7.24163903945942
8.20579892705567 7.76267680143706 7.6117067664918 6.12457722972048 22.9526577308665 -21.1160327560363 -21.1160327560363 25.133796223066 2.45692627374947 0.126724252121322 0.126724252121322 0.709586172468765 0.0287446573989063 8.0879284944245 7.31867135213451
8.22031148458804 8.04404002546785 7.63359878828027 6.43266414433019 23.235056704032 -20.9495876789872 -20.9495876789872 24.2787836793638 2.52726198801674 -0.1984872326272 -0.1984872326272 0.61512886955816 0.0282749129360575 7.50011692512596 6.99334939305805
8.22020046543259 7.7867653343059 7.62980643319641 5.96746105926081 24.0559618046759 -22.2439892560163 -22.2439892560163 25.8892930145899 2.75675587905148 -0.528954435081114 -0.528954435081114 0.659238911643846 0.0298183568796274 8.00842334962233 7.29694470792277
8.22586120685222 7.68172408811833 7.64120196986544 5.96831236326704 24.233521631629 -22.5011397082224 -22.5011397082224 26.6068901898383 2.24431027465542 -0.610016799393874 -0.610016799393874 0.963123627350839 0.0277794580170371 7.37919685623909 6.80149357285729
8.22466054707114 8.05486857304325 7.63141050231316 5.93435120414866 24.3904947370425 -22.6158064506796 -22.6158064506796 26.609519989947 3.17742397102027 -0.952075458308408 -0.952075458308408 0.686073666972456 0.0282333518573778 8.58829203279687 7.60718045815977
8.2198936921109 7.80648998525529 7.62894576144085 6.11365795449384 23.9406851829253 -22.5808706461681 -22.5808706461681 27.0606781244524 3.66636375766131 -0.953844956620291 -0.953844956620291 0.901571633575519 0.0276216935594275 7.95249281994528 7.26690357895164
8.22831663878386 7.97509722665648 7.6461418688446 6.70247246088932 24.1416092883521 -22.8149206645212 -22.8149206645212 27.4497727099246 3.61944743743222 -0.822959840693424 -0.822959840693424 0.757572347810283 0.0279942602074128 8.76056276230721 7.82617635215617
8.20511314567877 8.0215890670426 7.62726341262539 6.6226566602228 23.6894762695824 -21.4717583121642 -21.4717583121642 25.4688974270047 4.30931882158905 -1.62092906758222 -1.62092906758222 1.1824361376761 0.0270686193953234 7.54939300580836 7.04088290447556
8.21231518192427 8.08611866018481 7.6291717739797 6.55209447265783 23.6591174086793 -21.9929230112135 -21.9929230112135 26.3469866060549 3.52101602494599 -0.664265187841844 -0.664265187841844 1.05104600375017 0.046910610441564 8.19489458062462 7.34946074826469
8.21407315642489 8.01496631833046 7.63494409570198 6.50706668757603 23.1441498293906 -21.7599385282614 -21.7599385282614 26.1556189873268 3.86270927261736 -0.847404280419535 -0.847404280419535 0.87571684907346 0.0427496189500375 7.49400419477717 6.974822862945
8.213933038272 7.91768304776453 7.62300374449523 6.55981955478251 22.0868587494339 -20.4496450832343 -20.4496450832343 24.5812281200404 4.07652833643605 -0.747265000175336 -0.747265000175336 0.913048794194148 0.0426294936570431 9.19091239578562 8.15848982809279
8.22894156582774 7.72973379949935 7.64317898356117 6.67142743675257 23.5685851528179 -21.5794649777073 -21.5794649777073 25.369478438725 3.13488853275158 -0.212839226728954 -0.212839226728954 0.761560608288937 0.0325770223100309 8.66371834129132 8.04198983681303
8.21551472263464 7.79512575828292 7.62498964738262 6.23682993271796 23.2979863793543 -22.0495275004785 -22.0495275004785 26.4464824561988 2.41750709949906 -0.150436516544271 -0.150436516544271 0.605278810383459 0.0320204871390034 8.70528090755924 8.21789808942965
8.21166773056574 7.84406660536198 7.64351827662339 6.48819471901593 22.9086374365798 -20.4613677183662 -20.4613677183662 23.966822752313 2.66070413638513 -0.257065398141014 -0.257065398141014 0.818860371701814 0.0332738063906215 7.83280763900735 7.2638038859588
8.19885354037226 7.87598308811178 7.62649989666388 6.29970318587561 23.8839805051003 -21.5725859760638 -21.5725859760638 25.3463935317859 2.99771991429091 -0.214307251631111 -0.214307251631111 0.879370820245258 0.0307146947032276 7.95785243597016 7.72969696501574
8.21893864539288 7.80201957368687 7.63144391773124 6.09529444421252 22.6640576129778 -20.7835515732302 -20.7835515732302 24.981051688247 1.76042858483139 -0.290982967025462 -0.290982967025462 0.601516927011984 0.0258008930017813 8.4357980339328 7.69939479749505
8.20812068095021 7.81011525516461 7.62504479780015 6.42950124948117 23.2012786269914 -21.3124003414995 -21.3124003414995 25.4877218664002 2.03363251209845 -0.456220020048755 -0.456220020048755 0.701511352755744 0.0278753955570362 8.52079032413377 7.50461195147357
8.25226470768238 7.90275229199123 7.66433572522721 6.43865302763152 24.2408659864981 -21.6598779551007 -21.6598779551007 24.8976148541492 2.8307597928053 -0.345645138386104 -0.345645138386104 0.843672250021021 0.0236094451287291 7.66189075837405 7.4821906206699
8.20171914515169 7.87234997308613 7.61414100756625 6.61307362422803 23.236651951655 -21.2636268012623 -21.2636268012623 24.9072390959516 3.16572791000532 -0.745399944024429 -0.745399944024429 0.773807238057187 0.0284401717002822 9.14126957204559 8.72135905921966
8.21540398562288 7.98488156063336 7.63489285228156 6.35637605287811 24.7406694896465 -22.4090088421495 -22.4090088421495 25.7514727247318 3.80462357604132 -0.713307141061908 -0.713307141061908 0.687489773052 0.0353769067268771 8.25029492124209 7.40393852537111
8.20933854253227 8.01320545854097 7.62740554034889 6.25669472701214 23.0232808965706 -20.4763656746113 -20.4763656746113 23.9079352417796 4.03759342984776 -0.762296518569006 -0.762296518569006 1.01333237367046 0.0318337342327486 7.99343358823019 7.42408911715293
8.24613074808993 8.05961989957913 7.66290505057667 6.67938801436011 23.4394610466466 -21.4663353916564 -21.4663353916564 25.3134001760043 2.74870215345068 -0.874129593625672 -0.874129593625672 0.992005309839837 0.0324553398673776 7.51025837981563 6.77624098776883
8.21170677763137 8.10130688970315 7.62129986745259 6.43320283788749 23.1289895944364 -21.1539638451324 -21.1539638451324 25.0506002912509 2.98712858027524 -1.00057740207986 -1.00057740207986 0.953876928607786 0.0342980705120145 8.25011015001535 7.51030530644238
8.20727778456573 7.86712128598212 7.63549239928764 6.42084971860214 24.6487772814111 -22.841786943435 -22.841786943435 26.9279133454267 3.68289544249489 -1.05999571178562 -1.05999571178562 0.93116522209077 0.0352522549948852 7.58507678253134 6.85673280601883
8.19854656719025 7.78972380693075 7.63047333182164 6.46601324761749 24.7416089751891 -23.525430185898 -23.525430185898 28.225653322712 3.38321558833416 -0.975380091678879 -0.975380091678879 0.877012118332247 0.0379029246830881 8.31478285713654 7.90901719126526
8.219653487938 7.98996220650839 7.63953844461123 6.44946778538427 23.3393650048178 -21.7329735371693 -21.7329735371693 26.2038678174998 2.834256344708 -0.334082733084344 -0.334082733084344 0.734510679706729 0.0355240547821382 7.95611848586336 7.44125099259516
8.21880036832138 7.98824434051399 7.6298989311399 6.23728254754829 23.8324237318289 -21.9578330224407 -21.9578330224407 25.6080122469394 2.40670566146709 -0.719755436059193 -0.719755436059193 1.2147110596144 0.0304183363133575 8.54103170951789 7.7394432272632
8.21113012480814 8.00317357013062 7.62538746799761 6.20034729762026 23.0482122524151 -21.6268234801501 -21.6268234801501 25.4486715819492 3.92663590950213 -0.902978287315719 -0.902978287315719 0.718155760965671 0.030156383386214 7.86573002503135 7.43055983169085
