mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.63029775697188 7.99542478163792 7.43495473408175 6.6107443431929 43.9891189554304 -42.372765208295 -42.372765208295 46.2783372479373 2.07235367374766 -0.552815794485164 -0.552815794485164 2.18341800997281 0.160811781204596 8.1731963979765 7.53565012054316
7.59613344467725 8.00308956058315 7.40466911027577 6.62403533844011 38.8191520266972 -36.5527151705293 -36.5527151705293 40.0449255945421 2.58743015066961 -0.555104570524454 -0.555104570524454 2.22399939999146 0.163587870006895 7.35844821977216 7.23588132945722
7.62107556853814 8.02059717211966 7.43657049900834 6.65991245816807 41.7092397100902 -38.7497512991555 -38.7497512991555 41.334222288885 2.84295297877102 -0.929783452686158 -0.929783452686158 2.47918704150021 0.156323152848189 7.77139302769799 7.43106840810395
7.62322669515385 7.95783860215773 7.44240083361161 6.63229786481197 44.083143369891 -40.5965474498737 -40.5965474498737 43.0241330625406 2.40437455794183 -0.899977843899765 -0.899977843899765 2.62153347945184 0.154940812622306 7.10833524873359 6.808273820434
7.6297228598407 8.04485795511676 7.446223443756 6.8046927285165 44.4912407950234 -41.70309985358 -41.70309985358 44.6915396350093 2.5004103866589 -1.02416372429856 -1.02416372429856 2.7812192519648 0.15306894555383 8.38044728902918 6.65247806741984
7.62720957663396 7.9015711294612 7.44381453580252 6.52902855332973 42.3116670004682 -39.6823471527857 -39.6823471527857 43.0974815996116 3.16168253516485 -1.34441704107802 -1.34441704107802 2.84196220967456 0.151679630366873 8.41321948797885 8.01085821694181
7.61985072258626 7.9673598292365 7.43242505807936 6.65486084268381 42.1737962468928 -37.2613049441981 -37.2613049441981 38.4629659259278 2.57214012397685 -0.66181152178965 -0.66181152178965 2.64437755943613 0.161315696685094 6.85765793431098 6.72972939980618
7.61961520004933 7.96638856302928 7.42310718468421 6.67157616725528 42.9239428785945 -39.1742012802114 -39.1742012802114 41.839890327711 3.09272975055827 -1.21139421717342 -1.21139421717342 2.5248035251332 0.161235709111448 7.90873453344657 6.62355900889511
7.63709830042277 8.01006983326659 7.44451874245588 6.57056625924784 40.6898260503684 -36.5864466318879 -36.5864466318879 37.9782908336693 3.17721705614016 -0.973894867279903 -0.973894867279903 2.80350271793498 0.167095668656123 7.72361878626399 6.33504631234675
7.6019994812335 8.14928076401741 7.41299852220955 6.5333210574234 37.1143096210552 -34.554416969527 -34.554416969527 38.009210904219 2.59507128424511 -1.04720927532112 -1.04720927532112 3.03461750341163 0.175743592563273 8.26766458257671 7.84124586047616
7.61960129153006 8.07043490156033 7.41934753912541 6.508446463235 40.4798140081505 -37.0810956260829 -37.0810956260829 39.2534084082148 4.14863475577585 -1.98426201328417 -1.98426201328417 3.16040191702796 0.172392452245149 7.61063933176093 7.17694584778194
7.60356388503035 8.10089119553705 7.42160615040035 6.51638071271585 39.1688941337797 -36.2803159157535 -36.2803159157535 39.3290968906742 3.7327097320434 -1.53206854119929 -1.53206854119929 3.09406786869495 0.163459351271979 7.1638443162995 7.17209188504718
7.63946008135906 8.1127626942849 7.44236432060563 6.5368503520331 39.4270300741479 -37.6314266098892 -37.6314266098892 41.3713192645683 3.12180715844838 -1.24853975117696 -1.24853975117696 3.94977929993453 0.153403930835156 7.61421194119347 7.26240497914462
7.62884118511285 8.1350912763255 7.44480392789105 6.6172571205625 41.8703199726607 -39.2102856544152 -39.2102856544152 42.251419264176 3.17588761284315 -1.61521296578079 -1.61521296578079 3.33423614704154 0.159723798777321 7.99287000659191 7.71067438210899
7.61317865380912 8.13936400660803 7.42094968317072 6.62556162810711 41.21215940033 -39.0140066556093 -39.0140066556093 42.8674045474871 3.35879035549051 -1.28168325995372 -1.28168325995372 3.24555889166686 0.159536602699665 7.16775985972537 7.21939806774177
7.63942392078846 8.07425410324663 7.45436254071065 6.69890671746712 42.0423264311863 -40.0693425662971 -40.0693425662971 44.1613254992253 3.37167813044577 -0.881482736709219 -0.881482736709219 2.2853270884981 0.160404505369926 7.39555405315163 7.07257023917549
7.61513815126844 7.96554883848752 7.42289384863874 6.63003559977456 42.1875977211652 -39.1450657737367 -39.1450657737367 41.3832037665311 3.37575698512584 -1.001265201106 -1.001265201106 3.1036388592574 0.162254119267516 7.80346730293997 7.57806983598856
7.64111740403224 8.19789596949098 7.45752549776288 6.7522384302263 42.3574957237755 -41.1797659495446 -41.1797659495446 45.2791045519392 3.28478074916439 -1.43379703070852 -1.43379703070852 3.14099546880761 0.161059380202388 6.93497293272452 7.43713998634084
7.60061681629182 8.05740974062556 7.42981134951353 6.62128434399331 41.9247644053899 -41.1111841391332 -41.1111841391332 46.4156383760138 3.89361431408668 -1.58672063785226 -1.58672063785226 2.96999304062471 0.164150751383154 7.98618816930955 7.68863983686101
7.62262641670949 8.03067008925838 7.44169678419324 6.56276676443173 41.325230533714 -37.7158635740503 -37.7158635740503 40.1773945509489 2.96027036175812 -1.05003920473394 -1.05003920473394 2.40025778392318 0.170795002691704 7.57247533640098 7.51309063913895
7.61510103564684 8.2648689182896 7.43358189549622 6.81999516593869 44.6482049900772 -40.4906387370827 -40.4906387370827 42.7040050581546 4.06694313490376 -1.30645116988052 -1.30645116988052 2.48829830607693 0.165286668173932 7.52564208143295 7.23856594872604
7.61090289010062 8.13218718628476 7.42665045337093 6.62425570918247 41.0307243568951 -36.3285428450447 -36.3285428450447 37.864604758665 4.65866725520042 -1.88676387479474 -1.88676387479474 2.29006960484772 0.162621454021732 7.55104847964642 7.37742086296011
7.59323176267584 8.15230495857946 7.40449646022095 6.71305145775823 43.762686177613 -41.1523690123996 -41.1523690123996 44.4708393916155 3.44515498923554 -1.22584048570246 -1.22584048570246 2.26699221542457 0.170822691707178 8.50123133472859 7.81913955361676
7.6007097083018 8.16249106925684 7.41794942243996 6.82984711359419 46.0098789983957 -42.9446101539942 -42.9446101539942 45.502691879193 4.37693905386572 -1.32010953603324 -1.32010953603324 2.48702778143159 0.178967543554749 7.72252852092612 7.45316067714551
7.58988164006309 8.1448831641485 7.41806228349038 6.933825289925 44.8445505033538 -40.3192130694692 -40.3192130694692 41.8544461035433 3.37563246001313 -0.682383781623918 -0.682383781623918 1.97830423651769 0.176245677277266 7.88841996136844 7.57560437069026
7.57852341236411 8.08615254927943 7.40434959997826 6.88728040247431 43.7786017608424 -41.3074995571671 -41.3074995571671 44.7394344138907 3.51655471746549 -0.77457990848346 -0.77457990848346 2.15198854736221 0.183156514378721 6.81567935637042 6.7784740762442
7.6210260194317 8.03592519583945 7.43203736404513 6.75484815484878 49.0663122076085 -44.9717360919983 -44.9717360919983 47.3585618407259 3.01934144001791 -0.533123703123905 -0.533123703123905 1.68488729356081 0.178023023605626 7.6617199557787 5.81514578261599
7.6323305001984 8.01442708433653 7.4478529940567 6.66170611445698 44.2055472284557 -40.311373472258 -40.311373472258 42.5893658874659 2.68973693847046 -0.802029741633904 -0.802029741633904 2.34064931536028 0.177166163318699 8.09695667975424 8.14661256938006
7.6173733345166 8.11413538068464 7.44233240096509 6.67428832689698 42.785456898993 -40.5267362455877 -40.5267362455877 44.1984837672037 2.28113416490757 -1.07600853983758 -1.07600853983758 2.8260388927669 0.181867311386922 8.65226251011009 8.52335734671838
7.63131543930259 7.99565718910266 7.44472317357019 6.62571634750547 41.3711752526498 -38.8962197870599 -38.8962197870599 42.214992217752 4.78126135102213 -1.54480192205026 -1.54480192205026 3.31000215028323 0.176575078034045 8.31589153808428 8.14240892578826
7.59876524657858 8.10894688693104 7.41892260029216 6.66267049895535 43.0566254414692 -40.0937472402842 -40.0937472402842 42.0046525495964 3.14653972664433 -1.0535457694037 -1.0535457694037 2.66182720758556 0.187807224984848 7.01471432603491 6.99399887150461
7.58909963806743 8.08090347823473 7.40785365191321 6.77195984034021 39.390863029656 -35.8166656249535 -35.8166656249535 37.9665704814596 2.84621254205892 -0.964206904455135 -0.964206904455135 2.22390368496586 0.182971795452006 8.33968811590187 8.37806462996313
7.62494886382116 8.05072926554 7.43834685725065 6.74104523513941 46.6938795241868 -43.195167179534 -43.195167179534 45.4930933957452 4.58250521987983 -1.35614292484406 -1.35614292484406 2.12790231214052 0.182441886486613 7.63937880589664 7.52945146964955
7.63976952016326 8.0837361534354 7.46202003332435 6.72828602707058 38.5460802826419 -35.9438742602936 -35.9438742602936 38.8740241852685 2.55930842922671 -0.803204577721689 -0.803204577721689 2.65942198100702 0.181664291289134 8.74502043595686 6.73553944659336
7.63938009062182 8.14824802051622 7.46261358522539 6.7850802792391 44.7720127864514 -40.3884649065744 -40.3884649065744 41.9702471071838 4.03975761881398 -0.895299879644351 -0.895299879644351 1.92492010803207 0.178976028116872 7.33455267407777 7.45829365395175
7.60156233151535 8.15202635780631 7.4132071477673 6.75160753744219 47.9195898019575 -44.1785235365106 -44.1785235365106 46.4954769955105 3.37750607594683 -0.818507049619382 -0.818507049619382 2.0311758704217 0.178984418971604 8.28853286032908 8.14339142601644
7.62367714508308 7.95803255690173 7.43505926170291 6.57180069201858 39.4023345131684 -36.5137498624498 -36.5137498624498 39.765786393828 2.91258739543838 -1.17634254986265 -1.17634254986265 2.40252686648807 0.171465891590704 8.0206286649578 6.27669147307042
7.60550451326133 7.99199054064816 7.42279016683383 6.62574690901127 41.0504121590145 -38.4205630720922 -38.4205630720922 41.6073092802193 3.26201140379925 -1.32696808142551 -1.32696808142551 3.28085431312507 0.167038559408763 7.81955890088789 7.27385692415414
7.61616086146353 8.08402068641706 7.44171213500451 6.60155985965324 39.4076233972176 -37.3614433862348 -37.3614433862348 41.645617922563 2.73165522253601 -0.969400110843727 -0.969400110843727 2.9257994423862 0.177742406799832 7.70936364197101 7.55248698776755
7.62282768848292 7.92662879719336 7.4253493752641 6.49650445769384 44.5604835796324 -41.1549580597186 -41.1549580597186 43.8228022636658 2.46682194351059 -0.566145940166295 -0.566145940166295 2.38025977067064 0.17710174999514 7.27496440811871 6.96687040617611
7.63039099308329 8.00541786445209 7.45130687830178 6.59151023982406 41.4335568960386 -39.0781002567103 -39.0781002567103 42.228258496192 2.93169773928995 -0.763287658654133 -0.763287658654133 2.58824124394859 0.183366743104465 7.51540232988833 7.29487994397104
7.58962600735132 8.02991837927986 7.41404993928789 6.75575053214786 40.8871620383012 -37.5960608742495 -37.5960608742495 40.0777080321607 3.35859609880083 -1.12778517043643 -1.12778517043643 2.40781666374601 0.197022336657565 7.56918633603394 7.44916345791288
7.62540270061633 8.14282379928612 7.43861167006727 6.68743199225825 41.1796996826418 -38.1093611096183 -38.1093611096183 40.46639896385 3.30559784402423 -0.79104296362237 -0.79104296362237 2.22094979160951 0.188938837281205 7.65997135308769 7.72828715240281
7.65844202474423 7.9533037976144 7.47305027128549 6.74675416061643 41.1516848996435 -38.3170560906451 -38.3170560906451 40.8802673262041 3.03716714977715 -0.45808276296336 -0.45808276296336 2.30424371410009 0.189702096617889 7.54588128620386 7.20781657367837
7.62064535429761 8.05453636895859 7.42905465438967 6.64356055298804 45.1783245522248 -43.3053538559597 -43.3053538559597 46.5195573677909 3.05767348947902 -0.983531218170873 -0.983531218170873 2.73565308408609 0.192286843940195 8.60884017626659 8.44659962269691
7.65608955688367 8.06996087660659 7.47785567819016 6.73000529470336 42.5452357838741 -38.91040594617 -38.91040594617 41.4922584379721 2.80715500598295 -1.03020606125006 -1.03020606125006 2.88638322640985 0.189757487550334 7.50125106825775 7.17097827004148
7.63391820794159 8.00288698047355 7.45014662732179 6.62092459644098 44.8108176991183 -41.9283347511912 -41.9283347511912 45.2238284313348 2.17871395301817 -0.742628561323373 -0.742628561323373 2.43121276970755 0.192301247794991 8.28827702287227 8.18056767831119
7.64555571692968 8.06677481381602 7.45632979686362 6.67542436923144 44.1532534468378 -40.623005585582 -40.623005585582 42.7563244461761 2.81371517706112 -0.823969407152013 -0.823969407152013 2.40646842710295 0.193256542396625 7.28347853569664 7.06559168899402
7.60330780910591 8.10892529515174 7.43578339023015 6.76520478339958 43.1015248991395 -39.3567548805097 -39.3567548805097 41.4930234514134 3.59095401357319 -0.897093948762628 -0.897093948762628 2.20749002989715 0.184989359464162 7.65411169065767 7.70345304939577
7.5821170947445 8.16407268038783 7.41017822482791 6.73678764619253 46.0417780399052 -42.5283702481317 -42.5283702481317 45.1821451364456 3.43366836709488 -0.777016830863767 -0.777016830863767 2.19189748753233 0.188991377292342 7.45016103443033 7.27271569097276
7.62414383772052 8.05916143036259 7.44993210259998 6.68011298874546 44.5055989285696 -41.7630837348416 -41.7630837348416 44.7524814843251 3.4309169942892 -0.532086523854934 -0.532086523854934 2.19091759334705 0.194485842286987 7.00949014309859 6.57266637508474
7.62701633168305 8.05379025288569 7.44761789678373 6.67343063721645 41.2576237325348 -39.0995676523992 -39.0995676523992 42.5157209705779 3.05611465381372 -0.786717767807926 -0.786717767807926 2.5026149561983 0.205538404536269 6.54878497376753 6.16345127448863
7.61409146465159 7.966041745462 7.42575905338993 6.6418395588508 41.8450673659581 -38.1405571136106 -38.1405571136106 40.485194110018 2.80053014491913 -0.892320388924026 -0.892320388924026 2.71024433836222 0.215772279245236 7.24185408603466 7.19280523311738
7.59978214470795 8.0404320486651 7.42305780697474 6.62871689144659 49.9344080205975 -46.7273361128876 -46.7273361128876 49.3692202928185 2.91542906841953 -0.78093207797226 -0.78093207797226 2.01258031882757 0.213462344035333 7.38219803459771 7.32322721578837
7.56529952318257 8.0744145187648 7.38556376000739 6.77978840182885 46.3075157087834 -44.2974282267987 -44.2974282267987 48.1399358147249 3.51942532378076 -0.713357758196705 -0.713357758196705 1.96826360800003 0.213928430410176 7.75571115548128 7.4634737469352
7.61188030784868 7.96593144395766 7.42091271418911 6.80404668578363 44.0123310536406 -42.806637085728 -42.806637085728 47.4910022498715 3.75413402460007 -0.486975981241485 -0.486975981241485 2.25922973331382 0.218194048100965 7.48280357440317 7.4779579515288
7.60018544051311 8.04298670643645 7.42065022763145 6.82949135152957 50.6391666400786 -47.7452299610927 -47.7452299610927 50.8325312858086 4.04284449180717 -1.06782010254115 -1.06782010254115 2.05282602052252 0.217156296626374 7.85144886709278 7.67712922118031
7.58909571287148 8.0563941555893 7.40903117661552 6.83988300414827 46.4112331365204 -41.6186816621274 -41.6186816621274 43.3049210520407 3.87218190139662 -0.491135520085462 -0.491135520085462 2.14805987980331 0.210882857378753 7.77013717870168 7.48535706621501
7.64369891949181 8.07360999736818 7.45833222031802 6.73494688400896 46.5597640507102 -43.2133348322867 -43.2133348322867 45.7956448784272 3.69222868919002 -0.815386563962409 -0.815386563962409 2.13279152378523 0.209578214325828 8.2113118233359 5.24158417562319
7.60561349745879 7.94947769994385 7.42798837798471 6.75264398459599 44.5889343172172 -42.6174014490305 -42.6174014490305 46.0259416881639 4.30439249883452 -1.08527527941049 -1.08527527941049 2.01000608864762 0.204505280171282 7.77321549067078 7.5285245162284
7.62089927781629 8.01877335668152 7.44307773402375 6.72151875008602 44.5594541374024 -41.6214578673722 -41.6214578673722 45.2033476572977 2.82294800711003 -1.13601358029793 -1.13601358029793 1.82965249969918 0.209411837566365 8.2014056823121 8.06173812930829
7.60021816188895 8.12075377825545 7.42660167824665 6.84087098760638 45.3944686410676 -44.2136694266442 -44.2136694266442 48.5340195963419 3.41372103197711 -0.913174713008567 -0.913174713008567 1.89436959895387 0.19854283569394 7.81919944884657 7.55293937138175
7.6002324559963 7.98636849297536 7.41268547887785 6.60839714678468 47.8665649087484 -43.6020987253194 -43.6020987253194 45.8699285990233 3.31686627732658 -1.01794509976694 -1.01794509976694 2.15242402655219 0.196095989005746 7.78711785003155 7.49305738243942
7.56424200589221 8.02610598874818 7.39729877524983 6.75152542597281 44.3362178810567 -40.6470845494407 -40.6470845494407 42.7900698975473 4.20631562585002 -1.37099545911266 -1.37099545911266 2.414187427992 0.194467842641868 8.29701466082064 8.06259966640978
7.61871750034559 8.16362692998947 7.42564834242378 6.76203438881797 44.5658062846574 -39.9972310619141 -39.9972310619141 41.4424004824427 3.12155158695621 -0.712683235940101 -0.712683235940101 2.36469528990853 0.198965666901 7.97936200759394 7.90879648225439
7.61750667038885 8.05208800017143 7.43421863076506 6.64300179113501 44.4718371215591 -41.4733849664279 -41.4733849664279 44.0700569132864 4.74345883317796 -1.92109203258252 -1.92109203258252 2.89130572069765 0.200407315879098 7.48118878099766 6.97604907378668
7.61476434847792 8.17104333321045 7.42667572086362 6.6272589581774 38.154091021376 -35.2582003393815 -35.2582003393815 38.0530978534712 3.35130113795107 -0.982113017666938 -0.982113017666938 2.52649272618961 0.197562305829776 7.55380487091444 7.33959144019046
7.588889392417 8.09067222964929 7.41593772262659 6.68229874706248 44.6109024415122 -41.3937344235157 -41.3937344235157 43.9066359210371 3.34611670327309 -1.80403569519319 -1.80403569519319 3.1657662415201 0.196324096467432 7.44959401793164 7.15289972244836
7.59195939952576 8.09482984027507 7.41552987547372 6.69888457007376 40.8328850375089 -36.5499625227719 -36.5499625227719 38.4484553545784 3.381891007508 -0.621467706165801 -0.621467706165801 2.38637821566461 0.200753181756249 8.36350671442544 8.09783017080524
7.61961802906604 8.05859033723339 7.4347784484358 6.64234144814521 47.4106983361575 -45.0798544146518 -45.0798544146518 48.646108781389 3.47868578562121 -0.711187301994733 -0.711187301994733 1.85245532923662 0.193247569934138 7.39221071498245 7.22916387074974
7.59377341044054 8.01596594625782 7.41141938705789 6.74449122027945 48.1176497945815 -46.1580507232592 -46.1580507232592 50.1073653489628 3.43464684155524 -0.559834774696798 -0.559834774696798 2.04552637341762 0.193484431270469 8.7392606685462 8.40561121293699
7.6074344746798 8.04204933897264 7.4169133492461 6.59025450963418 44.1668036827444 -41.8308501200464 -41.8308501200464 44.7135034517261 2.85989588310798 -0.65437961776668 -0.65437961776668 2.24548587543595 0.189668757126729 8.09535642426381 7.50070737652143
7.63623638431773 8.0586615576473 7.45422014501511 6.65439198884385 44.7363412392351 -41.4658808575373 -41.4658808575373 44.1827341604056 3.43765146037157 -0.856190324898338 -0.856190324898338 2.00031028867527 0.178132152705632 7.44937654271612 6.85410478450726
7.58786000533285 8.06890268260623 7.41259019919029 6.65032211176194 48.3384814804474 -45.7999466408605 -45.7999466408605 48.9005114347091 3.00685983407593 -0.458414775914349 -0.458414775914349 1.77868382515367 0.181983876872822 7.55880821142725 7.70123323628597
7.60703647204119 8.13383813505564 7.42788654225631 6.84560323280182 46.4562054569629 -43.3614895446898 -43.3614895446898 46.3076326170693 3.41538602159666 -0.962484851993867 -0.962484851993867 2.07549073017468 0.17759647086722 7.88336460287841 7.74801355892366
7.62482876376049 8.24366691109595 7.44658099633021 6.84787955508055 43.532613846685 -39.3518695707303 -39.3518695707303 41.2084389668177 4.49744453309438 -1.54561963720961 -1.54561963720961 2.28520939268722 0.190242303519582 7.25241684861573 6.98006792850491
7.61060001376011 8.11226678807627 7.43073041488022 6.64296782043098 44.3980851537579 -40.7075674066489 -40.7075674066489 42.8867238531091 2.76130850374172 -0.880800529892051 -0.880800529892051 2.18502361922218 0.177543538967696 7.64642316439409 7.30814466700326
7.63803755269469 8.10517695592603 7.45408762187547 6.60102283179027 41.044202968013 -37.9315408212574 -37.9315408212574 40.9354735308055 3.2482270029739 -1.1232916222309 -1.1232916222309 2.33531619301711 0.17421169474839 6.98594455711105 6.96429859118282
7.62181404030923 8.02079668312239 7.44106609808184 6.59293652854034 45.0502923752975 -41.8650224457863 -41.8650224457863 44.9166927800035 3.57969996055295 -1.19814012197656 -1.19814012197656 2.44839765073659 0.176960386047901 7.82207678903089 7.46668655824673
7.5964805445765 8.10459437993353 7.41248947990559 6.73771933508909 43.8076898285698 -39.8199013855089 -39.8199013855089 41.9410691306411 2.68223048668746 -0.768585253340822 -0.768585253340822 2.02890392816954 0.176149018270624 8.16300537657476 5.93607116784747
7.58567222884866 8.0444773863104 7.41506315100651 6.71082033196149 46.8244562012643 -43.9255995951698 -43.9255995951698 47.1347340041878 3.19096768466484 -1.15120107518955 -1.15120107518955 2.22500089774895 0.17877348107991 8.22295573492043 6.52103339463312
7.58273291893428 8.10587989323398 7.40790801000346 6.90738870972027 47.8449566655213 -43.7909712810027 -43.7909712810027 45.641016441957 3.6598654207586 -0.739435052825848 -0.739435052825848 2.03080218538029 0.186432319163585 6.58431469493192 6.3301872608118
7.61622644417843 8.11993525829858 7.42767369787116 6.78613427622334 42.8314379873431 -39.143031125729 -39.143031125729 40.942398421476 3.78360946770303 -1.16263102836713 -1.16263102836713 2.45944563923624 0.198211409965614 7.66362306803831 7.33636346037126
7.59002050670877 8.12480434208352 7.41054844764471 6.70121111097776 48.1625270288235 -45.2168831856155 -45.2168831856155 48.0822078230071 3.07971805219585 -0.552046652583576 -0.552046652583576 2.5607388720627 0.197067439672782 7.6540678335161 7.47307279281437
7.61864085662905 8.03357578515328 7.44258573713342 6.5904148496457 50.2697274617212 -46.7243757774697 -46.7243757774697 48.907726061611 2.82755924860709 -0.837164759715041 -0.837164759715041 1.98398811627686 0.210128379193621 8.00762144326413 7.75967951435701
7.60514500429538 8.07852443546281 7.42550174184524 6.75400461728723 44.7459566955908 -42.812308903579 -42.812308903579 47.1796244534274 2.9373115237671 -1.15791666207871 -1.15791666207871 2.30877038122624 0.207510993924236 7.32429273167125 7.18031799743008
7.6120543022494 7.88515696707637 7.42751449591835 6.56147600022923 42.5166025092064 -39.6616433336099 -39.6616433336099 43.2819260508743 3.5663781743576 -1.5326756459036 -1.5326756459036 2.28536686568361 0.209063588752632 8.78838798978097 8.48530829125639
7.60420962563373 8.01582056589637 7.43182525783339 6.6407063859082 43.5715407222449 -42.3835187024977 -42.3835187024977 46.7636641174733 2.37560980358807 -1.03756233456819 -1.03756233456819 2.32661930640176 0.208987261802784 8.93093651662617 7.39631411401648
7.60590169157758 7.99194856961312 7.42629429520948 6.80351960467479 49.3963170849803 -46.5420319075676 -46.5420319075676 49.8787460891327 3.05893525661347 -1.2177401379171 -1.2177401379171 2.6624575827617 0.207990629475699 7.79116322241133 7.567076989036
7.63130816796372 8.01309521504032 7.4649899744306 6.81620903637763 44.3689819444837 -42.0616828643026 -42.0616828643026 45.3898234510115 2.52388456488842 -0.95725190986858 -0.95725190986858 2.81110558629394 0.20341868442067 7.54174827543385 7.34696617646071
7.6078587889037 7.97807765823096 7.42535336306383 6.67526328658356 45.2732898327146 -43.4074433304684 -43.4074433304684 47.3685192306504 3.3849065788589 -1.17770366132126 -1.17770366132126 2.46705357929457 0.195914854429082 7.01608867677604 6.59589063613409
7.61548883148653 7.97427584358199 7.44660044503857 6.69702974458953 41.3257177514633 -38.8426580351792 -38.8426580351792 41.9203672027586 3.30891753267173 -1.01258640617631 -1.01258640617631 2.09916118309733 0.186746998886125 7.73928110427475 7.39339416532244
7.64533542802276 8.0464102811654 7.46263569686541 6.71030727353804 46.0837723242501 -43.0335577995446 -43.0335577995446 46.0448809217361 3.4644202178023 -0.850432286390581 -0.850432286390581 2.22086964940307 0.174268884741627 7.58119081975594 7.47656982190019
7.57460821699574 8.13868080434992 7.38612720498858 6.77632561354281 46.4119777388616 -42.8103925418838 -42.8103925418838 45.6443044807635 3.46886943583791 -1.10646156237733 -1.10646156237733 2.13887746105686 0.172002492941146 8.37905194983931 5.59590569328705
7.62141142254875 8.01385597709455 7.45094909749739 6.76495033734263 45.6243755911498 -43.1834588949128 -43.1834588949128 46.2557694217628 3.21420269193419 -0.662298025922107 -0.662298025922107 2.07494356673305 0.176077769816396 7.44273476021155 7.45630126050346
7.62590667019757 8.15211516767001 7.43697993861016 6.77145852815569 47.0433586735049 -44.1004823816686 -44.1004823816686 47.0261558471803 3.25123592317709 -0.782605811502723 -0.782605811502723 2.31737055813707 0.175856326388094 7.54651357701019 7.49606051377579
7.60192144490041 7.98699070490257 7.41688574118915 6.71647929141116 44.9609593192568 -40.7202561975926 -40.7202561975926 42.9212826737327 2.90771832197809 -0.890908416402658 -0.890908416402658 2.54239125354979 0.177346685282093 7.61728197801837 7.1190920295584
7.59488516225596 7.99896219823405 7.41340187391658 6.70369819803195 42.4197543144047 -39.0621430069802 -39.0621430069802 41.8329691851295 3.3995527003974 -1.12781382246175 -1.12781382246175 2.21513042904023 0.176161666655301 8.34461108680545 8.30814841642438
7.63467909859821 8.05209508728367 7.45396734041775 6.75315444026575 38.2760817230149 -35.6751688917427 -35.6751688917427 38.5850058899412 2.98008354004448 -0.870506230654565 -0.870506230654565 2.32417106945586 0.173631469435698 6.89039797130711 6.89630582525426
7.62211726515472 8.04037031023953 7.43277091378825 6.70503359098187 44.9006133411466 -41.5062718450667 -41.5062718450667 44.5615690644966 4.03246823153895 -1.44648123687077 -1.44648123687077 2.37219127613813 0.177909818534566 8.2979557224704 8.44106004721352
7.57795468501196 8.03755626770675 7.39438058101693 6.72871133098776 39.9382061971369 -36.7278309487077 -36.7278309487077 39.087099447436 3.7126485470925 -0.907307939287839 -0.907307939287839 2.72737940138335 0.17252605685504 7.80269663219606 7.88722759368389
7.58413931220646 8.1452826307484 7.39328483024931 6.6428096750457 39.4932154888464 -37.1131483140879 -37.1131483140879 40.2257472199231 2.64903753975803 -0.58698432499465 -0.58698432499465 2.5107937657878 0.166588456126642 7.67479086890541 7.3761840875035
7.61911181672639 8.09999790084555 7.42331788164184 6.63864421682555 44.2294270070628 -41.7207722487531 -41.7207722487531 44.485699747619 3.77452727754262 -1.84465582909283 -1.84465582909283 3.17314358805366 0.16196533598269 7.92024164673143 7.72023948126324
7.60986963256102 8.09329107118671 7.44018815455729 6.64127794456981 42.8823961877231 -39.4194983091537 -39.4194983091537 42.1362260098214 3.83825310949065 -1.5515024203629 -1.5515024203629 3.41543929780215 0.17326623040393 7.88136965144943 7.56770897467343
7.612668282647 8.14636497399987 7.44321680889744 6.62232812868993 42.1281145009405 -39.0647964803927 -39.0647964803927 42.1945292038712 2.90611195164067 -0.866655085213487 -0.866655085213487 2.26694319664348 0.183266936688489 8.26532680340169 6.58645413753611
7.62251624070205 8.11057158011893 7.42730977245267 6.6043712761657 43.8401618606134 -40.4925573847856 -40.4925573847856 42.7263353386992 3.14988887748055 -1.12932784407993 -1.12932784407993 2.61454617828565 0.172965705167702 7.26323147058624 6.89156454145432
7.63508203702781 8.08181155470069 7.44880645525704 6.72292845120383 40.5970121169091 -37.8227181476566 -37.8227181476566 41.5960922470908 4.09786225561986 -1.37662195684187 -1.37662195684187 3.38606854678 0.177119865128631 7.94632423652407 7.4367827705538
7.60601368767919 8.15790933970257 7.41715613362917 6.6789165028736 41.9249219327835 -39.8610297785989 -39.8610297785989 43.5394522986844 3.00901994489429 -1.16803362678983 -1.16803362678983 2.76196261982438 0.176634046424749 7.84566754308224 7.6855593910994
7.60797923646995 7.98749698033061 7.43848861617773 6.59090298635462 44.6111959341778 -42.2577252998481 -42.2577252998481 45.8659076461081 3.14453559355095 -1.40176740760456 -1.40176740760456 2.50991006693412 0.172184481130186 7.59962324962993 7.35804389799725
7.59249481110744 8.15667794472955 7.40407841084651 6.78269359072613 37.8264158286627 -34.9288948147173 -34.9288948147173 37.1255437627635 2.59382844708961 -1.08180794375581 -1.08180794375581 2.59875276111499 0.177139328868467 6.76777795991042 6.75085474000311
7.63061118121631 8.0257884235718 7.43731224726689 6.58102970558194 40.0431181805065 -35.7457570068258 -35.7457570068258 37.0448869947632 3.22577306761643 -1.18538345666611 -1.18538345666611 2.77967054047184 0.17804055114641 7.18695604898006 7.08727770478148
7.64216674904561 8.13704235909664 7.45945687975707 6.72853330338447 45.5740532696609 -42.2493640770794 -42.2493640770794 44.3448581821425 3.01176889089381 -1.12932047093133 -1.12932047093133 2.64408326564826 0.17661570020547 7.2595870123423 6.99603514819482
