mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.07400462217938 7.58955684901319 6.93336131518986 6.34314654717963 33.3825219319021 -27.9731115671661 -27.9731115671661 27.5750647604512 1.91771134357589 -0.726146888409696 -0.726146888409696 1.28703864943726 0.145250536620227 6.94044049458458 6.87956114523208
7.05807291570381 7.61724577861328 6.9120201635728 6.10356594139953 37.6303065029807 -30.923924728189 -30.923924728189 29.2860753140463 2.86332697258533 -1.01036994141953 -1.01036994141953 1.41003689848872 0.170306298431678 6.72770098467731 6.25666932690796
7.10829843365455 7.66497444161944 6.95720215725072 6.17012827782301 33.3195083725808 -27.4242512672468 -27.4242512672468 25.9416842529642 2.04011474151649 -0.496141727147636 -0.496141727147636 1.28847997659984 0.152394725982877 7.19313259037386 7.49165243651286
7.10359744329952 7.53497688778641 6.96640720751801 6.07928017417492 35.0672282662613 -29.4840980563462 -29.4840980563462 28.5135254981166 2.78106569862299 -0.934523679465658 -0.934523679465658 1.05197653185573 0.154353444216847 7.34556680255761 7.42058879488889
7.11498045464306 7.59492953465535 6.98328542043791 6.356281832271 36.5743320231616 -31.1643887833383 -31.1643887833383 29.9107367424099 2.60060087108217 -0.670227806616591 -0.670227806616591 1.09711076770553 0.153386154687318 6.96772578630217 6.85562991197058
7.10346214310698 7.56372872496005 6.96921706361752 6.06412598868199 38.5491578626406 -32.896817127194 -32.896817127194 32.0293168101663 2.77195964903788 -0.967062317508327 -0.967062317508327 1.36656199217905 0.163216636543585 7.23740962748799 6.40666726378084
7.13332193031643 7.54797695395301 6.99266687391502 6.32230129746659 35.9884800870537 -30.8453821128181 -30.8453821128181 30.1751194031669 2.2689431619682 -0.602968663138839 -0.602968663138839 1.20730283525172 0.161651761917347 7.24415976701816 7.16423459517154
7.10775540673515 7.51883834982262 6.96830995341181 6.03766975771445 33.5681242827778 -28.5003018298577 -28.5003018298577 27.9413055813806 2.664617104122 -0.808402529371119 -0.808402529371119 1.21297370977136 0.165087536059915 6.79940728353135 6.61922554207731
7.09377577046859 7.65681189312925 6.95299936703814 6.12503246335157 30.7366277862581 -25.9754147878964 -25.9754147878964 25.6778588925348 2.52711173323374 -0.938755445376009 -0.938755445376009 1.48813507171988 0.166329396283942 7.60352716473929 7.61452312648755
7.09180299469288 7.63561810014642 6.94963987610763 6.030911024325 38.0086470609122 -32.0268919151646 -32.0268919151646 30.8988960702965 2.83113344685143 -0.752400861137441 -0.752400861137441 1.03915650061242 0.159398501475781 7.39035464022582 7.23404018817148
7.06662511816153 7.6315860321208 6.92446050274559 6.16420337016001 39.5536820516444 -32.8894232040212 -32.8894232040212 31.3285070524788 3.29361563616257 -1.05725201651881 -1.05725201651881 1.41330942169652 0.176325358626947 7.55108932756903 7.5964580014745
7.08350178914328 7.67283354668568 6.94225887288498 6.29801915449992 36.3557191530084 -30.5164792021577 -30.5164792021577 29.291480659498 3.02063292941434 -0.948226447700535 -0.948226447700535 1.36211486802908 0.197862003924008 7.18753980154328 6.81155017250935
7.08839490216424 7.52958778359155 6.95282670240467 6.16011620800966 35.6492163579343 -29.4780964463241 -29.4780964463241 28.2343461993094 2.79873874113799 -1.09833926098378 -1.09833926098378 1.45852128307622 0.164816960405875 6.60628208397814 6.57481904528882
7.08807621719435 7.52413252522826 6.95628969767403 6.12475913575325 34.7061234493273 -28.3821691023518 -28.3821691023518 27.0366340759367 2.05094174232933 -0.600458605230502 -0.600458605230502 1.08495413214141 0.164967870859562 6.84690204670947 6.99741028460413
7.09145522751492 7.52530255469801 6.94934853519418 6.06174449805537 34.1504226489437 -27.9592101874066 -27.9592101874066 26.6946087690501 2.33688360907655 -0.73952035342793 -0.73952035342793 1.32531688691006 0.155071188311015 6.95436305885843 6.94623648658035
7.0968103767881 7.6620480889039 6.94492821863539 6.19806665146571 37.424961036808 -30.5485656340466 -30.5485656340466 28.6458192565718 3.06897247694945 -1.02077720874208 -1.02077720874208 1.18397380588203 0.15132978485504 6.89924744164509 6.84246861607136
7.07717986740326 7.678045095153 6.92871686872354 6.17606151988839 34.6251991532565 -29.159381915257 -29.159381915257 28.4411413560296 2.44930692813383 -0.649626684270348 -0.649626684270348 0.983800679692119 0.149167347883822 6.83458149645986 6.11064060455133
7.12057598488148 7.57881664096255 6.97688202933352 6.01670578069315 39.1675879351375 -32.4925629501093 -32.4925629501093 30.6167271563946 2.64023157449326 -0.95516463136057 -0.95516463136057 1.27114348118361 0.154433986006805 6.57910101608301 6.28459335955627
7.08309320533057 7.50102790615532 6.94153186595753 6.04485724417665 32.983122355016 -27.7185036681475 -27.7185036681475 27.2825433847197 2.88275929277252 -0.942338302739393 -0.942338302739393 1.74345816960564 0.162231232705366 7.06677592075769 6.9433777273178
7.10541763739931 7.58595686575989 6.97001676989609 6.05921070005978 34.8262783322597 -28.7988181421567 -28.7988181421567 27.9658258211221 2.43976399819373 -1.18302575352796 -1.18302575352796 1.58901099921334 0.169711237431787 6.60108936881036 6.49317333262625
7.07210426595423 7.6355363592956 6.93061961378273 6.19345621034868 39.30436501873 -33.0189917124556 -33.0189917124556 31.8747251321703 2.18263432091899 -0.679867378186236 -0.679867378186236 1.29504396083978 0.151500953428264 6.98375572001291 6.66993629659734
7.07480876310301 7.5587627926119 6.93130436733782 6.13156422286337 37.4103540503478 -31.3357243884542 -31.3357243884542 29.6906954269977 3.19246973675141 -1.07226788590787 -1.07226788590787 1.19492993277228 0.190254520482766 6.95032671641251 6.45137248631161
7.10022071733244 7.56549828029318 6.97333705626378 6.31358030453626 36.6613425474889 -31.7616071161996 -31.7616071161996 31.3379436543269 2.78475053791757 -0.690014143807143 -0.690014143807143 1.1959673971411 0.176749728740909 8.88774929629048 6.97205186039007
7.08864518766384 7.54661375058766 6.95872783723069 6.14845110604313 39.7020079285679 -33.5178084181778 -33.5178084181778 31.9148671941213 2.1770832868118 -0.637712471212419 -0.637712471212419 1.24418039596223 0.184915336081642 6.84692859947792 6.8790634008248
7.0998964053241 7.57399631173457 6.97896278890021 6.18755496501492 41.967049158761 -35.7875223217729 -35.7875223217729 34.3419782517042 2.44655401328406 -0.673272107244769 -0.673272107244769 1.21153007679252 0.177890852679951 6.21587939343255 6.03231140955855
7.10245662800603 7.48590911149448 6.96500272930714 6.08371730356511 39.0144491113042 -32.7168595390604 -32.7168595390604 31.1323730739413 3.25133610118908 -0.998255826528785 -0.998255826528785 1.12963644674472 0.179756961901352 7.089695065556 6.83234464964111
7.09806715410819 7.66409387973737 6.95475097291602 6.1847930548444 35.0856737267127 -29.7415084467915 -29.7415084467915 28.9939478027937 2.55410419551032 -0.999547869165296 -0.999547869165296 1.36190833904099 0.176046472064649 7.1250234442238 6.34273101934162
7.10370364687938 7.62666084119915 6.95153034974471 6.20737592190644 38.5558144859107 -33.0444075645416 -33.0444075645416 31.9421485702735 2.83306514432283 -0.814246999584042 -0.814246999584042 1.06784749718967 0.185530760263683 7.15695048026529 5.34067337079718
7.10884805074129 7.57836831639064 6.96907260882525 6.10435721338747 31.8296647559768 -26.9565850799565 -26.9565850799565 26.6992698343873 2.32467625734472 -0.651309179172333 -0.651309179172333 1.09451442199079 0.157320837878685 7.3126376776841 7.09816602709771
7.07305310463387 7.52714419617358 6.92782514814263 6.0817604334376 33.5417944388979 -27.8871319325568 -27.8871319325568 27.0425402261545 2.50156161107526 -0.679228237716679 -0.679228237716679 1.2271641800961 0.178657325446691 6.7653675418731 6.84502894442715
7.12696771884142 7.47484253898343 6.98783837488761 6.04601340100122 35.2883369302918 -29.6712704619344 -29.6712704619344 28.4900431822286 2.35276952934 -0.784033053116538 -0.784033053116538 1.08480581775483 0.141139043809275 7.40725388030561 7.06634552380082
7.10305620435732 7.48764850086225 6.97079153345854 6.05518483519253 36.3447110040302 -30.3878563473103 -30.3878563473103 28.9619581520519 2.3354162625817 -0.84490902350847 -0.84490902350847 1.45571261173691 0.144431151810485 6.94166421899106 6.74347330259977
7.08877748746496 7.58414432192195 6.94366341253369 6.1283121596395 35.1480558601134 -29.2428252250693 -29.2428252250693 27.8738046244713 2.99163945878792 -0.992807345523199 -0.992807345523199 1.24637630177475 0.144466620782326 6.93596327186419 6.85197154513363
7.10399922944301 7.69863306862061 6.96667582351728 6.22638895604895 36.6036840555425 -30.1425734944504 -30.1425734944504 28.3978864044212 2.67984980885664 -1.10810231489043 -1.10810231489043 1.28717085286561 0.143938641698097 7.30778658083025 7.29068063798762
7.0699653001916 7.62123060496717 6.92588683321623 6.13996240491324 34.4800226452166 -27.9129609818026 -27.9129609818026 26.4888196563986 3.31534833341041 -1.46078093690379 -1.46078093690379 1.57525706495905 0.149974639929834 7.01102464888779 6.76549928918685
7.13655818648023 7.60152710484708 7.00548484941712 6.07260262781872 32.685988471844 -27.0710133072134 -27.0710133072134 26.2628751357922 2.80192291263266 -1.05812396663641 -1.05812396663641 1.34606048110924 0.164703358724461 8.14020994690465 8.21813599229051
7.06645216883258 7.6208430804583 6.91728781594077 6.02612152911047 34.0520361608428 -28.6198386853487 -28.6198386853487 27.7093751626285 2.51856132698903 -0.986905407324363 -0.986905407324363 1.5254026842865 0.150472646125614 7.24225271001819 7.32708033409028
7.10709382685934 7.61218004577639 6.96667073976762 6.08933339454283 34.3346221321729 -29.0808333104082 -29.0808333104082 28.3460780672196 2.31916938100715 -0.927212109474129 -0.927212109474129 1.54589672265641 0.157885714427013 6.93069097530784 6.74547960160738
7.08101206855071 7.58488126036433 6.9450155261272 6.12070889262936 38.24773817969 -32.9010710296117 -32.9010710296117 31.8018632687518 2.58317071141542 -0.890909472240694 -0.890909472240694 1.37031817264586 0.144417166991623 6.49459373387837 6.3141130169811
7.08962874419108 7.65403678193473 6.94859420929785 6.21463966792603 34.4822005432581 -28.4004864974266 -28.4004864974266 26.8854852426658 2.52331304285549 -0.665728829473165 -0.665728829473165 1.36192794921862 0.140906925182814 6.50830509681546 6.64759239074396
7.12077649281203 7.54568328288163 6.98674774695255 6.15210486468802 37.9155943115469 -31.2323026776206 -31.2323026776206 29.5996524099883 2.91296423585571 -0.933305090851235 -0.933305090851235 1.22852065168609 0.164119812727044 5.95632980837456 6.01979614341723
7.08869520155916 7.55572624159915 6.95237720773518 6.2010854932164 36.5179476309746 -30.1399228257044 -30.1399228257044 28.4465914093094 3.03373426481031 -1.17489357030626 -1.17489357030626 1.57980712834301 0.162315198086934 7.6306904051158 7.46313545301414
7.11667328292875 7.63318243785005 6.98115760549213 6.21722947249103 36.626778878969 -31.5212179104893 -31.5212179104893 31.1717964180712 2.9200943664257 -1.12637484711073 -1.12637484711073 1.52394290300217 0.149923267790204 7.37039562211273 6.27808200871091
7.07588522669783 7.51982059597087 6.94247156041988 6.11986525876124 30.075866365937 -25.4389626792123 -25.4389626792123 25.2521978778099 2.6269552675535 -0.821957338145178 -0.821957338145178 1.57741930697081 0.161592069926758 7.11535094201917 6.70100689230895
7.09365034207422 7.56647152816524 6.95310366213199 6.10644276888002 31.842059530936 -25.8133382182974 -25.8133382182974 24.468161097153 3.10545432458744 -1.17278454085808 -1.17278454085808 1.45251090584235 0.175981088066261 7.27625834587123 7.12645358793278
7.09323284742719 7.57030414994391 6.95366493220955 6.19592879657289 33.4060185341114 -27.938877755676 -27.938877755676 27.2027496900786 3.28740242208268 -1.04262916315806 -1.04262916315806 1.32103535202458 0.173099271316852 6.84806707930843 6.30056022491731
7.11330237756646 7.48788130161542 6.9721240299951 6.0170684766557 35.4652778659572 -29.5080322149681 -29.5080322149681 28.4314566233133 3.39466497325469 -0.959902294164607 -0.959902294164607 1.16048194181143 0.187143835689223 7.36756576916021 7.1724898347526
7.0691165968067 7.59743912450743 6.92797018802173 6.22263919680377 37.4214077800079 -31.382771563032 -31.382771563032 30.3478157333603 3.02532264826439 -0.92193087305202 -0.92193087305202 1.26973251403871 0.181416707551991 8.44935613789559 8.50492217408289
7.05947555595676 7.61797147520012 6.92820643711481 6.18895219595404 32.0784887224621 -27.3591842144961 -27.3591842144961 27.1930220729564 2.91708024774507 -1.03500591241986 -1.03500591241986 1.20300051662725 0.167821393141113 6.93574904112674 6.78915596752105
7.08853250064447 7.46631831438705 6.95479061908898 6.18510337391179 34.208525696456 -28.4486255025051 -28.4486255025051 27.4155478691522 2.23050246316188 -0.672547656502894 -0.672547656502894 1.06127204962608 0.172940486868408 7.06804109186564 6.82136919683012
7.07392037740223 7.60908227358861 6.9304348361791 6.31169568064797 31.9906684199713 -26.5506066052582 -26.5506066052582 25.7866178108811 2.70525360206756 -0.936050989765188 -0.936050989765188 1.42920824434546 0.156882226780389 6.51842720079622 5.82353100330462
7.0668344062279 7.60852024927761 6.91673955796216 6.26423668311472 37.7487936999208 -31.0727276163729 -31.0727276163729 29.1110048750539 2.45100226857203 -1.04512089294524 -1.04512089294524 1.37928798379897 0.162645519421999 7.49217670316022 7.23107359959853
7.06990805483973 7.57991776734062 6.92151622520838 6.29750984870683 39.1410048376291 -32.3799928479315 -32.3799928479315 30.5589773361504 3.36119791220255 -0.911037674046834 -0.911037674046834 1.17689012660573 0.188312196566823 7.24454790711334 7.56906167003188
7.09537747969098 7.61427771283506 6.97619438658794 6.15710618727603 39.4118564092402 -31.9289972823576 -31.9289972823576 29.6541669247722 2.76091876867153 -0.816758552133604 -0.816758552133604 1.20058522482687 0.173115324052402 6.44818614841695 4.55732369040682
7.10322603468266 7.71530955248353 6.96388461065014 6.41814810349345 37.8985820548299 -31.420933264202 -31.420933264202 29.674853149847 2.24053883538704 -0.688435536843142 -0.688435536843142 1.01968246785321 0.177097466761327 7.25204442171645 7.1268656781543
7.07283792614087 7.56687120495197 6.94268110820401 6.1502710679998 35.4649112046747 -29.5325386437055 -29.5325386437055 28.3018815817549 2.95040999797647 -0.899211589677651 -0.899211589677651 1.24665673530085 0.16336517305311 7.08556456496571 7.10526046434626
7.08607275926224 7.65207231735692 6.94314164910876 6.30377783369647 38.6542055663849 -32.4978115289562 -32.4978115289562 31.3339894605224 2.57341339005627 -0.917039188224437 -0.917039188224437 1.29782823966629 0.147855044348449 7.10379832806918 6.9103513674764
7.08295129091642 7.66701562497725 6.9513777393991 6.25678381394875 36.733087847296 -31.3431759374112 -31.3431759374112 30.5599692411616 3.48095541842438 -1.12751497369107 -1.12751497369107 1.54749209886847 0.175948572068976 6.70749620118734 6.31403567517096
7.09529268659704 7.5666401774967 6.94513011793004 6.07500732249788 34.8402412854189 -29.6064092127663 -29.6064092127663 29.062866544584 2.20938546532066 -0.781816128161764 -0.781816128161764 1.32292972308816 0.132904910468182 6.94195483250217 6.95575371462456
7.08062723169395 7.59453936269114 6.93199616532854 5.99451778578892 35.7752157558386 -30.2602364636288 -30.2602364636288 29.7254465522845 2.49822815488718 -0.829380292891543 -0.829380292891543 1.20762396943037 0.132161273634025 7.47044102716705 7.2084978722621
7.09971823899682 7.51185948250606 6.95313460492384 6.11243605273649 32.5154451810691 -27.3061065094466 -27.3061065094466 26.3936149898498 2.78977816653696 -0.726146938950628 -0.726146938950628 1.4017701375951 0.132844405155587 7.01987422078656 6.84091809497805
7.12176883525412 7.54872683531553 6.97675231944157 6.09719045600421 34.1846576234457 -28.7640403661455 -28.7640403661455 27.961710869415 2.54766903165956 -0.825994203711825 -0.825994203711825 1.44873419505937 0.164628449535141 8.22375684236185 7.91578658490039
7.07898302028495 7.46979413070357 6.9405272974152 6.0761106600454 31.6467825766037 -26.2560115409767 -26.2560115409767 25.4479058923605 2.1182082625695 -0.471151435189994 -0.471151435189994 1.20893805558558 0.14283406191215 6.73342300535609 6.40950436659872
7.06901168147361 7.52244928754312 6.91613105644336 6.15986341980795 34.1283813374097 -28.2908361923226 -28.2908361923226 27.0819149011343 2.89016139919523 -0.768820354546874 -0.768820354546874 1.36837053754331 0.158432622778435 8.24552111187002 6.22622303687029
7.08554906291787 7.65813328977438 6.94888185238554 6.25276326055828 35.4676827084827 -30.0980809094521 -30.0980809094521 29.4956447560598 2.69934496493805 -0.827549762939406 -0.827549762939406 1.30843265264019 0.158672081499426 6.1301487367679 5.83594380056394
7.08158936304275 7.62173385317303 6.93950770232794 6.3037200952954 35.1403356861964 -29.7357601012883 -29.7357601012883 28.9841120678909 3.30949141814847 -1.101938690495 -1.101938690495 1.30714963704733 0.157345467918658 7.30482395686472 6.98247775572638
7.12628116762022 7.60821872438883 6.97819584013438 6.36833210692874 36.9199889752078 -31.0424209311318 -31.0424209311318 29.8295972435847 2.72052621708494 -0.704955012488566 -0.704955012488566 1.08822392299851 0.152405025134897 7.36874538477034 5.86613373723605
7.11441961579485 7.54805756991819 6.97452020512519 6.17738013780883 34.4595255712068 -28.8523297372429 -28.8523297372429 27.9132774553502 2.94018980667341 -0.885144508872711 -0.885144508872711 1.17353259700266 0.15387104296315 6.92339087971841 6.44233362028039
7.09211920441074 7.65565809568949 6.9554520724273 6.1110746993838 32.719447098659 -27.2796688978301 -27.2796688978301 26.5131642459074 2.0692248090942 -0.781093996137557 -0.781093996137557 1.09141190457063 0.178706370215013 6.94078271726109 6.62486568557109
7.10716446417117 7.56810216888025 6.96972597671087 6.28091293160386 35.3573735131 -30.2223871265082 -30.2223871265082 29.5736250251401 2.50923874221269 -0.545195289240672 -0.545195289240672 1.19754579415892 0.177001094073994 7.21340929628261 7.25766293481242
7.11323988041143 7.5965080528242 6.98582975153032 6.21457083185373 35.7978137588829 -30.3318415518546 -30.3318415518546 29.3492922928708 2.7080724357423 -0.914495564467196 -0.914495564467196 1.4373877419269 0.176086847990897 6.92714309375634 6.78650918354761
7.1057985738022 7.59744947900528 6.9740013117446 6.06385970576433 35.7384649633547 -29.4866503449857 -29.4866503449857 27.8019825610133 2.55383922506884 -1.06978244673773 -1.06978244673773 1.46128214100046 0.142010061214837 6.93818883455217 6.65182671537775
7.07857767644568 7.59724285490097 6.94238836166924 6.05940746894311 36.4792624198486 -30.1424303551066 -30.1424303551066 28.6631080056915 2.17741542059806 -0.742698392616811 -0.742698392616811 1.2419998397212 0.164490430721214 6.37119494827554 6.03124026467399
7.07469824236957 7.52721787766757 6.93084546421018 6.03734260829094 39.6529226716359 -33.0911235830357 -33.0911235830357 31.4785590572678 2.87187046568015 -1.12969964909366 -1.12969964909366 1.51255112245354 0.155507917289038 8.43942296835581 6.02055061868342
7.07523646215468 7.51691421077545 6.93823696495162 6.18094338410877 37.5938897914715 -31.8419600272476 -31.8419600272476 30.9240603618309 2.47251771302726 -0.80024275294685 -0.80024275294685 1.2987361250876 0.160609074197426 6.78002255166214 6.83585557395261
7.07590768135375 7.58838293410562 6.93391972637583 6.04124738317864 34.8372812156571 -30.0692999559531 -30.0692999559531 29.7870455121205 2.73356773645278 -0.659676852837323 -0.659676852837323 1.24833619403962 0.151222600956632 7.06189820425113 6.72062609984836
7.0910125336695 7.5198046828931 6.94233351044122 5.9646190963726 34.2872768236609 -28.5965303703524 -28.5965303703524 27.5691842510627 2.48526529346068 -0.686216799278955 -0.686216799278955 1.18020606471643 0.166565864866557 7.0209878400874 6.28966224967835
7.10842629679256 7.52811001017507 6.95843386297185 6.21123430455146 32.843207265341 -27.3961217847759 -27.3961217847759 26.0279535707439 2.3747666295854 -0.804290790938485 -0.804290790938485 1.21754791393178 0.158705034873804 7.51803763771309 6.4046220220981
7.07990018986325 7.45847444801088 6.94548097544883 6.21647756778323 33.652619380155 -26.9994984515783 -26.9994984515783 25.0153759085614 2.16108976334275 -0.395214781684756 -0.395214781684756 1.11667947688044 0.188262489458377 7.42591749372412 7.78785211167155
7.08162894719273 7.4877200739268 6.92914647454316 6.08929171201263 35.4382687101031 -29.8446834904116 -29.8446834904116 28.7723524808813 2.13154594472869 -0.41058538907251 -0.41058538907251 1.25841250260226 0.169286228870733 7.56442823009916 7.76009083858259
7.08375987235469 7.51720058794636 6.93288207045657 6.19359909794347 38.3751789296174 -33.435102629437 -33.435102629437 32.9289096282298 2.97062219871032 -0.932133678032555 -0.932133678032555 1.45629319749042 0.157775241390365 7.98500983588539 7.84782736626776
7.0690601075775 7.53430971879449 6.9240799831516 6.1246316600861 39.1659535775742 -33.5169364103721 -33.5169364103721 32.5184829723091 2.16468950120267 -0.617845551686536 -0.617845551686536 1.04170820320685 0.165230050973874 7.12868524067456 7.39562033837228
7.10943019089855 7.53447738422206 6.96505636794587 6.09701148584145 34.7052945766804 -28.7540923389576 -28.7540923389576 27.4886890383479 2.82945100995467 -0.794871146066624 -0.794871146066624 1.39185784583209 0.152540881158494 7.36910632497032 6.94646427346285
7.1042617529946 7.582738151666 6.95789186839817 5.99943106191047 30.8327277031152 -25.5542176993137 -25.5542176993137 25.1593465987092 2.2876560654318 -0.622081104281665 -0.622081104281665 0.872302226689576 0.163057228215201 7.02036644222825 6.7324925209349
7.09778835872104 7.54809288108271 6.95464248904606 6.1427504762327 35.0134472508544 -28.5394628463062 -28.5394628463062 27.1175112887091 2.48518905062608 -0.705182485975409 -0.705182485975409 1.36530714457251 0.160715204512545 6.9399453199798 6.81281878541657
7.10198114967016 7.55330248043539 6.94178329927368 5.99407451394582 38.5366992808122 -31.9899882311774 -31.9899882311774 30.3949625298079 2.42307764829699 -0.97754645219213 -0.97754645219213 1.4624312526895 0.171032674859485 7.2517624524418 6.98825160624319
7.0832468918559 7.60653185172988 6.93723645017408 6.25580411670239 36.1464478470081 -29.8517899751012 -29.8517899751012 28.2421860969357 2.7056361050822 -0.868786722258769 -0.868786722258769 1.04081350757593 0.171392050036377 7.26492608451415 7.166640764143
7.0736929492804 7.50284131374004 6.92111183153121 6.14212060870535 33.7340252621552 -27.4742573527832 -27.4742573527832 26.0629539253892 2.9833440781351 -1.01818568169245 -1.01818568169245 1.31423636860333 0.200766220950897 8.1072588022421 7.11889323903617
7.12333215212741 7.46801024015252 6.96416388841165 6.25175440408233 36.3959236428013 -29.7585254918037 -29.7585254918037 28.2183961691392 2.59831556500854 -0.947971141245818 -0.947971141245818 1.25581914533286 0.171731741513373 8.54733061403629 7.59281762713257
7.10604483121716 7.50857069234122 6.96572300414225 6.26987268401512 33.6215082384335 -28.0743369369956 -28.0743369369956 27.4206776273789 2.70877869298218 -0.949055491370382 -0.949055491370382 1.33875005466104 0.190240671137214 7.82245833672643 7.77280571146354
7.11037979617079 7.49580269557694 6.96644408304627 6.14667576211348 31.6815653862848 -27.1003106457017 -27.1003106457017 27.0908191509664 1.99762250104441 -0.573137431221763 -0.573137431221763 1.16278040960039 0.169652946335013 7.15132611971941 7.02509970870282
7.11380098629624 7.4757061777373 6.97720924294858 6.21413649906259 38.7474431180546 -32.7885638120782 -32.7885638120782 31.4116452962013 2.17785377972441 -0.619196051441528 -0.619196051441528 1.0995850386088 0.167382869700443 7.10601909481452 7.15905898310451
7.1167481078546 7.44847701574679 6.9677672368805 6.13747098457338 38.1973831645289 -31.6759405766655 -31.6759405766655 30.0503695090163 2.28485579093472 -0.741434599949915 -0.741434599949915 1.23763683874783 0.153992631151383 7.13264093874823 7.17732893729348
7.08460062477497 7.51364705806284 6.93895522816723 6.20295774592923 37.3042031541589 -30.4155151986273 -30.4155151986273 28.5137417792552 2.2783208258298 -0.674738566048126 -0.674738566048126 1.24414421529081 0.145813619460893 7.2146741426938 6.87720036348377
7.12631621975485 7.50554570477479 6.98486592910678 6.22276813515377 36.3848775625565 -30.6049629368685 -30.6049629368685 29.5520489938192 2.74318527630833 -0.937377608013375 -0.937377608013375 1.27449084443348 0.160835231248484 6.18713619321435 6.18302123286069
7.0849791962548 7.56864546029394 6.95210775967116 6.22652495743216 38.8543471116011 -32.7044220501399 -32.7044220501399 31.1379374859493 2.7623692594434 -0.728543556180727 -0.728543556180727 0.992992114105709 0.191238314220422 6.43334761712696 6.3533303326656
7.09858584733161 7.50327163676548 6.95114919561298 6.13314436248559 41.2279161318112 -34.184616326904 -34.184616326904 32.0238826001307 2.82605553401719 -0.85502209359877 -0.85502209359877 1.2243178684131 0.197777637111608 7.07504178628945 6.89118314804141
7.08759501979137 7.57844457581299 6.93211715092693 6.30348535822337 37.6132021332171 -32.2024236984177 -32.2024236984177 31.0418834174417 2.76160625044815 -0.728340328176891 -0.728340328176891 1.37538067371895 0.16965809443734 7.34550311942478 7.21897749469588
7.10064166303438 7.54540180957954 6.96321043981283 6.29419389369904 38.838652521749 -33.2534266786576 -33.2534266786576 31.9436484078016 3.18395720391003 -1.08964603145547 -1.08964603145547 1.45320557423607 0.163584168655738 7.01512749484454 6.92795868335397
7.10974955654694 7.50681879375743 6.96872967733393 6.17042593846298 34.6215147721777 -29.2816253859777 -29.2816253859777 28.2082240457647 2.11459207148475 -0.590119666829694 -0.590119666829694 1.33569023013062 0.156854672948648 7.38822056891054 7.0895808355045
7.09265120191892 7.4894640151509 6.94490918584264 6.18937539931756 35.0861682442032 -29.0677447842315 -29.0677447842315 28.1991470153181 1.8618578650393 -0.495103072680581 -0.495103072680581 1.09209622654916 0.161923652425736 7.42453398626848 6.92881157972878
7.06652579584877 7.55630919865264 6.93182867000004 6.18454062778275 32.8765433022076 -27.6257724627641 -27.6257724627641 26.7819089000549 3.09500716177356 -1.03788419696743 -1.03788419696743 1.691053289518 0.161604929954094 8.19705667677191 7.92015945831906
7.08013601151298 7.46240274077878 6.94410958695657 6.15898990739676 29.6654889807015 -25.3815695738414 -25.3815695738414 25.5636784153264 2.06822290188224 -0.72960405975366 -0.72960405975366 1.20592472107355 0.149738928044807 6.59496115472679 6.1378247009038
7.10652387728038 7.52036420000055 6.96675075765408 6.21439757140118 34.7677194641206 -28.586868522439 -28.586868522439 27.4541870672213 3.01575659884661 -0.627924984400249 -0.627924984400249 1.35794355335367 0.176895914591744 7.37735526867264 7.32346332068967
7.07754342382466 7.46591101092201 6.93633340877485 5.98694877298342 34.4557856871472 -28.9174298487958 -28.9174298487958 27.6970002211213 2.40698657389615 -0.761874146641929 -0.761874146641929 1.17270716191953 0.150125474500755 7.58809975664141 7.48193249814712
7.07041107887732 7.53361607005213 6.92590761789807 6.08723325116832 33.7648609637298 -28.3967569662211 -28.3967569662211 27.6124973644132 2.97412123718574 -0.982838526143687 -0.982838526143687 1.30498242434133 0.143144158484893 7.62894636595929 7.53088784363771
7.07941987188903 7.58253370627429 6.94835010780776 6.09174877250571 35.3282915475374 -29.4434101174671 -29.4434101174671 28.2181663519994 3.12314997547332 -1.0736421111907 -1.0736421111907 1.33637477358745 0.136563925436607 6.90466346884302 6.90134707949614
7.07979748756592 7.51054258718093 6.94265867751707 5.95255141016687 33.1514013091855 -29.0902863610303 -29.0902863610303 29.3676209000344 2.82570762014415 -0.912077916544149 -0.912077916544149 1.21479665753086 0.162708654258878 7.64126780169414 7.7506478673216
7.10643635430271 7.50701541590098 6.95849192047161 6.12817589846976 33.6964470253915 -28.736672474951 -28.736672474951 28.1101810515196 2.46790066655845 -0.7210235193079 -0.7210235193079 1.13565667926697 0.172995175400494 8.39041831260328 8.45270046038699
7.082615027827 7.51025813183799 6.9422256913897 6.01551710554018 35.7214651322041 -30.1764409406383 -30.1764409406383 29.1737238390231 2.24276196266988 -0.99385434784657 -0.99385434784657 1.62191460957361 0.155908826142982 7.32398876911176 7.24661622817091
7.11144301003656 7.47985259695416 6.977638865414 6.04840690613282 37.1206790532704 -30.6315492890756 -30.6315492890756 28.612286652088 3.02112183059688 -0.937452015010343 -0.937452015010343 1.56216892408327 0.159654688961317 7.64829339672213 5.0758516732814
7.09279885017386 7.54377016773898 6.95636067198727 6.11602845809301 36.3027237678561 -30.9240893993404 -30.9240893993404 30.0985028273678 2.26052137729372 -1.00530230687694 -1.00530230687694 1.44736424197045 0.146729470586595 7.07786249882076 7.33727074258012
