mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.83008102945754 8.13150416861011 7.6290029497149 6.62923208118416 29.4994513814013 -28.6203473576125 -28.6203473576125 31.3600231102384 3.15743709844725 -0.699333448418385 -0.699333448418385 1.78389786380742 0.138407199848714 8.6081900132648 8.25506201657772
7.80598617427614 8.04400534896973 7.60954561985461 6.64042469601178 30.6439559702578 -28.9174464860927 -28.9174464860927 31.0064652586696 2.39791759446212 -0.815512220218049 -0.815512220218049 1.92504464991662 0.146576981145826 6.24876844066931 5.92519588899889
7.88025473223235 8.02168972969403 7.67977963867981 6.47337818023871 35.5444915372587 -33.7817543157845 -33.7817543157845 35.6337608616303 2.87558399582777 -1.16993262679178 -1.16993262679178 1.89717183355069 0.150842554250011 8.9532413485239 8.70852175083611
7.78587449273948 8.10099316652845 7.58185778825013 6.76702403947602 34.7336493957361 -33.1831389545669 -33.1831389545669 35.3294828851427 2.77519611619898 -0.750905870102011 -0.750905870102011 1.47695512832685 0.170223112000197 8.26638924074235 7.59671305123397
7.79978425529543 8.11538005540467 7.58592168821586 6.74889393195672 29.7135342459449 -27.5505113902974 -27.5505113902974 29.196728161661 2.95530294581934 -0.663258166324498 -0.663258166324498 1.83838630294763 0.185849476600393 8.52302001395503 8.29501320088414
7.75911457189517 8.10727633142545 7.55373953334304 6.65618482738182 33.2652266830475 -32.2363767386479 -32.2363767386479 34.8757564862313 2.65263141496498 -0.839533420474312 -0.839533420474312 1.95588205866704 0.162502080727183 7.52552118485586 7.1319559944474
7.83339281339338 8.35635486330277 7.6331016152145 6.76579242844614 29.1990494347852 -27.4568577115368 -27.4568577115368 29.1310563906016 3.50155135650402 -1.50547349215215 -1.50547349215215 1.95261235335573 0.152902225417694 7.50839697390032 7.05809553304064
7.78350996117819 8.19545238285452 7.58198859124856 6.74263628554759 33.1868137827788 -31.0021999445936 -31.0021999445936 32.9492594875778 3.57987100806366 -1.66145778515896 -1.66145778515896 2.41914643195766 0.174748220816792 7.32414001789719 7.43563184213935
7.78754183837228 8.24667797290504 7.59764512218187 6.79945776013205 35.2782160275528 -33.40566313153 -33.40566313153 35.5089179590472 2.95397469343167 -0.48938065604847 -0.48938065604847 1.47365677375582 0.170833565977194 7.28787302286366 7.17829686629871
7.80993240852614 8.10039762800578 7.60727031182306 6.56025313668216 38.5520281716036 -37.2200393308264 -37.2200393308264 39.6890190650228 3.00138306283322 -1.00366968889377 -1.00366968889377 1.62311654280534 0.187786252413345 7.82128157444086 7.58955484287929
7.79259307386774 8.18345273755167 7.60552921232228 6.64845221619919 33.7704836865279 -32.5177172078203 -32.5177172078203 35.1916461980288 3.06858686004143 -0.98727999609513 -0.98727999609513 1.33234778874651 0.160702641502732 7.85291876299799 7.16255670040394
7.76625694447338 8.2501584294784 7.57768882876193 6.82827604680518 29.6755100919354 -28.5873958276205 -28.5873958276205 31.4120096082342 3.59855416047482 -1.65967028190432 -1.65967028190432 2.20674793668623 0.139536993479726 7.71377537622111 7.7956378623095
7.78535386818728 8.37064961753565 7.5960654716681 6.83757946220006 29.3157992294907 -28.2612792955524 -28.2612792955524 31.0202011738903 2.98768448036564 -1.13461484906758 -1.13461484906758 2.01303241987087 0.129313812904758 8.75894183116044 6.38255350694572
7.81117883144843 8.15593605804957 7.62525141743653 6.67226531698416 30.1229871574021 -27.7890901952695 -27.7890901952695 29.5817418138856 3.20492915806523 -1.20392468481839 -1.20392468481839 1.54251376269493 0.134312369041566 7.93477746458469 7.69396257174865
7.77095306934819 8.09224574646792 7.57564324001408 6.68861028903046 27.9025054906314 -26.1885073168388 -26.1885073168388 28.144030793016 3.09440628815162 -1.14954289700508 -1.14954289700508 1.91111517093055 0.140064050044904 6.82781949513937 6.70368633368382
7.81657781819862 8.08385639863291 7.6174623479138 6.35921213205214 30.4666301526433 -28.6975837324078 -28.6975837324078 30.5514151286919 3.5893157377506 -1.39167831119393 -1.39167831119393 2.03700199935367 0.151512167943836 7.67097734178541 6.44783981785723
7.7554508554376 8.07193723799639 7.54919931415672 6.47943958343315 29.7661102931268 -27.4600400403232 -27.4600400403232 29.6052013213498 2.07822847588489 -0.977244410984518 -0.977244410984518 2.45797761730606 0.154243929823156 7.40086751216548 7.12210180962698
7.81012674400776 8.09021126436587 7.59051749829366 6.54532164954666 26.9467827263574 -25.2490635759181 -25.2490635759181 27.2678511219187 2.35550034772314 -0.442183765247199 -0.442183765247199 1.46655151599351 0.138231642598977 7.29248197021842 7.06535978020871
7.85965071461017 8.16206183130744 7.66048916722719 6.51253789162841 32.838767803362 -32.0157999722755 -32.0157999722755 34.8463493413821 2.67468696551613 -0.970079534428814 -0.970079534428814 2.12687059196973 0.13846650549338 7.94291356908847 8.00189089613218
7.77684442961923 8.05531925128991 7.57743413815281 6.56191641628971 31.8942885237279 -29.900267183234 -29.900267183234 31.8842603729098 2.63159139617036 -0.996845055769274 -0.996845055769274 1.95678944927996 0.182303448568522 7.51548254859074 7.33524873464751
7.83639717801305 7.97626079690035 7.6367764105084 6.61053168695245 31.8297750260896 -31.5017105955816 -31.5017105955816 35.0386695607671 2.43085749569611 -0.583690742538655 -0.583690742538655 1.75748136354187 0.182168222961314 7.59476390995969 7.40933733809177
7.82677919633742 8.00620015317428 7.63924719313263 6.49266748678849 38.4550924896087 -35.9953118356519 -35.9953118356519 37.7051263959009 2.51456085427812 -1.15163014501367 -1.15163014501367 2.23100860415323 0.160310430362146 8.22493134219913 7.84011061213677
7.83540623726259 8.20454724694163 7.63093030120187 6.8093580475422 35.2387619010938 -34.2206920523152 -34.2206920523152 37.5953914045554 3.52544688897818 -1.22674310769629 -1.22674310769629 1.8311358786055 0.164436004940085 8.89197852561784 8.52524906679312
7.83245252184604 8.16315731381567 7.62412037423496 6.77795099279386 32.5070760527463 -30.6620039955637 -30.6620039955637 32.6940743738288 3.11531147104237 -0.872436702121139 -0.872436702121139 1.52700538688384 0.164326395714879 7.51638976871701 7.14986266431259
7.81799402996961 8.07362471927456 7.61944486998479 6.66250937976027 30.4797589749556 -28.8175875318194 -28.8175875318194 30.8535162016182 2.68554400843327 -1.18146511063898 -1.18146511063898 2.1188333800589 0.166339573024579 6.99513295621286 7.03654505284394
7.81920180202195 7.97271445821558 7.62612148480556 6.68567000847212 30.9789903709964 -30.3816340555841 -30.3816340555841 33.4349450979492 2.11385746729439 -0.435584014153387 -0.435584014153387 2.31826646335948 0.19172833215528 7.70191036424734 5.478450958574
7.79189517648946 8.05085422235076 7.59489879307696 6.45427506678162 33.3620912800867 -32.3013360941932 -32.3013360941932 35.2174257958636 2.48195204631128 -0.551957407336793 -0.551957407336793 1.75660454671667 0.165754487649844 8.07345645800451 7.71656379182378
7.7950941159921 8.16484650994905 7.59063777467651 6.60259568294953 31.7883861647413 -31.0192555292356 -31.0192555292356 33.9531316610083 2.82829832831374 -1.20381922054892 -1.20381922054892 1.9163695575235 0.170501527516025 7.92122539442003 7.88839474826421
7.81387467833729 8.04177274517341 7.61642791058892 6.64116991018438 32.5679894912467 -30.4019557700536 -30.4019557700536 31.8886637560435 3.00199922423382 -1.02405246372485 -1.02405246372485 1.68381795677411 0.148967577904782 7.21527231259471 7.07485285149574
7.84263307851396 8.24332499455086 7.64104535084364 6.79823630771485 31.9255851522893 -29.4164034106811 -29.4164034106811 31.0734012891929 2.5556458309264 -1.08661241986339 -1.08661241986339 1.96648016306176 0.169439908210533 7.06012720703231 6.61088745843416
7.80720269507509 8.14862386394779 7.61709817193248 6.80981524065166 36.4364973359346 -35.0022217042387 -35.0022217042387 37.2333634518053 3.71874541037077 -1.38891217172924 -1.38891217172924 2.11934011218963 0.158895347065814 8.32915892673283 8.03097210790724
7.78584198457926 8.17754683518083 7.59301259871785 6.77663203961728 35.9776981167622 -35.0528810833071 -35.0528810833071 37.6047033761613 2.63085186602608 -0.778385157760299 -0.778385157760299 1.59159277728765 0.174271862184511 6.9080640844146 5.53069629372112
7.8095016092365 8.10815975159294 7.62482601203515 6.79597612807146 36.6322289663441 -34.8830676103024 -34.8830676103024 37.1930894887685 3.20316751065793 -0.715633145302201 -0.715633145302201 1.42586654684863 0.196700593767347 9.00862435274686 8.64516682142863
7.81073120407251 8.01636739358399 7.62307420960014 6.66838929943571 33.91470591847 -30.7913611010511 -30.7913611010511 32.1269790535222 2.67912818679658 -0.692915112326485 -0.692915112326485 2.45368810123522 0.189500774378491 7.37804447985758 7.15931041441807
7.84067151897022 7.97314390344387 7.64154523852426 6.60279686691546 30.4201118882267 -29.3804546178252 -29.3804546178252 32.3369382974597 1.91777599499239 -0.154523671290679 -0.154523671290679 1.77348280780315 0.174580394726457 7.69722938508576 5.57773700898901
7.85434262019451 7.97287170527026 7.67058373020974 6.55701258455645 31.6754750080811 -29.8253922945688 -29.8253922945688 31.704464216989 2.0602843233265 -0.619435581486752 -0.619435581486752 2.21845712975915 0.188791722364545 7.75035272106487 7.69863272903851
7.83067083718502 7.93481799550484 7.62998912753002 6.47910656882845 34.8797663861569 -32.9779163963225 -32.9779163963225 35.5722304996835 2.40061571683611 -1.06127230022176 -1.06127230022176 2.30369267413559 0.177524815001353 7.60891630339224 7.39625145460495
7.85437905135374 8.08987591198235 7.64722823975961 6.45288165971916 33.4378535094948 -31.5882785183009 -31.5882785183009 33.8135652030388 1.99881951337375 -0.945878932863662 -0.945878932863662 2.68510472074009 0.170121184400098 7.22540515182352 6.89033523999724
7.82645972532098 8.24937073360636 7.6133361887155 6.5842042630242 32.8930935463627 -31.4195455980761 -31.4195455980761 33.9716245627613 3.48127031924202 -0.950926319528157 -0.950926319528157 2.41423983126137 0.139387374952741 7.75221750776696 7.70185565634079
7.83606561945369 8.21400327876059 7.63708091723528 6.46597854417594 30.8362726380774 -29.2034358393369 -29.2034358393369 31.4697643877187 2.66561593556971 -0.705035535224398 -0.705035535224398 2.0678309512521 0.149934146196957 8.04614082698927 7.99400750927318
7.80951526715652 8.17804630462001 7.60198540691391 6.64580001421352 29.4128125965363 -27.9663890725655 -27.9663890725655 30.8099643166755 3.56323378768415 -1.56418754354992 -1.56418754354992 2.27361684706007 0.128382416816127 7.32660541113253 7.32811293104405
7.79133959212839 8.11333207984573 7.59478951339882 6.36496613365274 27.4198966520619 -26.1200859492716 -26.1200859492716 28.3883316419907 3.62437303926974 -1.07104734277098 -1.07104734277098 1.97745700666828 0.141536135946302 7.47855408834363 7.16283614991753
7.78159337782368 8.1841988904167 7.58581919172261 6.40905291116888 27.0513131702683 -25.8314029790135 -25.8314029790135 29.0926009803039 2.16156877301534 -0.972095542120152 -0.972095542120152 2.30783076418125 0.167206268298746 7.52048471028456 6.98256366595075
7.827455837738 8.17063027448605 7.62853877499815 6.58321406846236 29.1713385411141 -27.9370312410341 -27.9370312410341 30.677226516967 2.47253580705231 -0.874082586200723 -0.874082586200723 1.99533926744887 0.158943186202827 7.90780378965845 7.59599630618648
7.80373487940686 8.01419604827525 7.59844953076485 6.67128967410602 32.9204676304412 -31.0308461664215 -31.0308461664215 33.0395820195707 3.17943060617779 -1.38353992019582 -1.38353992019582 2.35169256349674 0.154226586448356 7.89092695802002 7.73177712154789
7.8434932548831 8.07860047175029 7.63180902824798 6.61219268795163 32.7644181320556 -30.7631161803159 -30.7631161803159 32.8054637310584 2.67775159023257 -0.518175831373233 -0.518175831373233 2.07309549052543 0.17891501377931 7.89998160412177 7.40268764825437
7.8429535600654 8.19121500111868 7.63117457519054 6.52796442511054 31.7122855868216 -30.2406083481342 -30.2406083481342 32.8762032835464 1.90548697837936 -0.605447789981303 -0.605447789981303 1.6788813855522 0.148898665401642 8.15119380154767 7.77615323035797
7.84100878585596 8.08973540239927 7.63950254107414 6.58837213305231 30.3913477821662 -28.5173332204306 -28.5173332204306 30.8141814610224 2.70174227993333 -0.656676765264978 -0.656676765264978 1.52823942781202 0.174530115366814 7.83353747864311 7.77557400911038
7.82452916210546 8.08455701098076 7.62147477728253 6.63070287588814 32.4818023741653 -31.019381773196 -31.019381773196 33.0570343227004 2.23119846196755 -0.944939230388296 -0.944939230388296 2.1374246076592 0.175415065614848 7.38416025807757 7.30460800974743
7.81184422679576 8.17200408861398 7.61661769398441 6.73122581973829 28.1381421529384 -27.1920465124399 -27.1920465124399 30.3653030682217 2.69598023162876 -0.765093287045074 -0.765093287045074 1.67814344855678 0.156533789990274 8.12717080487698 6.69455093911407
7.76146868882728 8.1028387202206 7.56267166061912 6.70328527500157 34.3012575033899 -32.5256263406448 -32.5256263406448 34.6758153829218 3.25654922270267 -0.878456123263332 -0.878456123263332 2.04905056470655 0.166486599369688 7.96257341972166 7.66023515735868
7.8179889575107 8.19596985370646 7.61915958390686 6.78019107336204 35.441213955902 -34.7412585900762 -34.7412585900762 37.5280077864113 2.42923936342307 -0.511399252841182 -0.511399252841182 1.8217629386405 0.183321950078043 8.00142364254486 7.10701800905985
7.8112967916634 8.04533540834718 7.61881521137936 6.7240321954854 36.7606853951258 -35.1440167610172 -35.1440167610172 37.2879563128043 2.61842310185403 -0.778247083505684 -0.778247083505684 1.95424402877418 0.16963795906852 8.13399645805785 8.2241110535276
7.79722081587315 8.13713140685585 7.60946438650518 6.72959392088379 36.4267802870033 -35.0693370725669 -35.0693370725669 37.9171837347842 3.13330011068583 -0.73762975100445 -0.73762975100445 1.40336418647877 0.174100788086757 8.56738935839622 7.80896807235706
7.8235252506026 8.08915215857067 7.61696944278398 6.80139741922931 35.6730925978586 -34.2921126694527 -34.2921126694527 36.7200116775217 2.62725076880699 -0.744817887547656 -0.744817887547656 2.16375611993869 0.196749309687573 8.13021428129803 8.13523414279382
7.82575510146148 8.01902236825616 7.63022645975973 6.73789160111878 35.4485414371033 -33.954463616251 -33.954463616251 36.2703958731133 2.8122590613674 -0.571266951705289 -0.571266951705289 1.45133858928933 0.172982779463678 7.46587029513689 7.32733355882648
7.85940592709865 8.08481541673546 7.65426667609545 6.6945145630636 30.5860322973056 -29.7364635769641 -29.7364635769641 32.2717060656933 3.1437002327467 -0.762091586912964 -0.762091586912964 1.65106569022415 0.172669435959862 7.94676484575442 7.86885905728503
7.85732952416055 8.0560826581308 7.66381823965627 6.63963545982004 30.6172380682928 -29.5530691315626 -29.5530691315626 32.1289350923185 2.32714810927327 -0.683643646282701 -0.683643646282701 1.97297805619376 0.186826958136542 8.60769017217775 8.0465090291288
7.82375192250073 7.99478309865899 7.62306385829408 6.78116359018392 29.6897072760987 -28.7142496553182 -28.7142496553182 31.6187657675062 1.96072702908949 -0.482950509521399 -0.482950509521399 1.8647380037846 0.168866702544166 7.3415970523876 7.1762791281529
7.78596681265698 7.99431535540749 7.5816744932056 6.6060285321448 37.5103454088855 -35.5094084838407 -35.5094084838407 37.7875879426077 2.64481424766555 -0.663019116186331 -0.663019116186331 1.53691624155307 0.177884958820441 7.62496391527544 7.6296305816801
7.8081928656286 8.01712607678861 7.62417399169508 6.68982792708133 30.5350354500099 -28.7040971491233 -28.7040971491233 31.1730467076982 2.42710292768157 -0.959127092176678 -0.959127092176678 1.60041507381172 0.172372381098198 8.12396323387001 7.81967323493035
7.82379490773048 7.94409692916371 7.63489944437793 6.53788913760458 32.0007535922655 -31.8518922239064 -31.8518922239064 35.6194997346967 2.68452305328839 -0.55754743794562 -0.55754743794562 2.10479463460738 0.194720421456367 7.5964972041022 6.40042302500824
7.7849066184851 7.97046776577179 7.59560923184573 6.50172156320811 37.028460731482 -36.4159496723529 -36.4159496723529 39.6765482197059 3.03136916732444 -0.661048091247722 -0.661048091247722 1.89764038895315 0.180763061828605 8.33151173195024 7.97012472035454
7.80526601223067 7.98322151105581 7.62075747391124 6.59532542190804 31.9296136320043 -31.5645641503049 -31.5645641503049 35.389740844338 2.33093448654131 -0.566862760926822 -0.566862760926822 1.51535737072228 0.192055698566391 8.4150970674592 8.22172343535588
7.82381490425753 8.11989831070031 7.64548154613455 6.69113099215484 32.0926475652633 -31.9747618927803 -31.9747618927803 36.1739824600105 3.26045725014711 -0.839581268852797 -0.839581268852797 1.58980583955632 0.190335904971504 7.37997983852604 6.94474647171694
7.78319080859565 7.95151577165612 7.59359040357166 6.56605958568841 32.7682635356639 -31.8874187898743 -31.8874187898743 35.0905869613404 3.456979377108 -1.13492821185566 -1.13492821185566 2.0927631968328 0.170367114837897 7.5888871610917 7.53454692098937
7.79576089968137 8.19748899727564 7.6033604063004 6.69589777481603 37.2501801946203 -35.5163569361677 -35.5163569361677 37.6407337795651 2.63844209209878 -0.974941904586499 -0.974941904586499 1.58636190572538 0.193457866879903 7.69895785086315 7.42168466829273
7.82496476650145 8.20963367423896 7.63796384455522 6.7403923195988 40.5692898872606 -38.8125286488597 -38.8125286488597 41.0316688860575 3.51028885993129 -1.01014355616658 -1.01014355616658 1.61639196629489 0.202992437996777 7.55455317537302 7.38766044007621
7.78017666523751 8.10818084159962 7.59058704940328 6.73816834969492 35.6679194579592 -34.0577603887571 -34.0577603887571 36.5104236868594 3.32183863591461 -0.945616335042738 -0.945616335042738 1.55013646618966 0.211924295037272 7.77201170805567 7.55029984803685
7.80641566018494 8.14906660656519 7.60347667228446 6.76580860831909 35.2895152238294 -32.5357556358323 -32.5357556358323 33.8078283119579 3.00505723634559 -1.16639643120688 -1.16639643120688 2.10278075768336 0.214034465949912 7.85119255789715 7.68410994564597
7.79506497692447 8.01000326348403 7.59246010520421 6.60864567091739 33.5361173043323 -32.4043844697277 -32.4043844697277 35.300157125051 2.65511698323683 -0.767351531649293 -0.767351531649293 1.78886944618966 0.138629993031274 7.52961881808563 7.39006621480515
7.83220993815236 8.07373200645627 7.63584530361774 6.71521659427876 34.1579851930643 -33.8493965156234 -33.8493965156234 37.390581955569 3.43178516286893 -0.817011988038549 -0.817011988038549 1.9584463143115 0.15993734829894 7.24164118398626 7.12268953753167
7.78137071100617 8.16575886851601 7.59455803699375 6.72238513481274 32.4071042126712 -31.2846499749925 -31.2846499749925 34.2681869803953 3.19225596086715 -1.11963854895909 -1.11963854895909 1.75524301790238 0.163142754604023 7.82069163850344 7.57363952929823
7.80346268441652 8.11377282225732 7.60097508549113 6.81294637045454 33.9734002581323 -32.8709252186076 -32.8709252186076 35.7415816939928 2.77393314358273 -0.585113188506295 -0.585113188506295 1.68896404986696 0.170014369837671 7.24148073710744 7.28846617228946
7.79916703262561 8.17920124482703 7.6064346923865 6.82282031175017 34.0337696114235 -32.6325054349371 -32.6325054349371 35.1174559545908 2.87188242105054 -1.24216818546094 -1.24216818546094 2.12531498236051 0.17621999392598 7.68876482106371 7.6813661502017
7.8297947338783 8.06386613322876 7.64468153787121 6.83159407019809 36.2222451429757 -34.2747406828399 -34.2747406828399 36.3063294085507 3.54081706124021 -1.13098494447742 -1.13098494447742 1.71212077000334 0.189271416137956 8.55169518691792 8.21759595587931
7.76400027591519 8.11411009388165 7.57255966079872 6.88925090624206 37.1591201010855 -36.4128284112438 -36.4128284112438 39.7573330782829 3.69142031248119 -0.671044067214677 -0.671044067214677 1.30881710218038 0.199172286821781 7.73409041339328 7.61619094582909
7.80828080023011 8.05311268884811 7.6290826087891 6.81700555290781 34.9625684953419 -33.2616761430551 -33.2616761430551 35.7339785639217 3.57775817631556 -0.79942323133701 -0.79942323133701 1.62679847002455 0.197248974294736 7.5702293976083 7.33162303081912
7.82611295687571 8.09921176437868 7.60725555995184 6.89692235492592 32.4710036954977 -30.6650572403793 -30.6650572403793 32.9384483582456 2.66221192102161 -0.925752028572492 -0.925752028572492 1.93099751278473 0.209942823998531 8.18463299544203 8.09659842815467
7.83484814804824 8.08496749317147 7.62890068342038 6.81757179961691 36.5688530527278 -34.4929761312701 -34.4929761312701 36.3566793147553 2.44152120416985 -0.672281176179069 -0.672281176179069 1.88113379325314 0.218646453494089 7.94358650279373 7.80946581362883
7.84202711060324 7.95377768995693 7.64254117396538 6.61466027750896 33.7361849996775 -33.1111902604313 -33.1111902604313 36.0486752191208 2.39190048334853 -0.722846988929845 -0.722846988929845 2.06546199854382 0.195847978656477 7.16592978097432 6.91515837256912
7.8350908399783 8.16870349251385 7.63309891895152 6.78646138244699 35.1517655259712 -33.6694356005254 -33.6694356005254 36.48022960594 3.21258024339262 -1.09866058373222 -1.09866058373222 2.18887155980175 0.163801279328151 7.58128047111138 7.1696467916407
7.82594549309185 8.05829364737515 7.63130103263652 6.6688340510476 32.4824620793243 -31.6670592921251 -31.6670592921251 35.1810209817758 3.31272730777011 -1.1096638687046 -1.1096638687046 1.67095685340706 0.165149019785659 6.95642640285089 7.06513084248691
7.81967984152935 8.06242523108732 7.61046285320402 6.52376246371331 28.5570963972229 -26.9512715663662 -26.9512715663662 29.3511912483674 3.00736634387574 -0.807675318631519 -0.807675318631519 1.71706931488766 0.166430789680935 7.84864633579457 7.53105197038056
7.78897086050053 7.97936333079347 7.58038865003601 6.59354417509363 34.724348120541 -32.5195272206059 -32.5195272206059 34.4203490600381 2.66702555717255 -0.738533034084088 -0.738533034084088 1.80532484232183 0.15300120009539 8.58449454569898 8.273140363767
7.82222309559193 8.07739316101045 7.61834340973303 6.73099428130396 32.8115204900249 -31.0373502857985 -31.0373502857985 33.0618559046344 2.9520284754467 -0.605617053664785 -0.605617053664785 2.2940032321916 0.167559911977917 8.65662191425559 6.22633770547324
7.84429902689581 8.1026304806225 7.64519473776986 6.66612115120465 30.7676732598521 -29.7992204596389 -29.7992204596389 32.7803366836147 2.44021823170231 -0.749004449717325 -0.749004449717325 1.74029146053139 0.17390208075 8.17634188727739 8.22536615114839
7.81872162683045 8.04229534485499 7.64286417069019 6.68143709122052 33.4587519329125 -32.1708457416668 -32.1708457416668 34.3330472782662 2.55854847968856 -1.14640277295483 -1.14640277295483 2.12530655082576 0.155385747111813 7.4415661421963 6.20665866906283
7.81622300335971 8.03685808002503 7.6190091095506 6.49518286296588 34.0716386839822 -32.5530213398296 -32.5530213398296 34.9527679275519 2.75155570620999 -0.549733395975784 -0.549733395975784 2.07528235896389 0.157003393986493 8.24600155413586 8.15539809080466
7.82127396428699 8.08688054625878 7.62980932658582 6.62214824216073 32.4567757440338 -30.9316802138943 -30.9316802138943 32.8864605733433 2.73436181721319 -1.21319989401891 -1.21319989401891 2.26897501071352 0.16594712088613 7.93062540275991 7.94655074171331
7.77149138556984 8.15718972183053 7.56922608939334 6.70588069886917 33.6373111402383 -32.44921168249 -32.44921168249 35.1633229618812 3.31039246959131 -0.973619591718398 -0.973619591718398 2.34850637116845 0.152366401237697 7.55322680629864 7.13977158192062
7.77439127357933 8.12570881974613 7.57174029848971 6.80858673101979 33.7751591590499 -31.956229527542 -31.956229527542 34.2383073636307 3.18990956794795 -1.2892804023901 -1.2892804023901 1.96227390707545 0.171770708332317 8.35474206383263 7.25074444600137
7.8264601189499 8.21163961175631 7.61807851695274 6.70814115586932 38.8893681206853 -37.4739156596704 -37.4739156596704 40.1730360302297 4.05215062545027 -0.976861786055323 -0.976861786055323 1.75218373971276 0.178122795281742 7.71939587875267 7.56237085626255
7.7903412283435 8.25293478389126 7.60069748983261 6.73106514224448 32.4656132528539 -30.0863020919116 -30.0863020919116 31.9145956168981 3.4931378005362 -0.906601378858705 -0.906601378858705 1.8363135124062 0.194114699406942 7.9567278162068 7.94963795191156
7.78399021660315 8.27963208350814 7.58573701961614 6.90405389453929 33.1414349924132 -30.267785853094 -30.267785853094 31.5876694606474 3.72358536202397 -1.08122880423719 -1.08122880423719 1.85335801211135 0.172989701245938 7.69890759635472 7.54952822962481
7.77296154110256 8.27763405869231 7.58900045467751 6.93273479212549 35.4076608342807 -33.4136607733475 -33.4136607733475 35.3306744224197 3.65693566202612 -1.07943782523823 -1.07943782523823 1.54665030094253 0.195155762426355 7.68020870290118 7.9081131277928
7.76765601170115 8.2629069303382 7.57385846966627 6.93231677934358 37.0962221453743 -35.6856966664982 -35.6856966664982 38.6244883745406 3.75131188969385 -1.23065364278089 -1.23065364278089 1.60341613562615 0.162189495079101 7.78552397694227 7.23946702005234
7.80679227597556 8.17255074836992 7.60285012079624 6.72341519713218 33.8759264187246 -32.8451737456151 -32.8451737456151 35.5321997180184 3.19782332197783 -1.08705818486945 -1.08705818486945 2.1948945599854 0.219480227614568 8.22447461580776 8.0994290905943
7.82498191189026 8.0665750114061 7.63508395391379 6.63713160235208 34.1517952918476 -32.5993849645747 -32.5993849645747 34.932301216255 3.50512003996989 -0.599392924276433 -0.599392924276433 1.4892645306094 0.149299904490768 7.87151400582445 7.49495502632326
7.83262888002891 8.21592860927395 7.64082917253924 6.69916314797644 30.4076263652294 -28.4041574046993 -28.4041574046993 30.613833482938 2.51254453521914 -0.599295671377888 -0.599295671377888 2.11400885482778 0.154321106190458 8.51823104132803 8.32176384668242
7.85892777571868 7.96940765873605 7.65387513211757 6.40808995254106 29.37815499343 -28.2724708331844 -28.2724708331844 31.0780692215944 2.93520848493473 -0.791683585772424 -0.791683585772424 1.4453605011213 0.158419070500392 6.97505370771716 6.39480042896287
7.85867563832196 8.07760582851245 7.65196779013948 6.67912006542348 33.660346925625 -31.929608439861 -31.929608439861 34.431752464102 2.86248925325533 -0.827116461798096 -0.827116461798096 1.99222991561415 0.170843268308526 7.94904127688766 7.60866503933448
7.8159759741859 7.96348364807752 7.63882098968546 6.66056031658144 30.6954370137592 -30.2155473547445 -30.2155473547445 33.9670046102723 2.62944315210897 -1.07128871693964 -1.07128871693964 2.23534298766948 0.165705624392459 7.43731597169445 7.19797172005975
7.83025705449315 8.02587638657832 7.62193522628593 6.72125102357988 31.3739840885691 -30.9865711347717 -30.9865711347717 34.5356974837623 2.87921765329646 -1.22227809394448 -1.22227809394448 2.86696556025429 0.157647764959129 6.87607078248157 6.46255417935566
7.80870960745547 8.05145510859768 7.61278606377049 6.78318717602537 40.253040956232 -38.1445012353858 -38.1445012353858 39.7900452790658 2.19004192173358 -0.704172286226697 -0.704172286226697 2.0799085297291 0.175328258204998 8.2323497052138 7.93926902033554
7.81264313625755 8.06494355309223 7.6221096579226 6.67013235124437 36.5327626206899 -34.3665975424121 -34.3665975424121 36.0388580929573 2.92184232426533 -0.732967043771712 -0.732967043771712 1.59932156190799 0.208706589915747 7.6063171464998 7.51384155933374
7.8134902233305 8.05962082648711 7.62896097927156 6.73367171737209 37.1104629319298 -36.8813044311243 -36.8813044311243 40.5924811299548 2.96372802789022 -0.902601831184387 -0.902601831184387 1.31939708078273 0.193971510950885 7.45099005425566 7.04683906930146
7.81060607618695 8.06122858310219 7.6295157120699 6.69611618932847 39.3282185073586 -37.002896756082 -37.002896756082 38.5023793154151 3.39855299977492 -1.12674018320719 -1.12674018320719 1.67618731276047 0.187465311147241 8.04372678715305 7.943462479881
7.76024271761346 8.10826095207281 7.57234644402651 6.86341500845473 35.092088882496 -34.1249591908497 -34.1249591908497 36.8292411958988 3.10565531521043 -1.27142572709016 -1.27142572709016 1.55368283569238 0.169163164255393 7.47675638048689 7.1800805260793
7.78709866991161 8.08845775328926 7.59847178972594 6.74294990099588 31.6300667438087 -29.7263416274928 -29.7263416274928 31.4869786026227 3.50166264539015 -1.11466052807213 -1.11466052807213 1.97861985869781 0.161060407037169 8.49190486284959 6.64556432198425
7.75420040096023 8.20629934832007 7.56278022589815 6.65477258514711 32.8379779992913 -31.5308456306678 -31.5308456306678 34.30014356555 3.33898374775264 -1.05323186105932 -1.05323186105932 2.22390793155772 0.167692393373105 7.75851042001488 7.36598326753733
7.78898607176954 8.24302382598098 7.58510002322683 6.63756532202588 29.8645509339921 -29.3787340373044 -29.3787340373044 32.70816459733 2.72511121399208 -0.971145732171882 -0.971145732171882 1.48946704314189 0.145920315585931 8.07373984181207 7.93271937197283
