mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.68943105344226 7.87353764701708 8.14783639626 5.7430782187761 33.8478701344671 -31.4054960545115 -31.4054960545115 32.5913275857002 2.05268998727343 -0.406914802895487 -0.406914802895487 0.633328174925211 0.22497559124479 8.03968738774372 8.66729495354546
7.67687361929417 7.87925910281936 8.14406344331019 5.89858067495416 26.9143793301687 -24.185943694301 -24.185943694301 25.3630108040192 1.96653280728506 -0.432812694440575 -0.432812694440575 0.62535123264587 0.261991701299939 8.23152503681566 8.6645180520073
7.75733972005935 8.01116602869448 8.21155953472017 6.00501346556322 34.309130898908 -31.7435448143638 -31.7435448143638 32.544483844602 2.19768238830574 -0.161816990708662 -0.161816990708662 0.52782399231539 0.239445533887661 7.64273828311801 8.01485988435467
7.71691249853831 7.91855472857832 8.16280371567855 5.8777313570894 29.9139195779082 -27.7898190101057 -27.7898190101057 29.0630162040361 1.90222081452705 -0.246530142164002 -0.246530142164002 0.50082703374254 0.244042043712777 7.27534346540475 7.94810488513453
7.65082262168349 7.91148922092356 8.09616827279298 5.67728665804712 30.5195594156302 -28.4122820439392 -28.4122820439392 29.8742510047597 2.54579969431229 -0.276059211603858 -0.276059211603858 0.440535332720885 0.225777316190181 6.9147747245602 7.39607424678319
7.72350683962754 7.93211097679146 8.18661830675534 5.85256843921979 27.2858591570888 -24.7658537439112 -24.7658537439112 26.0023842824436 2.46547476230344 -0.503346498005412 -0.503346498005412 0.5574852664194 0.277843188776115 7.12544584889428 7.33884125670523
7.62781941405713 7.90826553091436 8.08883139563854 5.97822536564513 26.5683918737069 -24.2239804948584 -24.2239804948584 25.234437388603 1.70830813815639 -0.265921864886616 -0.265921864886616 0.434563887133849 0.255506329616042 7.64985642268768 8.19173606170861
7.73821617833478 7.85434778795339 8.20834540316595 6.02355030753232 28.4240983360979 -26.1038087659539 -26.1038087659539 26.6228225735983 2.18803922208185 -0.15321599361175 -0.15321599361175 0.554715582352401 0.237381262346581 8.39827753904544 5.58535420790454
7.69532089358846 7.83814331951434 8.1606483718646 5.93256986000612 30.8469030805198 -28.1608369389718 -28.1608369389718 29.1595254797222 2.16767570061252 -0.279370159587389 -0.279370159587389 0.507808924162089 0.243042915887341 8.36976261099759 8.61297808820361
7.71306856600387 8.03359949633203 8.17604049708679 5.99595099355894 29.7229257108041 -27.8393329848159 -27.8393329848159 29.3645655722348 2.01610777033812 -0.128524381932903 -0.128524381932903 0.668332745735009 0.266430290588518 9.3314465101108 4.56160490400032
7.7057930694683 7.87372544928662 8.17008684701821 5.80084559756329 30.0563995267378 -28.0276985746389 -28.0276985746389 29.9196331250152 2.08275703489447 -0.137750239425744 -0.137750239425744 0.678991615079723 0.266963493708123 8.88470431012428 9.16792984753855
7.66770360660682 7.89467084203624 8.13486930849294 5.96194584660276 33.4796868519662 -32.5869925752066 -32.5869925752066 35.142415252819 1.86278967840008 -0.0188074334844809 -0.0188074334844809 0.644586913469852 0.261726757750327 6.92407495757943 7.50731489878336
7.70747034158619 7.80594301856882 8.15633889540131 5.91220310904904 33.5305228534792 -30.71703949243 -30.71703949243 31.4223740923178 1.8724169680704 0.0177696138205002 0.0177696138205002 0.59343402857688 0.28367296051296 8.63320356218756 7.13966374345561
7.69873600830518 7.72782273008889 8.15965722398739 5.75912118466365 35.2235917871016 -31.9625817112702 -31.9625817112702 32.5603297904123 2.33509531285043 -0.323369150155459 -0.323369150155459 0.646591489618117 0.227507289697859 7.21972751324971 7.78660222365207
7.70150512224681 7.85090040822858 8.16461998904322 5.7645113972716 37.9550232879726 -35.2787127110887 -35.2787127110887 36.1122652362658 2.24833070136727 -0.3307881030542 -0.3307881030542 0.438493613324177 0.234280576189755 7.47404221079947 7.96201071277654
7.65317870532625 7.85488025661875 8.10517343459088 5.92964430879039 27.9643648621556 -25.1614807743238 -25.1614807743238 25.8110889778811 1.83377974941491 -0.299902374724031 -0.299902374724031 0.39579839292078 0.243363748840355 8.2602899380953 5.34612020793507
7.71435656382731 7.93773537031027 8.17031773338351 5.89960122468398 29.0516673050236 -27.1632330889623 -27.1632330889623 28.6758390313334 2.18423158265891 -0.203533482016655 -0.203533482016655 0.586009335399663 0.244749137325211 8.42995272029952 7.77246276858098
7.64950897968121 7.8940132398942 8.0869585484465 5.81065608058204 32.3120492955391 -29.8708330974688 -29.8708330974688 30.5984415743201 1.83447628442229 -0.278396792616015 -0.278396792616015 0.556712749193106 0.259733365133488 8.35878734275441 8.9323253162896
7.71123686428495 7.91618516890734 8.16860190283286 6.09594431328779 32.609698481225 -29.4522059312436 -29.4522059312436 30.1489236868262 2.2373638986766 -0.201904040613777 -0.201904040613777 0.527099011657335 0.267215643934012 7.54516138231097 4.86728186630726
7.76303316271237 7.82253835575341 8.20812804185926 5.74636714708751 36.1229233975466 -33.3001649086248 -33.3001649086248 33.9942206133796 2.12653149585109 -0.0870063249413832 -0.0870063249413832 0.600206441581525 0.271868945390955 7.23063309264434 6.12206113388279
7.68707837671342 7.82445831755673 8.14097931432715 5.84027633117766 29.0187498641855 -27.2192583490915 -27.2192583490915 28.7482274478972 2.30567873150658 -0.334225126912302 -0.334225126912302 0.611760579979037 0.243169855904106 7.70412585786989 8.09957096936356
7.67332874325711 7.84273762969602 8.1291785745017 6.01913248061568 28.2530932705571 -26.1713676508825 -26.1713676508825 28.204991079124 2.53442716824528 -0.0842675531221512 -0.0842675531221512 0.637652849014193 0.242032519636914 7.41617883621906 8.02331515744043
7.71521501621408 7.86783072916956 8.17327292251538 5.99111954431382 29.7232223529181 -26.9997393499445 -26.9997393499445 28.0925957580635 1.92178407990786 -0.0765618694852474 -0.0765618694852474 0.503337415931588 0.257504337987609 7.22533254911748 7.89158626996438
7.69141872771733 7.90238991244734 8.12595439541332 6.06893403836778 35.4767835496445 -32.0771429603246 -32.0771429603246 32.3104781499218 2.39456020030546 -0.0288424817746642 -0.0288424817746642 0.460509389626605 0.253408913990392 7.19601581166349 7.77543251770826
7.7279659768056 7.94641378453684 8.18265650424705 6.13881469056818 32.7518388343109 -29.8706374792563 -29.8706374792563 31.0039347168046 1.98618480361258 -0.264074662380157 -0.264074662380157 0.53810123180391 0.29378644942659 8.11155285195337 8.5452272597607
7.72714895024687 7.92362261290382 8.17254033564997 5.80572353959898 30.5143010641437 -28.3661401493114 -28.3661401493114 30.2529882251236 1.80139931249228 0.0837063268228354 0.0837063268228354 0.443543185735555 0.24654879179125 7.78316558929882 6.42251630651723
7.70859787543111 7.84297133292728 8.16399547616673 5.91355445170552 33.8849686774137 -31.6878205109135 -31.6878205109135 33.1700254611961 1.54608077408052 -0.0992946244330963 -0.0992946244330963 0.458935804351067 0.276743011257152 7.78640077791419 8.20296565358865
7.7251323071908 7.76689881482071 8.19438221129779 5.79018816011941 29.3503276938786 -27.1014089933518 -27.1014089933518 28.6420755369996 1.4834021560434 -0.1004069510624 -0.1004069510624 0.513106600902125 0.234092217185472 8.07781378531804 8.5624430185947
7.71517375439986 7.73701332350419 8.15903913914988 5.69563855843346 29.9546477462871 -27.5047441875634 -27.5047441875634 28.5653930028171 2.11087554855588 -0.109687912843476 -0.109687912843476 0.557949843065357 0.253555846184604 7.13870680927583 5.423028633366
7.71515212104349 7.82350954316432 8.17401132516633 5.64891696355503 32.8399814520738 -30.0898952280611 -30.0898952280611 31.0046443855155 1.87900582620855 -0.305949651531953 -0.305949651531953 0.56417753648488 0.255633673704496 8.4276395289323 8.86225532968464
7.68668916783235 7.84610829217441 8.15805110828578 5.59985382160848 29.2509957252071 -26.6994649059362 -26.6994649059362 27.9605863677852 2.08254046606583 -0.157423915922058 -0.157423915922058 0.580810648802153 0.223581200896679 8.64066180045229 9.20538545323573
7.64656810933627 7.81901253763546 8.093525409599 5.75272745127585 28.3817292790547 -26.3031205923145 -26.3031205923145 27.9213019802287 1.57955276061192 -0.182394847146482 -0.182394847146482 0.655456067260156 0.219074736088785 7.55265252148118 8.4164468036442
7.66437738626809 7.92312965636412 8.11659711511557 5.7967391318329 27.5395886058906 -25.8079037100852 -25.8079037100852 27.3893502835412 2.11578323237726 -0.226729451435223 -0.226729451435223 0.4918275783273 0.24686782771987 6.87673359422189 7.55624809483789
7.6844762168344 7.94553049726918 8.13483896269048 5.89099104320943 27.7544487543276 -25.3402140129744 -25.3402140129744 26.3637329342807 2.12920729464827 -0.187183344516322 -0.187183344516322 0.502629649639221 0.237363596245655 8.28413723296908 8.27999321050617
7.69915218966589 7.88404106758883 8.14208310458948 5.65994782703742 28.0762435776841 -25.1857820539421 -25.1857820539421 26.2292866653106 2.35575957826729 -0.273455581864137 -0.273455581864137 0.607647510003945 0.235961700852586 7.57278652932535 5.1661048309184
7.66960291613223 7.83670561416759 8.11938752223243 5.59408958266924 31.474199474899 -29.2909481305292 -29.2909481305292 30.6453893694937 2.28164198042772 -0.343677069678609 -0.343677069678609 0.541232921088494 0.240652815959073 7.26212056395586 7.82904949260247
7.68558982099784 7.83090735717125 8.15284673500124 5.63106981744732 29.0390581697786 -26.4345054026222 -26.4345054026222 27.0641832022796 1.87298446467002 -0.193129503877327 -0.193129503877327 0.587610202788623 0.239990437158368 8.32611783362143 8.77977519659966
7.68444804417165 7.8444241892719 8.1346705906876 5.91507083265958 31.2409841278452 -29.1039868846964 -29.1039868846964 30.6179901971323 2.31214252700894 -0.117826854883628 -0.117826854883628 0.464117851998055 0.239569035011553 6.87240277531275 7.83438085635373
7.68595686990013 7.84403330402209 8.13707427287908 5.93352357538985 34.2910303262162 -32.6902165462711 -32.6902165462711 34.791003406988 1.89804731985014 -0.0980758643405936 -0.0980758643405936 0.4424319147441 0.26778153829433 8.1902548987403 8.68905139585678
7.69458300931804 7.8753079001897 8.14701881900542 5.88935623151652 29.5579295197819 -27.9783144692536 -27.9783144692536 29.8286678486409 2.40473703409713 -0.240756658043633 -0.240756658043633 0.534192716908973 0.269474991942934 8.7823754362454 5.61762964117776
7.67722996519825 7.87179507386174 8.13719430537487 5.76872292596922 29.9231942856865 -27.5540320358926 -27.5540320358926 28.6454914169085 2.34862951054821 -0.249305221304627 -0.249305221304627 0.493483098241109 0.236297590938475 8.09142679192122 8.76046856628557
7.70399133697779 7.83643207841091 8.17017990120943 5.76345908030414 29.9384922170406 -26.4129190740338 -26.4129190740338 27.5610887275569 1.96184168018146 -0.178023393837915 -0.178023393837915 0.566870621252679 0.235516658501501 7.29064146900213 6.59543474967521
7.6876065835147 7.85782488690879 8.14428633378149 5.73197959665744 31.4798732542249 -28.2653132896825 -28.2653132896825 29.085805474744 1.79066724423062 -0.0859423238217434 -0.0859423238217434 0.551109865818841 0.254703843137738 7.56584050395723 7.96897717771866
7.69272965891883 7.84659205841613 8.15812870391284 5.83453821881483 32.1626964838524 -29.4164307149433 -29.4164307149433 30.3895427152168 2.01835744169526 -0.217861431209733 -0.217861431209733 0.535783337385509 0.23045009826341 7.96139204879758 8.32529971414415
7.70104906577598 7.86580350424328 8.15358815422264 5.84601955255942 33.9928265351616 -31.8610401140614 -31.8610401140614 33.5802462532123 2.02529831260035 -0.256805756351796 -0.256805756351796 0.469369135570191 0.238498564186647 7.95167064429832 7.71769512755608
7.75288335132198 7.79359916343749 8.19607288562465 5.8976370429012 35.0237769306332 -32.2333144074067 -32.2333144074067 33.181196582497 2.5427079987018 -0.0219069935093008 -0.0219069935093008 0.410081636393871 0.268445546449793 7.35355891165967 8.02081992137497
7.6888661165767 7.86929414739521 8.13323628859441 5.7618486420018 34.4158951065072 -31.8622469157686 -31.8622469157686 32.9433151680433 2.43599499832931 -0.0875549201248147 -0.0875549201248147 0.530367410041333 0.259527317135303 7.3373808325389 7.71017864740722
7.70330542454539 7.84370148214075 8.13967299455359 5.71097864430523 30.0987103490396 -27.6144099430212 -27.6144099430212 28.7604223371648 1.68605170678517 0.0404416716005942 0.0404416716005942 0.452329272563771 0.255214348511693 7.91131582706659 3.71599374573104
7.68511169002492 7.81772348569422 8.13483689936522 5.6617003778349 30.9724847801796 -27.0690667199145 -27.0690667199145 26.897812813039 2.08555410158386 -0.0207871449402731 -0.0207871449402731 0.565229735173957 0.254728654715042 7.64123397616884 7.7535977251342
7.67959357998601 7.78319391021802 8.14524020662957 5.82254200529393 30.2409962429903 -28.403760024489 -28.403760024489 30.3402215783485 1.86082830424354 -0.073018501647773 -0.073018501647773 0.518318721413837 0.252261398126679 7.30359820614208 7.87702764689771
7.69387673517947 7.90230045495241 8.15324918479663 5.71831013378408 30.8377735162827 -28.0401658999053 -28.0401658999053 29.3228198610609 1.76172193797378 -0.243727783491756 -0.243727783491756 0.434146330064551 0.289337724657317 8.01275512402197 6.06361301021732
7.65950145019485 7.83248458002168 8.12569227445821 5.73090526994522 32.6011731020956 -29.8705687814384 -29.8705687814384 30.6207048483591 2.30989764614491 -0.282127746804169 -0.282127746804169 0.587706552956712 0.255127900045153 7.83981912645366 8.3455589704747
7.64651545315325 7.78493930556689 8.09893715482333 5.62276801455935 29.3254809265923 -27.2385794068197 -27.2385794068197 28.8201682170719 1.61483944878077 -0.128398367700783 -0.128398367700783 0.41647823835464 0.237897632314191 8.00388356687597 8.38758189512102
7.697060050117 7.89520472496736 8.16279028679583 5.7482695989333 28.0702251050364 -25.218628745035 -25.218628745035 25.9327256433644 2.13498311097432 -0.413153298746752 -0.413153298746752 0.488858055029693 0.240182327990627 7.96694424111005 8.4241996534754
7.69808254207013 7.90217521195789 8.14572760712779 6.0051837435347 29.6681925210962 -27.0683805995202 -27.0683805995202 28.116985861882 2.65996992743087 -0.436745575706167 -0.436745575706167 0.703997375440168 0.244186878678522 7.59651513012725 7.96718647428845
7.71266467144433 7.92172938286875 8.16179854985621 5.87731215217008 30.2783644120975 -27.0038831766575 -27.0038831766575 27.554610746891 2.03564749121337 -0.119922940268252 -0.119922940268252 0.594226857672377 0.240059164891928 7.82922226732756 8.08740613749131
7.70963282008911 7.79473679679897 8.1495104020492 5.74571637775843 27.2301473752783 -25.4420724914156 -25.4420724914156 27.0123242234245 1.82928640270704 -0.0890402866298168 -0.0890402866298168 0.601842683100583 0.244341195784485 7.54176897087189 6.42587251901473
7.73854323277014 7.79453264272864 8.19861554541233 5.58631848855188 28.5164792066803 -25.9426681353941 -25.9426681353941 27.0805589312408 1.79077448790571 -0.401314332145345 -0.401314332145345 0.699512312345267 0.236062891633255 8.57942332956037 9.29755296491771
7.69744026226412 7.81557250052996 8.15540291686855 5.61454779702389 30.9890398806828 -28.3594199795438 -28.3594199795438 29.3068872829926 1.79123630344796 -0.132649272578261 -0.132649272578261 0.616880368651149 0.235112282772698 8.03342624162744 8.39219001904232
7.68653725716724 7.76429980445225 8.13784245801813 5.74141594889177 32.0112090114706 -29.0328620901638 -29.0328620901638 29.8715033632535 1.83837546543474 -0.199545130460446 -0.199545130460446 0.588829514595727 0.245434092257061 6.62460025009672 6.6402632719779
7.70585801773773 7.90211469726416 8.1465679919279 5.94865543396858 29.0290291455712 -26.5951098723878 -26.5951098723878 27.8691033908569 1.88775394109946 -0.281668201527369 -0.281668201527369 0.55760233469526 0.269624939637618 9.02466032610532 6.65740117402706
7.68685679395622 7.81531832143773 8.1479683032799 5.99817328643172 32.903727966753 -30.7150966559293 -30.7150966559293 32.1462030234971 2.00493822697666 -0.201066301784093 -0.201066301784093 0.503379624983233 0.264626582294253 7.64090507652171 7.79979555604483
7.69167468898679 7.81294834997325 8.13699924453947 6.16930190041604 29.0404658813136 -27.01914607364 -27.01914607364 28.4470310367473 2.46592096075036 -0.057138380379813 -0.057138380379813 0.501661027022027 0.291677228024963 7.3020181800302 7.58064002968778
7.72353284549134 7.76670717292316 8.18501440009972 5.85136184298996 32.5089504881033 -29.7060871351094 -29.7060871351094 30.7594539613995 2.21343818534192 -0.208042887234285 -0.208042887234285 0.393940420541785 0.275940879871181 8.16667963148745 8.63388730506151
7.69249164581522 7.9240011767129 8.15680258359198 5.81026111528958 28.3739459128986 -26.5999653734852 -26.5999653734852 28.2624939116509 2.0627734415396 -0.237275655463878 -0.237275655463878 0.664388869763673 0.269381091851116 8.03563507534008 8.49243634707359
7.7389466175584 7.84467478362679 8.1902047542068 5.49792544072181 29.7639709528641 -27.9380590458022 -27.9380590458022 29.7656873808822 2.01766218274207 -0.324036903433437 -0.324036903433437 0.517865691162459 0.272832679639584 6.95421671007361 7.53042020139222
7.70627066045194 7.86763728732692 8.14637890101831 5.79886127502263 31.0918119673047 -29.4397775875237 -29.4397775875237 31.2452592580802 2.04716408529369 -0.196110683683913 -0.196110683683913 0.515297155329912 0.227779324253234 7.17409106192998 7.54125987669096
7.69660092959944 7.70908659662147 8.16771560092345 5.87794972224556 27.7448214517449 -26.0004874139007 -26.0004874139007 27.3555570414285 1.98978404382871 -0.192081785209544 -0.192081785209544 0.493592797541969 0.243024896560282 8.00783762158273 8.61486361888297
7.72654819544471 7.83201783716495 8.18161411544264 5.80627040149272 31.4728676826468 -28.6434755635436 -28.6434755635436 29.6106648096962 1.71086627405504 -0.130950916963402 -0.130950916963402 0.478619907592687 0.234603111906575 8.16468494287657 8.40471822512468
7.71027113835714 7.86594522193573 8.19142276390199 5.99142516347854 31.3648800487302 -29.0152429894763 -29.0152429894763 30.3189406044493 2.08093932130274 -0.0365659570462036 -0.0365659570462036 0.419853886646978 0.246529287294302 7.56194638742956 8.12015562427602
7.7136654509688 7.74371164388084 8.18907340551032 6.10452042684753 32.5634028390886 -30.2861558099912 -30.2861558099912 31.6269952611832 2.32146499002107 -0.206620489948761 -0.206620489948761 0.51143904023676 0.256876847166399 8.3802134036132 8.98814575930585
7.6906272455984 7.83630944699902 8.1672338615496 5.84358500253458 29.258624279866 -27.4257443028443 -27.4257443028443 29.3093878764389 2.1410544314501 -0.156738426778931 -0.156738426778931 0.532493858360766 0.280434693306962 7.80614234069995 8.29941864632802
7.66547200489174 7.91915345597436 8.1135594457279 5.66410227847054 26.1826196356184 -24.511034890408 -24.511034890408 26.0098061969967 1.82797246702013 -0.207659670083881 -0.207659670083881 0.50632699552683 0.281900010079574 8.81959219569426 9.18130863188461
7.65990672085124 7.92109036675525 8.10774512038673 5.73661788049356 32.0494007599528 -29.7744891089445 -29.7744891089445 31.1578777078583 2.10543497844824 -0.26656140151475 -0.26656140151475 0.691307771098192 0.226580023878015 8.59730750850811 9.24237109175911
7.685360258956 7.93301000135453 8.142653953901 5.8308412867062 33.5130474168762 -30.9387076882864 -30.9387076882864 32.3288385813984 2.15971251141668 -0.204442641208768 -0.204442641208768 0.538878385052975 0.265071492370297 8.18285885078291 6.34539385616237
7.67475418949715 7.86865426090264 8.13123030064651 5.79439347129657 31.3070266660906 -28.9077332216909 -28.9077332216909 30.1976597640261 1.81846765589764 -0.230628939383316 -0.230628939383316 0.521153112656763 0.264094385898357 7.13551942275648 7.70323418231111
7.6543001120875 7.82950151525927 8.10682012744831 6.18599500065183 29.9340702060751 -28.1231182693137 -28.1231182693137 29.6262127212345 2.29197863253863 -0.230623532204105 -0.230623532204105 0.523473628578334 0.243910334987043 7.97414329316236 8.52574515232551
7.70099083317873 7.87747614818144 8.15153969028547 5.92853667664876 32.0221481640276 -29.384952081738 -29.384952081738 30.2328121072714 2.1861799444841 -0.176218875740024 -0.176218875740024 0.51759241431353 0.259459636131689 7.22797309080256 7.87269754844692
7.69688425687496 7.86212162842098 8.14153137136716 5.86800079981812 30.9312884286206 -28.7461887969459 -28.7461887969459 30.2823809744041 2.12340315127737 -0.324227426393531 -0.324227426393531 0.553379641762104 0.250218705425929 9.52847888007616 7.04665737410578
7.73449454299079 7.84218281709935 8.1793051260139 5.76467563784071 32.8496808298839 -30.8010076428419 -30.8010076428419 32.3841014416027 2.59458437655018 -0.393297882849885 -0.393297882849885 0.625967536358733 0.249719997587844 7.76091171749642 8.41597386283625
7.701620498147 7.85339076519576 8.14696791194292 5.88459191423345 31.1427423733149 -28.5741350615263 -28.5741350615263 29.8292339314121 1.84453797046664 -0.32946019852263 -0.32946019852263 0.634131753969009 0.261625037701589 6.97523629753269 7.45845360769373
7.70206852509091 7.90808503020108 8.15371287139575 5.85661535559482 30.8108891453819 -28.2151558249576 -28.2151558249576 29.5594884192662 2.43272215355584 -0.335581778534073 -0.335581778534073 0.626827019054482 0.219590354166645 7.84871075932811 7.90348062531554
7.72219786495124 7.93279581063385 8.17972982588342 5.93378627090016 34.6928205183041 -31.2890348007293 -31.2890348007293 31.2587804410048 1.98911049367535 -0.118789242896213 -0.118789242896213 0.630213291921238 0.255826193606114 9.51577307698562 4.74582889141657
7.71812692114106 7.77496887482763 8.18015713474811 5.71403473915836 28.8196764968271 -27.2227510389425 -27.2227510389425 29.0483193312006 2.19102456364448 -0.193699778500495 -0.193699778500495 0.455268415182662 0.257642432029014 7.93112980454201 8.60301334779279
7.7094929341215 7.88523047107396 8.17135726894918 5.84421511422354 35.6143433613578 -32.8359859745085 -32.8359859745085 34.105689218354 1.72696338738324 -0.191051244388473 -0.191051244388473 0.516053649167419 0.271015143817099 8.34332428497591 8.54704401300354
7.72854826102227 7.87677128497163 8.20745099186865 5.79763571795832 31.2558993255044 -29.0491612309075 -29.0491612309075 30.5024769318003 1.99979572635186 -0.198900374925978 -0.198900374925978 0.50919486561898 0.240069654831947 8.56497091661609 9.00346150415897
7.67415142217517 7.87619632124038 8.14788513879805 5.94411487482404 31.0474760145796 -29.3246036214185 -29.3246036214185 31.2464432505776 2.65343239419316 -0.251833868313157 -0.251833868313157 0.534378448985286 0.237520461793741 6.94756231882173 7.39284172574061
7.68917263127586 7.90141607102053 8.16169001121731 5.913367961785 28.6533333272699 -26.9009812576104 -26.9009812576104 28.834096133564 2.18433162398338 -0.295826501467687 -0.295826501467687 0.549688166238441 0.237299198518677 7.58524854474567 8.15561746970361
7.68729487243076 7.94846634307241 8.1398103641526 5.74820263399995 31.9880765973401 -29.6446570352621 -29.6446570352621 30.9122433373424 2.41227528460941 -0.377734899057869 -0.377734899057869 0.540614192867153 0.243282891801841 7.98797266039909 5.90765797976092
7.71556820949286 7.84364900519483 8.16480405394007 5.94665395804258 28.137912491337 -25.1793730496537 -25.1793730496537 25.8879369652364 1.92581165717824 -0.171252035268826 -0.171252035268826 0.416907188527009 0.265914321999372 7.60937659933174 7.90704050341685
7.70134354296381 7.84864229382966 8.14841135820417 5.76579049869098 36.4146409870499 -33.7799422697595 -33.7799422697595 35.2334818857745 1.70612766168569 -0.122329156524024 -0.122329156524024 0.523340097240542 0.290714990823038 7.46105287361374 7.652261054194
7.69915893967133 7.92618180302545 8.15401287484655 5.97452005560777 36.6223133556639 -33.4752627635512 -33.4752627635512 33.8534840733255 2.01833046219959 -0.289126836561417 -0.289126836561417 0.537860185489783 0.262571360203784 8.66237245777531 9.22396900415338
7.68303904305994 7.84976222861069 8.13477701348108 5.80696388969184 34.6420810667071 -32.4724670716223 -32.4724670716223 33.6555053896042 2.10249124145719 -0.0638455865834326 -0.0638455865834326 0.422394814381013 0.264517465661848 8.86019924169149 5.22379834364541
7.66251580088591 7.92229784078903 8.12171827276134 5.89118538639198 32.7123842191969 -30.215290796957 -30.215290796957 31.3980731412479 2.1184122866233 -0.0860271988037804 -0.0860271988037804 0.439077460425611 0.214851065646092 7.83511876112125 8.4286843810597
7.70408387450042 7.84974487896211 8.14805935999251 5.65618945233741 28.4904770729825 -26.4285502133819 -26.4285502133819 27.7294926900246 2.27740319478514 -0.293524150200884 -0.293524150200884 0.580968601180632 0.250857469265137 7.99387279361509 8.60313070264507
7.69721609779276 7.84723780617805 8.141432771665 5.7121186672478 29.6232111056447 -26.4261891438204 -26.4261891438204 26.9500608225432 1.74447265584839 -0.24168799034345 -0.24168799034345 0.619101771926678 0.283075482189011 7.20710457037377 7.56265392139199
7.73065073481078 7.96983378720434 8.19347298112874 6.01703897023361 29.089452308603 -26.4908418046296 -26.4908418046296 27.1420700427643 2.09219167792768 -0.262700022775623 -0.262700022775623 0.533967209918529 0.281571148923376 8.22304846032848 5.68984994978207
7.71360545148019 7.9195549512482 8.15440586495076 5.93887091402114 34.3123627240798 -30.3204375970907 -30.3204375970907 29.9462036374403 1.91807202374026 -0.209315433880796 -0.209315433880796 0.418440006366793 0.281918342474169 7.98205363279007 8.71608893686764
7.66010355710267 8.06026445037272 8.11283213718208 6.05684933068846 29.558246538726 -27.3668341538406 -27.3668341538406 28.853251904586 2.29260832050166 -0.449013678449638 -0.449013678449638 0.615002533752296 0.223889380012844 7.67438464351744 8.30547564186403
7.68686401076882 8.00365476224593 8.13668860116271 5.756451460414 28.0669292085514 -25.427800098424 -25.427800098424 26.5252692862101 1.72646179740007 -0.249305487693734 -0.249305487693734 0.578663252015399 0.253905253804047 7.82442402916938 8.00653672858841
7.72184840460453 7.79469909374298 8.16881575040463 5.65754082459238 26.4460263100343 -24.737620631204 -24.737620631204 26.3652085484356 2.34020925764173 -0.373154430851655 -0.373154430851655 0.697598089539976 0.202686604068192 7.9228055620074 8.67613466036609
7.69977349418283 7.96058458271745 8.12614063324616 5.80550949735695 28.3644277423561 -25.2345555357626 -25.2345555357626 25.6378306242761 2.23486973172836 -0.453555687093526 -0.453555687093526 0.566701564616066 0.204806741544872 6.71005081223927 7.26642789918027
7.71556938939095 8.0728442822066 8.18042789100859 6.10330310920201 28.718348470478 -26.4517739256215 -26.4517739256215 27.2359645768864 2.13465303935817 -0.382266657742361 -0.382266657742361 0.535136698328229 0.230760185687339 7.25077932679549 7.87327059306973
7.68014100753655 7.88688554902097 8.14829173969754 5.93787687871873 29.7235510188221 -27.1510999251422 -27.1510999251422 28.5578370889907 1.95506946541383 -0.161195255479522 -0.161195255479522 0.540560969734261 0.213713898177467 7.00242600769176 7.15536155542482
7.69293901048418 7.87250020902249 8.13462721835531 5.85813880018526 31.4993936756731 -28.2773535623485 -28.2773535623485 28.7745976229559 2.37097318703663 -0.181670646241926 -0.181670646241926 0.650529487066965 0.208294768743825 7.56797615364842 7.74363978148741
7.68689995653032 7.86339843828215 8.1474807163317 5.77442894259204 29.2269391745523 -26.9311058663441 -26.9311058663441 28.5331439809139 2.23774087206759 -0.353240947505141 -0.353240947505141 0.585807137930983 0.218370158578021 7.25329744727366 5.96156866834873
7.66063068552923 7.88831482324427 8.12518451424639 5.68951563171051 26.3910207482229 -23.9874092869037 -23.9874092869037 25.2929675374045 1.87818498474398 -0.0506543624154597 -0.0506543624154597 0.577237293526868 0.231341021902504 8.66180908674509 9.10259770023304
7.77808942960692 7.87329890116315 8.22778640058487 5.69522566743133 29.3053424055891 -26.6422519874219 -26.6422519874219 27.6346690158516 2.00931554514955 -0.0673531640242319 -0.0673531640242319 0.609414629544483 0.233620288029634 8.18775255149529 8.42021157292415
7.70505443136861 7.81298310125125 8.16371602760072 5.69416429568348 31.4906998160454 -29.4609118465383 -29.4609118465383 31.2261043090557 2.00408644760222 -0.235524005067113 -0.235524005067113 0.519089947428288 0.264739310710069 7.92112056421269 8.24106684109717
7.70308962981809 7.91172389873156 8.18139388270486 6.08851537059659 40.1359427799546 -36.5847898955686 -36.5847898955686 37.0714572669613 2.31086535337631 -0.288367839091861 -0.288367839091861 0.513237772494777 0.272797101482298 6.25310080395418 6.49887453952676
7.7048519895443 7.88396816134047 8.16407085185362 6.17568794659003 33.8464132610857 -31.4571936991764 -31.4571936991764 32.4501022724265 1.72975834804187 -0.199144291783641 -0.199144291783641 0.544767154634952 0.267370394523809 8.18866133350185 8.79917213683089
7.70040761745122 7.87170887136649 8.159080274313 5.92142153320408 31.3701672951671 -28.329695641438 -28.329695641438 28.4419491699825 1.90789046337798 -0.113272721127878 -0.113272721127878 0.54336109792333 0.243660603517823 7.96382489487252 8.22526533908476
