mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
6.96134247537971 7.33275463632375 6.87562792369542 5.84688297165433 24.1497505030588 -20.6167133410974 -20.6167133410974 21.7743244671433 1.53355648348717 -0.971933860156085 -0.971933860156085 1.52120999751859 0.132361110427236 6.75812371221467 6.65796181988891
6.94731454272694 7.10659480242075 6.88601131290507 5.75889787116422 24.2111117318978 -21.0414540974579 -21.0414540974579 22.1344482956518 1.68716727856869 -1.64222678182347 -1.64222678182347 2.23325756898636 0.131657142077113 7.00233330401378 6.79473492442128
6.99502749864156 7.24948678334244 6.89943893652339 5.87774023264013 27.0450139082534 -24.3060315535059 -24.3060315535059 25.2947084447028 1.04124160447597 -0.832736771129222 -0.832736771129222 1.37722847012012 0.146162956950792 8.37988117859977 8.37937013913576
6.96999474921393 7.32486740199762 6.89033792687319 5.90231389310419 22.896270573444 -20.1058415764449 -20.1058415764449 21.6635433804335 1.34059108434314 -1.0530677538968 -1.0530677538968 1.96278889529517 0.147318484505455 7.62811281673049 7.31679392625763
7.02025488871543 7.22060403982951 6.92805054229803 5.88826976840519 25.5716830282551 -22.6370837663117 -22.6370837663117 23.8925982085681 1.80374334201403 -1.50596715941567 -1.50596715941567 2.14260018650508 0.145303758208247 6.11990564774145 6.3276141676228
7.01097389364353 7.34482400209086 6.93011398092323 5.96035548494521 24.3419186927234 -20.5901859492399 -20.5901859492399 21.2151326506988 1.3770215241008 -1.30056809874381 -1.30056809874381 2.24189998534631 0.140083119769715 6.7464691166591 6.89758298888778
6.9633504147123 7.36134664454758 6.8705251232166 6.01959521328985 24.1675923841967 -20.9540300776986 -20.9540300776986 22.1275996850656 1.53706278218752 -1.210546560206 -1.210546560206 1.70560706802142 0.148219473279655 6.92371616980785 6.53092804957121
6.94087656229372 7.15025337323174 6.84559338630788 5.85184476355115 23.7704657666407 -21.3043887697313 -21.3043887697313 23.1694926581459 1.07171978479226 -1.09643170512435 -1.09643170512435 2.24590849968146 0.14955332579468 6.70779921916481 6.53626127043915
7.00635149054801 7.32437532482119 6.91245137750896 5.85083365728177 25.8877747079562 -22.9305546688076 -22.9305546688076 23.8080174951957 1.37594632814738 -1.22469895639099 -1.22469895639099 2.04409010740066 0.15197130625264 6.91538602391114 6.9502246291855
6.9771334348757 7.20678975618199 6.87348132550068 5.78645764648981 24.4098833362213 -21.2411283668359 -21.2411283668359 22.0391525477548 1.66159484439394 -1.25122448958587 -1.25122448958587 1.7138063946787 0.146815418081426 7.99878940947893 6.42825246374807
6.96075619885552 7.01210441396603 6.8782603478785 5.74714438337961 24.9226380910421 -22.4180522542362 -22.4180522542362 23.8590911859722 1.95021929881251 -1.76886341890377 -1.76886341890377 2.52470256462352 0.140850561864688 6.32924512220892 6.30708209106024
6.98918118379597 7.5901878794252 6.90435355638841 5.99625502812018 22.1994606153166 -19.5138686659519 -19.5138686659519 21.1308192146262 1.53892072698806 -1.09826750045443 -1.09826750045443 1.50230452026524 0.137437097845484 6.98582977725316 6.9699020137287
7.02905006524651 7.26297752331008 6.93116775240848 5.49177874885028 22.1885159126641 -19.4393645986315 -19.4393645986315 21.1293507055594 2.46178656643185 -2.01307258590332 -2.01307258590332 2.27850491268453 0.135756998561887 6.35694964534136 6.75516180618809
7.00572255477588 7.43726592679843 6.90413967430005 5.87229238645262 22.1320447116419 -19.8612810146004 -19.8612810146004 21.5393352240875 1.79953956266606 -1.52922265096122 -1.52922265096122 1.96587634482906 0.133207918433034 6.96130102995958 7.11784014653367
6.97984735394305 7.14025763055644 6.88046747497502 5.81309855764033 23.7381602374222 -20.6365026930193 -20.6365026930193 21.9170142364784 2.10971186491786 -1.66948700232351 -1.66948700232351 1.96518543499051 0.131473607408083 6.67960896759819 6.71306591804899
6.95528799124578 7.18612742603529 6.90156899994451 5.7807916204283 28.1116769055228 -24.9671294344643 -24.9671294344643 26.2355124604565 1.62169040874779 -1.29601338350145 -1.29601338350145 1.90864670398294 0.131503224072738 7.84147508029178 7.72085953226507
6.96461609608113 7.15186919469495 6.88147795350334 5.67393229994342 21.8754103759287 -19.4226698553453 -19.4226698553453 20.6438573078955 1.76088775232919 -1.26722019591362 -1.26722019591362 1.8445953484006 0.127807074741829 6.9574811226774 6.81041935817584
6.99799979542017 7.22540631562332 6.89773415471292 5.84091586634814 22.3391993596443 -20.7786660255991 -20.7786660255991 23.2309156979269 1.73761792026489 -1.24531554214628 -1.24531554214628 1.76622124692289 0.127255897070608 7.97392838742364 7.33588243250219
6.95652037029988 7.1834362316435 6.86704430103357 5.77892627071004 25.437162412193 -22.5253015314918 -22.5253015314918 23.8046421766253 1.06629571876741 -0.843044552314437 -0.843044552314437 1.40668150513736 0.140453366372985 7.39107849423056 6.97716841715925
7.01216612852909 7.2749428698793 6.8914549737652 6.07255391973258 25.2579677747815 -21.4981842502349 -21.4981842502349 22.2120995127585 1.59100018612603 -1.22116047588677 -1.22116047588677 1.83169984307165 0.131004779647998 7.08739069584444 7.23420458811011
6.99113241556268 7.26748980537895 6.92958221776506 6.16204019654243 22.1272945705626 -18.9795724458459 -18.9795724458459 19.9560339524146 1.92006008614625 -1.26688762335252 -1.26688762335252 1.61708774664402 0.149927852840327 6.33364634700729 6.08735855337662
6.9738950675775 7.25584521477277 6.8930027410348 5.81418288371349 23.4875963047053 -20.7482320770902 -20.7482320770902 21.9661268566664 1.60074327120713 -0.990709809778061 -0.990709809778061 1.32915493222174 0.123254185508737 7.38803238593138 7.20026101583298
7.00893357499942 7.09829306892658 6.93415838828638 5.7782797000453 28.1475150560248 -24.8312089955024 -24.8312089955024 25.7395598816534 1.38946914424254 -1.32752162151312 -1.32752162151312 2.30190083147495 0.152680956009858 6.79360602775938 6.64707324028609
6.98578372515923 7.13781107616514 6.90363711544291 5.77349840680459 25.5454144283278 -22.34574878986 -22.34574878986 23.1247285590189 1.38742498323499 -1.226452087355 -1.226452087355 1.84524959549462 0.152588651945634 6.35977378254972 6.27927033130288
7.02651196919214 7.53830789428095 6.94026592181284 5.9827271185608 23.6534171247267 -20.2811522124321 -20.2811522124321 21.3604241733272 1.47157839814829 -1.12978814063624 -1.12978814063624 1.77607180865202 0.140532711317142 7.40494100050497 7.48871550949686
7.00190590793115 7.16174643304734 6.90513242002174 5.71312917220309 22.7027150379467 -19.6523098566257 -19.6523098566257 20.1910389510543 1.47631600111263 -1.39322850584042 -1.39322850584042 1.99347343411884 0.139285401365408 6.64163258206703 6.61342205992923
6.99266067882069 6.88106345765477 6.8912738406874 5.14476725783764 19.9612259368407 -17.8705212487944 -17.8705212487944 20.0619000316833 1.65895337882577 -1.44940511208751 -1.44940511208751 1.92806898018435 0.115654388040505 7.80842304134271 7.88161838539682
7.01463518870579 7.08116795548447 6.90243744695447 5.36291299394442 21.0439355190602 -18.2682219173782 -18.2682219173782 19.7806712100459 2.14180397372547 -1.93348722283183 -1.93348722283183 2.32892527693469 0.117960134658514 8.61963679014781 8.41534457793743
7.0305907094042 7.1648347886516 6.93438789032603 5.70252273044957 19.7120031558323 -17.0973506792707 -17.0973506792707 18.4221546030476 1.85612132522063 -1.82775934828719 -1.82775934828719 2.5810497167584 0.107910890270262 7.81969097808431 7.61540904990472
6.9728291419651 7.50663862339939 6.88186216842924 5.72117904438573 22.4390748466553 -19.6997337876282 -19.6997337876282 20.981311115101 1.37869278062462 -0.954058770372872 -0.954058770372872 1.62998944532404 0.117409041451205 7.19840105233494 6.76502485274259
6.98718468697429 7.15867784345452 6.91226316691102 5.81827343994062 21.6859469173866 -19.0829506565318 -19.0829506565318 20.3380870499825 1.20536266438992 -0.90506679341634 -0.90506679341634 1.64154378751761 0.118927138959378 8.04798478246627 8.42924425564672
6.96257605895906 7.19764731260025 6.8752471539085 5.67666781785799 20.2493002184215 -18.4664122336663 -18.4664122336663 20.7389813874865 1.61794437291052 -1.5688322768818 -1.5688322768818 2.37636168562397 0.108542123868256 3.86147873487866 3.36815593511346
7.01709392699853 7.45108586755972 6.91392527069841 5.85811730511973 22.0345435603911 -19.5689285639172 -19.5689285639172 21.2559896869488 1.34052548938332 -1.36404208429826 -1.36404208429826 2.18593707233436 0.114357078284285 6.79540200392185 6.36381053793142
7.00294057669787 7.36383465070936 6.93126636483854 5.80566359019227 24.7250538642197 -21.4103392762042 -21.4103392762042 22.2845708365991 2.2727580899909 -1.82645390816141 -1.82645390816141 2.54318224974688 0.120008927940014 6.08588645957876 5.84904843844496
6.95766276290191 7.33352163920733 6.88142449457786 5.92584963141518 26.2162296647741 -23.2762261546888 -23.2762261546888 25.0834894813595 2.00411256041654 -1.7102696897657 -1.7102696897657 2.53381170558196 0.121329806789511 7.16127259854664 7.21721820503618
6.96145719593207 7.50254545962682 6.86655785923225 5.9325018327283 22.3850446794697 -19.1867861176992 -19.1867861176992 20.5233845951375 1.92026510667367 -1.42714586043031 -1.42714586043031 1.74150503328527 0.116002822990992 7.38002267680979 6.03914770429424
6.96918784061125 7.15089573692912 6.88331922265649 5.69093688557219 24.2324321241913 -21.2402227237626 -21.2402227237626 22.5877817272508 2.30018601891298 -1.94045569808837 -1.94045569808837 2.36611462934034 0.122694018322941 6.3861678458683 6.52598363207439
6.97838005233301 7.03587796333824 6.87631450145082 5.60113356599997 22.6986234741979 -19.7286819009445 -19.7286819009445 20.572553166036 2.05711960570269 -1.91504711759154 -1.91504711759154 2.43904749649539 0.117419102411299 7.03449081767497 7.01222356818209
6.98393954633422 7.64358589547267 6.87337354574532 6.03827748147013 21.7487974762797 -18.8849928098183 -18.8849928098183 19.7839898763969 1.70863013552614 -1.69826732217394 -1.69826732217394 2.29067230973706 0.120185109457394 7.5270596931003 7.3286162084574
6.98704792914495 7.0849308177866 6.8849828036463 5.20299966070845 18.6690215504021 -16.0822668928428 -16.0822668928428 17.7684950274366 1.87817910210424 -1.69278613712631 -1.69278613712631 1.98061375711706 0.107790895826539 7.06543518023357 7.39703519019497
6.99276013829297 7.32324626989457 6.90814782311186 5.65653908781094 23.1161670617018 -21.192574580071 -21.192574580071 23.2864340867905 2.09345788774617 -2.25590821198127 -2.25590821198127 3.34451234410589 0.107594553878743 7.08969183394504 5.68207246842683
6.98983474562091 7.09115320358602 6.90137875597325 5.51281976246555 19.7071444670035 -17.7173379872841 -17.7173379872841 19.6751323669131 1.98477361768092 -2.10680220127142 -2.10680220127142 3.39321133955671 0.107570827186263 6.78832421727434 6.92424938508198
6.97457677870563 7.11201159167137 6.86300076968448 5.53369024246228 19.872340707519 -16.8734521896459 -16.8734521896459 17.9767266817585 1.90456818157708 -2.05849454457405 -2.05849454457405 3.83543168735124 0.118548718477081 7.25312597112701 7.33452315296302
6.97330605446193 6.97315086869887 6.87951078039471 5.48391287037573 19.2842301336837 -16.8686635084465 -16.8686635084465 18.2524381261886 1.67327730603046 -1.55116306519553 -1.55116306519553 2.27317041796678 0.117819716376877 6.52992093203882 6.20749341313913
7.00913578117461 7.48397672666355 6.90660213031394 5.80499300526539 25.0812321670512 -22.7762143050758 -22.7762143050758 24.7987547772401 1.93069677371532 -1.87589112865423 -1.87589112865423 2.806041504214 0.130376647104681 7.52821671224579 6.66606563012452
7.02614095615595 6.67900623963176 6.94049559669038 5.29739183718046 21.6077537109587 -19.4495588561003 -19.4495588561003 21.6712500278783 2.14211994385845 -2.18714338358533 -2.18714338358533 3.21784199228943 0.12565814276462 6.54991613535595 5.87338437643074
7.00949109159083 7.24233810633926 6.90943622895101 5.63001063771013 22.8843897864439 -20.7776114080187 -20.7776114080187 22.8466235366336 1.88205545824983 -1.91257990979989 -1.91257990979989 2.97480506185753 0.120186079056223 6.65721058111487 6.79856485258579
7.00157394724501 7.34466025419502 6.90556353291412 5.61546875639829 21.6484333725575 -18.5863417622418 -18.5863417622418 19.6822413318021 2.39552346559871 -2.66635790808846 -2.66635790808846 3.91649870891336 0.125616396906183 7.59947568671877 7.44937073082891
6.98442996601015 7.49121046253432 6.88016423689043 5.7626710056224 22.3684952751415 -19.0547107188344 -19.0547107188344 19.5494607581288 4.04572498723348 -3.71930985969359 -3.71930985969359 4.25656772051854 0.130354068032194 7.05435597217273 6.54496291409223
6.99861016216885 7.22548024734155 6.89147377465284 5.58809132663004 22.1944505069684 -19.4761062293808 -19.4761062293808 21.0361168353467 1.52611434207406 -1.37549717129422 -1.37549717129422 2.11993501272014 0.135976987885128 6.73748329831616 6.9380797428856
6.93985401585725 7.12207238172147 6.83019923567558 5.4438434101086 21.2267978167119 -18.4401731853049 -18.4401731853049 19.512075802083 1.42594945847932 -1.15847157071992 -1.15847157071992 1.77130260864712 0.113725687773091 6.99030075787684 7.00048707192951
6.99522857571523 7.59330116945162 6.87967654168899 5.93630961539301 23.1389575860914 -21.1359949103294 -21.1359949103294 22.8742371584102 2.22403129110777 -2.10748774820693 -2.10748774820693 2.71956043521315 0.12046479871378 6.76298201982386 6.788010695867
6.96979203913826 7.36208043286561 6.88144229697743 5.67126777446809 22.439548392603 -20.3323937719358 -20.3323937719358 22.3228778566303 2.00580692253858 -1.93962339765916 -1.93962339765916 2.40102091605125 0.122725045523813 8.05890976197545 7.8486827447295
6.96838441180699 7.42334316437651 6.8786271275357 5.59012117419367 20.3427120225463 -18.0940557259431 -18.0940557259431 20.3527749161139 2.28283274369489 -1.91455231276519 -1.91455231276519 2.608724694078 0.125486138541478 6.88196169247828 6.83682144505771
6.98538101581261 7.20582059124145 6.8905807642998 5.61754500857029 22.7448073185583 -20.4257864436452 -20.4257864436452 22.3854139722167 2.5873196231391 -2.31349130883761 -2.31349130883761 2.77420467785624 0.110579422911213 7.20750068304315 6.9989907283872
6.98813128977271 7.25278592533734 6.87693517848661 5.62560955930413 24.5608631173048 -21.0651570108676 -21.0651570108676 22.2381690889206 1.96803165765413 -1.62935051659721 -1.62935051659721 2.0539837644721 0.111316608005644 8.34412969412924 6.59453288530926
6.96731613306038 7.30984909826987 6.86455052244822 5.99395016007073 22.9090769041518 -20.3443892643579 -20.3443892643579 21.8440265250515 1.75248210221958 -1.38742685465583 -1.38742685465583 1.96690452099538 0.128843393911023 6.88601838934232 6.69645522638294
6.98398032847209 7.23851481221008 6.90480781329792 5.99298672394183 22.4185810737297 -19.4537702729596 -19.4537702729596 20.4928859971111 2.06291578407629 -1.61989672215027 -1.61989672215027 1.90123806322385 0.122985416714288 7.87519601459564 7.58936480117739
6.98263042199916 7.24964695790547 6.90290711890751 5.86161132037268 19.9058826809306 -17.518984668502 -17.518984668502 19.5300459915536 1.89892532696648 -1.56177893815355 -1.56177893815355 2.31836014392561 0.104526780788513 6.38299238391486 6.39763937978771
7.00667587353318 7.10780358222184 6.922771921266 5.68397133127318 27.7671394876502 -24.6641131079811 -24.6641131079811 25.3903824040868 1.39935095091168 -1.32959400083498 -1.32959400083498 2.05918293021443 0.109142427624861 8.57164835628031 6.38888650138795
7.0095919837959 7.0669661032537 6.91048240897927 5.60444489578004 27.1132551137276 -23.9343747516872 -23.9343747516872 24.8940479302943 1.33068124954157 -1.26784666994615 -1.26784666994615 2.13755275897375 0.110293142579855 6.48026741982514 6.3007225981015
6.96888613343542 7.45196170648126 6.87985240288262 5.89064103697259 22.3012063623026 -19.2820216521343 -19.2820216521343 20.8493498606518 1.38642993973821 -1.36709149019686 -1.36709149019686 2.19483379277111 0.109923095862015 6.5483749254779 6.41733384151198
7.01194792007522 7.03074270183845 6.90585247751421 5.54184450792552 21.771667846244 -18.7814127105645 -18.7814127105645 19.981217131697 1.21952466541458 -1.18996309030814 -1.18996309030814 2.04261375770979 0.111977038446208 7.86288714728084 5.55638247410706
6.96720358659158 7.42469922707676 6.88891137701527 5.72759504464348 23.8834200384319 -20.1032953999607 -20.1032953999607 20.6841872699115 1.75031805934812 -1.79920345699692 -1.79920345699692 2.96734381508525 0.10942194307016 7.299918443436 7.2028746081889
6.99359643497728 7.42287733230675 6.8928442026862 5.78120070329146 22.7145970837582 -19.3079743684606 -19.3079743684606 19.9279084989908 2.18922583057191 -2.29933874202431 -2.29933874202431 3.18084155835567 0.111030697121493 6.65016212268893 6.65718314544894
7.01475760948781 7.21905986799889 6.92574699217916 5.52046995861082 21.8803900357376 -18.2098124556857 -18.2098124556857 18.8255413606859 3.33038011240003 -3.37041928089601 -3.37041928089601 4.48139048737397 0.0936144559386214 6.7695360987753 7.08943520465003
6.94927942853564 7.10803438003317 6.87803190080297 5.51212171453645 20.5948729532732 -19.0592870395072 -19.0592870395072 21.0830992331611 2.93205518088708 -2.77705525937852 -2.77705525937852 3.6659314638469 0.107722481904177 7.01320516820622 6.85561825415348
6.97466514103704 7.26152440943399 6.87838221365179 5.64225322188013 19.784096431836 -17.1045135857863 -17.1045135857863 18.5714839108013 1.93266148176754 -1.57707197615799 -1.57707197615799 2.4151234614383 0.10708238384192 7.47260647271763 6.74887535230164
6.95987720167384 7.46315883884481 6.85313000227661 5.72874258823134 17.7427123593545 -14.7318690791466 -14.7318690791466 15.5270637240725 1.56123978809684 -1.22919786249665 -1.22919786249665 1.54829259516217 0.125832973417577 6.78733176733175 6.67307476397964
7.0028098355235 7.5137509159985 6.90353643195476 5.77578221377134 21.8546227992737 -19.1835652943297 -19.1835652943297 19.9370657650072 0.970389518853222 -0.947923454290302 -0.947923454290302 1.49568981716093 0.107414357632398 6.68005500098721 6.47264989119433
6.96956167611264 7.08436861316078 6.87351208038993 5.40298080609727 19.6712440326175 -16.8553910425892 -16.8553910425892 17.6863920841119 2.07379424082007 -1.9522006546167 -1.9522006546167 2.5103684214032 0.0912629669301353 7.90693691939577 7.50623197279155
6.97157765884135 6.90955784184394 6.87888743701245 5.38085670592694 20.4121113418632 -16.7151876318815 -16.7151876318815 17.4040847911246 1.77847607182719 -1.88969920922539 -1.88969920922539 2.62866290485259 0.0993818519308601 6.49922142374507 6.04154019946253
6.97200872519053 7.19917967193711 6.88395066051132 5.5104528683157 19.9989490302845 -17.7094953304215 -17.7094953304215 19.4829967501894 1.71901014524577 -1.72486670746495 -1.72486670746495 2.32198050684854 0.0951816500008019 7.75065962713085 7.35902377650825
6.95916439343249 7.38524724481708 6.84861437887914 5.69373668724955 21.208673835119 -18.6462911695347 -18.6462911695347 20.1721547415379 1.68717637154559 -1.55082066361449 -1.55082066361449 2.3024985301462 0.101594083111831 7.33319043656701 7.33793936559604
6.99422801554861 7.48318469970631 6.91717800829793 5.8826609215292 23.4220471918007 -20.7015518031669 -20.7015518031669 21.9772164902915 1.98789085787295 -1.75123674988676 -1.75123674988676 2.25601463114303 0.120565637561351 6.89242440478944 7.19538271645735
7.0090689655106 6.94925428518401 6.92017046918973 5.59726448729983 20.7411323905203 -17.9485455928293 -17.9485455928293 19.8660437609778 1.55068483884728 -1.49414285366319 -1.49414285366319 2.39660322285572 0.118171974222908 7.05742470547461 6.74074066487805
6.97482100141954 7.17610721482185 6.88551914954903 5.5474576207806 23.4248360136718 -21.1256722772829 -21.1256722772829 23.0790811733873 1.5103479824852 -1.14414309070273 -1.14414309070273 1.62305731958695 0.106381121636985 7.74979802576162 5.24520452899625
6.96342901315934 7.41921218521226 6.8733517965469 5.78615322793619 22.3582487378619 -20.1600461104441 -20.1600461104441 21.5357958721861 1.69174916447137 -1.74857904840143 -1.74857904840143 2.61028535082374 0.0978767496927976 7.53457944127208 7.26841650195871
6.99982607234245 7.22752423258048 6.90006058917374 5.47512317844775 19.8888282317817 -17.4392614169933 -17.4392614169933 19.2079726693194 1.81292939350234 -1.75909254806362 -1.75909254806362 2.67109010370262 0.0930427823669825 8.18578796771414 5.83086007175771
6.99878586207558 7.26492303170892 6.90589484248386 5.75280570095171 19.7569098657492 -16.6773642057853 -16.6773642057853 17.890678108634 1.70433685420182 -1.5834049104128 -1.5834049104128 2.128551787826 0.097515194685694 7.1482098646293 6.90186015038953
6.98062266801179 7.39052466133191 6.89695351716877 5.64270511018355 21.579220042095 -18.2837529635149 -18.2837529635149 19.5967714274672 2.05893254004285 -2.03802327156003 -2.03802327156003 3.10653152019296 0.0988717163486348 7.03766967103865 6.96338394330242
6.99551920864483 7.40812409318901 6.90455262344447 5.77142498938549 20.7514675402015 -18.5935472589205 -18.5935472589205 20.5077756615664 2.70564095969838 -2.95558918496078 -2.95558918496078 4.00713783638485 0.0976864435462732 7.76525793323928 7.93700693990534
7.00076134296326 7.18304810946853 6.88510092104666 5.51386425720601 22.4244288140767 -19.3606305294364 -19.3606305294364 20.4089195353084 1.80893094674957 -1.74003142263137 -1.74003142263137 2.55434852797068 0.0988599900727545 6.61427280846696 6.30930003165642
6.98542391724032 7.44406440177696 6.91278548561039 5.76764356728863 21.1491290598544 -19.1595969203603 -19.1595969203603 21.0247142672256 2.09995004570173 -2.06559299728655 -2.06559299728655 3.03238082714181 0.108605239873149 7.16443586617699 6.96427974905125
7.00612628962303 7.13032774802382 6.94192398008297 5.7255636185316 21.5792835997183 -19.7841173736158 -19.7841173736158 22.2141050094494 1.8067583904211 -1.60969895224948 -1.60969895224948 2.12826988628583 0.113235813304132 7.57735922171533 7.43481904268398
6.96026936198437 7.23277334204205 6.8762766556508 5.83990732907579 23.197908798917 -20.7239124304031 -20.7239124304031 22.5339119422434 1.86576729006279 -1.66051164045853 -1.66051164045853 2.42015056675594 0.128088352228663 6.63906844799977 6.52028486590907
6.99849155783889 7.31288603229742 6.90439845222901 5.84995982375065 23.4071099247499 -21.3688979839995 -21.3688979839995 23.2453160123305 1.44592542746991 -1.03603106826338 -1.03603106826338 1.46433812863514 0.117557339095393 8.01352328464826 7.90129573727934
6.99719518609535 7.22629064476326 6.89090868693931 5.80391907058019 24.987129073716 -22.0119742807193 -22.0119742807193 22.8296228729781 1.83083588367731 -1.68023062359775 -1.68023062359775 2.22532816645351 0.0992396876965677 6.86573080838653 6.60626966453683
6.99630204759204 7.32558759517751 6.90319802408608 5.77585443432198 21.8084451310501 -19.0688682878005 -19.0688682878005 20.8359565936301 2.27554573535192 -1.99531205739036 -1.99531205739036 2.4545515995429 0.11397993866042 6.23523503221293 6.12029264238224
6.98627738449435 7.61157473530281 6.89176607087183 5.97983444066247 24.8770098826245 -22.847694910324 -22.847694910324 24.8395266749429 2.14487380220444 -1.72780497878541 -1.72780497878541 2.11349420714746 0.120713340212091 6.49646073450045 6.61277948041685
6.94329006625646 7.41535407517654 6.84889307779649 5.82628391766897 23.5817284922515 -20.8954823060883 -20.8954823060883 22.0831435668856 1.33491633285696 -1.27533286504978 -1.27533286504978 2.07880439492538 0.124719120604865 7.31732025179932 7.33165497485478
6.99666204199833 7.06136651373117 6.90949196040583 5.5623694181707 20.733166518117 -18.4646430916798 -18.4646430916798 19.8108464044387 2.22091642082945 -2.19598413307703 -2.19598413307703 2.96641913919869 0.125981096084821 7.34800587877857 7.29986255425022
6.98412776451418 7.50056405259643 6.89611287245956 5.72826777213502 21.0343564846823 -18.7565954364101 -18.7565954364101 19.9619692491068 2.37312166397648 -2.11484919055521 -2.11484919055521 2.66273766515311 0.124105492819461 6.55719343923284 6.53858306172261
6.98785193664499 7.17931973090985 6.87594643401493 5.57714573006459 22.3260611557488 -19.5214871337785 -19.5214871337785 20.5446704372336 1.83675427982828 -1.96205079275445 -1.96205079275445 2.95858792453378 0.111589981872849 4.05319029876413 4.52221446013297
6.96286376031139 7.7460382389717 6.83827196764024 5.96138709710077 21.5198563068235 -18.6979528322029 -18.6979528322029 20.2530750869678 2.40979463217724 -2.1322180303938 -2.1322180303938 2.62468573663882 0.0954197590751915 6.65760208387038 6.5565512675292
6.93611604324724 7.43900291852176 6.84760032329214 5.54465264801837 19.6486194115792 -17.0542209457693 -17.0542209457693 18.4852832997698 1.70763714097405 -1.65709774895302 -1.65709774895302 2.60062982994351 0.0853703591104094 6.9874239537507 6.97817718699998
6.96160315522476 7.20961578552961 6.87272188707329 5.55820678136574 23.3690387018286 -20.1159017001536 -20.1159017001536 20.9665477822321 2.86583125402077 -3.09063244325453 -3.09063244325453 4.44078199959849 0.0857984721122377 6.54720043907143 6.66070509262703
6.96931054009598 7.12059285635374 6.87394600341992 5.65922544241799 20.0751579747989 -17.9069259022003 -17.9069259022003 19.5270522280327 2.37313883881685 -2.09776939713393 -2.09776939713393 2.58936257456688 0.0876970270844235 6.91160548788363 6.59499760759898
7.01198131610154 7.28680983443202 6.92745585284819 5.73009332309178 23.8393240057151 -20.7557730167986 -20.7557730167986 21.8613321589771 2.05244371238955 -2.13190178916547 -2.13190178916547 2.86941938138103 0.086466271539068 6.70190449995635 6.83072153635338
6.99437769333386 7.25390548387859 6.90486520787575 5.79418458423275 24.5634243967199 -21.8193875339195 -21.8193875339195 23.3047479298443 1.93236949048381 -1.9696021443694 -1.9696021443694 2.66377481515441 0.0931378261214805 6.56231441113988 6.45309590368102
6.97254716006355 7.35111596662179 6.88963428125928 5.71940108396746 21.545969635458 -19.5730661622246 -19.5730661622246 22.1622892827369 1.37448094764652 -1.25634306824977 -1.25634306824977 2.09323825761357 0.107458392341644 7.43571906454235 7.24468554579838
6.9912177575615 7.15689536967868 6.88743643154901 5.71468008863711 24.6159275193555 -22.0405925954356 -22.0405925954356 23.8945819016568 1.82547559571517 -1.73668766618137 -1.73668766618137 2.52306530096666 0.11632333772053 7.2563778197161 7.34690873380235
6.994303076189 7.29744828262563 6.92259911670451 5.58564213599626 23.2176638163999 -21.4908423011547 -21.4908423011547 23.6143372909476 1.55376446414471 -1.34537561392546 -1.34537561392546 2.21834330865024 0.113243072761586 9.75944766559007 6.9715487274918
7.05910322368759 7.28046911998781 6.9718348805806 5.6986040452738 23.1314525033072 -20.0083257158465 -20.0083257158465 21.010853365361 1.45640787376052 -1.60627728473713 -1.60627728473713 2.87063610261504 0.104509626291892 6.49312099972068 6.44456799999728
7.01517795496385 7.47176933044748 6.93290363770479 5.86626084461613 24.3701634910812 -21.8267362486243 -21.8267362486243 22.9604816257811 2.33295232342098 -2.23088661035173 -2.23088661035173 2.87026555193496 0.116383927087318 6.34603381029857 6.45214959698478
6.99324835131684 7.01535536939327 6.90178413670784 5.22178529803539 21.187181777326 -18.7811319468583 -18.7811319468583 20.3942519575632 2.51221023526406 -2.39511119883884 -2.39511119883884 2.97214276755216 0.133409872868321 6.97885565587739 7.18735762488198
6.93749052790802 7.19296452813875 6.83384055331571 5.64621196602903 19.9700355845498 -17.5289152071094 -17.5289152071094 19.377538621389 2.4837095611306 -2.3290087146464 -2.3290087146464 2.88270006354764 0.131247988105091 6.37804357983036 4.75133933666167
6.95717845091547 7.46038616687126 6.86270394711123 5.57187066861847 21.6173200287673 -18.54650541735 -18.54650541735 19.816475073297 2.79621015949328 -2.98283175706257 -2.98283175706257 3.80013034300171 0.137011115896013 6.50656011530521 6.92705175561854
6.96447000950308 7.42858605770942 6.85658419255687 5.6263523298695 21.1367702288223 -18.2602009703114 -18.2602009703114 19.4264883616476 2.83205529164714 -2.62317896520628 -2.62317896520628 3.34357560428101 0.130926613964754 6.86720124477282 6.93797044204068
6.98665953109586 7.57190777520241 6.91400157605383 6.00129992898246 22.099095967257 -19.9931827547835 -19.9931827547835 22.1820250833873 2.47900255485944 -2.30302695151916 -2.30302695151916 2.78248614042689 0.133919537142877 6.62789346557545 6.46047455950772
6.98977385910919 7.30326475099603 6.8962611862557 5.69842723843391 27.09848009371 -23.9861086864875 -23.9861086864875 25.1861755688832 1.62478988757804 -1.5724913017574 -1.5724913017574 2.2130265216327 0.111441226265931 6.69122161229167 6.56423103297459
7.02344709776328 7.15778299197477 6.92901685684253 5.74064829000493 21.2222278980126 -18.6537435695818 -18.6537435695818 20.1233724057035 1.83415679239438 -1.69205009527836 -1.69205009527836 2.3005769836496 0.10510721133459 7.64139416351138 7.52848654897492
