mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.96734065001974 8.42385238614933 7.78769684911451 7.12576194192284 45.0126965990285 -41.4422819327923 -41.4422819327923 45.9796405633602 2.62615022354885 -0.567904252273801 -0.567904252273801 2.31551830409583 0.225101247114267 8.54765937656442 8.09597833108872
7.96877512559108 8.33206823016324 7.78798199390979 7.154762421836 40.2473223279129 -37.8060056066469 -37.8060056066469 43.1658935123575 3.26874635218243 -1.03388891152179 -1.03388891152179 2.1780026826039 0.247806596771329 8.34856509746138 8.18722000418616
7.96404602014317 8.31714254554503 7.79139131878589 7.1899649494194 47.7325382765979 -43.0959104827552 -43.0959104827552 46.9638223418829 3.42457254021659 -0.683319164303213 -0.683319164303213 1.87645012355633 0.260429388145086 8.98246595473788 8.24253250529377
7.95878928215826 8.39068486082751 7.78261849590038 7.19733737099026 49.5409958814287 -45.0343112110865 -45.0343112110865 48.2394543114177 3.0419556273703 -0.791035670014343 -0.791035670014343 1.89328359794249 0.278127504752588 7.77620398774186 6.53567450467797
8.00680450837503 8.32362839441498 7.83878039785955 7.18329479834326 47.127998925652 -44.3189748076553 -44.3189748076553 49.2422333368855 3.16827410120086 -0.601607245575309 -0.601607245575309 1.88276158221419 0.268113423065557 7.85520118235358 7.56800202177335
7.9866748638033 8.32035695017173 7.80511371492354 7.15999106837663 50.3723766748536 -46.4669834380735 -46.4669834380735 51.0459689059626 2.9595323427009 -0.912568221836232 -0.912568221836232 2.05810803767821 0.251828840779978 7.57278272576095 7.50786092493717
7.98226392698232 8.36006196391631 7.81138554120535 7.22247843993475 51.3648284099137 -46.5737192056749 -46.5737192056749 50.8078474629555 2.30961682710154 -0.489937519671707 -0.489937519671707 2.01699717118001 0.25031298662705 8.99514470982289 6.93861743455625
7.95723381469649 8.37707970293875 7.78730789626688 7.1743020655979 54.1988345686831 -50.8461821173766 -50.8461821173766 55.7797815363434 3.17232426884292 -0.751681181052778 -0.751681181052778 2.12258917517217 0.254369425455973 7.72449216193446 7.81960823326622
7.94693257130742 8.37646956456154 7.78478221695572 7.22248665945166 47.4680726172875 -44.1056851859131 -44.1056851859131 48.6565024968272 3.12731135965986 -0.436987536269225 -0.436987536269225 1.78886839106704 0.257445170964707 7.78274685426078 7.70980214125954
7.9719735425358 8.38074202544085 7.78865815059712 7.19335324616374 46.9431475605556 -44.5174737864875 -44.5174737864875 50.1641060344773 3.44249562433472 -0.63630195852008 -0.63630195852008 1.76410615240566 0.26812575991493 7.93450759461622 7.98133730194166
7.95940153909056 8.37132056273884 7.78628753162013 7.21757024874073 46.4153071206088 -42.2972413082719 -42.2972413082719 47.328415063098 2.90396622057158 -0.894733974575384 -0.894733974575384 1.9393569735716 0.269256336006082 8.28719815074168 8.05354837276749
7.99631848287383 8.27069824182059 7.82320069862313 7.22158380875332 47.1581899135966 -42.672747928713 -42.672747928713 45.7277628726318 3.17563722114532 -0.653181119082521 -0.653181119082521 2.08610584680964 0.277887824283222 8.37866207057868 8.20883178975003
7.98122011924708 8.30496966952797 7.80791966260498 7.13984001079312 48.3469242333459 -44.5915865398935 -44.5915865398935 50.6268769799465 2.6531505295029 -0.432072802033687 -0.432072802033687 2.51897238596135 0.246908377731643 8.1508024538881 7.23772482760469
7.97299841039036 8.28057818355756 7.80330145341426 7.17138597340535 56.2347119279371 -52.4448480640429 -52.4448480640429 58.5763274007261 2.89710378014721 -0.953394484893336 -0.953394484893336 2.35780823995359 0.280579488740936 7.98211696496624 7.93469933824405
7.9990834171214 8.25285180394263 7.82762222858319 7.17605847114319 58.5828778024771 -56.6134874021664 -56.6134874021664 63.6310137412892 2.27812740208784 -0.809189628716917 -0.809189628716917 2.05324058164762 0.278236958495611 8.64943905841472 6.92065093604993
7.98080900189379 8.34838510684083 7.81388065097562 7.20038530139877 50.8009379440872 -50.383136109553 -50.383136109553 57.6063502690755 2.71500133525492 -0.641627892366051 -0.641627892366051 2.22451612866353 0.281214641505745 8.07822304432877 8.01838242906024
7.94207080265613 8.27521783176238 7.78164665857679 7.21340062835011 54.3035947466563 -52.9691652721144 -52.9691652721144 59.2331634627898 2.78786360130024 -0.622873605777314 -0.622873605777314 1.96733342599755 0.265701412394774 8.3517579451504 8.24209265436643
7.9496416695254 8.33599307030783 7.77880506475373 7.26534031654695 54.3203542706297 -51.6065169987874 -51.6065169987874 56.3344197283344 3.33546713896796 -0.656427106313723 -0.656427106313723 1.99255103537189 0.270142735707999 8.43071703689778 8.12224243156144
7.94661333954554 8.33344804398384 7.79068507482942 7.2516662724038 49.879761071419 -46.6965205712048 -46.6965205712048 51.0920505590941 3.39811589781664 -0.823883349867299 -0.823883349867299 2.26820034311734 0.264792820283192 7.55118344418921 7.41306320896017
7.94374782150648 8.37657972236631 7.77570502075468 7.28830389232352 54.6352204620332 -49.5446796180028 -49.5446796180028 52.8066409651864 2.92897514778071 -0.514887761215126 -0.514887761215126 2.05980959084892 0.248913880878432 8.06317874198722 7.92166423139131
7.95692085295915 8.38591865355055 7.79515921006669 7.21388458569062 58.4946528541727 -55.1455332687937 -55.1455332687937 60.2433826460493 3.12210164806773 -0.566661505986979 -0.566661505986979 1.94025830380721 0.251130494160833 7.58005076854432 7.48442808521836
7.96796863483008 8.32215855120875 7.80333334884032 7.18370997994861 56.0999686938222 -51.6829214459368 -51.6829214459368 55.2619063706082 2.65414369676723 -0.5181379725642 -0.5181379725642 2.23975802124455 0.254009622362377 7.68586873775645 7.53185079114221
7.97782758986243 8.31075971051227 7.80042250643659 7.26728380799561 54.1899252905855 -52.1501615114976 -52.1501615114976 58.8822819863479 3.18762026195981 -0.652706253964506 -0.652706253964506 2.06114555630051 0.27350613375827 8.3869260649216 8.03071926289182
7.95103598696217 8.29808257341597 7.78321224277248 7.27234956569594 50.666134468842 -47.7784818811181 -47.7784818811181 52.9967755020276 3.18011398962785 -0.687262573819952 -0.687262573819952 1.87317740646582 0.283862017113919 6.93285271256087 6.76199865321385
7.96046516315926 8.415099272342 7.77771433022003 7.26499405283228 49.1594495893614 -43.3722488978006 -43.3722488978006 46.2000301453784 2.76857385883596 -0.780786079121572 -0.780786079121572 2.09063560271247 0.283262908463972 7.98793273004012 7.80426044378317
7.93932652818474 8.40381803491559 7.76130289997596 7.22406509403516 52.0747182758436 -46.4985824910427 -46.4985824910427 48.9852932579682 3.08778265285566 -0.584800946004852 -0.584800946004852 1.86875120320597 0.284147685164694 8.92810938875219 6.25959379618668
7.95342845415439 8.39721344985853 7.77502706922667 7.28098283699646 50.4659878028662 -47.04980102292 -47.04980102292 51.4514683734965 2.74904802941094 -0.197962400120412 -0.197962400120412 1.73075542345791 0.289066361513574 8.80052090923528 8.44268066373735
7.97574804180959 8.37640856664147 7.79089105149838 7.2183075388824 52.5473538749637 -47.7513244543753 -47.7513244543753 51.41397279542 2.97214332322016 -0.968684959533701 -0.968684959533701 2.2343934473145 0.275649758266756 7.82553982457935 6.61893490001302
7.97093427352655 8.35130476054008 7.79335917015462 7.18570968860275 48.5139296981669 -44.2095645431618 -44.2095645431618 48.5177920699389 3.24359117756007 -1.03950764768237 -1.03950764768237 2.60761475581613 0.269898643055106 8.22588477655427 5.98098910220584
7.9564445697573 8.37829804940991 7.78378543456724 7.1911004330392 40.0101340092659 -37.2803294022478 -37.2803294022478 42.8088787790621 3.60838761362659 -1.17713659548098 -1.17713659548098 2.46920655831886 0.27032959105652 8.33419178421713 8.09556413302884
7.9607051310038 8.37798094497733 7.77808487539667 7.13337848226002 42.8824166589342 -40.2562956113505 -40.2562956113505 45.6380014709192 2.53099189912685 -0.442535368244376 -0.442535368244376 1.70292774205609 0.266595102010833 7.51425072783958 7.33662614405448
8.02560127607589 8.39378447321985 7.83113645851758 7.24292277198037 43.8327162483682 -41.9276078490563 -41.9276078490563 48.0265981884856 2.91871914138533 -0.471869994611496 -0.471869994611496 2.02626712205421 0.260581493273535 8.46231010605328 8.44899670681191
7.98834603756196 8.23303825791265 7.80561427647112 7.03971600216002 41.754638576785 -40.7522944799358 -40.7522944799358 49.0832252139845 2.87591609001767 -0.425500920145164 -0.425500920145164 1.79276962892345 0.269831065179173 7.72736723304713 7.57848525623429
7.9809111888576 8.33157831661711 7.80644915852778 7.16690762408258 51.1235514466487 -46.8700360806246 -46.8700360806246 51.2736983965405 2.79341159494039 -0.694726473513025 -0.694726473513025 2.26341538148588 0.275212158197423 8.51466352285759 8.17862496356361
7.97009006874205 8.37167343083678 7.7855536796438 7.21399722666053 50.6079862558497 -45.3035790062015 -45.3035790062015 48.977321542695 3.0414666376345 -0.455985977462939 -0.455985977462939 1.52022147984026 0.258778339127904 8.5073702414165 8.22568967347525
7.95757753219274 8.3355380444795 7.78321884277238 7.27754787402265 52.0935923399406 -46.6413889951933 -46.6413889951933 49.3678706560374 2.75495787159808 -0.946157761318096 -0.946157761318096 1.90378084237936 0.238365812955428 7.55030332523188 7.51735477576271
7.96283493351641 8.33465484460991 7.7903698098627 7.30905086123014 53.4854081929264 -48.2472127856789 -48.2472127856789 51.2369478469175 2.94683455793684 -0.678133298605612 -0.678133298605612 1.72398786421422 0.274104381421494 7.55011516934361 7.23694678569367
7.96625567444211 8.41905598341393 7.79373148243971 7.30617836521959 53.3025547678529 -50.1606946812942 -50.1606946812942 55.5890098557716 2.76629405774053 -0.2911959894588 -0.2911959894588 1.74845194050005 0.267816943546626 9.236786298209 8.32007598839949
7.97833892130598 8.3227901194158 7.80735330583754 7.19654718183963 49.8640208531874 -48.3756562133913 -48.3756562133913 54.932114412995 2.79887961572354 -0.590837484832591 -0.590837484832591 2.11740881919532 0.229285785423776 8.19470126706863 7.81860656902278
7.97519592901615 8.38572439453752 7.81611949452584 7.10511501680954 53.4879331586561 -51.3910182918658 -51.3910182918658 57.5217649876415 2.76778240556697 -0.839295809830152 -0.839295809830152 2.17597382182492 0.230333282241752 7.84195900907112 7.71932296024364
7.94436761375553 8.46705611797465 7.77385090955569 7.20572723960595 47.0808199421425 -43.6961663008881 -43.6961663008881 48.1382557369858 3.40591358234734 -0.492700486419542 -0.492700486419542 1.72635870479787 0.235000073902215 8.39532735369292 7.97307592073732
7.96332637410757 8.42205831335145 7.79220748020271 7.25902234931957 48.7733432675538 -44.0319354932671 -44.0319354932671 47.0488917649208 2.73200582174598 -0.508854173041418 -0.508854173041418 1.66252805330022 0.240051411088354 7.99458984834804 7.76849345913653
7.93690682359171 8.40978637259725 7.75872733012991 7.36107948968249 50.4027675821848 -46.2384956212917 -46.2384956212917 50.7728216078415 3.67002043737531 -0.768515524118959 -0.768515524118959 1.9008260269667 0.225017706197678 7.7168767815504 7.40679713000494
7.9479757602311 8.44995586189777 7.77888225500116 7.21342483851588 45.2200152565361 -41.0869645057118 -41.0869645057118 44.9108039433292 2.85448963235026 -0.10877602271628 -0.10877602271628 1.88425390763371 0.247813384503367 7.65445425210398 7.79389060926673
7.97649140101137 8.37582506446047 7.79942211124765 7.17170156372133 45.746707654975 -43.3943190793261 -43.3943190793261 48.8828615714648 3.67926046666323 -0.879442489553507 -0.879442489553507 1.9300021631201 0.228919220221259 8.49950148048308 8.19803482132796
7.96033388051321 8.40881167985119 7.78617082967199 7.16136732191451 51.8724441000153 -50.6121788704901 -50.6121788704901 57.8442334262854 3.57117979124314 -0.634774265871277 -0.634774265871277 2.01271438847158 0.216947010654087 7.60934023440319 7.34843506367114
7.95613997749424 8.33440019231563 7.78137560903112 7.16499331323055 45.0295274589974 -41.720863471919 -41.720863471919 46.692410894543 3.09745640768985 -0.723197905364989 -0.723197905364989 2.01142853402886 0.20593647431285 7.80888403151748 7.56090001730345
7.95321995241874 8.38733133187999 7.7725664952148 7.122218206846 38.1300519131425 -35.0428446864795 -35.0428446864795 39.7880768696332 3.73823597099962 -0.825756405951645 -0.825756405951645 1.96384582630106 0.217203101740574 7.16110835151354 5.57939139030576
7.96879308904043 8.36157209329533 7.79298503446817 7.06756798347583 45.8071526883256 -40.5117213702803 -40.5117213702803 42.6973182526471 3.40662598682307 -1.07932314857512 -1.07932314857512 2.18055956021685 0.208821040834101 8.25873020814358 8.1065319329886
7.97320643028506 8.37412576956296 7.77786759610874 7.09413035435836 42.7854903296591 -37.7852350509333 -37.7852350509333 40.8993875063327 2.881534956463 -0.6791176054568 -0.6791176054568 2.01915154333065 0.202268547456749 8.31155485160326 8.08714795720689
7.9639399428902 8.47751495257047 7.77554432532434 7.28806678008309 36.8967387930963 -34.083475174029 -34.083475174029 39.4797174781723 3.08187063181748 -0.82578787731478 -0.82578787731478 1.84690082236531 0.20984537774489 7.80848491021409 7.67671476067348
7.9554759501842 8.48605877401604 7.7731780107204 7.25448749833112 44.9265821006916 -40.0428617313404 -40.0428617313404 43.8407154466426 2.84927395370594 -0.96476133851816 -0.96476133851816 2.06497427725782 0.208613654386806 7.34229205105603 7.51343764404528
7.93671517752692 8.44532231324936 7.7678311650492 7.20674017743723 49.2863297551093 -42.3804105186358 -42.3804105186358 44.3263939535779 3.26388314581452 -0.829288467549505 -0.829288467549505 2.28874913000595 0.223020966470593 8.44897699977263 6.81467353100566
7.95131059465976 8.37393803131659 7.79075075435026 7.21489119506708 51.0481030267173 -47.1441379911621 -47.1441379911621 51.1130565793342 3.30896152574937 -0.822291652113324 -0.822291652113324 2.04067226480833 0.23558434691686 7.97475113173019 7.82058830283521
7.96112679224964 8.3343968486006 7.79169730605684 7.00224007997662 47.6549879571606 -45.4512332716599 -45.4512332716599 51.6218506954515 3.17811561907638 -0.522710283762762 -0.522710283762762 2.0829671808231 0.243521723940496 8.34546183939007 7.93847966800061
7.97955145419031 8.35505962717099 7.80290594217276 7.24380289990565 48.8115830503986 -45.9578888914854 -45.9578888914854 52.2304248667104 3.06265862712041 -0.991239725109239 -0.991239725109239 2.18612689869964 0.26655839110816 7.52303941410819 7.57110186856641
7.96429550162152 8.34956189816369 7.79409984551021 7.16519450231363 53.3164438038226 -50.4568855156599 -50.4568855156599 55.8206884220089 3.27088676517102 -0.597526165796284 -0.597526165796284 1.96113161048117 0.277642265974021 8.01153507188174 7.88624311962213
7.95309455556636 8.36661243655293 7.77808239120582 7.34799481551397 56.4663394490034 -53.7812231573767 -53.7812231573767 59.8570084228766 3.3125108067854 -0.699885327355804 -0.699885327355804 2.36589784941993 0.294071889972943 9.37025636907293 7.28595534434405
7.97044060988747 8.34187869335011 7.80191473779985 7.26297503007335 58.7073209433909 -55.0376994243126 -55.0376994243126 59.4387745590301 2.94385348821539 -0.46518900746409 -0.46518900746409 1.81380731627114 0.295974089093067 8.99954217087504 8.92359468279527
7.9539859434947 8.32572679876937 7.78918780666035 7.22249606548376 56.6282036340851 -52.7193506506518 -52.7193506506518 56.6347104487427 3.78891760844587 -0.771654371412095 -0.771654371412095 1.93828056392296 0.283680561134167 8.72047892841642 8.51153283137595
7.95618368890845 8.17943527376114 7.79785718119087 7.21153450166092 60.4132169833189 -56.3085151554657 -56.3085151554657 61.6950101135561 3.19396509915506 -0.526409080886415 -0.526409080886415 2.48527533823111 0.266438361405721 7.65874006108048 7.63261923827482
7.94050927637318 8.28371707358046 7.77218363409204 7.16539468362973 52.6639417056381 -50.4088281442748 -50.4088281442748 56.7568384790353 2.46505578529053 -0.611319098243828 -0.611319098243828 2.19990328558511 0.272804722596066 8.2285300079418 6.28140685595878
7.9934608663433 8.33448574159818 7.8301223888996 7.14458789279685 52.6268252509892 -50.90348137499 -50.90348137499 58.4151733937854 3.01779736499246 -0.534118230456784 -0.534118230456784 1.9880916399745 0.279695921412735 7.96911496244742 7.97560637112526
7.97655926247181 8.30536622823093 7.80568124554263 7.17722802932751 46.3747103335834 -43.2647044687948 -43.2647044687948 49.1371495072982 2.11434206359358 -0.410878903650049 -0.410878903650049 2.18076236406685 0.257112121158866 7.82194807383492 7.59418128592034
7.96068435568563 8.2449386300006 7.78957161040199 7.16345225633257 46.4259812565522 -43.014006064656 -43.014006064656 48.6994011696774 3.12515339351067 -0.738219556092483 -0.738219556092483 1.92630515830547 0.257162887218477 7.92449268355774 7.76361094729085
7.97916717938297 8.38478331345033 7.81198028378988 7.23960316447589 50.6397949192397 -47.3447023594561 -47.3447023594561 53.2390241685693 2.80417523649238 -0.7367942924021 -0.7367942924021 2.18922133529006 0.261442181002974 7.82180711869504 7.77308227148396
7.96154803340672 8.30004513166635 7.79017047630294 7.1776007063413 53.6354839631148 -52.3789212619981 -52.3789212619981 59.6709860942571 2.97088818276312 -0.535186375381658 -0.535186375381658 2.25920404061597 0.255637438576 9.55838619791479 7.37335173595664
7.97796148697086 8.39814286671422 7.80847625927677 7.20492522376784 54.3431777738299 -52.1351648626991 -52.1351648626991 59.2626353720535 3.01217838341105 -0.79020458390532 -0.79020458390532 1.95721403847141 0.26408307267981 8.03333015265644 7.95098106726445
7.9654729305395 8.32840292120414 7.80296356991946 7.19569300798628 57.9430688161814 -55.421980662012 -55.421980662012 61.2703588639657 2.69733373861381 -0.783081682635131 -0.783081682635131 1.89510832987878 0.281738447547657 7.83247094913258 8.07048850403273
7.97099458896239 8.28861871627685 7.81138955362379 7.30370128389249 59.8296311005178 -55.9788430846235 -55.9788430846235 62.1741630865468 2.91514458883635 -0.560178019586045 -0.560178019586045 2.46943462921141 0.287106228882635 8.02817980076066 8.05244137321004
7.96870595495047 8.26235027436548 7.81644853566302 7.23869227899447 55.0721462576851 -51.8118199154301 -51.8118199154301 57.3220589557132 2.76551282901119 -0.0912510423363906 -0.0912510423363906 2.2698758642403 0.286742976336338 7.5676942504945 8.25018119690141
7.98221404027983 8.35198602500162 7.80973607983849 7.22977741263981 47.1458204019961 -44.2462480815855 -44.2462480815855 49.2941978597174 2.6019574638355 -0.787348444262906 -0.787348444262906 1.8714318986418 0.27699855182824 7.91641839412406 7.60238502846903
7.99041879621557 8.35560910453962 7.82025729282088 7.17516997835006 46.4488385149902 -41.8671108291603 -41.8671108291603 46.1644714111296 2.36872879006457 -0.643300070544839 -0.643300070544839 1.99094025633854 0.257874321951373 7.69503116709107 7.51036059754871
7.95314123345146 8.28034882411806 7.78141296516824 7.14259270397243 52.2028362594134 -48.689642315108 -48.689642315108 53.142480607427 3.11594385406068 -0.538196412234296 -0.538196412234296 1.99319895031174 0.256233626316753 8.11220814261177 7.84457079271554
7.96020824531634 8.39249185252142 7.78887109016878 7.21870648387752 50.5905849844263 -47.7302660494065 -47.7302660494065 53.1829999451995 3.05424473558132 -0.576339906233643 -0.576339906233643 1.66170576211077 0.237130358716044 7.91958426337339 7.63396687653927
7.9457750381306 8.38203480515054 7.77747965355821 7.19636028876587 49.7833061280391 -45.9359942279596 -45.9359942279596 50.548254257379 3.6073174637704 -0.585473513990942 -0.585473513990942 1.98027595172144 0.246044849759223 7.15049295209115 7.07240554051092
7.97060798472403 8.42823678352716 7.8074418440798 7.22716926456419 50.438328850413 -45.9301050926964 -45.9301050926964 50.2929169313729 3.19366469181997 -0.9294022212172 -0.9294022212172 2.64825948171807 0.250058867893093 8.14242419833584 7.47082637262248
7.96051727897908 8.44696766802578 7.78860452682484 7.18424794487715 53.4301136835931 -49.9081889897333 -49.9081889897333 54.7866258149107 3.65081469249929 -1.34133772376804 -1.34133772376804 2.52067403588205 0.244921938087372 9.0548684096881 6.92059318545739
7.9642818944591 8.43843465910988 7.78739405174447 7.18035213831308 44.0758456811855 -41.5477339580424 -41.5477339580424 46.48035609695 3.04423660659885 -0.748151695999172 -0.748151695999172 1.70553192612321 0.243494618430933 7.88676224807866 7.44100449975859
7.97052221240835 8.34642449740308 7.79603881131424 7.11023239768213 39.413228664539 -36.9317249253013 -36.9317249253013 41.861622909924 3.02432721780436 -0.336728960318529 -0.336728960318529 1.5829459657098 0.253721403028617 7.58393150250641 7.54423421002463
7.99213140781597 8.31316723063739 7.81578603811594 7.1990648249996 42.1522807244508 -39.9707068177601 -39.9707068177601 45.7451938931149 3.03735428223489 -0.570562176930735 -0.570562176930735 2.2506362712634 0.231665673264043 7.79741784573719 7.59357888938106
8.0016279918796 8.27499856372211 7.81971762947354 7.20881895177253 41.6750248260606 -38.7147949077181 -38.7147949077181 43.1175092224241 2.8461729550134 -0.53851377241369 -0.53851377241369 2.53750936871563 0.231149406805175 8.74548142067668 7.02565676165027
7.97356409256768 8.32744085046638 7.80217330676613 7.14130224968303 44.9148571593721 -43.35733669522 -43.35733669522 50.9907683385505 3.45036069560604 -0.730163007018795 -0.730163007018795 1.86343379042081 0.230227318659813 8.16965210634349 8.16553262524243
7.9641841529322 8.30288784543736 7.7921078802069 7.16072901760344 43.8184988437081 -40.5454164716065 -40.5454164716065 45.1137448382761 2.70957086346602 -0.366071575958479 -0.366071575958479 2.1354119539851 0.226155522106193 7.90248931157395 7.47578178236198
7.97116435388285 8.43093785773804 7.80121935885554 7.18700705683798 48.1771918145272 -46.3215862758084 -46.3215862758084 52.1044053921378 3.74222315172698 -0.467252173475661 -0.467252173475661 1.90123879033073 0.247374310015377 7.62606756607064 7.5830564607946
7.94273492801399 8.39039045829351 7.76482452364576 7.15668456277305 48.8665117767929 -43.3771852424551 -43.3771852424551 46.6463476902897 3.30573059397274 -0.270109122985961 -0.270109122985961 1.81502728418154 0.231755443480036 8.48355018490937 8.01957459883069
7.97093181745809 8.35011040326087 7.79254595271154 7.1637130040451 48.3933356968552 -44.2232876247026 -44.2232876247026 48.8165722045734 3.44046794967277 -0.802646169764364 -0.802646169764364 2.4329511595408 0.232309155406968 8.06073623946794 7.92947624673862
7.95050486647375 8.35904422891152 7.7732973873264 7.12368166765312 46.3964988686513 -44.1398057069674 -44.1398057069674 49.5271422541023 3.04430670764513 -0.432597367284727 -0.432597367284727 1.98201111064324 0.245890672707173 8.16966112494224 7.90921903423828
7.96888706300358 8.38115694411168 7.79971255605274 7.07583782288165 48.3146783536436 -45.86821552382 -45.86821552382 50.7125844006108 3.37389877154496 -0.607699904345679 -0.607699904345679 1.87145736702253 0.251854550922435 8.78726477152161 7.80074835908405
7.97829541568259 8.41410598007727 7.80354202988058 7.19180433739761 52.9680930458568 -49.5426365653496 -49.5426365653496 54.638407883509 3.55513438368662 -1.07992447349844 -1.07992447349844 2.0991981765021 0.248203240488154 7.99497132030775 7.92017823363853
7.95547096253409 8.31079598421099 7.77775508720541 7.23436099048523 48.0492517618962 -44.9099567957081 -44.9099567957081 50.1190773883499 2.87227203422981 -0.530616484192156 -0.530616484192156 2.4540334334128 0.24733375720862 7.20611340101994 7.17392394088274
7.98210979407594 8.3331397629169 7.80630009556883 7.23463161078874 44.3821413567806 -40.338726816816 -40.338726816816 45.8865679020122 2.85846999830586 -0.498534055480604 -0.498534055480604 1.84489676403496 0.241770508606415 8.15551647405693 8.0648627632625
7.98472978912555 8.34331072698042 7.79126405289477 7.13480151129124 43.3552987466563 -39.1310198452958 -39.1310198452958 43.0905135300867 3.31546809711962 -0.377998353606358 -0.377998353606358 1.70990497715466 0.225039206512167 7.55241293012733 7.39703853068898
7.99098811823196 8.33427639538393 7.7949050422189 7.18771364095079 42.1283641793814 -40.8928589865678 -40.8928589865678 47.0757776351543 2.72266873652543 -0.735951788470481 -0.735951788470481 1.99113805700799 0.221613162403987 8.19945316836542 7.77748626102821
7.9667601019097 8.40577458500212 7.78569387771366 7.17259910347282 42.415979733663 -40.3294413107725 -40.3294413107725 45.8478372879033 2.37162663178815 -0.42302700286936 -0.42302700286936 1.65393060095926 0.23576708231593 8.10554047727532 8.14284641894358
7.99860425736031 8.38513993820748 7.82911463913416 7.25388791124683 46.013276566973 -42.1537541942246 -42.1537541942246 47.4766446512024 2.89983574163475 -0.557821307353452 -0.557821307353452 2.22030790142118 0.245544204651882 8.09425119546894 7.69023711506947
7.94992948038299 8.33279143791894 7.77057562393861 7.25860998485228 49.8211361714842 -47.4172840647165 -47.4172840647165 52.2172209480085 2.51350753625791 -0.288582517625575 -0.288582517625575 2.14696652676385 0.232544890593883 7.6125813433304 7.65055734675155
7.95371649534192 8.46911835524841 7.7751930164792 7.14510952434342 53.4043921586537 -48.6509935742715 -48.6509935742715 52.4289279654015 3.01887680811166 -0.569843414637581 -0.569843414637581 2.03560567484521 0.219090015100348 7.88574337639901 7.56057014858815
7.96146385687417 8.34261954629283 7.78016090995034 7.14866897629214 45.2242538955746 -41.7322450933191 -41.7322450933191 46.5973339357728 3.30384919795906 -0.89296386765476 -0.89296386765476 1.99337681763784 0.217564195464614 8.93849454927674 8.37513544279006
7.95036429876977 8.34073117836648 7.77029500489841 7.12429943423947 44.8793871311599 -41.5450660712551 -41.5450660712551 46.0232765192003 2.9316876160039 -0.859943100852495 -0.859943100852495 1.78768942197951 0.217591019906919 8.10282896036959 7.18227593919202
7.96673209966132 8.44378322669753 7.78579422131044 7.10635633030673 41.051139998638 -37.159010303361 -37.159010303361 41.5402762452667 3.20962472216658 -0.569656499727504 -0.569656499727504 2.34837085038979 0.212014595494884 8.14809321771419 7.62361145371252
7.95340401286791 8.43363538104395 7.76497617842739 7.05020767812701 39.265759645661 -34.5003525238956 -34.5003525238956 37.7861946988846 2.93639550409025 -0.547184423183725 -0.547184423183725 1.95835494131183 0.234161125554735 9.05200318589067 7.25631795061104
7.93465862756996 8.45162757790745 7.75289863452027 7.07843707821581 40.8447436226894 -37.5596413972432 -37.5596413972432 42.1575112894872 3.84654613673641 -1.16856245934147 -1.16856245934147 1.91669094816185 0.238504549982299 8.18718933290373 6.24543901368795
7.96181812652026 8.47137050679947 7.78442266582192 7.15726196305919 42.8990612752112 -38.7352925377343 -38.7352925377343 42.9824854949589 3.75455703514439 -1.01504718022774 -1.01504718022774 1.8801426796991 0.241935449822976 7.92893185146678 7.91182354551111
7.95363789842552 8.47840565679131 7.7700275620667 7.18051378801038 45.1993897729109 -42.6717596798899 -42.6717596798899 47.3731724773896 2.91229628974679 -0.750011664313056 -0.750011664313056 2.21861820981372 0.230057724043118 7.97277282452439 7.50850033289345
7.96256980578745 8.31437861157111 7.78599478724297 7.13332388947471 43.1624213863418 -39.0714915387309 -39.0714915387309 43.4978139253673 2.67437747362705 -1.07609590592121 -1.07609590592121 2.47183978453804 0.235283797943869 8.94103543278493 6.38660641521469
7.9570944028187 8.43267227311556 7.77005628957129 7.13909149321606 49.5036070491809 -45.7368618639311 -45.7368618639311 50.3880381798465 3.2906106314626 -0.621004922398274 -0.621004922398274 2.0455627257908 0.219862870434816 8.14536600136476 8.06560729410915
7.95716593844406 8.41350506812418 7.77255077582072 7.13154587678435 45.6314079777466 -41.3660015518988 -41.3660015518988 44.9409100935313 3.390952246224 -0.810381620288182 -0.810381620288182 1.99531467897601 0.192875066588489 8.17563446753189 7.48907350806689
7.97740136217302 8.39877803872587 7.78046738347026 7.18370046177743 42.5710151545303 -37.9457133773275 -37.9457133773275 41.4344891858767 3.54897388852078 -0.540655979821759 -0.540655979821759 1.90451210967713 0.233727078788993 8.18469874493739 7.95125448172998
7.97578310123066 8.4881825959056 7.78909053682097 7.15298204610234 40.4982171551244 -35.3188451773114 -35.3188451773114 38.0611920559499 3.60194109807781 -0.703945142506813 -0.703945142506813 1.45602170942695 0.190145177337076 7.97183498572807 7.69515809108323
7.96636299288465 8.52177307336131 7.77701907157412 7.21768017048069 39.0215335876647 -34.9493475613753 -34.9493475613753 38.962326446977 3.98589138986527 -0.555959248425776 -0.555959248425776 1.55237477181065 0.217275910769887 8.10032350856252 7.78361837743709
7.98676889784875 8.43113742293484 7.79787794956473 7.14631799654969 37.9001818692302 -34.6044193668774 -34.6044193668774 38.9353680917195 3.38937555015988 -0.718769066524129 -0.718769066524129 1.70197293842998 0.20142535034645 8.17617283766465 8.01858843587575
