mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.33769295445517 7.50419786486703 7.85239407499576 6.02807257365972 35.2889849435023 -30.9992045639205 -30.9992045639205 32.200994363914 2.40666248081183 -0.299363840954227 -0.299363840954227 1.56094070144675 0.330924964635734 7.56972881772631 8.11637622485633
7.35732061007126 7.64172242897321 7.88116846718184 5.94164766226098 33.9026000706303 -30.4637072841245 -30.4637072841245 33.544378619641 2.16467086819515 -0.06001122555642 -0.06001122555642 1.56933409590671 0.341557725606134 6.72429443238714 7.1266822933271
7.33750172317479 7.61539487493437 7.86982681618249 6.00591122561621 34.5272602362708 -31.9332377172965 -31.9332377172965 35.4496532209491 2.63126486664056 -0.0521804493990808 -0.0521804493990808 1.51130556975959 0.331438411384942 7.75703904593783 8.18024726742121
7.38803931664702 7.5670669140034 7.89837026843787 5.97437802519705 32.4834564647012 -29.3088425952416 -29.3088425952416 32.1796946338626 2.58673987082925 -0.169221609926687 -0.169221609926687 1.64599162684053 0.327565359359515 7.87871091959401 8.5562707015581
7.36081698774369 7.56825833235417 7.88481062746064 6.07618861794775 36.8674851701055 -34.4108115540885 -34.4108115540885 38.2115312497482 2.26929721991937 -0.323316326751833 -0.323316326751833 1.34799089299164 0.317537607074351 6.3365771434231 7.32673187657202
7.34740615180351 7.58074697292452 7.86203433940357 6.02893674309539 38.6304088242881 -35.6601241100386 -35.6601241100386 38.8881270971419 2.43282475253988 -0.0620635021086198 -0.0620635021086198 1.42062920507292 0.322881686059728 7.22919296981697 7.78333393792697
7.36266767614289 7.56822907272546 7.8696329334518 6.00023284434845 30.5224114165127 -26.901607925532 -26.901607925532 29.0988497647095 2.93750195241802 0.0912032009382921 0.0912032009382921 1.63780675809647 0.32945347995829 7.11816469110306 7.59057345531493
7.35202396028955 7.56687873712934 7.87192302528393 5.9988030124924 35.3836496430047 -32.1436149711502 -32.1436149711502 35.1655834512717 2.38419803956982 0.0962270595938776 0.0962270595938776 1.74544931208824 0.332356600264724 7.86110992541742 8.24617041849315
7.33797248681856 7.645320447821 7.85202106843459 5.93822936413278 31.8841748432651 -29.4758868795085 -29.4758868795085 33.0155463459618 2.58153675147937 0.223239409748423 0.223239409748423 1.6876662561615 0.33331315049085 7.48806013601251 7.58891954637352
7.35593524783364 7.67558144281152 7.87794610134039 5.99526123630149 32.5198035673247 -29.9607982505132 -29.9607982505132 32.7439083264332 2.48909408891423 -0.128564651579811 -0.128564651579811 1.91004837640727 0.33603315795394 7.61271275857857 7.95110467709816
7.35235534502358 7.61735281815851 7.84755009986073 5.92480642825794 35.027396917703 -31.5392069136157 -31.5392069136157 35.0301543811502 2.29387804153181 -0.327334049932154 -0.327334049932154 1.99163482767904 0.336334112488708 7.13271593454661 7.71189110436751
7.36500795340455 7.62677944006053 7.85756351984836 5.97141616564823 29.8057067261801 -27.1259658043435 -27.1259658043435 31.020444490399 2.35908257648967 -0.350638506196471 -0.350638506196471 1.73283794001299 0.337557292463377 7.46168819243108 8.0250831771404
7.32734714720481 7.58421572947861 7.83632842391865 5.93396332562595 28.5073442688092 -25.2204978698811 -25.2204978698811 27.3760189730631 2.8192917319291 -0.130693690187892 -0.130693690187892 1.56147836545432 0.335465293833118 7.11246755057446 5.55267588933504
7.36054489588598 7.65878043450581 7.88097062391363 5.89579070576458 27.8002670751213 -25.0690986584029 -25.0690986584029 27.9532793335341 2.31732874429828 -0.253511923934893 -0.253511923934893 1.67030286537493 0.3251915978408 7.30213450086607 7.9168216216744
7.36319588907532 7.60560100780624 7.87906520380038 5.92215175757658 30.7692692992104 -26.4494070557747 -26.4494070557747 28.8547312090331 2.47232962488554 -0.0323820956979537 -0.0323820956979537 1.73334691977366 0.318795791416551 6.99293934617707 6.62713203945995
7.36524808591048 7.57067000131354 7.8763858421175 5.82265100530428 32.9633170868193 -29.2300945086905 -29.2300945086905 31.5668727657138 2.96183391953181 -0.357510583752206 -0.357510583752206 1.88389890271466 0.310346998190411 7.19831180103957 5.7746032450792
7.36079616100413 7.72972649669173 7.88130892971097 5.91227031053831 34.1080972348298 -30.1124995658403 -30.1124995658403 31.849639371574 2.57275027136112 -0.316892398811435 -0.316892398811435 1.8571134683715 0.316072495932159 6.84396347535164 7.33487932370716
7.34408866236322 7.58247405389485 7.85048389738999 5.92683023160163 29.0559682241483 -26.1586845171254 -26.1586845171254 28.5334754334954 2.21531586144171 -0.182673846945 -0.182673846945 2.09647144456516 0.318483854096057 7.06508646666422 7.36345762608641
7.36918932042345 7.60922098834541 7.87358644617363 5.9329793286105 28.765052945198 -25.5489733559905 -25.5489733559905 28.5438245617612 2.44357371143209 -0.416678766629969 -0.416678766629969 2.05765881559504 0.321310861421992 7.03684592312997 7.47526120025644
7.34165454360622 7.70892780925292 7.8657495609446 5.9538764179243 28.2340997521049 -25.2237054915924 -25.2237054915924 28.5229099995873 2.55337334641332 -0.0513682096703572 -0.0513682096703572 2.00703148196663 0.323496542009468 7.31025553652525 7.81303034179123
7.34440824577937 7.65193478759756 7.84991256896712 5.94508721684256 26.5922464542909 -23.910288201894 -23.910288201894 26.994701554346 2.2497622642729 -0.135240455324215 -0.135240455324215 1.89740358453291 0.324148562915348 6.48930767413653 7.31509668294003
7.36825551347221 7.63128082836273 7.88212132759308 5.8455155027665 31.4921034501959 -27.7782705204513 -27.7782705204513 30.5124209098127 2.63390166411569 -0.261852758522574 -0.261852758522574 1.91487607547035 0.328534001911247 6.97944847793295 7.69425257152796
7.33710430570609 7.63340887902612 7.86188376422926 5.96493193586462 32.046599784798 -28.4726602960942 -28.4726602960942 30.6465500232599 3.40863663617537 -0.327500257037472 -0.327500257037472 1.90914179388735 0.31835967546467 6.41081150277608 6.9443703212208
7.35461125172444 7.5665445796802 7.85337550366013 5.93558019852887 33.3389289128451 -30.6566798358003 -30.6566798358003 33.855083630975 2.76428787651876 -0.051061814421812 -0.051061814421812 1.56451399038047 0.32202048970374 7.32942498775666 7.92490024131245
7.3477088746235 7.66146640903668 7.85450742532855 6.11628369084945 31.2732504947877 -28.0163379957394 -28.0163379957394 30.6633548724281 2.8002633608801 0.0725704827755272 0.0725704827755272 1.54896599900607 0.313484516622366 7.1952126325795 7.59008534105324
7.32183731924347 7.68415046534046 7.83627555345358 6.04723495907565 30.7780942737308 -28.1861913607242 -28.1861913607242 31.4740356227733 2.42756261863995 -0.0233766295724343 -0.0233766295724343 1.63630915013092 0.30797643308075 7.2706847822383 6.16005191132863
7.3408712588951 7.58418768641206 7.85618194672835 6.00686388135839 33.8532877232852 -30.330167734244 -30.330167734244 32.510224740295 2.43899208151748 -0.110835157334084 -0.110835157334084 1.46582131867232 0.319858114390821 7.16738133705319 7.54341858602934
7.37547324933254 7.52762637051856 7.8831360704103 6.06669271342129 33.2703613592913 -30.2071866602472 -30.2071866602472 33.1422763940729 2.43668297654081 -0.0154293884732536 -0.0154293884732536 1.73850201487996 0.324535259267221 8.168484625949 8.45696243411571
7.36367472331916 7.67048979302449 7.8823655390521 6.03046756140329 32.2707489372795 -28.7563762860614 -28.7563762860614 31.2855413752112 2.86555183664956 -0.101039866455387 -0.101039866455387 1.4958992326574 0.317612703417159 7.25518417650775 7.5246136081367
7.3431183552935 7.66563731901404 7.85088404415658 5.94284858125444 34.0131741538314 -30.1733691113488 -30.1733691113488 32.161773506833 2.54297000388146 -0.211944382666717 -0.211944382666717 1.60607480062705 0.311577868085883 7.33057697515869 7.74262567276703
7.36436908760189 7.6103135641801 7.8929343224196 5.92867553567262 34.4131843892087 -29.6295857154508 -29.6295857154508 31.0957652642338 2.58850160457211 -0.147350607313348 -0.147350607313348 1.67443684519316 0.304193752239713 7.4833568336066 8.21409261040199
7.37272195690402 7.61555101062806 7.89459092095854 5.92473645123133 34.698767048702 -30.8661057576801 -30.8661057576801 32.4503419333237 2.64314573323176 -0.111444930250275 -0.111444930250275 1.56449070534129 0.309999352751908 6.80796073568429 7.40999655063831
7.36538421102128 7.63275951604941 7.87312244436053 6.06299506484843 36.2310297358073 -33.2502374492918 -33.2502374492918 35.5498621393686 2.16519158807174 -0.141614151125713 -0.141614151125713 1.5128527335944 0.298450871169209 8.3507825759873 5.63801782422171
7.34636923294308 7.76094717099101 7.86743688861614 6.06147936815215 36.3185040187413 -31.779984493195 -31.779984493195 33.6083706192276 2.35907587762094 -0.0107989492393174 -0.0107989492393174 1.63657239332013 0.301300108521988 7.83429495685111 8.60542025093724
7.36642796105629 7.63305909994438 7.87817353799788 6.03765716285425 32.9415096718404 -29.8335412553926 -29.8335412553926 32.1942200166031 2.90482730493728 -0.20632926919792 -0.20632926919792 1.50017816909739 0.301729211412957 7.24442806718013 7.81401686003062
7.35955234169164 7.59634504011046 7.884697905982 5.95934970119877 33.3258957052618 -30.9737270779381 -30.9737270779381 34.6421171424012 2.38028564556415 -0.0927870544965083 -0.0927870544965083 1.54156114136031 0.306245058243524 6.88041647977767 7.44827668690612
7.35065530410217 7.58181840864512 7.86054989240924 5.94721363722459 35.541935256329 -32.6697912116675 -32.6697912116675 35.4648123005874 2.55370468115077 0.0408245248231831 0.0408245248231831 1.38342353701891 0.308597354979031 7.03427668540879 7.56597692909558
7.35629751394865 7.55821547347909 7.86584128003857 6.06148944721077 36.0227678771537 -33.1980703329527 -33.1980703329527 36.2127296951247 2.73273196901334 -0.138027392347435 -0.138027392347435 1.48952402274922 0.31369405737263 7.81355874406806 8.53531467944411
7.34603977039869 7.6108005029964 7.8670302686799 6.01863603083801 31.9140082595563 -28.5573022820895 -28.5573022820895 31.1192278776415 2.25775095006739 -0.0316056355276539 -0.0316056355276539 1.62632495698524 0.315995309321954 7.55410610290461 8.14174294252041
7.3497411186726 7.54780473815519 7.847075394318 6.01514121711907 34.4309138163354 -30.3026511518576 -30.3026511518576 32.3235559936697 2.93697039558659 -0.504887149760545 -0.504887149760545 1.66929350015889 0.316610349911993 7.13935514189427 7.80483955621751
7.36311645621642 7.6294891709655 7.88149508314261 5.98652379102567 34.185644927942 -29.6477560798618 -29.6477560798618 30.8011261940244 2.69160097444974 -0.228346138918859 -0.228346138918859 1.58270778283815 0.314720069373443 7.28560531807485 7.71123520106954
7.31778323161827 7.60993849698485 7.84259399622065 5.98773199107823 34.1841904085597 -30.8997737587312 -30.8997737587312 33.9866192919907 2.51048776310923 -0.415515286151962 -0.415515286151962 1.88281360142298 0.313668461224038 7.8228414272167 8.21421179605443
7.3689650812292 7.62156329056597 7.87987338707921 5.9647408558004 35.8888614835642 -32.7974314717839 -32.7974314717839 35.6988048569273 2.83512155195511 -0.340692597588403 -0.340692597588403 1.7214777766815 0.315128843235235 6.83524505844558 7.51597213344502
7.33574604846463 7.69017925331632 7.85167890500911 5.95382975023996 30.8067701137176 -27.7178635486209 -27.7178635486209 30.2639817319389 2.79088958890418 -0.095401989386472 -0.095401989386472 1.9667776701977 0.317398182457184 7.65029604137326 8.0453149168866
7.3758224320248 7.61679050113393 7.88222298189673 5.90209941140106 34.3658320501556 -29.428582700392 -29.428582700392 31.1519358590798 2.7179355385863 -0.425446920722861 -0.425446920722861 1.95592048445544 0.324220711182418 6.97462837291952 6.00013986441494
7.32701469963616 7.56660876859149 7.83556372263981 5.96120987450565 30.1401128716987 -25.5071525274329 -25.5071525274329 27.6625582274844 3.14064968185738 -0.149191646252581 -0.149191646252581 1.67179204827811 0.325150890701145 8.14652186503356 5.96636338964888
7.33462913558203 7.64775879535086 7.83682175875792 5.89554094509232 29.4462074336365 -26.9251805600369 -26.9251805600369 30.409763331016 2.00863532613313 0.0506558590299544 0.0506558590299544 1.4992519308747 0.321859025174452 7.35191567702977 7.77762804099645
7.33905807007437 7.55243552605222 7.84617703840711 5.90808057469669 33.2697551374554 -29.2887851226557 -29.2887851226557 30.868102327442 2.51679796655007 0.030193863884698 0.030193863884698 1.59408344617251 0.316119872025376 7.02774006818806 7.52643350990961
7.36346260714318 7.5928654257838 7.87181176017502 5.93718860793138 31.069801839903 -27.5216752784908 -27.5216752784908 29.1171825950011 2.62001903002277 -0.300215193153797 -0.300215193153797 2.07999568584094 0.311479464047043 7.26456668226201 8.13558090030516
7.37754679114151 7.63499260864308 7.87425922389997 5.88574725818347 31.6415365261957 -27.8182216745561 -27.8182216745561 29.3190610312334 2.82540428598858 -0.225128203736344 -0.225128203736344 1.80486737312638 0.314473852589094 8.14890282612466 5.30372919185714
7.35969939855084 7.52252846912459 7.87761962855947 5.93032925380412 31.4300123946218 -28.4382335625129 -28.4382335625129 30.9191296472641 2.28457967548037 -0.0409577722014717 -0.0409577722014717 2.16292163527941 0.316316335645923 6.08638863921712 6.61485556606428
7.34459427655266 7.66073038990047 7.86398817738759 5.91137448871865 28.853820616136 -26.4476517994536 -26.4476517994536 29.631925649444 2.44520596327192 -0.292886228728621 -0.292886228728621 1.91773718018851 0.316484046178783 6.87428677014521 7.78389687241503
7.33058843313274 7.60824529641584 7.8577619675869 6.04248919027055 29.8508957846029 -26.772789389924 -26.772789389924 29.9376602538301 3.24392180694558 -0.137782015071679 -0.137782015071679 1.86542533784872 0.315519785944488 8.2515695692846 8.66019045201538
7.32478193042719 7.67597761478551 7.83642472680524 5.93186556451476 31.4148176857631 -28.3640454265062 -28.3640454265062 31.150459626783 2.0470194438954 -0.181170954406813 -0.181170954406813 1.79280076044356 0.316850538463155 7.26180492076318 7.45119257098045
7.34441018401352 7.65993144864759 7.86319076581179 6.05844437717963 34.4250595151382 -31.2348868613904 -31.2348868613904 33.8018755425984 2.49715600089158 -0.187797598722072 -0.187797598722072 1.63319086698556 0.327611672572986 7.56156439467425 8.1574603968689
7.34615934489732 7.62962772513747 7.86814918819936 5.97349257191249 39.1290312946811 -35.0121854855093 -35.0121854855093 36.3074722794738 2.32193083840606 -0.0148278075536451 -0.0148278075536451 1.4628658202169 0.32665637145642 6.70699617725663 4.59891809194391
7.38549890984177 7.61238327843556 7.90684947622506 5.98701970324243 36.1694708763454 -34.0711170440683 -34.0711170440683 37.7627127143701 2.50138143999098 -0.0730592825066376 -0.0730592825066376 1.81124869728113 0.326252457775443 7.6574785461173 5.23573949814958
7.3686424768063 7.5786893587481 7.89011928800115 6.03422112907577 33.161250676258 -31.5873615222173 -31.5873615222173 36.2498787719596 2.47780970118425 -0.265703488157766 -0.265703488157766 1.54307741258352 0.326571318286341 7.54954691739262 8.30579822823658
7.36207178520148 7.56994358280945 7.89190324892509 6.07575502379889 37.3714209333049 -33.2871956393522 -33.2871956393522 35.5477606630587 2.87192620639872 -0.379832245970323 -0.379832245970323 1.53698702458251 0.329876808580879 7.64879536428354 6.07394594586559
7.34340939826114 7.61230340236481 7.87754312155583 6.00818336336208 36.697204363004 -34.9506810754885 -34.9506810754885 38.8407855486829 2.2868350664381 0.0407470599870281 0.0407470599870281 1.21222398331023 0.327646083067614 7.58815649867827 8.20313916058305
7.38993598975334 7.64705051373288 7.91947765059885 6.04779363475791 33.4528016864436 -31.8110971196048 -31.8110971196048 36.3821434680925 2.70618727479829 0.0724843708988722 0.0724843708988722 1.36883983162331 0.324975634596455 7.58481409500027 7.80600207200191
7.41396689857011 7.62918760906175 7.93764979164528 6.03038537334136 31.8295028284785 -29.8744759764074 -29.8744759764074 33.5714658836144 2.42224906044566 -0.248305177144875 -0.248305177144875 1.63435088316526 0.31121069280034 7.18644106071224 7.83156491759459
7.34286563798406 7.52076676621017 7.85923183212148 6.01564487567357 32.4403260405167 -29.6086062484871 -29.6086062484871 32.9146610108932 2.30069510315103 -0.0775933560080539 -0.0775933560080539 1.7467708146292 0.301414785339478 7.4845130623307 5.58476247059494
7.35852496028109 7.62880674740089 7.88585494753369 5.89981202870791 31.1247718387394 -27.4442145520435 -27.4442145520435 29.8638755677747 2.28943140017455 0.1613051064152 0.1613051064152 1.86752576554174 0.290208864387128 6.48187269914126 6.24202979469033
7.38073866042144 7.57321560208649 7.9030736227731 5.99630182344926 30.8963088563069 -27.0719132627923 -27.0719132627923 29.3607374953633 2.57982108794082 -0.245374711342557 -0.245374711342557 1.72407209514306 0.293355214405714 7.78664284786871 6.78318559122007
7.35420358347253 7.56224320808636 7.87048070863621 5.86383321731368 33.6684008004616 -31.2482752403745 -31.2482752403745 34.0783756729428 2.4470655707118 -0.0461872570066674 -0.0461872570066674 1.66431717188442 0.297979890647881 8.40759542526719 9.09130048427221
7.34143926659503 7.65913009457839 7.86335502907892 5.99631281541557 35.0356549585753 -31.2645607781524 -31.2645607781524 33.7082516519466 2.49322721277625 -0.317295686215655 -0.317295686215655 1.54191805069041 0.294360067247119 7.71862853256892 8.36590096061414
7.36757648508771 7.5877601821279 7.87115826684435 5.95912506937711 37.2907982595918 -33.9404702664304 -33.9404702664304 36.7434317179735 2.79393839070769 -0.358123748793749 -0.358123748793749 2.07370291305132 0.289434767339273 7.23179354752854 7.9185377040547
7.36760365507357 7.61006541547803 7.87544202303864 5.90307233536243 33.3339686207028 -30.1472759864319 -30.1472759864319 32.8040888775811 2.58124563904037 -0.343463454096068 -0.343463454096068 2.01959485944811 0.286128261803711 7.97063205424186 8.61541379679541
7.32280244309755 7.56143124873827 7.84612793372211 5.97876251637004 30.1177403516149 -27.1394246803319 -27.1394246803319 29.7554215092496 2.11163380878211 -0.165708957501131 -0.165708957501131 2.08590033289962 0.299010850807842 6.73923344065476 7.50169850413153
7.38019942241964 7.63026729544768 7.88744299054941 5.84331244948589 30.4634885607368 -27.7644034685593 -27.7644034685593 30.6928780953586 2.35893325593368 -0.0818444987004618 -0.0818444987004618 2.23800691091876 0.304069293430245 7.56822404336209 7.89897206913607
7.33828160519721 7.6356852314895 7.84693066840835 5.96250191048816 32.2105156292988 -27.9145326090356 -27.9145326090356 29.2954795768979 2.92691574089874 -0.334267311580063 -0.334267311580063 1.85272254080387 0.298914339420886 7.56360756818189 8.04641913958049
7.36502957819548 7.63976368678321 7.88535915334779 5.93821228945243 34.9002287717252 -30.7060938398534 -30.7060938398534 32.5454569896089 2.8598623901276 -0.208130366541791 -0.208130366541791 1.69565377075957 0.298770848677869 7.24466713528255 7.61260950563417
7.33828591406323 7.62193573673634 7.83932366624494 5.9932866781377 36.5366521711239 -32.3281096411243 -32.3281096411243 34.1438293889826 2.82162394323789 -0.342616837076297 -0.342616837076297 1.69105854909798 0.305998458863007 7.70690159311905 8.33536873189058
7.34576447649999 7.64947166282996 7.85927523854515 5.92737122088579 31.321269575883 -28.4300143799566 -28.4300143799566 31.8686530726984 2.42650884530306 -0.0539897360335245 -0.0539897360335245 2.03790857131803 0.293409834383678 7.00463997135691 7.38437993640156
7.36578190591084 7.61625943469105 7.86552073404151 5.81232532454851 33.8074787672346 -31.0203001862344 -31.0203001862344 34.3105220497947 2.80747177883521 -0.197920921040375 -0.197920921040375 1.87549978626035 0.293678746179091 8.07679332532396 6.40603551906564
7.37391853390673 7.59962906673735 7.893966412606 5.96732645955705 30.6482557849981 -27.7572519385189 -27.7572519385189 32.0257267293214 2.90207276052707 -0.375786636550218 -0.375786636550218 1.84826311334552 0.29689854877586 7.16301138932235 4.67616218738155
7.33811097086032 7.65242830619957 7.85012524868505 5.87479156747813 33.2171379950057 -30.4213860581246 -30.4213860581246 33.3617431493974 2.85848250404038 -0.522697824325382 -0.522697824325382 1.82509950570901 0.29890476494946 7.70059301508369 8.25155894722842
7.35995758038354 7.62776126140593 7.88057058617488 6.02167281108658 33.4958925309522 -29.5473231443015 -29.5473231443015 31.6264764431098 2.31543127745071 -0.129783726370014 -0.129783726370014 1.64616564505077 0.292862390065756 6.94244330071093 4.2986093584903
7.3391104673675 7.65276907209267 7.87154630014195 5.88755083041276 34.1449183186579 -30.9770125756089 -30.9770125756089 33.5682497412868 2.67667164032566 -0.307400261594381 -0.307400261594381 1.50168789134082 0.297826329530036 7.41793261699394 8.06795789815294
7.34716135474731 7.55689480458398 7.85533605179948 6.00213152356452 35.0752817882562 -31.5371842031348 -31.5371842031348 34.2401101904356 2.31236024178004 -0.125522115632158 -0.125522115632158 1.42747380057316 0.290163767812947 6.73226236736255 5.98988254243124
7.373070366352 7.59751673652714 7.88655104002711 6.01186711961508 32.2353214933313 -28.5956402509758 -28.5956402509758 30.8594535829658 2.16225412431632 -0.00456962652159687 -0.00456962652159687 1.80510400538275 0.28402640153964 6.96827848274042 7.61519597317272
7.34912199858844 7.5829073814549 7.84248434432996 5.91011904258667 28.9417685040288 -24.1381365135218 -24.1381365135218 25.4936699540341 2.45351794642288 0.0576518283071121 0.0576518283071121 1.74356088549089 0.278019249096953 6.99910052280098 7.38702396557394
7.38327311222794 7.62302836677921 7.89465440143457 5.87502872844876 29.6290993285081 -26.0646827962998 -26.0646827962998 28.056468431766 2.66931506974383 -0.107262599823062 -0.107262599823062 1.9898752552728 0.273230338775324 8.11526138585018 6.30177550718085
7.36095096291436 7.53037185765134 7.86711305136805 5.89126387368371 31.4521390638168 -27.4796009188331 -27.4796009188331 29.6635734817983 2.38114326931648 -0.173219888243094 -0.173219888243094 1.66826347007026 0.285732777401883 7.69575389177922 8.20184554072046
7.33192802108806 7.50384439596659 7.82678678003812 5.91514489590272 27.0243647924228 -25.0886826686002 -25.0886826686002 28.6967492323764 2.79846466131194 -0.187872206585883 -0.187872206585883 1.78588683218068 0.281517333794507 6.86879227657763 7.37891844134581
7.35046613428593 7.67688815754907 7.8587389560908 5.91262083053636 28.8699897074766 -26.6783899249486 -26.6783899249486 29.9333118608125 2.54418669917905 -0.202976791053668 -0.202976791053668 1.82393901259194 0.277378512576578 6.61401563681606 5.45133260542885
7.34104462261738 7.65393021743348 7.82988422886913 5.92466368342009 27.2308797779404 -24.4679609392471 -24.4679609392471 27.2941861580897 2.46040717966297 -0.129430011138288 -0.129430011138288 2.07725352640777 0.283866665126601 7.11569238686934 7.41022534708788
7.34577515066866 7.67195933600604 7.84623553034401 5.88127759582575 31.1821712459627 -27.0874504789627 -27.0874504789627 28.9960227913177 2.15769341952012 -0.243996893103446 -0.243996893103446 1.92056452833368 0.285388482782499 7.21245082406161 7.60760897121315
7.37165641677019 7.72674967678053 7.88253032226262 5.98318606966991 28.4451442828435 -25.7837343880256 -25.7837343880256 28.602599470554 2.61687946778825 -0.458026310580479 -0.458026310580479 2.04345855596378 0.286205032496892 7.43652537242159 7.93434805221242
7.37228542326991 7.62237890807015 7.88100947945654 5.85647306176464 33.1593588568267 -29.8607936820001 -29.8607936820001 32.6232161571787 2.82091980530046 -0.256915527685568 -0.256915527685568 1.67796794505336 0.282746622621598 8.09037054040962 5.81212764204142
7.37976167818637 7.57206759931851 7.8822597865653 5.9135337081093 33.8203667135503 -30.6489186443811 -30.6489186443811 33.8537343681236 2.28201593603594 -0.0637521937087338 -0.0637521937087338 1.71883511121189 0.280843273587625 7.65301325061139 8.32287769683267
7.38490562552287 7.540508090756 7.88789512022107 5.97440429756999 29.8887789689387 -26.8276936805292 -26.8276936805292 29.5664547384095 2.65916499059913 -0.0452188498376317 -0.0452188498376317 1.73087664044949 0.291168021192319 7.29259812720038 7.84961442959641
7.38080904278104 7.62917659435135 7.89022649052052 5.97757317431775 31.1119588798527 -27.1958981261796 -27.1958981261796 29.9317247445177 2.53447292444521 -0.221215923718877 -0.221215923718877 1.54840637176738 0.2834553670638 7.21308596969758 7.69914807331205
7.35048422712643 7.6209980535759 7.8577533991697 5.88746554052944 32.0882662637579 -28.328802856892 -28.328802856892 30.4612585189745 2.22777560359535 -0.144480649226629 -0.144480649226629 1.33434726796342 0.291393317814275 7.20366516386441 7.88284599742155
7.35061356614719 7.6035723463651 7.87507545827294 6.0462969320705 32.237507909983 -28.3523810820578 -28.3523810820578 30.8420089392409 2.7443174183421 -0.336920689464584 -0.336920689464584 1.69176126410694 0.305101459697659 6.98659490749886 7.60971793674128
7.38093494853136 7.65088606866563 7.90279625061638 5.86933962296235 34.8477276701604 -30.8888908988329 -30.8888908988329 32.8517327512991 2.28731201725576 -0.207270403637468 -0.207270403637468 1.69059930237094 0.302521111499175 6.38388180911809 6.76938383523633
7.35971430097393 7.63531284113618 7.86550776885471 6.01387529391858 35.7310916953681 -32.6505403366684 -32.6505403366684 34.9118402293126 2.92353124754175 -0.241631296971254 -0.241631296971254 1.55850342326267 0.308276485724397 7.97469935201524 6.06198467757262
7.40499441396778 7.63338758758155 7.92790466628261 5.99448547891636 30.57127432042 -27.0027909931858 -27.0027909931858 29.0098811193532 2.59186674651805 -0.170916664398126 -0.170916664398126 1.79028825698995 0.306282490457487 7.42922701697312 7.93785217833417
7.36075002006384 7.59302030374167 7.87708380613658 6.01317793426246 34.1503694915506 -32.0380287748554 -32.0380287748554 36.1600840408082 2.51961153008821 -0.105184559982509 -0.105184559982509 1.63542616562906 0.316744164441246 8.0426674740009 8.57717048036044
7.32381755837917 7.65097586529069 7.85578805094997 5.9925485762833 39.787617958283 -37.0392785328711 -37.0392785328711 40.5207707496903 2.37370207245027 -0.130267154379627 -0.130267154379627 1.60373058533741 0.310573457420542 7.45586839117966 7.88488782047082
7.39048968747177 7.57993822395661 7.89929751000257 5.96572462870093 33.3347252902651 -30.8877827672781 -30.8877827672781 34.4038299489501 2.55858884364754 -0.282904902388986 -0.282904902388986 1.49459575066286 0.307350267565409 7.83089625727012 8.45664126656885
7.39611389057066 7.5925163661011 7.91258525048952 6.02063243427583 36.4770347536568 -32.817588958142 -32.817588958142 35.9693384174886 2.44666571204972 -0.0925953645877477 -0.0925953645877477 1.49309815536902 0.301265123167598 7.4295562129322 7.77313434705935
7.32120413046387 7.60806880416039 7.83941541975945 6.03754095847394 34.3341906556675 -31.4152909850737 -31.4152909850737 34.1159513755528 2.27974211916431 -0.301180113647551 -0.301180113647551 1.59797976296873 0.296486859451955 8.32731867944926 8.66931218436275
7.35613203997891 7.52202000849734 7.85963778731412 5.90837472317518 32.6340930376504 -28.7265699832256 -28.7265699832256 30.6282554194165 2.24384642470422 -0.385571510089767 -0.385571510089767 1.8343973356089 0.284654059586971 6.95420603711755 7.70930203019334
7.36867687373315 7.67482469894349 7.8691003640389 5.8330408448274 30.6559385835815 -27.0732996166595 -27.0732996166595 29.740711387266 2.42077754425549 -0.331349914103927 -0.331349914103927 1.8092688919646 0.286566796433625 7.28808680849806 7.78348669999752
7.34198897499899 7.62380721092974 7.84604228918221 5.85316523189756 29.3347973662947 -25.8307660561969 -25.8307660561969 28.1520891128649 2.88452756632758 -0.133933657365762 -0.133933657365762 1.90940714056117 0.280377420850394 8.59938106335685 5.63275591665733
7.35402944629449 7.6161520093418 7.85866007535653 5.89743437909456 30.5597900290693 -26.7980628956911 -26.7980628956911 28.9209057678973 2.60557433357741 -0.223147951516572 -0.223147951516572 1.78562823510327 0.276449499311122 8.23588525967498 6.26833704118741
7.36811500904562 7.59813674850489 7.87198222681767 5.98885856138402 32.2407568785416 -28.4521575597727 -28.4521575597727 30.712608940599 2.31059101825853 -0.282911318927634 -0.282911318927634 1.55373019142429 0.281433971668696 7.74876258234424 8.3746641272169
7.35792968652862 7.70730666784618 7.86570752349317 5.95045076781219 30.8395617409755 -27.8873096975377 -27.8873096975377 30.6984940726766 2.49325885826532 -0.115085680019979 -0.115085680019979 1.74944336651786 0.277465748054 6.71471409728501 7.36101647260496
7.34380282567157 7.52312427169076 7.84045941657301 5.9201547789644 27.9634566637715 -25.3521099359489 -25.3521099359489 28.6763313950185 2.68738201851627 -0.334494049694932 -0.334494049694932 2.07458653217105 0.283507452715363 8.16308743480912 5.94902772606782
7.36699608567675 7.61203577466563 7.86111855577701 5.92298939377783 29.3149661521409 -26.298799221152 -26.298799221152 28.8217834283461 2.61083999861469 -0.388775549084419 -0.388775549084419 1.98443787944304 0.272149068902762 7.72393438230652 7.81235770937715
