mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.84628680496809 8.22656081095187 7.61240582891634 7.0063292398236 44.9058341744748 -45.7291399228735 -45.7291399228735 50.5953162449151 3.93995796701765 -1.11088498840303 -1.11088498840303 1.83476834881772 0.176595378340398 8.21393752118555 8.16746230441596
7.8695452831751 8.16974921946732 7.64405335858484 6.92043297753679 44.7968507267747 -45.3299563436424 -45.3299563436424 50.5067854978066 4.5410112105926 -0.599117861609522 -0.599117861609522 1.53399132836844 0.184641031017831 8.01863021682475 7.81480549402631
7.854386017043 8.28432878115983 7.63326928982131 6.92053858699902 42.3747216713868 -41.7965192694019 -41.7965192694019 46.0639473194879 3.33047180694596 -1.26446405297748 -1.26446405297748 2.34771735336232 0.153250983445483 7.92333133347537 7.81514404085143
7.87924305314834 8.20612656683755 7.65833460880889 6.69122756669022 41.600408162751 -41.20822374411 -41.20822374411 45.6706735646429 3.21879392744292 -0.468447867231625 -0.468447867231625 2.04299792484109 0.160059415007284 7.55743540248614 7.28380939887876
7.93339797543578 7.97704251476012 7.71059138200192 6.7558462757282 43.5030157387712 -43.3557506168046 -43.3557506168046 47.8824719690898 3.31590885605982 -0.885526388569815 -0.885526388569815 2.83549519000225 0.150719058800811 8.17881027334478 7.86045438939729
7.83401154289855 7.98378930678064 7.62129817609592 6.67910445347094 38.5819030281654 -37.6341420026819 -37.6341420026819 40.7548100513681 2.79528616710528 -0.436957780337301 -0.436957780337301 1.88199392897705 0.144681278732907 7.93507228466262 7.75923532085387
7.89956362184347 8.14730951741707 7.67165122512753 6.68799704879139 41.8699033805842 -40.2834592402258 -40.2834592402258 42.8650266149181 2.59808188509146 -0.600641304903519 -0.600641304903519 2.25636155313935 0.173630897392774 9.08412842892823 7.49798812254708
7.86650812221599 8.03931914878372 7.64312587457589 6.71881105150027 40.072959341864 -40.5207818395617 -40.5207818395617 45.8157150607283 3.3992455277598 -0.567326154656216 -0.567326154656216 2.27788482154213 0.13977191457219 7.62070551090427 7.27184403051506
7.83907565505346 8.02642686839202 7.62103213323498 6.74104165607055 40.6936175369517 -41.6795652579633 -41.6795652579633 47.7219626305857 2.80090143192063 -0.687560851852418 -0.687560851852418 1.95016949129916 0.177919807037929 7.57479984180441 7.33015813638303
7.89446684946601 7.95728175482247 7.67238601698138 6.7938144925845 47.426295001318 -48.2200283008545 -48.2200283008545 53.89560973823 2.14354874577801 -0.0425316105851808 -0.0425316105851808 2.11214838896952 0.213460074550424 8.33062469954707 8.09055059437392
7.85626260256021 8.04513559914074 7.62971267071269 6.76313524204186 44.3184058544884 -44.7179044676797 -44.7179044676797 49.9501302296315 2.41083982939487 -0.337361075192488 -0.337361075192488 2.40388539491281 0.175398136670475 7.86980581158054 7.61103297916182
7.88272178182673 7.90183485231184 7.65565005870553 6.80897375978753 42.1559501556869 -42.9566228168048 -42.9566228168048 47.736911973589 2.73373161371447 -0.508286353773491 -0.508286353773491 2.45862710233401 0.182011372806487 6.83659106409749 6.67053575056871
7.87758573867681 7.94650801531045 7.65908214188892 6.75318565882259 39.0648165020949 -40.3817651019707 -40.3817651019707 46.2929773745889 2.34394322599558 -0.437294318785984 -0.437294318785984 1.92858059511047 0.155157864328943 7.79054065724084 7.57915603376978
7.86226558565471 8.09684042833805 7.63461217294329 6.8817190968267 40.4407407227003 -39.7515698104629 -39.7515698104629 43.8045487205237 2.48123692804999 -0.495167171992006 -0.495167171992006 1.3453158279511 0.158818092607318 7.75863083581022 7.57998265971284
7.88364436000106 8.04234782878564 7.67393296526236 6.87798257267835 41.6665189459808 -40.6229573456855 -40.6229573456855 44.3295601469505 2.66706150359871 -0.804924116455549 -0.804924116455549 1.88798166861111 0.186367902471603 7.70346486466135 7.51251681452594
7.84889325975131 8.04403457266607 7.62004053402256 6.78705444037283 39.9213263555192 -39.2512819134658 -39.2512819134658 42.5198301514004 3.53665081419836 -0.670546813550115 -0.670546813550115 1.58909866218966 0.168277946853813 7.64267045463334 7.50791260938985
7.88245282504148 8.29255736462121 7.66078017565169 6.87749267362384 35.8483678861661 -35.5439881850579 -35.5439881850579 39.4937376851836 3.36239916273018 -0.955605639282617 -0.955605639282617 1.47592242468262 0.143058163618204 7.77444644928497 7.67011564899452
7.82523731656785 8.09398819151922 7.61022506890798 6.66759661670238 43.030550153797 -42.2266563536456 -42.2266563536456 45.2024322812331 3.0856296025553 -1.07123686200727 -1.07123686200727 2.26931942388465 0.13999399228067 8.05486914460408 7.90242024032425
7.82836088416573 8.12072493478872 7.60766657156567 7.06592734401105 40.461782408457 -39.8934546564878 -39.8934546564878 43.7429021160787 3.30323856249549 -0.78222865261096 -0.78222865261096 1.71120178247997 0.194099289608232 6.84663189413432 6.67104389364945
7.89071453331974 8.11512221087955 7.66256694185982 6.9150141658194 41.0816287898797 -39.6025152508374 -39.6025152508374 42.6772789445278 2.98861726189967 -0.707908202767938 -0.707908202767938 2.35046918827076 0.188376764343396 9.1244540201883 6.97356436485622
7.864983958284 8.04748612806696 7.65004730622887 6.80925547914148 34.2059084983006 -34.3012798082212 -34.3012798082212 38.4526608345067 3.26148778963709 -0.669233299337774 -0.669233299337774 2.39800218005734 0.18001707853215 7.76965994924466 7.69835211489435
7.85891909628765 8.05375849310872 7.63763136064407 6.91687191080505 39.3953072127473 -40.2728800909312 -40.2728800909312 45.9960723161017 3.79087902866693 -0.434470200559519 -0.434470200559519 2.52578930616053 0.180385450224326 7.26577997936532 7.07630300790417
7.83927872903168 8.1629302150017 7.61306348214241 6.87465233101097 41.7722184598245 -41.7355531452552 -41.7355531452552 45.9354137410485 3.38086261839142 -0.647244273984394 -0.647244273984394 2.00378219176536 0.174493509064364 9.11534260462728 7.04232780391984
7.86839899197407 8.11703355902423 7.63366288412333 6.83205524108831 43.6561042556407 -43.5757181300699 -43.5757181300699 48.3514772656129 4.22083692693839 -0.692023195535449 -0.692023195535449 2.20608242759773 0.152465286233005 7.68735556291059 7.36561447689422
7.87542842086935 8.01050624942783 7.64698080353074 6.72980719854507 40.0366961593577 -40.5318359661609 -40.5318359661609 45.6108302313758 3.66557974795149 -0.686834544574838 -0.686834544574838 1.69113108340502 0.158018722454927 8.23267803617554 8.17290796077834
7.89885292363289 8.04267618865341 7.67750178416814 6.89732678695043 47.1687798228119 -47.3290627786841 -47.3290627786841 52.6527971819213 3.32412485271536 -0.631093486038363 -0.631093486038363 1.80073938369129 0.170890296828919 8.24814918631492 7.94267531266989
7.93313239658828 8.02021459985473 7.71011768243256 6.80030092846817 48.8408797526479 -50.2591815288333 -50.2591815288333 57.1954077709611 2.64032516117059 -0.864579305876257 -0.864579305876257 1.93024768670322 0.203055761104503 6.94977088343011 6.97461043718476
7.93611626578972 7.97307706389429 7.72100725934683 6.78362894908174 50.840509708161 -52.626820548987 -52.626820548987 59.8875849160383 3.30452502189817 -0.739362221614499 -0.739362221614499 2.42255316833278 0.217021050469538 7.52678167223127 7.20671819317433
7.87143736510753 8.0631204558302 7.66047846302306 6.86955251745489 49.4592428413922 -51.2538165079374 -51.2538165079374 57.5348514189612 3.61384432362093 -0.958534465763091 -0.958534465763091 1.77130475632965 0.216446282245068 7.46528865714281 7.33209231589653
7.86754906255707 8.01060950544019 7.64902083669734 6.97196762504186 48.0585305047432 -47.2844156107728 -47.2844156107728 51.3120777220711 2.79220843128996 -0.850617737363 -0.850617737363 2.13371374399143 0.178861582779043 7.60483383614993 7.67158184231431
7.87146877647084 8.07173610381404 7.6625621498142 6.85762994722057 46.3460267292337 -47.0359403509257 -47.0359403509257 52.1692756643179 3.69119992115509 -0.699575843190575 -0.699575843190575 1.77200778461182 0.200709555178467 7.06478786043091 6.78912561724876
7.90515554896793 8.10992708710682 7.67515589670998 6.77182899360659 45.79587006844 -45.6370923866952 -45.6370923866952 49.6926932403382 3.04274281194358 -0.23176239473094 -0.23176239473094 2.267270133589 0.195500257712833 6.74771184722056 6.65919355754045
7.8993308464189 8.15719582537989 7.65516495804657 6.7528410284958 42.5414086987171 -42.2721686478586 -42.2721686478586 46.4934284130532 2.51744772264197 -0.325581145363452 -0.325581145363452 2.43166944212817 0.166443287307398 8.36408265232489 7.79345984797358
7.87416673798809 8.14420788097683 7.65154089526444 6.71293406536076 34.4702667535695 -35.4960948115673 -35.4960948115673 40.9609761586065 2.30966225276004 -0.39828317318585 -0.39828317318585 2.65556282396863 0.139542028462073 7.21393471727567 7.12079341988734
7.89507358944074 8.1473175803999 7.67760249607853 6.71949104190986 44.1436696872029 -45.7245366795658 -45.7245366795658 52.9225368857446 2.76988005704242 -0.865601888038677 -0.865601888038677 1.59798005133544 0.170270349490054 8.03044658599199 7.89014616182966
7.88651933147684 8.10560206035803 7.67367771740924 6.702860553741 39.0605405703363 -39.3313737473144 -39.3313737473144 44.5606492404395 3.55288778091667 -1.21944922763429 -1.21944922763429 2.30961162894224 0.148881243357797 7.55333340181678 7.49001647443688
7.90964425572079 7.93832525915626 7.68662244892509 6.79752429397513 44.5829466146468 -44.3401396658779 -44.3401396658779 48.7725440540663 3.18236981876789 -0.68113511907355 -0.68113511907355 2.57058709965158 0.182109529370156 7.64957545310071 7.28224850126188
7.89213335154424 8.00913164778941 7.67429640139677 6.78043416550714 48.5578712802895 -47.7602513559982 -47.7602513559982 51.9226443164248 3.08282435999953 -0.918677433302595 -0.918677433302595 2.18244034329435 0.164990565169818 7.95976804913217 7.76660352065432
7.87524038143571 8.10125657408003 7.66027039882496 6.71936994497645 43.660700048087 -44.3029319970511 -44.3029319970511 50.0297529428832 3.15591364283191 -0.68743300624818 -0.68743300624818 1.86478802434318 0.167321674518398 7.23678430517886 7.18415948669821
7.92167157579806 8.01873550060292 7.7042346942902 6.81948014878826 38.6305619496401 -39.5160839373534 -39.5160839373534 45.4083287026417 2.4283157641066 -0.828857266748455 -0.828857266748455 2.1471706494272 0.171347414503323 8.14421103764877 7.83192997713114
7.88331497535826 8.18835201231789 7.67104512137979 6.72633950041174 36.8615977383452 -36.3642212399273 -36.3642212399273 40.5037566500998 2.67424596379491 -0.324378381973932 -0.324378381973932 2.59795227992005 0.178386360937356 7.39024834699109 7.10501783906272
7.79957630056433 8.11671073504909 7.59661866010801 6.54745610541865 41.786230572798 -42.4637376251822 -42.4637376251822 48.1056884500998 3.58818588402886 -0.455092621568014 -0.455092621568014 1.59906516599908 0.161334640521466 6.37324076013191 6.46790167516869
7.85583319244352 8.18136208987673 7.63215619729593 6.6952397456134 47.2483695716152 -47.7796874555071 -47.7796874555071 52.6703744115444 3.89373916541878 -0.640282438623365 -0.640282438623365 2.66149430553922 0.154897606079932 8.26162030309968 7.98586875415324
7.86455626103044 8.06578916247016 7.64726555209516 6.66571591179868 34.6375689628472 -33.4938412521324 -33.4938412521324 37.0648386267183 3.51977815549937 -1.22296732661669 -1.22296732661669 1.89968323956379 0.167115139967962 8.12838697086915 7.91558391104561
7.8232863250656 8.01710502742628 7.59910156475101 6.74912150010403 44.9292668326028 -43.8257378735846 -43.8257378735846 47.4264227474996 2.47178824680226 -0.523168764136044 -0.523168764136044 1.55078801261992 0.166809616515882 7.19095421575168 7.16577133588269
7.81422768842595 8.0266835096504 7.60251298749251 6.70519200595417 38.5415538552012 -37.8220500599861 -37.8220500599861 41.53540320605 3.50504397250957 -0.700847680886259 -0.700847680886259 2.09034295110217 0.163826719183836 8.59964516004678 8.30546174533763
7.94483012264526 7.96302456719067 7.70643175120313 6.68422610920218 36.1005821772847 -36.5016937235507 -36.5016937235507 41.4481154254108 2.98601927414671 -1.03481551801294 -1.03481551801294 2.51491924393492 0.160668330233228 7.94326528594392 7.86988107118477
7.88654533341038 7.97663679694728 7.67220080400446 6.733105669108 39.4358468851361 -39.9688696436332 -39.9688696436332 44.9563653921894 2.67102714298984 -0.812663429930099 -0.812663429930099 2.9151049784627 0.179846643632603 7.54038169702771 7.28807169198546
7.88394805729901 8.06651737196307 7.67056750295576 6.81656113762584 45.0428885908041 -46.5452434554958 -46.5452434554958 53.0728494508028 3.60513723600784 -0.153657642945509 -0.153657642945509 2.29760605131018 0.186627708018649 8.49194227311256 8.38185282233978
7.86535867743255 8.01030465152285 7.66232169154852 6.70156224172467 47.1175332876346 -48.3378816401478 -48.3378816401478 54.4434865615468 2.53417676366057 -0.572939290322504 -0.572939290322504 2.37233998836538 0.189812980886063 7.72436392618665 7.20274504300726
7.80581508962947 8.10097601408792 7.59670330825636 6.8843465787519 48.6261862823005 -49.5961033790969 -49.5961033790969 55.1074921216463 2.79697737081026 -0.612364009815988 -0.612364009815988 2.2139071490338 0.193049186348384 7.16394920217055 7.04080979572754
7.8329202055602 8.04591491079618 7.62849584080664 6.89461228921193 45.8985132017145 -45.3193623206732 -45.3193623206732 49.1147350615874 3.16376414586117 -0.79956620651064 -0.79956620651064 2.67110921601319 0.186015794190907 8.75500333501826 8.66756709401136
7.8489078510843 8.08779997965054 7.63568075560953 6.83247157086196 40.7087667258769 -40.6295033527748 -40.6295033527748 45.0290875724931 3.27433720113283 -0.930270435891246 -0.930270435891246 1.75979118972536 0.175973208343076 7.64791273512449 7.29349166607374
7.8628611415204 8.02589278976122 7.63928780633423 6.78163855050214 39.8371600031276 -39.6424979841123 -39.6424979841123 44.5085295342961 2.03915630027142 -0.737547579489512 -0.737547579489512 1.78026610653801 0.160494862992731 8.01562088978504 7.88354490280172
7.85030122169552 8.03305094583791 7.62554618423223 6.83698127943368 40.9972857871798 -41.5405721803872 -41.5405721803872 46.7861497715934 3.16151301520773 -1.03128373015394 -1.03128373015394 1.75851410316294 0.144710811445663 8.01028616646566 7.31675922824599
7.84273529481757 8.08539109979544 7.61200773646589 6.67275735662277 37.5671243579046 -36.8346251352353 -36.8346251352353 40.7478139634757 4.78656196419381 -1.52883010354856 -1.52883010354856 2.11043392087892 0.153249030416552 8.01937329573768 7.9287127030892
7.85732294034353 8.12439561194686 7.63379753074606 6.74928788412437 35.4074380823457 -34.806865308735 -34.806865308735 38.4801988359418 4.3905811581336 -1.10652344665555 -1.10652344665555 2.32757132855888 0.126323223708748 9.40229912133745 8.57769651341374
7.86365479066297 8.1272751406547 7.64238796573876 6.84241750640329 36.7396785820338 -36.8789050470946 -36.8789050470946 41.4008372449672 3.85934575263885 -0.9949729032815 -0.9949729032815 1.75146931566685 0.168714151403858 7.28854668870052 7.38393885323765
7.83556824108771 8.0739079671325 7.61797309847501 6.80058235397655 35.3367061328911 -34.6388843246042 -34.6388843246042 37.8679869338669 3.69933773769359 -0.218869467200003 -0.218869467200003 1.83208373319333 0.148772328213821 7.75983762230481 7.41986793799398
7.91109526296305 8.16626268717117 7.67422673165167 6.79163646617503 34.0827684052396 -33.0040317837245 -33.0040317837245 36.7222220590732 3.06342564946088 0.0555407756302195 0.0555407756302195 2.57701577777052 0.154500820114782 8.06968637291661 7.76421221116549
7.79603907149614 8.2130104055233 7.5798097939588 6.75806473284173 37.9978575659713 -36.9551274879931 -36.9551274879931 39.9526347523383 3.46770224808812 -1.037560372984 -1.037560372984 2.6309161926364 0.159289828806883 7.77581800570204 7.57842450462489
7.83752703238102 8.14032149067271 7.60833535681702 6.66051009644828 38.986095174173 -38.4620783073817 -38.4620783073817 41.7601737189748 3.52705117376684 -0.877100723673483 -0.877100723673483 1.91200639801283 0.166165463615239 7.81349245783492 7.67795851645281
7.86506506708305 8.13197866228445 7.63461485180809 6.75865746273909 40.0332071549502 -39.3464055039042 -39.3464055039042 42.936521042609 3.60754498960883 -0.985117116709555 -0.985117116709555 2.07655813773467 0.166383859065675 8.30395023185888 7.90746178210346
7.8204210973408 8.0562094586096 7.59698883584301 6.66728471468025 40.0269827944261 -39.6536615552116 -39.6536615552116 43.4295582035401 4.36493703822122 -1.62125947728734 -1.62125947728734 2.45183677701429 0.188255717633659 9.13502716859535 8.74723442904874
7.86340030515507 8.14101885672865 7.64934052679914 6.56049167348514 38.0260704325188 -38.0535096912763 -38.0535096912763 42.4622194467846 3.55597789540153 -1.24159545065123 -1.24159545065123 1.83831935496311 0.17402724755948 6.58128870935724 6.57552538812794
7.8478376177391 8.08677466126659 7.62588011204375 6.78465495195421 33.7689103009732 -33.9153212929253 -33.9153212929253 38.029943834491 5.08694217207151 -0.762005828800031 -0.762005828800031 2.11685924177547 0.140108509334709 8.09119357919663 7.91556339680222
7.89145688075036 8.14404413729411 7.66402390605264 6.66582745152315 38.1054900494739 -37.9434742817346 -37.9434742817346 42.0218017826881 5.0072822439814 -0.834120495685701 -0.834120495685701 2.01601566927417 0.151851260885673 8.40641863976069 7.96601069892718
7.81845932277509 8.17217914118424 7.59367939040171 6.69631821338469 39.9067394951317 -39.9029047588151 -39.9029047588151 44.4805456781224 4.73372488254303 -1.40855531902025 -1.40855531902025 2.36191766716834 0.165375085113382 7.88581030834514 7.65603166641391
7.85841515521331 8.10276640775084 7.64037651733548 6.75121739928679 42.6156910481611 -41.7505875395846 -41.7505875395846 45.1221868829917 4.93508028384559 -1.79790265305237 -1.79790265305237 2.24775660594839 0.126989534293821 8.55462274921137 8.59820526375191
7.84742505131012 8.35002612106336 7.62774280521627 7.03945260632505 39.0312514426437 -38.7085291558985 -38.7085291558985 43.0479333870494 3.8920182633175 -0.400137897955756 -0.400137897955756 1.55661537390751 0.171810526120797 7.47431781847581 7.65401742304368
7.87037940341855 8.19001316797674 7.63737475304224 6.74886108403882 35.5119417928638 -35.6102544736685 -35.6102544736685 40.5664615348296 5.5018071113825 -0.728935236804898 -0.728935236804898 1.99347378625555 0.160435329252753 8.75301209504486 8.39076388134801
7.88177064851386 8.17557572365061 7.6544021095554 6.85634103031935 35.0686518831939 -35.3612614211498 -35.3612614211498 39.9238441701255 4.97599766850524 -0.676366830551868 -0.676366830551868 2.3538517860929 0.162004569631978 8.263037943098 5.86805711996079
7.85772212598039 8.12774979138337 7.63884898296357 6.71238718392238 36.8844796205939 -37.1568310145709 -37.1568310145709 42.1409996764987 4.77234018356142 -1.93753551156716 -1.93753551156716 2.80060314596478 0.155362646655728 8.40130558507722 8.27008475040354
7.86859950646347 8.0665471542142 7.64867046407283 6.70070218518971 40.5791677826126 -40.0060564609182 -40.0060564609182 43.6933654850382 2.94539225073013 -0.535683369856687 -0.535683369856687 2.73164138181596 0.139315570848174 8.5472745993193 6.89845596488571
7.87039556020357 8.1195221390906 7.64722156965456 6.75940142768807 42.5219649356941 -43.1496972772301 -43.1496972772301 48.4645485615837 2.95329292122948 -0.742348180197094 -0.742348180197094 2.94279912352117 0.155306477906435 7.41087822677099 7.08588018899422
7.86964383433076 7.969669198044 7.65270374629847 6.84886736651048 43.7346311567058 -44.9340019862888 -44.9340019862888 50.7890447112671 1.71155464082969 -0.489150052515214 -0.489150052515214 2.54167068002878 0.194719034120192 7.55342336120488 7.40438367082648
7.8564661923899 8.20251913582709 7.63205403016972 6.85113271414789 37.3080143197617 -37.0534459430645 -37.0534459430645 41.4083646860593 2.39641909984799 -0.578844025832837 -0.578844025832837 2.10005702666175 0.173327753055053 7.71731108570401 7.57019986630721
7.86949105003673 8.03319611054047 7.65368845300211 6.79909718776479 37.7197746337067 -37.8946816079639 -37.8946816079639 42.4301930820335 3.28751980332689 -0.907453531508558 -0.907453531508558 1.80120626668617 0.140615644247031 7.26540218821665 7.09822930506712
7.9229772465265 8.07769963746772 7.70578877475912 6.79866187625738 43.9156469171391 -43.4949543928369 -43.4949543928369 47.0793783770541 3.26033817177274 -0.0694323619177698 -0.0694323619177698 2.2714600523707 0.143703428054673 7.74255136542012 7.37355558273371
7.84531878064089 8.06212457943229 7.62287401978217 6.75802097305817 38.21166386821 -37.7688743345885 -37.7688743345885 41.593150943624 3.49375121618497 -0.577242973089738 -0.577242973089738 1.71039630705461 0.182010438186668 7.43735955408847 6.59669834032109
7.88814448733842 7.92805142735359 7.67778528777397 6.6946700335941 34.6297175748659 -34.4857969913034 -34.4857969913034 38.5496804039249 3.59238461817036 -1.06294258324986 -1.06294258324986 2.31576006486664 0.177444700192931 8.07668660188014 7.96515495490911
7.86843604771895 7.98502496246256 7.65083194156211 6.76790767833856 39.4445802905482 -39.5516553357927 -39.5516553357927 44.6808868239094 3.21538847766644 -0.834856447597438 -0.834856447597438 2.34780203352263 0.182792322370471 7.19796834737513 7.14898157199625
7.83560898801997 7.98083436957258 7.6171256183166 6.79488177572556 39.9082559740557 -39.0016239856346 -39.0016239856346 42.5526764838393 2.79143363501888 -0.435385314849157 -0.435385314849157 2.36561092337123 0.190839258904183 8.26381096508654 8.12551169910369
7.84166253520128 7.98231610760966 7.62076160389307 6.73305900417719 45.8366830035827 -45.7727349003019 -45.7727349003019 49.7387202332765 2.54178340752581 -0.506440821948573 -0.506440821948573 1.85058574827419 0.183413718768234 8.22797559686489 7.77954911413146
7.87952282130365 8.1379551317104 7.6600167529917 6.96325187561882 43.7497017457118 -44.0440747700027 -44.0440747700027 48.6399689079767 3.46943358560917 -0.453271112668089 -0.453271112668089 1.60731703204383 0.14722757961326 6.78273148425629 6.75999974884768
7.86351932473759 8.30027403094902 7.65408135797638 7.03547739421503 38.1039727783488 -37.736298582706 -37.736298582706 41.9369504531418 4.28694815018043 -0.872926247008108 -0.872926247008108 1.7480590314282 0.16609035316621 7.8238664490026 7.4738744657823
7.89283120449713 8.11209556691522 7.66597322957321 6.82910102954266 39.2236389021215 -39.2830161568657 -39.2830161568657 43.966690891717 5.58583235211653 -1.298497665568 -1.298497665568 2.65139790668771 0.171628465727493 7.834471386686 7.64308506241632
7.85286720083869 8.12330197309898 7.62789234446451 6.69159819736012 42.4802029886171 -41.6844467754224 -41.6844467754224 45.3405094168506 3.63820090908444 -1.07376308085263 -1.07376308085263 2.08688424504027 0.149218361710408 7.55710960713885 7.2322540536833
7.90990852052497 8.08555573079348 7.68066288370215 6.7594865211262 43.0188510809973 -41.5423042820305 -41.5423042820305 44.304214340823 3.60422922984437 -1.45381551827912 -1.45381551827912 2.19766230835329 0.165643449656589 7.53767647048836 7.27233795433996
7.83256152704109 8.21856011417404 7.59335718565035 6.848420298689 42.4366075938807 -42.2758858810977 -42.2758858810977 46.3607961927133 5.56112377293189 -1.56444506140677 -1.56444506140677 2.71564917739818 0.179734295785331 8.26960021355104 8.09128291557897
7.85098005129047 8.11082281513161 7.63168165622639 6.65664440007462 43.0687848885307 -41.8635191541265 -41.8635191541265 45.3536697947341 4.00025397792144 -1.30577829208999 -1.30577829208999 2.19882340100504 0.128160601813781 7.86814125869373 7.69847733430178
7.85038974728127 8.23084574086799 7.62291054534416 6.71903704719051 36.9558661062704 -37.6873461440337 -37.6873461440337 41.8184020909754 3.43917047761306 -0.923248005690792 -0.923248005690792 2.5494752118303 0.145525595334684 8.20357363698018 8.19950725861858
7.87428813545905 8.07933083174648 7.65045276409606 6.77568712081722 41.4363504943989 -39.4318947493518 -39.4318947493518 41.6374366529456 2.65656107614042 -0.624726812728069 -0.624726812728069 2.55057330908862 0.145129402127226 8.21645790762865 7.79955089405096
7.86195108288442 8.12293886311209 7.63449694628729 6.63625043912152 38.7180054500785 -37.7876677459576 -37.7876677459576 41.1455797918874 3.1624554215106 -0.584097957049058 -0.584097957049058 2.51864606039535 0.145439671281717 7.83667136135885 7.38829575680479
7.85494900958521 8.16075819625389 7.6202238440748 6.64862571032927 41.1920879728799 -40.2036856511714 -40.2036856511714 43.8041893688382 3.45952792287464 -0.812627611386195 -0.812627611386195 2.33056665124719 0.174434344564531 8.49024231182555 8.06557760851301
7.87484182712122 7.97966027200022 7.64306729856783 6.62186307981101 35.4879866239193 -34.9243652804379 -34.9243652804379 37.9035362743484 3.60325117013129 -0.50729573702696 -0.50729573702696 2.21575105329002 0.130963165993321 8.03575198503887 7.69704271562807
7.89097471544544 8.10372938689089 7.6692465533697 6.83290549572499 38.6224310216242 -38.7903314436361 -38.7903314436361 43.815210631489 3.97853948719845 -0.449487626255034 -0.449487626255034 1.6380888268827 0.165517624075753 7.9929815641782 7.79748440024884
7.83657742805962 8.14920256861244 7.61192644543537 6.90934471903478 46.7493716484605 -47.9678839924488 -47.9678839924488 53.2951443025831 3.20249123746371 -0.718261722234353 -0.718261722234353 2.61374325403658 0.168930078314754 7.20353585339825 7.02938987139943
7.89086367909068 8.12064869624978 7.65502022779965 6.84216567468043 43.777958522862 -42.8634347755048 -42.8634347755048 46.1279629247004 4.01921134388029 -0.42457088130584 -0.42457088130584 1.98558931540812 0.148458536902151 7.73938535826795 7.57951660197793
7.85947930454884 8.14941922204918 7.63441615806375 6.87634969561747 41.7086731245838 -41.1342169271636 -41.1342169271636 44.9813382100616 4.3824678891834 -0.632642531194481 -0.632642531194481 1.42071852012033 0.152939072256712 7.52805602049102 7.2787815766215
7.83493303084699 8.19822328388767 7.62720719889243 6.65553603346607 38.8096863760167 -39.0183649256097 -39.0183649256097 43.9631986561273 3.85243517290119 -0.383748691476734 -0.383748691476734 1.82855914947587 0.153445631103817 7.44930745670919 7.36552612160612
7.85073052183291 8.12094715417561 7.63493357953922 6.78939373917349 37.9521263495248 -37.8130794084936 -37.8130794084936 42.6546831237511 3.07908925940753 -0.94823675469573 -0.94823675469573 1.98168129493827 0.159915265202767 7.55020777050872 7.53083178612411
7.81751008686633 8.15669457442466 7.59182398279549 6.8368709970937 43.4329915285375 -43.8750923002269 -43.8750923002269 48.7373496466563 2.59639446914204 -0.461949229716549 -0.461949229716549 1.44581227317662 0.205081971718886 8.73357399227836 6.18287257448289
7.8676851422258 8.19109865165686 7.6491864075179 6.90574241896717 45.2511459040495 -44.9747059100694 -44.9747059100694 50.0449800951454 2.5867672473948 -0.476123534345115 -0.476123534345115 1.458999084926 0.204527952078975 8.06689129279231 7.61267786229472
7.8386951534934 8.09445050147069 7.61444783501492 6.88969474268445 48.589587673869 -49.2432985286846 -49.2432985286846 54.1315746613519 2.92756149582229 -0.909853645121301 -0.909853645121301 1.80876235241047 0.176533758539175 8.31213317774815 8.10560252910123
7.89640995271307 8.08258823214403 7.6794110395903 6.84560937069605 47.7182036425639 -48.1336742829753 -48.1336742829753 52.9489490005278 3.42483910193316 -0.248787219888819 -0.248787219888819 2.12636552278232 0.180001673381233 7.21810800063078 7.19157453502765
7.87293732336315 7.98923950166908 7.66031368627745 6.93276846610782 43.0409030558563 -43.388791625368 -43.388791625368 48.4251121250417 2.6599187531771 -0.173118340813654 -0.173118340813654 2.23049854469372 0.213471159436421 8.17738869397047 7.85607336262375
7.90318430810797 7.95886448441356 7.68402488592664 6.7960043249734 42.55461513276 -45.3697450720797 -45.3697450720797 52.818796848654 3.30309139872915 -0.327576617708431 -0.327576617708431 2.34843371952341 0.220290736864921 7.51258332019976 7.26771646859776
7.88872168695753 7.85475737546669 7.67511048799096 6.78367497660276 40.6931360095046 -42.2235424569483 -42.2235424569483 48.3948084080197 1.80137204606321 -0.166062815744047 -0.166062815744047 2.70543436175373 0.223017068371944 7.80102395957472 7.41475679600307
7.90871032701356 7.84607467091274 7.69009428554286 6.70864261670077 44.4267200647901 -45.4141296260174 -45.4141296260174 51.2589748321748 2.64579399427759 -0.475828728420263 -0.475828728420263 2.03473244672838 0.190009083823928 8.40562787011842 7.81310086205438
7.88167759300762 7.90047988336257 7.66003411298245 6.77749482034903 44.5226478230223 -44.7051866732948 -44.7051866732948 49.4775917341402 1.90323050112043 -0.558560011649359 -0.558560011649359 2.82018604119339 0.185321467164925 8.7695032936591 8.4791167489527
7.89238045248058 8.04961191097544 7.66538690136373 6.73940449870635 39.6003698277997 -39.8290703464396 -39.8290703464396 44.9194081583657 2.36144299858706 -0.236623460683596 -0.236623460683596 2.87465461307087 0.169869345912986 8.62780366888411 8.16200302564574
