mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.55757074381004 1.56819958084513 8.49110981757855 -0.211272166520565 5.69447930722062 -1.43561823806962 -1.43561823806962 1.26254679139821 14.4941079198066 -1.44453039141875 -1.44453039141875 12.3194057357975 0.0116955052967222 8.57848307497971 10.5907360767102
8.58331982444289 0.15744235837213 8.45625298458814 -2.843263670942 4.96399584900651 -1.25494680934655 -1.25494680934655 1.21818249131514 37.8925592945852 13.5468047834508 13.5468047834508 43.0016654198649 0.0129963026237045 8.91691981927194 9.07680925478295
8.60542110963001 -1.60926204854926 8.44079804792084 1.4480976451466 4.73209372215911 -1.23727843180438 -1.23727843180438 1.24269288056831 22.3632248101562 9.95813042052481 9.95813042052481 17.3059009542986 0.00829060151045169 8.82894575503189 7.43187465247982
8.56795717924602 -0.638159563356717 8.46216375329185 1.46167058926057 5.34412718199856 -1.34745696480235 -1.34745696480235 1.40403923059095 36.5533110370911 4.39221226754471 4.39221226754471 17.5875566729919 0.000137266295993759 7.9193329631559 7.56827390015599
8.59706307895994 0.718047012418348 8.44214520782151 -3.88910566166757 5.01621817414916 -1.29583068213936 -1.29583068213936 1.29189253257906 41.913714381103 0.357408646091607 0.357408646091607 1.14057112120703 0.000688400449409361 8.82022459396892 8.15151445742274
8.54841566481444 2.53607121843188 8.42699362437451 1.20745011649369 5.10900864101642 -1.3805274735647 -1.3805274735647 1.38011419624631 20.0064096210202 -13.3002389421065 -13.3002389421065 26.0989786438395 0.00475272345094403 8.78893151063287 8.48684157642989
8.56413230017014 1.06087555125072 8.44491096496417 -0.387631397876102 5.02890370976771 -1.17634032980431 -1.17634032980431 1.21332323585043 9.92448485956785 -14.5109104967753 -14.5109104967753 80.526791573813 0.0021779234107347 8.43383972177273 7.91305176475648
8.56896224746582 3.62506939135042 8.48724944847077 -1.15845110321845 5.17383966141689 -1.10032612054008 -1.10032612054008 1.10040170441604 22.398964709354 36.2320596951142 36.2320596951142 59.3664807496564 0.00273568957665184 8.1818684044232 9.55070530351377
8.58569612502168 1.04744018303975 8.45640412086461 -2.47372492144268 5.30414915218497 -1.37740440641318 -1.37740440641318 1.34144230598332 5.96046315354389 1.17752030511627 1.17752030511627 6.70617339044139 0.00432541636545164 8.5776706905308 7.67695493216423
8.58179290239855 -3.0425383461025 8.46083223104749 -0.937901430504609 4.88059434138066 -1.25083706615456 -1.25083706615456 1.25216982238614 9.18829980601391 0.12879086719267 0.12879086719267 28.1090799537238 0.00145280662256783 8.67399495379771 8.27957717581181
8.56630166866144 4.21148233752108 8.44383267814113 3.85231956275287 4.90699876576192 -1.28879129515569 -1.28879129515569 1.24270453413054 39.7446430324305 -5.64027009905847 -5.64027009905847 9.69545147763858 0.00279692070882297 10.3409190457452 8.78738410917805
8.55797511045837 -2.28608245509179 8.41281334165463 -0.40233362119122 5.01773798304302 -1.38122145616906 -1.38122145616906 1.31054967983517 1.5396458449443 -6.10879063411779 -6.10879063411779 41.7671226715991 0.00261566698093086 8.95067642931049 7.69169431141171
8.54956684602579 -0.80723043452464 8.44112469770593 -2.06063051828664 5.01510668632164 -1.29487823526887 -1.29487823526887 1.29733898671519 5.74979966657833 0.248589763920072 0.248589763920072 16.9866575507111 0.00230330069187228 9.15723844924306 10.7168130219085
8.56284029201251 0.692997822531143 8.47264221733696 2.14457924230079 5.19519250027 -1.19648800530076 -1.19648800530076 1.28684256820752 0.816543608736084 -2.97851763401947 -2.97851763401947 16.737638846297 0.00600158091287659 8.38649935564942 8.29428555158249
8.58030558586772 0.871874774288417 8.47359547452266 -1.58925269829909 5.20046588107199 -1.25513132617473 -1.25513132617473 1.18443668023725 21.9011493106317 16.2388877566472 16.2388877566472 19.1208543533842 0.0031478345834331 8.29487585984562 6.98752693220361
8.5568902098904 0.313098016422724 8.41062412673415 0.90017005417794 5.07682287871271 -1.31406552204776 -1.31406552204776 1.29740660828973 2.11153929908301 6.68634496059932 6.68634496059932 26.3881186569421 0.000554544274085469 8.62783982876105 7.01279853666166
8.55776125334324 -3.0905142571695 8.41903203152186 -1.42042306687179 5.08907667710472 -1.33468487459305 -1.33468487459305 1.28131857853314 11.9052790416056 1.47673253309007 1.47673253309007 3.02552078904117 0.00294809092957021 8.86423576896904 8.14685835293652
8.56896617110613 1.40881202528973 8.45830914072553 2.63900023341671 4.79222536545201 -1.16742271326653 -1.16742271326653 1.20099610345278 15.6502279456616 -6.46416801962377 -6.46416801962377 11.6707968836837 0.00208115141914599 8.98976651679706 8.36290223074077
8.56483946247186 3.96459460156214 8.50155601349351 0.432753445393774 5.26776916676769 -1.36116848193399 -1.36116848193399 1.32360376611929 53.7511599351977 -4.14053633400186 -4.14053633400186 4.27492161839077 0.00316729610102649 8.46007528280551 7.1937371505875
8.52210279950184 -0.0811032064140182 8.44559466552031 -1.39282321174805 4.93805038086048 -1.25655170844578 -1.25655170844578 1.22238727090446 9.16748735193023 1.83986214282217 1.83986214282217 3.89356418339859 0.0035591015866371 8.48321389467732 8.31027493613143
8.54822476828623 2.91914715807446 8.45155068205566 2.15128966720193 4.59893618101331 -1.17439616780875 -1.17439616780875 1.26040557211518 28.7005528345243 3.3106013247729 3.3106013247729 2.69772123231089 0.00462786444097334 7.35315860764743 7.96960999543712
8.52875449147938 -0.87183562597781 8.40638347357124 -0.988828172304457 5.11490742746726 -1.17837343389701 -1.17837343389701 1.30272117793184 35.9427014413837 -0.105440577124403 -0.105440577124403 34.9230805193674 0.00513715598528792 8.19339590394232 7.64237190486286
8.53353829491856 -1.64325040058245 8.42350823853702 0.886430554605426 5.04771757493457 -1.31490635109061 -1.31490635109061 1.34630323664297 8.20277109700405 -1.85332384086425 -1.85332384086425 9.68099187597137 0.00598603674631797 8.64965652882982 8.04366828700897
8.59453882589051 -2.50592079854423 8.49871821875753 -2.7552562309961 5.22550602956732 -1.30643843563182 -1.30643843563182 1.22957053548362 9.46937245368755 -13.3712004510579 -13.3712004510579 33.1654194004341 0.00603585149778421 9.27984523769215 10.7114469258118
8.58336523593833 0.0928327134985006 8.53250818453245 3.99753750695285 5.47648313462742 -1.31648462168215 -1.31648462168215 1.26291462359765 24.5183023758922 20.7707238571113 20.7707238571113 31.1905577566614 0.00031708217146974 8.64912377406523 8.58963575396304
8.58674381689766 0.787952451640291 8.44883900965112 1.85318488831379 5.38268892444207 -1.31865979359135 -1.31865979359135 1.24740423579744 36.1255697043249 9.31915247730749 9.31915247730749 11.4074719641554 0.00270362152490268 9.10921065068822 11.5331704276945
8.56415859257695 -2.63947537214283 8.57559913620358 4.51144349259422 5.20523820256015 -1.27137999149744 -1.27137999149744 1.24189916112418 22.5433782929308 8.58889038397334 8.58889038397334 3.9353206981827 0.00227907245256324 7.91254206380905 8.20505980598044
8.53210606422346 0.484540738256733 8.4285923486213 2.97162494006465 5.19907483356588 -1.43928199324406 -1.43928199324406 1.29968907063181 24.9785543545557 0.663007618765975 0.663007618765975 8.63187853921315 0.00356883135915101 9.21931401718883 10.3815263839069
8.5587732549038 3.77308677157889 8.48913825735618 5.2159749662687 5.05517521337569 -1.22928451760002 -1.22928451760002 1.30948007629869 5.08328280205939 -3.84372081758167 -3.84372081758167 4.70152036534302 0.00188094023851308 8.43005860060569 8.7549569153521
8.53491248272064 -0.476820186554297 8.34609067951526 -0.169094414574758 5.25692689037573 -1.37188598647538 -1.37188598647538 1.3096886463835 0.926832072117981 2.93885195262628 2.93885195262628 63.3736112438545 0.000943102785783083 8.09809417053662 8.05887499986594
8.57773602594079 -4.4057408947223 8.47443316960944 -0.271275483765984 5.20719929888145 -1.38067695064897 -1.38067695064897 1.24804687255377 18.6174755022818 3.66015579527465 3.66015579527465 9.93605529112457 0.00255902924422713 9.2496587323615 10.3894056363825
8.56176230952832 0.574916922816531 8.49849308993833 2.01625455908399 5.01362889212521 -1.26666560268536 -1.26666560268536 1.16795450508952 20.7806461258725 -18.289364943738 -18.289364943738 16.528149362063 0.000473854183042968 8.28840191448597 8.37449686215025
8.56253982622338 -0.459683293827823 8.48126837126556 -2.89999321170994 4.82010688496349 -1.12696817900314 -1.12696817900314 1.32882483817538 21.952379514099 -6.73973097027099 -6.73973097027099 6.02236401278616 0.00227070489044147 8.76782603543471 10.2418793571237
8.60533275236619 -2.63478051509674 8.52588808011014 3.21676998372012 5.14265670155484 -1.30947322975118 -1.30947322975118 1.36439803972234 16.9056830374906 -21.409869985237 -21.409869985237 43.8530428377578 0.00607569051084281 8.05866016101413 7.47827948726696
8.54589403507159 -2.18435300621393 8.44654953124031 1.31964020604685 5.43764286959368 -1.31919467017362 -1.31919467017362 1.29051901074068 9.21229254461631 -2.0313254713125 -2.0313254713125 7.38203100447346 0.00667598165580287 7.67727994243354 7.91437529835548
8.54473356300606 0.585291433323811 8.35938661845787 -1.48548244546628 4.94318668352434 -1.22834633466113 -1.22834633466113 1.21747919775282 8.42351798510059 -5.50845494123016 -5.50845494123016 7.07568822822553 0.00296730588210606 7.91371779535023 8.57527372538073
8.57484508089835 1.88725255642679 8.48969963749258 1.01493210287736 5.13500743446812 -1.36093946285168 -1.36093946285168 1.33648540557009 9.23354278359409 16.15077505896 16.15077505896 55.184481687594 0.00298617825469191 8.94019577891211 9.03864251033111
8.59634652654274 2.67726425054236 8.53234076284708 -3.81378597002104 5.54359568214903 -1.42303893009523 -1.42303893009523 1.23722949787756 6.65089563272929 5.98354544343813 5.98354544343813 18.314084861696 0.004071010734793 8.80457830542296 10.2830789765833
8.59787062232382 2.77481558018431 8.51483618090896 1.00789604164394 4.66736424715405 -1.11164669767436 -1.11164669767436 1.24618539684399 21.7038911668424 -30.9720926021808 -30.9720926021808 73.3540321892515 0.00427042984163202 7.8194785791182 6.23937960669536
8.59804834377683 0.165970293834672 8.45786241769103 1.20179768985705 4.51956922898196 -1.18064676123868 -1.18064676123868 1.22320983299306 42.450118198419 -21.869885823437 -21.869885823437 22.672109506428 0.00444175755336095 8.69409231787115 8.76015390509589
8.53808121301194 1.18116087124916 8.43995687831205 2.66961468569272 4.69618166521042 -1.13654319353267 -1.13654319353267 1.17525511562699 31.2753193796402 9.1539543673221 9.1539543673221 11.0587669526797 0.00123802007147936 8.57356412859605 8.19238984050875
8.58108960185502 -1.42880713448769 8.51595353664639 0.508905448048666 4.45536855923595 -1.1711294042992 -1.1711294042992 1.25855850030636 19.3000943297252 4.3660863054015 4.3660863054015 1.11394153201932 0.00294459995592973 9.10827911544099 8.20399009272349
8.58920888613322 -3.86373749886684 8.47558171106644 -2.57370703868612 5.20694750320318 -1.36737935712208 -1.36737935712208 1.30265149634709 0.772410014847565 0.639632639155653 0.639632639155653 17.0058196037079 0.00302149281259592 7.99676533879892 8.75756000865226
8.56905692966081 -4.12245466173668 8.4896246911078 -2.0962927224771 5.28775143917685 -1.1057961414011 -1.1057961414011 1.19151214087225 29.7576394046879 -0.707654613411739 -0.707654613411739 24.2493527033525 0.00142461699198939 8.01194293083662 8.93783092828613
8.58638196483152 2.90668721488373 8.46326585930862 0.640064798820888 4.84721246643402 -1.29902518202628 -1.29902518202628 1.289827906982 19.6731141002338 -0.0335826615030537 -0.0335826615030537 30.2480110295944 0.00485201699342205 9.55019399691673 10.2825659201456
8.59698120162368 -0.777534377286273 8.5390014661789 -3.7145725443067 4.85325115969196 -1.29949349208332 -1.29949349208332 1.27360963109305 40.7832391242743 -4.97714129552762 -4.97714129552762 30.2916844897627 0.00511574269131379 8.27716169489172 9.00428514069932
8.55555986947352 -2.3093817258073 8.50047299524987 -1.69659580572398 5.10749756923506 -1.29264957470882 -1.29264957470882 1.36290329987078 8.10849494016611 3.01462788754942 3.01462788754942 11.1698691084903 0.00467947150145045 9.59643090027347 9.02734677517775
8.59659347653542 0.399542381677546 8.44321089565764 0.938933649401206 4.78427250988523 -1.10315998428705 -1.10315998428705 1.22957428633917 23.2445076242393 -12.7809757585191 -12.7809757585191 10.4430951024718 0.00333840961741507 8.46016319813567 7.33950763754112
8.57488922670781 -2.06565234851188 8.47687164383545 -0.512125544656501 4.94714958202848 -1.16967152365047 -1.16967152365047 1.26224369843783 14.2222151680711 5.0761372331122 5.0761372331122 5.74178380745625 0.000919714456164648 8.57949204170725 9.54057389379602
8.53671553691958 0.102768356169741 8.48365594109003 -1.38086645198641 4.17525219370092 -1.12846292681836 -1.12846292681836 1.13296017857946 10.2170859164744 -2.1755660154566 -2.1755660154566 6.85977743830465 0.00189884390421916 8.85496213628832 9.01855360344646
8.54686949539193 -1.87715942582131 8.48887076210142 0.65994594017233 5.02139473672641 -1.16983975975498 -1.16983975975498 1.26530859861106 12.5997939300178 10.9794336228361 10.9794336228361 12.791644159301 0.00289795660840958 8.48189198185236 8.60384342499574
8.57835492175394 0.387206820590432 8.50706753888722 1.6108849041289 5.06973125707096 -1.03038250653674 -1.03038250653674 1.19775778462917 43.9923533330692 16.9575616406733 16.9575616406733 6.61705889420683 0.00240458368758124 8.32095404072747 6.74988172269161
8.56079659168018 -3.37441384911359 8.43889900266124 0.800862683128606 4.7661064875112 -1.12614284107407 -1.12614284107407 1.20345427435808 28.8328498520947 28.8118078481056 28.8118078481056 29.7458440567339 0.00223520833034623 8.10598063079112 7.05773262332099
8.54027121407817 -0.427696440417468 8.39531092590909 -2.14808183939102 5.4475831619459 -1.26787958817764 -1.26787958817764 1.36520315062518 6.90448199635373 -1.96018836721198 -1.96018836721198 5.89311387534175 0.00289794295895579 8.34388829512303 6.31170076323598
8.55322662145805 -0.892967483751664 8.42983341717137 -0.648195543376836 5.03116068495279 -1.28643514817054 -1.28643514817054 1.31268381796104 19.7606396792388 8.69539421218436 8.69539421218436 5.27267297182921 0.00537288816670627 8.22852846583309 7.01516556414362
8.54248628169286 -2.38803190894157 8.42818625559328 -1.59063465649177 5.11773440583585 -1.28612486455582 -1.28612486455582 1.21395563568372 11.1662076932291 8.01861425882511 8.01861425882511 9.93940799678689 0.00590077231482527 9.32454364752989 9.77440554066164
8.55833242830604 0.912156426752748 8.47609294387797 1.3054856295998 4.94777868164549 -1.25249101279818 -1.25249101279818 1.22585456212738 31.4973872320676 7.97440977526991 7.97440977526991 28.6442818697685 0.00186471501316872 8.2685580779402 8.79331347432363
8.56549245088008 4.64517004718026 8.47173006798984 -1.8742534769389 4.91544080545552 -1.21639118691677 -1.21639118691677 1.16758022699813 1.8291910994527 1.86850147130214 1.86850147130214 23.1096721250266 0.00151741901114261 8.05109930006001 6.79881881139421
8.57672058829492 -2.61949744380744 8.49945734429801 0.42665371081953 4.66643299533353 -1.15153894636618 -1.15153894636618 1.2005020514031 19.4372152829207 -7.24232789505491 -7.24232789505491 9.2864001296606 0.00158409262439046 8.7843212787919 9.20120542557794
8.56781245254544 3.69403693904581 8.39177808314759 2.36324082011308 4.59443902818788 -1.0054977950779 -1.0054977950779 1.13303115412476 16.4149208327021 7.52815707176896 7.52815707176896 6.60589729713877 0.00123276594079595 8.88102141911156 8.28684607550561
8.61071639993477 2.33936827570163 8.54619900040493 -0.264855149006338 5.04344341251995 -1.36876511803594 -1.36876511803594 1.32485889285938 33.8236459552125 -3.00667276377936 -3.00667276377936 18.5500817678184 0.00169693411827993 9.2946069898372 8.92074060862812
8.59523987261929 1.44765846297915 8.50681003939596 -3.72006029698802 5.04733716536345 -1.27088077101358 -1.27088077101358 1.38617758331419 18.0850453523379 -12.3381582719518 -12.3381582719518 9.41146225698473 0.00164861303400481 9.0867733080104 9.04435192388221
8.61381667716668 0.550557250298649 8.50588493216249 -2.65750740114163 4.67896454651856 -1.2081783484956 -1.2081783484956 1.23752605506938 21.2585599943134 21.1897818963632 21.1897818963632 21.2253384683329 0.00192827515790766 9.8299513234409 10.9569554534918
8.59100168308358 -2.72146667875303 8.48211955704041 -2.30750386404427 4.91718940068423 -1.33192063086795 -1.33192063086795 1.41876880250983 12.9738112205324 -3.84901888639069 -3.84901888639069 9.53917646839286 0.000579433681682397 8.81183620619716 8.89798382979356
8.58523348927572 -1.625486162517 8.51754536942305 5.08767878227314 4.62466846412257 -1.20967747271442 -1.20967747271442 1.18241939632292 3.76913282119884 -6.70728453426079 -6.70728453426079 15.1275968052817 0.000497926390000103 8.65347537740426 8.23693144205372
8.57156676022099 -0.790108736182614 8.58397220526436 1.6108575744729 5.2891185222162 -1.41072255878029 -1.41072255878029 1.33048526811706 1.74098227484022 0.296451566597277 0.296451566597277 22.3416341882628 0.00213539368236048 9.07028170074961 8.60522221002534
8.53534302196817 3.64221508294451 8.46593953670733 4.89393891341382 4.81417468008886 -1.24762352265356 -1.24762352265356 1.42525480948607 56.3943443395127 9.72131209745446 9.72131209745446 24.3414290168402 0.0014328982141417 8.92730132618298 8.54128257698257
8.56390618462073 -0.175980954377169 8.42876774518751 1.37749542075138 4.87693323237688 -1.26769710520265 -1.26769710520265 1.39908818824851 15.5682731756336 -4.10762776785659 -4.10762776785659 3.67433531939541 0.00270029640743151 8.76869563022026 6.97300262692758
8.57548127709264 -0.436445210606306 8.4897293719096 2.45895960820746 5.04821611619608 -1.29862373126035 -1.29862373126035 1.29958986188365 15.4608368230635 -1.80810420128816 -1.80810420128816 2.14043019624849 0.00707826778570513 7.50501483653104 6.96527542518653
8.56360926336241 -0.721530691136445 8.49235678244125 -1.51212471896478 5.02559754847029 -1.32635870597597 -1.32635870597597 1.32934614517698 8.59124992302539 -7.93516898062945 -7.93516898062945 15.2835157195163 0.00775820778277753 9.2715147291149 10.9213603674664
8.54147700051757 2.22029039869686 8.46252999441169 -0.0368297300120146 4.7987835010158 -1.15899140455054 -1.15899140455054 1.28246963690144 12.5785949664334 -0.98124034111868 -0.98124034111868 28.6856792029056 0.00892277802875577 7.17889835130351 5.78027561780688
8.60161537702282 1.09155565318971 8.42724780697217 -0.627084725723713 4.99446630969409 -1.08076597035495 -1.08076597035495 1.23653845258176 60.6815615867464 -11.17226411626 -11.17226411626 4.46063494209081 0.00795533140937611 8.951079678115 8.52166634490469
8.58876460756191 0.582617998795455 8.44023563357258 1.24217297670365 4.56924210423404 -1.06427529658854 -1.06427529658854 1.2160412455396 16.150251917105 2.57485921574493 2.57485921574493 2.6812132723458 0.00875457325669327 9.12539947219284 9.60676692922031
8.57537492589427 0.310963296132247 8.38980968410809 2.10893578157456 5.00280618046973 -1.3559564707454 -1.3559564707454 1.31781218104897 8.48403296295014 14.377209629008 14.377209629008 44.22231313998 0.00483335687383335 8.59629973398211 8.69457651345308
8.56789803747957 0.795944743563361 8.46027200218324 -0.190484743845548 5.04733627139569 -1.15070783896473 -1.15070783896473 1.22695376043 10.7232450831621 -2.08521615843773 -2.08521615843773 1.44165325351921 0.00485048515778304 8.86781498024264 9.57631639652831
8.58420712389395 -2.77920309230384 8.45925024664758 0.244046946838668 5.1290789320324 -1.23823952547706 -1.23823952547706 1.28501462120901 6.32172280854246 -8.40128505292101 -8.40128505292101 35.0890622932286 0.00643007168113984 9.13991342232781 9.98523557634292
8.57921256603187 -1.93448307839267 8.5205646606229 2.45680939032681 4.71752262638952 -1.10403211812744 -1.10403211812744 1.24041881490653 15.0800580519261 -8.85093489655634 -8.85093489655634 15.0506446196745 0.00613538948005539 8.77897548187687 7.7495716503181
8.60310959857899 0.377349620896993 8.47483538494333 -4.01211256750386 5.46146394582845 -1.37459153509846 -1.37459153509846 1.26178741056056 45.0581133824209 11.0717796093448 11.0717796093448 26.0963875434489 0.000638598259682604 7.93080316647878 7.66126837131274
8.57105957531866 1.7899551938835 8.53571453820785 2.02315735277131 5.39062820674964 -1.36755173904109 -1.36755173904109 1.34072380909164 5.69276876207842 -4.97443333496862 -4.97443333496862 27.7058863258881 0.000929243873614959 9.00214669992723 8.56321823141205
8.58134897454293 -3.19469419958783 8.46946433170593 -2.7979924611097 4.67223479870908 -1.07034854955241 -1.07034854955241 1.24235172435461 49.2399416641386 3.07782866762734 3.07782866762734 7.30716056267401 0.00637828219265993 8.34772335428399 10.4679528071514
8.55643223405334 -2.41284529051227 8.44869131521722 -0.490941271901482 5.06431453128955 -1.26694747084267 -1.26694747084267 1.25521087000685 54.6721446330283 2.44372328305265 2.44372328305265 3.22519685943364 0.00737640428941732 9.43704545047091 8.72598655345394
8.55970189856158 0.555043236032919 8.49502152190186 -0.606487960418947 4.99631195640784 -1.29445785962534 -1.29445785962534 1.30463302066818 4.25402603327404 6.35968452003058 6.35968452003058 25.5979857303382 0.0109107880138993 9.15447790605194 8.859882694685
8.57244732240459 0.511611862585258 8.48562395164125 -0.362311167612655 5.05320412143063 -1.25045399821537 -1.25045399821537 1.29599145584418 13.9807506618729 10.0365373347709 10.0365373347709 9.23673628032882 0.0105538355287196 9.5191875945179 9.72896286287439
8.55860002528297 2.12851564502524 8.45933600297762 1.21577950998256 4.66883593924118 -1.22319942930089 -1.22319942930089 1.39656320505937 9.07885103703058 3.1000379663585 3.1000379663585 27.4586909380656 0.00477566990551854 7.91230402289766 7.74773691436517
8.57684123471662 0.520190084489536 8.48320522665672 0.797729845208636 5.03759528833261 -1.25278981345801 -1.25278981345801 1.20370046633808 5.18646705473112 -5.30674061205151 -5.30674061205151 8.93312257530618 0.00397585972300362 8.88317763968706 9.21761492610889
8.56654093024256 -4.79017989823591 8.52875342648572 -1.60278994258339 4.94831370096198 -1.28903530783591 -1.28903530783591 1.33143769128462 2.03765490345086 0.149841740783338 0.149841740783338 5.01230359548495 0.00472385407429379 8.99592081006127 9.79937109062592
8.53746176380268 -1.29615861998797 8.41862481959178 -1.06618278345683 4.84297836299079 -1.25975853711036 -1.25975853711036 1.30656461799715 3.9428657873224 1.11568301943789 1.11568301943789 3.01817291767559 0.00204563746880602 8.17868314177455 8.58196853713132
8.5987823280893 -1.35898160288042 8.49058871984375 1.25585428894437 5.39322165413741 -1.38725734612261 -1.38725734612261 1.29760353824067 15.1009358560056 -1.30838266593011 -1.30838266593011 17.3520063990036 0.00180381939055935 9.58287346805821 8.30387460151019
8.58228711323296 -3.47620016451394 8.46293524186621 -3.82236593318984 4.73413576666823 -1.10881120218158 -1.10881120218158 1.16373031650528 62.6900255673012 -26.1570753985466 -26.1570753985466 18.7302240255438 0.00184876785412878 9.66037549264872 10.5942020876728
8.59023624594801 -0.572849683730253 8.49021160260648 -2.41179964682191 5.00932081160545 -1.13489492942987 -1.13489492942987 1.16935178006645 20.7631630770621 4.59674105696912 4.59674105696912 38.2098306394529 0.00176430380456235 7.91112765844729 8.42989963915791
8.59716885961315 1.34967643816312 8.50817905392133 4.41454755247196 5.02330108273339 -1.31137389236717 -1.31137389236717 1.19658171266073 8.34557569041085 -9.55999028315985 -9.55999028315985 19.2276886388673 0.00389470568605667 9.75637941982475 11.0405499049208
8.53562272667165 2.87560864743976 8.43189613597113 2.55722437654521 5.40360839112807 -1.42367987592357 -1.42367987592357 1.41197200327105 28.9322011168476 2.11065024494952 2.11065024494952 0.601273052891742 0.000612737988331631 8.61961265832947 7.97991818765559
8.5416155778203 -0.393565919363568 8.47552014303909 0.184445071758393 5.11729080253199 -1.17597368092402 -1.17597368092402 1.25091408313906 27.1982631017686 14.4482132745851 14.4482132745851 11.7497100778625 0.00362845987045482 8.37733434800277 8.07165636259104
8.53801933633751 1.37293875185242 8.45090102058136 -1.54143570995341 4.93082049130254 -1.34723197928051 -1.34723197928051 1.37499951571763 36.3403446353188 -9.60004771966811 -9.60004771966811 2.69003594861464 0.00389831931659214 8.50614802338064 7.29332269184585
8.55397998038274 -4.13200203526549 8.4292009582352 -3.98115422778159 5.60028995090787 -1.41980771899498 -1.41980771899498 1.36006592554238 8.85071141639835 8.25678365326635 8.25678365326635 15.3063430745618 0.00475724321329607 7.94462353454076 7.04163912651525
8.55703226342913 5.68747467765383 8.50784734067899 0.660787608458928 5.08730662292691 -1.21706963528304 -1.21706963528304 1.26117022744779 19.9282700027046 0.608562618812928 0.608562618812928 4.7579414087764 0.0017555562654829 8.31730363419967 6.66472478199919
8.56829685469441 -2.71033107713805 8.48131769970056 -1.84009222423268 4.9327720068631 -1.22911054592862 -1.22911054592862 1.22366946701102 9.74596694066059 5.00828295130719 5.00828295130719 12.07615660008 0.00235739135881422 8.47651508284421 8.95655601118883
8.55972486970844 0.321791443643323 8.46581635431288 4.06228912152398 4.7641440867937 -1.23717934414723 -1.23717934414723 1.31080877416321 1.38837880469492 3.47260161767663 3.47260161767663 25.1036750708426 0.00343797011182546 8.49964045684789 9.62421705554664
8.60526563988996 -1.98941002561168 8.49932678294389 -2.11884894353357 5.08376105702801 -1.22451316898567 -1.22451316898567 1.16270657906697 51.357047097931 -4.12253008754134 -4.12253008754134 3.26955653609816 0.00220282570172967 8.93258952035251 8.80511041187375
8.58088929071912 -3.87403905270656 8.48459797341091 0.087020975222094 5.1396407867033 -1.45587217006453 -1.45587217006453 1.32669358488511 19.4467983510602 -0.320693381029504 -0.320693381029504 10.1737946484136 0.00167380894081239 8.66291282804299 10.3265662407212
8.57950873170336 1.53714180582841 8.51375899861146 4.48515785010773 5.11473413095535 -1.12152199109433 -1.12152199109433 1.20075717060136 16.6342958517296 0.00602925279120104 0.00602925279120104 13.2402428894875 0.00158749617944485 9.19399619898609 9.49197246465426
8.53598249982125 5.54193296631888 8.42514673543913 2.73217959339273 4.90596979844344 -1.21199751164266 -1.21199751164266 1.33584328900615 17.8088632810142 -19.0170033055466 -19.0170033055466 30.7637415480766 0.00143130280223373 8.97075771729064 9.91988283365635
8.58989422905262 1.02751524128574 8.52446326475016 0.332670050652754 4.92792008438752 -1.27565611381968 -1.27565611381968 1.18018092802762 75.3516374501573 -24.5404026145914 -24.5404026145914 16.6716573727249 0.00120131607880343 7.85204451551689 8.45377331772065
8.55687534885241 2.30117346798107 8.49148081581827 1.19359243339988 5.25622521537747 -1.34424577576447 -1.34424577576447 1.30573551900953 36.8003060229089 -6.23383031207384 -6.23383031207384 32.8208094488929 0.000701368072591912 9.17398508119241 10.2728608237412
8.5798960635501 -1.91372663531842 8.56086490103011 1.1168276557894 5.27682800636213 -1.24278712329384 -1.24278712329384 1.26672158773432 7.7369558562666 11.9920324229968 11.9920324229968 36.5198227034302 0.00478376296202239 9.12482876930804 9.68038221190088
8.5874512639468 -2.17433154495345 8.47163955912809 -0.749521292072112 5.12952506222849 -1.38953467844541 -1.38953467844541 1.32557362290441 13.523007421761 7.51918415674868 7.51918415674868 9.69742535033317 0.00307107501546284 8.26812904733746 7.21335744064148
8.53975831813138 -4.11832523577331 8.44107677864723 0.590951541766809 5.01175205330175 -1.21715471711828 -1.21715471711828 1.30065389648341 7.84121340205369 4.65875428932554 4.65875428932554 6.64212738271721 0.000647198778525294 7.83946258528525 7.24341123791103
8.55885286273767 4.86240776930262 8.42505574642924 4.18720577222909 5.08771723692745 -1.27149459822227 -1.27149459822227 1.25658149232528 22.954446040041 23.1150995800179 23.1150995800179 49.6801405932219 0.000864409384569404 8.43670979168661 8.38282307083728
8.56088891255287 1.76699472733568 8.52058864481576 2.45406026117545 5.09103271866109 -1.33298125369534 -1.33298125369534 1.30758186054184 27.6535886053117 -12.5848112551542 -12.5848112551542 18.3344236866492 0.000826437387404025 7.74622952410872 7.80096394049836
8.57148700412526 1.63152853332969 8.5064364812726 -3.72065790145195 5.14220083276801 -1.24689774728636 -1.24689774728636 1.22337543362573 16.2565356307524 8.13233031009574 8.13233031009574 22.8004235305254 0.00832008442079502 8.31072225514721 8.25996393936734
8.57618098061879 -0.770023198353462 8.43159943301225 -2.94986423410995 5.07159484672723 -1.18047071229493 -1.18047071229493 1.24534330397944 5.88697868791865 1.70856334326272 1.70856334326272 50.8155579444475 0.00780128425192706 8.26217482523201 8.28302020732932
