mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.00975954004204 8.20635295726526 8.47659970476036 6.12562846183825 55.0571327722711 -41.997278059201 -41.997278059201 36.4925762832671 3.16986366491813 -0.00830087353897953 -0.00830087353897953 1.45847151118856 0.245895208525866 7.57616658783543 8.1295353811388
8.00377701305768 8.31073005655936 8.46730584667382 6.17937533610827 57.3393629813875 -43.7775611143878 -43.7775611143878 37.751353774192 2.85938469865768 -0.1759065871843 -0.1759065871843 1.62380319644624 0.254113232874944 8.56707292504539 9.49505726294899
7.97935037551087 8.23209229522891 8.44780634513604 6.16554705696531 54.5500562429044 -42.2344766807579 -42.2344766807579 37.238411515829 3.61873269394728 -0.358016727616081 -0.358016727616081 1.84551415234724 0.250811087203678 8.53140012068528 8.899938293489
8.01801455161557 8.24746585455532 8.4943006403887 6.14397384741175 51.1174104924355 -39.0270040094065 -39.0270040094065 34.0282309419802 3.28524245818184 -0.126377422576822 -0.126377422576822 1.58752289293227 0.251740975644898 8.10222324411019 8.56576142762319
7.98043596707012 8.2790254235459 8.43077093360812 6.18730213098395 50.9570486050711 -38.6262775867076 -38.6262775867076 33.5147698527625 2.97375071574508 -0.244555495135946 -0.244555495135946 1.52267820256343 0.250901344002323 8.4111401176134 8.83345596245616
7.98381445071433 8.24263999903044 8.43481264632024 6.08635270935984 48.5398391695054 -37.5216420948329 -37.5216420948329 33.5475207759661 3.13668643087575 -0.49263917294036 -0.49263917294036 1.9196414265428 0.252100741716614 8.19460251020877 8.71369102615229
7.9969665079046 8.24122197428014 8.46341124480543 6.13934322134728 49.4051475395215 -37.6832026128794 -37.6832026128794 33.2210539827079 3.00745318930206 -0.0692792572771673 -0.0692792572771673 1.71892357409242 0.248292285864599 8.23182814442206 4.66084338622586
7.98108772335502 8.24164287697632 8.44606508894692 6.132230529121 53.8909174689258 -42.0366565003635 -42.0366565003635 37.016155183958 2.86118912757273 0.0295571241274057 0.0295571241274057 1.48835570304839 0.244448393041837 7.98559853518337 8.27996826132538
7.98610519604815 8.20407790446491 8.44613659580807 6.13369271487821 52.0902108214135 -40.0942399694616 -40.0942399694616 34.7444786513992 3.39718836648904 -0.0195329374479859 -0.0195329374479859 1.36118206475319 0.249483109305713 7.65650678941837 7.59733789599847
7.98962383217429 8.26136984024236 8.45296456582078 6.2380980871849 52.3231129672928 -40.1531711682193 -40.1531711682193 35.2642571574222 3.14596444708291 0.00208413618149333 0.00208413618149333 1.41455636377149 0.247697430069894 8.02187006497945 5.32209956166195
7.97254394696671 8.26215832318456 8.44121706876505 6.21502013115258 56.5291708555903 -44.3913307125656 -44.3913307125656 39.4302119718594 3.14552408480711 -0.12801701559865 -0.12801701559865 1.35714112159975 0.250133028770752 8.30680711674216 9.03399117487782
8.01489429920549 8.24745955305506 8.48852384926627 6.12514467871406 56.0606999987404 -43.6937983394542 -43.6937983394542 38.0339711580597 2.99105798023027 0.0525395728733275 0.0525395728733275 1.68554684403673 0.250035376769686 7.95863982345851 8.35187208797249
7.96586275668816 8.26953908818798 8.4287285792177 6.17706777944654 51.2790110099766 -39.5773421171184 -39.5773421171184 34.481869204746 3.20086627859267 0.0236988571587673 0.0236988571587673 1.6940140521455 0.258655583720639 7.86958279551861 8.41893503567637
8.01405905303725 8.22673175780746 8.47901595178559 6.15573064726123 54.7543516042607 -41.1870762215989 -41.1870762215989 35.2295991150973 2.93945303051127 -0.0550259976509989 -0.0550259976509989 1.67003734832641 0.257631801821583 8.31826213813296 9.00697228611567
8.00225254309626 8.26064396469875 8.45550715372236 6.25398196621905 51.7800440463644 -39.2484343487119 -39.2484343487119 33.8853606844646 3.20499937464262 -0.266905491753942 -0.266905491753942 1.72366354646679 0.26355490744519 8.12099835857312 8.76204458322455
7.99620127042489 8.31086804556491 8.4566165432434 6.26750132632772 53.2524295578286 -40.9827171684256 -40.9827171684256 35.4083427013799 3.27996536792476 -0.234936580672725 -0.234936580672725 1.94432359229109 0.267721203058875 7.41698754232032 7.99972643133627
7.98285716252315 8.30079827332241 8.45847938164414 6.13350415318199 54.767527816801 -42.2488870712965 -42.2488870712965 36.7749960282873 2.88390813163988 -0.0194707885080043 -0.0194707885080043 1.68212017157778 0.265113598997074 7.57152688275249 5.64417401189154
7.99751808131732 8.25099741729957 8.47099327915562 6.17361141707724 51.1802744400254 -39.8247631718003 -39.8247631718003 35.623649793296 3.32791997304614 -0.13047700008617 -0.13047700008617 1.41259353418309 0.267416332636122 8.40082706175018 7.24575750395954
8.0065529658093 8.27928637965166 8.46405015717521 6.27782031295674 53.4130463986776 -40.6533492064857 -40.6533492064857 34.5332971275415 3.01271201679042 -0.159673518570872 -0.159673518570872 1.30291686604356 0.266785046622134 7.36709186636917 4.83190584409099
7.99831986187282 8.25408173994185 8.46348735572007 6.35363275050553 57.576770654471 -43.0842421121949 -43.0842421121949 36.5734086478378 2.76094182930382 -0.0771996413569653 -0.0771996413569653 1.35688947473253 0.256196493914728 8.42431666265529 7.97448728779433
8.01840103474834 8.35922878744725 8.49762203129504 6.11102782364566 50.9615887224633 -38.8990441667945 -38.8990441667945 33.8378493654777 2.86164454761064 -0.0291961358087939 -0.0291961358087939 1.41948924521187 0.261776149914568 7.25596910728023 7.50401000373717
7.97553384884423 8.21235531070321 8.43405936518053 6.13664525389204 50.8805009155631 -38.0433744106146 -38.0433744106146 32.4410387597242 3.3697602427192 0.00177079268991305 0.00177079268991305 1.70072472660024 0.264763967956585 7.4536534392973 7.63724899608157
7.9913039319356 8.18933351590366 8.45614144081411 6.17214375421415 58.6137467430293 -45.8295213222818 -45.8295213222818 40.4311296678409 3.20102230780634 -0.0512952437964876 -0.0512952437964876 1.4241750075198 0.269246400572922 8.12355558818729 8.67492839500119
7.98501187267613 8.23841970171665 8.45211923131688 6.22636924618772 58.9574095140355 -45.9090345787404 -45.9090345787404 40.2118389114173 2.87005380424659 0.0479747180129531 0.0479747180129531 1.3594731743285 0.278123577581779 7.83941258455798 8.32722478699413
7.96916786593811 8.24639054220213 8.43951232121892 6.06213200965888 57.338489419374 -44.4167621616281 -44.4167621616281 39.268135909027 3.4211297001097 -0.161412114068116 -0.161412114068116 1.21390115912515 0.2753506644237 8.08896163408143 8.55829000895118
8.01670688870143 8.20549035507971 8.49103216818903 6.19309236803118 55.5229146201117 -43.0135140172885 -43.0135140172885 37.4567917652587 3.14585205549339 -0.0889874561070374 -0.0889874561070374 1.58786685267295 0.273259887517834 8.27190296972419 8.95245380033627
8.01938080696734 8.34157493056189 8.49977253747818 6.20177131774243 54.8429546746954 -42.1272231225491 -42.1272231225491 36.7309996601376 2.91641586338208 -0.0228774809346525 -0.0228774809346525 1.26950982308973 0.271585614762296 7.95598753683514 8.62633910125524
8.00085829223534 8.2814245812449 8.47833962623828 6.19396014306299 51.8578211481569 -40.1717005869761 -40.1717005869761 35.3364287229475 3.74231180920511 -0.0743772007216793 -0.0743772007216793 1.398104621349 0.271277353860491 8.33528083460057 9.06434738716175
8.00552920438902 8.36615905459191 8.49619575657958 6.24510169149776 55.0782031790593 -42.3358820949679 -42.3358820949679 36.7720799785847 3.04031635321828 0.0334735471480151 0.0334735471480151 1.3102572050435 0.27183932367857 7.64330196519419 7.90863870419536
7.98200408347856 8.32355582075859 8.43990510072016 6.20203660778302 54.035162058294 -41.2411679175552 -41.2411679175552 35.3162218372664 2.93206947152167 0.0865255227635279 0.0865255227635279 1.48840085021815 0.274192858926222 8.18160939820573 8.40801066617408
7.99258892726984 8.24502268487694 8.45911461142885 6.19644292332389 54.7212484385498 -41.213373147645 -41.213373147645 34.8159861210677 3.43368310042399 0.193419164701789 0.193419164701789 1.68813725786756 0.273877768788261 8.78994233418637 5.88816493396289
7.9622923983689 8.24520390014268 8.43275610672683 6.14648403516415 49.7325962594019 -37.684939221517 -37.684939221517 32.9915833581537 3.54509815730573 -0.0453389131509929 -0.0453389131509929 1.4720671636689 0.267063471135918 8.23051377931745 8.93994394092152
8.0038601882274 8.23388247604248 8.48299423369055 6.15742611713649 52.7005139234103 -41.0413638243096 -41.0413638243096 36.3489028968021 3.54468882267853 0.114594546758132 0.114594546758132 1.6949721044865 0.266730231116014 8.29252572324018 6.82258992188233
7.99505434517583 8.18129808162772 8.44823318585456 6.0223143335414 58.7367274103007 -46.1233640283496 -46.1233640283496 40.2212493490124 3.11106456756711 -0.196899647445341 -0.196899647445341 1.33497543697503 0.261093408318034 7.80294906720608 8.55928922293164
7.98729724054998 8.31815332430789 8.44810123939878 6.24135917389098 57.245289025935 -44.6258486788443 -44.6258486788443 39.0372958004038 2.93721061621995 0.0997486442687778 0.0997486442687778 1.34837950853488 0.250850654438631 8.09298635305086 8.88190499151606
7.99063552549412 8.28553625723312 8.44717497332141 6.29142010234072 53.2564472953561 -40.3614324650358 -40.3614324650358 34.801904958005 3.11095997491879 -0.194263446566857 -0.194263446566857 1.55590617332141 0.256987076363665 7.25872148429825 7.7041079642949
8.00953428739133 8.28664477403414 8.48067333938709 6.07568206667713 51.1482808293182 -39.1213501587885 -39.1213501587885 33.6080473651306 3.18097876429661 -0.267858930956097 -0.267858930956097 1.7915214543405 0.265168340563375 7.52206768934821 8.01375166318091
8.00393530857834 8.27830606181807 8.46311248593519 6.21034348892109 47.6511141301801 -37.2086154007503 -37.2086154007503 33.2452723212313 3.00264740669055 -0.274730986512043 -0.274730986512043 1.61477653812504 0.271616392280415 7.02082667439794 7.37671023557988
7.97861812840224 8.32859655584734 8.42645617750761 6.08203439251094 56.5833709897904 -41.7845894757199 -41.7845894757199 35.0826558751009 2.91335362671724 -0.235512942913488 -0.235512942913488 1.47178749764853 0.268074680819658 7.94220336243404 8.67043291773093
8.00280914672368 8.28286266999223 8.46509309584064 6.10268502313163 51.1893169266939 -40.3149721511881 -40.3149721511881 35.8889759026159 3.18148785701698 -0.234212061258412 -0.234212061258412 1.48019880055773 0.266640762358499 7.56019222611784 7.76166156410075
7.98382744682064 8.29395953662353 8.44249290714402 6.04515334110875 46.4849888883944 -35.2348783584516 -35.2348783584516 31.2127727458399 2.90077662952825 -0.138536171355414 -0.138536171355414 1.57640134051329 0.266020006394914 8.26450573915265 8.62404793614662
7.96904170885389 8.27094787155917 8.42967812691596 6.15830649123837 51.2333364052898 -38.3646236184856 -38.3646236184856 33.1097082420493 2.82056754951133 -0.177696489533403 -0.177696489533403 1.67457318008559 0.264074910624593 8.16681199289452 6.35229548523841
7.99594553635737 8.23568713940017 8.47279567697749 6.18680378317434 55.3895811969669 -43.1567788353033 -43.1567788353033 38.1622444451523 2.67716556858495 -0.154238696417559 -0.154238696417559 1.93178009981772 0.266725786146039 7.95208445058756 6.48016566301598
7.97930728781786 8.26310493483167 8.45050145708788 6.14470718344932 51.556252479886 -40.3248789167725 -40.3248789167725 35.5102075428785 2.50037186566409 0.148303903359216 0.148303903359216 1.74852979200228 0.266457762200659 8.00251593856525 8.57192518185807
7.98811214469475 8.20373933707996 8.44663571056133 6.17092193630314 58.7050940080263 -44.4655296024271 -44.4655296024271 38.3915936139602 3.2881848910388 -0.082544526214716 -0.082544526214716 1.41185260337171 0.270672271467823 7.91813489493221 8.54039446879948
7.97426023506409 8.25147899903813 8.43481709345734 6.18571941154967 52.7945779558569 -41.283206439922 -41.283206439922 36.7564193196471 2.65657350965418 -0.131495374748355 -0.131495374748355 1.59989161619057 0.270469802113084 8.32947684954523 8.9555303989866
8.00224536780243 8.26590023231145 8.46324518796971 6.15322337282265 48.6404133681227 -38.7372427464689 -38.7372427464689 35.5047142041068 3.69127672743719 -0.20636932933546 -0.20636932933546 1.41055332832646 0.279294887219091 8.11930685934588 8.89106222087691
7.98103985406351 8.23089050883334 8.44826126740726 6.17577493231849 51.9478742491467 -39.7486723680454 -39.7486723680454 34.7745502232497 3.27598178099497 -0.212493332769701 -0.212493332769701 1.77237767903662 0.273779604982926 7.89348429359127 8.02267452272364
7.98780140071614 8.36266954950275 8.45639408097628 6.20083901426331 53.470878262033 -40.9940156370594 -40.9940156370594 35.5182858060571 3.35522216445569 -0.220043719461562 -0.220043719461562 1.53805336309551 0.270961460024107 8.50380216243756 8.91241234861982
8.00202721677966 8.3115018157684 8.47574916197352 6.16143848652261 55.7080283098985 -43.5154096798867 -43.5154096798867 38.3420412771184 3.20010307496878 -0.0127678382585846 -0.0127678382585846 1.29750171578979 0.273554994454879 8.66414685688736 5.21276861237534
7.99408395607935 8.28098966787531 8.46697760104389 6.22913053828628 54.9475524746614 -41.7075104026617 -41.7075104026617 36.0210328628672 2.42052832551364 -0.345144949884971 -0.345144949884971 1.63362378797335 0.273444489249488 7.17993566552665 7.60746477883227
7.97598194230312 8.23940246257781 8.45080899802501 6.33623287012775 54.0563160106747 -41.3603293259554 -41.3603293259554 36.0385059745867 2.7773502379487 -0.00372750717848792 -0.00372750717848792 1.44556795535343 0.27838361039417 8.09128370625042 8.61654094201593
7.9874082732088 8.22138210304796 8.44834371579659 6.25137215943658 66.6586510711231 -50.4109333923968 -50.4109333923968 42.4534473492001 2.59258838689319 0.101974996922776 0.101974996922776 1.41560661502838 0.274403523952913 7.12094951393522 7.08971752508129
8.01481860654919 8.25082129794808 8.48202811279623 6.27796690741373 52.0290056117766 -39.5951238915402 -39.5951238915402 34.8938161031902 2.76117795309469 -0.0486525266366506 -0.0486525266366506 1.66472609806578 0.272772132888542 7.6481619456517 6.51275900687792
7.99218526519021 8.32581040182647 8.46273496689262 6.23805017259192 50.7193827802917 -39.3460576184681 -39.3460576184681 34.7073023379541 2.71071081185654 -0.0352639401440067 -0.0352639401440067 1.84617029938636 0.272782643477443 7.86280693014017 8.29070200426523
7.97147080334317 8.27656963622035 8.44361207380291 6.179837568023 48.9862696645422 -36.8916645817729 -36.8916645817729 31.9656930646629 3.1713074345488 -0.225294808927505 -0.225294808927505 1.73590051211024 0.265258598447381 7.87162885893529 5.42709497288976
8.00059185571261 8.22326384086013 8.47165855578908 6.1199755389682 55.3091179609371 -40.9631597598309 -40.9631597598309 34.6320342368906 3.15116394908727 -0.21146354932773 -0.21146354932773 1.50005354250419 0.26769160070329 7.48201115229038 7.67427892434113
7.99602232561297 8.28555584455836 8.47261320623254 6.20449190498843 46.6751092370744 -35.820639113443 -35.820639113443 31.7822333443304 3.1006781680222 0.0425148922906215 0.0425148922906215 1.67414883575228 0.264925448248012 8.72052336431103 7.13857441026107
7.96317521810083 8.36389786617093 8.4217856660882 5.95370431034384 57.1480740060862 -43.1059879783003 -43.1059879783003 36.4792332410557 2.48123507924374 -0.237701640210507 -0.237701640210507 1.66839205366365 0.259759556877888 8.12488923710077 6.46345634826252
7.99259791939674 8.27988710830663 8.46076608532201 6.12795600946385 57.3753500243792 -44.7865981489004 -44.7865981489004 39.1897267364489 3.38096605999336 0.0855730897666344 0.0855730897666344 1.58471992545618 0.254653081066235 8.2645611889585 9.06450282564872
7.96417358649315 8.23200451402668 8.4298747191621 6.18222759867664 57.1234855593353 -43.9778524417393 -43.9778524417393 38.4523951600135 3.19637550406135 0.131503441040493 0.131503441040493 1.83088537713058 0.255410983014131 7.2330583444847 7.81370733585485
7.97659397813852 8.27789339410038 8.43822467655781 6.20353588066469 49.1104888011442 -38.0049399876861 -38.0049399876861 33.5886789340768 3.20293751381468 -0.148020798563414 -0.148020798563414 1.84481070016558 0.246118068707064 8.4682683782187 7.75461657571139
8.00002285574328 8.26459563766821 8.47631952988672 6.22721614631097 57.1703790687412 -44.354309046737 -44.354309046737 38.635466132199 3.28671721730893 0.0893017466526898 0.0893017466526898 1.53734082189624 0.246325174162093 7.52827978124495 7.87138382479479
7.97174279394464 8.24916433061506 8.44542408437031 6.11687718207942 57.0506178592288 -43.6113586748907 -43.6113586748907 37.6093079223215 3.43622890835026 -0.235632244932693 -0.235632244932693 1.68313741348553 0.245490371402627 7.69142690580521 8.05197283681187
8.00738623264275 8.22406831053916 8.48326425742148 6.23136512976681 55.335565724929 -41.9318617071708 -41.9318617071708 36.3190554806195 3.27469391686539 0.160276584410585 0.160276584410585 1.20509394466634 0.237201668349331 8.98114867029532 9.61896173005288
7.99678168805465 8.27531132278632 8.46560195566705 6.26744614453406 56.6497712008512 -43.8323562749839 -43.8323562749839 37.9513443930456 3.1013030016789 -0.0925723403586039 -0.0925723403586039 1.38523050139788 0.245656923410653 8.20726748579658 8.48767527236225
7.99128386068494 8.22488184598414 8.45220263076047 6.28103652628163 58.2335823274903 -45.252458220566 -45.252458220566 39.3770032475834 3.15229590712241 -0.101660675265671 -0.101660675265671 1.42258841650944 0.247844036400908 7.97070225410187 8.39690523205197
8.00578159049235 8.13331909717487 8.48022077236986 6.25194170110416 56.3257044724993 -42.9821693398026 -42.9821693398026 37.5137087118801 2.69890263177227 -0.191814538397298 -0.191814538397298 1.42247667883294 0.255602496699785 8.27210992841823 8.78651644080887
7.99074255964111 8.24863110015589 8.4535360002608 6.12111331086311 52.8838277867656 -40.2452963007192 -40.2452963007192 35.203566212638 2.87333644744417 0.150693387367055 0.150693387367055 1.5162910536976 0.257958164987592 8.67610340744723 5.57157826889721
7.9751577412409 8.26647924514468 8.42934921214063 6.25992560976688 53.3531308351834 -40.7214661290937 -40.7214661290937 35.7248017127705 2.96474269357969 0.199143363912554 0.199143363912554 1.50332835601879 0.256468340534486 7.42304130460447 7.76497917328812
8.01811582108079 8.19731346105272 8.48794768709327 6.16635709712889 55.2901584806642 -41.6412036719899 -41.6412036719899 35.9723598656678 2.64929880667847 0.165910085068653 0.165910085068653 1.57842863021469 0.257713341668189 7.60103919248438 7.92411244459752
7.96869760409121 8.25094832639476 8.4160824188578 6.17822942548229 50.3745417075301 -38.7079559015906 -38.7079559015906 33.823379252962 3.53736241229995 -0.129654782634927 -0.129654782634927 1.55712559213235 0.249444973776223 8.56805364573509 9.14189797917323
7.99031964247759 8.25485440129284 8.47062103912887 6.21976182205627 55.0329392094626 -41.7945491420202 -41.7945491420202 35.3979549272582 3.90727773189298 -0.111747432824994 -0.111747432824994 1.65964686584664 0.25501979955484 7.64623488096003 8.25792647174936
8.01256430256072 8.26431177560772 8.47754920514415 6.14454673837695 53.3888358156984 -41.8065355889102 -41.8065355889102 36.7652662288292 3.43893765423053 0.0637856074181919 0.0637856074181919 1.39004676964726 0.257614035776032 8.38491940204712 8.77941172572174
7.99318971581785 8.27958549546814 8.45972184862764 6.20435731171241 57.4007518653576 -44.4526230399079 -44.4526230399079 38.6944617927655 3.21754212779657 0.103335840096074 0.103335840096074 1.28353897080683 0.261505256319207 8.84110976864341 9.32120707557327
8.02238840792184 8.2743949112485 8.49369074031518 6.2654403884411 54.8178075439967 -41.9362786759281 -41.9362786759281 36.7389581346477 3.12931285282758 -0.205313465242296 -0.205313465242296 1.29110227066103 0.256831806190936 8.04495931083605 8.5020887462056
7.95756247379643 8.19120329858477 8.42737984818562 6.13335993130426 52.7612813980517 -41.7597159365364 -41.7597159365364 37.5790821208978 2.71125458106466 -0.0501716731833095 -0.0501716731833095 1.39993498521459 0.266185625916725 8.33584325800506 8.75863441087065
7.98162911286454 8.19732506411296 8.44543020268343 6.01683258019906 53.8884302090807 -40.7472372299298 -40.7472372299298 35.4007246871019 3.45962751265087 -0.502179262271319 -0.502179262271319 1.42094278768051 0.262078219584657 7.78753267876818 8.46687193750178
7.99641445615625 8.29999898018197 8.45556705820514 6.24867070951945 49.4652036538119 -38.4885796288357 -38.4885796288357 34.2147647940191 3.43523786407709 -0.321178403714499 -0.321178403714499 1.5741644285897 0.263200431874409 7.92945857706031 7.52810885814993
7.99543956230218 8.28702182500096 8.44564703425875 6.1486955796278 49.8028453593585 -37.8183350317751 -37.8183350317751 33.2710909898788 3.53869371859978 0.183484353146851 0.183484353146851 1.59513134421175 0.270150835023098 9.35485886942288 10.0444336958437
7.98128096894825 8.27714700396392 8.42440155788144 6.2706402998777 55.2642600882201 -42.7807324112002 -42.7807324112002 37.4029655247515 3.23771122875969 -0.186699451590654 -0.186699451590654 1.46640482509804 0.269419578404944 7.95380424707506 6.22662831281434
7.98663938020728 8.20663157952508 8.44958789988168 6.19341254695882 54.3275136993958 -42.8807595617002 -42.8807595617002 38.4713534833989 3.11105993988199 -0.228000922281147 -0.228000922281147 1.6108774772867 0.276234354007395 7.96752968818609 8.70303697661165
8.0092522763023 8.24623258607453 8.46839577769267 6.15667408680953 49.3976744922447 -38.3932616675574 -38.3932616675574 34.1262802175977 2.6898895739173 -0.173910309674405 -0.173910309674405 1.62539922018493 0.281376766508551 7.87605900306685 8.23026132860762
8.0051614610806 8.27042297879509 8.47236257061003 6.2375633698852 55.0336098742856 -42.6178109071011 -42.6178109071011 37.4616022515877 3.57935798077701 -0.231299134776788 -0.231299134776788 1.64678381568829 0.283508094010714 7.53078742678819 8.06091882005899
8.01482579027586 8.3009753554454 8.49482253424946 6.22966624838119 59.6943359010654 -44.6671616730592 -44.6671616730592 37.3621124937475 2.349738470629 -0.0316838588929159 -0.0316838588929159 1.54927076191696 0.276696423983765 7.92012975438682 5.24279725883738
8.00069531350202 8.26248945742238 8.46463369263629 6.15004434937899 58.958785902189 -45.1251229356837 -45.1251229356837 38.3900989907345 3.45109526509347 -0.305378355366565 -0.305378355366565 1.396550215985 0.278173971579212 7.8911733494818 8.30833263392499
8.01937894541523 8.2403941362215 8.49917066381602 6.12280062903669 53.6092587129103 -40.7966928084058 -40.7966928084058 35.4537968932558 3.50689257629609 -0.273884637228772 -0.273884637228772 1.40981626242734 0.282271330270918 8.19731022287942 8.84998899510692
7.98389676445413 8.33429875632723 8.44964731111272 6.16754310632347 57.5408026095104 -44.0177047437798 -44.0177047437798 37.6503985714047 3.94502013018685 -0.257105074814871 -0.257105074814871 1.64086349981503 0.282584143911489 8.18493487913604 6.58860624450544
7.99377955626503 8.23289762461857 8.45838000771216 6.13053792853619 54.1268957327293 -41.5601476518045 -41.5601476518045 36.0566311204665 3.37252317555335 -0.387911629752835 -0.387911629752835 1.61510639461148 0.282574525443978 8.03649915701814 6.65374379433779
7.9873600533942 8.30100969503769 8.44329414909356 6.18223621708461 55.8895200581786 -42.2786534528012 -42.2786534528012 36.6989176642506 3.47052843307293 0.0885587063251762 0.0885587063251762 1.28363712812379 0.282173705264964 9.11955453236993 4.98624078569847
7.97307728997996 8.23318238228326 8.44169751226111 6.27938650752512 52.4240566430954 -40.70799678218 -40.70799678218 35.7157515358402 2.68533635189962 -0.196829855324319 -0.196829855324319 1.43478778431323 0.28246295512462 8.44247907487705 9.15343346446545
8.01042577403641 8.29520864323396 8.49955595754082 6.14537704266098 46.7530854957429 -36.0266820450105 -36.0266820450105 31.9564730721079 2.74227968189595 0.0657028305437162 0.0657028305437162 1.56813694388957 0.27460061321698 7.77507321649841 5.30729483064287
7.99024200937395 8.25119671818832 8.45145864087407 6.14365584073972 50.0541125651218 -37.6925826247091 -37.6925826247091 32.1872044142657 2.83836242498131 -0.101163014204731 -0.101163014204731 1.52309760130462 0.279678982697588 7.67690594143503 7.94920711262331
8.00003189323133 8.24116781482853 8.45903512568225 6.2154738829519 49.186147023895 -37.342166872154 -37.342166872154 32.6585410548496 2.6342094096581 -0.125228355212158 -0.125228355212158 1.22619160229401 0.273346397833774 8.09528041522411 5.63822488582655
7.99952807096822 8.21761217131226 8.45999652515273 6.23689143400546 45.8030447721141 -34.6797094631702 -34.6797094631702 30.5886623963626 2.94556553635344 0.137037848391065 0.137037848391065 1.48608046769918 0.270705354299329 8.12938544201106 8.58238361310158
8.01177314031645 8.20377940137387 8.48199582970046 6.15756108339007 53.0336348226536 -40.4966834124659 -40.4966834124659 34.8651355076266 2.76920203620933 0.0834007297973392 0.0834007297973392 1.69208167966968 0.265751925701224 7.77904214541951 8.41837224379943
8.01557915796448 8.2611298085293 8.48240763508725 6.20783587822251 49.7535726928518 -37.6883998851688 -37.6883998851688 32.8648141460728 3.08296026522506 -0.134743765882759 -0.134743765882759 1.77187245191968 0.267378093001914 8.10818072720447 8.60833429884275
8.00425514285103 8.185489477714 8.46615871316825 6.17089899583327 53.4649960771399 -40.8736683288992 -40.8736683288992 35.38886133504 3.07368027076586 -0.299214394231786 -0.299214394231786 1.84332781386003 0.26459852834904 8.65351025507225 9.23726879678961
7.98108848676636 8.26067881050836 8.45302806474039 6.21669765893665 55.0932362162356 -43.7701622386375 -43.7701622386375 38.9711284825395 3.28354542634809 -0.0776107286452677 -0.0776107286452677 1.33020618888282 0.264854951014493 7.59965250510486 8.44129607644066
7.95425300173146 8.25362432967136 8.41859709334122 6.31494115170588 54.0996520256728 -42.0447603820689 -42.0447603820689 37.1384864366185 2.93443712886637 -0.00708755176231289 -0.00708755176231289 1.09710549074043 0.266327455094911 8.22946430597069 8.32621230032897
7.97117609270993 8.23813662738522 8.4448139623964 6.24333553166129 59.1188519469311 -46.7837763560304 -46.7837763560304 41.4905084438254 3.00754717762686 0.0275992505076323 0.0275992505076323 1.35112245101082 0.260929931139609 8.46651666175389 8.89110910474344
7.98364090008306 8.20747820903486 8.4502682558705 6.25352382798674 54.2230051139965 -41.9485763284203 -41.9485763284203 36.7484598228522 3.44328636069762 0.0567156956699262 0.0567156956699262 1.38416630912384 0.263741990699697 8.48965792351127 8.91786687798663
7.95684346981954 8.29653142846117 8.4103042719191 6.32205781855937 54.4142809657859 -42.6605599666418 -42.6605599666418 37.7335970553252 2.9428205799149 0.0691631760378521 0.0691631760378521 1.57196091388274 0.259125638091329 8.81717271792674 6.71279696674337
7.98747383540405 8.20636401774207 8.44792969695479 6.22851912918905 60.6705933437878 -47.4432870657737 -47.4432870657737 41.4261418650035 2.69133078496359 0.0943442439391122 0.0943442439391122 1.21566231249263 0.250305981021393 8.24979692160097 8.59155254647079
8.02048448651297 8.17801366150029 8.49177866721398 6.39882456317106 55.5701199439101 -42.7643858914731 -42.7643858914731 37.2817118754448 2.86413352288448 0.123797148342336 0.123797148342336 1.26427037062726 0.241979377834369 7.3889555095723 7.7216785439318
8.00047761326232 8.21814390282503 8.47514039836603 6.23937726975915 54.9332537173004 -43.2631727624363 -43.2631727624363 38.7562333462472 3.39471444600673 0.249928431310816 0.249928431310816 1.33146633744374 0.243198204011226 7.82513936922761 8.05642760758216
7.99600645041544 8.23730512313577 8.46357544463296 6.24825763731186 54.6492490282161 -42.2479274342614 -42.2479274342614 37.1968520868314 2.82673365573309 0.25112050041268 0.25112050041268 1.58387732327684 0.247023167491728 7.51247746166045 8.00199248916746
8.00181576474929 8.20470364579823 8.47095425686422 6.25787309515972 52.7568204242108 -41.4206962951203 -41.4206962951203 37.3106619103817 3.45502222876928 0.132943286143716 0.132943286143716 1.39652775439095 0.24604334934256 8.42245271913204 9.05188961392484
7.99223202316858 8.3197409919399 8.46228516571454 6.23004537966914 62.5281406833836 -49.1391285839357 -49.1391285839357 42.9360812325539 3.13663708873248 -0.0567361470633229 -0.0567361470633229 1.33014588995787 0.252218474041025 8.76275144248438 9.2530470852961
7.97281502055886 8.33762810590795 8.43393857215611 6.15840529094862 57.3847352285342 -45.2087745072357 -45.2087745072357 40.4300017762661 2.43116377327231 -0.107627862832807 -0.107627862832807 1.80770120665804 0.247394848380225 8.3247001025241 6.76231357672078
8.00182670419113 8.24415256168388 8.45927731833102 6.21876161481104 47.1543302473 -35.3308788887461 -35.3308788887461 31.1889258197322 3.17522021680408 -0.119041977096183 -0.119041977096183 1.71117973734241 0.247468478428994 8.77932824487954 4.91781836952581
7.99400479049374 8.29543886725919 8.46110106538043 6.23184928282081 55.637921526551 -43.4678184291213 -43.4678184291213 38.018770268682 2.93239607858181 -0.495402060596354 -0.495402060596354 1.76041680849342 0.254368236847555 8.36655894078753 7.27570348861049
