mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.86769566785612 8.75606905270696 9.42937183882567 7.50517828542828 52.3001045723364 -36.7112177470351 -36.7112177470351 29.19563456306 6.05658847936795 -1.24018091483254 -1.24018091483254 1.18560463022737 0.160210852880692 8.61215143963655 9.09681009103712
8.89793207645371 8.806086869401 9.45535883205945 7.58520722411508 53.8062288190524 -37.5061895155702 -37.5061895155702 29.9789107066335 6.48949380593298 -1.25600169300715 -1.25600169300715 1.09652905686948 0.153776544164585 8.276915260115 8.83177985821806
8.89217942349918 8.8056547029777 9.45759434137966 7.64703096102045 51.7417965441889 -36.0924352355439 -36.0924352355439 28.8293572799373 5.46144725670756 -0.675912187970245 -0.675912187970245 0.889988143745253 0.156058180981552 7.97989048676874 8.41080988462336
8.89565955436302 8.80368362892873 9.45809845761378 7.62886607135786 52.9672063805386 -36.896935658326 -36.896935658326 29.0156151896514 5.09082207370725 -0.800962360911173 -0.800962360911173 1.09400053213004 0.155056661127129 8.82866436044615 9.36015688638833
8.90992788220823 8.68772566867051 9.47610629398195 7.54593823518427 51.5539095812413 -35.9961021023609 -35.9961021023609 28.6709669283697 4.53369080189723 -0.743707822311896 -0.743707822311896 0.984094775085271 0.157057166700459 8.6050239094514 8.76227763148536
8.8997702366937 8.80738709435093 9.46854965770058 7.72088351852495 55.5282726435187 -38.7906515213294 -38.7906515213294 30.7014897635193 4.61295329597766 -0.671549604761121 -0.671549604761121 0.89482996838706 0.155229571296453 9.05736856907223 9.75026915581931
8.90124099138842 8.74766112957136 9.48120180641814 7.66532504411599 54.2850519771746 -37.783929679906 -37.783929679906 29.9703671692537 5.38990014265492 -0.639015932919254 -0.639015932919254 0.946229142268725 0.160256983086837 8.81561245211466 9.43649366517556
8.89360573199636 8.78611965646004 9.46314587472854 7.46043672805822 54.4935795702688 -38.7062173858632 -38.7062173858632 31.0455679807627 4.96528714893017 -0.527138821054034 -0.527138821054034 0.935881872890034 0.160252173942822 8.46045568896615 8.92262790002654
8.87500220282099 8.82632304596405 9.43443189231903 7.60821013813417 55.4429696818015 -39.1221711647313 -39.1221711647313 31.1231740202077 5.59243006411017 -0.967969974778983 -0.967969974778983 0.812830963605405 0.15366666909971 8.81141378245072 9.40932996394483
8.9000289136465 8.78297882104087 9.46522285979375 7.57209798331337 54.3807819376072 -38.0543699536663 -38.0543699536663 30.1210229318464 6.3494593454589 -0.87093175141983 -0.87093175141983 0.939883721174398 0.152211915860084 8.03314055341622 8.64735608373013
8.89941053197763 8.8462177603704 9.4718248809208 7.61800667324726 48.672712245705 -33.3453131747651 -33.3453131747651 26.4249291311044 5.27679207730742 -0.858140768758171 -0.858140768758171 1.08204096657746 0.147334130834228 8.14590878522281 8.53591086493275
8.89280529039891 8.78505955258975 9.45278201992571 7.54733263587172 56.0902865809372 -39.0514187471555 -39.0514187471555 30.7105955966315 5.42123795082279 -0.762788524256047 -0.762788524256047 0.945363962642993 0.136109040387214 9.19100775372283 9.80489259804258
8.89353801959761 8.82294077612099 9.46727823679781 7.50087496358241 56.535842574127 -39.8844696843903 -39.8844696843903 31.5901226771946 5.59149438294066 -0.951022122897229 -0.951022122897229 0.928435274903395 0.137805659095292 8.88863122347028 9.20716273991394
8.88964690408212 8.83315944774125 9.45429433819368 7.74157544230818 55.7083305939354 -38.9792949297835 -38.9792949297835 30.9176831602945 5.95900597556619 -1.13242594192782 -1.13242594192782 1.19255907966095 0.13301961963269 8.93873947423032 9.77554381129774
8.89013735867069 8.81046128489235 9.46537408900446 7.50722686960401 50.4322834024345 -34.9602481747341 -34.9602481747341 27.8611893104123 5.52640339641767 -0.851480979893037 -0.851480979893037 1.06685809861013 0.132612666264211 8.74696031761123 9.21435662210307
8.90757910498236 8.80904416511225 9.47207617607778 7.39316952708029 51.7404045385629 -35.5471866081873 -35.5471866081873 28.3260492311348 5.02348275662703 -0.900423265015289 -0.900423265015289 1.2025192913626 0.133138419441912 8.77101601312431 9.22280015198195
8.91517510847949 8.77507879963567 9.48292170193504 7.43291000813297 52.4103738681719 -36.3896701529759 -36.3896701529759 28.9067636196098 4.99196427886947 -0.891338062500358 -0.891338062500358 1.20499410233799 0.14575465804525 8.43390294400876 8.94713417437132
8.88974309976669 8.78194039598665 9.44922592816429 7.55333241773649 52.2080543676942 -37.2642529830871 -37.2642529830871 30.2678118576881 4.40393188967218 -0.557926272444778 -0.557926272444778 1.18416793373639 0.134583826371877 9.0068837637887 6.64606159927608
8.90642349419913 8.76616723081638 9.46894788185105 7.63133063697652 52.1902300475014 -36.378434798626 -36.378434798626 29.0187376649605 5.09849105665628 -0.841716550754779 -0.841716550754779 1.25820486655614 0.135635486130074 8.73972091849192 9.36948076296984
8.91572946452384 8.76692969166438 9.48029675435514 7.57363916615475 53.9337280292821 -38.0477500552635 -38.0477500552635 30.6602654070688 4.80095126527249 -0.586700772782526 -0.586700772782526 1.05902614275582 0.13492481722048 8.98464037481974 7.84153464205657
8.90146845327489 8.77322468680375 9.47327073933779 7.61883857730483 50.2584464127586 -35.3239544137917 -35.3239544137917 28.4579357098052 4.39556881681043 -0.569784036430575 -0.569784036430575 0.923324523122909 0.140146657264252 8.78496707563769 9.1123724622505
8.92191258898386 8.7564733560213 9.4942304335313 7.69379047561548 55.3451155924927 -38.5565756798548 -38.5565756798548 30.6058761761803 4.82555186914731 -0.623420343509356 -0.623420343509356 1.07614652332495 0.13835377645221 8.93913164868897 9.46303396346546
8.89764437094829 8.745097596799 9.46409926139383 7.55533097747913 52.2249263488336 -36.6496395844454 -36.6496395844454 29.1617639489105 4.64738594050115 -0.590005706807196 -0.590005706807196 1.06423934031981 0.137116977366789 9.78497459855792 10.462003624437
8.88858975371257 8.83051521014374 9.45959685484748 7.55680408045186 51.4056710818711 -36.2659809200338 -36.2659809200338 29.1873502938209 4.72548529668839 -0.598000538440746 -0.598000538440746 1.1501769082756 0.145987549371508 9.24032420497808 10.0201670743651
8.89194051377474 8.81910581769371 9.46054042390179 7.4744671772989 51.5376277557706 -36.3757532546708 -36.3757532546708 29.1868988984523 5.07936754663459 -0.646018845521881 -0.646018845521881 0.887479925515852 0.141907272374055 8.91399592014797 9.41127095579919
8.8779466476317 8.79916816233689 9.44327024831394 7.52817655043257 52.2700320156873 -36.840491469556 -36.840491469556 29.8086572565212 5.18808899516765 -0.793744942552748 -0.793744942552748 1.24064015610084 0.144990907057 9.04856973072637 9.46678217131511
8.91770748961377 8.83022239463229 9.48909661827929 7.55683424777442 54.3915777756811 -38.4575008430973 -38.4575008430973 30.8825539571923 4.98240102591877 -0.775791303532025 -0.775791303532025 1.04366135083082 0.144948651078006 8.41446640797627 8.66983857590327
8.89912198953436 8.72549282604836 9.46029639223279 7.53428148415838 51.5423937382535 -36.3118307620942 -36.3118307620942 29.3115991218444 4.6021419708424 -0.704559784246473 -0.704559784246473 0.80735468849256 0.146595276770489 9.14219599796119 9.72822456626774
8.90078987858552 8.82800508621576 9.46901018289316 7.67627858885518 54.1480904509942 -37.6699456557598 -37.6699456557598 29.6489324329765 5.14548316926923 -0.669141216168564 -0.669141216168564 0.940437573352942 0.160618558550052 8.35272156874382 8.93885905954908
8.87324591703328 8.75597876635789 9.42569089902818 7.57219262614212 52.3759519423498 -36.1901668196345 -36.1901668196345 28.7539340762311 5.71541796827248 -0.709243395024938 -0.709243395024938 0.910278746567538 0.162411746374057 8.87663265530836 7.38176005648177
8.90348741130947 8.80388214460915 9.46491881849711 7.62544645094067 50.4830128396537 -35.0011134642448 -35.0011134642448 28.0721153430475 4.23264087792815 -0.764159754733684 -0.764159754733684 1.10500334504811 0.1582715746827 8.53999357413994 8.76931843719942
8.89854058043261 8.74833163565927 9.45971091049754 7.54793212735071 54.7205817110822 -37.5905872427629 -37.5905872427629 29.5109472412994 4.29265908397899 -0.640901495916815 -0.640901495916815 0.969365187067507 0.149730225241236 8.70951898973322 9.34688390391653
8.88905681970461 8.81232504893432 9.46130381612944 7.74428627614641 54.0218444451753 -38.668188056088 -38.668188056088 31.3335271716793 4.97832639172384 -0.910390627029825 -0.910390627029825 1.07737198762856 0.146180265155482 8.76400691891117 9.30895734371093
8.89755167457206 8.76560410314436 9.46628740039779 7.73421326109177 55.9757084266955 -39.2030211833738 -39.2030211833738 31.0058006852577 4.2741360598193 -0.524615254163872 -0.524615254163872 0.980431121863286 0.143823735468228 8.5457123299892 9.1343212954971
8.89784882378257 8.74976703093771 9.46633271716852 7.66177035196926 53.6640030977352 -37.8964080193461 -37.8964080193461 30.4536275552665 5.0134151570403 -0.777160455008911 -0.777160455008911 1.12810166868109 0.146685511348513 9.06428147059612 9.58902320282878
8.88769336660235 8.76194901001838 9.44583252641672 7.56946615684785 55.0820900931273 -38.8344860178081 -38.8344860178081 31.1257285619861 6.21208606850325 -0.744049572445229 -0.744049572445229 1.0648374137621 0.153431644068647 9.13700001498053 9.9217828934037
8.90482896818628 8.77944043756759 9.47302196632129 7.52767415821798 52.5225630980207 -36.4091202950156 -36.4091202950156 28.9170680942562 4.7683756616133 -0.859935382381072 -0.859935382381072 1.0452996028834 0.153158829872536 8.68528547951411 8.99231346756869
8.91081752322371 8.79152981644523 9.46984479977154 7.6099401708729 51.7456597260151 -35.6436515535507 -35.6436515535507 28.2725059963472 5.35868320983911 -0.593194987637666 -0.593194987637666 1.01257572287784 0.155842847812897 8.27472988014532 8.72277914944518
8.89726940913424 8.75374373421417 9.45906023610611 7.63221051809978 50.958167364224 -35.541989538934 -35.541989538934 28.4627338077712 4.99556969679519 -0.508007404190276 -0.508007404190276 1.05397550949888 0.157495320028735 8.85459236170648 7.1364974466736
8.90395520562151 8.75578585050286 9.47932108454059 7.57918386409375 53.6062050935814 -37.1910239189435 -37.1910239189435 29.4709306339954 4.87218043699193 -0.627579746929807 -0.627579746929807 0.95616026381577 0.154932212621479 9.10664803293379 9.46896629743905
8.89460677281731 8.78955936968953 9.45607614418918 7.72191895605456 55.7371754264773 -38.8318390233743 -38.8318390233743 30.4674867913093 5.07212720157914 -0.77495846299699 -0.77495846299699 0.919336983746945 0.14758788411912 9.05638584101168 9.98894038972629
8.90359177523109 8.76316734210993 9.46639818943664 7.55061939859568 52.7579152287761 -37.1714645012746 -37.1714645012746 29.849782666683 5.36156617011426 -0.700724534396063 -0.700724534396063 0.937210400820871 0.155605409139322 9.47718054450683 10.2601868526689
8.9030722343659 8.7830073881875 9.46916851621306 7.65041713560863 56.3449064360141 -39.2949163132631 -39.2949163132631 30.9016045141917 5.06196089500815 -0.961100133136327 -0.961100133136327 1.09110410415483 0.1540386238417 8.84323002387155 9.457452212877
8.91454033561121 8.77263918997448 9.48544796188508 7.60570860989522 53.4240759203029 -37.2783093772092 -37.2783093772092 29.6078974833231 4.02640396160241 -0.575148901325962 -0.575148901325962 0.878572160694668 0.169343377409034 9.17808605785673 10.0069132196854
8.91026790700982 8.73517907658972 9.4844801200075 7.46485246410075 52.0274479436057 -36.4672086579875 -36.4672086579875 29.2998371621283 5.24585960011519 -0.746852373194484 -0.746852373194484 1.05544658384513 0.158407978314046 9.05596082167087 9.96591856503391
8.91578180896685 8.77406682409923 9.48339486903723 7.64167801974553 49.8359562285226 -34.9068159149021 -34.9068159149021 28.3372019055353 4.73315592847976 -0.648932911779165 -0.648932911779165 0.868670959644492 0.148002351801423 8.61084812243687 9.08186276399364
8.89509920048656 8.75850530017843 9.45686824901771 7.59166994259853 54.4626050536759 -37.525756324462 -37.525756324462 29.5203036645106 5.03825814526972 -0.614267145263403 -0.614267145263403 0.984144706811901 0.152734217221395 8.71976562683727 9.03389791946382
8.8909130154824 8.74540623588043 9.45663729066587 7.63884179863911 56.879614444319 -39.8620782952685 -39.8620782952685 31.3619039122459 5.14325810577201 -0.718404667065441 -0.718404667065441 1.11262094529655 0.157769185303976 7.97854012801629 7.0305939494673
8.90220685813085 8.76308270748001 9.47185185490295 7.50308729048744 51.5601135898661 -36.0850534879099 -36.0850534879099 29.0084250726352 5.04801362858186 -0.759670418831455 -0.759670418831455 1.09149885535267 0.145910260372852 9.368189188807 8.09583998981583
8.90715602548401 8.73900119462033 9.47998271244334 7.49574234911673 51.7721015658183 -36.1894376888397 -36.1894376888397 29.0232154300421 4.65263180727239 -0.651264331543401 -0.651264331543401 1.13421105633643 0.144554569784575 8.78088909542998 9.26104197952713
8.8970667875965 8.73870270634575 9.46478242667482 7.4793102562108 49.9403712706027 -34.5511821554038 -34.5511821554038 27.8203456894087 5.13259319996133 -0.860819522127186 -0.860819522127186 1.19465540702467 0.147449648113787 9.50566355008146 10.2341557126163
8.89326297750326 8.78177222644132 9.45998476334458 7.49395651463298 55.7339755959895 -38.9803122731492 -38.9803122731492 30.9540633518333 4.56367860317746 -0.908555255413651 -0.908555255413651 1.13230552763222 0.146855317086548 8.60909378056589 8.94191294075316
8.90217730625206 8.76985449797404 9.4679019613585 7.5752679872382 52.7424655602897 -37.105654007744 -37.105654007744 29.7817881379608 6.34751784441439 -0.826380328654289 -0.826380328654289 1.01099640235723 0.140167981437738 8.44033102944974 8.89726247275451
8.89934788319985 8.77039843121669 9.4705586810262 7.5183563421047 49.4421084416216 -34.8130031745468 -34.8130031745468 28.0127200694832 6.11380660595943 -1.05796272919182 -1.05796272919182 1.09736384010529 0.150208980651812 9.32338417980736 9.90578175982961
8.87481235112916 8.86783837939646 9.43011811122234 7.63766114940886 53.6422896738333 -37.3926750412448 -37.3926750412448 29.8157820300313 4.86303189801109 -1.0032908848789 -1.0032908848789 1.01056205082671 0.15151199983488 9.01083515316651 7.27740732428206
8.90615915898413 8.78378565213034 9.47025665493132 7.66267180559508 54.3228005855822 -37.8282331527164 -37.8282331527164 29.8122672586318 5.26889083486063 -0.809158992746359 -0.809158992746359 1.1434270866489 0.150249151065961 9.2883155163899 9.91803153909458
8.8928772472597 8.76929431957095 9.45829345621186 7.70909411414003 55.4995204973958 -38.7945345295818 -38.7945345295818 30.9931107504338 4.69486999419087 -0.564713669470426 -0.564713669470426 0.922288320938574 0.144320728603673 8.74591847867246 9.16857447798882
8.88727770477251 8.7931218608956 9.44957332705833 7.62241377327856 54.5937627041614 -38.1556216434995 -38.1556216434995 30.4850103285161 4.86115010712432 -0.67855713806767 -0.67855713806767 0.937619161778341 0.149531087035802 9.23111496079591 9.9889978585519
8.89501006954388 8.75722636149079 9.45495240293986 7.51244137474694 52.5716870491608 -36.617664006482 -36.617664006482 29.1147274727187 4.56746848784546 -0.720501718023978 -0.720501718023978 0.98782620460584 0.155590929123064 8.79409777360721 9.47069573589074
8.89072693719123 8.78257015096361 9.4637135275024 7.4542094422854 53.1004699306881 -37.0829430890429 -37.0829430890429 29.4225013126691 5.3300726160675 -0.877513889890859 -0.877513889890859 1.0186204259254 0.149526230107007 9.158322334348 9.79515509813223
8.90111911293497 8.77898187715294 9.46828623208009 7.70515926030632 54.6144912245654 -37.9627778102414 -37.9627778102414 30.0558020225971 5.00510652047126 -0.599019681268176 -0.599019681268176 0.935005753342204 0.140453297610454 8.41145666182398 9.117795594156
8.88890324446569 8.77335128534581 9.45222185859086 7.57138850271757 51.6124069901884 -36.6261555893028 -36.6261555893028 29.4864194924896 4.90479712145481 -0.901397234751445 -0.901397234751445 1.1613679214793 0.153412769608778 9.34122681088433 9.97956649869028
8.89657789736543 8.79182528993833 9.46148991402248 7.65102561812489 53.6331736262728 -37.3831940024615 -37.3831940024615 29.5694693279712 5.92879806480925 -1.30338384355863 -1.30338384355863 1.19083197015376 0.160005206691133 8.36534555068431 8.83693820101894
8.90466110937842 8.78621956530901 9.47620043124931 7.63027725268525 51.1736792521805 -35.811579073604 -35.811579073604 28.7047244790667 5.03024516093764 -0.765959341605444 -0.765959341605444 1.09577242938447 0.158041361267169 8.95464789513721 9.39281180570781
8.88551007612343 8.71002976767804 9.44570513834588 7.57641951507087 51.7653157388804 -36.4849323899439 -36.4849323899439 29.3388794274885 4.16914435969812 -0.573393383052444 -0.573393383052444 0.971480984835843 0.150070004488114 8.32223247050105 9.29408379075553
8.89925403342444 8.75836133559752 9.46073827383416 7.57281052590853 54.0364687027918 -37.8044942104086 -37.8044942104086 30.1299210227648 5.74782372613025 -0.582812334220268 -0.582812334220268 0.976152739389849 0.152275583594392 9.34576832099535 9.80056376514323
8.91185926735404 8.79023629064629 9.47213482127349 7.46530798042354 56.7399019577024 -39.619949086231 -39.619949086231 31.2117637152356 5.3032545279378 -0.795284692543727 -0.795284692543727 1.13529130870788 0.147765373697266 9.32488654853052 10.095260326041
8.87911374071458 8.80732745303335 9.4409442133561 7.63527906385373 49.6463711554964 -34.5205585685702 -34.5205585685702 27.6745607283305 4.51521103366949 -0.879473035468092 -0.879473035468092 0.980610267028489 0.14671503579798 10.006065469402 10.8825147467916
8.88924904934568 8.81125435137526 9.45715112723599 7.61588464114436 53.7043530603277 -37.7748078310301 -37.7748078310301 30.3286718238635 5.43924343170355 -0.875191307809962 -0.875191307809962 0.94122672411245 0.147908696633549 8.48908150252542 8.94369595613476
8.88578945277176 8.82018812403916 9.45199397334487 7.64137052617601 56.7455045826893 -39.7926948249049 -39.7926948249049 31.6046629795483 4.87355025151861 -0.681020154980211 -0.681020154980211 1.06377526514869 0.148183505403175 9.44156227112297 10.1709942029179
8.90468425263715 8.74288309848484 9.47054971617475 7.61232450334243 54.0169048039719 -37.958993520751 -37.958993520751 30.4454684532005 4.75172154430853 -0.711992411923389 -0.711992411923389 0.950485715641663 0.143638530044048 9.16601136949362 5.86585125743757
8.89068940487017 8.7224345681065 9.45560457258386 7.62133521749224 55.6502987254471 -39.2464446600188 -39.2464446600188 31.1932184305089 4.86036747071385 -0.657927560796512 -0.657927560796512 0.968098000440755 0.140698203755318 9.14062818051324 9.1197831897897
8.89186499942395 8.74978792323017 9.45748428803843 7.57542138295245 50.7462125790552 -35.3526383950133 -35.3526383950133 28.2460542212561 4.3836196890394 -0.463903720090315 -0.463903720090315 0.941056308052919 0.148416867981589 8.33189606917196 8.75218395527277
8.89754782353429 8.73957863072497 9.46763028611526 7.56316808649381 55.4432659063342 -38.6837825439459 -38.6837825439459 30.5857727239026 5.10683440472175 -0.822885145409332 -0.822885145409332 1.12821234376051 0.157793623765779 9.06091126179783 9.91416250141662
8.89965754766874 8.75928201976771 9.47968807835412 7.52963800079479 54.9801314959082 -38.8387571375876 -38.8387571375876 31.241273539093 5.08167937846643 -0.81963553449901 -0.81963553449901 1.01756002230935 0.167124232110774 9.17806869873709 9.66341028095671
8.89880500502121 8.82025224555781 9.46766799009253 7.64951712526496 53.3186423293248 -37.0488468628839 -37.0488468628839 29.3603038412521 4.79498521169075 -0.593730934074507 -0.593730934074507 0.972771806975941 0.163509600637127 8.95608567935474 8.59815975607314
8.90130479976354 8.82645923613332 9.46779796147994 7.60094126955075 56.8204241728753 -39.5483613374805 -39.5483613374805 31.0522130423829 5.54150541635162 -0.893833026485074 -0.893833026485074 1.00660934021393 0.162278609885113 9.45479207450662 10.1722755079861
8.90777049406245 8.75067774016762 9.47425254253681 7.65296926059772 54.1778199834533 -38.00786003649 -38.00786003649 30.23229874839 4.96419274044955 -0.646066268624174 -0.646066268624174 0.984442775183626 0.163997363777964 9.16421674098843 10.0009199375459
8.88615994606133 8.79619318746608 9.45720361200063 7.70229187618883 55.4932846018825 -38.7634058725349 -38.7634058725349 30.8525402232316 5.31055897584292 -0.72742841932297 -0.72742841932297 0.947469640541091 0.161357235561342 8.54515801356546 8.92956879304981
8.88896881925329 8.75940633913956 9.44751967560631 7.61577675821228 51.7603094110702 -36.1559583242588 -36.1559583242588 28.8559764013852 6.00091806742048 -0.739582088973747 -0.739582088973747 1.06857876477872 0.155947339719562 8.76304370672436 9.15799332153297
8.90688143317599 8.78383258985331 9.46570481536252 7.60517974776811 48.6093348216468 -33.6919808180234 -33.6919808180234 27.0259992625148 4.34160053075494 -0.649770705965483 -0.649770705965483 1.11998158723336 0.152648431505737 8.23617364714484 8.51634912681087
8.89617226790368 8.77085965135118 9.46146538659621 7.48830887103552 53.5011786420857 -37.9174789770285 -37.9174789770285 30.5357177354507 5.09766950404277 -0.52466899727892 -0.52466899727892 0.887793601715651 0.150278345286259 9.14210098406047 9.67236501092931
8.88550169746652 8.82067022496588 9.44577379408926 7.53839457614018 53.0028943257467 -36.9478965542433 -36.9478965542433 29.1281739407697 5.55832610515937 -0.753832331119507 -0.753832331119507 0.962955495976355 0.156661746482777 9.03075816207339 9.71963612108928
8.88208147947852 8.81218104702094 9.44793063170869 7.61905840384776 54.55148157414 -37.3794929952156 -37.3794929952156 28.9189662757383 4.89394057329827 -0.945903090233309 -0.945903090233309 1.09375858459094 0.156299853914964 8.99806312780661 9.62569697934522
8.89482345679551 8.84056274321667 9.45931287871709 7.58997968436662 54.2158433929459 -37.9791919699266 -37.9791919699266 30.1099550208652 5.47555993133781 -0.993374633813973 -0.993374633813973 0.998193691110831 0.161079319727955 9.33923745794706 10.276506127537
8.89537667854006 8.78938056986012 9.4571064502134 7.59285536885002 55.1457671708899 -39.2920039130058 -39.2920039130058 31.412419015784 5.44995005726811 -0.891120367987597 -0.891120367987597 1.07473131279819 0.154850997230277 8.89871847003393 9.65869323858852
8.89608173597601 8.79042508503199 9.46752580421757 7.6204476144984 52.314181058219 -37.1895127314631 -37.1895127314631 30.2997101695007 5.15662067427531 -0.994797765309402 -0.994797765309402 0.99465354114522 0.155869849101093 8.99203161336022 9.41480737317133
8.90324888270239 8.78162254292367 9.46389545352026 7.66959323578208 52.4519928605297 -37.0192926712306 -37.0192926712306 29.8045425065386 5.55948423681065 -0.802653587053316 -0.802653587053316 0.975734519769916 0.151713120338921 8.49481916525346 7.28182426632255
8.89853445537095 8.82994996125898 9.46114377975525 7.5912454159102 55.031961412027 -38.3051546752415 -38.3051546752415 30.3736013484652 4.94238998515428 -0.508561084033578 -0.508561084033578 0.81870963376867 0.151305065758439 8.99325259540037 9.72433136421986
8.88446676506172 8.77826813943501 9.44428905387239 7.58560884783481 52.0295401293475 -36.5583324551867 -36.5583324551867 29.3919916121831 4.98687929468738 -0.732310507084911 -0.732310507084911 1.04180126457091 0.155329678632307 9.42740068496341 10.275756210749
8.87868950821798 8.75136883565247 9.42859225914955 7.55281427332555 55.3826438066134 -39.2182857679857 -39.2182857679857 31.3917643635508 5.1322890930372 -0.764343321846429 -0.764343321846429 1.08152118389166 0.155227255392138 8.40777273214575 8.97926112332611
8.90294838612335 8.75417627063548 9.46233948831844 7.61039372854047 51.8509548674473 -36.5759263108774 -36.5759263108774 29.4350484875715 5.54323919330882 -0.864060062793347 -0.864060062793347 1.10297626101821 0.152426969180256 9.32105329118153 10.08206044758
8.90258667053554 8.80233488988101 9.46457973034275 7.58779202208768 55.5701073966074 -39.0254336930012 -39.0254336930012 31.0408704123226 4.49884185743947 -0.601494285365585 -0.601494285365585 1.030019802926 0.153689340921696 8.99254140089383 9.47360845037648
8.90724631236074 8.74522546855891 9.47879500672608 7.5845550757959 55.7454098011322 -38.8917507837086 -38.8917507837086 30.6719484676437 5.08245011511061 -0.660812775155586 -0.660812775155586 0.847113065967037 0.156519770438581 8.64272741937318 9.17396942970517
8.91113372600842 8.81991644894474 9.480090637923 7.67979846303782 50.2754851157767 -35.6523472511035 -35.6523472511035 28.8357051207634 5.12520760156939 -0.829833317144876 -0.829833317144876 0.907822658926394 0.149902753691169 9.07657108922911 9.5609775299768
8.87936576619122 8.84547075383377 9.44213842661813 7.71385158611032 53.2544881149844 -37.4254354721817 -37.4254354721817 29.8075654334241 5.37448958558807 -0.975925787068214 -0.975925787068214 1.00790167072074 0.140703931906862 8.63321331711333 9.0056058970765
8.89488380772776 8.82098000643906 9.45815042711797 7.55442212874089 50.4750455147553 -35.3465716708786 -35.3465716708786 28.4421860177897 5.26850751686349 -0.913482787787481 -0.913482787787481 0.99169769179994 0.146799744701747 8.54651103321532 9.5091776717104
8.87982781400123 8.7706940384369 9.4363656862767 7.4904373176698 54.6521757582939 -38.0398757741529 -38.0398757741529 30.0007568589469 4.51087601270065 -0.852422782841857 -0.852422782841857 1.01917987205263 0.149262824509649 8.62524297222355 6.31664790027092
8.89253796513995 8.8291605847974 9.44790991237405 7.61313676581339 53.9074632146715 -38.1849171994997 -38.1849171994997 30.7027882140361 5.3380892322861 -0.973026644460932 -0.973026644460932 0.950411138770901 0.14674257294587 9.1352366476953 7.17230094181363
8.8891580316199 8.82890098661028 9.45464362228978 7.527624407785 52.400809624431 -36.9495216945239 -36.9495216945239 29.6618398380575 4.79938833749236 -0.644665335034661 -0.644665335034661 1.02978672752221 0.1465853748605 8.88412073462252 9.51396608323425
8.87347751207792 8.75306861983113 9.42639524856291 7.4243501552384 53.2063902582482 -37.5396600417935 -37.5396600417935 30.1363749371104 5.09737153071094 -0.874657111017833 -0.874657111017833 1.101359277318 0.145433061941571 8.3606737537921 8.90738737281126
8.90181080795451 8.79559081392586 9.46376633296975 7.47933968575098 52.0322747357877 -35.882126305447 -35.882126305447 28.3889121410045 5.27683168869416 -0.663233152305675 -0.663233152305675 1.10168529149614 0.150095222024262 9.12614010123088 9.73279838714423
8.90182042275237 8.77326600468863 9.47137077966698 7.61277484429826 53.6247664528549 -37.8414004259924 -37.8414004259924 30.0501130534942 4.88812027151282 -0.859012349295695 -0.859012349295695 1.23366446661638 0.146761464703269 9.02549455878886 9.60830353994808
8.92348741879232 8.74338495115062 9.49399564726256 7.67525126626022 53.7253744857488 -36.9697330686779 -36.9697330686779 29.2883350908163 5.48774060606428 -0.569949683648967 -0.569949683648967 0.967750091747443 0.144397248502328 8.69306810165124 9.33668932119547
8.90051202045933 8.80618214065003 9.47166729722387 7.69742839356658 55.0267220868028 -39.1019036572492 -39.1019036572492 31.4507325460933 4.8022436588843 -0.844625875494607 -0.844625875494607 1.00315889715465 0.154916357882577 8.69179856010925 6.74780013054197
8.88600469655325 8.80368964639383 9.44921005494219 7.64832460798319 53.0554311810154 -37.3403171609557 -37.3403171609557 29.876538038353 5.16496949060197 -0.971664436993144 -0.971664436993144 1.0172468681863 0.143392711752618 8.94163526318088 9.35873726237913
8.89977095693238 8.76720599645185 9.47244816646161 7.58327026829154 55.2932480697041 -38.2820698496989 -38.2820698496989 30.0834522730248 5.62097764699987 -1.08262908439235 -1.08262908439235 1.06899862409045 0.151462509302182 8.87208307059708 9.39027491842042
8.91332399308595 8.78748249787052 9.48350521869155 7.60573848697223 51.6231160930178 -36.0259483473651 -36.0259483473651 28.7835982634719 5.50472035505477 -0.782609502149575 -0.782609502149575 1.01430326704485 0.159400102119621 8.66742739199831 9.45629454442286
8.89050109641149 8.83436130626691 9.45978004496907 7.62262158704378 49.5042829570826 -34.7766656519783 -34.7766656519783 27.9404942687914 5.26639737420337 -0.686648728379194 -0.686648728379194 0.925547375522126 0.145794124634495 8.83750320810981 10.1048676486737
8.90033229088358 8.78899747324693 9.46477627321714 7.71556258981901 52.2874209688896 -36.5572270311862 -36.5572270311862 29.085642736187 4.53575417529337 -0.604583124482225 -0.604583124482225 0.895048303657425 0.160701928864811 8.56144823335051 9.07044039513524
8.88224792618991 8.76233149696042 9.45325061291523 7.62963638239854 52.1247523040696 -36.3299288863309 -36.3299288863309 29.1437288670019 5.12704429002796 -0.775528783623287 -0.775528783623287 1.064374243562 0.163040109004128 9.23134752368963 9.95926884069303
8.89472940552313 8.73956505236397 9.45773859865037 7.56988490910959 55.8585644162669 -38.8364611428743 -38.8364611428743 30.6713288961907 4.97379524524966 -0.391129767809946 -0.391129767809946 1.07805958505888 0.15927254689776 8.38067885756517 8.80159569168196
