mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.31697572573677 8.25056132116306 8.94155481228183 7.08051128513808 51.499375967183 -38.2392103216559 -38.2392103216559 32.0510134537826 5.35968581076038 -0.773913439989999 -0.773913439989999 0.710975477799229 0.200723990786754 7.66363406837402 7.81015480379342
8.329945007465 8.27733429913849 8.94611548420131 7.11251855738897 51.2758245447971 -38.396010325486 -38.396010325486 32.324335634454 4.31628417394724 -0.64453027026948 -0.64453027026948 0.754640562619708 0.209425086022075 7.04897800225353 7.23834311272592
8.32591878786837 8.27339345936712 8.94305202031015 7.13694942164982 48.0630490283263 -36.2096317858655 -36.2096317858655 30.9230838518232 3.87650687877455 -0.491987171257933 -0.491987171257933 0.803499594551272 0.209526614646928 8.2932770596933 8.7684391327023
8.31535729265676 8.24608937550513 8.93942455560015 7.11006720988835 51.6495708489149 -38.65025832016 -38.65025832016 32.7182419211748 3.83649604153794 -0.220197428953787 -0.220197428953787 0.594921822675721 0.187069799047051 8.33878947346573 9.15425376636819
8.31626143979745 8.29704467064384 8.94281929379725 7.08183011952254 47.2677083867097 -35.600786633933 -35.600786633933 30.7153161644154 4.75470337437402 -0.563968626934793 -0.563968626934793 0.794620234300509 0.179966914732563 7.89637806955131 8.70111928278919
8.31153224217657 8.31001729568023 8.92829984126444 6.93566197997281 45.9972703242554 -35.1074638443979 -35.1074638443979 30.5843422093965 4.58517775884166 -0.596136724028881 -0.596136724028881 0.802016539171927 0.178043137242384 7.68531575584233 8.41446029323094
8.32663518453275 8.2519069131319 8.94110317837833 6.87845760106402 43.4539266369554 -33.4466725513822 -33.4466725513822 29.5556812963453 4.17352804843733 -0.615506700823923 -0.615506700823923 0.847175981249247 0.184279699090306 9.11733301814635 9.46942403763451
8.34164300835078 8.28893561705106 8.95697915687397 7.01297060583836 43.0717498608859 -32.2225194068342 -32.2225194068342 28.0140794879061 4.06240354699339 -0.385390487749641 -0.385390487749641 0.772247338768691 0.187638649376714 8.79723423557377 9.65429820546037
8.3410635124695 8.20293799932005 8.96585432682294 6.93364895788644 47.5283431307901 -35.8149264261207 -35.8149264261207 30.596471673067 3.76632262680432 -0.497298232248772 -0.497298232248772 0.819148825437825 0.167786394915574 8.58569165782359 9.4134787878597
8.31620139649559 8.28275164580174 8.93674143467711 7.02298122665607 47.6586752806521 -35.9421604950167 -35.9421604950167 31.0250491058036 4.04743768134671 -0.371126567703049 -0.371126567703049 0.771332323763869 0.166485911908874 9.07514270605843 9.94500213600939
8.33211785855102 8.31335665988621 8.95234238684175 7.04735204950281 46.1998547610921 -34.4534897873887 -34.4534897873887 29.5236207161955 3.91578045883477 -0.520944279007302 -0.520944279007302 0.793969130909186 0.200867698943601 7.47525385662876 7.35442522960823
8.33074662068629 8.31667331006384 8.95345947515683 7.02819985359076 47.5913043171927 -35.0909455288318 -35.0909455288318 29.6376388222922 4.01600450837184 -0.449539876116758 -0.449539876116758 0.880419115277413 0.198375474219 8.30715397580402 8.89050577248113
8.31890782739881 8.3411568294456 8.93944167578951 6.96725694001506 45.8405990578646 -34.5145125117547 -34.5145125117547 29.6571305258769 5.00500864963392 -0.496710940576385 -0.496710940576385 0.778074089282064 0.181611623088056 8.60831812930479 9.11908356716876
8.3093731289185 8.30690490688012 8.91329924248905 6.89805484728238 44.8505580143869 -32.721333585132 -32.721333585132 27.3254189900197 4.46426357402334 -0.436207510704031 -0.436207510704031 0.720632544303695 0.173790589521178 8.32330584743567 9.06052281234336
8.31681152873681 8.32386152750738 8.9341473170196 7.06115460566287 44.036259847259 -33.0336811451136 -33.0336811451136 28.3667555552183 4.28314389441784 -0.740343066777882 -0.740343066777882 0.852507895027506 0.177932731291583 8.03868207696751 8.47643205512149
8.29983028190931 8.3656559219129 8.9151656480271 6.96906928591584 47.8439603064225 -35.7116698866851 -35.7116698866851 30.2505585650768 4.1434127089683 -0.734023092261189 -0.734023092261189 0.844153339562979 0.189052889244402 8.15273850822139 9.09258612206604
8.33739751329949 8.29977757769054 8.95921682465021 7.02799530178052 48.1831705112093 -36.3427245544582 -36.3427245544582 30.9626133650577 4.97676893015205 -0.666858174874387 -0.666858174874387 0.830559340761719 0.181514286708744 8.53336963718889 8.99578156390578
8.32526607395479 8.32664573433521 8.94300343314059 7.13522591499378 44.7399249685775 -33.7645664085064 -33.7645664085064 29.0000679668113 4.39098044499381 -0.517757471910138 -0.517757471910138 0.877243632019409 0.185144635291244 7.97948633840402 8.55729556809796
8.32449706777445 8.29869019114762 8.94479660530838 7.05143720730955 44.72079597706 -33.343159991819 -33.343159991819 28.7294527103927 4.7926191878733 -0.597363537670713 -0.597363537670713 0.672054564742342 0.186643207981094 8.55712834347779 9.29002681051413
8.32370263402263 8.29003233951982 8.94735100488485 6.99394460139922 51.4501655934347 -39.3954372381568 -39.3954372381568 33.964984589865 4.4427503016125 -0.290608768388909 -0.290608768388909 0.777495945439593 0.196338228354762 7.96599823272717 8.65866814919441
8.31397884480941 8.26018452607673 8.92987327489916 7.1147371770386 44.9782480085701 -34.1149015392072 -34.1149015392072 29.7990478706154 4.24139248922584 -0.473400105015023 -0.473400105015023 0.777504457311111 0.201484837810255 8.2928112708416 5.97077224307241
8.32168223046711 8.28394814412875 8.94151132517515 7.18252338129221 45.9364709114973 -34.2234435314539 -34.2234435314539 29.1841541848845 4.11346856154632 -0.527008174433153 -0.527008174433153 0.806625821273252 0.181245765070021 7.84779147979164 8.35304545061661
8.30526635491493 8.30861241768377 8.92453514424684 7.16155934701472 48.470299130014 -36.2513575463544 -36.2513575463544 31.0291814148033 5.07319519394257 -0.675995204186597 -0.675995204186597 0.749322196004401 0.201959326886781 8.61023925991026 9.39903219186084
8.30155355141843 8.32121118891987 8.91784849710055 7.2301427800195 49.9422637926066 -38.3667518642085 -38.3667518642085 33.3302594746634 5.76168270317042 -0.721080064548263 -0.721080064548263 0.720280422818298 0.196631505235229 8.10294679040581 7.49130993050458
8.32830674440439 8.29016373180135 8.94832526051576 7.19026662723994 45.8689414113106 -34.8202967361993 -34.8202967361993 30.1623532093011 5.7456913043807 -0.731632262950501 -0.731632262950501 0.695829206924018 0.205470636081657 7.51227568590602 8.55286182329149
8.31035624426122 8.27894786679066 8.93283717736571 7.0434841028867 49.4889235501384 -37.0471784687184 -37.0471784687184 31.5035709633023 5.00537736522439 -0.577016029942318 -0.577016029942318 0.724482159148983 0.206122151587725 8.01573919087561 8.46403583770418
8.32278613024809 8.27027537892286 8.95178191320677 7.12171771768077 48.56999672562 -36.3186834191012 -36.3186834191012 30.8172575718049 4.37312373727398 -0.528615397609973 -0.528615397609973 0.767395507660686 0.204974545211791 7.8718426499021 6.33329952679257
8.31956626658611 8.24582558307384 8.94121197550151 7.01949278621788 49.0002071365753 -36.4946002287281 -36.4946002287281 30.9678278277832 4.44536306276456 -0.393908125386047 -0.393908125386047 0.810730020727311 0.198619798996375 7.86839341310648 7.50219141724069
8.33720346830516 8.27188610339387 8.95942930732231 7.02060353989214 46.692341989987 -35.0436295204057 -35.0436295204057 30.1770864923964 4.31120784752033 -0.508584737902088 -0.508584737902088 0.801986317122489 0.198878498154587 7.9270120898416 8.94536498874754
8.31400899483891 8.27977408794533 8.93262644388593 7.14592540353252 46.5842290490033 -34.67586888058 -34.67586888058 29.625621619059 4.20643292298099 -0.393011636148437 -0.393011636148437 0.805562290897219 0.203072328008231 8.1092162596717 8.62650491847784
8.30012818562569 8.2838273219145 8.91562412285901 7.15109369333968 46.2203899499747 -35.0839552918628 -35.0839552918628 30.2739649793412 4.1493168551693 -0.486115824629772 -0.486115824629772 0.818496397951001 0.181383057668013 8.29902627357822 7.79091413808545
8.31054137267871 8.30844873907118 8.91332533412337 7.07200078629296 44.576918865876 -33.4292575408546 -33.4292575408546 28.9548451298796 5.59843458892448 -0.63255026065141 -0.63255026065141 0.750851012104143 0.187120311944071 8.52582208616544 5.59549807535878
8.32795384473723 8.29179341442413 8.9452127029146 7.07937340009936 45.1279505240224 -34.3027518229341 -34.3027518229341 29.7701432270297 5.41984634442472 -0.671309706061622 -0.671309706061622 0.825672640018687 0.186029770186988 8.75459911305047 8.97094364851838
8.31863335894527 8.26782534136883 8.93712191320695 6.87361466364897 43.6040017503293 -32.8231644577667 -32.8231644577667 28.5457396201167 4.59175403640646 -0.683400103936424 -0.683400103936424 0.833355501941769 0.20854607398473 7.84533600036941 8.28947438665484
8.30095314769124 8.34032877509132 8.9193486897314 7.06138212156683 42.5775665072166 -32.1660079551123 -32.1660079551123 27.9621440231602 4.39072801991466 -0.744749476502453 -0.744749476502453 0.830561899317472 0.166494678791457 8.80880356583056 9.75729051311928
8.30219225374554 8.30895456898151 8.92398780220046 6.86637071869036 43.9562721663491 -33.6325020110785 -33.6325020110785 29.253907146753 5.2016866342966 -0.608665047382689 -0.608665047382689 0.733921142440418 0.172642522338489 8.5476432516884 9.2134764615308
8.31177863747109 8.29936281404295 8.9228270095277 6.96733106005499 45.2555233347616 -34.6055915699827 -34.6055915699827 29.9038727482348 5.52865485523909 -0.756190495623606 -0.756190495623606 0.78808802830742 0.171498161023069 8.38035163526332 9.00662598587189
8.31709900433141 8.3303370805724 8.93094120042175 7.10070430937462 46.5591423337689 -34.7809203336151 -34.7809203336151 29.5220478920047 5.24068117660033 -0.612463107944477 -0.612463107944477 0.738877404290761 0.176721445842574 8.78970500387064 9.57886619096477
8.31746981119405 8.31866064614765 8.94128295493047 7.07465593669815 47.2045589484225 -35.6709817174547 -35.6709817174547 30.6472671880783 5.29899176485641 -0.791536865133292 -0.791536865133292 0.905362907080783 0.192799570348371 8.42748611722881 9.03333666569747
8.31750046206427 8.32949000657201 8.93531654931754 6.89543983902761 45.35339368919 -33.9441858751394 -33.9441858751394 29.0659188259541 4.66192781847744 -0.640388965737151 -0.640388965737151 0.860761557715593 0.170441367513736 7.80386799107123 8.23625150677602
8.29743948215039 8.2555408222946 8.90755126862017 6.8686648797208 44.345428702072 -32.848454178108 -32.848454178108 27.7309630139541 4.72820835337038 -0.609960148239097 -0.609960148239097 0.800700727340194 0.175204619202202 8.42306966966524 8.60119702912383
8.31954917725435 8.23416194653077 8.92946176670217 7.00811694802356 48.140856074896 -36.5702020249544 -36.5702020249544 31.4522520627481 4.30547157502177 -0.467385486932126 -0.467385486932126 0.722490708921267 0.179275225332976 7.84310195127569 8.5348405697354
8.31707608638436 8.27918124815482 8.9349466149237 6.97480246279835 47.8190822983656 -35.5096527307203 -35.5096527307203 30.0667591568164 4.61582345967996 -0.576901836825826 -0.576901836825826 0.735025732806375 0.185138326416786 7.26466478990398 6.61198318780753
8.30770549555366 8.26156297837321 8.91679476136883 6.96135049608781 48.9690221508141 -36.1954489401279 -36.1954489401279 30.4718149404048 4.40222551955371 -0.454478575041489 -0.454478575041489 0.665516122293006 0.182353321589066 8.41552449253524 8.74270553032778
8.33123060146348 8.22420685974651 8.94544847048658 7.07901248139387 46.6566239902816 -35.2794243276898 -35.2794243276898 30.4468480462363 4.20055137580995 -0.558616694984695 -0.558616694984695 0.784777488151911 0.188643652087457 7.94988698404103 8.72099790469388
8.32252743278826 8.28145108679463 8.93251807662902 7.12578376556799 44.600971908029 -33.3184680342401 -33.3184680342401 28.5370212654865 4.71355291996481 -0.465502266078549 -0.465502266078549 0.719464759131501 0.178799905766836 7.72673888182996 8.94411527261584
8.32013262950098 8.28978249076227 8.94120476559507 6.99971297400023 42.5472363644294 -32.3307899871964 -32.3307899871964 28.211936655753 4.46197724429605 -0.673380829435038 -0.673380829435038 0.799710130486283 0.180820100453839 7.91524101993298 8.4760108893233
8.32144045811723 8.30641519628559 8.94058050044445 7.02762501877607 43.0804273508955 -32.770445623676 -32.770445623676 28.7357817209016 4.40957715222691 -0.517695328492151 -0.517695328492151 0.880663880546409 0.179738638424261 8.44995256605869 9.24442141815266
8.3259772741953 8.24925076229806 8.93589963724684 6.82993940217075 44.7129062679249 -34.1291720770402 -34.1291720770402 29.8500707619388 4.67104505083242 -0.481886347362476 -0.481886347362476 0.818264091752093 0.171172490398743 8.49299675768764 9.04581570348182
8.30827112806976 8.30206474382112 8.9193654372315 7.06611050103297 45.7630733576919 -35.2654849296061 -35.2654849296061 30.9240727676462 4.27166281120628 -0.608406366232081 -0.608406366232081 0.754855745643296 0.199186290444107 7.76089805374249 8.16862751036199
8.30457792797858 8.23598241089072 8.92645878262988 7.05493014333249 46.2531308778897 -34.9592120189564 -34.9592120189564 30.1350019004354 4.25629075206055 -0.651419900101258 -0.651419900101258 0.823584864428798 0.17487965982577 8.03682594550843 8.57148574794295
8.33284472392514 8.25346834592668 8.95870966785062 7.09021979705785 45.8405223162399 -34.2518001894395 -34.2518001894395 29.3364395212211 4.18137945151115 -0.538660650660875 -0.538660650660875 0.856802560587873 0.176904983329449 8.30748734786684 9.07055896067121
8.32852154661209 8.23422785052632 8.95156417250236 7.04421602832311 45.378629664446 -33.9314986467812 -33.9314986467812 28.9187067981114 4.07934955395645 -0.505665381524785 -0.505665381524785 0.84524962860825 0.182634076871604 8.13944052845289 8.65099109575343
8.34133294648244 8.26434737208819 8.9630921139818 7.04825446104833 45.1055521671749 -33.806462848353 -33.806462848353 29.3323654981719 4.02563645970012 -0.461145741226521 -0.461145741226521 0.780503441513661 0.180351500827372 8.35781175777103 6.70487979817103
8.31581500866374 8.24331288162977 8.92837938088168 6.95507827668704 45.9733818288921 -34.5590291302689 -34.5590291302689 29.6748075317532 4.41313754710546 -0.659255901998825 -0.659255901998825 0.727833733601708 0.189074274831969 7.78174476112308 8.35248407979878
8.32431459484881 8.32477993996466 8.9454892446505 6.98046088763054 45.5430159856633 -34.2197316041392 -34.2197316041392 29.391999320543 4.56497675305547 -0.720093502908975 -0.720093502908975 0.769079915832724 0.186483988428188 8.54893342591088 9.3831283474655
8.32779362940734 8.3201790219861 8.94038491565543 7.01404796890495 45.2320909790359 -33.886550016889 -33.886550016889 28.8545344498724 4.90338416243358 -0.529719182246252 -0.529719182246252 0.698213371696446 0.189803445119355 8.83583896074127 9.59789995439767
8.30324230027419 8.30426082281958 8.92122717190844 7.15915574430909 44.9340680849292 -34.1978947386847 -34.1978947386847 29.4162878799195 4.78109107163863 -0.493645408193782 -0.493645408193782 0.800128754251761 0.192954754200279 7.94096548125122 8.59838563688752
8.31722407125212 8.30194524651423 8.93361316273868 6.97319064861432 48.0977136591344 -35.4216492699977 -35.4216492699977 29.6329775403785 4.77738098469377 -0.513681960178443 -0.513681960178443 0.692590266010897 0.201682104745174 8.47631948249021 8.85330797427105
8.31599073024851 8.32065523536699 8.93214739167135 7.06658539830041 47.7724156938182 -36.6543975233568 -36.6543975233568 31.5267327318863 4.59087929547234 -0.400197089198436 -0.400197089198436 0.739417365458003 0.201559946200162 8.81435314516999 8.07424298712856
8.31398418548816 8.27028082042465 8.93806482369101 7.02518382045955 48.8675561241664 -37.6409082701583 -37.6409082701583 32.7574812970139 4.87623676400682 -0.725850751542337 -0.725850751542337 0.932846648040009 0.179169086179881 8.42130354168788 8.89556481043348
8.31583071507788 8.31409677058453 8.92531909394229 7.09029249424364 44.620934291981 -33.7941356083235 -33.7941356083235 29.3598983536718 5.2206650275902 -0.588398051647281 -0.588398051647281 0.800344334708345 0.176870796467638 8.32092354951714 9.09187544900064
8.29089510267127 8.29300988894745 8.89633026010533 6.93115018203661 44.4958919485252 -33.0017373101104 -33.0017373101104 28.190608299182 4.03602500482816 -0.461863753518819 -0.461863753518819 0.715024681778442 0.173461175157654 8.34056613009407 6.77253869865765
8.30486202494532 8.27816761069503 8.92207661120277 6.97690857042703 45.9151330848838 -34.028011167604 -34.028011167604 28.8165010171931 4.25927727116441 -0.665561614449291 -0.665561614449291 0.838864296534627 0.174027861311622 7.41165185575114 6.27415164670572
8.31427041428389 8.32811281654861 8.93056344284877 6.8801985171688 48.367104193668 -36.2745554390937 -36.2745554390937 30.9105196492167 4.66811679751986 -0.580391901802534 -0.580391901802534 0.82674880343239 0.180015766973972 8.77225963741164 9.54772759431955
8.31361067084659 8.2774202829309 8.93540760715327 7.02109189458904 49.1638328031748 -37.2437889370003 -37.2437889370003 31.9673512301364 4.09536007519108 -0.634877840428356 -0.634877840428356 0.804619191828463 0.176560822283988 8.95710923864788 6.91477395299601
8.30846603146568 8.2646867894399 8.9322868838067 6.98520521253625 48.0920711547854 -36.1630218249227 -36.1630218249227 31.2912488746897 4.40504513105614 -0.450723314525673 -0.450723314525673 0.676322023355208 0.174957716226731 8.30066351817624 8.85910455984235
8.34042949787122 8.29201067784719 8.96259806894892 7.06093361264836 47.8579474434659 -35.4206766255788 -35.4206766255788 29.932532434535 4.47054467382276 -0.371543791805793 -0.371543791805793 0.697409992180997 0.167051935650198 9.03567693716216 9.58985655412697
8.31916022069344 8.30745516237526 8.93356236682533 7.22868347261962 49.888269935505 -37.2350389304051 -37.2350389304051 31.4671467591868 4.32339502061192 -0.498588347591405 -0.498588347591405 0.735516815991131 0.200350437726003 7.37715937636354 7.11710578035477
8.31824257415876 8.29762873884108 8.94288869922871 7.0981386375739 48.1563011760123 -36.1737345865214 -36.1737345865214 30.7834866841291 4.89391485500607 -0.624396666771555 -0.624396666771555 0.665122781922365 0.199975431821317 8.78103236853086 9.35094050073956
8.32342089677984 8.31048663395253 8.9415230997398 7.04461006700711 49.7506757031584 -37.590548914753 -37.590548914753 32.2007115672621 3.97065534084955 -0.377682162923242 -0.377682162923242 0.798004143766681 0.201876834276525 7.94440509982264 3.9866848892107
8.32874115872843 8.26412854696475 8.94771395314554 6.9551617501632 46.3796252164679 -35.0397658695735 -35.0397658695735 30.2503875416855 3.90653047969647 -0.460235375226284 -0.460235375226284 0.739255743864165 0.201588686060664 8.18770332156108 8.9409489358688
8.30900735472481 8.2653222505286 8.92499508117064 7.06532906989093 46.9341515755003 -35.3214036959712 -35.3214036959712 30.7647315801266 4.24264485253469 -0.356893702943464 -0.356893702943464 0.780857924304265 0.19453930924643 7.62805281299326 7.95597277539359
8.3033667765 8.29073903769942 8.91891659302109 7.0292073848603 49.7945568348305 -37.2538813915487 -37.2538813915487 31.6782061566903 4.33528123223834 -0.600435873493696 -0.600435873493696 0.818036703803862 0.181122419605704 7.80155731259848 8.36790715687484
8.32585955486249 8.32876489209114 8.94481266978676 7.00584763270725 45.8502287153755 -34.6095868677814 -34.6095868677814 29.7921253907829 4.35166918959807 -0.418626896508647 -0.418626896508647 0.767407272754311 0.180467160799703 7.77844236646736 8.29650969835152
8.3237944764007 8.26233377461015 8.94703057464338 7.00821266831199 46.796365995893 -35.3405913587233 -35.3405913587233 30.5442824813015 4.16038746801434 -0.541221690009278 -0.541221690009278 0.786260286333816 0.193490456030394 9.39682664144092 10.0910459082684
8.32668260282939 8.32492585299588 8.94247232439063 6.89415267184527 44.9492638528805 -34.2264498660456 -34.2264498660456 29.7434712850118 4.32233744782538 -0.517913269760975 -0.517913269760975 0.744586290002549 0.180449307078312 8.47241010373105 9.40716902176376
8.33231729914319 8.25773586494911 8.94794672555999 7.01789421331523 45.5773056960876 -34.1701703026775 -34.1701703026775 29.2219469749427 4.08768273501326 -0.465567326428461 -0.465567326428461 0.778061112054556 0.172541435787188 8.24060872020348 9.03513253338172
8.33223590013665 8.26061102934328 8.95301982515014 6.94945431391195 45.5493207852731 -33.7325541201383 -33.7325541201383 28.7309042968595 3.92669043038246 -0.426734449894329 -0.426734449894329 0.834370170887415 0.18954436614182 7.76429186007917 8.46818063757748
8.32319185621323 8.26879117560106 8.9430853290243 7.07674120645713 46.2898545220046 -35.0882155743733 -35.0882155743733 30.4277165584619 4.47375472649662 -0.548494824848297 -0.548494824848297 0.706526883333948 0.190570504848914 8.61724968526038 6.22246346974757
8.32314724112571 8.24232029608426 8.93889986113665 7.06435274553151 47.3311702182448 -35.5385559997784 -35.5385559997784 30.5252638312111 4.24564212883579 -0.707334994507978 -0.707334994507978 0.795857416685189 0.183147060538338 8.61854256787639 9.30963713365332
8.32768318609303 8.28874251133206 8.95926978605257 7.1796797853889 47.9579899639344 -36.225548779232 -36.225548779232 31.3093941057532 4.53120512911349 -0.361429347134682 -0.361429347134682 0.854438665893758 0.193243970058372 8.53403720862142 9.2996430328793
8.31285551940416 8.30644081627348 8.93199237369742 7.0098024904764 48.2234244724869 -36.8633297529029 -36.8633297529029 31.8104223547055 4.44792086328415 -0.528831808632537 -0.528831808632537 0.774268555006652 0.184639460266429 8.02830156744292 8.46712988581043
8.33961633611459 8.2534348499513 8.9570990288558 6.88556093256578 48.3175841189492 -35.9036414478152 -35.9036414478152 30.1493431140141 4.99913263303182 -0.607745812782904 -0.607745812782904 0.751197847758759 0.17331428836069 8.38865865047349 9.19754121323722
8.31798741736483 8.29630236942444 8.94594274804021 7.0242525091518 45.2338402568457 -33.898374181564 -33.898374181564 29.0648223141892 4.93843779368484 -0.852630482065813 -0.852630482065813 0.866454739403484 0.179843414134045 7.46030966110988 5.49171931586467
8.31137957322916 8.34270698597395 8.93097374253257 6.96960389081558 46.6092114655396 -35.3193571360696 -35.3193571360696 30.389683575027 4.74127252004057 -0.51795683836985 -0.51795683836985 0.762331091525178 0.193019708651142 8.0788083603144 8.73764682808737
8.32597110967189 8.30963865232323 8.93520764127212 6.98207083193376 44.1513128044807 -33.0161585965485 -33.0161585965485 28.6222060832818 4.84677532693894 -0.591307329320898 -0.591307329320898 0.913270722040242 0.175615262374142 8.43346492654853 7.46106235919149
8.3063099659429 8.26610867686286 8.93404703034918 6.99891048097895 45.4937628727835 -34.3975394347103 -34.3975394347103 29.8557607795057 4.39505063748559 -0.549189952258443 -0.549189952258443 0.781983252806296 0.172921082790587 8.65696400977997 9.12672672333532
8.32675684625077 8.33313440057661 8.94686379457361 7.05186031996347 47.0483635634741 -35.3132350955644 -35.3132350955644 30.2852625433916 4.31379610918764 -0.452540774904385 -0.452540774904385 0.723789411297333 0.18140524220591 8.63596912431623 9.39240842117512
8.31393307901127 8.28709177334587 8.92608900332217 7.01026002067929 46.2461103752892 -35.0976798588758 -35.0976798588758 30.3650531730017 4.63701095881319 -0.453503142195818 -0.453503142195818 0.781152599276891 0.191049005160827 8.70017339778412 9.32868773023887
8.31899065521025 8.23322804442719 8.9447069851386 7.04254840843521 44.2728019424716 -33.7211249146665 -33.7211249146665 29.421228140067 4.94297263037756 -0.43407645436514 -0.43407645436514 0.750461480108382 0.186522174227539 8.35576634348667 8.85355756268953
8.31531715573773 8.28992637208421 8.93458423234715 7.01257968450886 42.3859957379637 -32.3138216799634 -32.3138216799634 28.2997282737606 3.98429699206074 -0.649007049978861 -0.649007049978861 1.01044538502362 0.183797836746261 8.66484193766162 7.56867556405788
8.3299480729267 8.29631667724552 8.95135221438592 6.99790378414213 45.7094613137919 -34.5778049165565 -34.5778049165565 29.975718478476 4.71012519106195 -0.597395494486701 -0.597395494486701 0.808515350862134 0.186171391129585 8.33658630084565 8.8693622530269
8.32783787867396 8.30357228056159 8.94550141239654 7.05817707855569 46.3529482579751 -34.4726203376302 -34.4726203376302 29.0643384929252 4.9974199101115 -0.898280845271422 -0.898280845271422 0.747500278087295 0.178552040407373 7.24349947962869 7.53952994730572
8.3186776198459 8.3187808102036 8.93591686446732 7.06314455605856 45.1596992375974 -34.4670086308552 -34.4670086308552 30.1472141264261 5.60400873474005 -0.928812452841563 -0.928812452841563 0.813215024326944 0.177851849118444 8.16422158230649 8.54967369378514
8.30636761934994 8.31839163016358 8.92225817737384 7.11797528045467 47.0972916901708 -35.5179855881094 -35.5179855881094 30.4738045290749 5.0410067617044 -0.779448205298991 -0.779448205298991 0.848122869591896 0.177007084716106 7.28553196444755 7.55403430929073
8.32315481844219 8.31384708951778 8.93714825223122 6.9160622167267 45.2137398358713 -34.6484844910826 -34.6484844910826 30.2076038200697 5.22426964373906 -0.738964633997651 -0.738964633997651 0.894972402052997 0.187580360465745 8.82362857438934 9.51885065501468
8.29347168621572 8.30826352025262 8.90720204190496 6.99606092555928 45.6208406978435 -34.6249613863668 -34.6249613863668 29.9679539676718 4.84141380278763 -0.611578878898786 -0.611578878898786 0.787701520629446 0.166700784376917 8.00770628386578 8.51142814476584
8.31090799845646 8.26871864100203 8.92786429479179 6.92640922035122 44.9840357202328 -33.904575560154 -33.904575560154 28.9341179013322 5.19931422595366 -0.449768144664347 -0.449768144664347 0.791785504176193 0.191611116537173 9.52323147434565 10.3092954483081
8.29651454981605 8.29486835209242 8.91376814131261 7.0546225663139 44.6263177257249 -33.5566471601991 -33.5566471601991 29.1826384536995 4.71839839709901 -0.728580263760595 -0.728580263760595 0.74167669376607 0.183899327379185 7.99248610443562 6.56404261350885
8.31268039232953 8.29010436619463 8.92359599800813 6.97242389981005 47.541775463833 -35.9500762928081 -35.9500762928081 30.8829709099109 5.04796298571564 -0.613550253021412 -0.613550253021412 0.66765512660881 0.189907917541597 8.22110112338954 4.94832608595241
8.31727215203888 8.27701171411673 8.94148470710516 6.98686914931396 46.8396314265655 -35.1621418143717 -35.1621418143717 30.2582614766694 4.93533434383797 -0.627930771551185 -0.627930771551185 0.67508628249501 0.191053241528732 8.06834165743145 8.33706623867064
8.31061780614698 8.3208767303798 8.92640824171951 7.10056774706907 47.6791007662744 -36.420533549659 -36.420533549659 31.6568963946319 3.92074713208035 -0.501676482584451 -0.501676482584451 0.871505783081984 0.193920356139094 8.40498394297337 8.82961085100706
8.31522142724364 8.30583002328789 8.93138368657968 7.09166215873646 46.1032039245909 -34.9048925556367 -34.9048925556367 30.2425547684798 3.85522615208549 -0.412763009161682 -0.412763009161682 0.830690280132531 0.18649441488629 7.96546187645684 8.46691021829766
8.32013424810457 8.28271676313969 8.93927780538547 7.09947608314148 44.96989732217 -34.3793733147987 -34.3793733147987 30.0525014062687 4.04385324967694 -0.457673982551752 -0.457673982551752 0.711904231540025 0.186416746106987 8.07270232633782 8.63544735219503
8.34630238075476 8.23656715145325 8.96661358027499 6.97799501217485 44.9364123498915 -33.2998299482724 -33.2998299482724 28.3997231606919 4.27643481515935 -0.3335720616592 -0.3335720616592 0.701460630189358 0.197545611457002 8.69563049068256 9.13697444206849
8.32000851836455 8.25015684495313 8.93318183728692 7.01441298709719 45.1806292130179 -33.9305971371899 -33.9305971371899 29.3697515527438 3.71025880030611 -0.247089008904405 -0.247089008904405 0.751229287269274 0.193848082188057 8.18985498196117 8.62000353690432
8.32614665776842 8.26585643144939 8.94896343278715 7.03915002801089 46.1351906599721 -34.4848647990365 -34.4848647990365 29.8867200774781 3.85572500354268 -0.323538828742697 -0.323538828742697 0.744097078048443 0.165988148055484 8.15446650283996 9.01330637878247
8.31573519584046 8.25401065426727 8.92952009941333 6.99742111554763 46.6914148666586 -35.5100189720155 -35.5100189720155 30.9441966315101 4.19439784272003 -0.537083165349222 -0.537083165349222 0.827664831533622 0.187114385717902 7.29638024062063 7.55485638678631
8.31091331309617 8.32148173802265 8.93744031053407 7.02310967297598 45.3168543518469 -33.6776095588226 -33.6776095588226 28.5250303445028 5.51915881876509 -0.745999465367947 -0.745999465367947 0.82066679674537 0.198322977338303 8.43380967818883 9.00446742645442
8.33099902819316 8.34499300038195 8.95238468465908 7.18135468892511 44.4650356901255 -33.495265765907 -33.495265765907 28.8608173542569 5.58174992356276 -0.800149289964395 -0.800149289964395 0.810375018847573 0.192990414312607 8.92723893794834 9.98929177699785
8.31391107727363 8.32039863255962 8.93633564590129 7.03409636864149 45.3904867363304 -34.2812886111382 -34.2812886111382 29.8288060561798 4.90496355916442 -0.810381813001244 -0.810381813001244 0.818626308606683 0.198756109857355 8.57726865677016 9.36218858628858
