mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.01985680770192 6.99438703494084 7.77031838282809 5.12939619051706 19.551248585842 -16.4204632964785 -16.4204632964785 17.927527072738 1.19870983349835 -0.410899661530529 -0.410899661530529 0.74904986554152 0.212559598665396 7.9825778127281 8.81222138788745
7.01096825778864 7.11806056081793 7.7581731154772 5.45620998857324 20.9001852184705 -17.3081677180974 -17.3081677180974 18.1707270732797 1.48799467916166 -0.585159277680798 -0.585159277680798 0.797081652963095 0.301370402104639 6.13146790595754 3.70046325495195
6.93639983166939 7.14461569398427 7.688249594238 5.46928130321691 19.2653780583102 -16.9164125607231 -16.9164125607231 18.5109298733779 1.47142633689034 -0.492960536267135 -0.492960536267135 0.826369170566365 0.258648777965861 6.99651052353783 4.85307330894273
7.02344840458509 7.11221653217043 7.77220912251928 5.3592830501497 21.4366580275903 -18.5305789264289 -18.5305789264289 19.1308882257342 1.36471175121131 -0.286527315401433 -0.286527315401433 0.735417996961183 0.229501415590305 7.10094845698439 7.59312572571601
7.05855375381895 7.03560127206413 7.81064658616981 5.3004743397761 20.4224330099615 -17.4469137807463 -17.4469137807463 18.8536740594072 1.47819150514014 -0.763979767611531 -0.763979767611531 1.0888028246244 0.214120865479689 7.05696667302235 7.4415513732099
7.02793183851106 7.08312039634626 7.8178443480161 5.09570401618339 19.3913719112005 -17.2243010536897 -17.2243010536897 19.0078888453613 1.26913324082285 -0.254766376966467 -0.254766376966467 0.726655557755028 0.237067045977076 7.00375686334055 7.69722325852048
7.02155983444251 7.0759388398225 7.79011113628524 5.33597241283691 19.4786140188011 -16.3456377200439 -16.3456377200439 17.5103175948242 1.27365764226317 -0.489761157830324 -0.489761157830324 0.936604077144729 0.270775055136445 6.91079308700553 7.92011120429914
7.0241282729031 7.14604975821856 7.78732227509481 5.14168283112753 20.2969200487799 -17.6919383077462 -17.6919383077462 19.2783397230867 1.43240443641487 -0.527692334660942 -0.527692334660942 0.749146754598707 0.269258782596113 7.35124479464548 8.12536655737912
6.98634020369636 7.09859295862622 7.76351527104438 5.31604215091506 19.998934190934 -17.4206469022873 -17.4206469022873 19.2771393636355 1.78158027087572 -0.399519059133019 -0.399519059133019 0.645180216450113 0.269146871267246 5.66176803905639 6.32286205617934
7.04110850943656 7.13034336260403 7.81003415133059 5.30834464399118 22.0878992421071 -19.6855821702219 -19.6855821702219 21.1744777725159 1.19781852240591 -0.334956517072137 -0.334956517072137 0.605390762942304 0.27978157043879 7.20091592598599 8.31205008679071
7.0510728933645 7.04317927059049 7.80527496747362 5.33338494688587 21.5273897478708 -19.620909601302 -19.620909601302 22.1000212648355 1.67497532159334 -0.595925380926576 -0.595925380926576 0.812694773182173 0.280266870502766 7.38092897602923 8.19189930389816
7.00651182241469 7.02950012886477 7.7671006835558 5.30024508149422 24.5760555608209 -21.9963660206324 -21.9963660206324 23.5089384437161 1.53663959155074 -0.340885131306753 -0.340885131306753 0.763646844758679 0.281692570955892 7.97695551106873 8.48304326543632
6.92857765986533 7.10760455290462 7.71068053511027 5.49478114057213 22.0242904532758 -19.3418288711146 -19.3418288711146 20.735864930414 1.61158763725508 -0.610145382220737 -0.610145382220737 0.662745083504692 0.288947004428329 5.28108916756894 6.06103096879523
6.97605493002941 7.16831065083964 7.74806585096165 5.66751742456685 20.9274905036575 -18.4726926150836 -18.4726926150836 19.8750018965516 1.63870567825426 -0.572946660801221 -0.572946660801221 0.644208554713121 0.293817403420344 8.72426936729176 5.95754026325212
6.92378456423581 7.0331434240323 7.69564233620382 5.34379199024461 18.3831525378633 -16.3722474730467 -16.3722474730467 18.216347592465 1.47748640819433 -0.526544626231091 -0.526544626231091 0.67372919454887 0.303964631852594 7.37478706851573 5.05718193368703
6.99080364887738 7.09448724231415 7.76961043865403 5.5909303216391 21.1360123765087 -19.4667461781706 -19.4667461781706 22.4455609387381 1.20263319617272 -0.24047932905854 -0.24047932905854 0.540109890702019 0.270707904015796 7.26722547144457 8.05893590631554
7.07171008755634 7.13967673326087 7.85379318783899 5.57273762664783 23.5789033076956 -19.7495508760611 -19.7495508760611 20.9469109859376 1.21250967823817 -0.317079484456129 -0.317079484456129 0.712026790767718 0.245835122582151 7.5556588291172 8.23832318637196
7.0144915511701 7.0640415393916 7.77414046780364 5.40058715509706 22.2989467779091 -19.696137637333 -19.696137637333 21.4827531351384 1.34049590064465 -0.44148327516015 -0.44148327516015 0.799244467976728 0.264825729046199 6.43931266100158 7.57669395488543
7.02224385151449 7.18765114902316 7.78079269987093 5.52263586808989 23.5081270131266 -20.7511196552945 -20.7511196552945 22.7687068060027 1.33311058081 -0.471872574246863 -0.471872574246863 0.926254350734562 0.243158404224332 6.3302198702065 7.26222312468827
6.94280754565304 7.21537709046558 7.70950648065119 5.52091177539094 23.6993136513909 -20.036388259314 -20.036388259314 21.0310031866486 1.45890901008192 -0.328501654563018 -0.328501654563018 0.753225428747989 0.242709617223773 6.83677256334729 7.604119823282
7.01141628826725 7.2013275816448 7.77300197497116 5.55367779631583 20.6570649470984 -17.666485272304 -17.666485272304 19.2177397182013 1.65104114815533 -0.524156908265577 -0.524156908265577 0.826324895271337 0.273283834413824 6.13395440394376 6.81099394759088
6.99361744315725 6.99077635940321 7.74383588728494 5.19092004191617 21.9009032995963 -18.4193614497526 -18.4193614497526 19.3216012775099 1.29875925381661 -0.353183618785927 -0.353183618785927 0.726946930775912 0.241759974571827 6.64807027850813 7.15052840580801
6.98978684436948 7.07418512456102 7.74102607550894 5.23221610920925 22.7211491314892 -19.9642159110013 -19.9642159110013 21.173992591897 1.43203397290083 -0.508309971971441 -0.508309971971441 0.986691920161898 0.23785371991707 7.8121120830177 8.51198839897354
6.97840453594381 7.13437072609821 7.75065332853874 5.47015487132196 18.9097901114299 -16.3382413711976 -16.3382413711976 17.9921222586959 1.57103106605672 -0.468101315347147 -0.468101315347147 0.726639217737263 0.228857485643176 7.18377868964534 7.77531454241191
6.9712857468071 7.13934067378957 7.73279623961506 5.35768723461435 18.7780296592478 -15.2359969177589 -15.2359969177589 16.6639671862671 1.28249939642749 -0.303023954983191 -0.303023954983191 0.627699067674167 0.311826273276634 6.46205692456588 7.13281879194756
6.99095725921159 7.1073861479556 7.74262117462718 5.36878033816791 20.1303147719101 -16.4376924318584 -16.4376924318584 17.2277207167745 1.68644186543162 -0.660748682408854 -0.660748682408854 0.888431205150622 0.310857647361678 6.90621975270287 7.65125254784109
6.93254779550013 7.12032235420322 7.69935720581556 5.51295097705384 21.9243380065038 -20.3022556634589 -20.3022556634589 22.4197350176023 1.57934533011596 -0.524616248389038 -0.524616248389038 0.764109056060052 0.235422704349661 7.27113432814445 8.01463769154531
6.98220534097825 7.02261526584774 7.76889442568406 5.20465317456837 20.9686944128855 -19.7776843806059 -19.7776843806059 22.5561244436648 1.67833625255351 -0.476110923924596 -0.476110923924596 0.798490657460569 0.262125675254118 7.07919246439686 7.77677766430289
6.99374297318489 7.06958559628393 7.7782602209506 5.32929246069273 22.8403072331159 -21.0825679773991 -21.0825679773991 23.0007813610308 1.36745274106239 -0.381651397734111 -0.381651397734111 0.840039154131619 0.252090652472257 7.86213669033973 8.93665916457765
6.94478415287871 7.20260717030569 7.71874765780872 5.52312339938078 23.0485388174207 -21.9116761835017 -21.9116761835017 25.2262263772294 1.65203031452796 -0.625766909846381 -0.625766909846381 0.810394098084096 0.269159779539687 7.42380570475867 7.91913096386449
6.98051482833613 7.13394611396436 7.73584219695469 5.30346688089683 23.8454372248697 -21.4029438063929 -21.4029438063929 23.5598519961948 1.65870469305124 -0.448539069834622 -0.448539069834622 0.724491047740442 0.245103899526551 7.32491880457882 7.85332622987638
7.00972236636182 7.00376052848203 7.78268548872558 5.2513473855461 21.820230233603 -19.3963170020429 -19.3963170020429 21.3208485620553 1.33070642609377 -0.367270580109756 -0.367270580109756 0.56117065387237 0.253015519514887 7.96624552514586 6.14550465811202
7.04227008432793 7.1482228872429 7.80996754695285 5.44015121638135 26.8581674856394 -22.3652779843176 -22.3652779843176 22.7676354530413 1.57241017421457 -0.625619090282131 -0.625619090282131 0.892826439033906 0.270026123994905 7.5075876690081 8.59677962073054
7.00409112875108 6.90408274776858 7.74939784899402 5.16206946683672 19.6665053752998 -17.1066348156411 -17.1066348156411 18.5951750083059 1.30009777817175 -0.460064521936709 -0.460064521936709 0.856049817680867 0.267534757157259 7.272974629751 8.11301653011795
6.96850964924689 7.0911632200304 7.72856811602485 5.26359063990319 18.4992385335261 -15.7477765352345 -15.7477765352345 17.6110521227336 1.28441671211217 -0.43295533485121 -0.43295533485121 0.92724746361181 0.246349988552611 6.87593715129615 7.39979594194165
7.02748398818245 6.97364202962244 7.77936215960238 5.28144793043013 24.4344267463806 -21.5275173861911 -21.5275173861911 22.5064640787016 1.33107334911723 -0.499332348368599 -0.499332348368599 0.847296591703178 0.282333884984229 7.37204153020915 8.61573128669256
7.00437731073186 7.01758345032178 7.76352490040517 5.32238592122645 16.8258022025832 -15.0501266887646 -15.0501266887646 17.8685154185176 1.36566608876822 -0.533576579313017 -0.533576579313017 0.933564456376997 0.282248469348553 5.77902310808211 7.25510705908182
6.9848783144755 7.05479622173725 7.77224658230731 5.34111102752103 20.2373032055026 -17.7932664496842 -17.7932664496842 19.5179631512184 1.56156545693785 -0.461886071224507 -0.461886071224507 0.869168682048656 0.24629200618481 7.33582403365988 7.97346178238259
7.06553017931263 7.11151075804232 7.80663653367554 5.52034341639857 20.5341810116126 -18.5059260351889 -18.5059260351889 20.8188037755399 1.4100944037461 -0.475020768689441 -0.475020768689441 0.746832032782748 0.233687303651237 6.66090764920676 7.14822138896175
7.00969933933385 7.07133910828575 7.77090452195406 5.42659022062369 22.8745208297671 -19.3546508815154 -19.3546508815154 20.8166648509268 1.42721839248853 -0.481015777353574 -0.481015777353574 0.807519145878967 0.260726599718597 7.31149096143753 8.42790322969814
6.99655610670395 6.98185253550676 7.76630570302468 5.39573777522159 19.8406372704527 -18.0676631006367 -18.0676631006367 20.3813092559534 1.54484845918461 -0.499248612078598 -0.499248612078598 0.844115580859687 0.219081530874283 6.67294123856116 7.5571562128618
7.04564927020209 7.16287553530269 7.80703242524077 5.40973967617641 22.8623922857987 -19.8523617268455 -19.8523617268455 20.882693726027 1.34231441644863 -0.359115607953408 -0.359115607953408 0.774796886891699 0.217172369309178 6.32160124025092 4.54669453381669
6.99367425858957 7.18317613107754 7.74815157448243 5.45484182778028 18.597059333777 -16.2811457263571 -16.2811457263571 18.3369429793553 1.50946066330182 -0.493463692428703 -0.493463692428703 0.739040930678293 0.250219048860126 7.11633382888524 7.92277150955149
7.0199370488111 7.02294458696241 7.79527274393155 5.4520522250187 18.8139149478659 -17.2280637969812 -17.2280637969812 19.5331592707754 1.57484155183947 -0.469855223662168 -0.469855223662168 0.763196161986955 0.2923650587111 7.14127186204145 8.20773935035713
7.04505531573032 7.18659642221878 7.78784168659575 5.49729113055854 21.8709348282495 -18.4951237968918 -18.4951237968918 19.4813090193266 1.47955179247608 -0.285094612285204 -0.285094612285204 0.695177328823843 0.295625097484934 6.94580578733011 5.61819989660498
7.03395922034927 6.99115817453558 7.81266791041328 5.45113087776253 18.8688833945558 -16.6258075031458 -16.6258075031458 18.5452311606667 1.6963486243452 -0.337425154749494 -0.337425154749494 0.702112732078142 0.298296058023942 6.27365318610395 7.07940339689578
7.02287143242513 7.04779064271886 7.75843531414819 5.4752686365202 17.0410510099953 -15.3037454508122 -15.3037454508122 17.5401748863761 1.36878921256953 -0.210085466076146 -0.210085466076146 0.515339158340744 0.286502436310028 6.76102317695394 7.56199875253045
7.04886064683979 7.00152668509443 7.82144134317433 5.43300887509199 21.5706942055852 -19.0645247036552 -19.0645247036552 20.3601847019859 1.24114938397172 -0.30945266668821 -0.30945266668821 0.582361313154386 0.295511103062762 6.5385179964773 7.01606749528275
7.02849397116518 6.95313369062098 7.80203824392798 5.29347142972556 19.2797925559196 -17.6765005274848 -17.6765005274848 20.136639477128 1.35375074574895 -0.346419070566065 -0.346419070566065 0.703133830587645 0.232536754334018 7.44453597079849 8.0424147077491
7.03011453995405 7.18067181672551 7.77065138487875 5.31382039283144 16.4690794596738 -13.8922369141028 -13.8922369141028 15.5244752646135 1.49352080748323 -0.467920562781888 -0.467920562781888 0.74610689278033 0.250615056415191 6.3674966215278 7.33934814699079
7.00701420901724 6.96690694164602 7.77392494620245 5.03392359034753 19.2818608472724 -16.29855850074 -16.29855850074 18.4754061897069 1.60845008639666 -0.492832202014239 -0.492832202014239 0.672529632479275 0.253493611709848 7.68829907768381 8.51825136609757
6.99959916555602 6.93689100391457 7.75727148707201 5.35491302294334 21.5251516923931 -18.7787056429926 -18.7787056429926 19.7114453880161 1.39251796598519 -0.458185075352555 -0.458185075352555 0.743909473988375 0.22296038923532 8.80146454913138 6.44545015416405
6.99732941188052 7.03739334297644 7.78024167006397 5.24199435315708 21.8440059481244 -18.376008663506 -18.376008663506 19.5983436621896 1.55908971652623 -0.37606335013008 -0.37606335013008 0.823273378024442 0.256986622306787 9.2999890951372 7.84543608579721
7.04161305268795 6.95511868801101 7.81860404097222 5.41332496061177 20.1847235082347 -17.9667118741267 -17.9667118741267 19.9069880014885 1.09338412451225 -0.288214666778649 -0.288214666778649 0.740419921496182 0.294406971162427 7.22813760623958 8.09675207534048
6.97507637085212 7.2114602087714 7.73025028069498 5.63801834498487 20.6632965634194 -17.6453808074728 -17.6453808074728 19.1463156289042 1.31715016210771 -0.438123867020915 -0.438123867020915 0.689839820153279 0.253513983293252 7.44397157142521 5.44836338229765
6.98790330108719 7.0753115969165 7.74974838866933 5.41960159860486 19.1921264717609 -17.1250711913731 -17.1250711913731 19.1218117565361 1.19329876980484 -0.43773187189259 -0.43773187189259 0.735886477460993 0.285426311805537 6.40144687273979 6.88944430233923
6.98866215664485 7.08852365421741 7.76612202155854 5.47425894980115 18.8024607793689 -16.8415237872411 -16.8415237872411 18.5391101558699 1.90683546471318 -0.467999230261287 -0.467999230261287 0.775162892261146 0.282281735710937 6.60941917636507 7.47151434297025
6.99290197650089 7.19443562031618 7.75279521512152 5.32902157441624 19.7420724440298 -17.5741375747163 -17.5741375747163 19.8551196409943 1.44097168213836 -0.411065051181408 -0.411065051181408 0.694359207322512 0.276719941892011 6.63089482639512 6.30157302881639
7.00113317074785 6.98078679083654 7.75016154515429 5.34012761116235 17.8937666722878 -15.9676218204807 -15.9676218204807 18.2784784145002 1.15742353730928 -0.456005238407876 -0.456005238407876 0.85685319006705 0.25264935947295 7.76968948042688 8.23533559160556
7.00643864892401 6.90885913168491 7.76824683412443 5.27834863834262 16.4063771565745 -13.1583785817681 -13.1583785817681 14.1776155576409 1.32059803310393 -0.37995264997221 -0.37995264997221 0.799183085845621 0.237576165932262 6.59404232538957 7.64047890243068
7.02174138877948 7.16086890351615 7.77563594177131 5.32999161379705 19.3005765434887 -16.3113141510203 -16.3113141510203 17.497372121846 1.63907959254387 -0.623036661203 -0.623036661203 0.887371769530104 0.260254249683364 7.34559278172834 8.19745684309745
7.01865878391525 7.07720256620329 7.77511839511061 5.26005445077966 18.617427096774 -15.4920968980053 -15.4920968980053 16.2174908439602 1.54987451956807 -0.617682175276901 -0.617682175276901 0.841426852583374 0.263251410383585 8.03469209355186 8.96954345076677
7.0388255314564 7.1783700624911 7.7676836395853 5.27836433112179 19.1268468784054 -16.5067479813682 -16.5067479813682 18.4074321145385 1.37178163782828 -0.659307359829449 -0.659307359829449 0.89903795590557 0.260282181321789 6.91712385390619 7.33852093990162
6.99047289149733 7.12918156774403 7.74164726637575 5.21889677598278 19.452276008422 -16.7307894925792 -16.7307894925792 18.0694317276753 1.62202697184867 -0.537156383120467 -0.537156383120467 0.902641282767391 0.287879805624426 7.71478640736777 6.4566995033181
7.02671223907621 7.10778763362174 7.761825778419 5.30414414252543 21.7028298016959 -19.3757412698041 -19.3757412698041 21.165318848161 1.26137245467394 -0.300433330010338 -0.300433330010338 0.796797182529133 0.291207109037327 6.50850961342963 7.43418737019476
7.01081099695261 6.97235682456015 7.77161251411713 5.27843273481852 21.4210902729089 -18.9301465465728 -18.9301465465728 20.8360128048817 1.21278504320553 -0.340767670756311 -0.340767670756311 0.58244505214512 0.291626289880656 8.15728673053427 9.08532502219257
7.01457251779966 7.1609591358138 7.77472373883365 5.51789672716852 20.9456173805419 -18.6173396927411 -18.6173396927411 19.9618424915761 1.38991476022765 -0.466249002822454 -0.466249002822454 0.691324462546897 0.222753460920319 6.39524824396766 5.98298336670517
7.01320784119137 7.04307177465252 7.80685043918428 5.43083111152301 20.4292767093057 -17.857613099098 -17.857613099098 19.2811931589856 1.32148697979759 -0.302395695518583 -0.302395695518583 0.610007289636263 0.272393502975419 7.05958606694787 7.81383902164339
6.94487991779705 7.12070758555255 7.71945770999629 5.22514669042391 17.2060929119093 -14.9255354518493 -14.9255354518493 16.557539335154 1.34280441561405 -0.351644178865107 -0.351644178865107 0.726339985454298 0.221098678048202 7.07558013037178 7.89373821892824
7.01418008485115 7.17157313459265 7.76087892797352 5.22326969322001 20.0758832061764 -18.2368610850082 -18.2368610850082 20.6681463444858 1.73707425256884 -0.659167722808024 -0.659167722808024 1.19247899917983 0.233514808422234 7.71486065318765 8.37731914861446
7.01478766369068 7.0476384364844 7.78571456050782 5.21448472827837 18.8990373971968 -16.2056239533919 -16.2056239533919 17.5328965192903 1.27092150042727 -0.560247693329128 -0.560247693329128 0.731049514969235 0.219595656792169 6.45600272928312 7.55094887099284
7.0096057007617 7.08661450796105 7.76330126728516 5.45997689852381 21.9021772409306 -19.2859569946148 -19.2859569946148 20.8578405588229 1.72145512526118 -0.604001199225143 -0.604001199225143 0.945999431262173 0.260850590737868 7.15454483308259 7.82925992010952
6.9763180695283 7.34074357551593 7.74864512326804 5.63327495626083 20.0269011650255 -17.4208800055322 -17.4208800055322 19.0402957569263 1.69869125802592 -0.595041438000533 -0.595041438000533 0.882101371610271 0.254668225337081 6.5108060211774 7.34892048685123
6.96852021722106 7.04744139328423 7.71870000624453 5.40626678925188 23.7810788263367 -21.4957291992181 -21.4957291992181 23.0639303957417 1.65085865722725 -0.632406924919602 -0.632406924919602 0.899634376586618 0.241859875267425 6.88245997829442 7.60647684081767
7.07525952457211 7.01717954994259 7.82473900034389 5.21813016823131 21.6998205615366 -18.8479248939016 -18.8479248939016 20.5143090136013 1.31676766533663 -0.447882889523996 -0.447882889523996 0.805607784754726 0.286392234705502 7.08450298442514 7.78630991867994
7.00733171990741 7.10073348552876 7.76288784700851 5.32726354424248 18.8937587536035 -15.9634797403745 -15.9634797403745 18.0001247662163 1.47132306795868 -0.479913149098284 -0.479913149098284 0.834023504788013 0.289183660360869 6.39317827653564 7.18955964399263
6.97892294316395 7.15353095254911 7.75835467140862 5.20585713017491 20.3207876167753 -17.9889245790869 -17.9889245790869 19.9914977369506 1.35694295866059 -0.3396947088285 -0.3396947088285 0.683888722860074 0.209608074271297 7.1112226336265 7.709996169685
6.98340598421615 7.13177979949416 7.74410156158037 5.27398845606003 18.6985572983752 -16.5059854933606 -16.5059854933606 18.2816438999312 1.48786947274942 -0.508422422091321 -0.508422422091321 1.03550270835015 0.245086652178676 6.66357530141562 7.46895853117077
6.98501757565654 7.12770009539422 7.74511272984245 5.32124282100641 18.7305095890177 -15.5439070128194 -15.5439070128194 16.562452764481 1.40818925798487 -0.523076545850509 -0.523076545850509 0.935916500840376 0.22347186180326 6.82117392126137 7.26048224348765
6.98504108516888 6.98090641453166 7.75571597612978 5.46088028104734 20.6734949917668 -17.6519260386769 -17.6519260386769 18.9637253897149 1.16894560572351 -0.352634684799002 -0.352634684799002 0.781199519253808 0.209421011495623 6.76893869835253 7.78519917488055
7.03042879119883 7.06486294670162 7.77916564910525 5.13520681998094 19.5684368042401 -17.2150711842481 -17.2150711842481 19.1040548697721 1.28176938226678 -0.210573965867511 -0.210573965867511 0.563323008543126 0.21137096961552 7.11532155475979 7.90341924152577
7.01151432944919 7.07501737346862 7.7623507007847 5.45977129172241 18.638298157564 -16.6120019227959 -16.6120019227959 18.6051656563513 1.20346627856688 -0.511756627081124 -0.511756627081124 0.993646329957753 0.227319116647731 7.3496633155361 4.07109883225906
6.97992229281639 7.2042858099603 7.72779300475234 5.29548801437758 18.1827772547242 -15.9940726280649 -15.9940726280649 18.4524188963045 1.61023853097937 -0.603078485510751 -0.603078485510751 0.855033235376036 0.240510644761629 6.78123260752927 7.92249057070613
7.00014917071154 7.12828680755609 7.76032298290526 5.56192103243099 20.3323840363009 -18.1479472081026 -18.1479472081026 20.1436631686707 1.53344287764603 -0.561891769164871 -0.561891769164871 0.864848457231131 0.255923158577993 7.22494101538496 8.03526348475906
7.0291235151249 7.06744059686396 7.79436661995927 5.15878151049326 22.7011521306783 -20.0423895538854 -20.0423895538854 21.823645796693 1.34333476837408 -0.438438918089497 -0.438438918089497 0.710883629456504 0.260322848339961 6.15500679641338 6.89760658873239
6.9805774651104 7.00777808674526 7.75276180134138 5.41419939937422 20.3695065685841 -18.9209539946039 -18.9209539946039 21.2615097229895 1.4163794306018 -0.501455042740484 -0.501455042740484 0.752524468524306 0.261229888604108 5.85525986361034 7.39738465455539
7.0235648727388 7.04665430931273 7.78038382130914 5.49990822981413 21.6952584447652 -19.308906267577 -19.308906267577 21.1287122071866 1.40183162950938 -0.452404247902328 -0.452404247902328 0.737410954281035 0.275446329171669 5.99405703813835 7.00393605523145
6.98042549060287 6.95250358600588 7.76639211091169 5.34811248111188 21.9392140777923 -19.0356046216464 -19.0356046216464 21.0810165571813 1.37773120831062 -0.411358630572579 -0.411358630572579 0.780718818020487 0.29357354322321 7.14821108395873 8.36901792402577
6.98884356492965 7.11589007119254 7.71967101037736 5.70453440078832 22.8366814012853 -20.9502305064108 -20.9502305064108 23.7620211699131 1.56884220596169 -0.342767822683589 -0.342767822683589 0.645824537254407 0.31442815765557 8.37988593782689 8.99159202194976
6.9942877648041 7.08682791056013 7.7601391543433 5.4814615411606 20.3714834688927 -17.531731331738 -17.531731331738 18.510126609569 1.23429140800058 -0.430260667864831 -0.430260667864831 0.643771236513163 0.31900435204725 6.49439427492619 7.55521048556089
7.01479151089109 7.03822131683053 7.7711465805868 5.37951029621266 19.4049636963923 -17.1552354263571 -17.1552354263571 19.0774058476978 1.50016150945429 -0.532002889803932 -0.532002889803932 0.789845553578626 0.316179611848169 7.2824120355761 8.02856446479145
6.99053751511197 7.24257114733111 7.74660066755815 5.48789501774663 23.796667354573 -21.6525020140026 -21.6525020140026 23.6129584935537 1.49592271368018 -0.504593411271424 -0.504593411271424 0.765562031872824 0.276978493344076 6.93408163872991 7.48948560206626
6.93410978308263 7.12171212186927 7.70476814216662 5.5421947103601 23.1740477627611 -20.9446671457441 -20.9446671457441 22.74927421479 1.687341266819 -0.417945421846718 -0.417945421846718 0.742410611443494 0.282451101041755 6.51094232798857 7.59176141613375
6.98672062601521 6.98044680443354 7.75291397150748 5.34582280409941 19.2690409204707 -16.6346092751197 -16.6346092751197 18.399828317424 1.51010734464108 -0.308045074555567 -0.308045074555567 0.742609864921291 0.250740302356136 5.94949884507033 6.65522894032276
6.99361109072904 7.18745097100019 7.73944833443239 5.41873053347892 16.4154349758591 -14.5989515313025 -14.5989515313025 16.5578744845358 1.46669450530434 -0.353254667768089 -0.353254667768089 0.816551460043344 0.266221146272346 7.22127785740094 5.80589767824238
6.9846125723583 7.00252609157865 7.7251782284003 5.2535593677303 19.0999700453894 -16.9829109591772 -16.9829109591772 18.8803980655133 1.21815026797455 -0.297733673057957 -0.297733673057957 0.768245489767746 0.276473682972344 6.56757039033306 7.53779738560593
6.97703925956949 7.10566308514375 7.74663702783679 5.30302388755397 18.7237596067321 -16.4460566563655 -16.4460566563655 18.6204304862667 1.46007469707327 -0.380282393601933 -0.380282393601933 0.761471449430902 0.270091683907735 7.61784685237209 8.09868696230137
6.97233226149949 7.20029616036381 7.72909905681907 5.40520997037688 18.5801348120377 -16.6771290376954 -16.6771290376954 18.5503666509837 1.45168340742799 -0.408078546627872 -0.408078546627872 0.629521029838528 0.295496841596486 7.2494880013836 5.85355768100263
6.97536468180272 7.1396723323775 7.73195583502823 5.48698884173181 19.1160668644949 -16.2310993638434 -16.2310993638434 17.7713652868778 1.67527754089512 -0.547724396423734 -0.547724396423734 0.818445999846506 0.239488970092399 6.94849151422441 7.62488212516535
7.04678542533294 7.03615759276871 7.79450032309052 5.42150711517155 20.2158871026029 -17.3924000667673 -17.3924000667673 18.92497505457 1.61863242948 -0.424084245227608 -0.424084245227608 0.708205226555267 0.237047936389886 6.6523693462446 7.59758958686848
7.01476911258613 7.07155338294732 7.767292775851 5.31536300179331 19.5895809525284 -17.6308636814181 -17.6308636814181 19.8797759249434 1.69920053283066 -0.540502330153516 -0.540502330153516 0.771333905158847 0.252655764862087 6.61058621235011 6.15560188507427
6.98924483117282 7.09581422218632 7.75925623187056 5.48313528135398 21.7839418057765 -18.3429259921361 -18.3429259921361 19.6658697324128 1.35283911946514 -0.398036716519557 -0.398036716519557 0.627328210712067 0.265315354960616 6.94325306046426 7.80234543602409
7.02143845495852 6.91573995951036 7.77768420963246 5.40442508353042 20.5829216705821 -18.5522754912655 -18.5522754912655 21.1099906753857 1.34526276287806 -0.402841792013292 -0.402841792013292 0.673990141320543 0.270899356661864 7.32998319523863 6.39644663843001
6.99993464182103 7.14053721353874 7.74636479836444 5.4569894189047 19.8873771124687 -17.0409632372863 -17.0409632372863 18.6257488276181 1.4092144123982 -0.375752912559198 -0.375752912559198 0.701520903880805 0.245868675746771 7.45036948390069 7.97023300555307
6.95246763311999 7.18096916136641 7.70435401451697 5.37430648382852 19.0019637400213 -16.0718753090726 -16.0718753090726 17.1872743422862 1.66398719816469 -0.554023620131442 -0.554023620131442 0.760023389837454 0.262310075487126 7.42724099324862 8.28454087813816
6.99241555045696 7.10388132337844 7.74717637064252 5.30954335411763 18.3464094896492 -15.3112576235577 -15.3112576235577 16.8532669025176 1.76513409492564 -0.499165451085802 -0.499165451085802 0.750653620635127 0.25035477272862 7.16149638149711 6.74676075575422
7.01816325332145 7.04424753534973 7.77146322725913 4.95329644155814 19.6812396962949 -17.1226889374668 -17.1226889374668 18.5640692820516 1.33702423052696 -0.549691115371542 -0.549691115371542 0.853576772412976 0.249226097458686 7.54890404293132 6.13211775679648
6.99415960023085 7.15454460050379 7.77096572173855 5.38227974528645 20.0381150762313 -18.0846726975252 -18.0846726975252 20.9595140306662 1.39498269921727 -0.413523203735844 -0.413523203735844 0.69813892396521 0.232779225121584 7.56111250654922 8.21484850354425
6.98763023946649 7.15892906191143 7.76506302228077 5.24236786172326 19.8346997584762 -17.7057419666002 -17.7057419666002 19.2682192616601 1.48920226655044 -0.398435137679383 -0.398435137679383 0.686574323377513 0.228189121151424 7.17092844206273 7.8047891148432
7.02226903670353 7.02677973359205 7.77296391277613 5.25523336543973 19.9423893545224 -16.7724329474266 -16.7724329474266 17.8405725070222 1.85624060163234 -0.553330532961721 -0.553330532961721 0.922677648250475 0.2593771369809 6.730912841113 7.62316459379316
6.97464200283249 7.10149964223241 7.74415724427286 5.62526273611332 19.4084736326202 -16.6518424765336 -16.6518424765336 18.5520523309808 1.58741940985332 -0.402959307001017 -0.402959307001017 0.917650008815197 0.242138112295769 7.08039321064735 8.02384037038921
7.0640370893825 7.18904775477197 7.83780717556331 5.36685859814815 20.0289754216262 -16.5157079708866 -16.5157079708866 17.6672243132505 1.30621025978109 -0.38141341472976 -0.38141341472976 0.700255733986793 0.272479431088405 5.880633523948 6.65018420472807
