mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.579002320494352 0.681037597294706 0.942529054330577 0.152408832886831 54.6510330906386 -34.3619204680478 -34.3619204680478 26.3239572592434 11.0268695425116 -3.84467221408746 -3.84467221408746 73.0251512860981 0.308241289722437 0.530661930277233 0.144779044447626
0.58792834811551 0.664503481839039 0.96249403399871 0.159758637858704 52.7584091104939 -32.2142345023693 -32.2142345023693 24.4912956375823 12.0406113056608 -6.84503157169511 -6.84503157169511 84.4398181716564 0.308587577550381 1.16434923702331 1.38714838322607
0.586310919921176 0.647102948670084 0.956862842879527 0.159132462120634 50.0476303051498 -30.5236442903925 -30.5236442903925 22.9663240457094 11.1613127330621 -2.25629485377838 -2.25629485377838 73.508840866795 0.277586404808581 -0.00854137280267907 0.0967164301326692
0.597679313840322 0.669839823966843 0.972193100206366 0.164704694592448 51.0104708943824 -32.5495831673154 -32.5495831673154 25.6533222870344 12.029614486035 -2.64305766411688 -2.64305766411688 68.3582421410811 0.279268589617706 0.522348861572859 0.335123065581638
0.587310649495067 0.653916540642798 0.961275965109378 0.153476632749409 50.8747409030957 -33.0037706432764 -33.0037706432764 26.573737582968 10.5466198185135 -4.27979505670374 -4.27979505670374 65.7392982726868 0.323312960137402 0.547073994048933 0.88839620179581
0.582360888600819 0.635837221056696 0.946287023756962 0.160176235547882 51.9829699950532 -32.1637908159891 -32.1637908159891 24.9771289543989 11.1536931144021 -2.99669824406595 -2.99669824406595 67.1511815152671 0.30206329418559 0.670652793685644 0.953517642261092
0.58996295481737 0.63530240091198 0.959981615908142 0.160868157206411 53.5372555765873 -32.9010609319353 -32.9010609319353 25.1579128940746 11.0158946341521 -4.18127304794378 -4.18127304794378 75.7722329034255 0.316737322153454 1.093813091265 0.173297218983492
0.565404027758206 0.656991076203638 0.926147673208793 0.15987846993217 54.0123992756332 -32.9740137490934 -32.9740137490934 25.1437756164681 11.8433956660023 -4.77214983828346 -4.77214983828346 76.991130097867 0.30468704699418 0.388512219801139 -0.0249883956141548
0.589753308206695 0.64952158760662 0.966414197682679 0.153934751832468 54.6362234079977 -34.6360363773251 -34.6360363773251 26.7854842028554 10.825495667772 -3.43174766853578 -3.43174766853578 72.5519622069941 0.3007294942367 0.945357125762304 0.286092805138989
0.573152486892146 0.647544750091077 0.930926576361312 0.154070025631793 53.0903192014577 -31.447899651359 -31.447899651359 23.3206185424673 11.1481124253744 -8.01889386971199 -8.01889386971199 90.6858085069439 0.284658885984145 0.608018271642213 1.10102006124486
0.602390146842836 0.651936252669021 0.961441979976989 0.154195742956176 45.5692060567711 -28.4186374053368 -28.4186374053368 22.6950683822775 11.9359068886083 -5.6732432676581 -5.6732432676581 80.3139443640466 0.329291479612533 1.12520327460112 0.0660320008158277
0.560504998399057 0.619319280772258 0.915370065441538 0.158833902728053 52.2641205723847 -32.7755960477176 -32.7755960477176 25.0757190561018 11.6811025558308 -3.65105905145299 -3.65105905145299 65.3794565766867 0.307984240985518 0.523048700153546 0.357323280562346
0.593303601867925 0.676346947633648 0.964904218027332 0.166441477216283 54.1477543915896 -34.1431635959696 -34.1431635959696 26.4414908954456 10.1449897923077 -1.70060269821665 -1.70060269821665 71.4851987513257 0.288605340277552 0.598067955943857 -0.00934956078248891
0.583274109164276 0.665185331006772 0.949825752783988 0.161201112403978 54.7331352195565 -34.1484068466215 -34.1484068466215 26.0872763506865 11.7699583302365 -4.39472408002445 -4.39472408002445 68.4060404544776 0.261789212450683 0.771532237564211 0.283051853436786
0.589701681397081 0.642060617352277 0.954016584822536 0.155988729375561 48.5387197034117 -30.7744943349263 -30.7744943349263 24.0119314478236 11.2814005813383 -2.72754647318547 -2.72754647318547 75.8726211729833 0.305076609602979 0.86378679380161 0.147919571204677
0.583817772254687 0.64055473159715 0.939588709815199 0.161211504547437 50.9381025039748 -31.3978872799307 -31.3978872799307 24.3124423439906 9.58581458344833 -2.43932786462341 -2.43932786462341 67.015926581577 0.298475221964884 0.67103651113509 0.914597326289934
0.582833192245297 0.647958483071971 0.951468491534615 0.154646685900286 56.1750642029851 -35.4463186093813 -35.4463186093813 27.0562049385662 10.5788282597527 -3.34232476783185 -3.34232476783185 70.6544617573043 0.297167700761712 0.397220163893452 0.235701979854497
0.573739558096384 0.652257855986431 0.941261361712773 0.157804892989128 59.2836106263032 -37.1683204068071 -37.1683204068071 28.1554099666033 12.6009587107616 -3.83264290186403 -3.83264290186403 74.9487267321527 0.29223263012636 0.67720866126291 0.16503444655393
0.597731943054667 0.660316893422639 0.966733235219306 0.164558975088345 53.7335731481273 -33.5414797203019 -33.5414797203019 25.5851758247004 11.2323261491201 -3.20408330328053 -3.20408330328053 63.7255441689531 0.306617437248664 0.62867238892085 1.15251481799244
0.564955593299705 0.656778405048859 0.925919532765437 0.162584036909447 53.9951219720281 -33.322689127369 -33.322689127369 25.5070237679294 11.2900143444769 -4.48595250428786 -4.48595250428786 70.6953418939559 0.25350295673263 1.18104116029501 0.114808283657532
0.599192350510234 0.642035775282816 0.970952232487929 0.157476251650476 53.020700322943 -33.1216328281866 -33.1216328281866 25.1878193256476 11.8089457295146 -3.10015997186981 -3.10015997186981 66.2525524204287 0.274995174490501 0.375078788577638 0.175420061685731
0.597967001482267 0.667355966443875 0.981808257312468 0.161957772363687 52.8910213604936 -33.4464464955019 -33.4464464955019 25.8563853975754 11.5532804277443 -2.40922128352591 -2.40922128352591 65.3807474152959 0.263624320876194 0.861253971666123 0.350093513547233
0.561894504286254 0.66375195869055 0.9111222989085 0.161865729599529 48.400067251042 -29.7864788989144 -29.7864788989144 23.0809564581198 11.5564019076565 -2.97349298263591 -2.97349298263591 67.9822393051659 0.255255632205058 0.834060225215307 0.372089655817236
0.577948316680328 0.63826074259542 0.953813830355651 0.159309175355526 51.9223392931728 -32.179250230741 -32.179250230741 24.8284832422918 11.5708677120663 -2.07709099829834 -2.07709099829834 74.2183933741321 0.261880869932223 0.453829939956535 0.515128838038455
0.593663891284838 0.665720453122123 0.966579779931783 0.158327723234837 50.2749081173644 -32.8118389403426 -32.8118389403426 26.0667740529758 10.7864453875622 -3.58777305443341 -3.58777305443341 79.2320980812573 0.284250756901273 0.632914544206058 0.0574172769627498
0.570100068179605 0.629852071584145 0.942742162863159 0.15000629601154 53.2207473593173 -33.0919558249116 -33.0919558249116 25.4812105896545 10.5223313533243 -3.34626476320217 -3.34626476320217 70.5947516792249 0.307919653629949 0.853132366024913 0.145203704648261
0.589400044182681 0.654239504167416 0.956872744390788 0.164166329681025 53.9709977511821 -34.5596111482646 -34.5596111482646 26.7325350813187 10.5390345865501 -2.86003533770342 -2.86003533770342 67.6307855082106 0.288879638827897 0.0560060064283679 0.513050632162456
0.600507335417254 0.652586014382936 0.968224732923547 0.162836323618998 48.9111240864161 -30.3735908323928 -30.3735908323928 23.8878294380534 10.6908394906435 -2.18804876281185 -2.18804876281185 65.0600867984705 0.265089547339232 0.895754319591184 1.33886605844362
0.576408368314722 0.656470514414258 0.938374934011027 0.160185956723961 56.611377013869 -34.2427377949195 -34.2427377949195 25.2791765718762 10.7250726090677 -1.03537279237621 -1.03537279237621 71.3815949401456 0.288732072463605 0.846410355007666 0.253957060869065
0.589001116917406 0.629405030972638 0.960762066078776 0.160444011828143 53.0956653792026 -32.9365375498323 -32.9365375498323 25.5794705232633 10.7312210454135 -2.89322006782926 -2.89322006782926 74.7428887157721 0.286181145848791 0.744800813244141 0.277889247296854
0.593573820217436 0.665192399950939 0.961001419672434 0.159666391759104 50.6802470993712 -32.667193898067 -32.667193898067 25.7278110913582 10.4315625515323 -3.79446455943825 -3.79446455943825 74.3369242867974 0.286796233337661 0.380692078445465 0.145624200027642
0.573711869683609 0.634338302089976 0.929167266297011 0.151904286644498 53.413302278308 -33.2656132256616 -33.2656132256616 25.4927528148773 10.0870655634213 -4.95765549620831 -4.95765549620831 70.9743488279952 0.287182853175242 0.559702085073158 0.692936955179152
0.574266268056491 0.638094800378024 0.941345326966206 0.159485333998711 49.0657745343579 -30.4568914324866 -30.4568914324866 23.7096247453595 11.0233194340609 -2.90227675547443 -2.90227675547443 71.3673644932378 0.297363822742478 0.711713792537041 0.977510208242667
0.583079252190033 0.670867282597505 0.952370768628895 0.159941106831473 53.1325280199881 -33.972580564681 -33.972580564681 26.3571349402023 10.0632232134081 -4.06130060687112 -4.06130060687112 72.3328777315289 0.269363676631285 0.594646435576324 0.173068798552197
0.590148739287111 0.665077093762732 0.966466516981021 0.154699727003963 55.1384797416077 -34.2956185362187 -34.2956185362187 25.8163342388506 10.0817661849352 -2.80638263430417 -2.80638263430417 70.0978576063636 0.266218780237526 0.686215727408935 0.00743122083087119
0.591581797612432 0.661185800609244 0.968374678816451 0.16616061629232 53.5398585379506 -32.7931233853221 -32.7931233853221 25.2945298458221 10.5097045781316 -3.11088051301603 -3.11088051301603 67.180521825475 0.26176430430508 0.56089353448014 0.430932415263402
0.580500738712635 0.65886538320024 0.932721629419985 0.157258481287668 54.2534571314823 -34.5433134189214 -34.5433134189214 26.6808031502028 11.9499497228508 -1.27457959114412 -1.27457959114412 73.0419960506497 0.273758298966062 0.497452375004977 -0.0107912300869147
0.584301874570989 0.658343109582071 0.953083401140086 0.159955709502273 52.2258100107606 -32.4696093257965 -32.4696093257965 25.1388481081304 10.9497671242207 -2.31570745776397 -2.31570745776397 71.9829310491503 0.26726838514474 0.398146575389846 0.1654684478098
0.575702771202831 0.647876443050953 0.932612733575204 0.166540754369435 50.8807919836031 -32.0497797742616 -32.0497797742616 25.1141634531987 10.4866590412779 -2.83186479817442 -2.83186479817442 79.5798401923803 0.285650427207527 0.75013863374247 1.20923797726049
0.593491598449355 0.656755659208188 0.978646869236241 0.161065784229425 49.7470934153636 -30.2091234357818 -30.2091234357818 23.4382567844134 10.8360046823255 -3.58232884941962 -3.58232884941962 74.5093919828483 0.279711045887225 0.647895919118934 0.17879486367072
0.59632897574679 0.635981243406621 0.960989953544349 0.154505931942445 52.5013037114729 -33.272266008927 -33.272266008927 25.8370943168041 10.4858183225658 -2.64034838017029 -2.64034838017029 75.4982743883937 0.276019780693071 0.298751872510351 0.727775495061928
0.578284464029759 0.639904207744432 0.953124679105463 0.163054009864533 52.061242374605 -31.9306340461501 -31.9306340461501 24.5460450794025 11.4499738775948 -4.94679627180044 -4.94679627180044 74.9947962041265 0.279747248966068 0.231292368501633 0.54437621578433
0.595890452705503 0.646718440473649 0.960651643351604 0.157986793569156 57.7789156870518 -36.7276727684361 -36.7276727684361 27.9694217047455 11.954388792833 -4.24770702014187 -4.24770702014187 68.1245759374585 0.270769236341156 0.0916884120611809 0.221738633311126
0.605825959334448 0.634130212473863 0.974290299785339 0.155471817699541 54.7400958035689 -33.4276100134051 -33.4276100134051 25.3456788519504 10.8684441736897 -4.49377895132261 -4.49377895132261 78.2137564328175 0.281252893508374 0.584255044413507 0.0881277636363981
0.610976692621685 0.654009648220929 0.974045890871641 0.154085827917001 54.1442232811902 -33.6248797399359 -33.6248797399359 25.5389793849275 10.723741974459 -0.584505679678027 -0.584505679678027 75.9307715015417 0.321428245219714 0.669058770445203 0.023086273356152
0.608507981414216 0.646345136428744 0.975338262451544 0.157878304676655 54.2626974998681 -33.781163887845 -33.781163887845 25.3779311844633 10.0681454728925 -3.42134847850304 -3.42134847850304 64.7144301623616 0.31258805299393 0.0275202093795215 0.36171782697628
0.572589483567385 0.659343489304244 0.937426690103473 0.154674927012569 51.7636863740536 -33.3888529988254 -33.3888529988254 26.2556277342337 10.3152509922171 -5.09454380278504 -5.09454380278504 67.5748415387261 0.270142834548953 0.930690961944391 0.121871760286944
0.581189606287446 0.669457794976045 0.954261505336658 0.156411411709689 55.5407253511154 -34.9182951452176 -34.9182951452176 26.6153986450016 10.0529977404626 -3.8690168662871 -3.8690168662871 74.2264358820842 0.270880110729496 0.678770581750583 1.20188667789128
0.593067229001265 0.660449115060971 0.949735108122541 0.156356004279939 51.3107407293741 -31.6755458713473 -31.6755458713473 24.34843864615 11.522033904917 -3.42636103166357 -3.42636103166357 74.9273246942487 0.302090171938189 0.610533046087149 0.184830030181604
0.581218181512 0.644662666738431 0.930170368627267 0.152753738680083 53.696781260609 -32.7332867316257 -32.7332867316257 24.9213806308251 9.75170103159787 -3.79445979715415 -3.79445979715415 76.7967074338559 0.295214319130709 0.56013773374177 1.42974769033998
0.580521691121798 0.650745115066084 0.925341187559214 0.153180909247664 52.8512017591341 -32.2580328804643 -32.2580328804643 24.2964527694831 10.387082596793 -4.2935541813864 -4.2935541813864 80.8325382755788 0.346962992119659 0.305563665512098 0.619748997926437
0.569337544535799 0.681316374578264 0.923302933067459 0.15476292915005 50.8397651933877 -31.4332850384525 -31.4332850384525 24.0399053574037 11.2675721082833 -3.90347465112724 -3.90347465112724 69.7307570315369 0.295049466596234 0.395354973542019 0.0695260366300464
0.599976784256779 0.668034313711872 0.969359124191831 0.169673326772044 47.4929530237575 -28.7517520588797 -28.7517520588797 21.9029887494451 10.5397186979973 -3.24841763296955 -3.24841763296955 68.4176062987654 0.324066923447158 0.734676587556878 -0.0215379912400026
0.576611515016019 0.660993798527622 0.958511385977613 0.161760369904871 54.142823387859 -33.8330608222579 -33.8330608222579 25.8019911526134 11.2286083031831 -8.44770252522235 -8.44770252522235 82.9380959107493 0.307584028989796 0.619006300973456 0.217095433075727
0.590874961605356 0.635568763230676 0.963427670934143 0.154924592071279 52.9303838226596 -33.0351560924974 -33.0351560924974 25.3927288232513 12.045679020952 -4.67485485142849 -4.67485485142849 71.0738450366403 0.310063397292598 0.576966605534692 0.228581638761928
0.568005482103106 0.662351283370907 0.915186642107944 0.16538247482301 47.6729867187002 -30.445561498507 -30.445561498507 24.1323101403598 11.1348126171119 -2.72851334085838 -2.72851334085838 67.0404295490045 0.274647889270998 0.819981236935884 0.273827189706931
0.579037857772297 0.664770203424237 0.954241103939637 0.154301247916953 46.3068832562142 -28.3228519336184 -28.3228519336184 22.1632302023907 10.6943082154568 -3.18339820267572 -3.18339820267572 75.7526545524803 0.295581553716573 1.22871349026126 0.128074710584704
0.570908070936181 0.64756676991967 0.943786914603922 0.160573054777893 54.7727665876134 -34.5917940200592 -34.5917940200592 26.6986067077544 10.9878196847973 -3.81489023929723 -3.81489023929723 76.422855932115 0.29558097177579 0.429530134990495 0.665676273366404
0.570798083042635 0.649059054008112 0.933475609382478 0.165069118205363 51.2672010870058 -31.0666148076731 -31.0666148076731 23.5036447014151 11.3338050872732 -3.93199436433608 -3.93199436433608 72.3555429045204 0.289316021243841 0.751939423880441 1.17931967932693
0.594945493399456 0.671459892750724 0.961937237224125 0.163283390158154 50.7791038286112 -30.9380497816338 -30.9380497816338 24.1035381309683 11.8451480337369 -6.03146110439528 -6.03146110439528 74.3604925360275 0.254355493400242 0.85006331896079 0.0478455462797218
0.610237671927897 0.659824306470304 1.00163420672054 0.156906045092115 52.784636728991 -32.487137591758 -32.487137591758 24.6897931998226 10.1657612071731 -4.81959501948676 -4.81959501948676 72.8615158051513 0.265017784298741 0.757212467360556 0.132380261981476
0.574825622148859 0.642767484398553 0.93407944085042 0.154693542221127 57.2517950643846 -35.9348610185296 -35.9348610185296 27.1446471948347 9.63276890847319 -3.26279538514904 -3.26279538514904 75.4755445034374 0.257392046234502 0.582740892110221 0.113032843114631
0.570402941106856 0.652865274809964 0.936971211039814 0.160868315613119 50.2956301380141 -31.7979483096394 -31.7979483096394 24.8132683220704 10.1666181374246 -1.91576135105687 -1.91576135105687 66.1960697604594 0.299693152831298 0.78521121548257 0.160759264290151
0.587532656003584 0.652029213924227 0.950235895343999 0.156154976265306 50.3266333686771 -31.172266287738 -31.172266287738 24.1597002804361 10.5057125867542 -2.83033985446668 -2.83033985446668 80.8643238488648 0.285274605645143 0.435887994167935 -0.00294780285249646
0.569040361088929 0.667612082644092 0.924944035358965 0.162284233805024 52.6329001421947 -32.499432549673 -32.499432549673 25.0436663636317 10.0789920004459 -1.83261384958066 -1.83261384958066 72.3494744305388 0.311712738836523 0.161438034784833 0.314348818550013
0.572275293299202 0.660013159085163 0.930013214229836 0.169076680426532 54.9641111351813 -34.3052911583785 -34.3052911583785 25.678858025962 9.88962776690856 -4.32111575426489 -4.32111575426489 73.8284349728513 0.288998921084261 0.734524660975007 0.0576084165403776
0.587312826432213 0.638356662272846 0.952907973145993 0.155327751979911 53.8489133393191 -33.420804618773 -33.420804618773 25.5890330407855 10.5723909518124 -5.11318828267659 -5.11318828267659 69.3080020068138 0.274655197889897 1.03341373075865 0.198072421524148
0.595027118198934 0.66925193273516 0.96944339284414 0.163686154029771 48.8705533134993 -30.8440547154417 -30.8440547154417 24.1231649319306 11.2657456620459 -2.08768081943815 -2.08768081943815 73.2091434120423 0.279940634005023 0.39117776203416 0.168616472164175
0.6007805107934 0.673018105717049 0.976833603843733 0.155957556576232 51.7366568133074 -32.7501212527426 -32.7501212527426 25.7345130983025 10.7040042239877 -1.60589399404915 -1.60589399404915 63.3036593019253 0.267732596894361 0.274390954345028 -0.00887946745423823
0.58781560055414 0.654736273903634 0.9651886192966 0.163326684325778 54.005338444827 -33.122675851245 -33.122675851245 25.2450286720685 10.4612715258741 -2.38433862035185 -2.38433862035185 71.7566887929514 0.268455572735615 0.657370678657162 0.906907985819332
0.587286266857721 0.654952792350407 0.95821240986474 0.157798885067251 54.3218893708453 -34.1347692115928 -34.1347692115928 26.0997300461795 11.8012063379926 -2.13087288550088 -2.13087288550088 67.3704773036909 0.307970918467963 0.287808590193972 0.509906891656736
0.611136598751342 0.64895117184823 0.985312913896409 0.165964575397397 54.0347060153268 -33.946984443793 -33.946984443793 26.1211166342716 13.2279497815238 -4.42379227825374 -4.42379227825374 65.1798392731403 0.273577758105386 0.546098485909141 0.379424425336037
0.585254722237138 0.645633953329593 0.943474450971548 0.156482215676543 53.6718182245701 -33.6973865622681 -33.6973865622681 25.9645024557822 10.0866009708239 -2.07678722166784 -2.07678722166784 72.841301847053 0.260212672710142 0.815818011094537 0.984451885888338
0.597553655620984 0.637908992969731 0.967445085624488 0.158253007291365 50.9668724722245 -30.8545558271502 -30.8545558271502 23.0153435761509 10.7853190829652 -1.73513747189225 -1.73513747189225 73.3151100037811 0.306649313583173 0.840086650842187 1.26267829005307
0.601524159425762 0.64432444643839 0.982027383547804 0.156516069041984 52.060966753194 -32.7817646572854 -32.7817646572854 25.0495968689037 10.7182846238457 -4.78088489738933 -4.78088489738933 79.9185783704679 0.288364114724579 1.18568922814957 0.0925357133773518
0.592786398541357 0.663459375641961 0.965001722394919 0.156912423761707 54.0212235593722 -33.4766123169214 -33.4766123169214 25.2419869811378 11.3627052399768 -2.86663546872779 -2.86663546872779 78.0474806309963 0.29061393053989 0.370241717967193 0.541879054717075
0.595388350978076 0.652219874906147 0.966311551829234 0.160851236515221 59.9111060304489 -37.7216434149762 -37.7216434149762 28.9812018318633 10.9462408436342 -2.54117262878466 -2.54117262878466 70.0318969258804 0.279542170372044 0.469098580892859 0.706024623923681
0.573939621956263 0.655613818061567 0.930585767835066 0.153384154081852 50.2737278790141 -31.5404287948444 -31.5404287948444 24.4259778689417 11.5071818551936 -2.72100594878639 -2.72100594878639 64.7206606396153 0.276580915281781 0.474861582917149 0.193365299041079
0.585945361929987 0.635270271537915 0.954008951838426 0.150824391462385 51.9571120599756 -33.0230601171566 -33.0230601171566 25.6098253782046 10.1079112887168 -3.22992441495423 -3.22992441495423 77.3877389791547 0.329582849285912 0.618929901880558 0.145795352695113
0.583389897105989 0.65424760039032 0.951812986156027 0.158410335589863 51.5105495049205 -32.3126220922588 -32.3126220922588 25.0246676965202 9.94439898528755 -4.05586933062318 -4.05586933062318 68.0772649123454 0.276024992736999 1.20374266655573 0.142431888315124
0.578864194740653 0.674349181628808 0.946158502409695 0.169750467473033 48.3151691394056 -30.1351588798866 -30.1351588798866 23.3127621744635 11.129926939442 -1.54855431184773 -1.54855431184773 71.1586913654842 0.292027194090705 0.607380732374616 1.317151340809
0.600968029679817 0.649110500096973 0.975331576666486 0.17367729277353 50.4983021854941 -31.6320108824674 -31.6320108824674 24.4982585970472 11.9084084442165 -3.78106692087996 -3.78106692087996 73.1549446617177 0.295852499728201 0.807783467527537 0.0851027401414269
0.58743484717945 0.665985964183744 0.960101410198393 0.153373141977632 50.4251466291624 -31.607251141783 -31.607251141783 24.6782013043286 9.6039382525227 -3.02241324666439 -3.02241324666439 74.8361375238255 0.30721305987403 0.162104661237134 0.190363057522122
0.587254563517717 0.65238280036722 0.962837040359401 0.166081332716003 53.711615395129 -34.4870746587537 -34.4870746587537 26.8763904599354 12.1718897123053 -6.68406769607162 -6.68406769607162 71.4145980306848 0.288119333305845 0.470736052867056 0.600344327960071
0.579109935548108 0.680623734702726 0.93360387565616 0.163248004332985 48.4618953604876 -30.4459164683632 -30.4459164683632 24.2054712791805 11.7239681475233 -3.47739908796526 -3.47739908796526 75.2366718249736 0.275649075829304 0.363955976257016 0.3167484839306
0.597403999582402 0.671463244977994 0.971947201152177 0.152567581958981 50.2032249968578 -31.0035562222691 -31.0035562222691 23.7900271980173 11.1270005719535 -4.62374487517078 -4.62374487517078 74.8643794437767 0.284292233887142 0.798204782399876 -0.072613306286459
0.575438848675726 0.656768365604661 0.939295580721359 0.148383017501928 46.5930659692975 -29.2867271439356 -29.2867271439356 22.9128726500179 10.9506936488178 -2.55868486545367 -2.55868486545367 80.9829659559119 0.300931045343522 0.741960979893993 0.0768963574259895
0.592471475679231 0.680970813277207 0.961146292883967 0.146319220267758 52.9605682836912 -32.4177350745142 -32.4177350745142 24.6652764201035 10.4748922705877 -3.47405364967161 -3.47405364967161 81.4575058773611 0.288208328367278 0.586160526641405 0.243402316699222
0.574308987915226 0.649556142574059 0.931330098359489 0.161249058772595 51.2898117334387 -31.123080382373 -31.123080382373 23.9142231260109 10.7022977551238 -3.85111528410011 -3.85111528410011 68.5256645299352 0.317504586712207 0.535232192105558 0.975595715955948
0.597688004892382 0.669518903641326 0.968575022179521 0.156667255451363 52.8261265182874 -33.356680330378 -33.356680330378 25.894433740686 10.7329194020243 -6.20842568759195 -6.20842568759195 76.4059068635439 0.304905709056196 0.761075252463677 -0.0736268045851364
0.584842717363266 0.640491580940007 0.941154780904435 0.157142178437206 55.2856283720883 -35.4977932719323 -35.4977932719323 27.3249439774428 9.78016990221381 -2.48939461441904 -2.48939461441904 73.0608799587422 0.306505667200428 0.375119900734357 0.178235350680092
0.597596163912909 0.648211929543098 0.960175090924265 0.153789226752408 52.0621881270015 -33.5529187629385 -33.5529187629385 26.1278638264524 11.0715934030351 -4.03986746163198 -4.03986746163198 72.4986419439399 0.297319605794011 0.187563991644945 0.270400727539489
0.601425245567795 0.649542815509509 0.973913622737768 0.158788012786439 50.830009473425 -30.8296393668885 -30.8296393668885 23.3427575071925 10.9392373983173 -4.47973216856712 -4.47973216856712 73.0993780487857 0.292735281492565 0.969674697102705 0.051827022027208
0.572679010814811 0.640982969466577 0.930033413498226 0.161774019872271 53.04997588913 -33.6270497086498 -33.6270497086498 26.1934392058924 11.0398078661259 -5.39466847949674 -5.39466847949674 74.2132190316383 0.289045766974639 1.13052607928369 0.21669091573271
0.549765747973997 0.668697821945462 0.902267140317108 0.166418215571782 50.5161780424926 -32.1603102384313 -32.1603102384313 25.3591783187824 10.9426145857487 -3.25927397417662 -3.25927397417662 72.3928516898702 0.300095419321709 0.326475064771268 0.836404850937381
0.567305561876227 0.657058049051147 0.942111793755339 0.159767045443654 50.0660808015862 -31.8840027045272 -31.8840027045272 25.1071934016757 11.2896332617158 -3.82068938737381 -3.82068938737381 75.4125748640069 0.290094207906582 0.45041257199825 0.171635201650633
0.590471870695185 0.65753815258762 0.957792287460111 0.155214304748715 53.8750520499632 -33.3011254122292 -33.3011254122292 25.4475981211548 11.0746056139908 -0.157297743634816 -0.157297743634816 72.1860793909079 0.273111376504857 0.785649168558575 1.19119996266612
0.579048027213761 0.618125935839158 0.939624584274113 0.163205301723367 56.6341409528508 -37.1802294913646 -37.1802294913646 29.4316677696272 10.2691392292053 -1.94728858477326 -1.94728858477326 65.1221697655841 0.304122458524412 0.109369823639618 0.318780061652306
0.585489498620414 0.637793734430989 0.956332907033281 0.158393438930788 52.2068942886375 -32.4478201789254 -32.4478201789254 24.7884222408078 10.8000922010277 -1.81763369911785 -1.81763369911785 61.8641918294501 0.246144467325391 1.02553807275318 1.45343112582831
0.601441892268299 0.63714013341394 0.974970138535909 0.162272541219562 51.9407476640191 -33.0565621781482 -33.0565621781482 25.6790721615538 11.9798983461853 -0.870623138649687 -0.870623138649687 65.3597287953882 0.265962760535567 0.828168219126862 0.242267804809004
0.579815388112812 0.650706853354686 0.943891008370974 0.161448887434562 53.2044163638775 -34.3371756644064 -34.3371756644064 27.2060589179561 9.88849780342745 -1.03708337842956 -1.03708337842956 61.9811219698798 0.297466205149866 0.100236208824375 0.190818727315263
0.573246708539944 0.662296513595187 0.935328136873861 0.160928162822337 50.2128161297084 -31.9471383649584 -31.9471383649584 25.1619177300913 11.1426075387589 -3.27632638308551 -3.27632638308551 58.9100216186695 0.277944666352451 0.432076033772812 0.158278816635775
0.578928912655836 0.663914865792638 0.947457704419465 0.162788303946802 51.5257767350383 -32.8976346085327 -32.8976346085327 25.4278118275393 10.5105528775566 -4.08944544268621 -4.08944544268621 68.104458940086 0.277405698338794 0.715176393478505 1.0054149302583
0.614735119312364 0.661213813604441 0.995668260696569 0.161398432788669 50.1266255786868 -31.7108304575622 -31.7108304575622 24.5712714451109 11.2691423945744 -3.71624058981472 -3.71624058981472 71.7874432754617 0.307488583195027 0.524664865736626 0.120125002002092
0.571686020807757 0.665832906658273 0.939827203391274 0.16451684455036 52.8278370691109 -33.6110604168108 -33.6110604168108 26.0650875941678 9.72801488257559 -1.66543037290611 -1.66543037290611 76.7944687566384 0.302662957546705 0.768454171099205 0.0515370445004717
0.607100467027638 0.656706373021742 0.972717158989478 0.157606146105952 47.9457089295909 -30.5271754652826 -30.5271754652826 24.225471831564 10.7888240146914 -2.54036829195727 -2.54036829195727 70.456349247602 0.286892006001444 0.600813707383071 1.05462430164702
0.576726256207428 0.653626059800097 0.943831816460704 0.153557986207758 49.3065279192975 -29.9798524543444 -29.9798524543444 23.2479204816736 11.3773619470544 -4.5397846306923 -4.5397846306923 75.5132676326953 0.291675551526398 1.10385808845685 0.244321815572272
0.577470790805498 0.668304242785874 0.94117676586381 0.160825349355365 51.0290525298873 -31.6497270313293 -31.6497270313293 24.1033896239526 10.9150098039013 -4.82249710482629 -4.82249710482629 75.7875433020568 0.302016947000246 0.898147746302068 0.265762589647351
0.59998465535157 0.655043618062953 0.972096432317227 0.151544818212253 53.5857829800026 -34.637541521377 -34.637541521377 27.0458539262129 11.5199944758124 -4.34030044299976 -4.34030044299976 81.8369102996565 0.318421387941232 0.49085626636639 0.299138402511418
0.597235389920132 0.659191013807032 0.97253660120134 0.157841022676846 50.2639658859028 -30.5133890322676 -30.5133890322676 23.07699218127 11.0598110516422 -3.87857012454706 -3.87857012454706 70.1316634621426 0.274688982224905 0.932144134228936 0.247725601847599
0.589141029617373 0.661476956188508 0.968767917305956 0.154891628079129 53.3371685553784 -32.2483606303193 -32.2483606303193 23.5998289657103 10.5100974524931 -6.6736261988143 -6.6736261988143 70.3448135282305 0.317878689563498 1.030531994654 0.205522362662268
0.573709110690228 0.658109375379125 0.93048712337216 0.15371041082607 48.0301490655468 -30.4703466270498 -30.4703466270498 24.24824216993 11.2069831274318 -5.80066813201778 -5.80066813201778 74.8002416743096 0.309890824238672 0.0859456083467743 0.205609418240207
