mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.449633827523725 0.672174718511091 0.810726102822627 0.317207220366214 75.8716023646305 -41.041898912177 -41.041898912177 29.8402268201027 8.915357319944 -0.903313643135089 -0.903313643135089 9.55943771312552 0.990236569281442 0.383518430266972 0.822491162365826
0.446944066654241 0.582806063499995 0.807585082014947 0.25413347706717 72.8417785089371 -39.6383561387301 -39.6383561387301 29.4074249518177 6.4890491166708 -1.98087237812957 -1.98087237812957 13.3770259237199 0.987750632958437 0.218843903335689 0.412747147823523
0.456971816786505 0.592851264200618 0.817954390627302 0.31867443899176 71.4464641577015 -37.1538757655053 -37.1538757655053 26.9380555267032 11.146087897689 2.17615153662541 2.17615153662541 10.3732710609833 0.986785645081657 0.320436235872401 0.423076965796771
0.445517677465495 0.660905248905187 0.797917124496523 0.147981796198586 81.1950499232457 -42.602194065728 -42.602194065728 29.8608579291581 12.6131383665345 3.01003805591557 3.01003805591557 9.05612853816024 0.979488318857345 0.198559552846975 0.227133723798323
0.450518862180976 0.660501544243615 0.810064247651126 0.0967042215054963 72.442849383336 -39.2646901227982 -39.2646901227982 29.1017893369804 6.79307343665212 0.671546824245124 0.671546824245124 9.77399537835438 0.988353295038606 0.596987924747606 1.35187667536105
0.44425911727882 0.651854141740741 0.804513389356676 0.283226078455208 70.7844661263757 -38.5738508939604 -38.5738508939604 28.8766229892356 9.18737945054528 -3.40362368209223 -3.40362368209223 10.8154691449063 0.991700059104894 0.48522358622861 1.1188253860163
0.451867445717967 0.378827519146167 0.80908733817366 0.224054322681442 73.6660386035911 -40.0762180139369 -40.0762180139369 29.2771973550269 9.26253871047846 2.71548740786311 2.71548740786311 13.2684004262592 0.98805073877306 0.189454898266708 0.556913546011505
0.454139178086963 0.599562442358249 0.814863511022052 0.280805922054976 76.1786744348995 -41.2095558225289 -41.2095558225289 29.9640371813179 7.81172725683662 -1.39600726622919 -1.39600726622919 14.5238272398196 0.9869577727762 0.267381833603634 0.788947348115331
0.450403383424448 0.598569647141149 0.809375955691562 0.472760416362037 75.0926958435589 -41.1527667713131 -41.1527667713131 30.0186680363399 11.230790602841 -0.269822647247555 -0.269822647247555 10.6227139854697 0.983882109247948 0.969594996162376 1.63202295468134
0.452152963385525 0.528656637410516 0.812247811771197 0.324851651346649 74.0166828683283 -40.3354771733839 -40.3354771733839 29.6133272167195 10.0067201843645 1.94899558706107 1.94899558706107 11.4712009287854 0.986792740488399 0.386726037549582 0.677618903097997
0.455341419755488 0.536557167620877 0.817849357856389 0.302762918110171 76.0112281109534 -40.0711101366679 -40.0711101366679 28.7051460500492 11.8307573448012 0.643799152629919 0.643799152629919 11.5497851410828 0.984622975278823 0.404667621969122 0.731430552106346
0.452854667019946 0.53704151264954 0.819309622920611 0.253111825121846 73.5953968654673 -39.2389568482381 -39.2389568482381 28.7470953152453 8.9848575891314 -1.0277549966875 -1.0277549966875 8.17390683724898 0.983669192419433 0.400004436686208 0.693671768349549
0.447626835046488 0.61594395187189 0.802910051467561 0.227492337452628 73.1072430302475 -40.2561678043136 -40.2561678043136 30.0029298764427 10.4651065888146 -3.26191888144808 -3.26191888144808 11.4577554256599 0.985168591696597 0.522901666588745 1.01857722905075
0.445838024841215 0.55890245661616 0.800532352703871 0.293886515491223 76.6346792415398 -40.8704888305161 -40.8704888305161 30.1447672508712 6.74442223435553 0.0162843644745763 0.0162843644745763 13.1587525305513 0.98451139419422 0.923330777909483 2.08640535952583
0.450628056459171 0.453274543608092 0.799935081327531 0.381428375526167 71.600431963575 -37.8424966354155 -37.8424966354155 27.1946519018117 7.18625632948569 0.906529109536805 0.906529109536805 6.34403834808222 0.979472369979157 -0.0670271317686803 -0.0747424807490293
0.458834137376403 0.526545341842581 0.816443579797954 0.430946419046419 73.1409744636952 -39.538402867529 -39.538402867529 28.954002836572 5.06097414341238 0.323018424587166 0.323018424587166 7.37085664116579 0.980771552437188 0.24416913684737 0.474141955513134
0.449613421844459 0.408714152732107 0.800972544061296 0.425506305060038 73.0806278419108 -39.4967238371345 -39.4967238371345 29.0993842248751 8.56375882150939 2.29975062505474 2.29975062505474 12.9434077692879 0.98572449254349 -0.0142538584119037 0.463855156845453
0.446253794321631 0.583836139182453 0.802674653185431 0.318382799266408 71.9645371589726 -37.6836198038545 -37.6836198038545 27.5863929593159 9.30038321235402 2.51171978674981 2.51171978674981 10.5375202189604 0.980323200797455 0.74768901328871 1.27488126201545
0.452472163413694 0.530667028588291 0.814043236345683 0.272612988323672 77.4689059442013 -41.095086719965 -41.095086719965 29.4303320734329 13.5328946262805 -0.638901353322917 -0.638901353322917 10.1759748549032 0.974005068257317 0.244333948664815 0.881302039487331
0.448763048055882 0.424815924070915 0.807738279200225 0.236906602148325 76.1352832355731 -41.5071317233741 -41.5071317233741 30.1615128132998 9.81028773988323 0.741365374211005 0.741365374211005 11.7901019702628 0.98482254466682 0.383451277193304 0.857314459696183
0.449496550673975 0.471778190260116 0.805299735213215 0.27811751639462 75.9455242274008 -40.7294460391355 -40.7294460391355 29.3027718877458 5.514597151957 -0.18101930557657 -0.18101930557657 7.88462461805678 0.986876280698117 0.829288568557708 1.32087231770876
0.44395592732459 0.598275367663088 0.802966067825612 0.194079307582569 76.2337506406024 -41.2819561746941 -41.2819561746941 30.245949232179 8.92299431733337 -0.649966306565415 -0.649966306565415 12.3194054902089 0.98498064825031 0.121687472334274 0.485870159534606
0.451578159531288 0.435388555357159 0.816445258287331 0.407171565468925 76.2092449639115 -41.1767912327977 -41.1767912327977 30.2909729189083 9.51153420546945 -0.218217860999164 -0.218217860999164 9.48550422663314 0.985061134382388 0.610614547898654 0.762744624330796
0.454654076893357 0.555077036311011 0.811909437256688 0.418311964418015 72.5944298469592 -38.0180720615562 -38.0180720615562 27.2515870381584 10.2673188088117 -1.02179936194865 -1.02179936194865 9.69350265505929 0.988022703463446 0.121863168330554 0.422809914629964
0.445771757109941 0.428301957528469 0.800712876372417 0.362866427298279 76.6640090397872 -41.3144223700678 -41.3144223700678 30.095783244169 11.8757978619922 -0.773929664665254 -0.773929664665254 8.95096165290952 0.982063499971921 0.657241640615476 1.05834809522747
0.446535006391752 0.549085913583954 0.800203193934397 0.271489412771595 76.1045421427881 -40.1133688385267 -40.1133688385267 29.3055671367387 6.92997905825476 3.59811435806912 3.59811435806912 10.5414558154606 0.983323384592255 0.446402790025333 0.570044818015643
0.447935039218047 0.592157121624953 0.806480022447223 0.188926325673733 73.988454681735 -40.9211278778138 -40.9211278778138 30.2687644412142 12.1855045811219 1.92659286640775 1.92659286640775 12.1964268570035 0.979853648937946 0.319565081059284 0.44465246100436
0.450084755549401 0.518537616650815 0.808361411139757 0.315372879756405 73.3288280719392 -39.5290082116357 -39.5290082116357 28.9496192788145 9.94514392062941 3.21478917470618 3.21478917470618 10.7152348561614 0.982403878433056 0.226035847717599 0.539550174090655
0.456529101835035 0.561083168521137 0.810436709193888 0.403871027084752 77.2635854755351 -41.1446625309588 -41.1446625309588 29.5572882871139 8.58785517840968 0.497635692877402 0.497635692877402 11.1829407985423 0.981114052501778 0.722575778749822 1.26131752198829
0.441090345881829 0.44612487447356 0.797980597862604 0.314536065283324 75.7253987643005 -40.7122917800017 -40.7122917800017 29.6095333526202 14.6228213767217 0.103064097749935 0.103064097749935 10.8364752616167 0.976689147336912 0.306335722307167 0.590553812924785
0.447012486989914 0.484798308975699 0.807239611112221 0.367647201022086 73.313672916219 -38.6994310639161 -38.6994310639161 27.733832121297 9.72678341973666 0.258510946981168 0.258510946981168 8.4273253233756 0.969347671698896 0.236100592716051 0.142875388818182
0.458596911258584 0.525971761050629 0.824676291032454 0.434596556068511 76.1078197237472 -40.4210666134104 -40.4210666134104 29.1097213478839 11.8156527671308 1.90197199008038 1.90197199008038 13.7267436845583 0.978143423271972 0.0978322107731814 0.51721537905191
0.448237324426777 0.488179128473403 0.806049316968605 0.396270703052112 79.4714342379245 -43.3428254330086 -43.3428254330086 31.337512763938 10.568960395868 -0.940465850675643 -0.940465850675643 12.1130566531688 0.979164218237387 0.719252232482928 1.52904981409961
0.444608987197351 0.519511455895595 0.802152694373687 0.333777233656837 76.8426806439144 -41.4603911950612 -41.4603911950612 30.2777795877092 11.6494883729358 0.0370355580597085 0.0370355580597085 10.3988064047972 0.976399163078445 0.133745637783563 0.153112165947092
0.442048724751162 0.555806745915435 0.787358981101174 0.307867323677553 78.3827023758789 -42.4159779660495 -42.4159779660495 30.50793773333 9.79861026657036 0.902987053206999 0.902987053206999 18.0617200204594 0.983872568528715 0.534686288900796 0.904498001473301
0.449758421610894 0.397261246452199 0.804419243778663 0.317535297831301 74.9038307779942 -40.9717490232409 -40.9717490232409 29.8752897544159 5.96805603675569 1.67117433838681 1.67117433838681 12.9899871141474 0.984051227604883 0.3783775825185 0.705303615304737
0.443684366616406 0.470730918049493 0.803844012361224 0.264365823501404 73.7553429789725 -39.2080677941117 -39.2080677941117 28.4670247483066 6.3621386024399 -0.409519359955328 -0.409519359955328 11.8545636659597 0.979866053754437 0.569532929971018 1.1519299774252
0.447275647497734 0.731270374493478 0.801094928860569 0.180845398778311 73.5958595408107 -40.232477683916 -40.232477683916 29.4742400677201 9.21421408846967 2.67969972802421 2.67969972802421 9.39686593499163 0.986353762020785 0.520421600825302 0.708699196915032
0.459052452497038 0.375881439154949 0.814458668015878 0.372440797049921 75.5361637351427 -40.5169081598132 -40.5169081598132 29.6086581791129 8.53966505463371 5.8991087481657 5.8991087481657 9.52937035699568 0.97782093488467 0.578388827567651 1.02046644803043
0.440122053775984 0.365359307757073 0.792571769661782 0.305175367478513 75.3658815237977 -41.1214097774744 -41.1214097774744 30.210379021737 8.74159431865934 1.50227111490539 1.50227111490539 7.46523847410417 0.977860483305303 0.576545799931667 0.966460136085067
0.450882458276194 0.519069071954258 0.814206262120148 0.446010466101413 75.9411427820699 -41.0318872185165 -41.0318872185165 29.4839950324717 8.78519163498195 0.689684928320337 0.689684928320337 8.93518858381877 0.966079376427797 0.510945614415054 0.795452478000898
0.45140442731814 0.483685414152131 0.810468893435012 0.309401220680785 71.202876366132 -39.1386621887055 -39.1386621887055 29.2429181944645 13.3543679080182 2.79595970993834 2.79595970993834 16.8413935135531 0.973937799470213 0.470705497419927 0.57342245284953
0.447113046572192 0.524381323035523 0.802196033068628 0.158584774702595 73.3138811058835 -39.8008810036284 -39.8008810036284 29.4153390328131 7.07091151010087 1.90646403766192 1.90646403766192 13.4180998854341 0.989350773079168 0.566403538885073 0.76685873049368
0.453884085818616 0.622980201052745 0.810822555332325 0.210045453253132 74.7535669515839 -39.58265134809 -39.58265134809 28.6122156825675 8.85218346934299 0.451137388438361 0.451137388438361 13.8710662466833 0.979713913259335 0.144157563526741 0.448930103059142
0.444339727985787 0.479181425029581 0.800726411979482 0.289453929377452 73.4597720331316 -39.0431312482197 -39.0431312482197 28.1745983258167 11.682709877837 4.33103072434155 4.33103072434155 16.214968913872 0.980709549691832 0.496260775748046 0.668223223904019
0.449566595370817 0.474640583357258 0.808742784586853 0.336846482280206 72.1690983940546 -39.0594080944502 -39.0594080944502 28.7669103651117 10.7999095451456 0.554383934567204 0.554383934567204 8.28331780660298 0.975516784715181 0.435582397674009 0.903740929815703
0.445900648556221 0.459396104634979 0.801599693011828 0.370989854944841 75.3596761752698 -41.0905067996416 -41.0905067996416 30.0726854291918 12.9630855458969 1.10772075596042 1.10772075596042 12.1865542566037 0.98394557535184 0.308518370547696 0.721542512616541
0.45932254510658 0.519018307816032 0.824830549037061 0.396734188233944 76.0840969471937 -41.1807662321926 -41.1807662321926 30.2783123307488 10.7518102514248 0.295604501551236 0.295604501551236 10.5496587487267 0.980598761227149 0.615829145065145 0.715082802388682
0.451784372883819 0.569713404210689 0.807020259680562 0.235739086925696 77.3240732853045 -41.1066256528424 -41.1066256528424 29.3993320495016 9.11943918449466 1.45916282915417 1.45916282915417 10.1267100853106 0.977504413504775 0.323408125433436 0.803216877660864
0.444857288747906 0.465119421819476 0.805243596980182 0.287085370933736 74.2190840901374 -38.9422386687261 -38.9422386687261 27.8796529287391 10.9747932611027 1.11411141102224 1.11411141102224 11.0753552618934 0.979713350967423 0.466095940458654 0.924969705989386
0.45331330758674 0.570211368670678 0.815014960830755 0.365829778519635 70.1609333763211 -38.0578677042268 -38.0578677042268 27.9476887965534 11.7899683104736 0.534075316541653 0.534075316541653 7.71745381013491 0.98651972485869 0.115803234106193 0.552679445256165
0.45280471798485 0.488493912550528 0.809710237951204 0.316369452373833 72.0948991518396 -38.7796159003925 -38.7796159003925 28.7273434682599 10.6932510240823 -0.414198311869841 -0.414198311869841 5.8461821603565 0.980803765157047 0.872869157374979 1.42343440814978
0.45143220807869 0.508940648225169 0.816366520240218 0.145416756035752 77.4911657669666 -42.4794797218529 -42.4794797218529 30.7924268907949 7.41244483341759 2.82344264924853 2.82344264924853 9.93388778259973 0.981235354759877 0.580301238130333 0.783908651717686
0.453210593878276 0.536901284519055 0.808620575909173 0.207157211744315 70.5242441072452 -37.9252035103501 -37.9252035103501 28.0829986376227 9.471764120611 1.44783291001054 1.44783291001054 10.3274447781284 0.98478779221155 0.356874749571712 0.602435233389937
0.456820643052825 0.560789484947497 0.821738718845089 0.288798291812214 76.436320471455 -42.1256911572602 -42.1256911572602 31.3925318183572 8.34758546281891 -0.793344713424265 -0.793344713424265 10.057393411806 0.983136444875178 0.924764781186027 1.41285922749926
0.447967732677959 0.400001904034798 0.807702648703586 0.0583160967996762 71.9476328616206 -38.0427341929228 -38.0427341929228 27.5742651877798 11.9183713899244 -0.161130268253877 -0.161130268253877 8.18421958383348 0.979759416816553 0.543910892616239 1.13927197521306
0.445347174636843 0.558575555084895 0.796483691305244 0.222617660694385 73.2147810474623 -40.0104259338002 -40.0104259338002 29.8054336730946 7.75137935756432 -1.6385349056943 -1.6385349056943 13.5890855434826 0.974494044025697 0.750421152895716 0.972210362230656
0.456864850507129 0.589875838233553 0.814952271681903 0.260172796618103 76.983569276037 -42.2576297504725 -42.2576297504725 30.9287056499801 10.7460658686071 1.34655289273483 1.34655289273483 14.5944087142709 0.977092270531714 0.445054000168617 0.599703832534985
0.452355575152869 0.387179366036396 0.804677168309788 0.268178689808588 74.0506816134819 -39.8786722898554 -39.8786722898554 28.9920070942384 8.07011220500095 -1.25618493528987 -1.25618493528987 14.4127222665084 0.984335405386515 0.770503012892699 1.15233210038138
0.452876727092317 0.521575998067254 0.815103819316939 0.312104422567862 75.7108314016789 -40.200156470845 -40.200156470845 29.0259847618195 6.49875563568719 2.25748026672281 2.25748026672281 10.0643794626777 0.979381813591045 0.609274776968861 0.872383560558329
0.456695647412447 0.463708621767101 0.815205966043904 0.250821089904479 74.7725417703969 -39.867717189602 -39.867717189602 29.118210717795 8.27767100945066 -0.564644428581352 -0.564644428581352 8.17803623575009 0.974203378571292 0.419921015203754 0.667610745765623
0.452396905218725 0.402238066386112 0.806231586468846 0.24805561436132 69.7555945375985 -37.1132308127825 -37.1132308127825 27.3533604996904 8.48106826419236 1.73607578740227 1.73607578740227 10.6474581763744 0.981681837199149 0.456978598727148 0.886942027513871
0.456274575594213 0.532683691113763 0.816020246460557 0.21331447039131 73.1357273330506 -38.6017835318988 -38.6017835318988 27.6558268194546 7.13703530004086 2.13357478139716 2.13357478139716 14.067410056316 0.991844327963204 0.645583514250213 1.26767665579653
0.452501158601075 0.544866706148705 0.818396120207758 0.0766888553197235 73.9410747320684 -40.2763931403394 -40.2763931403394 29.6976340250378 8.1307774521941 2.26645755221821 2.26645755221821 7.97872216728858 0.990473923158229 0.51007346805602 0.923029426514619
0.443747583678915 0.82749008624602 0.80149258268649 0.377681465588117 76.6938369331966 -40.7314089622715 -40.7314089622715 29.1206464172239 5.52448325333724 -0.272310612311107 -0.272310612311107 7.44912816546789 0.989764789587871 0.578030581804374 0.966196306943703
0.440921033449775 0.644937787424211 0.79833075620971 0.0102455255010094 73.0761188994597 -39.6251979257866 -39.6251979257866 29.1503754830325 4.34535297186346 -0.611339252280608 -0.611339252280608 8.55321056762122 0.989672841724522 0.406522348373007 0.357319533864635
0.452716849571928 0.705636340353398 0.804722580864812 0.144863821659653 74.7851968715096 -39.6566869200703 -39.6566869200703 29.1500408756479 6.59409463531532 -1.33947583795499 -1.33947583795499 9.94162540135444 0.987203064366194 0.336972053686032 0.386259366997593
0.44849753850441 0.652900944328467 0.808153515522301 0.202134804184228 72.4293572240785 -39.1474672388885 -39.1474672388885 28.9541376407609 6.63190573937145 1.90411092520955 1.90411092520955 12.6270101493817 0.988023312504635 0.173925943522325 0.398767501305119
0.437459949401156 0.558638745239005 0.791777505425406 0.136237601006504 73.3632668696191 -39.1044229820956 -39.1044229820956 28.4096416420696 9.53598899088167 -1.1322382970414 -1.1322382970414 10.4419449147524 0.986912554711936 0.117003536623349 0.190955659534165
0.456338319997977 0.578625555649227 0.80945064122483 0.343126624360758 73.8908918715751 -39.7292169847506 -39.7292169847506 28.860462284167 9.0923981518559 1.88443939913226 1.88443939913226 8.05091737966498 0.985996870709619 0.449471355581506 0.62574076146813
0.440301728683779 0.551401411145009 0.791250652978609 0.224519753085025 76.9208590340486 -41.3903164394857 -41.3903164394857 29.9518757836826 7.703617559989 0.476622150113221 0.476622150113221 7.17077745696056 0.981745638510834 0.65622531151946 1.07040278997896
0.447761452518294 0.545518886291107 0.803891642145278 0.225299725237187 74.0495530634677 -40.3686428087341 -40.3686428087341 29.7757552452798 8.61528769146869 1.70472648739288 1.70472648739288 11.3650878645753 0.981928748589315 0.569042190742178 1.10553313758581
0.452452875773124 0.469045532766772 0.804433116758052 0.23575205924941 71.6974023249913 -38.3213405457728 -38.3213405457728 28.345412754747 9.98772114730096 1.67661170441135 1.67661170441135 11.8019808385363 0.982374067664292 0.215166999782365 0.438171938949863
0.44688091311505 0.498967269682136 0.794335464399812 0.255232565121698 79.1864912533085 -43.4008420719724 -43.4008420719724 31.2917939703911 9.13628510076772 -0.78609838820232 -0.78609838820232 10.3815938500283 0.984097309362529 0.305177934308763 0.820508845988839
0.437822160986452 0.62090402209063 0.789818934786611 0.361551756326929 74.2469351846581 -39.5790396412219 -39.5790396412219 29.1471748611435 9.16251538492316 0.629862687424367 0.629862687424367 8.97004769225975 0.981846698382973 0.300968163217398 0.709987614440511
0.447682948372374 0.515407933058093 0.800923810971055 0.280987740877907 74.2551940455035 -40.656387880879 -40.656387880879 29.8206464882405 8.96856336265939 2.0232272951226 2.0232272951226 11.6309937305556 0.979566734049825 0.802864679353557 1.26836316999002
0.447742445968913 0.536490370267925 0.807507513220465 0.145304563047664 75.0646603390113 -40.2275566435577 -40.2275566435577 29.1969216622972 10.8860356671169 2.39825412461805 2.39825412461805 8.74275285972902 0.981587307551806 0.7595580047104 1.36442842987744
0.453500231697311 0.522414374601775 0.807522564751812 0.219673136250571 76.3614880437226 -41.6337575587506 -41.6337575587506 30.5122695506598 7.71481586323498 0.266585476981159 0.266585476981159 13.6597221520018 0.98299014856739 0.442055870779623 0.59652729196735
0.451545168114485 0.447517634803347 0.817925785849292 0.148160194009257 73.8231188697432 -39.3439966944008 -39.3439966944008 28.756214788507 12.4509255207768 3.37807571176389 3.37807571176389 14.2075099180282 0.979079941145054 0.395187658011471 0.840493023156653
0.463034150285399 0.566912842428336 0.825557674454341 0.33905710204876 79.0771116033068 -42.0866128132079 -42.0866128132079 30.0921063111402 7.96109848889537 4.04641502719555 4.04641502719555 9.89006192716804 0.983925323228864 0.25615813505251 0.841741803660424
0.444473971656016 0.485900280719977 0.796742908404708 0.167055522578899 70.2184141460452 -37.2563879457029 -37.2563879457029 27.482109698784 6.74910055620957 -0.0977384349248886 -0.0977384349248886 7.20321353262143 0.989369720417095 0.638014726727311 0.943775543540755
0.448398579194574 0.54409069084714 0.809023140007996 0.454476404965656 77.9722090457804 -41.4821404643739 -41.4821404643739 29.3108543219453 9.15850880792671 1.52435737215816 1.52435737215816 9.0944865597818 0.990574924054191 0.546917016674201 0.799868525262963
0.45245773368423 0.535919236260479 0.813006457034555 0.224282237630544 74.487710585316 -39.216709883308 -39.216709883308 28.7666307934497 10.1929790263156 1.13406938777677 1.13406938777677 7.19081769755704 0.982902856242005 0.394172277532756 0.644627678911499
0.439489064878562 0.53337955741473 0.797378742647256 0.423775466348877 77.7773389697917 -41.6802767032823 -41.6802767032823 29.8507023279153 12.8807363236274 -1.2255119321004 -1.2255119321004 8.65312022777269 0.984268724316808 0.42558441473149 0.675350086327133
0.455473384596948 0.448505515889606 0.816114404323923 0.240674008572117 79.496871761337 -42.2000875215353 -42.2000875215353 30.1324988481781 6.4474026782629 0.176262805604589 0.176262805604589 8.18621151016994 0.980209511396374 0.430986836126085 0.819424810631378
0.448525529788291 0.545592535217672 0.804540846283893 0.278440790678331 71.3241060413444 -37.3098693474156 -37.3098693474156 27.6444079448302 11.6199105325096 -1.08500441840626 -1.08500441840626 10.5108022960415 0.981283303211818 0.906553535031198 1.64586086058534
0.452817514891508 0.697700644757377 0.810627282581293 0.177278247032264 70.0975656968484 -36.6375923429101 -36.6375923429101 26.9463804377802 7.31288353421837 1.63765951478222 1.63765951478222 9.47325090039207 0.984987880602008 0.444029983027812 0.825881876027035
0.447677216172234 0.626342829524143 0.80847865875674 0.228915642976204 77.1536198877909 -41.1983321861362 -41.1983321861362 30.467088040341 4.58373322256865 0.781676798680779 0.781676798680779 6.78311141508677 0.991164024292704 0.330564820248098 0.922685760359449
0.448170374901446 0.717056022781761 0.805842133461753 0.310248159345255 74.1847699661379 -39.3968073215701 -39.3968073215701 28.4788760984062 9.8343006320706 2.13292151861554 2.13292151861554 7.67313727340787 0.98814992791201 0.61059242672319 1.11758226128153
0.446541231288841 0.63478889971865 0.802214658410163 0.262204411378526 76.2254816943122 -40.6100314315677 -40.6100314315677 28.9878357250509 9.04863981278328 -2.35398374717383 -2.35398374717383 10.7204306813448 0.988934615064662 0.408058027620346 0.673006530833599
0.446497600126605 0.511505952890932 0.798734865448426 0.28751802904319 76.0093333126742 -40.6443108701276 -40.6443108701276 29.5177922944632 9.93885387412576 -0.864014999600977 -0.864014999600977 12.8163913587069 0.991486740316959 0.511047974247155 0.828068547415991
0.445975645846145 0.826138641985837 0.795392053735212 0.340071826129719 78.7986218837248 -42.3196548926461 -42.3196548926461 30.1022323405981 8.66926415951826 -0.137718819070445 -0.137718819070445 11.214945143556 0.989253671271675 0.240313248732755 0.541779819431772
0.444788028571326 0.443605362212794 0.794716310474634 0.348322271410591 74.7777795835436 -39.9378898835103 -39.9378898835103 29.2054340995178 8.42030562737191 0.735351502514963 0.735351502514963 12.5660398003835 0.988530976708122 0.616391503090534 0.787053585119175
0.444725235611592 0.5550781843029 0.797337773383375 0.312854718964941 73.8976134902225 -39.5958529707541 -39.5958529707541 29.2721657146261 10.7881916089444 0.752122821117659 0.752122821117659 12.3612670274433 0.985949170959744 0.293042133914595 0.797165871668051
0.451050596150008 0.610996797999291 0.810139622941821 0.283144496281565 73.0191869020619 -39.0659725686697 -39.0659725686697 29.0663493177278 8.73518944339781 -0.87211786052945 -0.87211786052945 11.2990268012207 0.982492561608957 0.569414946046745 0.984019489229754
0.453191952783869 0.557269968688109 0.808712421171436 0.368947707993325 72.785089513975 -38.2804979173314 -38.2804979173314 27.9549776130356 7.88770127902235 0.594167270802726 0.594167270802726 8.66855804565818 0.98640229148409 0.444546380845327 0.745221372572876
0.445056193488283 0.582074948246374 0.802385644206969 0.340448210712248 73.8036824290537 -38.7691597920183 -38.7691597920183 27.9315501760482 11.7298746303302 2.93997848616951 2.93997848616951 7.88733474501187 0.980921744697606 0.487749519780583 1.01798787278677
0.459811235144632 0.495172247476461 0.815237367339598 0.436786840924055 75.808490585557 -41.0639062835864 -41.0639062835864 29.9178014962496 12.5775738696224 -0.661489549551479 -0.661489549551479 14.2836832076171 0.979456879254661 0.696086765872134 1.0308818862577
0.454139840454009 0.46626995094636 0.81054627870993 0.301385905223476 72.3858599122043 -39.4642563640025 -39.4642563640025 28.8899678261222 13.4821503023108 0.706954176837908 0.706954176837908 7.87324262602604 0.978988226593248 0.742488187957034 0.118477338849698
0.447815146121404 0.581404950551033 0.803033775036906 0.284904233230554 71.9446596235867 -38.5446778295042 -38.5446778295042 28.3532471946003 11.7253272747266 3.68539094576148 3.68539094576148 10.887392556472 0.976674291979449 0.256956098820134 0.300459050832553
0.445507722221 0.576031830329968 0.793709293209818 0.298964901843628 73.6205843016704 -39.8964646483734 -39.8964646483734 29.567749228916 7.16798779426654 1.06916303030592 1.06916303030592 13.406877037255 0.985539680271877 0.73597980440815 1.08508644490212
0.45209090884614 0.587383744464043 0.814514669086794 0.175509824139416 73.7054601824222 -40.367042808325 -40.367042808325 29.7907105368002 7.71006058537821 0.925647416887185 0.925647416887185 11.0834038158279 0.985312563651087 0.599321698666501 0.949950253551207
0.4606552051493 0.627078843608691 0.822859552081731 0.287923201099484 73.9792965970032 -40.2856308651126 -40.2856308651126 29.5699331186963 8.27130549246145 2.53514362434622 2.53514362434622 11.9139451083262 0.98311821042629 0.521362674348627 1.36076912351077
0.443885772504883 0.615604426007398 0.803900201219251 0.263337716335318 70.5459782688541 -37.5734556253775 -37.5734556253775 27.947834709997 10.8945272982586 -0.0177156948325927 -0.0177156948325927 8.91677500556895 0.989921073888621 0.359139078773474 0.5562474224444
0.455545582081149 0.553179856708866 0.813771607388822 0.259537849243874 74.1119600908497 -39.3793857339361 -39.3793857339361 28.8338878891368 8.83458926743899 0.237932910167565 0.237932910167565 12.687609885959 0.983039768073777 0.562248497048365 0.815466650903906
0.454502262540717 0.507742610046867 0.810377340165556 0.29868680009237 75.3272791650199 -40.3723929050411 -40.3723929050411 29.1746950883101 9.86390534980106 1.81271781863564 1.81271781863564 10.3742719360879 0.981244591107331 0.554891000327115 0.829665911913573
0.441943440812148 0.531982332975503 0.800462335256515 0.284718006550851 76.7519634480043 -41.4402681670662 -41.4402681670662 30.191023729147 13.9716884107282 -1.51246170046226 -1.51246170046226 10.1670802800996 0.98961609708656 0.192492493348139 -0.0197915737147175
0.449392869975405 0.569045072562313 0.79964780021078 0.175703973743351 73.5484536875043 -40.7018664505855 -40.7018664505855 30.294866221871 12.1061707917692 1.40037974147198 1.40037974147198 8.9254270880678 0.99152692164849 0.0501284370930091 0.138935972958706
0.455065684307286 0.670884517550219 0.814017291233412 0.251491393405849 71.7116060872615 -39.2121150375724 -39.2121150375724 29.1088755971258 10.9485985024869 2.59739823642512 2.59739823642512 14.6981533878205 0.993345954921103 0.7515889907391 1.20873616161894
0.446771860145129 0.48972940982668 0.803049594666282 0.264052800411448 72.205626664599 -38.6905195129838 -38.6905195129838 28.4868672554596 9.15353166491324 4.55374624251643 4.55374624251643 16.1938752036448 0.988282041947408 0.898927147679777 1.14249175074664
0.451701110037336 0.55944278796345 0.812504082515485 0.217715994695236 71.7047102947975 -39.5189349240611 -39.5189349240611 29.3576721002311 10.3175672221744 -0.811648900103888 -0.811648900103888 15.0404651589804 0.988060582341156 0.358536045597583 0.393340243993135
0.449329326741929 0.594525935014095 0.812576766658441 0.0916764810153562 76.1505187419129 -40.3670261835573 -40.3670261835573 29.0607575115255 9.15133089268967 -1.64318661937187 -1.64318661937187 11.3424017820852 0.9835677257135 0.637799149111139 1.3185933739929
0.45661351897181 0.527093728228692 0.814594716702097 0.213663499314224 75.7888946418253 -40.7354916724116 -40.7354916724116 29.8711498540496 7.59669018550523 2.24489068210802 2.24489068210802 9.59884468059118 0.988878904026867 0.361226848314914 0.641346009893762
