mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.575296503068954 0.818713160754626 0.962562440821911 1.01759030082175 49.7244720384972 -31.4590769204035 -31.4590769204035 24.251446351381 65.7071276678129 -18.2281774777221 -18.2281774777221 25.3988058190682 0.0022568424454922 0.767299173652949 1.0726597765935
0.562288350160703 0.82237612982897 0.938103141278774 1.02362747418729 50.3600753016805 -32.0180513689983 -32.0180513689983 24.6879801345146 62.3482297945847 -16.19531177654 -16.19531177654 23.7625249730559 0.00674719076658887 0.934980225650238 1.26810485206604
0.568083159376835 0.818891568393703 0.950904498784543 1.01294239980706 52.9247857994326 -32.4717855038844 -32.4717855038844 24.2193047716384 67.6431483340981 -17.6124277741134 -17.6124277741134 21.9066826867914 0.00316247729313321 0.589988408952297 0.824686789415651
0.560526984268807 0.819789093061772 0.952742854485055 1.02714725269385 51.2120285763133 -33.1387414996372 -33.1387414996372 26.1776024742103 63.4008743029845 -17.66136141997 -17.66136141997 24.3210871885689 0.0136890344059557 0.749879287852213 0.83350207351542
0.571515917049927 0.829538080018488 0.948615169718053 1.0253891727993 51.7715568311054 -32.3790676376763 -32.3790676376763 24.3724467191609 64.9882507993697 -16.7156253913751 -16.7156253913751 22.7690617107659 0.00640490976942898 0.44226633767541 0.628923280876815
0.570478044303237 0.816578824252666 0.965840895810143 1.0069756690418 51.8303528041755 -32.0235956512841 -32.0235956512841 24.1981034741269 64.1547285966828 -18.8726385665606 -18.8726385665606 24.1014118269251 0.0042195915295694 0.782632939485352 0.665009840954117
0.557551402901701 0.817581046948979 0.927754610359992 1.02436817418451 50.2165833819464 -31.7845514776873 -31.7845514776873 24.182558391119 61.3527033110442 -17.2091570875173 -17.2091570875173 23.5348422852089 0.0030117541276511 0.758123668654811 0.725535161736849
0.560855519827638 0.820933251775067 0.946443477877593 1.01474961783494 52.2698535349579 -32.6390308023409 -32.6390308023409 24.6635583994581 60.9597359352757 -19.0033436522171 -19.0033436522171 24.2169665370412 0.00038080182696011 0.787328530293431 1.26044153767141
0.565869438325551 0.819074906854722 0.957515824780641 1.01976803401358 52.4440496208549 -33.056672862517 -33.056672862517 25.1477216444049 61.7261266308727 -18.2467831471938 -18.2467831471938 24.3876216889963 0.000289394373874229 0.897571510296969 0.992866943349876
0.540230034830566 0.812462995088853 0.919827548122927 1.02090810717257 49.7451075068001 -31.381638328698 -31.381638328698 23.9632937177991 63.3535242937767 -19.6414092724434 -19.6414092724434 24.6055118903762 0.000694606030985567 0.870823795613814 0.948006970247098
0.561456916924602 0.82489676202552 0.939900679452781 1.03247889797246 50.399600889077 -32.4210327425782 -32.4210327425782 25.3085582863962 60.9975646585108 -19.4055782534443 -19.4055782534443 25.3736801166654 0.00418794403081348 0.755971938497209 1.31078612415847
0.56326245870253 0.822840040952387 0.9539014017111 1.01585514240672 49.8283542193086 -31.2543922973292 -31.2543922973292 24.1750955928042 63.3263758521443 -20.1596713038943 -20.1596713038943 25.1770443470869 0.00170245066951515 0.443339719807531 0.354596431748465
0.598373895481549 0.812956820962205 0.998622171019105 1.00642438158652 52.72484801337 -33.0844387354706 -33.0844387354706 25.5913422099816 63.3078535316086 -17.2508915586139 -17.2508915586139 22.0611820317044 6.32673575034703e-05 1.11630359653957 1.11391431017188
0.577911218463454 0.818594752883025 0.986293645079277 1.00512534597981 57.5966678920697 -36.7912202212088 -36.7912202212088 27.4225408111964 65.6361929180849 -19.565053564184 -19.565053564184 26.5030611668718 0.00282255821152333 0.99147296719149 1.16098980632246
0.548476433261225 0.820255065041594 0.930885943834074 1.02178142441225 48.8004242863773 -30.5622308955418 -30.5622308955418 23.2307302693068 60.5813401448762 -19.3228665685219 -19.3228665685219 24.7588179921447 0.00169488057977659 0.59036836631347 0.766486527352692
0.572197347570763 0.816465332424398 0.93892744060349 1.00685202309041 48.1718393811919 -29.6778113845765 -29.6778113845765 22.7545411115123 61.8029390097969 -16.5872721494689 -16.5872721494689 24.4228802708871 0.000113526682687223 0.944267234817561 0.991682171318507
0.579108095304756 0.815930300874478 0.968752405323584 1.01746606522757 46.6966391457131 -28.8437206235925 -28.8437206235925 21.8035131488236 67.8401201750673 -20.7482323888703 -20.7482323888703 25.0541683162505 0.00174896999116022 0.710588084208995 0.798631043118412
0.561687154381402 0.825032752495789 0.942824035959383 1.02646189169868 53.4078279608661 -33.3026975268898 -33.3026975268898 24.5920881674605 66.6077941386896 -22.1962121055821 -22.1962121055821 24.9990873012887 0.00163826429818379 0.82541517812408 1.0407716603094
0.556251777748199 0.82178083090338 0.943074622777152 1.01573677341596 53.3712098858105 -32.4398632630215 -32.4398632630215 24.1347830311249 59.011789186973 -14.6148766436056 -14.6148766436056 21.261891348826 0.0010818256055016 0.631896309835308 0.760190559832456
0.586604988238173 0.812937670039111 0.983266317212898 1.00343066975018 52.7646896490384 -32.5932750264017 -32.5932750264017 24.3151291360933 60.9783760093719 -16.4415628186452 -16.4415628186452 22.9806546091576 0.000906356298359068 1.01022061620051 1.29061442582342
0.5619945578965 0.830700844933525 0.93521806559223 1.03493048341729 52.9183174461293 -32.8964646909288 -32.8964646909288 25.0081363691762 64.3754486901483 -18.5137868265739 -18.5137868265739 25.1047924336108 0.000528587331435562 0.851181244017962 1.24680630886787
0.559129838863689 0.808581496735288 0.943468425766739 1.0223064140348 49.2219159532343 -31.3392981904447 -31.3392981904447 24.1534381635018 60.6636741664617 -16.8593681562884 -16.8593681562884 23.5910639351551 0.00264038428985858 0.914560559105647 1.44162226740181
0.574280253955715 0.823142640279655 0.965888795862426 1.02554272394948 58.0288883094248 -36.5101746382574 -36.5101746382574 26.9623703920912 63.6578614866409 -20.4575431426168 -20.4575431426168 25.8947269895031 0.0050991755784336 0.760922583623551 1.19869026785323
0.565947865221552 0.828703661700819 0.941993492158831 1.02610714018407 45.4721482135375 -28.5057707825212 -28.5057707825212 21.9021051299933 63.6446221883821 -15.4663729945918 -15.4663729945918 21.5833330862288 0.00289885560493359 0.591567539995581 0.96571941246462
0.562410951400112 0.819934809529658 0.947993664212642 1.01954656831987 54.1010652351947 -34.1083390664105 -34.1083390664105 26.0636155691689 59.3330179403657 -17.4036246340791 -17.4036246340791 24.0801478665605 0.00637492761998648 0.845324549803239 1.3370391011579
0.569876529496242 0.821288503653783 0.951461422869672 1.01200261621227 50.2280000206669 -31.8953218687473 -31.8953218687473 24.5335825106094 60.8308981834346 -17.8679868760079 -17.8679868760079 25.2817413676492 0.00589382477860066 0.986954568907935 1.18370402250465
0.575457586555011 0.817520760455094 0.976008024969405 1.02097686488371 48.5855035878334 -30.3214775790551 -30.3214775790551 23.2045739320816 63.7740798641716 -16.5013301628689 -16.5013301628689 23.8123286854554 0.00349727568703622 0.913466721809846 0.994727610044083
0.557582803218155 0.820648326533661 0.939019578372735 1.02287790071606 49.5581505319402 -29.7785597958144 -29.7785597958144 22.0507843133285 59.6335972776474 -16.214588293874 -16.214588293874 23.42544221225 0.00733961023405034 1.15849588279654 1.20747983839129
0.555192009837087 0.818321400765382 0.938559181108621 1.00705681185685 50.9294043836041 -31.950674593921 -31.950674593921 24.1845862599469 63.8801526093795 -16.7167020502797 -16.7167020502797 21.9627665898352 0.0106072886646919 0.814297419507763 1.13992637803724
0.562160053324566 0.822113849725342 0.939052187482383 1.02509008054435 54.1563477266689 -33.1991042335761 -33.1991042335761 24.6665598209585 65.6383530852393 -18.1983790066971 -18.1983790066971 23.7740834049342 0.00828726759930664 0.949482481259216 1.3341411453937
0.543050585791891 0.82167003285838 0.930816618952177 1.01612764428649 52.5973379605612 -32.6041770367651 -32.6041770367651 24.5995879208012 60.4956302975689 -17.5912856820661 -17.5912856820661 23.6308846032035 0.00205367846226281 0.686447806414439 0.539308118961524
0.531311484508201 0.825020825231121 0.921618260110346 1.01727899554205 47.9749430885311 -29.3548200406441 -29.3548200406441 22.4401415542931 66.9647941788556 -18.9354620078634 -18.9354620078634 23.6281684712293 0.00236092265685056 0.832871924754108 0.797470445289361
0.551799963635242 0.814330553992229 0.938824355122936 1.00734336682432 46.4068286495639 -28.9308397836826 -28.9308397836826 21.9418239432218 68.4287176442546 -20.7098245198656 -20.7098245198656 25.9314403527941 0.00321993721044483 0.838624820977234 1.11213561946932
0.577797000821305 0.824077806473489 0.961419315200458 1.01814671180818 49.2547256404629 -31.0583504691938 -31.0583504691938 23.4321148336426 60.3119502319089 -16.6696297373735 -16.6696297373735 23.5794037457841 0.00291736729676537 0.612905026225057 0.784145929478049
0.580288230394981 0.820822564412981 0.975733748460395 1.02441179271874 50.9214190467325 -31.9933691869654 -31.9933691869654 24.1120099248685 62.33830856564 -17.705004945066 -17.705004945066 23.2403105170632 0.0118411451779322 0.897826384254688 0.744953175938398
0.573787719843415 0.815584757552022 0.970974540014435 1.01167536367818 51.8142387763442 -33.6305213244795 -33.6305213244795 26.2783813089397 68.544623526286 -17.383965611375 -17.383965611375 23.8704847492212 0.0145526856130492 0.892200004097935 1.07769495199097
0.552919912503451 0.828789743414973 0.936698486572807 1.03406856480635 46.6112717874289 -29.4298562546648 -29.4298562546648 22.666588806684 61.7455763076005 -15.9779050976766 -15.9779050976766 23.8125255044778 0.0177017977877364 0.609167798446241 0.784951007414743
0.585569690838717 0.814768410382422 0.97743527810421 1.01177624988323 49.8474238588286 -31.2955901988198 -31.2955901988198 24.0054645531957 65.3946968007633 -17.6295874837 -17.6295874837 23.4523468791391 0.0151001880845618 0.886271628133278 1.05667824428372
0.574149232994795 0.81450659247636 0.956702959149263 1.01130123869342 47.3201101193271 -30.01291341604 -30.01291341604 22.9944248266764 62.9200544903926 -15.8226570395198 -15.8226570395198 22.1307014873227 0.00880290733272991 1.07177415614327 0.886454237005236
0.564575932480689 0.817940225723238 0.941595739167391 1.01698542725596 50.6391828824151 -31.1627429828614 -31.1627429828614 23.2185904121514 62.0528901476993 -16.0974863672909 -16.0974863672909 23.3817014009288 0.012356131624206 0.642549605078782 0.813651753124036
0.568367632802168 0.820141403961684 0.957538471307778 1.00790367650666 56.0800796236243 -34.917294631961 -34.917294631961 25.8736320977642 62.0495549107496 -18.6229676620231 -18.6229676620231 24.0773543282827 0.00941753904040488 0.928438491665233 0.850427099984103
0.547044567213468 0.814579513874555 0.925935438939578 1.01428477657589 52.1333849612818 -31.8513996798054 -31.8513996798054 23.4333018718539 66.0041307036839 -18.6397326456449 -18.6397326456449 24.148850030844 0.00243446686748005 0.642059297771592 0.663128201141557
0.561292734754011 0.817394347169028 0.932453185490699 1.01537055820157 47.0714663816165 -29.7619376753998 -29.7619376753998 23.3507518974282 66.0398120415321 -16.75917798433 -16.75917798433 22.8533189492672 0.00192542155775671 0.878302885533914 1.56622557189814
0.583924636013429 0.821427315542986 0.988201472408122 1.01464213288041 46.8836616035386 -30.2223929392274 -30.2223929392274 23.8119616326454 63.8307866626881 -17.6003176609619 -17.6003176609619 23.9276963117446 0.000477288699721298 0.840671055718108 0.956790941906999
0.582092951876513 0.819176872434114 0.972697794322302 1.01900543037034 46.3630339083236 -29.7680686858922 -29.7680686858922 23.4047245807942 60.8910641595748 -17.837633815834 -17.837633815834 24.0351162126085 0.0017628565534101 1.00922889331558 1.35675955882378
0.558035889968756 0.82305888857115 0.940294243663802 1.01692029477383 49.5798815306706 -30.9712162974072 -30.9712162974072 23.973432367491 61.728615797635 -18.7627514596347 -18.7627514596347 24.3629431469129 0.00185812793850224 0.668109367481162 0.992775363738972
0.59076687994471 0.828428503198659 0.991250536862349 1.00971832065256 59.74345868167 -37.9575653150934 -37.9575653150934 28.2189992530981 54.7135000925321 -15.5656129099857 -15.5656129099857 22.764751469742 0.00116301890591004 0.980119505956836 1.12430084343793
0.573456737518957 0.814813942379055 0.960943440035569 1.01007163863278 54.0046817911704 -33.657106717715 -33.657106717715 25.2054134542622 61.9054828072209 -17.5372057593064 -17.5372057593064 24.1110150088238 0.00722806191228327 0.833462886882588 1.00910034515164
0.558687180633115 0.827284830967635 0.954533919641521 1.02063909413593 49.5758138334429 -30.7416551128138 -30.7416551128138 23.5299234445924 63.0221047218105 -18.5980255273989 -18.5980255273989 22.8891914817568 0.00659313850909096 0.873517462310782 1.07468362806641
0.558471459528653 0.820980457055529 0.936618734477368 1.01139809953688 49.7361748291971 -30.9747840004972 -30.9747840004972 23.4404076864141 58.8187055333636 -17.7943711746152 -17.7943711746152 23.1318925210623 0.00457914432066817 0.698139064602754 1.02044641330856
0.555466705610618 0.825377874475592 0.955372250843277 1.02391819114889 52.6227404600697 -33.6066241895311 -33.6066241895311 25.8127033472333 62.7273399001553 -16.8212168737058 -16.8212168737058 22.1193374137351 0.00191503533027912 0.54357931238873 0.819634640198723
0.574102724357399 0.824929275936879 0.949605066436287 1.02200379584035 58.4367090149998 -35.5121359649856 -35.5121359649856 26.6661149225101 60.824616709412 -20.4985843452248 -20.4985843452248 24.7440302900773 0.000948061194472355 1.1253859643826 1.26838068571682
0.563665431204188 0.823480709438359 0.954056984884107 1.02199526148963 52.1901363583698 -32.9246627880254 -32.9246627880254 24.5366758090822 61.9680133570175 -16.4205790884976 -16.4205790884976 23.8649026919184 0.00156745418171122 0.772593743854455 0.88525850581644
0.567257578632197 0.812642460620285 0.949611047347832 1.01368293027032 45.5674991285363 -28.7533216280049 -28.7533216280049 22.6562073379167 59.174083134875 -16.9374021541889 -16.9374021541889 23.4783868938062 0.000591282878530847 0.554396072159095 0.563486238649816
0.571178201184485 0.815631784062456 0.971418465217159 1.02328220477327 49.4700274636114 -30.7023795515877 -30.7023795515877 23.3380751248447 60.4905470275374 -17.8747615235892 -17.8747615235892 22.9199163823053 6.85437215723105e-05 0.878582631927168 1.09199904922876
0.550164027980397 0.816475491954269 0.920653987219095 1.02154763093719 53.8986794138222 -33.0803288812566 -33.0803288812566 24.3720527643305 60.4627697085624 -18.6362053991364 -18.6362053991364 23.6023508717824 0.00323272317068357 0.53892925017682 0.237377178495551
0.567110884025069 0.816907059514163 0.951989834950365 1.01149204080835 52.4207126641915 -33.6354028991899 -33.6354028991899 26.0603375435484 61.2845526091229 -17.2516259244365 -17.2516259244365 23.7388686316786 0.00178538459199704 0.909728433731591 1.3340280487414
0.554634417436081 0.825777091752451 0.934137241984284 1.02178044449511 47.6988360577368 -29.2998881108758 -29.2998881108758 21.9248285226923 65.7437818877126 -16.6242725182538 -16.6242725182538 21.6322963333763 0.00164091032831207 0.918641082755364 1.27618321857821
0.563066071795622 0.824489242407468 0.940939349411275 1.02585881574859 49.806818514492 -31.1539427037886 -31.1539427037886 23.7416885071967 60.0960231042987 -18.1585625667677 -18.1585625667677 24.4110710032971 0.00132715401663324 0.850387837346598 1.03649685048542
0.566427967754419 0.818957768973175 0.955781137781627 1.0101039878979 54.2523064555822 -33.9557758690835 -33.9557758690835 25.3655337546339 62.6839664934515 -18.3156445880938 -18.3156445880938 24.2311769327984 0.0021855615773885 0.788030537709954 0.811251776737488
0.564013001156464 0.812914308796288 0.94121457172328 1.01332765537632 53.4519763436659 -34.0123111236802 -34.0123111236802 25.7559602700124 61.6101828572409 -18.2866747578428 -18.2866747578428 24.2672980806875 0.0037658456250254 0.73217747667883 0.689567974499487
0.552941819142752 0.813503763267582 0.927847016201864 1.00760998169902 53.1882859857493 -33.6465150039288 -33.6465150039288 25.6807012696292 63.5715542865956 -16.8651415595513 -16.8651415595513 23.5768232726933 0.00662650595474501 0.617678515443002 1.01481540750903
0.563410906850677 0.82453563503303 0.948307537737262 1.03322684053238 53.5860960794009 -33.8608992418911 -33.8608992418911 25.8616071132808 66.3350694823952 -17.2283641556459 -17.2283641556459 21.9770047373793 0.00540393803522274 0.597203266071676 0.669127104894313
0.554117339195829 0.8245283296013 0.942025545896362 1.01691062043815 48.6817245716689 -30.2804700323618 -30.2804700323618 22.9429021425632 59.968812455042 -17.415239194145 -17.415239194145 24.2145928662222 0.00542623230094126 0.879548189544084 0.988853829195055
0.560767946769955 0.815219964263773 0.955871756304077 1.01438215154975 44.7329533921639 -28.069513671099 -28.069513671099 22.1941301089139 66.6430339982305 -20.1212647536615 -20.1212647536615 24.5913202513254 0.0067814520042284 0.772810233402321 0.925605338552118
0.552478018633156 0.830234793800379 0.939284380523803 1.02296812604205 51.9034658348091 -31.9244870282187 -31.9244870282187 23.598317352352 66.3114595310813 -17.1493889401491 -17.1493889401491 23.2366500719811 0.00648239334251218 0.882832180077236 0.754726617447254
0.562639555175944 0.822402304147376 0.940376457996244 1.03384684229627 45.6832558959308 -28.9542476658407 -28.9542476658407 22.5865993095853 67.5341568372609 -19.0824721663398 -19.0824721663398 24.6482554515386 0.00812503771274043 0.893964591390142 1.36013207765203
0.584565475316747 0.830684064173438 0.990683233103562 1.02697075365974 51.8954001767589 -32.2419112183091 -32.2419112183091 24.1459512971446 57.3004481313965 -16.1922027331793 -16.1922027331793 23.4414252649117 0.00918696052892025 0.815882581793591 0.6700879185177
0.573938218718506 0.814835526944788 0.95657067408564 0.99518357335559 54.2290239973646 -33.1360269136934 -33.1360269136934 24.5810730617145 56.8028044800835 -15.0901381189497 -15.0901381189497 22.1493994737324 0.00740564645290526 0.661696467313389 0.4547222192598
0.560881001562241 0.819794213744092 0.947147888012139 1.02464471004663 50.0479640524196 -31.1628592557943 -31.1628592557943 23.509918037038 65.9530650993796 -18.4927848493198 -18.4927848493198 23.0640345472274 0.00809585379313015 0.903952261439308 1.16534274696578
0.609529388180439 0.816627194685141 1.00287431350295 1.01164031689204 50.2468928277076 -30.8238539194107 -30.8238539194107 23.3433084963241 65.8817419194065 -17.4499781474272 -17.4499781474272 24.2821977174031 0.00935627190936662 1.10352750705286 1.05865346440202
0.569688172361443 0.823768084310958 0.941942681288761 1.02165997922329 45.31156292025 -28.7720612302623 -28.7720612302623 22.6334701238861 64.2105586762392 -19.0081608543538 -19.0081608543538 24.4797144721121 0.0150952335197573 0.804151768447924 1.34147986436324
0.574298801449455 0.824930078351145 0.967797340876082 1.0198192931512 50.1340372025843 -31.9193882200617 -31.9193882200617 24.5028758775818 65.2901170079185 -17.9951784198757 -17.9951784198757 24.7037864425948 0.0160600498294159 0.692082382122343 0.978989495215986
0.541145750889186 0.821404862324979 0.918379266490199 1.02846449753334 57.7544591728444 -36.8517858058164 -36.8517858058164 27.7283611505837 59.6426516913466 -16.8809269612294 -16.8809269612294 24.0207097789458 0.0100045046886708 0.839251805164407 0.995937205041123
0.560557827080238 0.818248103152849 0.946676077975036 1.01179901968074 50.9110954577171 -32.8759239454899 -32.8759239454899 25.3923296956235 65.5679554060214 -17.6910971730373 -17.6910971730373 24.276159080367 0.0117193272115147 0.692122004934868 1.16490055570679
0.582529854011593 0.819318396904985 0.965195138064667 1.03140305140849 51.2766040504274 -33.260668511742 -33.260668511742 25.6976064206614 63.4908355749913 -16.533235181621 -16.533235181621 23.7580126345986 0.00534993934853752 0.86575191826764 1.21156332452465
0.581119971850584 0.821620249141063 0.984713580305717 1.0071087178688 53.2893401383879 -34.0923328424393 -34.0923328424393 25.942390932406 64.9237733584465 -18.5108732215809 -18.5108732215809 24.993261147493 0.00350152226206948 1.07099493523673 0.971143267041991
0.580409557596831 0.819730386043858 0.986910574456741 1.0062590202293 51.8454157138796 -32.8409284510946 -32.8409284510946 24.9351742174545 57.1614044084448 -15.8683991916137 -15.8683991916137 23.0226213444551 0.00223315230375729 0.779980047320656 0.836239962545896
0.577124608790735 0.819075019519224 0.952415063143357 1.00764113247505 44.4547155966606 -28.4435295241193 -28.4435295241193 22.3340422650347 66.6792960859201 -19.2449016109407 -19.2449016109407 23.7291848226575 0.00655358622442948 0.541604096599441 0.440301441698619
0.568022651953717 0.812553678533529 0.963222183670559 1.01321031900967 48.4682615324448 -30.2861745826601 -30.2861745826601 23.2268245771666 64.320349181521 -20.1258137776017 -20.1258137776017 24.2311013008007 0.00473601384778556 0.736744898915654 1.06411548193126
0.600772842352528 0.828054230003826 1.00075004218646 1.02616614168707 56.6870787573033 -35.0136439517886 -35.0136439517886 25.6752347290467 62.5301120386748 -17.1846147397124 -17.1846147397124 23.0861959517589 0.00305123535390541 0.817562891538422 0.856266327360876
0.572860791848848 0.818765392401952 0.96098460161117 1.02443505169855 49.7845241625121 -29.876054638608 -29.876054638608 22.1222759991617 66.971903609219 -20.4143545988956 -20.4143545988956 25.7180784664376 0.00817362272310442 0.77925013000867 1.25322903368206
0.570900384140315 0.817459080574071 0.959963615450922 1.02189050676955 51.1725460536344 -32.1855995212317 -32.1855995212317 24.3857443200537 61.8931726530942 -18.2733934359492 -18.2733934359492 24.7550419332305 0.00663949210128362 1.03041327671896 1.06254653676024
0.56456442324601 0.823718870308911 0.950047868569884 1.02707768893953 50.8880919500417 -32.2794378663515 -32.2794378663515 24.6432199441598 59.9715746613922 -16.2816419129348 -16.2816419129348 23.0697275445573 0.00324994372293536 0.476079134923135 0.939191046447367
0.550567173628486 0.822234215755567 0.918588314792796 1.02186751262346 50.4408164332058 -30.6582784042024 -30.6582784042024 22.7366258218057 66.9921633243046 -18.1106806392802 -18.1106806392802 23.2792128566049 0.00106703781554965 0.982680449847934 1.37905165211549
0.556447921175852 0.821349088026013 0.931715598736152 1.00903009593794 50.443133356071 -31.5541180413918 -31.5541180413918 24.0621120567751 61.2828376108294 -18.5051734499191 -18.5051734499191 25.0259789726071 0.000117822086832145 0.879530390847549 0.904112878429551
0.542981033740555 0.822733377329661 0.928852998837383 1.02339776595163 51.0559390612153 -32.6699997512919 -32.6699997512919 24.394885637508 55.8814806755378 -15.0540805472655 -15.0540805472655 22.6290659318312 0.000814618193971066 0.844906131372384 0.962523518980737
0.56116833248862 0.819950838155741 0.946833778060222 1.02128038265401 53.3304106006462 -33.2409935499291 -33.2409935499291 25.1322657860481 60.57965584413 -17.7420565291618 -17.7420565291618 23.1174780196872 0.00164535616171168 0.767918234102187 0.813522878948431
0.580179640986815 0.823953627019422 0.967045531914901 1.00652497122382 53.5856707153935 -33.6853365627132 -33.6853365627132 25.3019901951033 62.6484605168694 -18.370874544638 -18.370874544638 24.4277821449982 0.00232101703583523 0.725542298155419 1.15872517579035
0.566404049895947 0.827684028949303 0.949624740389792 1.03107374361224 55.233395896077 -35.2817508599399 -35.2817508599399 26.4078197166457 68.301031537515 -18.4772995637099 -18.4772995637099 23.681766046486 0.00518852704049818 1.12568494721292 1.03830493693236
0.549669096627868 0.820651007924099 0.926180937329167 1.02257987162808 55.0930855230063 -34.0646698933953 -34.0646698933953 25.5330148580728 65.7179913179297 -17.7045353982798 -17.7045353982798 23.3294996988322 0.00736272286501375 0.918796899689725 1.19253803035056
0.548836808086756 0.817442908416273 0.924545195030514 1.01684589619476 54.6405956090425 -35.026229540404 -35.026229540404 26.7168999499845 61.2675848274702 -16.3952917677359 -16.3952917677359 23.3205948106543 0.0058767154721572 0.926823922015764 1.05900005900308
0.553009486494853 0.815538230343156 0.944266259969498 1.01831970057687 54.5359736528649 -35.8810179540701 -35.8810179540701 28.0420472740104 65.1125697301913 -17.9386247857085 -17.9386247857085 24.1228305804376 0.00892357610255447 0.864112802722165 1.05051894200156
0.535893758387778 0.822957999723116 0.93193351910397 1.0200236910399 51.7238608612833 -32.8371577444807 -32.8371577444807 24.8361421889459 63.4628455806376 -17.0619157009487 -17.0619157009487 24.8604062997251 0.00597671197061626 0.947690684227623 1.40147572385576
0.556886882300272 0.823016392939898 0.929732608409336 1.01071500213357 49.7775786238727 -31.8602648300743 -31.8602648300743 24.8042179943119 63.3236367803376 -17.7743528666801 -17.7743528666801 23.7976431381102 0.00537529329774233 0.787736926931517 1.31844274810333
0.576259896861058 0.822141131253821 0.956881195317451 1.02206601820887 50.4655199626051 -31.7507298322825 -31.7507298322825 23.9148859680719 65.849836637623 -18.5966109817989 -18.5966109817989 23.6751474819692 0.00468315840778617 0.653528381539134 0.875103286440645
0.593550235096977 0.817746460344725 1.00243627643989 1.01664187076956 51.1294259034417 -31.9670324878666 -31.9670324878666 24.4666000203619 67.3030599672008 -18.9377356338667 -18.9377356338667 23.2272349266978 0.00635067644073734 0.880854053901912 1.40099709102799
0.585624211637373 0.820059426106599 0.979217584160047 1.01568698423074 49.2087770016416 -31.1673317750611 -31.1673317750611 23.4982775633596 59.233210750809 -16.2697366841323 -16.2697366841323 23.3175996281975 0.0104586846464004 1.09009922624857 1.22261589124586
0.536979073178321 0.825754987284554 0.90547427704449 1.03030526741746 53.4512804709329 -33.7791213355258 -33.7791213355258 25.1777841309616 61.1047363116519 -18.3266812557391 -18.3266812557391 25.6865898388561 0.0043185132433754 0.608312775610416 0.8110552410879
0.562158796915901 0.824593338431677 0.93863327178852 1.01403303536755 53.5150447701072 -32.8548943522858 -32.8548943522858 24.8982230038498 59.8769447758336 -17.1265584877451 -17.1265584877451 23.0010026371431 0.00337245399968688 0.62962296423618 0.526236740505993
0.559115436451884 0.827431064072993 0.9328950148085 1.02862683161326 49.8408386337519 -31.383957824782 -31.383957824782 24.4598228754179 58.3180750070912 -17.2421337579676 -17.2421337579676 24.3153474769825 0.0025482686902597 0.977362252610587 1.10580489758111
0.551900881045414 0.818337614160972 0.929201092332198 1.00735961737673 51.4460387227755 -32.4585780888833 -32.4585780888833 24.9054633283205 62.43199381297 -18.7119072393152 -18.7119072393152 24.4425553497203 0.00565703680618698 0.965450210598054 0.947218677155296
0.554275611012454 0.82320059615526 0.926994518853674 1.02529991139019 49.2955641410865 -30.3469126169259 -30.3469126169259 22.7731525550863 64.7334260820808 -18.6914807129738 -18.6914807129738 24.3881283003046 0.00568906987349372 0.530159889011102 0.706295362191844
0.580542404658976 0.814858653719932 0.969212587307271 1.01794279467333 53.0397111935775 -32.7222307070043 -32.7222307070043 24.2806352658283 65.2848594738774 -16.9449185540163 -16.9449185540163 22.7887033792707 0.0056864062970769 0.711511852281932 0.987045194014467
0.548213479745409 0.828269059891784 0.929542181403008 1.02500472568824 57.4844067582576 -34.8945797424624 -34.8945797424624 25.212586305549 59.4429402742834 -16.5784351280902 -16.5784351280902 22.4563039007559 0.00157880467541986 0.756573375214982 1.01240042143437
0.565145237480167 0.831392136022182 0.94903402899536 1.0202278378478 52.375183890561 -32.6053239479916 -32.6053239479916 24.7359395414438 66.9649311187525 -17.321922930294 -17.321922930294 23.3159620841801 0.00547520906117079 1.00371553140644 1.02818892816459
0.546730845326678 0.816893882954527 0.927337769129007 1.01940621619949 50.5392757240205 -31.857441089925 -31.857441089925 24.4567925169613 60.8464821924284 -15.5549872401067 -15.5549872401067 22.7569879934441 0.00593347626666372 0.794782091149149 1.18128401311143
0.566281912032532 0.819456356914984 0.943508892231177 1.02075524502617 51.2195030143386 -32.0839842702311 -32.0839842702311 24.2495215493757 59.9927137406491 -17.355604111776 -17.355604111776 22.9000965877238 0.00907789106402426 0.667847186322304 0.754544730907584
0.567270018867639 0.820254916591611 0.958569002102959 1.01301246136256 51.8717389967661 -31.5805760851525 -31.5805760851525 23.5633242886402 64.3096804059172 -16.6449692424822 -16.6449692424822 23.9581025081504 0.011246958709899 0.998315953582526 1.28618141120173
0.538664337009416 0.825595958153306 0.925201921792064 1.03057259016933 54.8571924970093 -33.7504245515544 -33.7504245515544 25.2604327427054 61.6542302945277 -17.7220720465582 -17.7220720465582 25.9921325149373 0.00819976704682911 0.753999822563119 1.02140571268476
0.543396624335872 0.819983402682216 0.925353651487747 1.0100837061094 53.4150003712158 -33.2598646253236 -33.2598646253236 24.9713382078585 61.9991407168782 -17.0245086993938 -17.0245086993938 22.7010907545821 0.00244337598501963 0.668052201788821 0.969237308722573
