mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.56351698343421 1.0172009593511 0.949795997506585 0.19612918237365 52.9150621379933 -34.2430459529673 -34.2430459529673 26.7876595615774 17.1117248519628 -8.28249606580112 -8.28249606580112 106.392803027105 0.0051270547910796 0.754382676391073 0.0948187085954251
0.57768496579721 1.00454610804068 0.969577425998448 0.194730769386287 52.9887779255424 -33.1808867543778 -33.1808867543778 24.5327515030092 17.4736848077331 -5.96883988428554 -5.96883988428554 120.230043529644 0.00409399050944859 1.47697420820128 0.219666008488038
0.567797688122053 0.980477830046398 0.946808893561134 0.202428871519918 52.2129673746762 -32.5178010388513 -32.5178010388513 24.4140178614659 16.4316790030461 -6.49835149708048 -6.49835149708048 104.525677999775 0.0016257123329879 0.884968691614079 0.206923899348147
0.553652889497529 0.997381502012595 0.93448300705087 0.193660161150664 49.8632547513641 -31.834055851916 -31.834055851916 25.0065374447862 14.2929443915971 -9.06240205831034 -9.06240205831034 105.54162127813 0.00102849018236077 0.796266660683032 0.215684267370509
0.565265604312667 1.01644882675127 0.949853779126207 0.201396557673319 52.0066284803208 -31.8537891293044 -31.8537891293044 23.715513219769 15.0648591138641 -3.60593778269295 -3.60593778269295 83.3053321683422 0.000327634540801781 1.46232881384104 0.260060049262177
0.573954291821943 0.99486479645925 0.979794266597852 0.19161691090402 55.7112797716003 -33.7258636758504 -33.7258636758504 24.9299827588328 14.0272839773763 -4.69000958428808 -4.69000958428808 101.460571683291 0.0068218371529267 0.926431580198564 0.284864673205128
0.564432317281874 0.967832381823502 0.955344628870151 0.190072552652371 51.4688311958033 -33.1606050286767 -33.1606050286767 25.8842846982379 13.9781998088895 -8.04883536727709 -8.04883536727709 97.5592959521959 0.000679710052777342 0.796924426954171 0.28227022056007
0.562482351166128 1.00600816573729 0.960496650491732 0.200275383798636 52.9126780071411 -31.7099299196805 -31.7099299196805 23.4856688340835 17.2094504280466 -6.9663614494689 -6.9663614494689 99.5127144808881 0.0036079888694417 1.10163479260162 0.327612923201576
0.572740286767619 1.01314408415148 0.948243091305971 0.194836900382109 52.1999201925753 -32.5640394571355 -32.5640394571355 24.8503034353788 17.1203305639562 -12.6590071193736 -12.6590071193736 102.450818263832 0.00228433071108293 1.04350996596245 0.1913715782854
0.562710233627899 1.01432926991564 0.959713129404135 0.200507504057489 50.6034703151581 -31.2597213839628 -31.2597213839628 23.5283271358921 16.3767142419863 -8.97823774422593 -8.97823774422593 108.126199905042 0.000286172596359819 1.06912011881902 0.115385552177115
0.557045153716826 0.995573108838165 0.951752160811723 0.193697012335612 47.5150634290383 -29.622793172861 -29.622793172861 23.0034945889565 14.5225037146894 -9.34603328410868 -9.34603328410868 110.137065140278 0.0044157800441798 0.96071121584636 0.228657825908354
0.567253054940145 1.02226168812245 0.945623866022084 0.195457560521353 49.0626725470301 -30.8880869881715 -30.8880869881715 23.7723257283965 15.9733515771817 -7.3773141175915 -7.3773141175915 97.8273389816885 0.000301458885162126 1.04230974566901 0.217681342314853
0.568225250184448 0.997543440919647 0.962387745973174 0.193172077392003 50.1353999057227 -31.1467191059505 -31.1467191059505 23.6865653850185 15.9568439620986 -6.90367868275643 -6.90367868275643 87.7411560732685 0.00140179898806284 0.611046043487036 -0.214479427145036
0.558092136061832 1.00234821972509 0.933915869392133 0.200466630866927 54.5542874729473 -33.2919584424587 -33.2919584424587 24.4049993752341 17.1760426418819 -10.6829678058064 -10.6829678058064 97.8617231620604 0.00441406527379487 1.12489328747482 0.150665780842314
0.576317435253164 1.02190390529938 0.969979785613154 0.194458878659847 51.9924876829088 -33.6094163764831 -33.6094163764831 26.066224994335 17.0580740852677 -4.40927228289284 -4.40927228289284 98.5261619807353 0.00130865047722911 0.644213823358096 0.0743270124020915
0.547798282566934 0.988907070017348 0.902940423917286 0.193585321808858 52.5235368689304 -32.2215164315837 -32.2215164315837 23.9933717087909 15.8825017433389 -9.47902314485786 -9.47902314485786 110.971684603754 0.00875273420150035 0.682694498376495 0.10461294499295
0.557586034163248 1.01032074019911 0.955534939037938 0.205713376755869 55.9400058846055 -33.8563297216752 -33.8563297216752 24.6013159305566 18.0971211880424 -6.39674507954799 -6.39674507954799 81.8196433820505 0.00232047949865432 1.08340216274718 0.235016286450437
0.56596350049798 1.00015497145611 0.942606168491125 0.201190887291236 55.6993118087849 -35.6864336137475 -35.6864336137475 27.2600965178594 15.8419550523183 -9.91421275300363 -9.91421275300363 111.655693679105 7.40749173598118e-05 0.906790982850747 0.119125550159236
0.562384376356572 0.989963839829712 0.951010877303685 0.199696889949418 52.6016591304856 -33.0202009246459 -33.0202009246459 24.9119729478437 14.4815250585969 -7.54287550914151 -7.54287550914151 95.3714122874541 0.000326188942912336 1.17275775833914 0.212231984611485
0.570188357009054 1.01659697576202 0.956072393751557 0.195996937825541 51.9877232684321 -32.9742208379573 -32.9742208379573 25.0978123595463 17.2368442289834 -8.70560218450506 -8.70560218450506 97.2603654073289 8.27617504529023e-05 1.52634666926845 0.414285512701352
0.567326121599747 0.991966966554607 0.952678590032106 0.199233779421708 53.5947207538324 -33.964525802532 -33.964525802532 25.9405698117203 15.5745559728322 -1.6603436207269 -1.6603436207269 100.86148911726 0.00140267978875014 1.12204522350512 0.177347388845727
0.568229225990207 1.01153916787108 0.965980142583678 0.19719846530293 55.4115757281979 -34.9184081513577 -34.9184081513577 26.1745644187685 16.5870345585955 -6.69512533040849 -6.69512533040849 86.5329015746535 0.000139299560329424 1.13968529188336 0.0603733285705932
0.562771083961779 1.01507712132898 0.949682910106241 0.213060644367438 51.0768950090097 -32.2725804607384 -32.2725804607384 24.7977348264305 14.7247245381563 -7.29164463416422 -7.29164463416422 89.9253521431385 0.00702511977527951 0.982502355056998 0.217306425904698
0.548709694994449 1.0370788467626 0.946744976859397 0.206030700848528 45.1735726066531 -28.5785330790444 -28.5785330790444 22.539238778662 16.3932456737158 -14.338387077467 -14.338387077467 108.774456182791 0.00764483415495994 0.946592695828708 0.00249024715074098
0.562193102679979 1.01300822168326 0.93883780156758 0.194781382125545 50.847994293696 -32.2606398055773 -32.2606398055773 24.8737353009015 16.0455811533186 -6.60130866335685 -6.60130866335685 93.7653561721631 0.00685152517363535 0.98886013810724 0.0898223900414031
0.56134436924748 1.01361353014238 0.943759629759905 0.196527832309931 49.6187266762042 -31.9069719349756 -31.9069719349756 24.8861482883592 17.0605863915366 -4.76367856419628 -4.76367856419628 99.8345959249254 0.00016198995566815 0.772415013376343 0.172298297739148
0.577365674414649 0.996440903488097 0.971349730045855 0.19778985653789 51.8385547072948 -31.9465448838544 -31.9465448838544 24.3713885429513 16.8707951693136 -6.89245883420596 -6.89245883420596 89.2712567544069 0.00234648998289333 0.769583418429591 0.167446719675449
0.583227012255013 1.00058146411658 0.967104116933397 0.199332927664902 46.5172607063488 -29.059570492908 -29.059570492908 22.5335577225079 15.3851253982555 -2.34862026596014 -2.34862026596014 104.715569640183 0.00191593476022226 1.20858772732578 0.151175190009569
0.588689645762552 0.994977664133749 0.974493415283611 0.202610916207257 52.388843960039 -33.6155067907626 -33.6155067907626 26.1602062706925 17.1895830196249 -12.1478329291846 -12.1478329291846 111.621339991659 0.00153185958134475 1.03587403425376 0.247775067372187
0.571418876211478 1.01895865843019 0.956232210544622 0.207162612387202 48.924668408581 -31.3735029053761 -31.3735029053761 24.4792932116719 17.1934408906768 -8.4812800493448 -8.4812800493448 90.9107247816333 0.00113492398396444 0.870350030522631 0.34122597470334
0.560370736210198 0.993450189879606 0.94542528071967 0.196841584917428 52.054296311705 -33.2332626018348 -33.2332626018348 25.9918505562566 18.340891159768 -11.7805354656262 -11.7805354656262 100.802843865125 0.0013196296562738 1.21115528474979 0.257580346808157
0.552486629170289 1.01010613955623 0.933983107492961 0.195993557632638 54.1375412969677 -33.2018159933229 -33.2018159933229 24.5092493167417 14.744549484503 -3.93692973446322 -3.93692973446322 99.9630726786779 0.001362705387155 1.00000887647393 0.260364891675563
0.552183153909858 1.01069723941073 0.936938484570575 0.191021440878222 53.9336077323903 -33.6199087084368 -33.6199087084368 25.1953453532275 16.0553105928095 -7.79022237935883 -7.79022237935883 94.6977857254103 0.00326018206921561 1.103068852154 0.289975359361906
0.579508288471116 0.999228444724216 0.977097700924954 0.198307896607832 53.7134324938642 -33.6634806125601 -33.6634806125601 25.410715096048 15.7370268146325 -6.74950928134967 -6.74950928134967 103.031433669491 0.00123994482551395 0.985784227974139 0.161486905725587
0.550344589469953 0.98843680642495 0.939177741160787 0.200529712753148 53.6248217271683 -33.535512265208 -33.535512265208 25.2443274652735 15.5989863401594 -9.9223023965029 -9.9223023965029 102.73896402865 0.011847663104133 1.04901620867758 0.302633830383292
0.581695089699307 0.995546791246172 0.971448353805817 0.193946247306711 49.9761362642874 -30.4640417091454 -30.4640417091454 22.5991076373456 16.1041692404557 -5.55272164685485 -5.55272164685485 108.803020014475 0.000136603717438827 1.1616237223781 0.168865479272063
0.566759266974647 1.00285226506732 0.951153454820597 0.198922338603988 54.9873064315327 -34.4264710661817 -34.4264710661817 25.9809701419244 17.9267754876998 -8.0465249299969 -8.0465249299969 90.6766849677626 0.000149136505216172 1.13284474195752 0.243406330901149
0.567239395277579 1.0046231513285 0.962400685218336 0.19900465667927 52.6825379321613 -33.0268045151416 -33.0268045151416 24.9400088149669 15.1855313293408 -6.6464871343277 -6.6464871343277 93.3867192122049 0.00267368831251098 0.952108971464723 0.196216339098334
0.566809250892031 0.99358709378018 0.93962241307359 0.187903663493291 50.234303094015 -32.2052516918094 -32.2052516918094 24.3598057648667 15.3291097862066 -8.83693371781543 -8.83693371781543 106.359595761079 0.000426167784549669 1.48958371277158 0.263659509388876
0.571457813153504 0.982815993554422 0.966780394490677 0.201225498196606 48.1326555616038 -29.5043135555808 -29.5043135555808 22.0051243604092 15.6104908987311 -7.79468324785331 -7.79468324785331 105.414792980729 0.00521597601831547 1.04440347073865 0.193338531117101
0.558347273898608 1.00838159679459 0.945739477177965 0.202104791230841 49.4441058961081 -31.121961116981 -31.121961116981 23.5677919693691 14.2147795860614 -6.11406889276682 -6.11406889276682 101.875248814261 0.000366098738414821 1.15431287480373 0.185949691045334
0.57771566157911 1.01776294703325 0.967129283579992 0.193062915619249 50.9200066656477 -31.7856349975919 -31.7856349975919 24.1664627791644 16.4189512474604 -9.55563088079659 -9.55563088079659 103.283424134973 0.01018448106248 0.979900169736097 0.284253134387765
0.557089320954618 1.01279674016139 0.937485720293649 0.194093961265053 50.2838411510961 -30.8337399060526 -30.8337399060526 23.0606482232173 15.0570313651003 -8.78414414121753 -8.78414414121753 117.864267179073 0.00158125687652412 0.882518505848451 0.0999284497657466
0.568020015265313 0.997728435581857 0.96078405015359 0.194685416337146 49.5317729641004 -30.5689658132128 -30.5689658132128 23.2424784180204 15.3897614456143 -8.41420796129293 -8.41420796129293 95.2510306275766 0.012115056059014 1.08431529423065 0.24724558412844
0.579326755976621 1.0021580046941 0.956251139571628 0.204480877728883 48.6327638267235 -29.7900837800955 -29.7900837800955 22.5766072981362 15.7564671382218 -8.09051013666958 -8.09051013666958 98.20351561253 0.0038868306878842 1.0053478807347 0.235024788962975
0.542582625659327 1.01295074951829 0.925238217027416 0.187440365106934 53.9895154324611 -33.6265255743844 -33.6265255743844 25.6738666612215 14.6855033242711 -2.61945232416191 -2.61945232416191 101.108587112431 0.000269648011066548 0.9468692737622 0.287611102348905
0.561600470381037 1.00130383775776 0.95740151104306 0.193855338935838 53.1180039467259 -33.4078781389423 -33.4078781389423 25.2452135266589 14.8895142939035 -8.73872472871521 -8.73872472871521 91.5086014075643 0.00164917108135841 0.859279839096241 0.182437833730406
0.575512564909396 1.00469031922321 0.967892469519317 0.207882976441821 53.4310225673326 -33.7557502767419 -33.7557502767419 25.6989392682468 16.5277638943149 -7.30441955128482 -7.30441955128482 102.25210590017 0.00343390286608051 1.08276687756419 0.139691505235089
0.564722220791604 1.01592256546703 0.944590403410854 0.202997359275297 54.0488835146463 -34.0461782760894 -34.0461782760894 25.5714620797714 15.892731963184 -7.53974745020359 -7.53974745020359 95.1773599197773 0.00852298645722403 1.04904865391095 0.243612978501551
0.561837465038719 1.01576672441616 0.946736097709573 0.202582190651342 50.1258821746494 -32.282138625207 -32.282138625207 25.2038003861103 17.8917817657365 -6.28588455873571 -6.28588455873571 92.9626396544215 0.00490780872975116 0.714757519915566 0.197258384866853
0.574214801054528 0.995154785542363 0.956780120963102 0.199484271286384 46.628687846771 -28.9842257102832 -28.9842257102832 22.3786001424983 14.9661199743001 -4.24523022536698 -4.24523022536698 105.969035391251 0.00431240524715049 1.10042657501436 0.0419414357655575
0.560284223276562 0.97365947826127 0.921943418716527 0.19285286345608 49.1600002179207 -31.4973603139085 -31.4973603139085 24.7065023933328 16.8538861664396 -6.06233278752533 -6.06233278752533 95.6715847640243 0.00135767271482524 1.01948117763162 0.112565646510456
0.543705035643545 1.02132743943104 0.926819612600192 0.204762026461794 53.0586240265578 -32.9255468693924 -32.9255468693924 24.8473717763113 17.4544971397598 -5.11461853179054 -5.11461853179054 98.4883198135281 0.000574539579100313 1.25237010529234 0.266840751652769
0.553770522657035 1.03800902467316 0.929592682389793 0.199836621213194 47.2005769648844 -30.9395918339372 -30.9395918339372 24.5061648926001 16.4814629861952 -10.1778876590758 -10.1778876590758 89.5169858281397 6.00149386193493e-05 0.98176992271495 0.175971588072253
0.569967825369581 0.99804321441608 0.953585272810664 0.205650586668832 55.9122828182065 -35.3621418673199 -35.3621418673199 26.2204130063159 14.0236462748764 -7.91880096895616 -7.91880096895616 95.9490508602078 0.00659864930722293 1.21640889628044 0.355084901323188
0.572320877284323 1.00662801479818 0.955269800185042 0.193102912396852 54.1200505296065 -34.3087783229419 -34.3087783229419 26.1381164910586 17.1563112764214 -3.67734392276744 -3.67734392276744 103.898562260497 0.00017569137006779 0.731443708202665 0.290154241123046
0.559493493194235 1.02536886438889 0.946805128622269 0.20168917046458 53.2976139248993 -33.7418649328761 -33.7418649328761 25.3338491322558 15.745838133578 -9.99640045648433 -9.99640045648433 106.81438106618 0.000475232032246828 0.759690611213575 0.0598096337991933
0.557673119015531 1.01767165428304 0.944032534403093 0.193743051850784 51.5141552182417 -32.6231540600662 -32.6231540600662 24.8736559594905 15.9334342945354 -6.15994694829414 -6.15994694829414 87.6687969504051 0.000914067445657396 0.921035434671844 0.210758703840673
0.552141935363578 1.02661086871296 0.934949372467341 0.205960856234152 49.335668177992 -30.7702943622558 -30.7702943622558 23.6393204158044 14.7082715636126 -6.81276532929554 -6.81276532929554 101.862797922374 0.0082342176333283 1.10896743597152 0.140100516287824
0.570293418827179 1.01614395951934 0.958404073937208 0.202966625713075 55.2848824437946 -34.6281039621655 -34.6281039621655 26.0076078904022 17.3807096236921 -5.19288506753562 -5.19288506753562 105.346241942203 0.00526059603398756 1.3041159948471 0.424870222834025
0.579736316687497 1.00902084770235 0.980338790592168 0.199446299072675 48.4002256058434 -30.6207815345659 -30.6207815345659 23.7313980583303 15.3345070436297 -6.52090789280832 -6.52090789280832 98.7853545391463 0.00592694844308774 1.04160456405891 0.102909561122941
0.557704462177945 1.02536984691201 0.93345118552397 0.211359982056359 53.3097263690147 -34.4575504649408 -34.4575504649408 26.4224980559352 16.2067277768902 -7.13802937847857 -7.13802937847857 93.6997616753752 0.0110882563371507 1.38577823255315 0.0860622721001244
0.566366668398661 1.02875481070525 0.956715743704288 0.205135069012669 57.841386705916 -36.3787168840033 -36.3787168840033 27.2016131366025 16.5598794530272 -10.9280355425722 -10.9280355425722 94.8315105574596 0.00628122644092278 0.918214758652263 0.172479681167021
0.566083112999705 1.02893070430607 0.959834610327463 0.194923300829993 54.2173469510146 -33.9586055048776 -33.9586055048776 25.6630601113009 16.6493923675512 -12.4677001313043 -12.4677001313043 95.6851226917318 0.00239102401181364 1.19309850994068 0.155508204476794
0.548757936839432 1.00001726736517 0.920456153081258 0.190180070378731 53.4466862159247 -34.6877439014306 -34.6877439014306 27.1052232164017 15.8884988856126 -10.0152915579105 -10.0152915579105 93.0256692394462 0.000106371979515709 1.09433310391743 0.113617281434557
0.551882985160214 1.00248824945063 0.944681973386735 0.198647931266766 51.9900371977799 -32.3850923888459 -32.3850923888459 24.8586267447154 17.8373268319806 -9.82643632148343 -9.82643632148343 91.4806814974055 0.00113855680404803 0.512366730912863 0.150468015799317
0.572937945261337 1.03252225124386 0.962296995457517 0.194761281486583 54.3725698437828 -33.2470141554203 -33.2470141554203 24.5334738570054 16.8428493571763 -7.48696030294163 -7.48696030294163 112.424158471958 0.000378885866105624 1.13844445814708 0.283884085963441
0.571930476555651 0.987208946881997 0.948698113226174 0.199899138671915 51.0487202270117 -31.5356432140383 -31.5356432140383 24.079249942484 15.8317157402492 -7.51760459434585 -7.51760459434585 101.641931918338 0.00147614558289016 1.30614131552055 0.219639684199973
0.566809610331318 0.99700572391046 0.949184653802074 0.199920758220171 48.783182382352 -31.3343805090817 -31.3343805090817 24.511662468111 17.8691648883215 -9.63377882881714 -9.63377882881714 108.786458285905 0.00403442854239433 0.849582118290762 0.154881483009386
0.577108243879194 0.989801145568343 0.979376062705593 0.196284579595936 56.5739598875405 -35.3091510111471 -35.3091510111471 26.4488694465976 17.3486433599627 -5.83150666965072 -5.83150666965072 107.893723921995 0.000742262069742326 0.852710135201915 0.272049435752126
0.537837718898573 0.9909549457847 0.911899789935182 0.193328561124029 52.3349082308925 -32.5442059851331 -32.5442059851331 24.1960968384085 15.3105409616882 -9.95619995799096 -9.95619995799096 103.602427559527 0.00280869763255804 0.73783664753454 0.0674301810250849
0.570671468694895 0.975864185867743 0.944679874306461 0.189068162106622 51.03876029874 -32.9353265091406 -32.9353265091406 25.3079298128888 16.5471381420751 -8.66217117637538 -8.66217117637538 89.9983567025298 0.00203533479662394 1.17243485612223 0.177251816723257
0.555074251962428 1.01754538314841 0.943248833935202 0.195025076247646 54.9984241393783 -35.2691519074283 -35.2691519074283 26.8058233397794 15.6513078273213 -7.89173248200539 -7.89173248200539 117.404811973897 0.000704371590803784 1.12312969439446 0.36778015704065
0.589164742877379 0.997365308530133 0.980007827814115 0.194148201852531 52.6505103747002 -33.5083155994488 -33.5083155994488 25.6075824044924 15.2172399519912 -8.96795919212246 -8.96795919212246 111.098030819307 0.00429937272369313 0.936985364503608 0.217859913679395
0.544814564635231 1.01266940247558 0.922584229924903 0.196550784117132 49.2086868410493 -31.7918084544638 -31.7918084544638 24.5636120580175 15.5853025094197 -10.7667953177957 -10.7667953177957 98.5462805249868 0.00415157591818996 0.951523756618601 0.102205912378194
0.539925503096892 0.982995184340334 0.928952920407638 0.19702247457436 54.7531895480175 -34.0922256228478 -34.0922256228478 25.2275650603184 18.2450972755007 -8.55806328739948 -8.55806328739948 111.74184926646 0.00680984902284934 0.809767400835051 -0.0158131742191643
0.545847972426512 0.983682017055962 0.924593914000947 0.19563498420287 47.7244431050491 -30.6911892712912 -30.6911892712912 23.9346948701475 17.9485447134793 -5.69858353591316 -5.69858353591316 93.751408861981 0.00169553228877453 0.797611222211292 0.162592749625829
0.562893552880143 1.00514819763209 0.952447531373944 0.194120283234568 49.68223117199 -31.2726019018104 -31.2726019018104 23.9311439375947 15.5563184665264 -8.2280579259553 -8.2280579259553 114.404971859616 0.00243386748519134 1.47578446278638 0.164722679822568
0.573825121021391 1.00646998155543 0.962817380197558 0.200357153834105 50.3131084119552 -30.4701666047117 -30.4701666047117 23.1494688043438 14.3585580103851 -6.59897071903043 -6.59897071903043 114.155603275946 0.00608165741003009 1.02685943120251 0.0883203902226263
0.604296595793161 1.00702119376343 1.02014691619598 0.204023515320829 52.629367054392 -33.2634232726044 -33.2634232726044 25.4263400806915 16.3174801842899 -9.11495057609669 -9.11495057609669 92.6941612943579 0.00064474929779792 1.25838568835276 0.35516043419626
0.547681062292586 1.01821034455024 0.932737961798712 0.193020807850737 48.2900549467163 -31.2132596804509 -31.2132596804509 24.6716853055884 15.8708079813175 -8.84753106906354 -8.84753106906354 101.199609665447 0.000219145761221957 0.91412900508261 0.238764728633124
0.534385728497601 0.99384039153214 0.911384648063293 0.192411775717694 52.8620683328739 -32.47505327769 -32.47505327769 23.7816139236314 15.5274244231205 -6.69978792944604 -6.69978792944604 98.3850730382661 0.00229558364813225 1.28603317426777 0.198479585113875
0.563486638944444 0.984111278511341 0.958014699236256 0.196411484361627 50.3345533452495 -30.7240501537885 -30.7240501537885 22.9245657715079 16.9831143115131 -7.19080994938947 -7.19080994938947 105.535983201436 0.00675751860105047 1.0238070606829 0.0526902383390785
0.571360890728278 1.00558351006502 0.95559528312989 0.205114827535085 48.8411577189575 -31.3238976000217 -31.3238976000217 24.1138984264588 16.719478022075 -4.39472701073723 -4.39472701073723 87.370568427115 0.000741760248301248 0.70639426251717 0.0893555940372248
0.54807469033147 0.988999320457535 0.940756747200632 0.198648786316825 51.7688898938007 -32.7771048154026 -32.7771048154026 25.3696139042344 15.054839262644 -6.62501594188616 -6.62501594188616 105.333301333652 0.000648157009861127 0.448500827657253 0.134069636153303
0.565964906050181 0.983638470296763 0.946154882592378 0.184462171833358 49.853422490707 -31.8187353452532 -31.8187353452532 24.3824758519841 17.2652086775685 -6.5509282063745 -6.5509282063745 91.5620009683256 0.000875524739069646 1.18996751557722 0.237732551641767
0.550258421353121 1.02294291184658 0.922517077528281 0.204436448640542 50.472775615351 -31.6368523920506 -31.6368523920506 24.1587089553329 16.2220832827531 -5.01266103050887 -5.01266103050887 100.012684947258 9.73141482411703e-05 0.576064941704229 0.268248389163396
0.573603404483168 1.00848630441098 0.971361034540149 0.193761157053466 51.3747250574392 -31.1642245819042 -31.1642245819042 23.0729518394946 14.1423060610723 -3.78976639949499 -3.78976639949499 97.2508283428457 0.00359777474993985 0.950948101430303 0.110587767066108
0.559711615045933 1.01867165868037 0.946065730754522 0.193873717245159 47.7989366646996 -30.288501005441 -30.288501005441 23.2302115646528 17.6824329035409 -8.17332158329857 -8.17332158329857 103.837169693892 0.00129522062779095 1.12254059428024 0.0120429267349359
0.559364973881722 1.00616850234575 0.955903747052604 0.187623746613204 57.0480103444906 -38.0098650758632 -38.0098650758632 30.3099124320552 17.7455673055521 -6.16394599287647 -6.16394599287647 97.8536202111 0.00151146630463152 0.708182468469653 0.236139232242148
0.558838529883355 1.02294610704248 0.939249841968144 0.199810181450494 57.4273646849101 -35.9173824495201 -35.9173824495201 26.6980431708813 16.0435659778919 -5.06148795675371 -5.06148795675371 100.874990879083 0.00362385650007297 1.135355196474 0.160891921517551
0.557552723861944 1.01824590256767 0.935009191272108 0.198733043722302 48.7656617292494 -30.8918450678901 -30.8918450678901 24.427755932453 14.992102964976 -7.97270997060738 -7.97270997060738 100.290897749194 0.00240583148773147 1.02440795741868 0.313087256585451
0.577038931399762 1.01827066663068 0.970336375650206 0.198570493421486 50.8258590338267 -30.7698118003199 -30.7698118003199 22.8887840977094 15.8783772133587 -9.62083834755662 -9.62083834755662 99.6738245003235 0.00208510802601167 0.794838195071771 0.048290250101411
0.578100186887894 1.00501019181789 0.961399464268544 0.203965081327712 55.4808549793731 -33.7161105999166 -33.7161105999166 24.5508999763547 15.3329596623271 -8.31082567303008 -8.31082567303008 94.3661597345724 0.00113780637694631 1.11842520920771 0.0267626118573767
0.583965731741478 0.981908758975597 0.983918459199552 0.198900383342363 54.8092695862175 -36.0480867071184 -36.0480867071184 27.5562699475106 16.5269138778047 -9.02584931879936 -9.02584931879936 105.295493103463 0.00158720357778195 0.896117969721887 0.08093162936567
0.547854993984024 1.02268692888966 0.922074066040592 0.197061445783915 53.0414330189122 -33.3444569533122 -33.3444569533122 25.4823613336263 14.3312922914333 -5.17739141657481 -5.17739141657481 88.123754858814 0.000178878790717014 1.10051021152643 0.300460613164083
0.577466654401541 0.997393702666113 0.959682289993264 0.202996933587881 51.5604363890531 -32.7131850541085 -32.7131850541085 25.0096330465321 16.3193417625229 -5.70378979929647 -5.70378979929647 87.1293433861664 0.00662094020984499 1.24384843882486 0.263960935135109
0.564219058546621 0.99797710857523 0.940794185973392 0.195401437618118 48.9939653998996 -32.1338631023424 -32.1338631023424 25.2971822225873 17.0697000721781 -1.79749399204058 -1.79749399204058 92.3904897333458 0.00099320100656653 0.848994967777014 0.308213326200043
0.559516979071724 0.998314529462396 0.959247742395228 0.192108258892232 48.001936799883 -30.7012402068134 -30.7012402068134 23.6931363155456 17.1137444191371 -6.67908884871821 -6.67908884871821 98.9505134432185 0.00248247346178333 0.718341680344107 0.262644007643669
0.568906702596395 1.01181968091517 0.955319588484538 0.197558952420586 51.9481502502874 -32.1744456751962 -32.1744456751962 23.916917271504 16.0820947527329 -6.65030536635654 -6.65030536635654 97.6963843188522 0.00412249900825203 1.21671200788091 0.239049581561916
0.562345818488316 1.00238741786543 0.94500637222001 0.202144038698042 54.6732031096823 -34.5226630379887 -34.5226630379887 26.5767253661014 16.6113403292086 -7.23775254450528 -7.23775254450528 95.3714034555939 0.00562688830193207 0.948726224627616 0.260670046610143
0.580373012840107 1.02829085379682 0.959260173947188 0.200978651691991 46.347710724119 -29.0990676320536 -29.0990676320536 22.2045640512382 14.7607655127169 -6.16554599131077 -6.16554599131077 108.616571825572 0.00270917364126417 0.985975748244927 0.203490735374975
0.565438705411059 0.99726466420151 0.942370360634355 0.195249026472479 47.7445987680295 -29.9070227873199 -29.9070227873199 22.9266119459166 16.7678202995508 -7.58524935176204 -7.58524935176204 104.58729347401 0.000848406708250524 1.15183505234196 0.250598334580443
0.564036139037662 1.00656938473142 0.960343891627971 0.197297554522369 51.8245190890768 -32.5233173864684 -32.5233173864684 24.4753354397883 16.7693412860784 -4.64048904643284 -4.64048904643284 89.5707196212434 0.00139803994771358 1.37526791775899 0.437835440595027
0.570913307468913 0.984360205656396 0.962969532423929 0.20183569808736 56.2678561998309 -36.0274200937536 -36.0274200937536 27.0483444551196 15.6966408338945 -9.02727444337417 -9.02727444337417 100.850095763522 0.0103050493341308 1.18619396770285 -0.0199517882776321
0.575718391692764 1.01698851580262 0.963946490106165 0.200564657007023 49.2585018023942 -32.0265886344473 -32.0265886344473 25.1449177189691 15.4005314385896 -9.52061004491688 -9.52061004491688 113.585891728636 0.00141024930122287 1.22422838087955 0.28199707864217
0.566025827334904 1.00342289660775 0.95454650403866 0.203642000642617 49.0676516374465 -31.0066225015148 -31.0066225015148 24.2062880305758 18.7002649065697 -4.29381868775329 -4.29381868775329 97.6444457841651 0.000502410596271033 0.931793777568083 0.264027688470169
0.547443966119336 1.01799352988726 0.924977556188465 0.200242492382769 52.8822228754996 -33.772707737275 -33.772707737275 25.9751406553686 16.9285576683881 -5.45084644045433 -5.45084644045433 87.7508202447947 0.00575993662285071 1.29257252848185 0.31980776872427
0.576022940824884 1.00018369140297 0.971442054630268 0.184522703189726 47.2701708818555 -29.1243189750134 -29.1243189750134 22.5584570878194 14.368842477439 -7.35213255161837 -7.35213255161837 116.337040431963 0.00108459846028486 1.40502543274527 0.100138476503147
0.569013591504165 1.02566938458553 0.966618913534361 0.198616061886121 49.2299615734079 -30.7027025120629 -30.7027025120629 23.2216093917328 17.8638796899494 -7.98975621063352 -7.98975621063352 95.6332282299448 0.00722582625937838 0.893443418625837 0.24239494935954
0.543976917731138 0.994284286839649 0.912113893643233 0.194832953528071 50.1237853009211 -31.5688816982563 -31.5688816982563 24.5597122350283 16.2294809283658 -7.11714985529124 -7.11714985529124 93.5521038015793 0.000747929831141874 1.00346371531606 0.345604282996307
