mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.578671268360724 0.816654805104837 0.890783655278755 0.181889986660556 61.3854120178861 -35.1476594500614 -35.1476594500614 29.4883604289895 12.78430405012 -0.135730257866442 -0.135730257866442 52.5563741397114 0.77283878453341 0.489174841607072 0.969158102868992
0.573526555231857 0.802870825090468 0.885864748653159 0.182575542078278 63.1281461151372 -36.0134857341511 -36.0134857341511 29.6135566158734 14.2542469121894 0.652017189439754 0.652017189439754 56.3447377476287 0.783157849784615 0.842445523934973 0.270366674726772
0.582937264110929 0.7839177372438 0.891222234629501 0.175027101696311 62.8309779254664 -36.1452091905165 -36.1452091905165 29.5448356294683 13.9112828127287 2.57384144455171 2.57384144455171 63.4152209318199 0.780871246852272 0.780215130929891 1.52902025069493
0.573627946162519 0.817854758621147 0.882612468263209 0.179539425296643 61.9114917653154 -35.8793241894457 -35.8793241894457 29.9114675616237 12.6472839757287 -0.562134944271261 -0.562134944271261 63.869337643217 0.763842093542475 0.690264172015873 0.21754324697734
0.576274350837799 0.819904919500902 0.880075781892621 0.192194572620666 61.4817050980135 -35.7761252635242 -35.7761252635242 29.5381437592958 13.5004793660992 -0.985361527108698 -0.985361527108698 55.774518491542 0.776459228453082 0.297799421085561 0.63900212928749
0.579139254324685 0.805093285983237 0.888871257970339 0.184131642876092 63.8418435214299 -36.7966553034356 -36.7966553034356 30.8651951002723 13.3386453832663 0.0259901288340164 0.0259901288340164 62.3507429736243 0.783774551979082 0.455906387890521 1.34655985293232
0.567355639929997 0.810857567400438 0.879126782192456 0.186125318832952 62.5060109901833 -36.0562350881093 -36.0562350881093 29.9019860178245 13.3552471753645 -0.29582845643523 -0.29582845643523 64.6308788924515 0.788898234790789 0.24673840066138 0.584213442763898
0.574110047564237 0.802679261076018 0.884615707347659 0.195746667478434 65.5822037477647 -38.558295345778 -38.558295345778 31.5026122928841 14.9254171286132 0.581929161757217 0.581929161757217 66.0237849065743 0.780505026529148 0.77917810002579 0.155654059430914
0.579887472699292 0.795165182793636 0.891611282137392 0.185049675061621 63.1912681278846 -36.1668609955604 -36.1668609955604 30.2652269991434 15.5608153685027 -0.221440325152121 -0.221440325152121 54.4206255247969 0.765327138765416 0.521116326833301 0.892055461459554
0.575639747002334 0.800678396302712 0.892916532107176 0.185332624073609 63.0192802398996 -36.3618728485163 -36.3618728485163 30.5542483731296 14.3726655608583 1.48786635131693 1.48786635131693 58.8789751641982 0.769283000601586 0.682176880947956 0.991468023531552
0.572176044124222 0.811463395662931 0.884660155623463 0.179688036588961 63.8511163154088 -38.1054752983843 -38.1054752983843 31.800213692309 14.755703258776 0.889787989011709 0.889787989011709 55.1160114260287 0.782156441722256 0.494418679186206 0.549271571727939
0.572125331913115 0.768769077382859 0.879890031762416 0.179413061206444 63.6261568609482 -37.0553648146336 -37.0553648146336 30.7612844342653 13.9228819210431 3.28978538446297 3.28978538446297 51.1782118254955 0.764291075395514 0.593040330111212 0.174178290684233
0.580947257318322 0.800718628616466 0.888029701417132 0.174491406453486 68.8768668005035 -39.8157476912072 -39.8157476912072 32.436626581991 13.6533697901414 3.45977174222032 3.45977174222032 54.4773601198056 0.788067585067933 0.700172746849275 0.891343340735079
0.575638413566159 0.783937555541948 0.883044795385919 0.195134380560371 63.145291301825 -36.0918125381159 -36.0918125381159 29.8971988153045 14.3587159476695 3.91734324495901 3.91734324495901 54.9159061521959 0.76055637591127 0.530406608498797 0.791802627707224
0.583975774540322 0.795720756455748 0.901281321133074 0.179657416249427 64.2139649594115 -36.8419585542502 -36.8419585542502 30.0180828106892 13.5326527196413 2.41315779055266 2.41315779055266 52.0220026468346 0.765674120005858 0.617729702261059 0.880429800462081
0.574805618131275 0.790497782332277 0.888062166614315 0.187524563514168 64.3139936943372 -37.2144769202775 -37.2144769202775 30.9483976223758 13.8952099661459 4.3095879156992 4.3095879156992 54.7799475206733 0.755340416963207 0.567191987275949 0.0923324657530237
0.574317410310605 0.790745258312521 0.884467342826677 0.182859343508485 61.4031705066973 -35.5790262490499 -35.5790262490499 29.9635211269104 12.4034969876228 0.641640543590266 0.641640543590266 54.4043532718689 0.770536541994464 0.754388239568531 1.42035814041841
0.580695807090209 0.816635877984471 0.895468773909342 0.18471679911692 68.7369323566826 -39.2579938686176 -39.2579938686176 31.5098413678009 13.9944543926447 0.399159168941528 0.399159168941528 55.2484914163779 0.759954767887127 0.662667856697371 0.20592082111782
0.572383856818803 0.780763429508786 0.881531451958233 0.1828122297144 66.2088085231194 -39.2108852561243 -39.2108852561243 32.239673307224 14.3394883849263 -3.42783776927811 -3.42783776927811 58.5242526183307 0.773410805779493 0.310780853198043 0.554373698223567
0.574911623280657 0.782278992333042 0.890079624484593 0.175541985473077 63.3290661747657 -36.9378075024766 -36.9378075024766 30.5603947050422 13.6988221814569 -0.736920553734815 -0.736920553734815 53.3159208111587 0.78176428456328 0.73515951475294 0.320575470849227
0.571520985402678 0.81037688331719 0.883236917886187 0.18720877334558 62.1598785069457 -36.2067448047815 -36.2067448047815 30.379395831856 14.3282943469538 1.45949606305027 1.45949606305027 47.1496150412868 0.776702654393066 0.633996311749154 1.02985444039298
0.589226590270313 0.819087658748583 0.905167881575692 0.192829797399218 61.5652733795429 -34.307431357128 -34.307431357128 28.2432198175232 13.4023716320398 0.386574453033684 0.386574453033684 53.9097014136401 0.774349615504104 0.780650918890572 1.06207802241251
0.578904359823172 0.812115019230733 0.887771521063523 0.1815535369056 64.3883050507464 -37.3578240819811 -37.3578240819811 31.4443133303302 13.6156772821551 1.08624050785826 1.08624050785826 54.8085815565975 0.775634879416424 0.474509828470347 0.756051692708835
0.580715331153397 0.815414519904147 0.890326956545639 0.183715092655199 63.8548145167394 -37.6553706075812 -37.6553706075812 31.3264882269684 12.9357428281957 -0.555395133826175 -0.555395133826175 51.3459452110555 0.759441693443768 0.825778191615445 1.27837625857485
0.575392544371777 0.820744231939379 0.885506263173953 0.180110443405647 67.186920628568 -39.262272097604 -39.262272097604 32.4336285345845 14.1282219388965 0.519695481963465 0.519695481963465 58.5928436153561 0.763072947720379 0.6975122858689 1.01735439185109
0.578070994811687 0.785289800000191 0.891824928994652 0.179657500496332 64.0154629879798 -37.6356674202644 -37.6356674202644 31.2024081590828 13.6253328745193 -0.0832174583076972 -0.0832174583076972 51.2740713070908 0.763175748163791 1.0983515469667 0.229199015252582
0.581576823767258 0.793372041207071 0.897127054063146 0.195646148803616 64.553662035263 -37.9554247602855 -37.9554247602855 32.1373875324933 12.8801064607464 1.83888489860704 1.83888489860704 55.9932519398194 0.760684829813869 0.999865654535199 1.39343801090071
0.576850973225603 0.768914724813131 0.886005748206353 0.186323386675378 62.5075273673651 -35.419020499808 -35.419020499808 29.9771796782226 11.9592226437372 1.57544032369628 1.57544032369628 58.377472227008 0.771956970428603 0.506802165381948 0.509600797258203
0.578760724368149 0.785790484937159 0.895987801387737 0.193822677724617 64.348813912356 -37.1559403916226 -37.1559403916226 30.3223646135125 12.6263642639231 1.31615517925205 1.31615517925205 55.6552808323768 0.772856155147397 0.350499314217587 0.600689510962499
0.576482843432281 0.766251969884507 0.890870851265085 0.184246651826468 65.242527705936 -39.2344404750343 -39.2344404750343 32.9930058544404 14.2377843240636 -0.351376766587928 -0.351376766587928 55.5744269220346 0.768327751067581 0.972757653378635 1.46155424673761
0.582777577917377 0.779454320791492 0.898706591012134 0.17978074501882 62.5886495068278 -36.5180556688867 -36.5180556688867 30.8364933191399 13.5677791639093 1.76712113627514 1.76712113627514 58.5754836755362 0.757810971168339 0.155436673391697 0.114936828054935
0.573545499671778 0.787901523944724 0.880665688501558 0.179371257271545 63.870835325617 -37.595706869731 -37.595706869731 31.2228703824693 12.7479590883891 2.09891813870673 2.09891813870673 53.4859544097441 0.772559413712965 0.701307750253901 1.02793898243209
0.583778779390655 0.795131046108671 0.892490591560078 0.188977721187609 64.6347675676458 -37.8605616696353 -37.8605616696353 30.8869467013487 13.8025008511744 1.6480427239774 1.6480427239774 51.8540022747932 0.782507482938621 0.614707090459069 1.18401574629711
0.586361049302173 0.778053353330371 0.896550203477387 0.20046566515196 63.5742335541746 -36.69126137048 -36.69126137048 30.0488532633956 12.4751107007895 1.15523950550235 1.15523950550235 57.6493827821858 0.771818142578168 0.68628158607769 0.836450132482674
0.587134986108315 0.799917410955956 0.893630605097379 0.177102479154255 67.3819692370116 -38.7711270243173 -38.7711270243173 30.9296517142894 14.5995983448686 0.993037092042027 0.993037092042027 52.6243577040492 0.786491996378272 0.165728308371039 0.547059035553465
0.580339353305356 0.80870808533052 0.887551959767526 0.198015755685597 64.9390867756686 -37.6234461743074 -37.6234461743074 31.2098040915426 15.6789168113324 -0.0809606403054107 -0.0809606403054107 55.7205969948715 0.772409685042588 0.663845963243923 0.869508128621589
0.578308083554524 0.81325796868469 0.891221816284629 0.186993539846459 63.6312033124581 -37.483260444771 -37.483260444771 31.378880503234 12.4137450503547 0.834985837783852 0.834985837783852 53.6010437423976 0.77513805900655 0.483177729376663 0.915262438053865
0.577401356415042 0.80121854988315 0.889864615131183 0.189104316127685 63.0721653231401 -36.4238666049432 -36.4238666049432 30.2213319314371 11.8637145456655 -1.73660351084646 -1.73660351084646 62.5990897880511 0.774292555939688 0.917377937259663 1.28445258093386
0.573306011984979 0.783579096026482 0.877413354866805 0.18439967131781 64.4314115662228 -36.635430196831 -36.635430196831 29.6204638082252 13.5374690802894 0.700549939238049 0.700549939238049 59.6506850787739 0.751314072554919 0.721941053072234 1.09761374246459
0.569650843608373 0.81106880595336 0.870900377840668 0.181371675425281 65.4393898783046 -37.9790964477888 -37.9790964477888 31.039179523767 15.3289678705714 -1.3767864171764 -1.3767864171764 59.367508713368 0.765950351111686 0.864995034884026 0.273544660901982
0.577978361592371 0.788387662657129 0.88689596825934 0.186721607569621 67.8530395621816 -38.4946503465033 -38.4946503465033 31.3780777809969 14.0832013886963 -0.408581645740416 -0.408581645740416 60.4227245797526 0.795959613373807 0.657639386512339 0.745643431572141
0.574620339511253 0.797357760624997 0.880367875597134 0.171300414321074 64.7321191723792 -37.2523806120805 -37.2523806120805 30.9830157674378 11.8299402142196 -1.13365156552473 -1.13365156552473 57.6600868076733 0.792281785614577 0.686790809188186 1.28411192487793
0.579693352411628 0.778999198510475 0.890763069770804 0.169862147890558 66.428069663611 -38.6323881391702 -38.6323881391702 31.8020252728836 14.3506039022528 -1.86901446416273 -1.86901446416273 56.0027553647854 0.774794435238019 0.977078652133918 1.15668022079434
0.576958986288824 0.774405911079145 0.891375542512455 0.184791314583047 66.5558870740982 -37.9698615196749 -37.9698615196749 30.7270827944742 12.3412158940433 1.75482211115528 1.75482211115528 53.6932171212489 0.760443459608055 0.607693938282493 1.02439697964408
0.580443875910874 0.782381610406777 0.884018865590636 0.188922090375289 66.2394891884509 -38.5409045085964 -38.5409045085964 31.7763864582426 13.8054093579347 -0.947965959654826 -0.947965959654826 51.6908098271387 0.774836663756763 0.474666336102661 0.780629570184775
0.579841891582693 0.814454000309522 0.895639435948222 0.17759919780498 67.2430660483585 -38.9370640437405 -38.9370640437405 31.3708116408245 11.9527642266548 -1.45100195382109 -1.45100195382109 57.4315965636996 0.76361277946028 0.471027623293638 0.423169841068544
0.585314349215082 0.805988497212434 0.896550021458419 0.190600305816124 64.9177868404486 -37.7570014707982 -37.7570014707982 31.0926529195823 12.6378842444467 0.888432841713345 0.888432841713345 56.44796983548 0.774548984264425 0.655060774763745 1.26957278577254
0.583508599001575 0.792681203714907 0.89464945190418 0.181556240709977 66.8288204772379 -38.7383127020368 -38.7383127020368 31.4316298912764 15.2440821000863 0.589635402888706 0.589635402888706 55.2900016641143 0.764776693701091 0.516568787618385 0.228339435411546
0.583019804604977 0.780416275051502 0.898535000231474 0.17720871576731 64.1559167654569 -36.7431464012038 -36.7431464012038 30.0246683636675 12.4339543153576 0.338628480295474 0.338628480295474 61.5272304486019 0.764861722443492 0.265866575927994 0.504998515372265
0.576358118558415 0.814695509733754 0.884718360291675 0.173029220089091 68.1476254785326 -39.5625004488805 -39.5625004488805 32.0004608493464 13.1403396878732 -0.730187820498348 -0.730187820498348 52.8127211480175 0.778262364818516 0.97727301682804 0.0511008358865137
0.576166068648415 0.820459667891695 0.88887235097887 0.175596396462288 65.0086683919787 -38.3601368263078 -38.3601368263078 31.9910438014007 14.2361800171364 0.0528747886963997 0.0528747886963997 50.6843933206966 0.778737510353769 0.700685628890267 0.281911166671143
0.576988063303151 0.780471572399674 0.885159256888979 0.189978213067986 67.8307067843622 -38.3165474940474 -38.3165474940474 30.7195086198672 14.331660290059 2.43799734439653 2.43799734439653 60.5135117463782 0.793950501091683 0.599326985133713 0.567038562772297
0.591648440851277 0.809110831026571 0.900355196891265 0.192456899845114 65.620421527993 -38.493483652698 -38.493483652698 32.24061755491 12.3934844307354 4.95701957495342 4.95701957495342 54.0110691849537 0.773687895673384 0.413977037073288 0.736666955639242
0.584003276351442 0.797902871835188 0.900528984908447 0.181760569221722 68.0935890941633 -39.4518061414203 -39.4518061414203 31.8535484865226 12.6053028377402 1.80683537802102 1.80683537802102 53.152467139483 0.756311989806753 0.424819284375492 0.527015139749262
0.575353891678503 0.795279104667334 0.880051579460892 0.184182430481612 63.9460096918955 -37.5706609879582 -37.5706609879582 31.4673847036766 11.854289536394 -0.509503503254096 -0.509503503254096 51.6596046976174 0.773936280835023 0.884945785527153 1.41165740090407
0.576938116697297 0.783921430624194 0.8930025568067 0.189086291329098 63.5324578782882 -37.8767313984617 -37.8767313984617 32.308100334882 13.8179258896577 3.00214058127223 3.00214058127223 58.5223775077312 0.747042804491058 0.669275568085294 0.210189296094986
0.570440461097608 0.786946173404855 0.877229827138576 0.182112384039122 61.3293312762326 -35.4879557658645 -35.4879557658645 29.8529702808705 14.4991418699886 2.2477819162307 2.2477819162307 59.8195773410888 0.768905902433289 0.40084033214823 0.840944015012882
0.578426824670138 0.792952157560448 0.885836996412436 0.188142495959231 60.9762200679764 -36.5339141164472 -36.5339141164472 30.8908116592034 14.8316454856923 -0.685724493915117 -0.685724493915117 59.0121098245974 0.785707388973433 1.39675443459288 0.0889419939129232
0.572754632210187 0.803186960201448 0.881657026046487 0.176799740195196 65.3230403974295 -38.8242628572018 -38.8242628572018 31.5545927359643 12.6242706748288 0.970048695033458 0.970048695033458 55.7447543134234 0.779299505096735 0.679279600882768 0.986377042796722
0.566580611148272 0.76377178779708 0.874875724624545 0.181377215642273 61.2495989647849 -36.1537044866126 -36.1537044866126 30.8131797808584 15.1272622030315 0.460873591846491 0.460873591846491 56.9449107920541 0.768902457004797 0.538095406867955 0.808792989100909
0.582185772227854 0.788206130120292 0.889740057880267 0.185813961029786 62.7212780553608 -37.1895115997317 -37.1895115997317 31.6126395814844 12.5916013880444 1.41662017612243 1.41662017612243 61.303669840795 0.774876759385895 0.941830575244719 0.193905709336985
0.574280029147444 0.815486198881898 0.888339737553219 0.1813626917425 59.504809678899 -33.231735304212 -33.231735304212 27.7362777222555 13.2480840250277 0.0132647435057163 0.0132647435057163 54.6724314508372 0.764263063612933 0.500400051421561 0.870446284054315
0.562741053584746 0.802443398930469 0.864955281028404 0.184778143383919 64.7989327232516 -37.2421273568092 -37.2421273568092 30.8823018796031 14.0754174262303 2.62086984553052 2.62086984553052 60.25776931641 0.774042773269021 0.443817450498769 0.794761185216144
0.580344641794977 0.794185813220141 0.895480520874884 0.1887431649016 66.379393144955 -38.3459165223381 -38.3459165223381 31.3103313425675 13.914661581487 -0.769341910145259 -0.769341910145259 54.7090685479421 0.769181841438162 0.253296565931282 0.364251357651991
0.571378852041414 0.80586644539699 0.879744188570274 0.187058616528889 64.3350676333464 -37.2496860010087 -37.2496860010087 30.9659347819734 12.8015876696875 0.712401785836149 0.712401785836149 64.1535224040044 0.784012908601424 0.651443754104127 1.13358670194636
0.570896104365679 0.792937448237743 0.884596063362296 0.185087965263243 64.3767957858279 -37.4871853781082 -37.4871853781082 31.3557025244627 13.1656244859472 0.0693429098816655 0.0693429098816655 61.9178361960607 0.762327112748877 0.876200374956755 0.206583436623634
0.578237610189231 0.780406199614908 0.890736220315781 0.185872129609628 62.083660752845 -35.6696087969427 -35.6696087969427 29.7385004674563 14.3257023702404 -1.78848270199383 -1.78848270199383 53.2893514369929 0.765936517249613 0.50695465311776 1.2318454102421
0.57630200594083 0.801251622904731 0.890406515866532 0.170444430255083 64.5011421776777 -37.4229390065526 -37.4229390065526 30.8703430898314 15.5685911073036 -0.282529779920135 -0.282529779920135 61.1334915285356 0.764094379226999 1.23463408304845 0.0594924425276891
0.582655344648218 0.789254205178945 0.897098662318183 0.18399840892023 63.2786281273014 -36.8607970404791 -36.8607970404791 30.971136237471 11.5975450923993 -1.75876513529756 -1.75876513529756 52.8800373513461 0.761406059065294 0.657844482311441 0.429912650394169
0.571688388400114 0.804350687518518 0.884363619024328 0.183093837446046 63.5082435974319 -37.1618707875519 -37.1618707875519 30.252882382692 14.2184278040179 -1.44701284659178 -1.44701284659178 53.8903356333892 0.770524954628289 1.42144848101158 0.302427916569979
0.586165407517865 0.801648039032913 0.896821142863865 0.183138343641905 62.6727961098555 -36.7341342292426 -36.7341342292426 30.3477370759111 14.7150465022279 -0.151131399889132 -0.151131399889132 55.6665965038185 0.7628086540487 0.495872651414748 0.842558699260892
0.581419457285578 0.780553203987107 0.891952673787399 0.165236420870264 66.5261951727173 -38.992329307254 -38.992329307254 31.9578820517739 12.007423311655 0.825881583905689 0.825881583905689 51.7190333713125 0.772387533697809 0.567705973301069 0.779970273508672
0.587285131596951 0.811728711448825 0.897089383812148 0.180484841670256 65.2819165873061 -37.8772494893965 -37.8772494893965 30.7212433802499 14.2498409632638 1.84654384359564 1.84654384359564 61.8176199023788 0.762319026145174 0.765354570197356 0.906541717730675
0.587236550016596 0.815058551288008 0.895377831253157 0.185199227677531 64.0976216916933 -36.9070144108394 -36.9070144108394 30.6339871416569 13.9236966073156 -2.05037355773366 -2.05037355773366 65.8134849888271 0.776316690862023 0.996430541107945 0.0605473469767872
0.578977238989139 0.79665396414999 0.888473844681988 0.178840362593825 67.4190339000252 -38.8721945952219 -38.8721945952219 31.2433900457091 13.1767410632592 -1.66711515473919 -1.66711515473919 56.3696746515972 0.778966501934261 0.141372567180102 0.485466145378965
0.576158212397467 0.805992741706021 0.887851622226776 0.172138676218209 64.5877634326438 -37.1819766413414 -37.1819766413414 31.2766696547597 14.2261249678687 -1.5961037347274 -1.5961037347274 59.9578436372139 0.772026634482575 0.550271873330599 0.424184430183983
0.572795255468567 0.802494051049074 0.879631737757651 0.180894459161022 66.2791892685494 -38.0450150466294 -38.0450150466294 31.0341182016768 14.0259814053772 1.4632856343194 1.4632856343194 60.5675748478404 0.776716008841663 0.301164226985002 0.506425838058022
0.578094008101517 0.770352389574698 0.890760771156503 0.17640479003173 64.1832619178268 -37.5841692383534 -37.5841692383534 31.1217252931464 12.8358360061695 0.204134340800281 0.204134340800281 56.6380260583855 0.775896454731716 0.564141852679639 1.03685305522052
0.589592638736499 0.8109616937711 0.898083647940575 0.188723861404991 64.7482834861123 -36.4036926201889 -36.4036926201889 29.171077053658 12.501521737569 -0.174927620149125 -0.174927620149125 52.8726443169196 0.753165455704253 1.08014602755249 -0.048717797963306
0.571298470819134 0.805031537405943 0.879726212599089 0.188361848136847 68.3826735405962 -40.7572942872577 -40.7572942872577 33.3470241322104 12.3978936449399 1.54106283639331 1.54106283639331 61.1682328960194 0.764036479418037 0.985044902196944 0.549080675379793
0.578433882595721 0.797534794015948 0.891634354700002 0.181668401227937 64.9673995744955 -37.7493831307264 -37.7493831307264 31.1692892364888 12.4831675955979 -0.187856366740452 -0.187856366740452 60.27130275183 0.773623677054578 0.968775744445334 1.20743908442777
0.581667885410233 0.775695502363803 0.892462724706956 0.172756636969711 61.7111433241155 -36.2072567288529 -36.2072567288529 30.0131426592928 14.0779296040131 2.88804488221931 2.88804488221931 69.044324723455 0.760566120419408 0.277058917602364 0.599316215928943
0.581560510847409 0.79614512966098 0.889371819941028 0.179695645340558 61.9812562706849 -35.0382292324887 -35.0382292324887 29.3150821399762 14.6676223937953 0.197664230568366 0.197664230568366 64.2264350133395 0.757107848232549 0.853197118662342 1.13227770843498
0.584901724137098 0.79326824014706 0.898319578127865 0.182898320108487 62.9289331991969 -37.0952815309136 -37.0952815309136 30.6273596603146 13.0989761593998 2.66058689238693 2.66058689238693 67.6747804689846 0.784470115697252 1.12828425721721 -0.0326656336972323
0.5791643699186 0.809312194156753 0.889228767544034 0.172445349914484 61.5949924089424 -35.4486447732556 -35.4486447732556 30.0847203751169 14.9969532162928 1.51524265419542 1.51524265419542 60.9261859454637 0.773751191207788 0.599926293519868 0.21173065396407
0.575323616844103 0.796955645602103 0.88542059595982 0.176002292734535 66.9707054188897 -39.1354270204548 -39.1354270204548 32.23482064758 13.8637356842919 0.959986610609045 0.959986610609045 53.0661947484599 0.764922219071024 0.408471870532997 0.711287892074284
0.579753007614665 0.810204409481437 0.892335930597117 0.184412647522061 62.5401947264546 -36.4916884070898 -36.4916884070898 30.4459983654915 15.0396606431714 2.06950115501474 2.06950115501474 53.630441218489 0.778273996318409 0.896731466798177 1.3585215256945
0.587024144088491 0.772675837619612 0.901028382405046 0.182635197272072 61.5950689446346 -35.3970684757943 -35.3970684757943 29.8541658777725 13.0419647241722 0.985539283532246 0.985539283532246 54.485155911511 0.77743412655539 0.634120820107939 0.892535397675166
0.589506238051252 0.786133930287122 0.897745615109054 0.177641683103802 61.9335648463574 -36.0744047476689 -36.0744047476689 30.3094636916716 13.6211469319377 0.87745490683988 0.87745490683988 60.6359098049059 0.783291018100355 0.520475059046485 0.595702355865835
0.577759353515054 0.803991825185739 0.886282414580134 0.176161221305536 64.9819263478946 -38.2986885552757 -38.2986885552757 31.4712347862866 15.4628315399788 1.36485035940357 1.36485035940357 58.4471055849853 0.751660558691742 0.421451630026425 0.810529703861527
0.57421709340647 0.805592411640315 0.885007204719003 0.175268131658064 63.8163135630392 -37.5871069647879 -37.5871069647879 30.9870836498422 13.3173236099236 2.98181810324808 2.98181810324808 52.4757162282132 0.784916430139162 1.0232279314005 0.474768227872617
0.583313085774444 0.776731020060853 0.894912654222427 0.19241909878029 59.4010088320788 -34.5986079853883 -34.5986079853883 29.3797661020057 12.9885698927251 0.818908711455826 0.818908711455826 62.0375904314079 0.768549675886771 0.472310357307075 0.906150224513673
0.584912719493045 0.769001833705102 0.896465244125591 0.177058382750476 67.137437515153 -39.231243447648 -39.231243447648 32.1602703733358 14.1658163114629 3.06770328672532 3.06770328672532 54.4207347486647 0.76966358083088 0.579072122670104 0.902703118524604
0.586237479643684 0.777187057306908 0.897424277251808 0.178041868196553 64.6979034691598 -38.5105722176643 -38.5105722176643 32.0205335871974 14.5996290727987 0.945666673882627 0.945666673882627 63.4045728335818 0.749201972373263 0.663963121059794 1.18191978144666
0.578508028291997 0.7951518489044 0.879890838639679 0.187734747539361 62.3317040847134 -35.7198837480222 -35.7198837480222 29.6438003741569 12.3904682355459 -0.209261631989708 -0.209261631989708 52.007372664333 0.769638859078618 0.500851139115877 0.0738395855036138
0.58869590100369 0.786029799974823 0.903464882746815 0.178272857190675 65.0455137167384 -38.4657809326862 -38.4657809326862 32.1952123972411 13.4224345699324 2.07791593410903 2.07791593410903 52.0615351506521 0.773367329770769 0.332385704369349 0.559364695554829
0.581002959442823 0.795793666050559 0.889069511545217 0.184121560801128 63.9598124633312 -36.5421468517202 -36.5421468517202 30.1572209763224 13.7924545313068 -0.685046945673731 -0.685046945673731 54.8571603020902 0.774872165749894 0.553548940233037 0.900639307723629
0.573246829624588 0.779576994304097 0.881834858527955 0.186328222041817 65.0042302809181 -38.1044009786923 -38.1044009786923 31.5807788171451 13.6764723670021 -0.443809419075248 -0.443809419075248 52.1867513920042 0.772386152859167 0.995070624605205 0.167799838071742
0.57639169959398 0.781292848905593 0.877821960892083 0.186904684421333 65.3868362781931 -38.3797058759807 -38.3797058759807 31.3782635729569 12.8877793730369 2.67768966750334 2.67768966750334 57.6332085821124 0.754164557311644 0.609150356792216 0.653961007112983
0.576978661292342 0.79509269191136 0.885641708570919 0.189289673609217 66.1604986290695 -38.1689247635142 -38.1689247635142 30.9228332020235 14.2298597926232 1.50400852338023 1.50400852338023 56.0912919577723 0.774722561955098 0.255783824644587 0.685288295547906
0.586907478480608 0.77948244291459 0.89764848557647 0.192523133972304 63.6992696921774 -37.9928168697465 -37.9928168697465 31.7208390706749 14.5348176884153 1.90875916635443 1.90875916635443 55.833073242577 0.765402733169811 0.823286614275155 0.0103997772452195
0.569453186577171 0.7976384455048 0.878705052648486 0.182881078432963 64.83211800454 -38.2666411939006 -38.2666411939006 31.8112431040979 12.0709922818964 0.800871461619746 0.800871461619746 51.5231687995154 0.774240453483612 0.667415360603775 0.883244993834585
0.584288649957049 0.798419486162588 0.893223857257909 0.190535310124075 64.1662854124295 -37.7948976510839 -37.7948976510839 31.1287414266215 12.5134247836225 1.91800168565571 1.91800168565571 60.7218629213134 0.777081579740798 0.830362070279337 0.234080478324622
0.569598885967795 0.810908958212558 0.883040830945866 0.188900252897829 65.9782887291829 -38.3898160429905 -38.3898160429905 31.6802244984461 12.6728143717932 1.4572020062026 1.4572020062026 53.7931849602166 0.752052392174621 0.776977827389057 0.754132104152697
0.578234588262252 0.794750713275655 0.88987905246332 0.193194104833496 62.7131218027145 -36.0641608856181 -36.0641608856181 29.9617730526488 13.2354206185876 2.51205861672771 2.51205861672771 63.6605679836177 0.758907484638938 0.574183706127442 0.853232995744701
0.569014626057755 0.796195547223061 0.878282655369919 0.187398930965558 66.8557057249286 -39.3276188282069 -39.3276188282069 32.2167578403388 12.7683865504579 0.273408081367342 0.273408081367342 53.6260690622458 0.766869114591558 0.789133566418139 1.2336262869196
0.595394225991762 0.801320283230819 0.904852600948749 0.189252228276115 61.9770440580259 -36.4632139538921 -36.4632139538921 31.0370089990566 14.4954608544718 0.570414030532033 0.570414030532033 51.9019490247063 0.788537968837646 0.767267946199597 0.779405128592701
0.588755079342718 0.806372457578678 0.908138907773052 0.190752454613898 67.1583263883993 -38.5528571715919 -38.5528571715919 31.2305376936098 11.7921626032988 2.25106252791749 2.25106252791749 52.046017341996 0.765159385493248 0.615247673847919 1.24206331906899
0.568811846245887 0.814996217140537 0.869274301254827 0.189356824728068 65.7189658969551 -38.5385084058755 -38.5385084058755 32.2457467071576 12.1117359233134 3.19890833171694 3.19890833171694 60.3940968775098 0.747387062110261 0.387324179440228 0.605306505942683
0.587796843751013 0.80088979034869 0.902103310234112 0.176191157160301 64.8712737001751 -37.2981177714157 -37.2981177714157 31.1707988262965 12.5986381023789 2.01718075864716 2.01718075864716 54.9538598806118 0.737480617681754 0.749452920497171 1.19950763879616
0.570225828878412 0.795687472547723 0.873413156557312 0.180824986609803 62.2013789993789 -36.7621660309503 -36.7621660309503 30.9095854008917 12.9660851639019 1.41135222064886 1.41135222064886 57.1560845957661 0.763679078427835 0.386621687480302 0.55447222511127
0.58618866008122 0.797796704088238 0.892577834433007 0.176449804007892 65.4125181320444 -38.0189862640147 -38.0189862640147 31.0615498299784 13.1454331402435 -0.437403901613903 -0.437403901613903 56.9233646108716 0.778112940075131 1.12553743108434 0.307701756822624
0.585946612932395 0.790615497904714 0.894243849768495 0.175210642349465 68.8316775643429 -40.1100948610948 -40.1100948610948 32.4385587128659 13.808142934902 -0.0283248872663478 -0.0283248872663478 56.4998404241 0.758498717748945 1.00808349620595 0.230990402297374
