mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.675516068475963 1.11695269157868 1.08933861283562 0.222032095611213 39.9100280481308 -24.3349308815178 -24.3349308815178 19.8672814418881 4.07260604670272 -0.311031182480513 -0.311031182480513 28.0012724160304 0.576356806641908 0.529159676727327 0.810083537297186
0.679323704955359 1.10678028782349 1.10146964460539 0.237723791215212 42.5344642317249 -25.794572614419 -25.794572614419 20.3379013347668 4.01750911491113 0.839313522581013 0.839313522581013 26.8944750891733 0.549153486936829 1.00686978898619 1.80372006070733
0.669582187188597 1.08656088927161 1.08407138157225 0.240131768251166 42.3127163474132 -25.3782390639447 -25.3782390639447 19.7162190583972 4.64160104016102 0.685571551192008 0.685571551192008 29.3135624067979 0.563008995505581 1.38740586427594 2.06482456314392
0.668721899639099 1.15418315957726 1.09629804743149 0.233968736022519 42.2167073436504 -25.4866747056294 -25.4866747056294 20.1678588269295 4.38529530084423 1.73994250969631 1.73994250969631 28.9450307210527 0.587111910518813 0.84164458253529 1.2197338382715
0.68325311074084 1.10086452676343 1.09852462409294 0.221163865174291 42.7467160863388 -26.5824728325119 -26.5824728325119 21.1781025511815 4.57196021136139 0.997014534500333 0.997014534500333 30.9022925829108 0.56355369126393 0.560911553567616 0.276007610557282
0.672343617020049 1.16905441282626 1.10185497248769 0.224827237706778 40.7662165696223 -25.2453911441667 -25.2453911441667 20.2222031409523 4.22158424118033 1.01621738199855 1.01621738199855 27.9050533881764 0.569471055708988 0.67765013772985 1.03891115292664
0.693486222693905 1.10689059254005 1.11770432032247 0.236450602308774 41.5192854231616 -25.0142650546398 -25.0142650546398 19.8625036486286 4.09850188629504 0.369385901126823 0.369385901126823 24.6190369428676 0.562631632105549 1.11510039602646 0.258887387528612
0.695549458773522 1.1240499367468 1.13472408525054 0.235579442461062 42.2722037410531 -26.1926518825596 -26.1926518825596 20.9380723264154 3.63007092860548 0.959779842257336 0.959779842257336 25.2890691257324 0.563297519083109 0.643652596914132 0.322373220859851
0.658342809629252 1.13526682023524 1.06619206048623 0.245578161889809 46.1783209493656 -27.9533292855701 -27.9533292855701 21.8518891993251 4.18167050965115 0.620270430962917 0.620270430962917 27.8801505934723 0.571109423765669 1.43195985177126 0.124640263611898
0.674704777728562 1.14454072385081 1.0845241585001 0.228235727437423 42.5646653828445 -26.4745906031318 -26.4745906031318 21.5531299850414 4.49626923493347 0.336766794012636 0.336766794012636 29.1539710330753 0.590517196832829 0.447109570584366 1.17412367418238
0.678330953275122 1.14342946341385 1.1009382142121 0.232533567587175 42.1676238426902 -25.4247719346911 -25.4247719346911 20.3975675711085 4.52297966628874 0.255682892161386 0.255682892161386 30.9614890984091 0.574715488278897 0.548360817008574 0.765699767137006
0.676379104691844 1.13347402500811 1.08920263952163 0.238800636190434 41.2947168008961 -25.4042010048396 -25.4042010048396 20.1723978953853 4.05120674153723 1.27384073548852 1.27384073548852 31.2805032138159 0.622280181448098 0.314451748020131 0.733386225912441
0.670368898214089 1.1274536989439 1.08135498766976 0.228087534813216 42.0794268434853 -25.6966145532056 -25.6966145532056 20.4159292373587 4.31436602472238 0.556226029206028 0.556226029206028 33.2906767925503 0.592227335789886 0.98666970736701 1.4622101890186
0.662713828171481 1.17488169221344 1.07776078742509 0.212814464449437 40.7132191529324 -23.9900774940021 -23.9900774940021 18.6588731617249 4.1535168427076 1.5806727726784 1.5806727726784 30.9938826272952 0.566302268906514 0.890846974836684 1.46601680520766
0.674223253082894 1.1559303841005 1.08802668445924 0.204354629441812 41.2019402068559 -25.2871873814326 -25.2871873814326 20.230933828274 3.72191554960865 0.385169653894701 0.385169653894701 32.5889808319505 0.574374889027608 0.0816805681553725 0.58516371247667
0.680007390112565 1.17599012737577 1.10379768294472 0.225485085977618 38.4970094916115 -23.4072484764949 -23.4072484764949 19.135677236618 4.01893371210425 -0.0920836199331082 -0.0920836199331082 33.6585320084078 0.575141383626905 0.0816728959732362 0.272004564873732
0.679394461136542 1.13480445031866 1.09753722959754 0.200107398731121 39.5020132498602 -23.8882938874241 -23.8882938874241 19.1445268608634 4.12546772981484 0.380010493013159 0.380010493013159 36.2012079543265 0.555243112881934 0.748569309074783 1.3198672187778
0.690743121529394 1.13009126400244 1.09469841773257 0.204117449365612 40.686356373538 -23.7428763904274 -23.7428763904274 18.5576824160266 3.77192356429785 0.967832244985724 0.967832244985724 42.0419420740008 0.591746700449179 0.775098210679769 -0.00221189255520982
0.697453533905004 1.17922946749309 1.12435966667519 0.214633223963103 39.6258046005883 -23.7220117574437 -23.7220117574437 18.729080223842 4.24149358135998 -0.146716611209154 -0.146716611209154 36.2340331736408 0.562641929458777 0.878975427700527 0.0516946023023453
0.6836786810724 1.12458333150498 1.10184201980106 0.211139132725434 40.9577342466634 -24.5167779589664 -24.5167779589664 19.52699465139 3.82324120098117 0.934546219680608 0.934546219680608 37.1239449175149 0.563552158924066 0.685827732014533 1.1871433782706
0.66361515342565 1.1259084003717 1.07744485325833 0.214102097986791 40.8129171736752 -24.03359148191 -24.03359148191 18.9316330895408 4.19828979664696 1.09118655101274 1.09118655101274 35.3385678096832 0.573362554381614 1.55854111010254 0.32236943464695
0.689419141036012 1.13856011823714 1.11151111776004 0.223672221366772 41.9986432790539 -25.2457574391733 -25.2457574391733 19.8617932301103 4.50514700602536 1.44618943848198 1.44618943848198 38.8247594264653 0.570122827776156 0.354679485863764 0.544845568973981
0.677695227827252 1.13644567875522 1.0953699973665 0.220844990989862 42.5684055194135 -25.2972222266299 -25.2972222266299 19.635745242256 3.8871173195901 -0.16862803933963 -0.16862803933963 32.2047484395395 0.596241201189691 0.695203364754443 1.24018802640355
0.681199857993513 1.09809634025766 1.10477352066117 0.213981097211071 42.0294888616513 -25.4144921327018 -25.4144921327018 19.7821234395338 4.00456359481368 -0.163049685823426 -0.163049685823426 33.8045282324307 0.596643310240875 0.862734958145733 1.25522287217294
0.681804322519242 1.07940251282285 1.10308409234665 0.214688086602494 40.4194414295152 -24.2542681201273 -24.2542681201273 19.1469497507169 3.89566347294787 -0.370387280803425 -0.370387280803425 31.7184422935167 0.56766917532092 0.551365773334217 1.16627609910554
0.68456411907439 1.13538206027621 1.11070962275044 0.241851931814909 42.5391552869169 -25.5373267815179 -25.5373267815179 20.2457464302037 4.48456765567212 0.155068743803408 0.155068743803408 32.0742383688305 0.595235282232137 0.567210445946027 1.13157536087816
0.701275801767581 1.15898256002826 1.12258923335439 0.237730464205108 39.6481074322192 -24.1462972992751 -24.1462972992751 19.1659350679009 3.77272686804048 0.292248916132928 0.292248916132928 27.151740277609 0.603888972779245 0.367311463075732 0.701369442964123
0.678386818403547 1.09772627127892 1.08789994620946 0.220658876425075 40.4610408759482 -23.9601069506894 -23.9601069506894 18.5492819213137 3.64667363416156 0.213593084615109 0.213593084615109 30.0647470548043 0.585745896004588 0.636459086590025 0.861883315477759
0.670258772252173 1.1338466667707 1.08980229903042 0.226269337547501 42.0181674501351 -25.2425449104948 -25.2425449104948 19.8065887396434 3.81923309943635 0.243662523917329 0.243662523917329 32.0993368313015 0.579798794626846 1.8755321792972 -0.0146280936432451
0.666562173985318 1.10453399680797 1.07883073581649 0.236781599981563 42.7173191512894 -26.1224660181118 -26.1224660181118 20.7526229286376 4.2627305304155 0.825651956185349 0.825651956185349 34.4405556620971 0.593125142486166 1.61847376592075 0.482852211566538
0.686216238288878 1.12999207508839 1.10844207015157 0.223432025293786 40.4726305943242 -24.9297157081942 -24.9297157081942 19.9463896303851 3.84972927341502 -0.577242270555008 -0.577242270555008 34.455723960432 0.589339770464894 0.953421617388012 0.306821796591589
0.682202479206719 1.14756677536245 1.09786509569296 0.213715173174511 38.9299258115608 -23.2700253626134 -23.2700253626134 18.9104277312249 4.84471504438434 0.26606422936233 0.26606422936233 31.4435454509706 0.590866356780928 0.995173284738526 1.31456813670971
0.693894346162828 1.12159436972617 1.10360441397445 0.220896707413178 40.3789329631911 -24.0646027786567 -24.0646027786567 18.8941051860495 3.91756738303696 1.43391068125344 1.43391068125344 35.0230855819166 0.598685328085884 0.192445385594821 0.179209633768726
0.687795293681081 1.14659755269048 1.10120062601134 0.198869516351717 38.470210492724 -22.8052164018174 -22.8052164018174 18.4619301798937 4.05853012875569 0.567647338809894 0.567647338809894 35.2944799284689 0.596931707310604 0.803017797877179 1.15760214284556
0.690463221974104 1.204951990761 1.1137604659565 0.215522266487568 38.7168800179962 -22.6038466480663 -22.6038466480663 18.0531968418784 4.08665541787785 0.0784911294285817 0.0784911294285817 33.6855284109239 0.612496602726167 0.366981690448423 0.507573520277801
0.685123680469899 1.12981897129285 1.09919743488728 0.218930698149719 40.221448523236 -24.2052206377804 -24.2052206377804 18.9599115118269 4.29970692451909 -0.220364588451469 -0.220364588451469 38.3378185698383 0.601089055698991 0.97337377397749 0.0936938064917468
0.684270378625372 1.13435618540834 1.10867327708659 0.211986793711196 37.4157903360719 -22.6103748934939 -22.6103748934939 18.4597905535454 3.55292253677856 0.282806607926773 0.282806607926773 33.625888719772 0.574579610915321 0.848097254470271 0.3014302256642
0.683415661415562 1.18579666158712 1.1032157178512 0.219643476265126 38.777605462945 -23.4928611552332 -23.4928611552332 18.8879328306842 4.06266014514411 0.86684523701325 0.86684523701325 35.2425114716548 0.617233982567908 2.00599166529346 0.114431789994041
0.675022990451741 1.14578690909977 1.08994768128233 0.223636107438381 39.4498217065703 -23.2508328249511 -23.2508328249511 18.1526213741814 3.90985709389424 0.18713565408783 0.18713565408783 35.8971183504785 0.589879821902651 0.861694994653597 1.22802199823097
0.680086533543868 1.20203117094696 1.10227820421573 0.198339387372978 37.9836737968883 -22.5865065529248 -22.5865065529248 18.346126584877 4.06985320992553 0.817032067887331 0.817032067887331 36.3771095415793 0.60437655871475 -0.178976845140717 0.15175643507407
0.67709207568865 1.15694142493153 1.08681858863935 0.218811520064355 40.5371770264673 -24.489392964362 -24.489392964362 19.482539322256 4.06664715395405 -0.800326127716109 -0.800326127716109 30.9595068274804 0.584876317184482 1.63243299885904 0.301021796526332
0.6763333581637 1.13414369814736 1.0996631811588 0.226103727894906 40.5042967418669 -24.6399028585121 -24.6399028585121 19.8017409866252 4.30602891739014 -0.528200511708099 -0.528200511708099 30.6709500044967 0.573604907051905 0.958293308501988 1.04151007469023
0.670127836528835 1.13430456273677 1.10077286217191 0.215791994671727 46.222009088536 -28.1057154851541 -28.1057154851541 21.782210111354 4.23450384735149 -0.281958604139125 -0.281958604139125 29.3234406472381 0.613498982562537 0.983122745365433 0.286793266652241
0.671767997427712 1.09332034257009 1.08706273993493 0.231354486898985 38.2579354695736 -22.9257245148976 -22.9257245148976 18.5410170945624 3.75401192830533 0.39175017998389 0.39175017998389 30.4032734996593 0.577849604226828 0.705987082037505 0.935657847414466
0.6841563160205 1.147621768794 1.09933690663925 0.22296750979627 41.6091995008429 -24.9017252184391 -24.9017252184391 19.6041115888439 4.50001608355926 1.15452381810467 1.15452381810467 28.3378537427685 0.583892031910599 0.66650241809404 0.921810519245077
0.671033669809335 1.10927080967361 1.09134955066317 0.211200950033293 36.318703970334 -22.4699693179985 -22.4699693179985 18.7070093663433 4.27794369274109 1.1525464108357 1.1525464108357 30.8046439760054 0.593377205838181 1.65600796571942 0.431663926867473
0.680113370971842 1.12814438456614 1.09146526157153 0.232555368183583 36.9848644226341 -22.5686221168096 -22.5686221168096 19.0210600305747 4.32721705007817 0.617956675133389 0.617956675133389 34.3390639214362 0.617848838730495 1.45559227393347 1.99954012579819
0.679390760457863 1.09755573356323 1.10016674718118 0.236292579735364 36.5507399374044 -21.8389726239668 -21.8389726239668 17.6194174531829 3.84930165647235 1.56359197130088 1.56359197130088 36.6676531106275 0.559643613869311 0.502082943255294 0.855870246996846
0.694572170716679 1.09518122445246 1.10071029432442 0.218851089266493 38.7956494821622 -23.6566915017566 -23.6566915017566 18.9972795306396 4.20117690349545 0.426549932532289 0.426549932532289 32.4093479064471 0.588131666429259 1.28653984163376 2.19498403615481
0.676596361018101 1.11001924268448 1.09561817241009 0.216249666827134 41.6852851544875 -25.2574009348785 -25.2574009348785 19.9346787821312 3.55369255785296 -0.117384647814317 -0.117384647814317 32.1578000277438 0.553885895844836 0.676533871239339 0.664224718663545
0.677664143534679 1.13249444736042 1.09495590557044 0.207663290778935 41.8745501890383 -25.619067078776 -25.619067078776 20.3925614240822 4.60487575378911 0.438338031987902 0.438338031987902 31.9947965477972 0.582876675909587 0.787888946300818 1.36457804377344
0.67256397407345 1.14840410400207 1.08177342566691 0.222783087068542 41.8073079910098 -25.9561546413799 -25.9561546413799 21.1115447983532 4.05664393368781 0.288385645176624 0.288385645176624 30.8530081792785 0.579029238475237 1.16628542831458 1.74208136176618
0.678365151417636 1.14623602711875 1.09160068492778 0.226092947564433 44.172109166985 -27.1856034518658 -27.1856034518658 21.7235042175463 4.20139696939133 0.123460033356056 0.123460033356056 31.300567732096 0.568628298290224 1.02027485363108 1.32483528445466
0.6825515788968 1.1440658602185 1.10542747288379 0.230935987775593 41.554305011467 -25.3578966707119 -25.3578966707119 19.8704474392734 4.24348675764703 1.42308469784629 1.42308469784629 31.4812052653907 0.568564735455805 1.69524296570947 0.208389615309126
0.673534445949706 1.16043924029198 1.08823486825206 0.23671408821223 42.8434269871655 -24.9847871120702 -24.9847871120702 19.0494798047818 4.39320072982028 1.14179655671554 1.14179655671554 32.3820025811088 0.581580420685829 0.295044142632305 0.643919969520085
0.66936342460622 1.12065506032848 1.06416041906707 0.237087550725228 47.3258916568503 -28.4696460507585 -28.4696460507585 21.5448574184599 4.2517158351796 -0.0317391434313547 -0.0317391434313547 29.6839931263544 0.590618832124578 1.38690716201035 0.453529393699615
0.661453970930497 1.13599452476745 1.08270927374603 0.233521129995251 38.6169416591121 -23.1868690868492 -23.1868690868492 18.7090287358424 4.00707609801687 0.153887094827078 0.153887094827078 33.3913354609672 0.558825303551633 0.973927335470286 1.17932849256206
0.67647326303587 1.10494569694837 1.08919459725984 0.220109157214943 40.559398725835 -25.469605269419 -25.469605269419 20.3595865487172 4.03843358638541 1.50161496168667 1.50161496168667 33.9009578425845 0.597845591598583 1.20771362752793 1.71848851242552
0.696868699161838 1.09311817607789 1.10896135519322 0.230574575955751 40.2180687823091 -24.4540039233345 -24.4540039233345 19.9693113538113 3.98346242494163 0.999404762476384 0.999404762476384 31.9850348392242 0.543923442367155 0.499128020525399 0.893263797934263
0.68250799472794 1.123781878206 1.10345500944439 0.207058681255806 44.3015616059265 -27.0835685981244 -27.0835685981244 21.491180547974 3.82678212933603 -0.809575740107287 -0.809575740107287 27.4150696169682 0.580748596323793 0.480259029537032 0.646699531363963
0.685231963972849 1.13684504425044 1.10300828345203 0.233458429858705 43.1548562438955 -26.422297649381 -26.422297649381 20.9999710025845 4.2906627945116 0.804333161467181 0.804333161467181 25.9456535724884 0.582059825025877 0.709250842276934 0.857768776598732
0.670516871105085 1.09687205358746 1.08577620794324 0.219063437274528 40.5743734748429 -24.4407204311394 -24.4407204311394 19.3066266812073 4.07698790327892 0.141037268417015 0.141037268417015 28.2771894627347 0.575167468004832 0.562394962920026 0.921525160069073
0.681939078909903 1.08061529725233 1.0990534829111 0.220266027050934 43.5805991358596 -26.6414192578059 -26.6414192578059 20.8740077403197 4.02195772347372 0.98908995452892 0.98908995452892 29.6845620167813 0.579087906584353 0.927377110037359 1.22603977807302
0.676252903563867 1.1278331831789 1.10188908136201 0.231828262618924 45.9992441183132 -27.4434031303208 -27.4434031303208 20.8211079470334 4.39914937057537 0.74824278897692 0.74824278897692 33.45116525241 0.567790651781486 0.355209554895221 0.550745693521558
0.700043643315474 1.13160737752617 1.11648305163697 0.238784028993132 39.224893267366 -24.0909847348422 -24.0909847348422 19.4870275820433 3.80562802532548 0.665927143410547 0.665927143410547 28.0292724570373 0.565627230570985 0.510497581386948 0.118356281743939
0.678150273064618 1.09598025005182 1.09833221061394 0.237041977119541 42.1230350225395 -25.5600652200934 -25.5600652200934 20.0016827053783 3.38104733266791 0.0332365107704305 0.0332365107704305 32.9805675729352 0.608287561949168 0.702448266929983 1.78486583209746
0.678143453549322 1.15467807739338 1.09839507921019 0.24290738444114 42.8143489418678 -26.1808253034123 -26.1808253034123 20.7048307067555 4.29882720898429 1.0916635287865 1.0916635287865 29.5710302934749 0.587925840200891 0.62556814486698 1.16505045424025
0.67500887799065 1.13803174994188 1.09463488635694 0.2038014363359 47.4540309913565 -29.2787784784322 -29.2787784784322 22.9186446154246 4.29637679728045 0.272852893312737 0.272852893312737 29.6580246247666 0.604561940727397 1.02300665735394 0.0764204852855812
0.673732868351177 1.12188539530912 1.10070378971218 0.238772044259561 42.4086771699678 -25.8288891429384 -25.8288891429384 20.4035135857517 4.20595002279357 0.72301428203832 0.72301428203832 29.8454731900129 0.606755512024693 1.03562032844901 0.223045542890286
0.693664083629901 1.12116063142153 1.11731205046339 0.248107453507784 41.6745276492088 -25.8519168635075 -25.8519168635075 20.9750218479493 3.83896554425094 0.440554101304168 0.440554101304168 27.827832786189 0.552549875575773 1.33451528232671 0.0276158469316489
0.66666325675726 1.15240948675188 1.08672335105335 0.230145859804346 40.8366421745619 -25.4706043534078 -25.4706043534078 20.8326395607889 4.52212832310547 1.07107451998325 1.07107451998325 29.6884396673053 0.575713210137744 0.890698563780066 1.40832067417831
0.692193897483432 1.13350993825241 1.12246384201851 0.217708290747819 40.5449479312898 -25.1303532862986 -25.1303532862986 20.0981620720183 4.36971298032679 0.842015035371957 0.842015035371957 32.6359294508668 0.557604902434991 0.737080695507077 1.25683925186144
0.683184108639989 1.16051197223914 1.08943439326784 0.236443566119237 39.9862332739288 -24.6369736961769 -24.6369736961769 19.6384320076336 4.36634336901923 1.77014561724986 1.77014561724986 32.436635389085 0.55203545759388 1.42284244050845 0.392360977334345
0.687225394775556 1.16121115136835 1.11632503224715 0.212681949365062 42.2293007371206 -25.7660661269971 -25.7660661269971 20.6381303639211 3.77239641712119 -0.817267807497361 -0.817267807497361 31.075276304544 0.572350286912184 1.05876471039408 1.87292887294923
0.679537378513692 1.17237656263104 1.08946129763615 0.227447884094639 39.9554089288929 -23.59637286395 -23.59637286395 18.6647973990304 4.08709220340402 0.465119045482649 0.465119045482649 34.2294773717115 0.595027059084478 0.874764234858872 1.4323846580274
0.669762420879881 1.15059736865234 1.08419070878426 0.228196754047315 43.2366847194949 -25.9473569797087 -25.9473569797087 20.407509886749 3.54380847425237 0.318177516418618 0.318177516418618 33.3679982213427 0.604399170477634 0.441971873533458 0.973224732485706
0.685006095625194 1.15615430480801 1.10444772245047 0.214141348591198 38.3762852492418 -22.9542628269323 -22.9542628269323 18.3076563435864 3.91893812892261 -0.0888398298970827 -0.0888398298970827 34.5973322502235 0.60076829473143 0.608494790925495 0.438497387722843
0.675367988469244 1.11779904000414 1.08905610381936 0.210747430834737 41.7154244798393 -24.6711336686548 -24.6711336686548 19.3052910684535 3.94274872692027 -0.334938355289187 -0.334938355289187 32.9577388034948 0.574082932493757 0.681969599536933 0.173657799454436
0.673783085160034 1.1761358315537 1.09378997332393 0.226129598964895 38.9817899899328 -24.06332970171 -24.06332970171 19.7368095649359 4.35340870236422 0.0175693068706136 0.0175693068706136 32.4036565871752 0.593530008536506 0.763896037076268 1.44081566975636
0.685437372222735 1.10512382920899 1.10944987104839 0.213382677710757 40.6211339897924 -24.5844645605753 -24.5844645605753 19.9923631058771 4.30059304224314 0.335255108104812 0.335255108104812 39.1593741435161 0.579965210951237 0.880630893302054 0.214810842135418
0.68904873721873 1.1038631215204 1.10465840495957 0.216784728458666 40.5713663641953 -24.4840224889542 -24.4840224889542 19.5471385700039 3.99052789428916 0.537518127515687 0.537518127515687 33.104066186762 0.564174888069235 1.61315548245511 0.181199886362511
0.684421534387322 1.14196933386725 1.11726398148085 0.214343735827485 39.1907839489584 -23.701415001262 -23.701415001262 18.8072799722987 3.91053789546435 -0.0630853252284644 -0.0630853252284644 34.1443901391685 0.571028695555475 0.996149615284798 1.52930107373465
0.676105420435683 1.14401542486973 1.10267752681932 0.231376901177233 42.8757996033194 -25.5305678145908 -25.5305678145908 19.9126366277371 4.32770860653027 0.716101086401363 0.716101086401363 33.6486530677508 0.565265668426025 0.862105576305644 0.0983828816392726
0.678450316816115 1.14543183832241 1.10153899700248 0.224231681389908 43.0047240027628 -26.0754759809782 -26.0754759809782 20.6698597958941 4.06890296705474 -0.582497980050493 -0.582497980050493 29.1697433448474 0.546806247138249 0.79980496547447 0.420590410063229
0.673540204180507 1.15135592185304 1.0880383934355 0.22751384598105 41.5067038938953 -25.5192791074139 -25.5192791074139 20.321479930884 3.94380321716645 0.859159783999329 0.859159783999329 30.2725242673616 0.561693386421348 0.573856404932016 1.38909416174285
0.687974847194734 1.11344573743219 1.108625939261 0.225450618730372 42.8854699511011 -25.2543714251406 -25.2543714251406 19.3742892256116 4.07193664859038 0.849459824074397 0.849459824074397 31.8325035517654 0.540001653180049 1.03976707997848 0.217550250435137
0.671109651352582 1.12910509183568 1.09551817041782 0.221972492840545 42.0665384926042 -25.3117401505745 -25.3117401505745 19.6871580096651 3.57690187661869 0.560239595271463 0.560239595271463 25.8187803487823 0.588023707510789 1.53064501624811 0.289897673819823
0.680722934555528 1.08768906240697 1.11452272214582 0.227013864029306 41.4314852724169 -24.6138525662628 -24.6138525662628 19.4264044997969 3.64891392249159 0.187457418563637 0.187457418563637 26.6535157359915 0.5615047078692 0.83736777768049 0.913842868818186
0.680108367895055 1.17880959482427 1.10268801903089 0.247783980862398 39.263376838672 -24.6345656664299 -24.6345656664299 20.0686532669732 3.85433736376459 0.161021040758205 0.161021040758205 27.1003071790383 0.549192772367645 1.50185396756366 0.482283184151175
0.689823014749283 1.11129987026832 1.11605220263812 0.231757215687874 43.4538812624755 -25.5675920168356 -25.5675920168356 20.1339361707561 4.37110274594104 0.461471368118878 0.461471368118878 26.9376126163933 0.612506936387377 1.22533018982857 1.83511883671311
0.677580780490261 1.18695777757403 1.10376294302361 0.247407097902563 41.0205541016579 -24.8500521096771 -24.8500521096771 19.8714658537001 3.76809157535392 1.2863054292345 1.2863054292345 31.1530192334747 0.567551141769581 0.805742478474954 1.4458365213442
0.671224254260194 1.1509567429511 1.09324263843013 0.227462569607718 41.2719218056103 -23.7235845933802 -23.7235845933802 18.8418515945986 4.09765988799649 0.635194665360443 0.635194665360443 27.6403689494386 0.596974980987998 1.00958665658819 0.257227838021563
0.682059890979632 1.13162571055701 1.10583364634137 0.234009047657324 43.9546110663703 -27.1505985358503 -27.1505985358503 21.7055469382183 4.39352162926443 0.703631546125278 0.703631546125278 31.8122371699579 0.580967276164497 0.864458080078178 1.40982734700346
0.680935398960432 1.12519322687999 1.10157352229595 0.236480624892852 39.6013986800856 -24.2201757357391 -24.2201757357391 19.5690222488562 4.35271801277926 0.498143281919628 0.498143281919628 29.1401948003236 0.56856891010788 0.444054086398842 0.941130913045021
0.689067507631641 1.14169908645815 1.10441321723548 0.22485088247776 41.0711635475023 -25.0032687983135 -25.0032687983135 20.0741358940721 4.06305971770461 0.439189626886563 0.439189626886563 34.9143233231937 0.570837298503177 0.515668992739008 1.24482090110642
0.692533068563289 1.16610636949071 1.12202870916956 0.229857256298778 40.4900425116746 -24.7756328631409 -24.7756328631409 20.1056101631083 3.92308949320555 0.042835133065442 0.042835133065442 32.0078225194301 0.588357128314777 -0.111269503325882 0.124649808500168
0.694662446658629 1.16316986540062 1.12686944001872 0.235125268969888 43.0872379060998 -25.2497375687148 -25.2497375687148 19.8967703902451 3.87883251070065 -0.227157678728412 -0.227157678728412 30.978399496599 0.559192007226944 0.949256856260628 0.106378549213267
0.66364166995134 1.17694418251017 1.09328272589526 0.225849534686599 42.8913512766197 -25.656994015163 -25.656994015163 20.2099754579134 3.83997983808331 0.0284000849811434 0.0284000849811434 29.1755524081328 0.583674448305037 0.768136926938198 1.16926380504351
0.681894830767184 1.11993614165536 1.11114230112241 0.230159558157728 39.0180597941803 -24.1174873498921 -24.1174873498921 19.5823042519513 3.84394130593108 -0.242391655648984 -0.242391655648984 28.825752148826 0.590730578068864 0.434078632441681 0.771953935791462
0.681267979592777 1.10640505952147 1.10134484203507 0.232401511815595 45.2806107571626 -26.9764163782931 -26.9764163782931 20.9532105310085 4.32965769240714 0.612797493088504 0.612797493088504 32.528001691189 0.568547322840531 0.335137542369198 0.475407497043212
0.672674244535756 1.15042468550544 1.09567851811453 0.220231703086113 43.2956016908786 -26.6839358430344 -26.6839358430344 21.2322185333114 4.22865989312489 0.613677792569851 0.613677792569851 31.7522046729566 0.587508562223224 0.887446591366106 0.288284460075585
0.671607480050267 1.10898965513557 1.08789867163657 0.229119287986786 40.8469879087551 -25.3290805645695 -25.3290805645695 20.5164443333868 3.88560336141426 0.483356554483352 0.483356554483352 30.3010075094757 0.574734205193664 1.0845164972825 0.108600685863328
0.689398474378128 1.10817840274828 1.11065264618215 0.233240304864867 41.2021642814404 -25.5914017776132 -25.5914017776132 20.4581011391711 3.92711007011307 1.18411659818313 1.18411659818313 29.114401976376 0.588852112181658 0.900070799459908 1.36826194215327
0.673415048654756 1.13974828196756 1.09730725481253 0.235662577912536 43.9859472710497 -26.5149364926382 -26.5149364926382 20.7324440894272 4.31750332182043 1.55773692085364 1.55773692085364 24.3488733489155 0.585432765087037 0.948535219162951 0.53368207972248
0.673979355698875 1.13053603643393 1.08453477475692 0.228199205921852 45.0282390619078 -27.2130346235353 -27.2130346235353 21.3215831661671 3.87898810535392 0.0965853082030801 0.0965853082030801 27.9720615600244 0.585966109108908 0.33221275306751 0.437372139051765
0.693375817190839 1.13902167145623 1.11477944888861 0.226953602883498 40.8787842614692 -24.0741750590272 -24.0741750590272 18.6526826789651 5.05072952848791 -0.411007820034725 -0.411007820034725 29.2008588608129 0.574124269670396 0.469820627174493 0.824692469604722
0.687141279436108 1.11835628685103 1.11519410778672 0.232108955296938 43.780198687354 -26.4067540486496 -26.4067540486496 21.0043364842297 4.07716303231963 1.02954613013259 1.02954613013259 33.8546748247997 0.606296097280421 0.849464234878483 0.304004558136321
0.673073357650537 1.13248871510413 1.0940536004082 0.226008610111892 42.1825885869265 -25.442687772122 -25.442687772122 19.9551437741933 4.18126848349831 -0.480041658410104 -0.480041658410104 30.4481974369133 0.602071719621442 1.87055420572163 2.27727244498215
0.670968829724632 1.14505141476265 1.07986522433706 0.222606159163409 38.5271259263909 -23.4727697769045 -23.4727697769045 18.9644009335349 4.16352591461385 -0.55531282772727 -0.55531282772727 32.5723316388493 0.575658740781791 0.907946106963595 1.36206672915666
0.681294254467313 1.10925882291005 1.09528544590211 0.209948956053138 38.4212891430072 -23.1794541986502 -23.1794541986502 18.6660475225419 4.49459633920799 0.569227482279725 0.569227482279725 31.7849468164509 0.583875875479993 0.365894910937305 0.295613189791952
0.671664110403206 1.08319956635366 1.0779504985781 0.223977217040495 40.7764297474127 -25.0297841650348 -25.0297841650348 20.0925487879671 3.7491388473359 0.572478696332592 0.572478696332592 36.2049534232987 0.632878914962164 -0.0225843217281261 0.530263568543278
0.684051156996008 1.18185954409983 1.11362140698719 0.221098067660365 39.8449579960298 -25.020349191105 -25.020349191105 20.5713645026342 3.80368782221108 0.562526338172497 0.562526338172497 31.5872313303876 0.577328222856936 0.978065459642753 1.3860883493915
0.691455701763719 1.14748208471316 1.12489231496178 0.222047663844447 44.0311584072889 -26.7690642949628 -26.7690642949628 21.2145872629359 3.89236576559412 0.0576247016228473 0.0576247016228473 36.6951230440814 0.602787775388542 1.00354751302181 0.133370261160652
