mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.590636949346321 1.4351530840528 0.991782353158273 0.190798193422185 53.4387904459966 -33.1518643270788 -33.1518643270788 24.4705454144096 8.98382670919327 -7.88301867212556 -7.88301867212556 78.7883967960335 0.00251484914658107 2.06318781105206 0.222636701636979
0.545373573530031 1.41634914724136 0.93053198844409 0.199505590009409 49.577039422866 -31.5045644869139 -31.5045644869139 24.4878803577322 9.79955609266069 -7.19454538016397 -7.19454538016397 75.1888802909486 0.00184120805574462 1.36156675785295 0.00416205690363303
0.560234342011897 1.46375298610515 0.948050767426374 0.183948998790874 48.4652573164088 -31.0312215406141 -31.0312215406141 24.5065751864406 9.37613976194304 -6.45675491204933 -6.45675491204933 80.1085184944695 0.00778122526774633 1.37051784700201 0.116629459210179
0.557981255740368 1.39487785047064 0.953363207586938 0.202691880760032 49.6985102730165 -30.8783819249933 -30.8783819249933 23.4662184826392 9.79688270847943 -4.03751350399461 -4.03751350399461 79.3352899431614 0.00325242935729383 1.5381746554663 0.0452447396916281
0.565615722037549 1.4342065490167 0.957522375027418 0.204927729130335 49.8647276659886 -31.5818461261199 -31.5818461261199 24.2657717743138 10.7827842016452 -5.90100418992337 -5.90100418992337 70.0258211122939 0.00273166106332921 2.00293927152717 0.38812599436674
0.551643683080507 1.4345065385381 0.945765518564715 0.203835953554907 49.2378274413674 -31.2128912583223 -31.2128912583223 24.1295171318821 9.5276842924454 -4.37398103568096 -4.37398103568096 72.9010744179525 0.0011569098145233 1.65322429998358 0.206718861355647
0.554152816246642 1.42510326772138 0.936648117779789 0.203403424772528 48.6909117870026 -30.2407938207055 -30.2407938207055 23.1721695986765 9.05118655224682 -6.1169086991636 -6.1169086991636 76.4951503746294 0.0035861576152648 1.17929414877545 0.0938314564664772
0.573770027642281 1.43215286148835 0.946420689372814 0.187438309177128 52.1641576376644 -31.2974249541353 -31.2974249541353 23.0839890515755 8.51844697896198 -8.16210162309057 -8.16210162309057 73.6201292939795 0.00455418490819638 1.15178617537434 0.0617194442514189
0.576176134408026 1.3978008462834 0.973615995624947 0.192189071733531 51.0580925121322 -32.0482603172045 -32.0482603172045 24.005172311284 9.01371266017317 -4.00331909304224 -4.00331909304224 77.4842633823294 0.00223922055995817 1.35029753798778 0.129056569079879
0.562320954513155 1.42315146893629 0.940461212517736 0.196682503980503 60.2270163575746 -36.2949000846513 -36.2949000846513 26.0183865393498 8.41812311555501 -5.02920247840794 -5.02920247840794 68.5628147595495 0.00595342734306882 1.63469781304129 0.29945289689424
0.556360735927275 1.42001786016854 0.955223094339409 0.194444553868209 56.7203985978946 -34.9248688659661 -34.9248688659661 25.548779321078 10.2474005307192 -10.5059767844855 -10.5059767844855 79.4115191732889 0.0114268044206261 1.2070846470581 0.136384599474984
0.588258191821361 1.42025596044044 0.978858493746395 0.183012906259549 50.6297923400041 -31.318837711468 -31.318837711468 23.6550148886182 10.5370762796915 -10.5430235538417 -10.5430235538417 81.6592363548963 0.00433604673849248 1.35104993711092 0.243019212254238
0.556426489142345 1.41174571330799 0.956322429031968 0.202879929470609 54.1886173042473 -34.3308136739632 -34.3308136739632 25.7433706033362 9.94395115717863 -9.13591506345112 -9.13591506345112 82.5680846392181 0.00158298336685016 1.53002190173705 0.331247559831076
0.548127762777554 1.41124986066284 0.92349628325831 0.193437638528557 53.7948993442589 -33.5588048168392 -33.5588048168392 25.3359050571107 8.95353277907503 -4.93709966864647 -4.93709966864647 79.2054234420656 0.00307177201924736 1.30413523811973 0.0678935821405491
0.56006585451893 1.42788325484067 0.955398120434312 0.201929278361461 48.3303432052261 -31.1074390435679 -31.1074390435679 24.3239108647014 9.79766844817439 -8.43347049455306 -8.43347049455306 77.0064404973752 0.00412325482217805 1.54602441170062 0.278704667032707
0.585211612582942 1.42135666056604 0.977294347773606 0.202758534786584 55.080434938341 -34.7570467889039 -34.7570467889039 26.1099299858035 9.57291212079993 -7.10594308256447 -7.10594308256447 74.7084012553998 4.60751814485282e-05 1.58716774225071 0.140914191464163
0.559656211674541 1.42196823720236 0.947847455181923 0.20090376261609 51.3723186377996 -32.3340581956775 -32.3340581956775 24.9752639960513 10.2969118617799 -10.2562215028867 -10.2562215028867 71.5533617725921 0.00462327266921667 0.623547747037644 0.0623684465725653
0.580185242262162 1.42243204285238 0.973707523339622 0.210567102415999 55.3810688896163 -35.2921975561165 -35.2921975561165 26.9190296533185 10.2480662145574 -10.1179897918714 -10.1179897918714 67.8890131484424 0.00478221732858552 1.045596434185 0.224779768353658
0.554319138331679 1.45443618596159 0.931772138951284 0.200811388568247 48.9187052960634 -31.3494745499349 -31.3494745499349 24.0900678023949 9.86207494345915 -9.28934545798875 -9.28934545798875 73.8251112765397 0.00225026800621756 1.36484703399088 0.155549394030277
0.562473196491129 1.42211510555157 0.940150540579602 0.195316355705032 52.3108175606264 -32.9811496763842 -32.9811496763842 24.7862482031856 10.2559576561169 -11.4398111229812 -11.4398111229812 91.8191709047009 0.000705733303716553 1.77731766419137 0.271277518319849
0.56877167537241 1.46001525091411 0.975897928095227 0.205819017260885 57.6559984034657 -35.5118809682148 -35.5118809682148 26.4757186672167 9.57287381082347 -9.93349744615949 -9.93349744615949 79.9237885808279 0.0114881376802806 1.57161942114055 0.257028639192953
0.557635187313211 1.41826662858357 0.922676895558639 0.196062074329642 49.5335340458342 -29.9998189731378 -29.9998189731378 22.2078548672676 10.35559528861 -8.37875140626288 -8.37875140626288 76.6168914539557 0.0066667538043453 1.46407102741282 0.285140580078486
0.568063234006462 1.41561354081591 0.961872963385758 0.195429810067369 54.0768106588974 -33.2537604009755 -33.2537604009755 25.0507134903936 8.14238965363449 -8.13649272592072 -8.13649272592072 90.4280456426349 0.00118969010414427 1.86901820194381 0.14609992407634
0.559062163177581 1.45348204841526 0.943315662441988 0.1880490354451 54.0235521781233 -33.5245056970181 -33.5245056970181 25.0352293224166 10.5027797002198 -11.3117602464465 -11.3117602464465 85.1681050232224 0.00632395159999082 1.78108361392726 0.0293193657581167
0.576119187766119 1.47909407327181 0.972525392684341 0.20760218702004 54.7903694379155 -33.7668906362845 -33.7668906362845 25.1468939410895 10.2420992321898 -7.06801296648461 -7.06801296648461 76.503029837898 0.00887444207489625 1.16843018457301 0.05067567565574
0.550389596974509 1.40176399745289 0.932950438741513 0.198625459587495 50.1935087862567 -30.9097502345577 -30.9097502345577 22.8314971305013 9.16788200553115 -7.10718888120666 -7.10718888120666 78.0832119006454 0.00164813241104989 1.46914842715763 0.243942050359798
0.562146763996478 1.41827451048148 0.933076459941544 0.196166094688057 50.4369430186416 -33.056848555233 -33.056848555233 26.150127092875 9.55487089744735 -8.03944402204382 -8.03944402204382 71.0681307231716 0.00659351587263455 0.59115321626701 0.202904531181323
0.580399282388731 1.44386456451742 0.993521395570088 0.204798817710587 52.4980597395805 -33.4084324970088 -33.4084324970088 25.6009827917886 9.6299450040248 -4.85504970841334 -4.85504970841334 69.3236221397575 0.00348324136775484 1.26229733180235 0.098443656488969
0.550221104255643 1.42514578912177 0.937810008196159 0.201149827287277 50.6573519702242 -32.8579754893695 -32.8579754893695 25.0455759623986 10.7663173487493 -9.76196821931969 -9.76196821931969 78.3271665119419 0.00216025734018233 1.55981184138724 0.318971596457995
0.579004663500342 1.43457202800768 0.965431312552268 0.201340732221584 49.9232124389579 -32.0601419392735 -32.0601419392735 24.5015516209895 9.77426077571901 -7.74654079861086 -7.74654079861086 66.4935674402972 0.00197152777689692 1.0194631105122 0.0441555207304279
0.549425241140711 1.44072709591513 0.923316507533555 0.1903855782216 52.0622332746505 -32.6459847737961 -32.6459847737961 24.7777381500492 8.84491066013603 -8.73792293780653 -8.73792293780653 75.2672519970712 0.000706062727555974 1.0481732245127 0.0940130410980615
0.551163680049803 1.41367970935633 0.91518013564697 0.199113142555421 54.4213791508067 -34.7799456590845 -34.7799456590845 26.2402387727274 9.05790076351675 -6.74207270035866 -6.74207270035866 72.1821369711973 0.000373011594054155 1.68910353669926 0.353190990068566
0.574844464000909 1.46013237864104 0.957715034929 0.207895463350538 51.9153776925965 -33.5419964063342 -33.5419964063342 26.1195376861081 10.5559549350094 -9.94228890417832 -9.94228890417832 85.8238123860365 0.00425902265263908 1.30149955564036 0.272974450800082
0.550683922223697 1.44117069704206 0.93160689398599 0.206807807714345 54.0738951413562 -34.0512352178919 -34.0512352178919 25.8564717681858 10.9771298407869 -6.07983785305033 -6.07983785305033 72.2760126047376 0.00147456859964749 1.7755550479767 0.0723671502399922
0.559749674608048 1.4138649613736 0.941254615930127 0.197266523772374 50.8414216743778 -31.4428641319381 -31.4428641319381 23.7060117029623 10.6524222245892 -9.57338511464971 -9.57338511464971 80.8461289842392 0.00363882400740038 1.90854160689056 0.190319751862974
0.548626005578182 1.400490896402 0.92896129394502 0.186788631810024 50.8905826578695 -31.4659827475568 -31.4659827475568 23.4498482005433 11.2630828698181 -10.1418156335178 -10.1418156335178 82.5878806563566 0.00336959511425223 1.84504708763079 0.197240563266629
0.54450599076824 1.41946064309705 0.917399746614862 0.197903316762955 53.7323383067684 -32.8999749852876 -32.8999749852876 24.3234485308181 10.0567412272831 -10.1487161255212 -10.1487161255212 74.5039499721396 0.0016660486140257 1.50109511732793 0.197605038220562
0.572640314861165 1.42641796000778 0.950177969992382 0.205380463572161 50.136624524336 -31.380152960136 -31.380152960136 24.2596824334603 12.4359547770959 -11.8679117048149 -11.8679117048149 71.5778539258123 0.0104090291995479 1.61279527413776 0.136243466224255
0.574046691223391 1.47678594743732 0.962716426134573 0.21165915359066 48.703663310695 -29.1757442539973 -29.1757442539973 22.2151317612538 8.90421859260079 -5.85684055015751 -5.85684055015751 71.641689451782 0.00231815834443592 1.45396545492918 0.148912726682187
0.578469512292087 1.43846670838765 0.978136258820141 0.197820379690842 45.496987865335 -28.9728522386499 -28.9728522386499 22.9228053467695 10.5416426051323 -8.64374382303233 -8.64374382303233 79.487999542832 0.0102588002075778 2.19202917933815 0.221273457057737
0.573015855924838 1.43040271092698 0.97186648575136 0.190164063878171 51.4701470229118 -32.2924114295966 -32.2924114295966 24.3696838926579 9.97059199512435 -6.00080954655214 -6.00080954655214 75.9189848325492 0.012339567033028 1.6246835113739 0.162825502671699
0.579404034307879 1.39461075642978 0.974753919375362 0.198602337373929 50.5510855742235 -31.713894983574 -31.713894983574 24.0271373339174 9.83121856990999 -8.7530827234403 -8.7530827234403 78.5300004299057 0.00064931300324224 1.15571206983464 0.232875916764024
0.566846565520047 1.40951190403733 0.956308203096805 0.195477131416614 45.2642151445578 -28.2307255065981 -28.2307255065981 21.7738285171533 10.9105144546478 -8.61163871899967 -8.61163871899967 73.6803084574248 0.000585580071945048 1.03477458556274 0.120770867083741
0.566072588627826 1.46085945018994 0.956067647712997 0.185507001971744 50.2486830299581 -31.4252839050414 -31.4252839050414 23.730912524547 10.7414963700964 -9.52523077930163 -9.52523077930163 73.5235497771535 0.00340807406362054 1.80054731986629 0.449760330117091
0.554098325335653 1.44851777123737 0.922218583352277 0.204119157636905 48.4345994156235 -30.2287192354688 -30.2287192354688 22.9427716195265 9.58017930503899 -7.01163810173743 -7.01163810173743 73.5617840513907 0.00031582390335574 1.01693533055546 0.182018564263732
0.540620009391754 1.42128125742384 0.928436714240375 0.186616949188382 53.3603162161681 -32.8508972047229 -32.8508972047229 24.50139028154 9.26394480648158 -8.41519018275601 -8.41519018275601 65.3449339196378 0.00991287401739639 1.55149026291335 0.17774042468162
0.548337005500115 1.42706409935438 0.929768379110819 0.197240789652508 50.0078671802216 -32.5868124462495 -32.5868124462495 25.5779831583024 10.7932829442002 -9.92994388976842 -9.92994388976842 75.2031755726397 0.0103240111592888 1.18546258709872 0.204728122947153
0.589284481537402 1.48939590657556 0.98091374458479 0.194162407329323 52.3186946897446 -33.5567716664371 -33.5567716664371 25.6522967091988 11.2188329224878 -4.86662928920102 -4.86662928920102 66.2909896667823 0.00226211336347858 1.76034559981724 0.211276787857091
0.560871258234729 1.443959314743 0.940001923069952 0.193357636598567 54.9382198689079 -34.687818717275 -34.687818717275 26.3591667551782 10.6417965746614 -7.30049112767953 -7.30049112767953 82.4657901211261 0.00302483561958262 1.31892946429991 0.0897844163850041
0.58360655516236 1.40478797564502 0.977839433698024 0.191646731032272 52.2984675079323 -32.9138688126006 -32.9138688126006 24.9102816549102 10.9385472315203 -5.82873092787044 -5.82873092787044 78.6176774332321 0.00416756772541907 1.68836020460692 0.336692835013899
0.557956858473002 1.44628000558196 0.942632625371004 0.198827727838331 53.06694131939 -34.3184496318792 -34.3184496318792 26.4462267715316 10.8701512439248 -7.77089185630679 -7.77089185630679 76.7578574863684 0.000735606314145947 1.30898490922399 0.101333675682449
0.554572699242421 1.43769415276878 0.931045966046919 0.196867653516281 58.2582297969587 -35.294114661653 -35.294114661653 25.5645892065884 8.99003060629552 -6.88500038013138 -6.88500038013138 70.4335805062212 0.00115868326285053 0.994104398823577 0.25291121433857
0.563893125526555 1.4095513609949 0.942066272004153 0.198187281925043 51.3499698378843 -31.7326441798564 -31.7326441798564 23.992003261234 9.43961637634588 -6.0591525302337 -6.0591525302337 77.6162845454104 0.00822751798352965 1.65534516672463 0.146296047834388
0.56442806407142 1.39173711553693 0.951941686043045 0.198313028812527 53.0522648287857 -32.7113420986225 -32.7113420986225 24.215839423039 9.70745026387613 -8.5309750071034 -8.5309750071034 84.8109532862879 0.00333027816210816 1.18683705716102 0.255341395881073
0.580266441686985 1.39687886846028 0.971336033017384 0.20983324186297 53.7641576247162 -34.4207403445968 -34.4207403445968 26.0324787374831 8.95099284778484 -7.77042376823634 -7.77042376823634 69.0072240286991 0.00694570317782395 1.10084264736824 0.0901937752369251
0.551842542968031 1.43107466893901 0.93516099309218 0.203913054686649 51.1096224394218 -31.3626777970096 -31.3626777970096 23.5321098096746 12.0209442414632 -12.4678006523907 -12.4678006523907 79.1750993791479 0.000582702295412849 1.55760817506972 0.0548000943553877
0.565987091756245 1.43964800659202 0.94159623101429 0.204020439711814 50.7602543514653 -32.7743569366662 -32.7743569366662 25.4991483850896 11.5231883677981 -5.52889435013844 -5.52889435013844 63.6395085034676 0.000970252590538495 1.44253824496653 -0.00328958163901175
0.558659850790415 1.44958152150558 0.947446328941398 0.202455015394229 53.4255784287874 -33.8868736779879 -33.8868736779879 25.7387464790313 11.2522493254835 -8.2308085629504 -8.2308085629504 74.3440533834828 2.99822466569162e-05 1.49762616574655 0.222981104584287
0.554260832418124 1.45395120338291 0.933486337198552 0.202028855754083 54.2601809208959 -35.0870762153971 -35.0870762153971 26.7771455869584 9.95729963343381 -5.52911789030308 -5.52911789030308 75.4522331333299 0.00162276197834892 1.25167564688409 0.13189026536528
0.578603198315319 1.40628359729739 0.968694574561894 0.193961303904012 52.3663360910019 -32.2447170461654 -32.2447170461654 24.7149536728893 9.41625130046839 -6.95591894111328 -6.95591894111328 72.1781173666687 0.000929752322279079 1.51664346459308 0.271338484141145
0.576704252426161 1.42410925323325 0.974798828938088 0.198614610371394 47.8898137031173 -29.8182654906863 -29.8182654906863 22.9795409504202 10.4288488394719 -8.93415552887322 -8.93415552887322 81.540833605637 0.0027889482117647 1.47368378666111 0.203150553675301
0.580575264763041 1.46736675986382 0.980873981501852 0.210318228488893 46.5060598604695 -29.07073232632 -29.07073232632 22.1100769288196 9.20249815525039 -7.08579684854824 -7.08579684854824 83.2011362565626 0.00928027484034239 1.43794520243779 0.23832759993106
0.587786585713659 1.41590191707891 0.991405310604834 0.208068346986472 49.7555766954425 -30.6899505263994 -30.6899505263994 23.027304889 10.5677168799717 -4.23470937951507 -4.23470937951507 63.315913277124 0.000803567881107843 1.63324928599552 0.291619868692802
0.556990443048415 1.42774143445907 0.941087246676552 0.206167301461263 52.6849430911378 -33.6659939651133 -33.6659939651133 26.0838875029682 9.29853242514895 -6.35643843086713 -6.35643843086713 69.3870999264033 0.00543203608987861 0.787151328754315 0.157120739600418
0.567817696600109 1.39848431820363 0.970162695873401 0.208815675484934 47.4690582348723 -29.4690943720956 -29.4690943720956 22.6506594698006 10.3008288975694 -7.23421723561347 -7.23421723561347 85.5951322264315 0.00270635156941626 0.615034990917837 0.118601389863937
0.594137628712119 1.40475446686693 0.995437602745376 0.190435317100013 48.679014357738 -30.7981476626662 -30.7981476626662 23.544072965443 9.78149686451215 -8.95792389238823 -8.95792389238823 76.6372153350379 0.00257087293809425 1.51346189970636 0.376053858223837
0.573403909717889 1.42401128802311 0.949694979490394 0.194364621136478 51.5947160093446 -33.2458308523718 -33.2458308523718 25.8938416969344 11.0690243286997 -7.96276077724975 -7.96276077724975 75.660541499583 0.00117551733368459 1.64097959053886 0.265375120881326
0.575044335402721 1.44426125598015 0.967213551194754 0.208811561913687 51.7687496649833 -32.1518188826893 -32.1518188826893 24.5867379489468 9.95730034818135 -6.80701002186943 -6.80701002186943 75.0176490194392 0.00104163542157352 1.6340006615132 0.157991766239195
0.578426664898019 1.44505424145504 0.969431789202948 0.19376085524691 50.3533719976969 -31.5728894611132 -31.5728894611132 23.9933273415002 11.5512677004408 -7.22969019401507 -7.22969019401507 76.5249046660604 0.00294071634911546 1.24965800566048 0.159989748396246
0.547080834154492 1.41915000693185 0.925128769780448 0.201364555784018 52.7630054839252 -33.8559999601046 -33.8559999601046 25.7278306681334 9.94882878934388 -12.8121575906473 -12.8121575906473 79.0710983726987 0.00280642645250692 1.53903301913432 0.627341212532188
0.559719427882375 1.40443472105561 0.942219361878856 0.18921494042323 48.2269415232276 -29.8418409571086 -29.8418409571086 23.0002415621164 10.5288184722712 -5.25961168517259 -5.25961168517259 64.6498117715272 0.00477424973554168 1.47927077722697 0.21904706427183
0.553334592693609 1.45099973510539 0.942609930876496 0.201231741581271 45.8251697099894 -28.8302134879546 -28.8302134879546 22.2639048940325 10.2064835763827 -6.32352766662587 -6.32352766662587 69.362219450899 0.000584259903220689 1.91385921643049 0.368696061871789
0.581861117988188 1.43722436525988 0.963395312562971 0.200667197113251 58.6344528011987 -36.5936934081737 -36.5936934081737 27.0484259458676 10.0966468627475 -7.14631438351245 -7.14631438351245 76.1851070690603 0.0034105006122222 0.913670247513215 0.279298318536406
0.560057860053248 1.4283941749549 0.953186578297308 0.199005209227946 48.4967552949928 -30.9223010598211 -30.9223010598211 23.5340295250797 11.0676528674209 -10.9007251373027 -10.9007251373027 82.7982839611321 0.00160418129819767 1.6333340952089 0.183686491357743
0.550637817984383 1.46607808088173 0.92387276934 0.200412099064744 52.2092488204363 -32.399253249737 -32.399253249737 24.4150806473716 9.33187420082451 -7.9858543978795 -7.9858543978795 77.7702518730387 0.00231221169459414 1.06525170711356 0.279143599696781
0.547620625662933 1.46460693919708 0.933830016418387 0.20055829343999 50.3625592100384 -30.6913034177227 -30.6913034177227 22.9274145366454 9.42794465439469 -7.21456297057652 -7.21456297057652 76.6549376564539 0.00253386316794681 1.53784363723009 0.195749794069498
0.584402602861711 1.42536049751024 0.983601167077419 0.200577220592379 51.4142436717834 -31.5640942447281 -31.5640942447281 24.1429772234218 11.8033664287646 -5.98195543207334 -5.98195543207334 74.3921155787104 0.0146898555624274 1.81629065034857 0.153400624551803
0.575616888204856 1.45732276565643 0.974500378555687 0.197820145993186 48.0139176218508 -29.8562770185705 -29.8562770185705 23.1969011561022 11.0737264261902 -8.92485235130243 -8.92485235130243 81.5446682439581 0.000749215935726651 1.5718716236098 0.253535951379404
0.592682848504801 1.40617509135508 0.986746545471362 0.196306458964279 51.5508323185822 -31.7607326599921 -31.7607326599921 23.7869745470969 11.9377677822015 -5.99645368867961 -5.99645368867961 79.7690626999109 0.001501370047709 1.21698238909651 0.233570721161075
0.559403830319224 1.41747493500319 0.958694810680499 0.192115003873999 52.4616385310138 -32.7497929194744 -32.7497929194744 24.2374712997376 9.78791912195519 -7.12078605004175 -7.12078605004175 68.1020901837025 0.00258168164690814 1.36052885956274 0.364204205021184
0.555664169910095 1.42960368212428 0.938380685619263 0.215132385452723 46.0775700404211 -27.9302364281021 -27.9302364281021 21.0479339952522 9.52252717327815 -8.5137807109774 -8.5137807109774 83.7810809625258 0.00907002531523596 1.87297101353652 0.281012036968864
0.570070160671533 1.44103442877079 0.959526640809984 0.202222720943887 48.8580388896927 -30.4302562239863 -30.4302562239863 23.0943745544617 10.6438318193511 -13.2352987807224 -13.2352987807224 90.7785810493688 0.00359413319481281 2.22139099120016 0.418547352073559
0.5624041022777 1.40450657833882 0.943161852339571 0.182552033429551 55.4563109513552 -35.3477934943355 -35.3477934943355 26.7583226528029 8.98577436889568 -5.66556013265763 -5.66556013265763 74.0024512349726 0.000847715494777729 1.67374388730383 0.0220687489379807
0.571508098759614 1.40398079338915 0.96822809720802 0.199504752805599 51.8844905114409 -33.2148746965101 -33.2148746965101 25.445346085003 9.26099313957725 -3.79137937373686 -3.79137937373686 70.415623265954 0.00338986709225268 1.80663673294131 0.16193845223781
0.563789258341893 1.41630672523715 0.942317170101649 0.198146570055431 52.8457596104865 -32.4821892353095 -32.4821892353095 24.2246516074589 10.2833478396829 -4.94131134673836 -4.94131134673836 76.8430424857458 0.00453316628528799 1.01050213713119 0.122039587455102
0.592225695475749 1.42815879606578 0.988639418679493 0.190128488592576 51.9972190470089 -31.4320535146801 -31.4320535146801 23.1351851164608 11.3143819045834 -10.5573167436504 -10.5573167436504 76.2037283112202 2.85655521264215e-05 1.42112539573376 0.214477190845534
0.550543638274124 1.45289419374455 0.922063960751561 0.18571709605243 52.2806154969741 -32.9749804116478 -32.9749804116478 25.024707466407 11.3280503983575 -9.31000684669429 -9.31000684669429 73.6348196872195 0.000778827087297683 1.47572451113908 0.111167058210062
0.592152734718093 1.40420929245562 0.992207294351752 0.200778757116323 45.0805878355553 -29.450217667449 -29.450217667449 23.4990772533516 10.1906790794881 -4.80456069904185 -4.80456069904185 67.76838319288 0.00914136350664089 1.7704739756251 0.16747801153414
0.554928969948594 1.41716778438351 0.933368022912817 0.189233765624369 51.9416241399219 -32.7586581602278 -32.7586581602278 24.5319653293896 10.3516785728421 -8.90348857346425 -8.90348857346425 71.7530503252219 0.0125698095821422 0.941600497243462 0.0550919756238644
0.548354885749272 1.42552656131701 0.930256235619406 0.196309050884912 52.1098124252112 -32.4818490807775 -32.4818490807775 24.2026070612323 10.0552760101733 -7.41947547454673 -7.41947547454673 74.7993444819771 0.0201615741938203 1.57677939619481 0.240967704597842
0.550140106684348 1.4587038029395 0.925365641756903 0.202222264705403 49.9124970402913 -31.3984864727639 -31.3984864727639 23.8648671026901 10.3469695010237 -4.72621712205205 -4.72621712205205 70.7029381124054 0.00252540748087468 0.765669899409732 0.192493875017765
0.572850367585942 1.42155085338556 0.95985814238225 0.194210534558299 55.5725890839087 -34.6759957016978 -34.6759957016978 25.8540580751261 12.1018369368293 -7.70807243903453 -7.70807243903453 74.3491619966913 0.000934985019735554 1.12449241516955 0.0834093432525699
0.59404234353216 1.40273259411771 1.00402616209323 0.188130395103695 48.2633044415272 -29.9754490164359 -29.9754490164359 22.9441751846079 9.24452982467962 -8.50347459989139 -8.50347459989139 71.9779212285544 0.00913257828841244 1.26027360371285 0.164291580892757
0.53086862330948 1.46624387601119 0.897386207995753 0.192538297760474 51.4679555387835 -31.3143899789494 -31.3143899789494 23.1234190299852 11.668465505585 -6.28750474533153 -6.28750474533153 72.0127879732442 0.00173313160091814 1.02288059547675 -0.0185726755042102
0.557188521611409 1.44561645025137 0.943297483778105 0.195995628428824 50.8398092119282 -32.680018391314 -32.680018391314 25.3595714731776 8.97646928088423 -3.94343817033828 -3.94343817033828 64.6313450927556 0.00381065222293649 1.7659679438194 0.204632565693362
0.561826815006521 1.42373794584307 0.957006710807473 0.206248733421216 48.5488686501174 -29.8204123403432 -29.8204123403432 22.5485636015853 9.75256293083568 -8.56321288179121 -8.56321288179121 84.8222807908997 0.00899458980706575 1.48080927164003 0.118742748761772
0.552387566546985 1.42928204004946 0.926360195851926 0.190683991086718 54.3569254976994 -34.3066849198481 -34.3066849198481 26.1859526178588 9.59062705669634 -7.52906744300559 -7.52906744300559 75.2465515232632 0.00472154696966294 1.22086249997476 0.0867111228316489
0.583656176925703 1.47100504983127 0.978370454501398 0.207285528520491 48.5159959015344 -30.1648364829308 -30.1648364829308 23.0818369716854 9.67407358948662 -7.99511356297411 -7.99511356297411 77.9015144614083 0.000656863228165192 1.26893789996007 0.16309305576847
0.562092453316937 1.44334293480404 0.9469394615072 0.192640463614131 55.8718339930913 -33.9601962758283 -33.9601962758283 24.8005354669917 12.1968256425386 -9.50034527650708 -9.50034527650708 67.2477294283186 0.000777903931005739 1.54548478992066 0.402859027543377
0.57015047844409 1.40144077172343 0.96069267362848 0.207200927309216 53.6312856070389 -33.4301729810236 -33.4301729810236 24.9457425627804 9.63061589325405 -7.5902843307849 -7.5902843307849 72.1107926940227 0.00139510079154041 0.834948314061133 -0.00895325080435905
0.560452766271282 1.40137166120714 0.945506112332297 0.204633026334315 50.5660453577444 -30.4893448893314 -30.4893448893314 22.3771444711398 9.63471373999861 -6.16528556589113 -6.16528556589113 79.3688100723567 0.00089409145272947 2.06175255637379 0.148425443972131
0.576859394343351 1.42956233825507 0.977129739509822 0.198994586282328 47.7343765979239 -28.3980606052829 -28.3980606052829 21.6111868871299 10.028524875764 -6.52269113458179 -6.52269113458179 67.0259572373304 0.000337293940130973 1.59634396253448 0.501937459246385
0.561290808557574 1.42898683064169 0.955556141839988 0.20513580647915 50.941514763912 -31.7043526520582 -31.7043526520582 24.6277166345837 10.8965783066976 -6.70184240360033 -6.70184240360033 74.9815087880039 0.00259008612998031 2.30882808802141 0.237720753512021
0.572659267499484 1.42664187146998 0.96442422102613 0.206653590835353 54.3810667325469 -33.9966857623653 -33.9966857623653 25.3583778028674 9.95257748126565 -6.74626953855435 -6.74626953855435 68.0907943158989 0.00352623297688086 0.952749221193132 0.217525679317502
0.57269715784846 1.41606278370777 0.949210069809801 0.18577086141315 50.0697918530692 -31.0948170745131 -31.0948170745131 23.5701191374684 10.4652189667375 -7.96041826664779 -7.96041826664779 76.6074846171137 0.00783782481680421 1.22900845800262 0.0603970839345563
0.559111340786735 1.4458560068133 0.95160266780888 0.202388699748463 47.1981308308551 -29.8432486104118 -29.8432486104118 23.6158016345948 10.4187667296695 -8.11366692537924 -8.11366692537924 76.2672171297208 0.005667430953411 1.61936732578491 0.287326161605103
0.598711490410166 1.41795625912322 0.998546247358452 0.181723777834341 51.6576385953092 -31.2450210549719 -31.2450210549719 23.024451142016 9.76100688663278 -5.5681277327668 -5.5681277327668 62.1126829759485 0.00324321754986761 1.49484532062696 0.206439140676644
0.583782904603433 1.44582236446354 0.983450580538899 0.1849715302912 55.6062221513883 -34.439451204656 -34.439451204656 25.3892661383309 9.31646951249108 -7.07985056076406 -7.07985056076406 69.9671396490144 0.00260804809545836 1.33681305001321 0.0436848257067075
0.561241983388785 1.45939515884689 0.958276018128786 0.2037631406689 47.228592772515 -29.4216286019875 -29.4216286019875 22.6686791258702 9.96677208233415 -7.71231597972499 -7.71231597972499 66.0914599718773 0.00324197390309232 2.37557009568295 0.0747157459799734
0.55849030189361 1.42832906435017 0.9555154756396 0.192260457558534 55.6280919567048 -34.6423263674333 -34.6423263674333 26.2786938631136 9.13401157034383 -6.19564858213885 -6.19564858213885 89.5026711833194 0.00628078406507646 1.30617726225372 0.135039782844464
0.56066499397132 1.41722999421797 0.94533051118412 0.195009313250533 53.8423180243705 -32.7478937135947 -32.7478937135947 24.0606247590442 7.84602560570394 -6.08176960724644 -6.08176960724644 69.0885758914267 0.00190643334809765 1.37362025176793 0.146870119172199
