mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.68440773440945 7.98574672084784 8.07339868352758 6.15289327864316 25.5604689404041 -20.0818458740879 -20.0818458740879 19.2771372786789 2.68874058872552 -0.649818499559323 -0.649818499559323 2.18580558102001 0.249502876449304 6.31804086056998 6.63304243608238
7.69148711354981 8.01605404496582 8.06540729979242 6.20258644929944 27.0045770774392 -21.1371520351319 -21.1371520351319 20.2570029127081 2.70613687792769 -0.598703756988555 -0.598703756988555 2.39513620074167 0.246792191656338 7.39474131526396 7.51072943941518
7.67923828700348 7.97777733112131 8.06932324201456 6.21227917401409 28.404932861394 -22.1571492717854 -22.1571492717854 20.8595592725475 2.75249698895872 -0.576459957527334 -0.576459957527334 2.20179173129671 0.251212487531137 8.22419949199332 8.47017097851544
7.69778086680494 7.97893728279123 8.08925191785701 6.15984299274196 27.7841737737758 -21.6624750251369 -21.6624750251369 20.4267772431684 2.87321443597468 -0.487882791849197 -0.487882791849197 2.15797793132953 0.267159109179961 7.44056670280645 7.84873197209001
7.70082716302408 7.99877536287436 8.09638802598948 6.20811340468833 27.9276381376109 -22.2178766332819 -22.2178766332819 21.1874468070879 2.42507599234218 -0.52832956376649 -0.52832956376649 2.082219489486 0.261023311156356 8.00250379097152 6.32406989906203
7.69556680832555 8.01896162523007 8.08240874587483 6.23029596708137 27.3204718485184 -21.8642915065794 -21.8642915065794 21.0224119388667 2.71979669112558 -0.496927128566546 -0.496927128566546 2.07971194460785 0.260544902378367 7.83492651911989 8.10887606661725
7.68754068060235 7.99172353361157 8.0726214832557 6.19557728664087 26.8190167478417 -20.8422847350685 -20.8422847350685 19.7989301595181 2.59678212631833 -0.465717346964064 -0.465717346964064 1.94113477601834 0.272407137732293 7.40678575323823 7.85878393388995
7.68882766757985 7.97688727044113 8.07494534321447 6.1523032513764 27.6545266787163 -21.7474976819193 -21.7474976819193 20.4878145468866 2.43681907220689 -0.554429724477968 -0.554429724477968 2.06871138243588 0.270603607110134 8.31318453567497 8.55410453669436
7.68057226803359 7.98548470427454 8.06938911306954 6.17867709980408 27.8403729291583 -22.5025469807493 -22.5025469807493 21.4358222462233 2.74173592634863 -0.559351353298529 -0.559351353298529 2.0332506500173 0.257090514845978 7.93245130279069 8.55832789062089
7.69283908957483 8.04339774203845 8.08825538855858 6.21546122492125 26.9441271413815 -21.2987776396151 -21.2987776396151 20.5192290774219 2.66392256766749 -0.619638333636542 -0.619638333636542 2.00510054942261 0.256709022187662 8.43236106775267 9.01682950456199
7.69671886515249 7.98687358980481 8.08188785362774 6.22562692712902 27.2598012875861 -21.945939642552 -21.945939642552 21.2098000465831 2.70054117034656 -0.577209890998746 -0.577209890998746 2.07677645290399 0.263242748087113 7.75660663108039 7.06614210470092
7.69096169253755 7.97396667425731 8.0709915451988 6.17528946337536 26.7009713608384 -21.2587508367462 -21.2587508367462 20.456490588686 2.61071068616974 -0.560814433356376 -0.560814433356376 2.30389406287481 0.264300755416123 7.56013161133166 8.13173050831818
7.70774482204353 7.97393904045192 8.10126065166127 6.16693812231119 27.5356341814822 -21.6289530587729 -21.6289530587729 20.5317770603249 2.80038407553652 -0.603418893112151 -0.603418893112151 1.93811892570345 0.251522330854805 7.75665137234345 5.67722889551588
7.70564362701361 7.9689691725443 8.08532402981188 6.17766034623151 28.5550249356124 -22.5440428932708 -22.5440428932708 21.3876296499318 2.93313764768962 -0.66789096944133 -0.66789096944133 2.02905274491449 0.257377813375508 7.94083931955927 8.32733241142576
7.69804214332168 7.99749379296217 8.08343681766567 6.21807131999023 27.2877201504935 -22.0133825535296 -22.0133825535296 21.2235930933179 2.81460106429486 -0.711652132138446 -0.711652132138446 2.28767507411896 0.261798641239982 7.68790678003508 8.45855516018828
7.69113543164805 7.99508566219525 8.07960546480404 6.20044135646816 28.3806151653135 -22.4440568776931 -22.4440568776931 21.2899712940035 2.76013151850415 -0.42772273601393 -0.42772273601393 1.96576099696335 0.265704275729255 7.60827439923262 7.85413682589612
7.69369029848902 8.02168040193466 8.08018890041173 6.19297047115886 28.744220993592 -22.4896986461715 -22.4896986461715 21.0717020131294 2.49029911382154 -0.588572447040216 -0.588572447040216 2.04192815366856 0.26597812137217 6.80473110989867 6.1042648644901
7.68572265475376 8.01804602986119 8.07218928210488 6.18537620690315 28.1232450520709 -22.5005323680341 -22.5005323680341 21.3028655674033 2.74509801552414 -0.510942101629681 -0.510942101629681 1.85986865498762 0.262202927201433 7.59689689417195 8.03063970122206
7.68903130483579 7.95044469427792 8.06861830095851 6.14827985104873 30.8554026565071 -24.594654048411 -24.594654048411 23.1618002941899 2.58299827451992 -0.511593576055501 -0.511593576055501 1.85083134505886 0.251255893874296 7.3477030105765 6.70622966716563
7.69032127608141 7.9935212334606 8.08612377362054 6.18882173669319 29.6252604060275 -23.6570749817406 -23.6570749817406 22.4931920301151 2.85353130038813 -0.605802670923698 -0.605802670923698 1.99834061018447 0.252505700286008 8.38165978852258 8.9592248755665
7.68395375992149 8.04784696295532 8.07320765060865 6.17491897361202 28.4849955000851 -22.9900720238376 -22.9900720238376 22.0191256466058 2.59336486010732 -0.685425231664119 -0.685425231664119 2.04464416586137 0.269969758793906 8.09524224225564 8.20652456727163
7.70415444539802 7.99800065653637 8.0905684459003 6.22725810546787 27.1532950454872 -21.6305633049848 -21.6305633049848 20.6517901385284 2.93870095435371 -0.571314422757576 -0.571314422757576 2.05233909627544 0.267987289903412 6.02093200632415 5.90537052200352
7.68089497540155 7.98212837279005 8.06627527424895 6.2495403869225 27.8092867431985 -21.7503396841381 -21.7503396841381 20.4832770207495 2.61417142004688 -0.499476250795742 -0.499476250795742 2.03765397797532 0.25496487139694 7.56000878189041 7.98242774314059
7.71717893531858 8.02581906007144 8.10366250245095 6.19984420969997 27.7549753073287 -22.2013878126587 -22.2013878126587 21.2322469877487 2.68380420939093 -0.389259733106861 -0.389259733106861 1.79001267984238 0.257026517436193 8.76531675423235 7.37733278347292
7.68872068515743 7.95020286273283 8.07855745605173 6.20051578650307 29.019061874277 -22.9903134739956 -22.9903134739956 22.074135528108 2.5947324045287 -0.489610909844719 -0.489610909844719 2.07823882112644 0.260929124586686 7.5137773088478 7.78409616005931
7.67382097726844 7.94060498407838 8.05414712852393 6.19288433454977 27.938545797054 -22.5275932907244 -22.5275932907244 21.7139578185352 2.8166083841488 -0.536175760301572 -0.536175760301572 1.92030229578045 0.262807248193309 7.8966349251457 7.91280649988192
7.68732883300059 8.05134509926901 8.07693303792335 6.18077956228033 27.3501850225261 -21.7580814819229 -21.7580814819229 20.6856075484774 2.53485304953926 -0.574676992111748 -0.574676992111748 2.06589937539261 0.263336060409563 7.40446762015616 7.63906433269221
7.68047422462713 7.9799778525842 8.06495600567156 6.14076437702029 27.0276566695281 -21.0929832219915 -21.0929832219915 19.795388975228 2.74966268264088 -0.548664836271747 -0.548664836271747 2.22484158411456 0.263749013930869 7.43118795068211 6.12121428259319
7.68618353769088 7.99543683985864 8.0658280591645 6.15117028884915 26.7278425405549 -21.0651804979603 -21.0651804979603 20.1209231657728 2.65828298705992 -0.738696348201766 -0.738696348201766 2.3193916382306 0.271392155306811 7.71422250487696 5.83097103098763
7.70228044098561 8.03235445562148 8.09216227601505 6.18226418477512 26.6749201436983 -21.1199733626967 -21.1199733626967 20.1215461038983 2.70481415766486 -0.61361967183099 -0.61361967183099 2.18242010038337 0.254713136807054 7.51559821996523 5.25713833498768
7.69492971532572 8.01207353112311 8.08916795341708 6.17939544841428 27.5002824330761 -22.1988932412425 -22.1988932412425 21.381259361488 2.608501240851 -0.535935034940249 -0.535935034940249 2.06084119004064 0.262260811447868 7.98650292482078 8.20395540706826
7.69679567079978 8.03728984921264 8.08384392617616 6.19105644398127 28.7206851894734 -22.7573374910441 -22.7573374910441 21.4441706259655 2.70746706679715 -0.588608849891345 -0.588608849891345 2.04241974683967 0.259322145754058 7.31357561870122 7.45627325492495
7.70998346740427 7.96475098338382 8.09067597801954 6.18010740654394 27.2599186390869 -21.5131095498415 -21.5131095498415 20.435876840322 2.61211084168227 -0.553552375467436 -0.553552375467436 2.00908773934624 0.266425246924118 8.13623679093827 8.27499235299685
7.69032441588823 8.01707595555844 8.07137295699867 6.2022751129437 27.9146084012814 -22.2779319257858 -22.2779319257858 21.2876988438425 2.63027948140638 -0.735309863581707 -0.735309863581707 2.30290684792124 0.253015581848308 9.96164034490782 7.18527043905805
7.70062799118596 7.98476330969469 8.08835942202609 6.1911888569368 28.1508371253584 -22.1210310610864 -22.1210310610864 20.6775707164082 2.66077991364546 -0.561044519276888 -0.561044519276888 1.97506017313307 0.264958358565846 8.88525935654161 6.96425970970888
7.69467380141589 8.01661291811293 8.07604866540633 6.16568999330678 28.9455106218008 -23.1322796299427 -23.1322796299427 21.9406623715563 2.68735493707462 -0.618492909264623 -0.618492909264623 1.92487541000239 0.254921843507038 8.33447859032708 8.46611759358107
7.69647413941176 8.02550203192496 8.08691857815066 6.22993511698461 26.9052712144101 -21.6009418795351 -21.6009418795351 20.7237970192122 2.81297426350692 -0.557953630422442 -0.557953630422442 2.1332034937215 0.254962185208489 8.14705544719008 8.4051730089622
7.69096456424565 7.98664094051225 8.07397447901205 6.14554205166154 27.3871345625225 -21.6724227657532 -21.6724227657532 20.6369021459699 2.88635207183946 -0.559511555443424 -0.559511555443424 2.08420187625092 0.27134441440936 8.43893789452218 6.80608922841448
7.69081031473617 7.97558401025478 8.08110874177773 6.21048079884778 26.6697354002051 -21.0098165658304 -21.0098165658304 20.1798609394597 2.66452514556342 -0.584087394469718 -0.584087394469718 2.02975631947769 0.275053258174409 7.37227424999247 7.60897514645189
7.68868364706175 7.97419998764736 8.07732977938501 6.17716045215937 28.7688225510395 -23.1775318537821 -23.1775318537821 22.2388019246059 2.88200109080241 -0.620600367145383 -0.620600367145383 2.07557219951116 0.255148193049465 7.81483724153293 7.90843497107367
7.70154358765739 8.01490778260116 8.09798444929987 6.18869095233058 29.09656929756 -23.258120556799 -23.258120556799 22.0870617386702 2.71714767891125 -0.520713397743504 -0.520713397743504 1.97253390881575 0.252811865235686 7.50972911224364 7.61166902957262
7.67544467086943 7.99125262072054 8.05368875630395 6.18822427763042 28.8048042459994 -22.7214891366252 -22.7214891366252 21.3619315755073 2.66772880654762 -0.553072081412482 -0.553072081412482 1.97403969393619 0.252884684101059 7.90181918928775 6.36056242047842
7.67858884804908 8.01822281505674 8.06957786303198 6.18749152851669 27.4956648629912 -22.0840317073378 -22.0840317073378 21.0951710607273 2.5365242324395 -0.429610974179303 -0.429610974179303 2.02573388296789 0.271743756847197 7.95827109662584 8.29711133744668
7.68962795847489 7.94826627673278 8.0798387241818 6.16495554495401 27.4946148038016 -21.7428971243125 -21.7428971243125 20.8951311194114 2.86594195378101 -0.554688624729814 -0.554688624729814 2.22401553157162 0.250113354725156 8.22081925698086 8.74606795139581
7.68511035621636 8.02242685755666 8.07588421560751 6.20439387548921 27.2785946385854 -21.4374168848692 -21.4374168848692 20.2556939878047 3.05154096158466 -0.697683602785522 -0.697683602785522 2.20219609591363 0.270758195865975 7.06460493383779 7.27761084328212
7.70457627926709 8.02296433112543 8.0941160523912 6.19852790447149 27.4796768557536 -21.9520886777615 -21.9520886777615 20.9544012738566 2.88881332709508 -0.475766601159577 -0.475766601159577 2.02379590378816 0.250611720716929 7.38441294166586 5.85679625149466
7.69848702815791 8.03114929854221 8.08404844980541 6.1978138237009 25.8971311867889 -20.6204492261835 -20.6204492261835 19.9478797483677 2.75531428813298 -0.647347536455181 -0.647347536455181 2.25611806233483 0.258081995900561 7.32030477469896 7.30662486420274
7.67961526177734 7.98916491568252 8.06276671431009 6.11424638322193 27.2896536085446 -21.5093260548891 -21.5093260548891 20.4044917873949 2.64415385787986 -0.695443635629342 -0.695443635629342 2.18148541876408 0.255519368277949 7.86101013411439 8.16970386763942
7.69187240374138 8.04893567824048 8.07979225605884 6.17491073492778 28.1433114061828 -22.4131055841885 -22.4131055841885 21.4032141902079 2.72957675531792 -0.518645060231022 -0.518645060231022 2.0753662083121 0.2579550680632 7.15068143474443 7.51597630885746
7.68190469705612 7.95285839335854 8.07601859416718 6.19823522282478 28.605762561038 -22.9202465499221 -22.9202465499221 21.6311683362531 2.22245095921876 -0.469629369998786 -0.469629369998786 1.71270261711035 0.262109669234272 7.58263286237746 7.89479120044139
7.68226249467676 7.97342722115102 8.07904322015469 6.1602053835525 29.5919160783824 -23.3067725023353 -23.3067725023353 21.7840881556537 2.7720656016414 -0.486574752799385 -0.486574752799385 1.88424138785422 0.269701305057347 7.88031321828329 8.29013293058948
7.6972801983617 8.00329882876889 8.08226233314325 6.19592380886504 26.7133962035451 -21.0637950227502 -21.0637950227502 19.9789193055639 2.60659988632276 -0.382310896757907 -0.382310896757907 2.04315336034749 0.258807210028763 7.17748877974839 7.50698820807658
7.67097414836092 8.01271140454943 8.05369689561456 6.17290283426453 26.9298488664317 -21.5246623218114 -21.5246623218114 20.8794965228076 2.6749638520879 -0.633664881636155 -0.633664881636155 2.18658723068541 0.258311317567952 7.69944112753378 8.18562747667335
7.70898763216446 7.99650771361021 8.09581939014476 6.15305464409585 30.0023829079658 -23.7957295892669 -23.7957295892669 22.473240659153 2.80559949445931 -0.480037765315802 -0.480037765315802 1.88096894218543 0.26918370032516 8.342048265902 7.64494670957062
7.69852035203069 7.97647657561779 8.08457356237348 6.1854312077197 27.9154969756234 -22.0381212103173 -22.0381212103173 21.0109439162378 2.68305558873687 -0.509722450112005 -0.509722450112005 2.12028378150046 0.267804462835617 8.05160872011355 5.18806708538744
7.68667274850301 7.92228791281922 8.07498803148655 6.15480515848488 27.1927043127681 -21.6042442449978 -21.6042442449978 20.5701906307477 2.71368894013778 -0.674414158963832 -0.674414158963832 2.03153170359373 0.265920886457053 7.43284175956367 7.92163484139528
7.68471535229218 7.97008075328591 8.07569201604845 6.19978500641639 27.8362551963901 -22.3104899392607 -22.3104899392607 21.3845880029154 2.82624297219935 -0.727853506364031 -0.727853506364031 2.12469648833862 0.257986655684135 8.14453356343845 9.37277486165231
7.70959574538011 7.99445347209358 8.09743885215572 6.18859141407182 28.7455632316155 -22.8240799449193 -22.8240799449193 21.6769399769062 2.63273976053072 -0.522634527314139 -0.522634527314139 2.03207247449764 0.252034640714694 7.63016587195907 8.14303800596734
7.68928437678001 7.97433060828047 8.07568007301379 6.18813885855054 29.2499461495238 -23.0809710484408 -23.0809710484408 21.6683754710276 2.79053492442646 -0.706174207836727 -0.706174207836727 1.96946393165575 0.271477362127226 7.86720222095668 8.47708525869823
7.68813573791067 8.01155472237808 8.07457200574055 6.20831513295936 28.6712477356259 -23.0945197970301 -23.0945197970301 22.2746314477475 2.71284184601059 -0.586855270169051 -0.586855270169051 2.13535640182043 0.265687851427627 7.81648219393829 6.70878247482807
7.69284688596302 7.97198925985891 8.07972906744033 6.20094316108279 29.3651903594129 -23.4073462605569 -23.4073462605569 22.1904896407257 2.55884639898128 -0.581795019201188 -0.581795019201188 1.98276080305253 0.268303268639569 7.77042161013092 8.16677005354365
7.69684245187164 8.00055111403514 8.08867501507413 6.18265892903179 29.9478035966672 -23.9498586797498 -23.9498586797498 22.6835380973606 2.74632259998734 -0.440301879846976 -0.440301879846976 1.79519533289904 0.253723012797716 7.98976633940611 8.54538583535608
7.70588388749677 7.98783062378494 8.09438562999442 6.21307753315581 27.125914798043 -21.3200039516328 -21.3200039516328 20.1873474544482 2.4256210464027 -0.310778777788238 -0.310778777788238 1.72851296871963 0.269670854185358 7.28837678125512 7.82637048312356
7.68809141175705 7.98756153429734 8.07152559218062 6.27143177983723 27.9668190600049 -22.4347717623691 -22.4347717623691 21.3877459417008 2.5678813283822 -0.35499381287379 -0.35499381287379 1.65874449682959 0.273305932957339 8.03363200054255 8.26993512279343
7.70121910998555 7.96179150470796 8.10078250172356 6.20924650910583 28.8524215008762 -22.9567442967542 -22.9567442967542 22.1337714640033 2.62315643502229 -0.532019654500557 -0.532019654500557 1.84277703094442 0.266783004359897 7.50055084577013 7.82436192688505
7.68380379342923 8.00548788773043 8.06958491654283 6.1885840009036 28.0025196703412 -22.8104843144775 -22.8104843144775 22.0602027201777 2.56296903276138 -0.578985169494572 -0.578985169494572 1.81569826198792 0.26697167672789 7.49059740037531 5.54184697222482
7.70886472742889 7.996966152985 8.09334122527868 6.16694380386458 27.5873138164492 -22.2295610139107 -22.2295610139107 21.6474601748891 2.8878554930188 -0.580281448521686 -0.580281448521686 2.03035591489776 0.251631095699982 7.73013509884125 8.14860762113869
7.6994184317976 7.97993813076171 8.08343631502238 6.20819714537532 27.8675429051694 -22.5393067787293 -22.5393067787293 21.7841257686079 2.51709286503343 -0.182025090894647 -0.182025090894647 1.9348041767442 0.252909120119203 7.29040206734294 5.66907625742299
7.70262144554198 7.96497136844351 8.09451821818839 6.20368584309383 28.6349500959701 -22.9299909670998 -22.9299909670998 21.9462030747146 2.6273472758771 -0.599256308609493 -0.599256308609493 1.87934684381138 0.258269173617475 8.21330794872265 8.49373206397541
7.70768940466204 7.97249358252794 8.09831779767152 6.18295777504891 27.2082098479676 -21.852260366497 -21.852260366497 20.9267821209288 2.8764401284948 -0.476104782215381 -0.476104782215381 2.15290285462511 0.266832191830244 7.05759263560382 7.52737818107309
7.69111770136874 8.00341514239033 8.08182753608236 6.19163789620902 26.9904755070666 -21.5004174167153 -21.5004174167153 20.4985922632238 2.51639729648761 -0.410909753325132 -0.410909753325132 2.03409140508266 0.268841743033056 7.8179961959734 8.03562682244779
7.70292375203243 7.98180606682998 8.09142840767144 6.25123288857857 27.7778413746944 -21.9368462087298 -21.9368462087298 20.7432737232201 2.71269974034492 -0.309854174224475 -0.309854174224475 1.89071489489311 0.272722067063195 7.90664619064835 6.07604646537589
7.687924690232 7.98684257737813 8.07004029754228 6.17505215378682 27.6953754231065 -21.7600817478084 -21.7600817478084 20.3647187626828 2.79644014192917 -0.541694665679372 -0.541694665679372 1.93844714109641 0.262952586559485 7.79487352092876 8.26984664904449
7.69173179972342 7.94789820275777 8.07956131600825 6.16287873269242 28.512488409338 -22.5285996096644 -22.5285996096644 21.4651624124501 2.58843012597193 -0.517862691939147 -0.517862691939147 2.12398501564522 0.26749961034355 7.88430160243148 8.55916182603548
7.66412826711516 7.95942993716919 8.04516884483403 6.18637959078088 29.4337386918134 -23.7048998848194 -23.7048998848194 22.5257888001877 2.59267222285598 -0.448090290667715 -0.448090290667715 1.98464578162307 0.266556740064964 8.41449870459058 8.86865180568268
7.68086741052755 8.00689672464331 8.06799439583416 6.19829785158523 29.0684159347753 -23.0127957105287 -23.0127957105287 21.5289803856135 2.68748874468306 -0.54516755688756 -0.54516755688756 2.01986992846937 0.27810312275293 7.44503152118172 7.68477813614734
7.69884647529338 7.99314547921428 8.08585768090918 6.24659191031785 28.8894958978823 -22.690349856833 -22.690349856833 21.4651869534674 2.76809679577187 -0.418960724818315 -0.418960724818315 1.85658908340534 0.260832112739976 7.59642515086852 5.98610162869475
7.69403419977672 8.00457475879351 8.08928860525435 6.21238208314723 28.7662804647129 -23.512590959216 -23.512590959216 22.9675002782507 2.72011282313998 -0.577708159833904 -0.577708159833904 1.94535750215499 0.262395644447098 7.68296691511796 8.22387317457492
7.70517738320756 8.03506868878496 8.09416574446623 6.17236006901141 29.9221268814131 -23.738168896333 -23.738168896333 22.355296381594 2.71651346172345 -0.473300393029708 -0.473300393029708 1.9078529368463 0.285709297223018 7.05169649008509 7.81968638479374
7.68721093338082 7.95650866808725 8.0805367429314 6.19860260984875 27.3011181046785 -21.7771784618948 -21.7771784618948 20.792952463726 2.54154023031235 -0.49817121212973 -0.49817121212973 2.15194793658469 0.26780734992677 7.59423767589553 8.03148234654268
7.69182626660152 7.97448015402487 8.07899179582182 6.18430585322533 28.1721501794259 -22.2837215167477 -22.2837215167477 21.3381645591568 2.62148766240623 -0.450767024032562 -0.450767024032562 2.3669880197037 0.263958488433072 7.8491350039716 7.90972072429477
7.68981165576429 8.04708661285354 8.08015862328845 6.19270801978548 27.0919507864897 -21.6413661732321 -21.6413661732321 20.6608136278778 2.93695710884824 -0.632074311795869 -0.632074311795869 1.97582672726875 0.254527149154496 7.28896274245735 7.68648983674997
7.69073208443077 8.03604586954986 8.07030396685284 6.16140968147327 25.7844683534117 -20.0759485201547 -20.0759485201547 19.0509542638909 2.89860695450537 -0.613267496464956 -0.613267496464956 2.24984516090805 0.250360334955792 7.06672592097264 7.28344388888784
7.68015812472397 8.00683167213228 8.05899607142796 6.16234110119033 26.0052243828837 -20.8426590242091 -20.8426590242091 19.9822857307706 3.21491446802062 -0.704164497862978 -0.704164497862978 2.08867087806347 0.249074955580699 7.80637267707715 8.23166598924606
7.69363118625665 7.99027154583961 8.07715025786189 6.19473100127131 27.1930884723914 -21.7992622917489 -21.7992622917489 21.1215395496713 2.42502021530186 -0.555849357082787 -0.555849357082787 2.18764456515936 0.252879360787515 7.69049753229845 8.30243853427222
7.69558581313018 7.98436807167773 8.07620822694615 6.18408939592032 27.542935597577 -21.9152556067398 -21.9152556067398 21.0359784018567 2.70825703941324 -0.640339501986667 -0.640339501986667 2.01649270129983 0.265159343267195 7.34478449511719 7.9706382798404
7.6873123795938 8.00552990061775 8.07918995310313 6.16679391443564 27.3484096267566 -21.9215610350869 -21.9215610350869 21.1789148736645 2.76253038834347 -0.724941723975109 -0.724941723975109 2.12132659261895 0.285501262139897 7.61454329346867 8.11110150254747
7.70699017079002 7.98112297770108 8.0965490102994 6.22928278565722 29.0016690166332 -23.0354686724832 -23.0354686724832 21.6993811910433 2.80782731129662 -0.647716439673582 -0.647716439673582 2.06891015224191 0.27268032922485 7.93080434614444 8.32727458501625
7.70175627996299 8.03293797716467 8.09209960418601 6.1666587737899 28.3067851392509 -22.6673232164248 -22.6673232164248 21.7065263361717 2.59887210584294 -0.412834425841781 -0.412834425841781 1.79125978691263 0.26388746428276 7.86504035013307 8.48011863603903
7.69177596184696 7.94787074251742 8.07451528699123 6.21320335578516 27.7037843770836 -21.9874324952278 -21.9874324952278 20.8299122617618 2.61159415677704 -0.366194795650014 -0.366194795650014 1.89841447187877 0.264038793819213 8.58217817032842 9.09688189252965
7.69787557070083 8.01067889555634 8.08198304934184 6.19943761846873 28.3329385211962 -22.3900535090014 -22.3900535090014 21.3845359969163 2.6164585837242 -0.502226472456672 -0.502226472456672 1.87615704476811 0.265201300456608 6.57995071688664 7.1104878861314
7.69596671705441 7.97889193224037 8.08110281292481 6.1553927964752 27.539888018244 -22.0169972251388 -22.0169972251388 21.1119798232822 2.53303383079358 -0.392112921364606 -0.392112921364606 2.11178938858953 0.249824652446394 6.83055754141098 4.3669971541277
7.69104210328215 7.98819494881331 8.0849034069315 6.20044980060123 29.7472941278071 -24.1028154064019 -24.1028154064019 23.1888371335046 2.56706805376947 -0.428362295016174 -0.428362295016174 1.70356191891583 0.261644156275885 7.17821169122309 7.71660909282094
7.69091100564318 8.03328007536233 8.0754134140631 6.2382018788413 30.016966837792 -24.5389006682447 -24.5389006682447 23.6229649584811 2.86795333237527 -0.466198491700763 -0.466198491700763 1.80472656057905 0.261067089015183 7.15055721451099 7.1859217836728
7.69248251934014 7.98335972533613 8.08642468663407 6.2485315921058 27.5660358150586 -21.7205417133633 -21.7205417133633 20.8482429832015 2.35651767847254 -0.539859711101298 -0.539859711101298 2.15595645767344 0.260277975634074 8.05862361391421 5.03846329724499
7.67053817184914 7.99596734167089 8.05825303606598 6.24688652491887 28.655688814782 -22.8349541971621 -22.8349541971621 21.7605501700329 2.71741132268205 -0.617453425512161 -0.617453425512161 2.19323032148606 0.275232273184772 7.75316591594694 7.98127507579067
7.69933644506887 7.99639289536443 8.09393597634214 6.20149352995325 27.1694097657806 -21.4827071819035 -21.4827071819035 20.6414793141232 2.76371122580256 -0.554391296078917 -0.554391296078917 1.89460284484932 0.263799365246572 7.73635340921182 8.30158622593613
7.69332945829856 8.05319158434975 8.08251217673494 6.23946330649636 26.3580352565766 -21.2294368583306 -21.2294368583306 20.6727896070299 2.72219550248428 -0.730586160796149 -0.730586160796149 2.13581700655254 0.265937152402959 7.81261619357902 8.32916208241828
7.70348399606563 8.01345943957339 8.09292618600119 6.17916291116726 27.2567089107632 -21.4742840961771 -21.4742840961771 20.394456559076 2.94015970302044 -0.803862622053221 -0.803862622053221 2.30291772477465 0.258031021984686 7.39458519852705 7.67064185238365
7.69545387054737 8.01729539708643 8.07700529269125 6.16256555484877 26.7667996852852 -21.3303750038368 -21.3303750038368 20.3839990496802 2.69908396624324 -0.400328212659714 -0.400328212659714 2.03555434559613 0.248115143747204 8.09919802496065 5.65116891741854
7.70072236112231 8.01084082659998 8.08993955640496 6.19666835706808 28.5723312059949 -22.6077612294724 -22.6077612294724 21.4091753364365 2.70625075784575 -0.493736582113917 -0.493736582113917 2.08927760475229 0.26274038179236 7.95259982853999 8.36093015799631
7.69007343712806 7.99761068414358 8.08187611758776 6.14997676683092 28.7588755837006 -23.0433987670852 -23.0433987670852 21.8990601781621 2.84458452068343 -0.594451248220543 -0.594451248220543 2.00714016358101 0.259796043101024 7.18492011678702 7.77377276685622
7.66947488427373 7.9855357490773 8.04848933547272 6.18051560375711 27.0598528869203 -21.5370301562278 -21.5370301562278 20.5202319361727 2.81428922472297 -0.570988364689883 -0.570988364689883 2.03938217250844 0.265897870477122 6.84233185418347 5.54958908402761
7.67605776634387 7.98620525734213 8.0569789396931 6.18609345295892 27.0876401663373 -21.2544863256658 -21.2544863256658 20.2254333362099 2.76967540937995 -0.62309734266902 -0.62309734266902 2.22768448952499 0.260890160404183 7.55934669983159 8.01538230768092
7.69890162264638 8.01295009246063 8.07964767241862 6.19335257630775 25.9796285061985 -20.354240649381 -20.354240649381 19.3373693144257 2.72742903040307 -0.810228437575322 -0.810228437575322 2.22890092599536 0.258330709331001 8.28023393483425 8.91957299272603
7.68741311326374 8.01093971016565 8.07267766400904 6.16642782368801 26.8276750072493 -21.5474832256411 -21.5474832256411 20.789303229025 2.81363532037874 -0.877957614310469 -0.877957614310469 2.32958023996844 0.255250662477686 8.60927891503849 8.76765160409544
7.68094282212644 8.00267061083208 8.06717599805836 6.173954493091 27.9043249292016 -22.1360591527227 -22.1360591527227 20.9474969488255 3.02630095483357 -0.653403661245122 -0.653403661245122 2.28414953589584 0.268115855538267 7.5272286544519 5.39711262147753
7.69818339908528 7.98872114342131 8.07921147253614 6.11191396462669 26.7620589713197 -20.6210601472378 -20.6210601472378 19.2096769022346 2.83927381166181 -0.58209531671605 -0.58209531671605 2.11288408336898 0.259604176003173 7.60717863122937 7.86482915027641
7.68651028198891 7.98512568461453 8.07598013827938 6.18338220751636 26.6016698462332 -20.9031075636391 -20.9031075636391 19.6771146692389 2.73232535869344 -0.604377102584708 -0.604377102584708 2.03922488395872 0.262733289027717 7.62949793490313 7.87638320176542
7.69858175888738 8.00158330611381 8.0842955541388 6.2033459942241 28.0832244826809 -22.4718426229908 -22.4718426229908 21.398271228965 2.8429104648781 -0.566334997927939 -0.566334997927939 1.76730695162635 0.275717559017209 6.80199868392612 7.13260818662541
7.67040035761329 7.96792750973134 8.04633412387916 6.19859218429356 27.4777423916717 -21.9432899044302 -21.9432899044302 21.1217873441068 2.58142802721678 -0.730234028666937 -0.730234028666937 1.9329954122979 0.263120425064085 7.17874663078547 7.76291183063225
7.6885911921851 7.98448262575473 8.06903354788715 6.17594838209507 26.4622791312543 -21.1408413993274 -21.1408413993274 20.5440900190523 2.57188655697343 -0.579492822916398 -0.579492822916398 1.90738641271161 0.248752735345523 8.4435408891911 8.50216116904705
