mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.91960290268843 8.73992788671253 9.49111649050158 7.49966891081999 46.1435646488425 -31.6648644808389 -31.6648644808389 25.6889538054397 4.86296718978556 -0.494495693386092 -0.494495693386092 1.08584310815759 0.155096966072952 8.9316411620623 9.29717788009364
8.92101912707656 8.77224676081077 9.48426374614356 7.47337528655635 44.6597886828929 -30.7974661661841 -30.7974661661841 24.7284787615198 4.37458711309093 -0.443950585762827 -0.443950585762827 1.01290984366503 0.156817686966189 8.23993083554901 8.55369008047232
8.90924183220013 8.76655939584185 9.46244588730608 7.50032790287793 42.6617175519992 -29.5958059258933 -29.5958059258933 24.205688517482 4.15068074023317 -0.469277943592249 -0.469277943592249 0.921108826685025 0.148116721953762 8.51454933041117 9.01255499497635
8.91048385545788 8.76765611948383 9.47636547190646 7.64028983017286 45.2611356897224 -31.1089545749444 -31.1089545749444 24.7207129118125 4.8111543483618 -0.746370099551045 -0.746370099551045 1.07128961620654 0.145934113603712 8.91236406149272 9.4304890465923
8.90032934344887 8.8140639390727 9.4621305419681 7.56319245250049 45.5618216608336 -31.971967611008 -31.971967611008 26.1206947659172 5.49389017866991 -1.26874694990274 -1.26874694990274 1.13560971842857 0.133877433618797 9.04842787698402 7.11115355329955
8.90999070521596 8.78140568925331 9.47938559512024 7.57515240968287 43.8824257634672 -30.4211530478406 -30.4211530478406 24.5969489002349 4.94119889205751 -0.735126299941635 -0.735126299941635 1.05003204958347 0.132812599240069 8.92139563489906 7.72001256485199
8.88487364840094 8.80861899528985 9.43710346175537 7.60880026752336 47.9623804116682 -33.1966971373682 -33.1966971373682 26.582984189413 5.38057766232988 -0.97282896262598 -0.97282896262598 1.1591150547671 0.131856747800617 9.2810089133198 10.0353993039426
8.90991783522879 8.79680644713542 9.47067953487348 7.61579977804867 47.6250934052356 -32.4164470140463 -32.4164470140463 25.4798882610185 5.24524066550038 -0.841216514467579 -0.841216514467579 0.881217654313728 0.14117154207489 8.91517939342174 9.51239318147284
8.89213403085022 8.81897933837752 9.45658397904911 7.48937353269529 42.8762235104148 -29.9179005585437 -29.9179005585437 24.4229810847965 5.31452516131546 -1.05506331940821 -1.05506331940821 0.973014568370799 0.140693414664522 9.65288349034431 10.632685677387
8.89011293961014 8.79758882659806 9.4555257095166 7.49157675707685 43.4287516857264 -29.6522237076924 -29.6522237076924 23.7068646856843 5.62725873268889 -0.956195405629903 -0.956195405629903 1.08709826972096 0.132223681689845 9.48473456247796 9.92580134098485
8.88479195584223 8.83277146272057 9.44403280337142 7.63660501475472 41.97869327103 -28.5527445700986 -28.5527445700986 22.9584247811964 5.17585332335522 -0.537507999650357 -0.537507999650357 1.10475265032502 0.127682513848995 9.27226690427573 9.67194890329375
8.89989588041485 8.79337343595651 9.45856536873269 7.48779582566533 44.4788218560504 -30.1128214139918 -30.1128214139918 24.113429799266 4.67224023882311 -0.746396289669331 -0.746396289669331 1.15048969068011 0.137406829308696 8.29381185212505 8.49111937031031
8.89241966207872 8.7206953728334 9.45717700647386 7.47123895299088 46.0664872225011 -31.8714842658135 -31.8714842658135 25.4384164796999 4.29383910556727 -0.696149904439825 -0.696149904439825 1.18714733858894 0.13492060573623 9.33483083913745 9.93460643176508
8.89641831992153 8.73598106970545 9.45330258926909 7.54187944528667 43.1857389996369 -30.5414307080219 -30.5414307080219 25.1769841855894 5.02677336210637 -0.625451960503716 -0.625451960503716 1.02178156708477 0.158201335351796 7.64571336467531 7.6392226443653
8.88957481620478 8.76142635942957 9.44927489795664 7.68485866488417 44.3416128692815 -30.6244700186505 -30.6244700186505 24.679831187223 4.82874430312853 -0.804757806966114 -0.804757806966114 1.01898929816335 0.154803212218449 8.55696019401688 8.91065838693968
8.90929537433041 8.76393881825613 9.46974521987656 7.49100116419478 42.2086684133679 -28.6948293107299 -28.6948293107299 23.0729513392111 5.26701484612259 -0.63308960440234 -0.63308960440234 0.980281714828712 0.147183709898504 8.33149852996218 8.93053237680766
8.90486994764943 8.74051502186649 9.46471256211225 7.48385537678822 45.7774293761014 -31.3280560572977 -31.3280560572977 25.1536952196076 4.31974650917761 -0.806074795833143 -0.806074795833143 1.11009185712591 0.141060521405356 9.41224377046062 9.80613132120906
8.91253062495198 8.74940147141075 9.48366014352361 7.49180865065418 45.3321335020775 -31.7682816955075 -31.7682816955075 25.7138383063493 4.95663098847475 -0.851077381495384 -0.851077381495384 1.0320643741338 0.157045723209118 8.98406196805714 9.71590732882988
8.89113014788397 8.82395057403899 9.45046700201029 7.52157310102272 43.5259106976247 -29.8083323682997 -29.8083323682997 23.7709302061772 5.387363816151 -0.846531866684394 -0.846531866684394 1.01177805112053 0.160305507923682 9.6930383400776 10.9332843380058
8.87385076310809 8.79455130975002 9.42346558357734 7.49918892557116 41.9505697766127 -29.1790756824181 -29.1790756824181 23.886580022845 5.55813481986929 -0.845576150631726 -0.845576150631726 1.09726453401056 0.14047762465432 8.45383610196547 9.29465888255752
8.89101750848379 8.8091332698101 9.44822575384996 7.35319795136346 45.8187564769694 -31.7090588318849 -31.7090588318849 25.4139898022923 6.00501185820242 -1.01912698947058 -1.01912698947058 1.0985273464182 0.130108142663483 8.61956075454014 9.11990775454422
8.90043978192612 8.7813254833305 9.45497797622969 7.542107365036 42.0243575433841 -28.9992104474004 -28.9992104474004 23.4688502794764 4.35677086903462 -0.756483167713984 -0.756483167713984 1.27622914997471 0.135149723511394 8.8878398661023 8.85405487573262
8.90450068058319 8.77125048504791 9.46751881996723 7.54313423741515 43.3641666613625 -29.4224973305262 -29.4224973305262 23.6269876497094 5.00021443343347 -1.03267087923932 -1.03267087923932 1.13832792152659 0.137378173100291 8.88011751725755 7.82088203340769
8.87494389553671 8.79936848149259 9.42648525204756 7.44120430352024 41.8658200609702 -29.1908230558273 -29.1908230558273 23.873870680794 5.54557819122421 -0.520638447801014 -0.520638447801014 0.850575751181849 0.154380599475982 8.99056921600137 9.38057520902071
8.91947973965741 8.69030112089045 9.48401856565422 7.50642540730664 42.7268691256222 -29.409659563704 -29.409659563704 23.6533129421059 4.94539916471009 -0.433817593194046 -0.433817593194046 1.115309019293 0.132558821219855 8.36820432664461 8.59042039123846
8.89953204002606 8.73287665549598 9.45483009082018 7.49278235190846 43.0986891693599 -29.1444623260802 -29.1444623260802 23.4010516135929 4.48179516261303 -0.509918732973562 -0.509918732973562 1.18743759371728 0.141379231404337 7.99579595536008 5.86278074940483
8.87555822568918 8.76821312436777 9.43353058428764 7.4336171394978 44.805110703563 -31.2506737209148 -31.2506737209148 25.50806020854 5.37972567393465 -0.936367484332253 -0.936367484332253 1.38889389341112 0.138127741359645 8.78343232298614 9.38042025655233
8.90211278059805 8.76962468174275 9.47239259302943 7.50388166622093 40.6169856865095 -28.2197380879963 -28.2197380879963 22.9939377221958 5.51265038283157 -0.896649308181774 -0.896649308181774 1.09828474084736 0.148821672126358 8.96956654873417 9.77540952032916
8.90960731116857 8.7896461853949 9.47338554601344 7.52006267602335 41.7249602762237 -28.8162718664577 -28.8162718664577 23.6769626162384 4.39368407328272 -0.788195546106758 -0.788195546106758 1.16548619446282 0.142852329872877 8.94607167944021 9.59490870872246
8.90586049030675 8.69713632714152 9.46245878480488 7.45784681496462 43.9224085946514 -30.2040016978965 -30.2040016978965 24.5209417717666 4.80106093317479 -0.701468500446171 -0.701468500446171 1.03086147511801 0.140318103945826 9.47528595217223 9.95339746624757
8.90260094634484 8.7806995398152 9.45686968525185 7.63308109178545 41.4306683068514 -28.4472927534332 -28.4472927534332 23.1450921022259 4.67168673774876 -0.697334008167815 -0.697334008167815 1.16802788306561 0.142260162143318 8.44419124754712 8.66142839615588
8.90149473259086 8.74256353724474 9.46868985259489 7.56541464799345 42.2693677606732 -29.6250168718662 -29.6250168718662 24.1831181460379 4.58254838614365 -0.558325459963643 -0.558325459963643 1.10173402978109 0.148859882460111 9.14220847411484 9.95373049925643
8.89802045428797 8.75375025093237 9.46347816978492 7.55433224319777 43.133125259644 -29.9344413376428 -29.9344413376428 24.5742156399302 4.36008093605804 -0.40898516678364 -0.40898516678364 0.979318505566904 0.152012098266111 8.0807075752765 8.37809540425094
8.91906560507559 8.7496320141363 9.48903149849647 7.56180401489025 42.42406924536 -28.4486431709144 -28.4486431709144 22.7311235808293 5.33135535291955 -0.580601100637841 -0.580601100637841 1.11257837288093 0.135314258827506 8.93914057299871 9.59131471183653
8.88181082693301 8.73948684580423 9.43720134483507 7.46124279820489 41.0777663831863 -28.5498661470693 -28.5498661470693 23.635556594303 4.69271774524291 -0.659782222050896 -0.659782222050896 1.10707006101364 0.157107732246755 8.73846095269403 9.39582742588438
8.91504346332112 8.75487169155137 9.4821550535489 7.40129984309328 46.2446681085362 -31.8888238095307 -31.8888238095307 25.6997607255759 5.45074545774127 -0.634414453406578 -0.634414453406578 1.21624936493592 0.13580565202815 8.78241342700949 9.22085546664858
8.89516762839468 8.76111835088826 9.45578438631581 7.42199272639418 45.3368939713633 -31.9984715014406 -31.9984715014406 26.1343781244769 3.84319215247228 -0.664329479025245 -0.664329479025245 1.14897160618777 0.147304486930358 8.46960566850134 8.83834085654231
8.90073151775565 8.83597247942425 9.4643587487101 7.49291125429 46.2357904132565 -31.8303642604565 -31.8303642604565 25.5193472334491 4.67804348520806 -0.756599310918061 -0.756599310918061 0.870715006933098 0.141762156979206 9.4017526391412 9.54203800204828
8.88193219734867 8.81639335042739 9.4468870253303 7.51768822894077 46.8888237096492 -32.141249554014 -32.141249554014 25.5668585848246 5.91125164164275 -0.86137175175139 -0.86137175175139 0.976932398976463 0.138283396314701 8.49957172470207 4.64336110721105
8.89679055962921 8.8148981888763 9.46423541777398 7.43269676475099 41.7499375969699 -29.1441403153569 -29.1441403153569 24.0066927682973 5.60496313301671 -0.671498362031818 -0.671498362031818 0.959435415635824 0.154007593885788 9.4121792630832 10.1043396552926
8.87459278491267 8.80696680322637 9.42569392696067 7.46972656213938 42.1648865479936 -29.5048736360133 -29.5048736360133 24.2532864856981 5.5152566733689 -0.597297471855414 -0.597297471855414 0.981236053385636 0.15610276966263 9.40867659343396 8.94881838121609
8.87820186409023 8.75806837943625 9.4422515908874 7.48774228696803 46.0752636749851 -31.9090331145122 -31.9090331145122 25.629350351729 4.71245786821336 -0.700095590207235 -0.700095590207235 1.00632306365296 0.130819293735264 8.61028387475205 8.96571205088166
8.89956327844528 8.76338187799493 9.45623466587472 7.44892906802406 44.7256852507999 -31.5345666750428 -31.5345666750428 25.9768003572904 4.99710380889893 -0.848277364198237 -0.848277364198237 0.975063016749042 0.13258582415419 9.22792753595701 9.68711920895858
8.88901630018858 8.75962927327256 9.4507592256997 7.49491249017782 44.0352773574673 -30.3113318315588 -30.3113318315588 24.6703933699729 5.07655255544105 -1.04838114089308 -1.04838114089308 1.13040121240641 0.155970958256836 9.19080251574701 9.87738667984909
8.89099916100992 8.75400996986962 9.45037775863518 7.47752571388173 42.0599861466483 -29.2245337303106 -29.2245337303106 23.8671702303147 5.53375824807855 -0.765971098985254 -0.765971098985254 1.09122323954643 0.145582845897589 9.42443396235236 10.2700145172575
8.8952153565095 8.80811283009561 9.46097874176172 7.52095221119297 42.7321644554571 -29.5042132089352 -29.5042132089352 23.993843876064 5.16870790287768 -0.897583913819186 -0.897583913819186 0.997415425016923 0.15250516877792 9.61431900835344 10.4474977762164
8.88677800812081 8.80059820563077 9.45454375602078 7.55977258050323 45.3961530267467 -31.3464398412411 -31.3464398412411 25.0189269757206 5.89636497043611 -0.851142685007436 -0.851142685007436 1.06516139462041 0.138017273098209 8.45516320383068 8.94844032176212
8.89432833268344 8.76355363475231 9.46581662300796 7.527946300352 44.1840133868157 -30.9212947494471 -30.9212947494471 25.185923782392 5.39969907785839 -0.831341053596028 -0.831341053596028 0.979446470086607 0.140357332591941 8.41948212075374 8.91003899385138
8.88916614378905 8.78178596312627 9.45136055549708 7.61130194610103 42.7610285101262 -29.4689246788211 -29.4689246788211 23.8805740279908 5.118603387621 -0.924034543039684 -0.924034543039684 0.9754479408058 0.151342891330144 8.48149067960666 6.52350552563312
8.87515272817014 8.77711648939814 9.42686594495575 7.67468974765403 44.2138982914772 -30.0598016945865 -30.0598016945865 24.1983236550126 5.07985198225373 -0.630499703349679 -0.630499703349679 1.00796649887011 0.158271263865944 8.31605716800329 8.70929984765109
8.9137927746249 8.76728653202213 9.47876313617259 7.60004673260991 47.6162552493741 -32.8672778359608 -32.8672778359608 26.2886071348024 4.08616517329728 -0.600713705267154 -0.600713705267154 1.11577233817939 0.138028646286214 9.1549143660666 9.64946840826885
8.89273676559712 8.80271719949204 9.44396204186458 7.5709684966831 41.9767372828881 -28.6177210955935 -28.6177210955935 22.8249883792436 4.86075193351067 -0.494521038567403 -0.494521038567403 1.07002664106218 0.149392280412033 8.86828190306995 9.34373129802746
8.89381963645371 8.75596513559926 9.44852015997108 7.43209376166046 43.1485523295407 -30.1424025668275 -30.1424025668275 24.7290231381186 4.30229595775538 -0.539479351731021 -0.539479351731021 1.11809244612305 0.142534111068374 8.31248095300605 7.03879119809036
8.88448843749162 8.72558856747758 9.44225673726286 7.35783123234777 41.7022046484075 -29.0109202773998 -29.0109202773998 23.7639600977976 5.62431274032879 -0.940391801071722 -0.940391801071722 1.18247957768738 0.14969041682238 8.58285147576524 9.09135174009079
8.88082221786628 8.77784603470078 9.43244112890623 7.43376151755407 41.431035221959 -28.9892336528106 -28.9892336528106 23.9105979921635 5.18723864004642 -0.686140038614757 -0.686140038614757 1.14395424840268 0.14383572128716 9.13941483420718 9.92295127248968
8.88443686175278 8.77048816546341 9.44614366627406 7.47286202838401 43.2397076127995 -29.3312754162605 -29.3312754162605 23.479017926365 5.14961184471052 -0.820360091038124 -0.820360091038124 1.31730515600069 0.152507810040752 8.97119935017985 9.69908946188953
8.90263779916827 8.76175339918096 9.45481104934711 7.50812948223937 47.6411924709554 -32.5393756276155 -32.5393756276155 25.5067758361245 4.19599091996532 -0.659329703188469 -0.659329703188469 1.16322924991678 0.139721056612843 7.94378774925478 6.32427718581277
8.90151475411835 8.7671577196146 9.46365239855666 7.36817031010327 43.6251609601304 -30.2392658546453 -30.2392658546453 24.4400434578067 5.41511770948671 -0.699194535958562 -0.699194535958562 0.92520372305269 0.120609830895045 9.18690853675689 10.1158068832052
8.88686178548456 8.7078322838669 9.45134441214883 7.37976989318708 42.7543856061664 -30.3097714317064 -30.3097714317064 25.2344283956086 4.9857738666529 -0.565603005331894 -0.565603005331894 1.01704707095769 0.12226784080862 9.09629972796875 6.99926174981629
8.89303469942568 8.7884865168033 9.46400329839494 7.3946163461154 44.7148546201624 -31.1335284947516 -31.1335284947516 25.3570233390958 4.53406154611909 -0.825709142058109 -0.825709142058109 1.18595225151383 0.161318578478097 9.02484608643611 6.85157525052549
8.89320691257444 8.74986526526262 9.45237526811551 7.53563006327014 43.3860417690269 -30.3721527991618 -30.3721527991618 24.80513698584 4.97051001925373 -0.958362370599971 -0.958362370599971 1.18195102047819 0.159193893775425 8.42943377394853 8.86734675843748
8.90245073066185 8.78876880508001 9.4694605993492 7.64031287733047 44.134032260839 -30.6978097094815 -30.6978097094815 24.7091151834424 4.8100831727285 -0.754790499325385 -0.754790499325385 0.99655044330686 0.145884141687296 9.44128328579544 10.0156639111902
8.89494073239455 8.7626035486957 9.46202393079233 7.57773193715179 46.8050364855083 -32.7150440815063 -32.7150440815063 26.4673074146861 5.45890622537501 -0.980434064937998 -0.980434064937998 1.03561893441877 0.147704488361691 9.2205529836827 9.97659121125015
8.8902099119893 8.76158112773437 9.46335845599955 7.54721783538182 44.023977238996 -30.6040791868561 -30.6040791868561 25.0414775413656 4.50256613072773 -0.528546738119428 -0.528546738119428 0.951551610339787 0.153486284187319 9.22895779067535 9.94974691384674
8.88653113336459 8.77590423951182 9.44460882361149 7.6277157038289 43.4653576240786 -29.6410521438659 -29.6410521438659 23.8242018282187 4.95697973621273 -0.678987712716659 -0.678987712716659 1.01339713592318 0.155666084717471 9.1326412261251 9.78170557824521
8.88702391546261 8.79840256990505 9.45743385900265 7.49211406141268 40.6504447077912 -27.7151574093721 -27.7151574093721 22.5930485571029 5.25391407698447 -0.805514728673785 -0.805514728673785 1.04953917251742 0.149992323731083 8.97116091251254 9.57028394712919
8.89401908936173 8.77184065133066 9.46286403994673 7.45568240791532 46.4926971219184 -31.8910281022002 -31.8910281022002 25.4972395257032 4.40769363236743 -0.639775508593559 -0.639775508593559 1.0380829550402 0.144753106827506 9.74766755129406 9.36586052154735
8.89670608012662 8.75288703356044 9.46538804435457 7.52430111005277 46.9321961862982 -32.8568677109305 -32.8568677109305 26.632467738033 4.96680791343244 -0.900781123930787 -0.900781123930787 1.03331705012931 0.148343944704497 9.35814483258324 10.2781795762223
8.88942145724946 8.78939628442701 9.44644919315361 7.56336163576741 43.7187212907934 -30.0931070937474 -30.0931070937474 24.3397809208033 5.47072993724044 -0.822055492403276 -0.822055492403276 0.957622016988573 0.146308455828763 9.07081123482734 9.59276900283406
8.89983251872678 8.82300235631758 9.47218319035618 7.53451887880379 44.1049132487828 -29.9414663280858 -29.9414663280858 23.7008533983522 5.3246878198881 -0.52606722823314 -0.52606722823314 0.838128130922102 0.144566197949449 8.74933773908236 9.25714945037337
8.87962727583778 8.80483480151729 9.43419462860277 7.60877061228301 44.7496378306236 -31.2402082012023 -31.2402082012023 25.2711559214031 5.20965305283593 -0.82447424599961 -0.82447424599961 1.019628281638 0.149313027330171 8.68991161543282 7.06569043181162
8.8896659695662 8.80573094701526 9.4551459305732 7.64526253780476 45.6136795089863 -31.0110916602227 -31.0110916602227 24.7535106960944 5.36890356370793 -0.7687243989777 -0.7687243989777 1.01410453292266 0.15117459980503 9.40518615954278 10.1160011913998
8.89851204820652 8.7679235299295 9.46691296171745 7.55671580623685 46.7846336173208 -32.5550644208874 -32.5550644208874 26.1499363417368 5.17667805931635 -0.590331612193588 -0.590331612193588 0.887924498904087 0.148314853626637 8.35781735276656 8.84734390372876
8.88127144424763 8.78677565306189 9.4460714514008 7.45708637313985 43.7429479711234 -30.3430354257453 -30.3430354257453 24.3513764369784 5.66263723542831 -0.696925631796142 -0.696925631796142 0.896256581119995 0.139475282749111 8.70738909938414 9.1196300541685
8.88846358918011 8.88322482724764 9.45254248289694 7.46608271605359 41.8910215680235 -29.1333676397744 -29.1333676397744 23.7614072217732 4.55621386485239 -0.785824775668981 -0.785824775668981 0.99722293041109 0.131692741812865 8.8195810462153 9.42027182816157
8.89967059397075 8.75578314729479 9.46094674542895 7.47888659475138 44.9672814868636 -30.444784634952 -30.444784634952 24.1080612314644 4.76400731555872 -0.806893002642028 -0.806893002642028 1.33705390704556 0.138422002177794 9.79416118378291 10.3493861829338
8.89964100176675 8.78935442970164 9.45601702739587 7.44565676493647 43.3420658649253 -29.890705638683 -29.890705638683 24.193579027033 4.90836843581907 -0.637605485654592 -0.637605485654592 0.932333962191045 0.149974301377267 8.43741883638073 9.06754308631484
8.88956726465758 8.79268686184855 9.4561483380846 7.60237296377008 45.6186586754616 -30.9806761700491 -30.9806761700491 24.5942903390642 5.8409990607675 -1.02971186062039 -1.02971186062039 1.14039667123437 0.142871251105809 8.94232714599032 9.47778518177303
8.90168150315717 8.77375482013089 9.46518549991368 7.45624566749173 42.778734282297 -29.2333238036591 -29.2333238036591 23.4359888402006 4.31298034928337 -0.589732018109301 -0.589732018109301 1.00492669531406 0.148705756130261 9.32790177548665 9.71800179510928
8.90182557036346 8.82465862932643 9.47548775073283 7.60797611794604 43.5284478469798 -29.7621980260025 -29.7621980260025 23.8985596373781 4.5872696425125 -0.759902842436183 -0.759902842436183 1.01327580105516 0.148681578921455 8.89598502712951 9.48954667077988
8.89128579089849 8.83172920338742 9.45962550969262 7.5863581472592 43.8866646720101 -30.13258203606 -30.13258203606 24.2001761530726 5.03866844332199 -0.623058400015238 -0.623058400015238 1.07313933968313 0.145164655934261 8.79292445852012 9.3758353125688
8.88691444457314 8.76889358404842 9.4501628843555 7.54079384620309 44.2994897488496 -30.3278259740483 -30.3278259740483 24.224484322751 4.62374914871936 -0.554270155367405 -0.554270155367405 0.934126765220485 0.146445590839623 9.09396049313504 9.55046499931671
8.89730974658911 8.78680990326484 9.46556347141347 7.49856696082572 42.4831723209362 -28.8152974898873 -28.8152974898873 23.099372050513 4.59059560648282 -0.67404081918737 -0.67404081918737 1.03894275925488 0.147001993577887 8.86442029587558 9.26742301538006
8.89524639869334 8.71855948690339 9.45491405228748 7.49276380846744 43.443307236316 -29.1952803543727 -29.1952803543727 23.1494777197415 4.98405980403313 -0.72013034713609 -0.72013034713609 0.968355179919068 0.142567657048749 8.99143210070182 9.33875748072073
8.89834169328031 8.82998042043994 9.45963787563165 7.4557981530473 45.9506530416868 -31.6674538189077 -31.6674538189077 25.4411817015426 4.33881025364167 -0.557118245411567 -0.557118245411567 1.0504659688427 0.145563797114499 8.75813660001703 8.05829964807789
8.91315420319959 8.77943916599428 9.48402875102567 7.54982727616821 45.875568398655 -31.3694328827583 -31.3694328827583 25.3322908512208 4.06708613436543 -0.72997145429043 -0.72997145429043 1.16554940918918 0.133378807906991 8.94131049662093 9.33375741783282
8.90170566434609 8.72737371275843 9.46051856138744 7.46113162404867 43.9693783413129 -30.477584788843 -30.477584788843 24.8616698727141 4.98552879364687 -0.624702790966187 -0.624702790966187 1.03565066694635 0.136326903593029 8.57748639868235 9.2259764971103
8.89952988977826 8.77653013852469 9.46396565535998 7.55341793514471 43.5470199398085 -30.1416039487725 -30.1416039487725 24.5203337774738 4.85332044857156 -0.773417091350393 -0.773417091350393 1.1000275674167 0.164813828978546 8.85702582094263 9.45747841157769
8.87920659153693 8.77624235200323 9.43884455772494 7.49469206636093 42.3886076748847 -29.6958771129013 -29.6958771129013 24.4143344796811 5.59753265875448 -0.663522213273841 -0.663522213273841 0.998602365413463 0.165239797803801 8.43182792260105 8.84126340645557
8.89250374064436 8.78834948746311 9.45965054110005 7.53426097635682 44.4744918120502 -30.5985714723628 -30.5985714723628 24.5115660027503 4.44158216034789 -0.764532513737036 -0.764532513737036 1.0914463510914 0.163246800458717 9.1273413121511 9.88260753133816
8.89676880057346 8.76751162904447 9.4621846310343 7.58556705027504 42.2547597177587 -29.4342238296239 -29.4342238296239 24.3406563678293 3.94502360595103 -0.508838754104804 -0.508838754104804 0.991972921201602 0.164191132806125 8.96784989307917 9.47799806807582
8.90159001899802 8.68256554877674 9.47068662893096 7.58716330665178 45.484332222733 -31.6610116597177 -31.6610116597177 25.7360231228111 4.45633608906526 -0.489383340357748 -0.489383340357748 0.960610833576465 0.139848840697879 8.57518043907621 8.88525783466985
8.90794337398131 8.74747011434178 9.4676594213486 7.60908345537821 44.9618283020129 -31.3249588494851 -31.3249588494851 25.3128431125193 4.88615080251948 -0.625108521614386 -0.625108521614386 1.03382455372179 0.151662441758391 8.4969014980196 6.89739252981953
8.9126887981655 8.74278405265773 9.4799573609147 7.55411313918203 43.5095516683752 -29.9999794337559 -29.9999794337559 23.861305388069 4.86602537358135 -0.673250853552389 -0.673250853552389 0.943604565799193 0.151200616396962 8.58196539428743 8.64785916878625
8.9108383954686 8.76753856606633 9.47529421700352 7.57150435618733 42.1462017229405 -28.7960312363537 -28.7960312363537 23.2472704516249 5.36800837078408 -0.760344723856863 -0.760344723856863 0.918906256007677 0.137764222258019 8.9753603399236 7.53745729179207
8.88889810229961 8.77903304523994 9.46241004797765 7.59889472313206 40.6589626368651 -28.5516685643619 -28.5516685643619 23.8477755170615 5.25002612566941 -0.910657676523217 -0.910657676523217 1.02370842110307 0.131928901250751 9.09732738305084 8.9537829774524
8.88118886192871 8.77890818112675 9.43689649455201 7.46875153556964 40.6980623561782 -28.3304195738608 -28.3304195738608 23.3555048361857 4.56738112865451 -0.577106116940552 -0.577106116940552 1.10727276519046 0.158264829377964 8.76956691431056 8.99065298727559
8.90011709637587 8.73703278772613 9.45209094065862 7.46705621062847 42.1246501746895 -29.0341742566039 -29.0341742566039 23.6130557424431 5.95489510536886 -0.756068392194171 -0.756068392194171 0.982336222554596 0.152409771679403 9.30429989842834 10.0267921380463
8.89667847543027 8.78427131045762 9.45017913876462 7.52777097498788 40.0004470978519 -27.5363126615315 -27.5363126615315 22.5327590739674 5.32279802309151 -0.916574264245834 -0.916574264245834 1.11569121831341 0.133485459644291 8.70073094095189 9.16945658912064
8.90210400044185 8.78368791623456 9.46549410033317 7.49372935491932 40.967374776511 -28.2816346453806 -28.2816346453806 23.0890962260721 5.22604279314554 -0.827967467825258 -0.827967467825258 1.00434382391674 0.144819000649911 9.69073499686082 10.2757293176983
8.90613649229316 8.82163190042083 9.47174014891021 7.59227250205826 40.5131410128855 -27.3616275395468 -27.3616275395468 22.04379983851 4.83605177877137 -0.532897116775193 -0.532897116775193 0.960342856266147 0.143432776268487 9.73282422528896 7.49493828930453
8.8955674933998 8.78363208253738 9.46137473055696 7.48332873618779 44.4624793685109 -30.5605538910859 -30.5605538910859 24.599671955514 4.04933948861948 -0.819598340795458 -0.819598340795458 1.11945127574545 0.143286259186873 8.44674016483222 8.99895843176943
8.91539734635598 8.73792840108422 9.48769473943422 7.51407927625333 45.433500501657 -31.9118984161153 -31.9118984161153 26.1502408451472 5.7953913693799 -0.963337993566403 -0.963337993566403 1.00480186205136 0.147601534889775 8.90401146369179 9.43624908971723
8.87896386533749 8.7736996653895 9.43563389912023 7.53454932361195 46.7350338313796 -32.7354463843149 -32.7354463843149 26.5105258758718 4.51080964055387 -0.628334748633972 -0.628334748633972 1.14053205013599 0.146278305975761 8.6908738533169 9.12457640836583
8.88581112466228 8.79638985756281 9.44415760840956 7.52752584585981 44.5085327334748 -30.8212878814786 -30.8212878814786 24.7024670559239 4.88062840241215 -1.0067074476712 -1.0067074476712 1.06063779459709 0.134940420639246 8.65752815516534 8.84820715400479
8.90906903914522 8.6995007520533 9.47042341882825 7.49083150070292 47.2098580870176 -32.1901210947792 -32.1901210947792 25.6062158284282 4.27241259048566 -0.758690004556478 -0.758690004556478 1.00505893062633 0.152127584834057 8.52225420669794 9.46257178205627
8.91908791858811 8.73592810307104 9.48159151232197 7.52495794649362 41.6903775260047 -28.339500902925 -28.339500902925 22.9118882794784 4.48479404706152 -0.593015192537512 -0.593015192537512 1.13940968702711 0.160230950381829 8.7558641172812 9.11596504652253
8.92115481014858 8.73551500532257 9.48382268049044 7.519340540248 44.0111809195142 -30.7250779272615 -30.7250779272615 25.2239461139364 4.42573942396564 -0.702673998152039 -0.702673998152039 1.11212477728602 0.155675099482046 8.86082164616695 9.27991902392014
8.92142101310556 8.77847884958798 9.49023940116148 7.50669269779852 40.2157456610211 -27.9628178594237 -27.9628178594237 23.1522297520666 4.44976754680077 -0.824757399238481 -0.824757399238481 1.28297642255335 0.156337083113096 8.9725958657701 9.61779094002106
8.90214392336827 8.79490318101153 9.46550842997332 7.44337236461447 43.176995608687 -29.2877739343806 -29.2877739343806 23.5780572377708 4.61388287964084 -0.631792645598327 -0.631792645598327 1.04282863700172 0.135728153018679 9.26564598073409 9.81277106229206
8.87966538851758 8.80263276567958 9.43006810462067 7.55919156225994 45.6083960304594 -31.6075711681446 -31.6075711681446 25.6260177618189 5.18154919557539 -0.848472550840439 -0.848472550840439 1.09613420845875 0.145909497891823 8.37411423925948 7.13864031724579
8.89214110816315 8.75280260246818 9.4541371440635 7.44074046294242 43.9148581851747 -30.9631887900707 -30.9631887900707 25.2135463026835 4.89795323524605 -0.668852506943585 -0.668852506943585 0.977149443185583 0.146437689556137 8.72968782755861 9.53832427071459
