mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.89388676709402 7.88033368044087 8.2934724777719 6.05054348442395 18.3467916546086 -14.6961953280657 -14.6961953280657 14.9583408624441 2.2430912104082 0.0627332465480165 0.0627332465480165 0.847936016810788 0.223998260205192 7.64342165263866 7.96768658184096
7.94278347252993 7.84431339348527 8.30743090818162 5.84374286772454 13.7740897985333 -10.7783905737165 -10.7783905737165 11.4481644420419 2.44912092068819 -0.0418450867374686 -0.0418450867374686 0.813733267873196 0.228175228981691 7.58194004291064 8.14300445357934
7.85409115059787 7.82847019500904 8.20921184791393 5.92201008212076 16.2479840035576 -13.2871419322218 -13.2871419322218 13.8375861001787 3.14763848822228 0.279258043633606 0.279258043633606 1.12110122688913 0.2290280459531 8.03299573457654 8.58563480110743
7.88273992833281 7.94289982884151 8.27028363498452 5.83351674594094 15.9998616489405 -12.6406340955354 -12.6406340955354 13.4193630559371 3.00955206550464 -0.0285171982285492 -0.0285171982285492 1.23551479111733 0.201479997782629 7.28956486603099 5.56635885449494
7.89763786122626 7.8453924883484 8.27478729607085 5.95906871972522 19.982520826913 -17.070723695996 -17.070723695996 17.8758935034992 2.59341878585594 0.0360743601956692 0.0360743601956692 1.20566272040995 0.234822343832602 7.10739114504114 7.93013305910607
7.93328751213486 7.91313845840288 8.32082083684566 5.86261772458257 17.4099177061294 -13.7779301061949 -13.7779301061949 14.4857843451599 3.05234464256594 0.00706163584732274 0.00706163584732274 1.0474914091325 0.232114530252811 8.78511921959697 8.97801686919949
7.91578192941265 7.91503457398842 8.31523156955447 6.15371878307259 16.2507502459982 -13.2152414440494 -13.2152414440494 14.3218292753848 3.28916926849187 -0.115246591685632 -0.115246591685632 0.952341685683493 0.245337628401729 8.59405648383285 9.10736213809146
7.88044974527798 7.87546725214869 8.26493709338301 6.07671987925022 19.5627848512289 -15.6150224497674 -15.6150224497674 15.9568379599911 2.36646327890195 0.119995236944711 0.119995236944711 0.772442915918548 0.229670296224139 7.92557895051083 8.3669380974007
7.93449205039975 7.94965304401665 8.34538262366662 6.07313304742548 18.9324195878231 -14.7722811303721 -14.7722811303721 14.9498258750335 2.39152311782811 -0.0381200297496103 -0.0381200297496103 0.579348363850961 0.220328985602843 7.67978504450024 7.90680313786927
7.8582245747008 7.88741712253266 8.22831242898545 6.24329303400806 19.8472720316588 -15.9760721482079 -15.9760721482079 16.3405219931417 2.41891674776856 -0.00445815351229023 -0.00445815351229023 0.752850044167803 0.23810820131953 6.64647188662922 7.63877906270135
7.90461470825013 8.04197995373727 8.27734454459156 6.22728325285761 19.8028462217825 -15.9531828152518 -15.9531828152518 16.2094955686347 2.55482835396164 0.0852814833857375 0.0852814833857375 0.721107121068918 0.223572312844636 7.67012401114852 7.14996495437436
7.88765655194696 7.85008550287296 8.27135416047514 5.86205084543934 20.1565706431317 -15.4561955372862 -15.4561955372862 15.5476630956922 2.23020397843659 -0.17446960161577 -0.17446960161577 0.812472561162535 0.20630034864703 7.7562552453623 8.23117241497614
7.89853711922656 7.9903325326601 8.2398599175526 5.77517093350141 16.7052146396572 -12.7171808630096 -12.7171808630096 12.6934474668811 2.29180439559369 -0.339833651904962 -0.339833651904962 1.02133110089771 0.226946827732205 8.53380326264495 6.42368206405735
7.89468023956402 8.03217280167067 8.27765384232277 5.86988519454673 18.0454125058507 -13.7039107455473 -13.7039107455473 14.068202772041 2.30976646210063 0.00341009204096461 0.00341009204096461 1.08779835139031 0.188597411677149 8.97602794108913 9.24763562395196
7.91483053214195 7.97195312119748 8.28782749545386 5.83794340922433 16.4868989689804 -13.666829982682 -13.666829982682 14.8650397553669 2.74318891079845 -0.0584873226103366 -0.0584873226103366 1.0609041002305 0.222140930003658 7.27170793412271 7.56597197978175
7.8832670491416 7.84996795926487 8.24559010215475 5.80551863823705 20.4243759757852 -16.2408056059365 -16.2408056059365 16.4207058701356 3.45467377073032 -0.0683217050079685 -0.0683217050079685 0.921320184199914 0.219248395473434 8.21954533866426 8.66679458698543
7.86540420072456 7.90854926225624 8.23067568677324 5.87158590702683 17.1503714197461 -13.5639298478012 -13.5639298478012 13.5517700011293 3.25274582710209 -0.250136818350859 -0.250136818350859 0.956375288462481 0.222118239224919 8.42264012104791 3.37498084534117
7.8676631698955 7.97086976389612 8.25812016751354 5.87280685565639 18.5255497992381 -15.0982222836862 -15.0982222836862 15.4646584319026 3.19385827875467 -0.350514743520827 -0.350514743520827 0.971036019103303 0.216417066203032 7.54188803880362 8.03666205417588
7.92241244901042 7.81269033769382 8.29509224763314 6.03436329670352 24.3663126019977 -20.6868297455776 -20.6868297455776 20.8209749947864 2.99335705562727 -0.0213040650913452 -0.0213040650913452 0.82767515613411 0.234620358568847 7.54688193273237 7.53788266939456
7.89538981719776 7.97172108204636 8.25535909135954 6.19408565274034 17.2166695974084 -15.0277056022266 -15.0277056022266 16.3652918652191 3.32706192035456 -0.107809972026971 -0.107809972026971 0.881098031433245 0.234425647164925 7.8681336426035 7.929181914244
7.87477314332865 7.96346442465773 8.26948903797843 6.01163988300609 19.7344625709443 -16.0917603642887 -16.0917603642887 16.7084706184293 2.65164483626758 0.0317853815571137 0.0317853815571137 0.688877841013768 0.209398282583052 7.67368498115631 8.01273016215107
7.88636544383514 7.8372151617521 8.2756264138642 5.96865400867406 20.3727600262106 -17.165905181406 -17.165905181406 17.5712438342626 3.03518272865222 -0.314342853813873 -0.314342853813873 0.735825552056183 0.24194261872986 8.045606031688 6.78345495923631
7.94513578498431 7.92965995607514 8.34937877156721 6.06764310415014 17.6381577449195 -14.2639002901078 -14.2639002901078 15.3506196586464 2.69791556316845 0.280859579962621 0.280859579962621 1.01708984168266 0.221910581295251 6.93762876262732 7.39037649603995
7.85506733041081 7.86850982119873 8.23760195465355 5.8078481473096 16.7527492033395 -13.6714996728905 -13.6714996728905 14.3591693551363 2.72040907757735 0.30903391241436 0.30903391241436 1.07104824464354 0.255979899882971 8.60288831376962 4.381326938145
7.91383675450372 7.86406783909881 8.26868429501935 5.77532943690733 19.2447328321351 -15.1375269566858 -15.1375269566858 14.5684508593905 2.82937785849533 -0.0158925929248223 -0.0158925929248223 0.846219164976207 0.221071549775353 7.34504340458762 7.26753688837529
7.88803930092292 7.81861624988259 8.26917743722606 5.84136560308928 16.5693677246577 -12.4923339322872 -12.4923339322872 12.9061907418155 2.59148935144333 -0.209972478426405 -0.209972478426405 0.750509231587555 0.217937342779529 7.46838246537951 7.88983884431779
7.91880712892788 7.79548763034488 8.27953635076974 5.94878742525341 19.3984730486197 -14.9812110507891 -14.9812110507891 14.8533257741367 2.78309090911665 -0.171003930722323 -0.171003930722323 0.850546309672292 0.213702048303544 9.40204628361811 7.64535412676338
7.8921053067951 7.91571019736244 8.26997026017612 6.10361885775237 17.0912602980209 -12.9210221455465 -12.9210221455465 13.0196369160958 2.52004515293495 0.0587440457213934 0.0587440457213934 0.882881606013221 0.233500676565266 8.29674985228497 4.52060535959639
7.87375658917897 7.85634832067645 8.24377318352489 6.02497321289057 17.7160372674636 -14.2083238821977 -14.2083238821977 14.6745850633195 2.34900021052829 -0.180696744632287 -0.180696744632287 1.11306452415655 0.228160492372775 7.90125341428102 8.14338488742532
7.90992812671003 7.92905634958603 8.30007815905588 6.03655740074375 17.9916200976654 -14.3427676386944 -14.3427676386944 15.0724635391136 2.44113601842911 0.0783551942884869 0.0783551942884869 0.847013879098316 0.209810863581438 9.06252130641683 7.03795492233312
7.93271256867888 7.98325430123217 8.296570672019 5.97954758157617 19.948107623897 -15.8182221090124 -15.8182221090124 16.252208335902 2.38561767397917 -0.168317596413558 -0.168317596413558 0.942269981295589 0.250094401809566 7.76517024860839 5.97586940799777
7.87883230874994 7.73682049236783 8.23933128184615 6.09901632169391 20.3264677674424 -16.2860544710794 -16.2860544710794 16.1645941453286 2.25159988138791 0.129700258732268 0.129700258732268 0.644960085328213 0.246820558183056 7.98972517954565 8.3871657307425
7.88862190215582 7.95680282217181 8.28184326299276 5.81272685687343 22.1698827075724 -18.2167674599208 -18.2167674599208 18.4223573854263 2.63981278996644 0.118163508039466 0.118163508039466 1.03848315157803 0.20974986836798 8.09772706879026 6.61468506391729
7.88375169936011 7.82456048471906 8.27362709041971 5.78855320073291 18.4104323226832 -14.9204591402914 -14.9204591402914 15.3504746125598 2.62909269647779 -0.0235978333686606 -0.0235978333686606 0.836090929825456 0.219612340536012 7.8819838702403 5.56788579932861
7.87669182185086 7.95944084685016 8.22563776592967 5.89336353583692 18.5371534196649 -14.4703922280684 -14.4703922280684 14.8859881426543 1.82919100558879 -0.026515401489558 -0.026515401489558 0.975161066948735 0.218484852438898 7.62340687826986 7.9050818317281
7.90737392466115 7.88474525041619 8.25125404541287 6.18412700030947 18.8708804285984 -14.0942574241745 -14.0942574241745 13.9510019527257 3.03013615388429 0.0259909609881924 0.0259909609881924 0.640462765700671 0.224526693397505 8.43299745831582 8.65005685839355
7.86495567352254 7.87471777701827 8.24313568704896 5.8507131994671 17.6080959663264 -13.2010219998996 -13.2010219998996 12.9387118779761 2.76204143166958 -0.203923407231111 -0.203923407231111 1.11511448086014 0.250145691772613 8.08949977824807 7.27355044043875
7.94025723919181 8.0006901904253 8.31543853607584 5.83060616539745 16.0327867083573 -12.441305621769 -12.441305621769 13.0498273603254 2.62609316681428 0.199265257187922 0.199265257187922 0.912900323780815 0.253398590268853 7.21569390269087 8.04602511903677
7.87326406909433 7.86146313923706 8.2487962615342 5.96948139871928 18.1209218375853 -14.2285097420963 -14.2285097420963 14.7770668863211 2.38326004320618 -0.12560082759462 -0.12560082759462 0.868861718413092 0.190772740990341 7.58354074430043 7.36449446934893
7.82134629533898 8.08870569952043 8.20231317606216 5.90603454139023 17.2666574909744 -14.3681286860612 -14.3681286860612 15.2510806459149 2.26036378052864 -0.0445874381095604 -0.0445874381095604 1.10644355322351 0.236467245927779 7.71749077274154 8.19558970602604
7.90386308084055 7.83914784853554 8.2780864395232 5.94661423206023 20.5901895818314 -17.2549787059174 -17.2549787059174 17.1182072972557 2.18933208118367 -0.103457007111551 -0.103457007111551 0.809863020116455 0.225872241531955 8.20959009527811 8.82002386391364
7.92758936262383 7.71473168871655 8.31263899005208 5.95656517981876 21.9165412223732 -18.1010362242743 -18.1010362242743 18.489463519589 2.10259493585862 -0.197522407594679 -0.197522407594679 0.919034028757954 0.226589146212656 7.18695150167035 6.55075328331927
7.91166971272396 7.80873819011851 8.29163830870733 5.96192990212427 16.7204535516928 -13.6392199664671 -13.6392199664671 14.8641621623823 2.14760314691456 0.152682735446278 0.152682735446278 0.897583628129503 0.242702141338021 7.99699047341141 8.21916602232938
7.92282559316947 7.85208334135618 8.31061423610899 5.90880234977699 21.146018054117 -17.0313682723423 -17.0313682723423 17.2313441483141 2.87717451184124 -0.191470964020287 -0.191470964020287 0.949690242475794 0.218635358019574 7.35505973670491 7.81954450351296
7.87636713287341 7.85370306286419 8.24430759780446 5.89196806627931 19.6586935216756 -15.7148212123906 -15.7148212123906 16.0976728692401 3.00603449149703 -0.25685440161322 -0.25685440161322 0.934760686417788 0.227742062745494 7.97658796032006 8.09009300367278
7.91920826370132 7.93544259613693 8.29263977064738 5.69601241577516 19.0223676151672 -15.386539836608 -15.386539836608 15.8431325648356 3.16293370776394 -0.0206386928060874 -0.0206386928060874 1.03392990896174 0.217910280879679 8.65618358928135 9.05616773648104
7.85463971396408 7.92353598848331 8.23026929420625 5.89231952567131 20.484793563582 -16.6434551574051 -16.6434551574051 16.6285718283703 2.36732915549949 0.232070775727981 0.232070775727981 1.05828323657848 0.190466240078387 7.55951969684629 8.17729030773855
7.84683060056164 7.94968100527736 8.26835741584442 5.96244602737756 18.6242112970916 -15.8732082916126 -15.8732082916126 16.8301794335086 3.47108475122826 0.0391203154553527 0.0391203154553527 0.877311315733577 0.190806125152972 7.23143001728844 7.72161332868882
7.82553928830434 7.9435951299949 8.22549928091345 6.05755954788662 18.1816706060479 -15.4919955414284 -15.4919955414284 16.4660663303308 2.69480876702402 -0.140168686011804 -0.140168686011804 0.785553847852939 0.210837232639908 8.85360107038921 5.03811631019648
7.88654954425106 7.98384156862567 8.28830684008258 5.95287396815656 18.6271895838037 -15.9918327490564 -15.9918327490564 16.6868404926185 2.592010661692 0.0137768182481337 0.0137768182481337 1.04690194538803 0.211604329632877 8.26730321167002 8.86388534750749
7.92078494054004 7.96089741064611 8.31000632773383 5.97203773236414 17.1565173893702 -13.6228502088039 -13.6228502088039 14.157659081167 2.54851180754529 0.076301535849523 0.076301535849523 1.04866204835869 0.255629897863833 8.28314411741167 8.93794016268268
7.90885990624965 7.88054145893079 8.29782546592391 5.83308560955286 16.9276734357225 -13.567284590391 -13.567284590391 14.3369266606689 3.5421179576202 -0.0521704756331997 -0.0521704756331997 0.802425059133208 0.230315020251875 7.89146035227486 8.41973855122112
7.89301591091672 7.90599952148298 8.27307786830087 5.88033000160425 19.6474792378205 -15.588367248866 -15.588367248866 15.4459167621852 2.59076646255684 -0.227829927677438 -0.227829927677438 1.05617960704872 0.243306673771721 6.60677561936441 7.34115001431468
7.88786926087314 7.72464115652065 8.25610684631875 5.895078493837 17.1914164357553 -13.3358839937518 -13.3358839937518 14.0331099696704 2.35596463328846 0.14193891857508 0.14193891857508 0.965317042432337 0.253746802000182 7.43866260812822 4.67385814226332
7.87900744960037 7.97108614035486 8.27998376571685 6.01337302425597 20.1048736361262 -16.4472857204271 -16.4472857204271 16.8170798480661 2.55085160291345 0.0265414344024356 0.0265414344024356 0.868375787841655 0.26497929696336 8.0419671692656 8.39643521687469
7.90767497922073 7.84154569070593 8.27872352879886 6.04395576577171 20.994176343869 -17.2482568134542 -17.2482568134542 17.7129983866705 2.91379463253482 -0.0492673173775552 -0.0492673173775552 0.902594781911271 0.225425487560186 7.81707551269239 8.23080722797086
7.89825874572101 7.96240051445255 8.26186461561476 6.00529127664504 18.3400332234323 -14.8557567295337 -14.8557567295337 15.4192675215086 2.97395548161621 0.219709358616295 0.219709358616295 0.802794239988102 0.228458615435404 7.46107773705933 8.08771264191422
7.9286982091486 7.89807519658809 8.29840081438222 6.01296823777818 16.9238409791951 -13.7883965796827 -13.7883965796827 14.651719098462 2.62010108158135 -0.166399768005131 -0.166399768005131 0.790677892210346 0.279985503024157 7.89325238090278 9.01743282986425
7.90301993193983 7.88962664531097 8.26257347256076 6.11655407812507 18.139430700791 -14.4457389298219 -14.4457389298219 15.082593000428 2.52727098579674 0.0915775085369434 0.0915775085369434 1.01174991583679 0.264623480804646 8.02843874098572 8.18214223621776
7.90846974446275 7.84086841915723 8.28678694399192 5.9959463899925 15.3719565787248 -12.3865906170953 -12.3865906170953 13.6535551072298 2.2731580270455 -0.115625842177301 -0.115625842177301 0.985477439223031 0.207768346467314 7.44124968269904 4.5172874503248
7.85824609887982 7.93583965050586 8.24124836617592 6.02589135819913 16.2747448055563 -13.849990252695 -13.849990252695 15.2141298705361 1.96238018337909 -0.19697342738516 -0.19697342738516 0.962053641641951 0.204601535534572 7.41802161908352 7.58257386710756
7.83758820414344 8.00381196494579 8.1887247832236 5.99434133465616 18.0339216301608 -15.3906541952171 -15.3906541952171 16.4747006659211 2.35175474007 -0.345937551181884 -0.345937551181884 0.852543543097003 0.21769519522814 7.61732900095585 8.11444109754525
7.93429259520922 7.92411961275195 8.30314644542645 5.7846079033734 19.4132064372572 -15.7867923185905 -15.7867923185905 16.3212707476325 2.87831545633016 -0.179373986977754 -0.179373986977754 1.06316399845303 0.203775664288968 7.58866945914378 7.91073078079358
7.86789465463747 7.86765101066521 8.25015542864304 5.83340272241797 18.8117982823845 -15.1535462354389 -15.1535462354389 15.3788922277772 2.89619657481901 0.0869856710979817 0.0869856710979817 0.775183154723215 0.205102204621311 7.68717822104746 8.20673369877649
7.8811607402985 7.82577075553393 8.24355861927952 5.88370579240351 16.8062762523931 -13.4887462006665 -13.4887462006665 14.0942276698134 2.6536692904624 0.0064214676614785 0.0064214676614785 0.840250259653724 0.25465357806271 7.81572468892848 7.79937358344911
7.90341175666848 7.88422118773418 8.27040127335128 5.61391397114004 17.1615411812011 -14.5060426408169 -14.5060426408169 15.7294328655721 2.47696070330763 -0.176539249566082 -0.176539249566082 1.00159799779741 0.236229938065015 7.96862744695478 8.3271275746984
7.90800130161509 7.92524487536665 8.30073155895565 5.61511076521987 17.2475794219244 -14.2693574222832 -14.2693574222832 15.3746019206594 2.16216681393129 -0.047621341463041 -0.047621341463041 0.815199048727835 0.23688756431103 8.06820901322862 8.72098943593195
7.88198047127915 7.93705911747271 8.23392162819294 5.84069202169804 14.8921543437246 -12.1359610901973 -12.1359610901973 13.4078545952491 2.73187286794082 -0.0464570593059824 -0.0464570593059824 1.09035132289645 0.230698592016979 7.57051868517926 8.11611900809332
7.90203129988424 7.92526134053985 8.27363433626742 5.9717684610608 18.1656300584588 -14.2255750304252 -14.2255750304252 14.3651469106772 2.55352768381867 0.0477955669653132 0.0477955669653132 0.804577730873179 0.227611290857611 8.91124686090517 9.31659773632291
7.90239604849987 7.94727549324212 8.29122656037636 6.00465722467856 19.81901138233 -15.9739101414445 -15.9739101414445 16.1553608660236 3.35219168238016 -0.0776560525705052 -0.0776560525705052 0.668394189684936 0.254304354458652 8.71942794629236 9.50121332943142
7.86822343212451 7.89994499266449 8.25376890675241 6.05846395970064 18.1847446307694 -14.623425819893 -14.623425819893 14.4813687451337 2.50776351780792 -0.0251866490305641 -0.0251866490305641 0.781883582264226 0.200312426151704 8.08279819003028 8.7165197016163
7.86733759820928 7.9500968869294 8.23450900267591 6.05061843056557 17.6498255085727 -14.0467588554189 -14.0467588554189 14.1880467264888 2.74996313305933 -0.294125402383728 -0.294125402383728 0.796123554766575 0.252541912955591 8.07361242116906 8.45513325350249
7.86440490076746 8.00614247293219 8.23244427649244 6.22444684257448 17.8856783946975 -14.0704373236404 -14.0704373236404 14.3608342251057 3.24484080615238 -0.648624802718948 -0.648624802718948 0.726477530553221 0.257562271439092 7.65637088063516 7.72224184712079
7.9209323306064 7.90024992054462 8.31644400863432 6.15691405604981 19.5991119431698 -16.0887563213793 -16.0887563213793 16.2893517830455 3.84992939852071 -0.136897251160352 -0.136897251160352 0.774220937661957 0.237139837100266 7.92626138470154 8.30987951642694
7.89368748348973 7.85089423056319 8.28947057966174 5.83668467995502 18.9584763628733 -15.2223047959732 -15.2223047959732 15.3695988694167 2.6658662447576 -0.0921851080637089 -0.0921851080637089 0.880116120907047 0.233997288613758 6.94211798265155 7.49857312119348
7.86172048727915 7.862740858523 8.2298413985961 6.06364832015349 14.4858868692896 -10.8528944337812 -10.8528944337812 11.5704849139374 2.48966540230826 -0.000586786312708362 -0.000586786312708362 0.857621613995553 0.2058993274104 7.77235590103822 5.26421271188515
7.91493225079896 7.89164414398192 8.26889414171969 6.10254986111447 16.4960332759045 -12.609558881823 -12.609558881823 13.0256968730767 2.43178443740883 0.106619792547644 0.106619792547644 1.02495807706873 0.248290516857103 7.85176620622403 8.08245734565653
7.85212515076337 8.00417314828982 8.20232407779544 6.00837679346769 17.0932650221758 -13.0318202058805 -13.0318202058805 13.3333776947639 2.73873721959674 -0.0984883634170688 -0.0984883634170688 0.75186184675967 0.226381290560265 7.68014104717071 8.57620000899382
7.92144258803132 7.96131909347569 8.29623572686217 6.00861760267357 15.334123973554 -12.0431931952196 -12.0431931952196 12.8166943576598 2.7526994285619 -0.153399936285578 -0.153399936285578 0.952829040064579 0.242863502058404 7.6093231394908 5.60224034893595
7.85658938835844 7.97695743987388 8.21307541604366 5.89791738927444 14.958097122994 -11.1165605262319 -11.1165605262319 11.2823152068023 2.19016692894654 -0.121649581511257 -0.121649581511257 1.04491711062453 0.21478599162951 7.78238185646106 8.21455796278252
7.89899855892863 7.98950215507032 8.28153917492922 5.9311455738163 15.8389530280497 -12.2248545717127 -12.2248545717127 12.511097018447 2.24473266440213 -0.122693780324825 -0.122693780324825 0.948434677507405 0.214545046816559 8.30126469789846 8.96047390121697
7.92019497432368 7.87122223013165 8.30881067421274 5.8439742351213 18.1913675208836 -14.8079544201656 -14.8079544201656 15.531333641732 2.02825276022588 -0.146211062381868 -0.146211062381868 1.06179833758525 0.17486003980329 8.15503345384215 8.69391933547012
7.90368186640027 7.9277531440447 8.30220160626142 5.78399703379958 16.5981330408332 -13.4619670555683 -13.4619670555683 13.8683170306166 2.92237045643929 -0.250777301607556 -0.250777301607556 1.33541596380495 0.199914478827136 7.91475383119981 8.7351627391499
7.93346465613957 7.94257882219523 8.30536169264455 5.65552210337365 17.7681350251115 -14.1671712074223 -14.1671712074223 15.1158289609867 2.51108129088295 -0.369246214870537 -0.369246214870537 1.01496800674596 0.243345447245862 7.83454630745163 8.01959225299559
7.90162946221424 7.71802595899193 8.28739720317512 5.99400941259274 18.5108411469374 -14.4602954357241 -14.4602954357241 14.4416600389968 3.09191117145257 -0.334941939312019 -0.334941939312019 1.17649947874023 0.235988692029903 7.92319160686432 8.06858844826355
7.86834987526571 7.98215611034721 8.24361199290105 5.89249626460608 21.1452349365408 -16.8807136834029 -16.8807136834029 16.7910709205839 1.57345522803957 -0.0431513964422194 -0.0431513964422194 0.803959226709316 0.210924755617925 7.19406617967094 7.09748017165394
7.90689500302773 7.88215207771902 8.25094816354457 5.90313934652788 18.6088167377308 -15.093063669226 -15.093063669226 15.119189056661 2.71820673185322 -0.14962908414833 -0.14962908414833 0.788746585829351 0.242560545383418 8.36578137253686 6.96553810874413
7.8701066213198 7.9342043085159 8.25369813547448 5.90638356608016 17.7036769549508 -13.8541217362496 -13.8541217362496 14.101702463983 3.62030727519921 -0.133022004610471 -0.133022004610471 1.04066298811195 0.282074990934366 7.76469876573211 7.8287011065345
7.82057203777356 7.81902335088643 8.20109220977107 5.95639095576657 19.508003913594 -15.8089684464338 -15.8089684464338 15.9321498105352 2.77307291742593 -0.183610213700896 -0.183610213700896 1.03839320844701 0.245466283050956 7.35875719006552 6.22771902457188
7.84436836431735 7.86389191922284 8.2325313065335 5.94117143414999 18.9088694914976 -15.1890960402803 -15.1890960402803 15.1769773679125 2.64650883555419 -0.150078596710504 -0.150078596710504 1.10897124689502 0.24509036132919 7.13936499131637 7.24254038550858
7.91660095116367 7.86961300387656 8.31788131838379 6.0720614079537 19.7753336013033 -15.4776653026011 -15.4776653026011 15.7225932381286 2.26710329304686 0.0176607840582134 0.0176607840582134 1.16083431846883 0.217521953379107 7.4733406353365 7.81735961969112
7.93136124229733 7.92011177655234 8.30920598258183 5.97799327043613 18.485644483656 -15.6131935782985 -15.6131935782985 16.8351154116967 2.39320434192509 -0.195195124254336 -0.195195124254336 0.929160312118024 0.225315962230905 7.73410250202195 5.91032642487844
7.88407849445646 7.99211959945975 8.28270505334632 5.86179922922575 19.795879879058 -16.2901406331335 -16.2901406331335 16.9242296689044 2.18035809961419 0.043155582846765 0.043155582846765 1.01274531242567 0.229346933689033 7.18590185461743 7.89687772569528
7.8904034825861 7.94035040830824 8.27610414880267 5.79836145897178 17.2275198357107 -13.6852164556713 -13.6852164556713 14.0914281942724 2.53001106633387 -0.373844743120794 -0.373844743120794 1.00235268557347 0.238249435255555 7.7090253598448 7.8073601281961
7.90925068774091 7.93534093106059 8.27802735177723 5.89633973134707 17.7663444600374 -14.9391885868179 -14.9391885868179 15.4415688267918 2.51903943509089 -0.226141511271215 -0.226141511271215 0.805073582783962 0.246591888046063 8.49992103201272 6.80054144004515
7.90695783788623 7.83709474014076 8.27794217486793 5.899688184003 16.4247781035727 -13.9137414500916 -13.9137414500916 15.1785311456584 2.45947473379625 0.252626557752421 0.252626557752421 1.13242324150846 0.225419239081607 7.62148453056874 8.12421984024204
7.89807392839383 7.89349387205058 8.27935737917072 5.81968571309847 17.9242252757101 -14.7505249120205 -14.7505249120205 15.2960150751094 2.81682330036256 -0.127460873095971 -0.127460873095971 0.848290862995941 0.206803369582084 7.65128435844466 7.28216756180978
7.90110585830447 7.90104887168307 8.26913852867243 5.98175386682222 17.8123919859881 -14.7103932987233 -14.7103932987233 15.8598165398205 3.11795761005436 0.0122805256106334 0.0122805256106334 1.01380599179399 0.227625320612056 7.8111466653599 8.1594862832226
7.90935889809372 7.90580118724166 8.28474467640006 5.89231473617429 16.2761070674391 -12.6604820875902 -12.6604820875902 13.0568118209628 2.4399787891501 -0.227787482336233 -0.227787482336233 0.960446086325743 0.221050224847214 7.39513530452371 6.59997344722587
7.91114028335623 7.9187433803418 8.30583974030044 5.86747612642323 17.9659075702039 -13.913746045131 -13.913746045131 14.0982628564046 2.69618835021644 0.0358932918952064 0.0358932918952064 1.2276265224563 0.20057647134255 8.39761638256946 8.55601832393721
7.84663523432304 7.73880888728606 8.19244241418846 5.84211249844802 16.8214089109145 -13.1093248981022 -13.1093248981022 13.2049431639987 2.6410153291665 -0.0391447558346007 -0.0391447558346007 0.948011508398162 0.228983627303894 6.73936276757127 6.93133188459413
7.9086435966885 7.95238465778656 8.28556182494674 5.91492091281323 17.2970451298616 -13.7412059671115 -13.7412059671115 13.8401883298759 2.99598485084056 -0.238542477724787 -0.238542477724787 1.11342677551172 0.21636490228584 8.34483713436397 8.58241837382976
7.89737095392408 7.9667988983143 8.25546538725445 5.97675028019479 20.7739927716717 -16.0219630740193 -16.0219630740193 15.5359984080072 2.97687767504483 -0.26093040019121 -0.26093040019121 0.90554927299961 0.201421321875692 8.36121181059749 9.24508155997445
7.8708584377428 8.10208111807194 8.25537999397272 5.79297448677782 18.3337950728589 -14.5727367104675 -14.5727367104675 15.2955183108414 2.02334335725979 -0.0967801932497638 -0.0967801932497638 0.964064501071819 0.2027961829313 8.31639845107532 8.43229485149346
7.89550201107177 7.88730435978503 8.26299966933478 5.89284391865391 17.823356051485 -13.7839042961057 -13.7839042961057 14.0103838655567 2.30749397967531 -0.0632149758717766 -0.0632149758717766 0.967951679308582 0.18810921380338 8.16358727466637 8.24714004229032
7.89418413692325 7.92498743256912 8.2706627335006 5.91545612227731 17.2946148694353 -13.9627834963848 -13.9627834963848 14.989873795179 2.46967527569925 -0.292014139370963 -0.292014139370963 1.17341414121075 0.191510277377578 7.72783559455561 8.25824163702024
7.91939559239679 7.87373516743373 8.27118692926312 6.05282629297644 19.0353421764351 -15.1786634610833 -15.1786634610833 15.4697688385074 2.86737972856804 -0.212482979056264 -0.212482979056264 0.966658362967222 0.265460276346346 8.27146502934399 8.43580799099457
7.9257570456596 7.89264369576973 8.32229322233325 6.02290121583802 19.4718009048058 -15.4477315386206 -15.4477315386206 15.7276729524933 2.38767014183463 -0.132176730223879 -0.132176730223879 0.882270034727602 0.235002493429137 7.19114482295386 5.20090083431924
7.89359925549573 8.03287461081246 8.28035296283286 5.98855789451075 17.6825130426651 -13.9489476429814 -13.9489476429814 14.5773230457941 2.65666545375774 0.104587156661397 0.104587156661397 0.861534121687137 0.251350471087501 7.8879222247918 8.63819438712017
7.91515688917492 7.95175485357104 8.27497341111224 5.83154872673957 19.3765340273932 -16.1150880208523 -16.1150880208523 16.9424453067063 2.23246704504614 0.117574354231182 0.117574354231182 0.879557072039273 0.270403787967805 8.29223007482289 8.54051934321854
7.90522335068471 7.93330672377239 8.29298207506642 6.02376705803099 19.9687882417306 -16.4910523455126 -16.4910523455126 16.8493018821709 1.98970920611553 0.0630176003864367 0.0630176003864367 0.926202839514423 0.194604677431296 7.75869029266042 8.03931009429576
7.9146910819937 7.86593742057663 8.29748786526311 5.6969275977603 19.8076385097013 -16.1903155803223 -16.1903155803223 16.4031561468594 2.67607184647439 0.0238277683532884 0.0238277683532884 0.77202117278653 0.223543237521844 8.69730176336689 8.65740983913143
