mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.66168004699216 7.49178327115988 5.97961569183646 8.04159915187424 2.07804195246486 -0.290622655126912 -0.290622655126912 1.35563774320638 22.4503095565077 -20.7144330935171 -20.7144330935171 23.3517185205856 0.714106119154858 7.08834010861922 7.91406655333074
7.77555485566662 7.51014652340177 5.99601390804864 8.05473586925876 2.72581827471134 -0.543325607066189 -0.543325607066189 1.281109566964 24.2207746879936 -22.5477946937567 -22.5477946937567 25.112324162109 0.716943632398426 7.62051098884338 6.01916430951998
7.77351488209509 7.46140364869422 5.88697224146527 8.02318304125049 2.04800332609272 -0.483318707364865 -0.483318707364865 1.62870748766341 25.5585973923671 -23.3589764315841 -23.3589764315841 25.5603156099125 0.716480137490616 8.47740791076374 7.31322405010172
7.71651890787266 7.50128709885247 5.9573140676858 8.06397009172786 1.97775920487755 -0.507388982594518 -0.507388982594518 1.81875440495975 24.869511053463 -22.6091472864078 -22.6091472864078 24.5985398048921 0.686350541218281 7.24381376519616 7.75559613579393
7.6269306667282 7.48743771452413 6.06804802457483 8.05159022536629 2.13561666383512 -0.0935014024234879 -0.0935014024234879 1.57239862636572 24.6247851999448 -22.3250211138015 -22.3250211138015 24.4966482725695 0.706665152985459 7.82935488075442 8.40541156305448
7.71017191737629 7.52479086487302 6.01382747442796 8.07456765103064 1.95470998702645 -0.0162995596355128 -0.0162995596355128 1.35982079280777 26.804139396228 -24.1140876830222 -24.1140876830222 26.3410480125756 0.675580917280638 7.37952996943172 6.74587077323061
7.65971750542918 7.49816748652245 6.05280341643756 8.06955059803436 2.14365548076352 -0.253778996903597 -0.253778996903597 1.50084832851993 25.8367640653675 -23.7489550842714 -23.7489550842714 26.6866690493023 0.701394548659645 7.46823789088229 7.92530311573975
7.75279685038435 7.50242258931474 6.05963074564018 8.0780377882034 2.55087468422203 -0.194540076217887 -0.194540076217887 1.2722023060224 26.958784616122 -24.6457769739973 -24.6457769739973 27.0696292692868 0.716296978526187 6.58855453980776 6.23978205465366
7.74153817782628 7.49924409582541 6.07369021026792 8.06863869770389 2.37244945152276 -0.203454136170874 -0.203454136170874 1.2873860853046 26.0022822257443 -24.0165106655348 -24.0165106655348 26.1111934575059 0.70169297265085 8.31702000215447 8.78906578797647
7.63976493681024 7.49377406525118 5.95099841977229 8.04920581672868 2.45031682101796 -0.373231064784686 -0.373231064784686 1.27117335004557 24.859789776997 -22.6193288112021 -22.6193288112021 24.6889438514644 0.665734377567504 7.13814182626901 7.74488381632462
7.77235978854775 7.44323872604713 6.01005202856474 8.00904646640824 3.04264586869543 -0.465225605176864 -0.465225605176864 1.28433350092672 27.7887708906353 -24.5299517199831 -24.5299517199831 25.5660721956846 0.705701712904778 8.60565965419155 9.33739039676878
7.78241725358764 7.48007913109548 5.97627469192723 8.0466275936415 2.43609067710717 -0.386845168824631 -0.386845168824631 1.36729310538757 24.3539189876494 -21.3390546216084 -21.3390546216084 22.6752580270118 0.707244022475355 8.22372188809988 8.75991662013009
7.78248495207635 7.48315807148418 6.19566618402385 8.06263555268324 2.74490437371443 -0.624244798117354 -0.624244798117354 1.33855684329125 22.2958003818162 -20.1833241191451 -20.1833241191451 22.5228695449057 0.729226762601313 7.93798536593008 8.48436488143712
7.71086787271486 7.4941048268805 5.99826133113764 8.05391916012775 2.17284709900645 -0.377302389697434 -0.377302389697434 1.49969128218846 23.970309051152 -21.8887486345802 -21.8887486345802 23.7336387466874 0.715924042173627 7.1866782820319 7.9168678273393
7.76707870764292 7.49113898630613 5.99885258621816 8.0388468517942 2.74068858973842 -0.206107911813356 -0.206107911813356 1.4634093226288 25.0581109693392 -22.4444752124134 -22.4444752124134 24.0851878823601 0.657528937341947 6.89123067538245 7.6274272685206
7.78208979889701 7.46272586216307 6.01608824666529 8.01902943502566 2.25681960197785 -0.329552454079674 -0.329552454079674 1.40288081016766 25.5309383340434 -23.3637521497847 -23.3637521497847 25.4168603624338 0.705421738549646 7.784412844366 8.16170732230018
7.74739268899606 7.48908882217081 5.95263503421658 8.04812119731981 2.46354686584519 -0.519763456759127 -0.519763456759127 1.5423337406966 24.0011039965345 -21.7882273204146 -21.7882273204146 23.7334099187862 0.715899395425256 7.33657052991628 7.91702294723727
7.69602407123093 7.46334384809029 5.89621690396271 8.01929752121582 2.32261945247984 -0.625686728870213 -0.625686728870213 1.39460902595335 21.6997816281851 -18.4804241773905 -18.4804241773905 19.5726166468362 0.713116333890046 6.75629380720502 7.27606452394727
7.79410209424954 7.50695719690385 5.92642849813241 8.07558866058133 2.73596096738433 -0.599678704985154 -0.599678704985154 1.52249488131913 24.4856718637468 -21.347185588683 -21.347185588683 22.4890945464296 0.701036774378903 7.50057387012064 8.32931516222825
7.771736217443 7.45529493365088 5.95835118706554 8.02070806547707 2.44299482935385 -0.490327555389255 -0.490327555389255 1.47069492294793 25.7273074456553 -21.9365184832537 -21.9365184832537 23.0558301189363 0.693724744356481 7.98640899124974 5.63856043573759
7.66278024803087 7.4879856116551 6.01293560275289 8.02136755544277 2.42306867729061 -0.678460785022404 -0.678460785022404 1.6797819202412 22.2555687953891 -19.8339613066974 -19.8339613066974 22.3946192918771 0.693805921971065 7.45239158703591 8.01362650987084
7.75766270316173 7.45539085592301 5.97134167455059 7.99782724810251 2.33433810914671 -0.435561461731523 -0.435561461731523 1.43430290419008 26.5448362395431 -23.5829363509746 -23.5829363509746 24.9221113518662 0.711944149331663 6.6128427198976 7.0896223953538
7.78774951137653 7.46529173351263 5.99430508406178 8.03027179118383 2.61038260280348 -0.434338198739183 -0.434338198739183 1.47853235716419 25.0993727973933 -21.2654846995121 -21.2654846995121 22.0761889987714 0.675796369678773 7.37895313756618 5.24843136240584
7.77470351544324 7.48727684823396 5.90969009531983 8.02969380936112 2.70858579276846 -0.538285617884665 -0.538285617884665 1.74778780933187 23.3914870148849 -21.2643084323323 -21.2643084323323 23.2035228359855 0.680895678547739 7.89535812629181 5.99286337471851
7.75860425380291 7.45902101250688 5.90719309104111 8.02775230384253 2.22955841845559 -0.408662715000148 -0.408662715000148 1.47153076075293 23.995485843819 -21.3471215465217 -21.3471215465217 23.0774696978582 0.72609279236006 7.63675910902382 8.23219482400044
7.781067674128 7.50597513272956 6.10561012394585 8.06881249657701 2.14935496163034 -0.478468226207791 -0.478468226207791 1.59976614222271 25.8326413842706 -22.61349624539 -22.61349624539 23.7012483847825 0.73571522990846 7.16353993906093 7.96068195868442
7.80574573064514 7.49188407529522 6.01898130593441 8.05137173931372 2.68281136530858 -0.397239410663132 -0.397239410663132 1.51740042230989 23.1809319055911 -20.6369982883569 -20.6369982883569 22.2392287035936 0.737921641778943 8.49533420366828 8.81988886627339
7.75538497393456 7.51300848951905 5.92284083496754 8.05086647497122 2.59488523665294 -0.439295491364162 -0.439295491364162 1.47689391390925 25.4806420542232 -22.9220613285642 -22.9220613285642 24.6190911640588 0.71092033689768 7.77454925668992 6.39174153483844
7.79181925157742 7.48325581506003 5.88872170883898 8.0431662158204 2.39458057173756 -0.308684821333931 -0.308684821333931 1.4258859370431 24.0140658768682 -21.3874458471255 -21.3874458471255 23.1464428800257 0.6910744071399 8.63383276046721 5.65152056785872
7.71654064239264 7.50493046920158 5.92484328373533 8.0720929205248 2.34493231977268 -0.317330015025793 -0.317330015025793 1.80313777478961 24.4417725076455 -22.1279947757417 -22.1279947757417 24.2160170231163 0.695256569328031 7.52908310729032 7.95735472751215
7.71988815442033 7.48069015475671 5.87060895869938 8.04822465409459 2.214742950719 -0.438861339039868 -0.438861339039868 1.60942541232324 22.5173936357931 -20.5108672488785 -20.5108672488785 23.1854437727068 0.72049180007649 7.28080790609154 8.00599200703241
7.7516131616671 7.48236402114482 5.95032828855933 8.03921900657017 2.89924196806723 -0.696055504039677 -0.696055504039677 1.78597661298294 22.0905669956636 -19.7718576265247 -19.7718576265247 21.5986701504492 0.728948094503712 8.13991009006605 6.57038026151382
7.70957165029274 7.48779442399733 5.8862640694911 8.04579194249724 2.97772819610518 -0.677085651921639 -0.677085651921639 1.71809064627443 20.1619019716555 -17.5165191160998 -17.5165191160998 18.9205603649792 0.721884917933673 7.79877085403725 4.98092462108679
7.75262259502966 7.52045889474833 5.89362137872034 8.07057231531544 2.59601892641971 -0.467654982418684 -0.467654982418684 1.92378419702074 25.0427333995691 -21.8323801114931 -21.8323801114931 23.6265111082765 0.747674668595022 6.98917100752041 7.37800121395022
7.72571992717722 7.48712316951161 5.90781773250535 8.04326469346968 2.7911894190641 -0.67425518945012 -0.67425518945012 1.52509855607178 25.1342470714293 -23.3775348621268 -23.3775348621268 26.0929164989071 0.746915615066077 8.13782002450209 6.6052414329725
7.71437224618906 7.43768380848503 5.91697479633909 7.9921089113057 2.69084562384009 -0.429973237033104 -0.429973237033104 1.53761301665967 25.2596997983149 -23.3802107576249 -23.3802107576249 25.6892292159482 0.747946348470625 7.02553151414945 5.63878268604209
7.75593069493391 7.52334177390137 5.94481953886386 8.07716444667669 2.68716721788562 -0.605386335262794 -0.605386335262794 1.4608638024862 25.1374738291687 -22.0149787003879 -22.0149787003879 23.5188181140459 0.66641594906552 7.26818863034861 7.90043121318775
7.80681289585302 7.49886626893728 5.96047011450673 8.0604255774544 2.61154618430889 -0.572397027249207 -0.572397027249207 1.83695035447067 25.0970492825929 -22.1564616178214 -22.1564616178214 23.4535610993115 0.682151003527452 7.45278109825962 8.08126765101824
7.75844885873783 7.47102412667043 5.89180249380493 8.04052964431306 2.68425970712733 -0.468197737666971 -0.468197737666971 1.49931196474915 23.4413849991622 -20.6778794156837 -20.6778794156837 22.4454613012374 0.688940987116182 7.12869035090934 7.75112972022542
7.76117166606141 7.45837163569239 6.06483684690056 8.03285273287054 2.51077068803626 -0.567907938404145 -0.567907938404145 1.50302637060604 22.7666828146525 -20.1399604863806 -20.1399604863806 21.9401420947185 0.693297346465627 7.39643160517196 7.96354600606972
7.77515969932268 7.50399650042088 5.91017749176898 8.0583177093732 2.53753077813005 -0.646223451257335 -0.646223451257335 1.40414427718652 23.3035120185551 -20.751220313992 -20.751220313992 22.6281112111619 0.692383299302418 7.75813233559894 5.49535029465592
7.70500786197184 7.49631076521939 5.91096012969444 8.0546736939741 2.55759192578241 -0.700114459916603 -0.700114459916603 1.73488618991487 23.7514911913803 -21.7173870063551 -21.7173870063551 23.7860064891597 0.723289115653827 7.76749135271778 8.21262873042573
7.73809253608696 7.4924478907411 6.00920724643876 8.05549537606535 2.29257387418647 -0.570907121314328 -0.570907121314328 1.52024055917803 22.6920367592585 -19.7423576876327 -19.7423576876327 21.2581157247906 0.727717181405815 8.15102038436776 6.16571113104609
7.75132433489803 7.49159054902703 5.90525472105953 8.0340627661414 2.87511001792096 -0.373446633376995 -0.373446633376995 1.37092834734861 24.4348701253404 -20.9483831593358 -20.9483831593358 22.2443403846151 0.751545210533051 8.13824695641636 8.7497333426166
7.82086985189417 7.49289222681906 5.93518471307455 8.04472585678248 2.82238702119966 -0.802506493677571 -0.802506493677571 1.73343131375137 24.6027199881005 -21.5166591442167 -21.5166591442167 22.4346383409487 0.745216270322801 8.36107804270204 8.67773329236352
7.75466794798856 7.43332321458985 5.92665330532977 7.96961552141696 2.38310482703894 -0.416469474324109 -0.416469474324109 1.70941098146685 22.7981738451077 -19.6205375734965 -19.6205375734965 20.7408970504028 0.703685086047556 7.25146954328196 5.20529823442742
7.78130444757447 7.48848761214012 5.89673073955352 8.03574726284099 2.43925208092 -0.538198961688378 -0.538198961688378 1.77060062857545 23.1773867381747 -20.6929412932036 -20.6929412932036 22.3472397148198 0.705777446527589 8.13111285438525 5.94112073165993
7.73332705041769 7.49732320542701 5.85313290636706 8.03957460902508 2.65442859399118 -0.737891585143681 -0.737891585143681 1.65121210421036 22.9642594724395 -20.320035175951 -20.320035175951 22.2211996081737 0.734657971491636 7.41536652128733 8.02057561087046
7.72021356822343 7.48316228419303 5.92638720342234 8.02976885284161 2.88201403723516 -0.789495789929389 -0.789495789929389 1.87967607619756 26.6449598663203 -23.4135259159819 -23.4135259159819 24.5451907231753 0.696489081310724 7.81878643204779 6.45909428619602
7.80400054840459 7.4809427859109 5.95110922813077 8.03035625789137 2.75152240028677 -0.720314859227948 -0.720314859227948 1.81623710795001 22.3477555319596 -19.6999929607334 -19.6999929607334 21.4024118914313 0.710210512815056 8.38385112396188 8.97072142346357
7.75588924842188 7.47854049517316 5.90951047525767 8.03035757890502 2.71324362890165 -0.638840905431905 -0.638840905431905 1.76240250445378 23.6954751197793 -20.3529088461892 -20.3529088461892 21.2501147616447 0.739098559561476 7.57602006706141 8.28354030661584
7.79618423576262 7.49727779511317 5.98593934301035 8.05527078509474 3.29105026368548 -0.5414468233971 -0.5414468233971 1.63625034664841 24.2631867784194 -21.0050428377715 -21.0050428377715 22.4344553299017 0.748293167080439 6.64601511144307 7.04083181053283
7.67335518965541 7.49098025831633 5.87926097194671 8.03001486328564 2.55202490807212 -0.579415854025003 -0.579415854025003 1.54742087501046 22.8796355046862 -21.3241958801673 -21.3241958801673 23.9622298287422 0.710538221431091 7.56720620182735 7.87227343577508
7.61708745005275 7.46649190201901 5.97371322570058 8.03246032211826 2.4133060273996 -0.386386929016448 -0.386386929016448 1.77165724814226 22.0531345807488 -19.3823455110677 -19.3823455110677 21.2348442650213 0.6986023680865 6.62199715517709 7.31648540954386
7.78754297738028 7.49014961903081 5.94080754791477 8.02651188482088 2.12543639799701 -0.391445928400604 -0.391445928400604 1.50707312746843 21.7462797599431 -20.0233387531876 -20.0233387531876 22.3636324432693 0.707699789993986 7.30928806145714 7.85047363405687
7.72914640924779 7.49417157420076 5.88699220081429 8.04287640128739 2.31455192305822 -0.454535720427574 -0.454535720427574 1.74712786796707 19.6632639158682 -17.042084072331 -17.042084072331 18.5609016633455 0.721336034276348 6.90074202822079 7.58836288166828
7.70421403678114 7.48104782929872 5.9506096946677 8.01629606110696 2.23719362502596 -0.194796760379602 -0.194796760379602 1.42785208339796 19.9049090836598 -17.3623263670723 -17.3623263670723 19.3154457901764 0.725567462673868 7.60989690823056 8.29614999662397
7.73204306172553 7.51120528258808 5.99607840924877 8.07879831809619 2.23986777819071 -0.477824439222535 -0.477824439222535 1.70439669945624 21.8180467466621 -19.1572824844208 -19.1572824844208 21.1933867986117 0.71496444953341 7.7403397650574 8.33105574028013
7.74414774077883 7.49195117389656 6.09432109972649 8.04687776984504 2.42813595803026 -0.22123764511462 -0.22123764511462 1.64912989534922 21.3555208705271 -18.7151872807734 -18.7151872807734 20.4486476047935 0.69022754762937 7.80585612832592 8.26724947926794
7.77022908748873 7.50528317021611 5.96018108286126 8.06923278362263 2.41917330541812 -0.224820334890837 -0.224820334890837 1.43415027600986 24.4438239144183 -21.0952331876086 -21.0952331876086 22.691667732799 0.730880091872083 7.32625557046699 8.06979355551383
7.71383016820826 7.48163405742061 6.01843015945395 8.03879450281432 2.35089590434838 -0.605311060745274 -0.605311060745274 1.4947466325744 23.9999801330766 -22.0776822069836 -22.0776822069836 24.6471796325413 0.733824641545426 8.21561039637392 5.06983632113974
7.77069581465419 7.46413741807971 5.98589225866407 8.02889778751753 2.33052065506491 -0.382954964469133 -0.382954964469133 1.39764591015238 23.2824394032799 -20.893199929077 -20.893199929077 22.7798547637918 0.737732002801928 7.48745367907007 8.23851473934868
7.78654567607569 7.47348796396579 6.0077747287612 8.0196637900327 2.43170714679676 -0.905607391921804 -0.905607391921804 1.92055064743009 21.3352541930566 -18.5803489819219 -18.5803489819219 19.6913977648106 0.724253173663111 6.67927590425582 7.21149537081025
7.82338955548413 7.46464508503986 5.92406175217367 8.01967950029365 3.04048382478731 -0.737147837671666 -0.737147837671666 1.54249625997331 20.8494421506048 -17.564068650843 -17.564068650843 18.9673583650867 0.729527197964635 7.56200458718028 5.73559208998628
7.79262822063516 7.46891402901354 6.03916692890831 8.02249631213436 2.5422956828427 -0.708938970749887 -0.708938970749887 1.68383835648973 22.9581073095894 -19.4450274050263 -19.4450274050263 19.8776861147941 0.705852157679088 7.36238478627615 5.07399887060661
7.7222345549144 7.46573203137565 5.81000718062379 8.01886459187241 2.59516121411107 -0.79871878022014 -0.79871878022014 2.33108302902611 21.3453356613895 -18.5195082827965 -18.5195082827965 20.3838350867132 0.719083796458271 5.30704198239305 4.96023019243847
7.78160203194776 7.47767829246056 5.89156816332503 8.02205653270163 2.49421774168971 -0.978191601919293 -0.978191601919293 2.14222393491487 20.9978281953684 -18.3887445735119 -18.3887445735119 20.0841194743007 0.736277483888241 8.70765751729916 9.14192753050826
7.77224173782622 7.51709344267761 5.89050396305516 8.0641259409231 2.40913018816354 -0.671762375136404 -0.671762375136404 2.01466011445027 23.827350530781 -20.1050943765816 -20.1050943765816 20.5071943887402 0.75545835713837 7.45009509963925 5.62672094392703
7.70103223872426 7.46600259871175 5.84970200332677 8.01894358977165 2.22449675215649 -0.375368338721036 -0.375368338721036 1.73944485666229 22.0682521886522 -19.4703722727868 -19.4703722727868 21.2753182564374 0.756022814600708 8.20024899878913 8.78894528219872
7.85071940102059 7.49344657581714 5.91554806665477 8.04885923144487 2.75581083468353 -0.735348437233816 -0.735348437233816 1.93840511862159 25.1975299254388 -21.5428650163426 -21.5428650163426 21.9452868341471 0.710384377595737 7.39060592350655 7.9716977381736
7.73225303687385 7.48294420408881 5.89343657744678 8.03668600936772 2.54386712100504 -0.543831246355331 -0.543831246355331 1.78732896587276 22.1480828470367 -20.446309920561 -20.446309920561 22.6748884666822 0.694420341686377 6.83512921034292 7.17639405050208
7.77738195600572 7.44450938813802 5.9800069523585 7.98722047210107 2.33809551078738 -0.480868559575869 -0.480868559575869 1.97694650886625 23.0924421415318 -20.1250595953233 -20.1250595953233 21.7064773696909 0.705421725387212 7.34292467444883 7.94826009080213
7.7205714016462 7.46125206108495 5.90336593374284 8.00829542342658 2.31081877718447 -0.537699720514054 -0.537699720514054 1.67074016764696 18.602864409409 -16.3264386726042 -16.3264386726042 18.677459965798 0.694815074017215 7.3698481213769 6.416821634305
7.75663748859751 7.4894905608065 6.00324819681348 8.02826487790639 2.71043698393423 -0.775540234533982 -0.775540234533982 1.97227512004147 23.6403084127536 -20.4065065799849 -20.4065065799849 21.744648163549 0.687189365033474 8.4784731707817 9.06677450770135
7.69286289942363 7.51846183714822 5.97318087477179 8.07604232824493 2.51997985467096 -0.662567202877659 -0.662567202877659 1.67262188158658 23.3239342752303 -20.5240406765554 -20.5240406765554 22.2058319915109 0.694458254280519 7.61886457684668 8.17568619312921
7.75257487489335 7.4507966236823 5.80015872842829 8.00534427251595 2.34786190607841 -0.440395174961976 -0.440395174961976 1.73898790848425 22.9831833294678 -20.866211474647 -20.866211474647 22.8520645014668 0.735124150873394 7.39469493363737 8.12912807041464
7.75514647380587 7.47522131194897 5.94722204365186 8.03204988707037 2.63325523522116 -0.632282481028239 -0.632282481028239 1.75071791612979 21.8037619713384 -19.7407931295511 -19.7407931295511 21.9771562378391 0.726492907722167 7.56886698951069 5.50341121504128
7.72648809871647 7.46608812272839 5.91588493431578 8.02161157995442 2.89428483707595 -0.779618955661429 -0.779618955661429 1.67347235480007 22.8696996015071 -19.8301838152716 -19.8301838152716 21.8172147465823 0.735250617398109 7.03486938185831 7.49937148919275
7.64157319409888 7.50652289716439 5.90301256066024 8.04290404384254 2.58504646266152 -0.563424475264627 -0.563424475264627 1.73391409138448 22.2879608532605 -19.420026901115 -19.420026901115 21.1128079845316 0.702261890822469 7.02647765146762 7.60661035091335
7.76021496756158 7.47080578144904 5.8841478599525 7.99529242816069 2.65703658318402 -0.685089645168729 -0.685089645168729 1.79380741315439 23.9188059292015 -21.1711847936169 -21.1711847936169 23.0449574080298 0.713899073394143 7.436908207712 7.80638855955898
7.71396762041361 7.43967193797004 5.94718983767024 7.97340985730057 2.35861822359437 -0.751043431533682 -0.751043431533682 2.11584283671867 20.5458807134418 -17.4524258008693 -17.4524258008693 19.207268926898 0.734711780658501 7.72050368043342 8.15237689415758
7.68458022730477 7.44787947593581 5.83023008216017 7.98960252015926 2.16234563012667 -0.548360292376482 -0.548360292376482 1.60952184807123 18.8624068590174 -15.9611075599965 -15.9611075599965 17.3541302350703 0.751871716413131 6.08117101231276 5.07319430192522
7.82838972678497 7.47023781655507 5.86889940315525 8.02287091701795 2.5123302618287 -0.786021593123756 -0.786021593123756 1.60944352942952 23.6041737381809 -20.3297420411163 -20.3297420411163 20.7104388211224 0.729019903575714 7.49273434960187 8.23113058994572
7.73062324793886 7.46422455414343 5.968185285745 8.01864700035953 2.44120313873097 -0.595251803311426 -0.595251803311426 1.69747749077061 22.9164122767871 -19.6430559881365 -19.6430559881365 20.5207594862887 0.720557514337954 7.3632878849143 7.94840729555573
7.65887394484695 7.43994351460347 5.9287175323607 7.98095784024261 2.56652445877294 -0.743527654559823 -0.743527654559823 1.81995411667854 21.5995763734617 -19.3363694700463 -19.3363694700463 21.028245895086 0.66420351382153 7.41268520326406 6.48746802229294
7.72943738869409 7.50767370674078 5.8381113098963 8.05504445230129 2.13407305736218 -0.604659348974855 -0.604659348974855 2.08965475879551 22.0379532884696 -19.4695827944782 -19.4695827944782 21.3434599975931 0.689968768082496 8.39670244884109 9.0240178883047
7.74566332754261 7.46925781131395 5.92484908286887 8.0034119475098 2.55371690649466 -0.876446185830658 -0.876446185830658 2.0379092082088 23.6920259953721 -20.4114554143461 -20.4114554143461 21.4588296121033 0.711519724709385 7.38788528997445 7.97868289367024
7.82280203710707 7.45435163265174 5.94025940426793 8.02022179804478 2.72563563242048 -0.812868594342066 -0.812868594342066 1.72093618723233 25.7627873339403 -22.11347006588 -22.11347006588 22.8843728915781 0.758793414263712 7.25760756560855 7.91647986586829
7.79090296483041 7.45031365430209 5.85924993546743 7.99980315809911 2.94205684150238 -0.895741192097934 -0.895741192097934 1.71717501668782 23.373830174164 -19.9423980302552 -19.9423980302552 21.3565335684909 0.697377849288228 7.88453551034286 8.40753666368643
7.81114199305695 7.43035563690342 5.95766588631004 7.99585184386931 2.4767777171035 -0.524239160394156 -0.524239160394156 1.88834496665557 22.6675888656365 -19.6653651468801 -19.6653651468801 20.9706617156224 0.685844814181128 8.29262331362257 8.70021193801569
7.82045374395199 7.49436423010123 5.96585610819771 8.03200678112657 2.32264030461672 -0.426450583804504 -0.426450583804504 1.67492309976497 23.2383835304781 -19.7888781492619 -19.7888781492619 20.8058087799535 0.741249379742622 7.22548266362426 7.95140875790282
7.78070336121063 7.48909453770996 5.90857020186424 8.02947754852892 2.45435789949299 -0.593606156128858 -0.593606156128858 1.95463170716344 19.9701885945678 -17.0301084893242 -17.0301084893242 18.4047463130841 0.688273672434921 8.18350149508587 8.58078168902234
7.72573460534494 7.48987404682784 5.83529364156858 8.03132248573922 2.79762271442888 -0.902161883655696 -0.902161883655696 2.46833504935142 19.8961231670952 -17.9977313131456 -17.9977313131456 20.3333533170671 0.726108460729055 7.52886716091972 6.48294814531502
7.81473935051438 7.50725182248553 6.05839684639453 8.0782185302713 2.77787507881164 -0.43126814538691 -0.43126814538691 1.52869913339641 24.6570176451511 -21.4108003124222 -21.4108003124222 22.4840078537298 0.715092251216145 7.68299523633381 8.45325487547959
7.72045342407099 7.46340156546907 5.97685934042643 8.0035023399783 2.63494211876733 -0.485178666887348 -0.485178666887348 1.86636332869689 23.5494324924082 -21.2993918015687 -21.2993918015687 23.7123509531868 0.712283603881579 7.84315064649466 6.87685392511912
7.7265679590179 7.4784026771952 6.00056952019025 8.05068468550212 2.72178813506803 -0.745430515765394 -0.745430515765394 1.61177884454624 23.7781490407157 -21.9059092250478 -21.9059092250478 24.2591316472619 0.708038110146348 7.83767254674432 5.66992522353133
7.68138855884725 7.46346031861188 5.90643516801298 8.02511352746937 2.44996364636233 -0.467726040956407 -0.467726040956407 1.86238266435346 22.3008181809784 -20.6377987246921 -20.6377987246921 23.9546647787712 0.701335216405098 7.04960815779601 7.65663397637826
7.71294247403531 7.51793595669206 5.89545925322172 8.07781113274791 2.22240054966601 -0.455503121296718 -0.455503121296718 1.73717633808741 26.503021771216 -23.3308894860647 -23.3308894860647 25.1130644315878 0.675823768098206 7.09256249747796 5.05801408161025
7.6667031147 7.46876711239696 5.95355978600685 8.03104295239543 2.66369783781878 -0.421941413461424 -0.421941413461424 1.28816579498473 23.2996744718232 -20.7014988230513 -20.7014988230513 22.872175969506 0.692094513243398 7.79273158437267 8.3580866722832
7.75202165346003 7.49031134452744 5.98133643222506 8.043180655588 2.37255097125893 -0.295715204414605 -0.295715204414605 1.30600421316605 21.5928474965554 -19.2610704680758 -19.2610704680758 21.4989478424775 0.707271410681054 7.64626511973906 8.28195249742629
7.63651706193741 7.4451222332758 5.83784221052841 8.00706638916005 2.30395069264343 -0.463948986485244 -0.463948986485244 1.3498773238032 22.9105826337907 -20.4512930780926 -20.4512930780926 22.1626370218196 0.704445653603522 6.73995867786483 7.83840618186447
7.75491229936956 7.49016560314298 5.95560895901893 8.05198900486874 2.21465989307958 -0.357106705933477 -0.357106705933477 1.48725042271027 25.0444129556042 -22.4947382245607 -22.4947382245607 24.7885330790119 0.686404303227786 8.54196885051244 6.51575026438496
7.73466870496565 7.48667912977875 6.00554005369573 8.04476960015974 2.08573041215811 -0.399771553818217 -0.399771553818217 1.46966338855686 24.5221810705724 -22.1655090914074 -22.1655090914074 24.3146335642352 0.688345555377866 7.5289213301603 8.1737878795689
7.6552547967851 7.48847565475176 6.09729752207444 8.03774415141448 2.28757112705446 -0.365456778839597 -0.365456778839597 1.50095284603076 21.1224038256304 -18.4833407986183 -18.4833407986183 20.6146883440148 0.713120758080104 7.08663987483833 7.49743977647752
7.75597336869165 7.43941921964688 5.97636450476438 7.99114356018039 2.55139425829528 -0.290206639713473 -0.290206639713473 1.55313139926658 23.6713034825977 -21.4327957861126 -21.4327957861126 23.2288890185338 0.679714856258675 7.31032116012144 7.92803464435205
7.74416459791779 7.44514101374428 5.97895304313562 8.00757529274427 2.39131779776474 -0.628017136538284 -0.628017136538284 1.67766361912096 25.5012915671401 -22.8691047840848 -22.8691047840848 24.8145021222525 0.697427542794973 7.33825641137114 7.81723555887039
7.71479875159208 7.4987569724821 5.92985086584382 8.04789947264656 2.91882804739225 -0.855676525397966 -0.855676525397966 2.12915759183158 25.5118051334418 -22.5884944507176 -22.5884944507176 23.9586859106413 0.715924727778003 7.18335603649704 7.44494852234815
7.75042676454285 7.48236416626234 5.91363986680102 8.02966901709418 2.48855368437972 -0.890503206804353 -0.890503206804353 1.8178029131588 21.2859875143385 -18.2832781407905 -18.2832781407905 19.7848457146018 0.739466044738685 7.5099223984565 7.89386839380987
7.66236723886803 7.42789755463962 5.87902769533385 7.98835170441528 2.68750990182243 -0.700221281342278 -0.700221281342278 1.74463438021335 20.9203930791287 -17.7603311718111 -17.7603311718111 18.9944734844401 0.716336240486615 7.78671509465045 8.26168075972307
7.7593119403289 7.44822120005851 5.92087167187997 7.99006089191815 2.33716000317061 -0.277343102049813 -0.277343102049813 1.28343154628499 19.4285635828069 -17.5040672201954 -17.5040672201954 20.3915116564133 0.72068494202187 7.42064050825117 5.58559735169865
7.75202131092927 7.50162833268673 5.90978932013236 8.05827361666036 3.37155097404293 -0.680187417815903 -0.680187417815903 1.75303971411581 22.5861721414118 -19.9365169470578 -19.9365169470578 21.3055011378026 0.708053243956686 8.05563721521369 4.95802103113993
7.6225529116768 7.46780999413776 5.86859030490467 8.02554127997973 1.87601738357688 -0.389990787002041 -0.389990787002041 1.5828899062325 23.3415259418941 -20.9501377181835 -20.9501377181835 22.9459473039354 0.723965778132344 7.36087605667236 7.67554299640774
