mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.60882513890296 7.88754347762124 8.06701097896792 6.21716082923293 21.2756614834889 -17.303386189685 -17.303386189685 18.5682783644265 2.96091346369967 -0.778755364569612 -0.778755364569612 2.19624236200821 0.296441967929951 7.10040249281446 7.34881822552348
7.63267704866841 7.77351070594505 8.09061000897287 6.08590000783552 21.6852592019644 -17.5485382622052 -17.5485382622052 18.7259040726868 3.70680835026579 -0.598615409173921 -0.598615409173921 2.30871812584396 0.307456201979438 7.81909295148682 8.08279493108694
7.61149343886167 7.89579694189616 8.06115910600531 6.11888893469841 21.6238198530461 -18.3322256395465 -18.3322256395465 19.898211487768 2.39818965495251 -0.415655396475458 -0.415655396475458 2.28699161560758 0.313149127388696 7.5985237919969 6.97141829941456
7.63042045134494 7.86339165680443 8.0839426704733 6.06482246882135 22.912951817208 -19.3512954090594 -19.3512954090594 21.4881898571756 2.71064896387954 -0.394605128171848 -0.394605128171848 1.8672120517974 0.305690650539267 8.25845262953535 5.30907149254642
7.65627665782201 7.8359475435366 8.1075124617107 6.13269853884543 22.9097338295341 -19.450246259434 -19.450246259434 21.5540522896428 2.46962322427424 0.0771093258964714 0.0771093258964714 2.25954910967471 0.306543017174863 7.57450011858973 7.51812231492019
7.6223037151433 7.86148662252869 8.09571962424062 6.21445279533084 23.5307618272153 -19.4767264103612 -19.4767264103612 20.7053929512359 2.83958279648347 0.0303171225076467 0.0303171225076467 1.89646952821759 0.301040355639391 7.32232859333991 7.85531154170833
7.64457044041682 7.79045610092411 8.10768989480617 6.14468955053115 23.0621786674772 -19.1017041481714 -19.1017041481714 20.8216603519578 2.55448107358266 -0.498832823870319 -0.498832823870319 2.10805748043591 0.304071697272197 7.95463524678672 8.65846909551017
7.65953636516218 7.91129995764926 8.12045132036888 6.0720474510151 22.0647499319503 -18.9745447032544 -18.9745447032544 20.9821101292727 2.80081403867379 -0.220345471705098 -0.220345471705098 2.39027396377058 0.307373278135121 8.23421471751877 8.58449534475837
7.62184806074273 7.85999273957507 8.06532348140961 6.07647072012589 21.1731448142142 -17.9495011793833 -17.9495011793833 19.8351135464924 3.39240471139754 -0.11760189902054 -0.11760189902054 2.33166149654757 0.31680885731864 8.34460271993088 8.82074387071979
7.59321353658621 7.80682171492687 8.05324701245792 6.17663862832164 22.6468415552707 -17.8466742718435 -17.8466742718435 18.4695671052704 3.1631803729905 -0.360749314522814 -0.360749314522814 1.93653952713583 0.313903258147364 7.14813049308657 7.80394824706808
7.60435281632993 7.92634991207327 8.06635478782987 6.33226596152825 21.3268766214299 -18.06125794337 -18.06125794337 19.7127165067763 3.73041255476375 0.0111206272472525 0.0111206272472525 1.66923343272076 0.312687714986132 8.40138407070857 8.85537785581193
7.6190360992951 7.85474501648131 8.07828385351442 6.29321430400553 23.4864176400278 -20.1015444842127 -20.1015444842127 22.2810820809293 3.00686065871424 -0.0433333565350085 -0.0433333565350085 1.84989574746001 0.313903538108836 7.41225648749599 8.31156040240156
7.64312875831253 7.87236303366221 8.09682235321206 6.24030023893402 22.3837296298327 -18.1009869281949 -18.1009869281949 19.2378248947181 2.77453815072621 0.202038312090009 0.202038312090009 1.49195682060394 0.320905253790517 6.67897536316552 5.31617655452369
7.62864469345515 7.82187142176544 8.07912476389957 6.14772489323572 23.2431279581768 -19.2363369536554 -19.2363369536554 20.2452986796002 3.01367107170626 -0.210815148089762 -0.210815148089762 2.12522954654176 0.322886524083737 7.28456478098395 5.79653275889095
7.57755876274405 7.84697682422564 8.04798177498695 6.19621389145898 19.7403071688488 -16.8805627973049 -16.8805627973049 19.4419716001759 3.01565143883716 -0.491327351782451 -0.491327351782451 1.81602043906522 0.317054713559907 7.08953750279924 7.33794192461417
7.65822746017338 7.91331559175736 8.1177584500387 6.02515682272872 22.8549434260941 -19.3256824975888 -19.3256824975888 22.2811084770278 3.36655423956138 -0.296260949686269 -0.296260949686269 1.88215783408141 0.311496694240789 7.43704476826638 5.2604177551924
7.62630993438313 7.83962966701115 8.071729763018 6.04056691739319 23.5041139632455 -19.551048831281 -19.551048831281 21.1082547190103 2.93963536058557 -0.373532769230467 -0.373532769230467 2.1016745663026 0.313789450763804 7.84825923810543 8.25903337344679
7.61789406554574 7.83215168796012 8.07731408110956 6.16408428299052 23.3050374276062 -20.2873649551858 -20.2873649551858 22.2910941198998 2.84692123073113 -0.0383828998516927 -0.0383828998516927 1.58724111767577 0.300564276227088 7.38597128306386 7.96307349770104
7.60121880337045 7.83913928099149 8.07017569361686 6.29898547136337 20.5094364592228 -16.9795404640556 -16.9795404640556 18.9648434841888 3.12218134624189 -0.145885018127932 -0.145885018127932 1.87346819574199 0.294213712008075 7.53450849548327 7.78077984029519
7.62279048347187 7.82202640722041 8.08394906187705 6.24164229729242 23.6768968397832 -20.5581416318859 -20.5581416318859 22.5930821486145 3.19482790513817 -0.0524990283744868 -0.0524990283744868 1.75714896789513 0.296156399753089 8.20233139155821 8.50094449737933
7.62758794625592 7.89296449583495 8.08703820577128 6.19501792469331 21.9343292890138 -18.0213230780264 -18.0213230780264 19.8268101455214 2.97962280178701 -0.220299406111182 -0.220299406111182 2.14912165032342 0.293707098616475 7.96770301356885 8.36200825146584
7.59742020839205 7.82910575175954 8.05273586726205 6.14421085408195 19.6874194146797 -15.7539835634697 -15.7539835634697 17.3015253101691 2.751022545121 -0.0308447313410872 -0.0308447313410872 1.84493098504374 0.296709715696541 7.58461621178781 8.03351522564858
7.62039821396621 7.79218063398174 8.07872627884393 6.18809185351542 19.5507686021408 -16.3935734941548 -16.3935734941548 17.619012543483 2.88228000816919 0.0660097862207839 0.0660097862207839 1.93678667711614 0.302008839669545 7.01859353290172 6.46729258962917
7.63781812822741 7.8645540766246 8.09524037948293 6.11553962913974 22.3989987770555 -19.4124499682307 -19.4124499682307 21.7510613849989 2.86123908162838 -0.264392409098911 -0.264392409098911 2.45261564179338 0.307351484532816 7.9269794436351 8.38182656579834
7.64746418926722 7.85333058170972 8.10042106952134 6.09927625191195 21.3767784997893 -17.0676913614744 -17.0676913614744 18.673608058704 2.70311004604279 -0.0987738954907713 -0.0987738954907713 1.98801662335344 0.310335088943024 8.31708975433593 9.12503732965246
7.61627410667702 7.87720531713151 8.05819178821043 6.05229483564098 22.8780630537907 -17.856484381793 -17.856484381793 18.8394738938804 2.54299208253689 -0.220766903474056 -0.220766903474056 2.31942213990825 0.305879138744458 8.37181992800653 5.52874157860184
7.62021851293689 7.82619644956623 8.08315942178783 6.06757377241745 19.6510074833781 -15.8419460894505 -15.8419460894505 17.5851095016239 3.27859171863672 -0.380361783079994 -0.380361783079994 1.79674434160935 0.301581982315536 7.80649613553259 8.33258347199086
7.60693701225833 7.91500315682145 8.05375946866759 6.17852092452905 23.6523150526484 -19.5520335468558 -19.5520335468558 20.5592175096381 3.46199824751488 -0.227323900171829 -0.227323900171829 2.26205472135379 0.302298937003315 7.92181418595973 7.99923274551333
7.63802436861409 7.80264709054736 8.09923299136013 6.03099628195945 21.6380481430376 -17.5164744021584 -17.5164744021584 18.5429952506756 2.83141378288039 -0.437956443446046 -0.437956443446046 2.43393875543477 0.293064935064431 6.8725180879967 5.47676003138539
7.64063182813933 7.85803055061918 8.08060426444045 6.06591648297097 20.3906288540605 -17.1729264462788 -17.1729264462788 19.1563447841183 3.23591848871523 -0.272288120349925 -0.272288120349925 2.63873819547715 0.284768300615356 8.2966235468006 7.12147428790712
7.64085680307715 7.85571366939299 8.08289255538988 6.08484134687589 19.4606827342481 -16.8314934383924 -16.8314934383924 19.5161514991223 3.10795976475716 -0.579267599597152 -0.579267599597152 2.28489665991914 0.294056277151587 8.62676967766496 8.8016178547705
7.64684300800836 7.89640241598622 8.10171425265508 6.08168093437424 20.7299577533941 -17.3146346428852 -17.3146346428852 19.3389775973021 3.10845775469022 -0.179599450384252 -0.179599450384252 2.1612730934324 0.292043102849049 8.7231239205492 5.54782675764517
7.65213410052795 7.82883603889713 8.11099831567171 6.12317269899386 21.8651455366046 -18.2245166363157 -18.2245166363157 20.4687880935532 2.88269521806111 -0.323467984936582 -0.323467984936582 2.08137762794796 0.293679678938562 7.56383071690298 8.28976892154168
7.67045064073978 7.83957171811717 8.13562848879316 6.0942720670381 23.2576733935193 -19.6582120935485 -19.6582120935485 21.4465720491258 3.25297943018051 -0.186783094983608 -0.186783094983608 1.84141164292817 0.295799602025323 8.06310422307 8.60883753307488
7.64213544400372 7.85553084155877 8.10422459781484 6.17653450128384 23.6768390722769 -20.0760932658365 -20.0760932658365 21.8573000230162 2.93730218950187 -0.306218472753503 -0.306218472753503 1.92806008335484 0.294716211509927 7.94099490504325 8.23263688552314
7.61879213437382 7.78871512028636 8.08892591557691 6.17733513033598 20.9958494664316 -17.2723046144728 -17.2723046144728 19.1030940877546 2.41772951953716 0.0227900948773844 0.0227900948773844 1.9259392461176 0.292408742854754 7.76672468073095 8.32447469972783
7.61757934688826 7.82845781645323 8.07702441479758 6.07653656656529 21.8418593036311 -19.0660554339871 -19.0660554339871 21.3062347858783 2.70450991780183 -0.312576085062959 -0.312576085062959 1.85847443443024 0.290405422853208 9.65564578939764 6.24635780481595
7.62021938089731 7.85089763374411 8.0741573275468 6.21316029663019 22.2658057802655 -19.2428014767845 -19.2428014767845 21.3088720247518 2.16988943943504 -0.339906156162039 -0.339906156162039 2.04104906473123 0.29747334156251 7.11094290744313 7.52119974445471
7.62904084734832 7.89422233536979 8.08396525992731 6.10291923905912 23.4827034762537 -19.6369502915468 -19.6369502915468 21.1323288465875 2.56367302922375 0.0759595801450374 0.0759595801450374 1.95232102523327 0.30811996202294 8.92054350157033 9.39453538459187
7.57960831202105 7.909117586423 8.04805684429432 6.26745473316408 19.8047451161727 -15.8409783574921 -15.8409783574921 17.299635003281 3.31195440560547 -0.0162437505176377 -0.0162437505176377 2.0926715573803 0.295261456761922 7.6238818107776 8.26213254575134
7.62003267014282 7.81886677117757 8.08450116149172 6.18071621093548 21.8289926087001 -19.1485564696617 -19.1485564696617 21.6653948789184 3.15561543861139 -0.405410160937012 -0.405410160937012 2.28386557845633 0.300906226288581 7.10070108816641 7.90496237614212
7.60806880578847 7.77790345460471 8.07653657236171 6.13756494938221 18.7959144593543 -15.6822892796385 -15.6822892796385 18.2284413411725 2.92137091331056 0.0254042919823938 0.0254042919823938 2.13752872073671 0.295084972968598 7.46541383927711 6.23229180538202
7.65462876606397 7.85376117982232 8.100689581809 6.09375589399699 22.6194431460319 -19.2278608375452 -19.2278608375452 20.9409815021666 2.55145426743481 -0.135742718420069 -0.135742718420069 2.39555376564518 0.296796006425453 8.01312936425404 6.58149169488973
7.60656767082215 7.90065429163151 8.03081684167161 6.13429550691478 19.8218627256943 -15.9493082302823 -15.9493082302823 17.2052419862672 2.54539664851611 -0.515319621168078 -0.515319621168078 2.58314239635126 0.284619867707571 8.66958789821755 6.41224465764771
7.6402770792901 7.86989796646917 8.09019543351956 6.05711178440618 19.9605141475242 -16.2274751204069 -16.2274751204069 17.5756938005312 3.03819472921948 -0.160381198323949 -0.160381198323949 2.41360898533871 0.278829727773409 7.1678359392882 7.2934993146089
7.61824333863979 7.84080930618077 8.05540989976203 6.09637758489211 23.033214222436 -19.2768202042574 -19.2768202042574 20.5300698591184 3.34220442407429 -0.237249259142879 -0.237249259142879 2.09257152977132 0.290086641231299 7.59575246747738 7.7859927236363
7.62876400844767 7.90280753071037 8.09241650380878 6.19177227638916 22.9237759733416 -18.3498377959895 -18.3498377959895 19.3380825794186 2.5992969664228 -0.515358550961744 -0.515358550961744 2.16970287048078 0.297365687496447 8.71748233309441 9.04511516008815
7.59026210048781 7.87719910232754 8.05426053825712 6.12342398075607 24.4947926588812 -20.5188031335284 -20.5188031335284 21.7472943791546 3.04242007316603 -0.348142600371726 -0.348142600371726 2.30741527228806 0.299840176787184 7.28613391603183 7.66990389287358
7.63590721051889 7.87099453304923 8.08625088781641 6.0522853814338 23.4327723158809 -19.0894279751644 -19.0894279751644 19.6106965077328 2.8208859956561 -0.3021906381861 -0.3021906381861 2.45860346741361 0.306211142156037 7.87847869885248 8.23578940035104
7.60705774075328 7.91789339122322 8.05580595927954 6.0958173505047 22.8664083698523 -18.4831884483861 -18.4831884483861 19.8292806843321 2.7917955078159 -0.51680687725326 -0.51680687725326 2.77588469729903 0.304423918365443 7.81501223307418 8.13073217952846
7.57668093707035 7.88114738470911 8.02824728898972 6.09090577622876 20.5678361709192 -16.8639334634047 -16.8639334634047 18.5608741376023 2.71274477642067 -0.17224022753437 -0.17224022753437 2.36664682888416 0.292836744690633 7.92909692866446 5.76870133260863
7.58778802038105 7.8151651092241 8.05077079871038 6.08600932080665 22.2431636196669 -18.3742033271864 -18.3742033271864 19.5162915920293 2.98978735961522 -0.181676685745983 -0.181676685745983 2.67377834069673 0.29227302816107 7.04753838075424 7.30852199844175
7.62047391741352 7.86733037041478 8.07724738401611 6.10085300518741 23.1946785047322 -20.0424192935035 -20.0424192935035 22.2288510846533 3.34384426170997 -0.551505510929839 -0.551505510929839 2.43773648921607 0.293759004284606 8.07430073848503 8.55101843916439
7.61970061152188 7.81655655978107 8.06665237315177 6.12524387920506 24.0934603830892 -20.4110657322016 -20.4110657322016 21.4385720886024 3.48424618246243 -0.221249021030598 -0.221249021030598 1.97737746356849 0.279319192313055 7.52533980144992 7.79689693901435
7.60628658381055 7.87193925229685 8.05538693975434 6.14590667171398 22.3655714549001 -18.9190808403866 -18.9190808403866 20.5970846920649 3.0656998233638 -0.749662027677532 -0.749662027677532 2.48175189972517 0.286668091353586 7.43774534826871 7.71842983726725
7.61616051460235 7.80342436655492 8.06494783217666 5.98580180579976 22.8876170661626 -18.3772564594356 -18.3772564594356 19.5692257376075 2.82655917179692 -0.551886932087106 -0.551886932087106 2.46226992488567 0.283498694834877 7.48756717168965 5.69639186407581
7.60795711635981 7.88888988346906 8.05789190881458 6.09056039547337 20.6853788062619 -16.5916246937906 -16.5916246937906 18.0068267263067 3.09772747166682 -0.616417794048864 -0.616417794048864 2.25272439851635 0.275228096285762 8.05202111187572 5.43733587346225
7.59923567150912 7.86182525051316 8.03857213823602 6.06185946654776 19.9725772583299 -15.7180843204013 -15.7180843204013 16.7787573071276 3.02183228095261 -0.909608161330095 -0.909608161330095 3.01866148792014 0.266692458047217 8.66375260930907 8.68702502922334
7.65997045693934 7.86574128181601 8.11269874452391 6.09514295446756 20.6947648821861 -16.1570859486604 -16.1570859486604 17.3713758763592 3.24225220727016 -0.728726617694615 -0.728726617694615 3.1588772425933 0.266458300286838 7.80678954270301 6.31085958757172
7.60898252400308 7.84021668693524 8.05689349873559 6.01599752466886 20.3176954619983 -16.573502422942 -16.573502422942 18.0634139750288 2.80124781514724 -0.217900095748806 -0.217900095748806 2.50952053178766 0.261201699236654 7.59336430838615 8.24569314174813
7.60250542016467 7.82699956397013 8.04509134600828 6.01398839044693 21.2659436579096 -16.4147563615933 -16.4147563615933 16.9195196954845 3.13036641313397 -0.00803404897262767 -0.00803404897262767 2.31654790530671 0.266420692580614 7.62323326521112 7.86468456610801
7.58415525608145 7.8441602389955 8.0421322360693 6.11318392128121 18.7431769494896 -15.0338685401991 -15.0338685401991 16.2436865392104 3.00922737596395 -0.461106852954607 -0.461106852954607 2.3758566161717 0.267404974318061 7.95473831468786 8.540144906124
7.61418263737952 7.81802382629821 8.05723654050693 6.0996453839694 21.2673974217843 -17.4490696649221 -17.4490696649221 19.1701003444745 2.5915884135375 -0.547308323072054 -0.547308323072054 1.91614894995064 0.269321957155014 7.49011743747425 7.55680108250086
7.60255288387727 7.84596689095124 8.04410692313516 6.16368653859502 20.9432222297553 -16.65091739379 -16.65091739379 18.2426357772065 2.90877633828267 -0.424011864787103 -0.424011864787103 2.48692625942696 0.268666976950236 8.16814656580548 8.15378303289105
7.61815051013386 7.80657357275848 8.05250659216078 6.01535406016286 19.6284176424057 -16.381069025674 -16.381069025674 18.1172410501978 2.54588897987995 -0.578513096962654 -0.578513096962654 3.01322655299056 0.276466758672415 9.26972473659541 6.10267381839227
7.60808706339117 7.92795128046378 8.06211825479607 6.07705473659794 20.0400473295167 -16.1022912978905 -16.1022912978905 17.6960884059278 3.13833856836643 -0.687554420298473 -0.687554420298473 2.66148308852556 0.273780658501973 7.96005549627987 5.53515134366241
7.62219243845929 7.88995741714223 8.06324023248402 6.11983805383716 21.2743210395997 -16.9460775010729 -16.9460775010729 17.5762025343569 2.90237638790415 -0.501286723448315 -0.501286723448315 3.23284179107909 0.279986897787466 7.8347512128674 5.33460218103446
7.62861625793721 7.9878686806803 8.07600072174113 6.12556967882501 17.1288794562848 -14.2385144383105 -14.2385144383105 16.621747317883 3.06150877863898 -0.633156961258142 -0.633156961258142 2.42321838852914 0.282470719373689 7.59403728451041 8.45763986661513
7.59172494316696 7.87416668631193 8.03661567826383 6.11866293849533 20.9268088563214 -16.0469077767343 -16.0469077767343 16.5251932440462 3.28574205158723 -0.486746957878786 -0.486746957878786 1.8350267029899 0.272674937298397 7.61007852611901 8.11782731341084
7.61659907010231 7.89067539592271 8.04083777281212 6.14510347297287 18.6229401484885 -14.4120802348105 -14.4120802348105 15.6154440208953 3.32779234202553 -0.519340974786902 -0.519340974786902 1.86569296308763 0.270518494242461 8.28586866226129 8.51342537815543
7.62303975564947 7.90758883180544 8.06263705755151 6.08552286423311 19.7771280413775 -15.4270800473347 -15.4270800473347 15.8620244393036 2.73563765488829 -0.627534669290215 -0.627534669290215 2.71032239359161 0.277276936559293 7.76779661737586 8.11518700276566
7.59099801144891 7.90347949280609 8.02963277304762 6.04317319182907 18.2278465839225 -14.0088548586743 -14.0088548586743 15.0678009224059 3.59520914750642 -1.27199357915319 -1.27199357915319 3.03218770070134 0.26683129010785 7.42531567444075 7.80596933574985
7.59913323513559 7.91668960961983 8.02516127674006 6.05532489712145 20.6284370381535 -15.9546220063848 -15.9546220063848 16.7085526519663 3.50313845148672 -1.00124669307768 -1.00124669307768 3.15223534360306 0.273910883402017 7.43660072690491 7.83251031296717
7.60014148032174 7.83995300827157 8.01611512931984 6.01968845810321 17.819373052328 -13.979424031526 -13.979424031526 14.9979128621871 3.46911683227153 -0.801119756454564 -0.801119756454564 2.81638277092826 0.282805906762623 7.91071232213647 8.09497240315872
7.6017614640429 7.8266052875276 8.04878617242957 5.97113566874599 18.37897186987 -14.7275662810699 -14.7275662810699 16.4724515167469 3.38124762032757 -0.634223745689704 -0.634223745689704 2.91139367316925 0.285805696439281 7.43867507980049 7.9388287791783
7.59991518959545 7.91954602162632 8.03465621271702 6.06002919055466 19.3842971688056 -15.7180275367177 -15.7180275367177 17.0181151473249 2.9219582075808 -0.305679072306176 -0.305679072306176 3.08018834304925 0.286656711563969 7.69716735627975 6.65333125869658
7.61740847833317 7.90203440021922 8.05467654202327 6.14456172624049 18.0366738671484 -14.5936950897581 -14.5936950897581 15.8534193794571 3.24233027894177 -0.755705870729524 -0.755705870729524 2.59748106430036 0.285276969817343 8.96310747656004 6.8893781650866
7.59238567754833 7.89760959143066 8.02988040292937 5.99759422640029 18.8376808890388 -15.4395236812578 -15.4395236812578 16.57186869373 3.24248717131905 -0.69094483567553 -0.69094483567553 2.23761578230586 0.285685207464565 8.411431439243 8.7775249435938
7.60089015723985 7.85791226760992 8.04460035924536 6.04164695816588 21.8302020534899 -18.2228827246043 -18.2228827246043 20.0042098150759 2.75701575824471 -0.665293354317528 -0.665293354317528 2.20056057211855 0.272114043317974 7.9549263248176 8.28306171125145
7.62771219229244 7.85429667583522 8.07762723691432 5.91809338362918 21.2203441367568 -16.7045864523376 -16.7045864523376 18.0516895870206 2.52190623094695 -0.72455439269667 -0.72455439269667 2.58797785145251 0.271157073488556 7.49930444391297 7.86511971428278
7.62225821242621 7.90057070707834 8.05497140828609 6.00199423314521 20.7658110732506 -16.6175831972286 -16.6175831972286 17.7579409722257 2.93220608227454 -0.567307194064478 -0.567307194064478 2.54270026482033 0.270814679489212 8.04925869415319 7.99350594599941
7.59259970201613 7.92321028148349 8.01979737357239 6.05704437902611 19.5409467103776 -16.7763392719672 -16.7763392719672 18.1706602755487 3.84479220706706 -1.34122238210427 -1.34122238210427 3.21754247069464 0.268535392750452 7.11066451957066 7.12802692074489
7.62967375317133 7.90845633179663 8.07360751822035 6.02648551604676 20.9197037138275 -16.7886677165688 -16.7886677165688 17.7800374111388 3.12667611306159 -0.785448536279546 -0.785448536279546 3.29098280293841 0.26437525014034 7.94381865423048 8.28958112423962
7.64972563178225 7.91860129266141 8.09167959405135 6.12667566617699 19.9835683782798 -16.368161132663 -16.368161132663 18.0293722482116 3.05803829639732 -0.582359228162789 -0.582359228162789 2.41821126336488 0.27453095860907 7.67058624460521 7.88181658284957
7.63093203903371 7.8799730026812 8.07863781970527 6.0661614621185 21.2546668029373 -17.6589737440835 -17.6589737440835 19.1556716183928 3.03410099867068 -0.580983924613064 -0.580983924613064 2.30087983523205 0.287133083517328 7.5565672267012 6.39002691276522
7.6345700480257 7.89461034640501 8.05870050971729 6.01156749861448 20.1385100856692 -16.358377620631 -16.358377620631 17.8491026212288 3.04461207970701 0.0679000169627089 0.0679000169627089 2.00418355617854 0.293979296579608 7.75172722690712 8.14718051740055
7.63711647459689 7.80488848106337 8.09679264655704 6.02148617318274 22.1704605311096 -18.4331632436895 -18.4331632436895 19.6291043944153 3.21514623649656 -0.936398509170987 -0.936398509170987 2.79398941263792 0.300831868686629 6.7337769637657 5.13889426408798
7.64936459034704 7.8054169310008 8.11995069946705 6.04931349489446 21.3266836043778 -17.3636972415116 -17.3636972415116 18.8118457897931 3.02713835181788 -0.767195367480052 -0.767195367480052 2.26278546672033 0.299374537723983 7.3801311786931 5.2795769641821
7.61772011603858 7.8395474448764 8.06900089456609 6.14313735592035 20.8085592834075 -17.5171144426986 -17.5171144426986 19.1216815268639 2.93934280395725 -0.369573380838291 -0.369573380838291 1.94317859939503 0.299236768188709 8.12023434162439 8.73267063329108
7.63996920882673 7.82610332168227 8.08205203833601 6.11912562250926 23.0739412843803 -19.0954660240251 -19.0954660240251 20.2633617798054 3.27500279264436 -0.0115619548110773 -0.0115619548110773 1.80286573113177 0.304000791447275 8.02403422921019 6.90480445457179
7.63969364885909 7.94962516499792 8.08278295650734 6.15172900832448 19.3129176181793 -16.1548170505734 -16.1548170505734 17.6246855083448 3.22547954590596 -0.776398349505956 -0.776398349505956 2.51088797621776 0.30310206205824 7.8188632121541 7.95320901686646
7.56244437839491 7.9215281067393 8.00908110186694 6.01220293437299 23.4152485492202 -17.9742161410957 -17.9742161410957 18.5420569065526 4.13354911651414 -1.1166167256796 -1.1166167256796 2.38624210386865 0.304357214830878 6.96902357362732 7.55403410945831
7.59741497113541 7.86224176206741 8.03403336945402 6.00302879810827 19.3315559875813 -16.2691443781767 -16.2691443781767 18.1285348848571 3.88512171549678 -0.702920101946583 -0.702920101946583 1.90655578170802 0.309186155469401 7.62830293574049 7.79940297513731
7.59842868537444 7.97388197493891 8.04634287523893 6.06527564555699 21.9650167172428 -18.0840568275117 -18.0840568275117 19.3013701970475 3.12097172006867 -0.530045955630421 -0.530045955630421 2.09835195077753 0.306849212670129 7.69992768970046 8.19393109710013
7.63504882164363 7.81003216478165 8.07606880071904 6.02076432657078 20.0390232436401 -15.6423298318526 -15.6423298318526 16.7798238159165 3.46697651605671 -0.907075256458216 -0.907075256458216 2.42520376605001 0.29531674683449 7.35007952609365 8.00837256951083
7.62898298241382 7.89450908741413 8.07677211932077 6.0163843112508 18.0177894125181 -14.3695084702873 -14.3695084702873 16.1461964640311 2.61844018552107 -0.50990168493394 -0.50990168493394 2.64321231776289 0.287875481710098 9.05955645867812 7.73638625401092
7.60930859604088 7.82515854887495 8.0608496020345 6.01913455456316 18.8830166475458 -16.1310346961079 -16.1310346961079 18.1241015566678 3.25575869614614 -0.55264173209026 -0.55264173209026 3.19675716110093 0.287525152359003 7.2917125681188 7.93221997360042
7.5878495733038 7.86166780020489 8.02746054563838 5.98914038338103 19.3739757423109 -16.0740790591108 -16.0740790591108 17.4408155226466 2.54332279266867 -0.430595953430599 -0.430595953430599 2.73685095039863 0.286997030622904 7.24634460036589 7.29713109722779
7.62937135838 7.88522389639228 8.09076919139296 6.03113211594582 22.0322358775178 -16.9115292337546 -16.9115292337546 17.2961693288597 2.97479086871291 -0.680016448381768 -0.680016448381768 2.60045776203327 0.290110431313731 7.92443539686743 8.48569840573905
7.61028137755121 7.89635123933339 8.04228397415078 6.03918460231155 19.1361233371831 -15.4296968680338 -15.4296968680338 17.0854193991629 3.33461840751661 -0.217969490404524 -0.217969490404524 2.61301925613594 0.292410551061616 7.22764455786879 7.65724059790902
7.66031028230661 7.88372788246125 8.10832799005978 6.11264331596508 22.6487290221431 -18.0731757620376 -18.0731757620376 18.9972132551203 3.3669873852254 -0.662393562346192 -0.662393562346192 2.31481473206666 0.292067522940389 7.702751829808 5.23781079976349
7.65537907406097 7.93933876905409 8.09871427765251 6.13622385655507 21.9063244787778 -18.2519859145629 -18.2519859145629 19.8396639173271 3.21886853336086 -0.729572276595393 -0.729572276595393 2.58564190978154 0.294483979026111 8.05146919131706 8.47930422683409
7.64314633717455 7.8601572827859 8.10360940624481 6.14148642518141 22.8447554439908 -18.4253858496513 -18.4253858496513 19.980721606195 2.89428096849071 -0.490191707672117 -0.490191707672117 2.15997459985761 0.306557257385432 7.90034812127532 8.58196074107196
7.62263128144837 7.84148930021101 8.07935410345206 6.18232896432533 21.0982953008501 -17.5619226013566 -17.5619226013566 19.0588906267063 3.46766830968494 -0.650335172219559 -0.650335172219559 2.47793060219115 0.299554926201644 6.91748769102467 6.41317030423158
7.6379828868733 7.91707422868123 8.074408862766 6.13309746769682 19.3174005770875 -15.7341201559057 -15.7341201559057 17.1072522601928 3.09805016724469 -0.585362282966375 -0.585362282966375 2.25632170064203 0.297107253124618 7.90811652025489 8.50914877186923
7.61137827262232 7.83654037832526 8.08158653183284 6.04560709764285 22.0112412231647 -18.9960158168235 -18.9960158168235 21.0261269989364 3.17601493400325 -0.159783738899427 -0.159783738899427 2.06863603786429 0.304849130441803 8.5127445686473 5.52938841946386
7.61190138342044 7.7737911964589 8.06134343407428 6.16880061011559 21.9929446141457 -19.0227674166678 -19.0227674166678 21.661979500082 3.05091921086408 -0.492715116181632 -0.492715116181632 1.98523721251039 0.29450063566386 7.14672580182111 7.59658771478874
7.62735040471164 7.77626653233408 8.10119101219708 6.14553236428448 20.3895778519049 -16.3498116567967 -16.3498116567967 17.6864165976404 2.77075077783667 0.102147513067307 0.102147513067307 2.3095589263842 0.300022146661645 6.99705223967007 7.27993125179148
7.62525533989345 7.75516276118792 8.10360940132738 6.04971666470897 20.2524720820571 -16.9187540537093 -16.9187540537093 18.6364083893283 2.77133610579821 -0.38558038109787 -0.38558038109787 1.97089195807671 0.29328699779385 7.74903558583626 5.86238226493302
7.67590930692948 7.81828539155883 8.12891122006682 6.14205451302495 23.5338113005569 -19.0079720058144 -19.0079720058144 20.7096117365595 2.97220327808654 -0.214332061007255 -0.214332061007255 2.20707580346241 0.291402015168103 7.68238660310126 7.81353627655657
7.64599154548746 7.75748888703395 8.10301496039343 6.20955837161383 23.9381684530912 -19.7940728529199 -19.7940728529199 20.6198854204229 2.58857214635128 -0.297235814237113 -0.297235814237113 2.17156201804652 0.289658668019746 7.26879681119844 7.86644080433212
7.62773502345713 7.93259871489024 8.06691047237669 6.1601371442777 20.2823454295473 -16.7823092063319 -16.7823092063319 18.6926125215447 3.04281549703439 0.0785688025504749 0.0785688025504749 2.23431117879944 0.290703335848577 7.15241917440943 7.5247802870716
