mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.14459937823528 6.90309855043662 7.21213529211998 0.00485778781253118 3.04545192308273 0.0295293715027939 0.0295293715027939 0.600570658872048 3.62930358011747 0.233956750638845 0.233956750638845 27.3115026889248 0.0669789840365405 6.95960660302537 8.90218169954255
7.11998481965833 7.05768312654921 7.05618651331332 0.0316835915194504 2.91540111800887 0.00344033303229211 0.00344033303229211 0.62292172114553 4.62625907743566 -1.49163415949187 -1.49163415949187 34.6240540897885 0.0681329980551196 7.59089274609639 8.89804901332028
7.10373499729303 6.99530788319302 7.2624089991541 -0.0171182635587552 3.51726800295924 0.139849342140243 0.139849342140243 0.660566052664918 3.99658164677696 -2.73707259247347 -2.73707259247347 43.5114170403291 0.0758714300302015 6.31666625935077 7.99393232092487
7.12830859287585 6.9325677675079 7.21216990298346 -0.0258131406456668 3.14364152713553 0.0789340983155228 0.0789340983155228 0.584270387743884 4.0067967858803 -2.28089845553913 -2.28089845553913 21.2416774854868 0.0738532648047623 7.42651294241878 7.67964428135499
7.11051506441046 7.02390060859367 7.23513033062092 0.00647358576429511 3.31393824348684 0.100761398702824 0.100761398702824 0.689728157041922 7.06953254068307 -1.35536879252182 -1.35536879252182 27.6073720799913 0.0751120479577531 6.98959716634747 0.0722945492987556
7.13743431575407 7.03422572876232 7.21665129784943 0.0271208839025578 3.30959245695841 -0.0242837748476449 -0.0242837748476449 0.640458688040444 4.54654075975683 -3.67783023754921 -3.67783023754921 28.932665382714 0.0732036977338189 7.54681766773714 7.49151743704012
7.13740048992269 7.03762341396252 7.23641298546598 -0.0167800761104168 3.32607201738792 0.0825865125759902 0.0825865125759902 0.685679424902371 4.84404210945867 -0.136412941445356 -0.136412941445356 32.1159555135369 0.0748800330534278 6.74337723979531 5.61024385904891
7.14733488574163 7.05608569344227 7.29121018306878 0.0228115022401256 3.2194915013231 -0.0457234485582542 -0.0457234485582542 0.612740135111135 3.79914522966056 -4.22540247322964 -4.22540247322964 29.0208701460962 0.0680140905864118 6.79941284605278 6.97613615373456
7.13439981430397 6.88961601876057 7.18198376528487 0.00835148692593862 2.93087360376696 0.0769224136751791 0.0769224136751791 0.617902104526611 5.52626609651802 -2.99945266743696 -2.99945266743696 25.1591611832972 0.0713340331228383 8.29101035548844 5.23389001421026
7.11804481510997 6.9637762666306 7.21408959915262 -0.00499214645998504 3.22579205335498 0.0733374021287218 0.0733374021287218 0.6519729162157 3.70365380666889 -2.68106037318431 -2.68106037318431 18.2627212099862 0.0909678755107305 5.93199191441616 -0.388663762918668
7.12838192041883 7.06526804646812 7.23127780685649 0.0170162948155928 3.40311580751266 0.115950745319264 0.115950745319264 0.617682376507182 3.92909133329504 -1.54711374591324 -1.54711374591324 23.8797924396277 0.0891179275897025 7.46644714360969 4.95755922688645
7.11710382627402 7.06384836544936 7.16564688175731 0.0145499189130753 3.18581691484534 0.0254612774428854 0.0254612774428854 0.644760653955932 4.83371829195781 0.978237529628175 0.978237529628175 25.0352404231744 0.0763192646794512 6.97934345607084 7.15785775939936
7.15824007823762 7.08976063275729 7.29306709470244 -0.0125533178045736 3.08196200573425 0.15019751410225 0.15019751410225 0.663926783322741 3.28216385921984 0.8329142396819 0.8329142396819 16.0788148529982 0.0766462573527882 7.47353412599556 5.21006461983803
7.1818091299317 7.06754255364654 7.12881318475893 0.0304448878246434 3.6910876540201 -0.0422115821491783 -0.0422115821491783 0.668015372194193 4.51411085165323 0.695289945170042 0.695289945170042 27.6512744179614 0.0711376042617617 6.00932474178996 7.56602552337643
7.10355824460571 7.10860772888242 7.2667268218518 0.0632661513131951 3.07357083161265 0.12146929942414 0.12146929942414 0.695317225574627 3.70684601924386 -2.25979345202123 -2.25979345202123 24.5797814343895 0.0821477445553715 6.56860722563632 6.90702245703335
7.16905911462778 7.0156169733685 7.20657416212598 -0.0310674425359537 3.04456193406101 0.0922953034740869 0.0922953034740869 0.658764875759699 3.34157078883991 -1.00380060898568 -1.00380060898568 18.0525086362606 0.0691321178079182 6.56733105265712 8.991008790069
7.1569968145291 6.93020396693324 7.10393655422938 -0.010775366385765 3.24045496137408 0.0487643927773395 0.0487643927773395 0.670293963748966 6.40918060953904 -1.59923551746369 -1.59923551746369 22.4061592877195 0.0740838349206177 7.58867137301419 5.67790772005589
7.13583327915038 7.10958797733504 7.21024026332164 0.0440058025236538 3.23894848846911 0.181936162415297 0.181936162415297 0.639063765139838 3.75737439904663 0.665889906402091 0.665889906402091 35.4306364208673 0.081789464081204 7.19702920425398 6.73916580418834
7.1005846227478 6.99104803690549 7.20459293142929 -0.00555706404173307 3.48786354987243 0.0798057528933748 0.0798057528933748 0.621426103563563 3.34973772445256 -1.07464392016178 -1.07464392016178 31.3129006228651 0.0680433848008548 6.98573937814279 6.22267653420172
7.09308213379481 7.1298532227957 7.29281637041851 0.0358372938752582 3.11178891848079 0.100082530809001 0.100082530809001 0.653701008374138 3.96657058547383 -1.19399071976787 -1.19399071976787 29.5105124520922 0.0706659897657802 7.89999911978228 8.52822401769831
7.10735455930193 7.03720585377292 7.23795106197972 0.0510303581315192 3.0767294143752 0.0674171277406858 0.0674171277406858 0.633155176437694 5.57673033067017 -1.66840290496967 -1.66840290496967 20.6033420820237 0.0715841033369105 6.99272084506821 5.60309359129868
7.13436321918177 7.03318483476202 7.28105716598925 -0.0284215391661043 3.06702842942463 0.0173808988413066 0.0173808988413066 0.677510610491574 2.52846549580428 -1.43563203584807 -1.43563203584807 24.5559556865999 0.0546726588215897 7.25438198761664 5.23308617418625
7.09713970094216 7.05177387593954 7.19130766491629 0.00363526969785646 3.27648264678825 0.0750704826133015 0.0750704826133015 0.682436930496018 3.39894610089798 -1.67312421780812 -1.67312421780812 25.4495086002667 0.0548357657573904 6.91824047100625 5.09793331755072
7.13815967741817 7.06035584386848 7.23922418342824 0.0734629529110223 3.10876284309836 0.0703620950358195 0.0703620950358195 0.657330202273403 3.28686629261427 -0.77301544069907 -0.77301544069907 28.2809618988999 0.0594422315462502 7.20894487182487 7.12178136243357
7.13862045612293 7.07374880480444 7.25189207298443 0.0461431148193643 3.10034199169965 0.0755932876866884 0.0755932876866884 0.608829484891503 3.1167500885326 -2.0374178127152 -2.0374178127152 31.0876332030869 0.0660579402341769 7.69709325566108 8.81779674342457
7.11439292574469 6.94877807948146 7.28001462289722 -0.0132076009677228 3.38976705226935 0.203094426165771 0.203094426165771 0.67559514171071 3.03540170801861 -2.15542394924014 -2.15542394924014 22.6814444942126 0.0784704802293909 7.37076915044556 9.06615787686622
7.13593705222116 6.99180512176958 7.17325980554739 -0.00571075798687832 3.19871351475591 0.0684006195619554 0.0684006195619554 0.707133266391179 3.84469850004594 -1.24690142329735 -1.24690142329735 36.5430272749689 0.0772288716626541 7.10539395533913 8.98688073848076
7.18062838179601 7.02662354589207 7.2452592072085 0.0319215428503033 3.38069922866244 -0.00477533819396649 -0.00477533819396649 0.62245580903449 2.84750763801082 -2.70312752491611 -2.70312752491611 33.7932918818572 0.0748448468804237 7.23418032074628 8.07133495372393
7.10643532436888 6.96048021417957 7.16491548095421 0.0194491093740994 2.95484279276481 0.0746688043589376 0.0746688043589376 0.683397941286371 2.35762407762949 -1.38656039268433 -1.38656039268433 25.6890819574476 0.0801710245293037 7.60611421085238 0.18600928504821
7.13628746825233 7.19802767506537 7.29092778387348 -0.020523196511118 3.21953154870293 0.0129708000355882 0.0129708000355882 0.649890940791154 4.03017849388727 -1.1300489513178 -1.1300489513178 25.7045589805762 0.0877290991118563 7.57612023765795 9.34066828332843
7.12464610636124 6.94937788217034 7.1282700570342 0.0338879779886239 3.5336399349384 0.0161583994520885 0.0161583994520885 0.675010919372064 4.06290890032721 -0.75058057988653 -0.75058057988653 28.8043960882251 0.0711980280204734 7.08023514215999 -0.246901855370609
7.1395019368794 7.00722990818834 7.18899112278024 0.0294581002874687 3.13676883630507 0.0271017936987445 0.0271017936987445 0.616806503995892 3.96031200882288 -0.7342289305706 -0.7342289305706 34.5733444051384 0.068633078964534 6.4638071062133 4.42752582636723
7.14976817818509 7.01026387800978 7.2895808686128 0.0439330880029966 3.25731529185079 0.125233982405647 0.125233982405647 0.60207981059451 4.81339009769688 -2.22617238018557 -2.22617238018557 33.7568787238837 0.0838408838634179 7.58308917571424 6.69081060845469
7.12337900567381 7.09987891511554 7.27062786751992 0.0351336774299694 3.46929312603231 0.104272920862704 0.104272920862704 0.696956688681486 3.4645337755171 -1.32103688998466 -1.32103688998466 28.2054818530453 0.0738519238477723 7.26969249274151 8.05993701758897
7.13997925655516 7.03972895870552 7.26129303566805 0.0287698335519713 3.34471704696691 0.0583740027247286 0.0583740027247286 0.647623035397881 6.45833932095287 0.539608511157792 0.539608511157792 29.6334690371857 0.0768986561248741 6.36201542311856 7.00282922861751
7.14376759571653 6.96945469129798 7.19092115742953 0.0552963278525415 3.22250055488987 0.0579208224220694 0.0579208224220694 0.608888885843692 4.13434953791703 -0.882658868541975 -0.882658868541975 22.4937578261186 0.074425687124148 6.01078091528583 0.00715015686756106
7.13300202718759 7.00084120698691 7.20737255828086 0.0245043748454675 3.10038217551139 0.17791539365662 0.17791539365662 0.626814719542652 4.17353193829927 1.60415523108862 1.60415523108862 25.3656185038101 0.0739399690866838 6.93902891461348 8.78777346162509
7.10183225431735 7.00588053846365 7.16562833353658 0.0753169674228829 3.40418008492892 0.143981134830422 0.143981134830422 0.631373874907811 2.88927259719278 0.111772905776059 0.111772905776059 37.0670007975932 0.0747766681226468 6.54274944260615 9.9557468092959
7.16383101055161 6.99526829705029 7.27122796974919 0.01179234474582 3.43486333297346 0.0546684134425574 0.0546684134425574 0.678974811485148 4.59267069553739 -1.6174809878429 -1.6174809878429 24.0539045225612 0.0668761072079145 7.52418847397006 6.79137084875109
7.14714672174812 7.02679093966493 7.2049946320539 0.0286377562787158 3.11485630546108 0.0721950432769562 0.0721950432769562 0.648829891273172 3.09188836057543 -1.54290558516403 -1.54290558516403 21.552556062381 0.0716076016749633 7.19118036388807 7.43749054473008
7.09567189557495 6.96497505096227 7.23237435326007 0.0267918844618934 3.05705123782415 0.142313248411044 0.142313248411044 0.651722985538162 3.83777184813331 0.180372590371889 0.180372590371889 32.225206372201 0.0801443188953549 6.75743078064249 5.85579084241213
7.16013698522594 6.93461858673255 7.24177555480564 0.0266115321431555 3.20647847916243 0.0389407047563825 0.0389407047563825 0.598841967076816 4.41323439694768 -3.37811179317184 -3.37811179317184 32.5590647834631 0.0659915137538881 6.97599219654152 5.91918428145807
7.12611131562897 7.02140366726552 7.17404189158632 0.049648401186984 3.10228450674428 0.0245015249547758 0.0245015249547758 0.62825876174735 3.97578138205962 0.0132893320500245 0.0132893320500245 22.3546226215233 0.0793768482615066 8.29989127160858 6.6711517827932
7.13934082265387 7.02608229062241 7.19502464568572 0.0181944734630069 3.22415275748631 0.0999610122594717 0.0999610122594717 0.732140952251415 4.34860946657698 -0.622579592917274 -0.622579592917274 24.6155714330213 0.0752872195601833 7.07462778295011 7.16845349362943
7.16308856963604 7.0169802987337 7.2839747850706 0.0361486663426933 3.64750868318525 0.253712295631271 0.253712295631271 0.660482685394417 3.59514327432298 -2.04899196898508 -2.04899196898508 21.2623973415267 0.0708351289703701 7.26836687298665 6.30543256266807
7.12676415540475 6.94248414872377 7.25425252499323 0.0490388110571048 3.06073338068725 0.14781262102343 0.14781262102343 0.640041031979295 3.84681517417965 -0.394662184395446 -0.394662184395446 24.5157381476378 0.0604419929175775 7.53743360351249 8.71298183522916
7.11988192911963 6.99006140910158 7.24590175418568 -0.025910877970481 3.07067919971026 0.084486074237761 0.084486074237761 0.688985114761922 3.39813130326657 -0.638660610079978 -0.638660610079978 25.6119179004362 0.0815927947892351 6.42805782092534 -0.165129520932856
7.13299924434646 7.01587253104658 7.23113194643726 0.0319257817233285 3.25857833528656 0.0243392432984311 0.0243392432984311 0.639157402010864 3.20134464762407 -2.93838081347434 -2.93838081347434 26.8519917556736 0.0737386364312677 6.69830531482956 6.35434369680153
7.13570255329491 7.00865541628972 7.25295169051468 -0.00366101326571307 3.10390064046055 -0.00378246246193982 -0.00378246246193982 0.645711808334268 3.77055061730826 0.520229707612236 0.520229707612236 21.5388722791733 0.0765147867051903 6.74625137641339 7.17736570216589
7.09575515349078 7.19365960955261 7.21472525734503 0.0586158678509535 3.43325195390932 0.0774618145283681 0.0774618145283681 0.623317686034702 4.12755132303694 -2.71732387359642 -2.71732387359642 29.5553054914097 0.0831108696416905 6.90364132130939 8.29979744601374
7.14669299577247 7.02986903312759 7.12956031111364 0.0410633338883153 3.23716284811884 0.0557092399280653 0.0557092399280653 0.635643490863915 3.0320921534971 1.01487295900535 1.01487295900535 22.0750760390719 0.0861477834141108 7.38737781719823 -0.173876181537808
7.12031821105402 6.99320246379369 7.23956108254887 0.090304316230294 3.16312953054552 -0.0246364097586565 -0.0246364097586565 0.681663751505763 3.29120276246315 -1.53187802874765 -1.53187802874765 23.1565598588692 0.0993392615630821 7.30339536865123 7.62949696625296
7.13890189516155 7.04648656200403 7.22378333605859 0.0495212916827923 3.2548205124985 0.11830215525232 0.11830215525232 0.624072576067986 4.45409575043499 -0.417188799146288 -0.417188799146288 26.4159464904584 0.0846538521746171 7.19253646220776 8.54965517895371
7.13489207704407 7.08254718384138 7.04938001375217 0.0396632343785746 3.29518673456871 0.227887186500789 0.227887186500789 0.681116180517461 4.41144111524738 0.628053582882249 0.628053582882249 30.9682930909791 0.0865201132661717 7.15359549477416 7.27367359887376
7.11781526703972 6.98575347013625 7.21070500832958 0.0387967481498661 3.41613707372611 -0.0309110356526993 -0.0309110356526993 0.585927101895024 2.46427287884877 -2.00990695948285 -2.00990695948285 30.3933517268319 0.0762237332548944 7.40434444587562 7.51602659912187
7.1266372718528 7.12995333283993 7.25751610123026 0.000976957410257662 3.17605566414032 -0.0321940102077687 -0.0321940102077687 0.66527425465046 3.91678345221454 1.53089739389441 1.53089739389441 36.067310007207 0.0792956407181835 7.53305091925028 7.20900145735589
7.12527273250189 7.08657427849812 7.15444164865034 0.0406518401470354 3.10933495345141 0.0570779081904225 0.0570779081904225 0.636156773292085 3.74516896932859 0.304760659380285 0.304760659380285 27.95519587054 0.0708907697065062 6.91660877231577 7.9028019694253
7.10274901245775 7.01697530350139 7.12031718037686 0.0441088331008507 3.13631202521483 0.114567835453863 0.114567835453863 0.66319182659638 5.08920721699937 -0.782615424197738 -0.782615424197738 23.7235455854612 0.0718238844835586 7.59270275791766 5.09966749107696
7.10597259421195 6.97797635617377 7.13806955025549 -0.00314215655172618 2.98733824571257 -0.0733160926798678 -0.0733160926798678 0.598369286447195 3.50572911939344 -1.16011486423896 -1.16011486423896 32.3242787616015 0.0700465665777481 8.08051573101756 7.11787744394237
7.11811812001214 7.17169617668541 7.1911159065784 0.0210217991092636 3.19084315662025 0.0128205755624371 0.0128205755624371 0.704471421564799 3.49209193648578 -4.04511522397343 -4.04511522397343 37.0969757751911 0.0687463065118815 7.94110341546488 7.99285250678443
7.08867325737108 6.99818989627656 7.30300851964841 0.0269079885986474 2.80327906624937 0.0293357670810544 0.0293357670810544 0.674712013472891 4.97164210977939 -0.0655489239086153 -0.0655489239086153 25.6594670951326 0.0829953154373601 6.83798670635235 8.17529758520651
7.11061647465567 6.92711192624308 7.14368746451276 0.0863597715077613 3.44571027387349 0.027043703152041 0.027043703152041 0.66160856219352 2.41676216504802 -0.626521323617049 -0.626521323617049 28.4311504197217 0.0695087309619927 6.94164619010869 6.28600362597526
7.09375991151034 7.10511257601932 7.23110509934993 0.00605185404244431 3.47623341762977 0.102790368959861 0.102790368959861 0.639579423222172 2.92903019306935 -1.86642362899235 -1.86642362899235 25.8668858484553 0.07263808074034 7.14988726453883 7.16272802668021
7.11885148679422 6.93811807894945 7.23036498921053 0.00494800572112423 3.18701108117475 0.0599355045888529 0.0599355045888529 0.700635458198773 2.72009027389496 0.596414346331729 0.596414346331729 23.4821498608741 0.0696530356034057 7.13074384605397 8.81654298023861
7.13892545790282 7.05891182178556 7.14795725430281 0.0232093615709194 3.28415776587733 0.0959891545036314 0.0959891545036314 0.616744617460572 3.4928850583819 -0.751206834383047 -0.751206834383047 32.9821770944148 0.075121047602417 7.42415110120954 10.200788649073
7.09567449360805 7.14836921390446 7.23284201715082 0.0467521295559769 2.95101730902595 0.0964410761257473 0.0964410761257473 0.637864811506561 3.15905897056084 2.16495253009813 2.16495253009813 24.9232969026707 0.0766285826610715 7.58533298033543 6.40563296713229
7.13949004399132 7.05635174395523 7.18502920316087 0.0769423814683372 3.35500372179065 0.0516575201723745 0.0516575201723745 0.716825960686192 2.5379974412632 -1.84161058435847 -1.84161058435847 33.8917572971102 0.0739408160144697 7.06056783287127 6.66886668823644
7.13992372532008 6.98803018936748 7.23633588546539 0.0237519234420398 3.64604903262237 0.152314001972499 0.152314001972499 0.617410185820044 5.92977107470537 -0.801978443997225 -0.801978443997225 32.4400450262141 0.0564922627727062 7.267735576567 5.00084636457721
7.13096557470685 7.11426126854147 7.20249154205357 0.0087799280305348 3.0981361552517 0.0561409909036106 0.0561409909036106 0.693408694814263 6.40873336676824 0.594773700951436 0.594773700951436 22.0740412760349 0.06526719814489 7.5009494094833 8.08200085329219
7.14799877636701 7.02363291656099 7.14892892030278 0.0690425945941881 3.20147638100461 0.0898425794820472 0.0898425794820472 0.622782846965988 3.50954967927799 -0.47082741347127 -0.47082741347127 26.8173138284895 0.0722060578306417 7.70017455711137 8.4850055915198
7.13036553179255 6.95558881208365 7.2002166578598 0.0557968075687228 3.06902190761118 0.0888546900646801 0.0888546900646801 0.671171261016522 3.75711624325073 -1.71544835078246 -1.71544835078246 31.9762379400998 0.0785528168393236 6.68708143709056 7.47574610673028
7.11487673486141 6.99856658972156 7.14964222692586 0.0409471534507997 3.44411444765082 0.123743570597031 0.123743570597031 0.653681007926254 5.10512164548205 -1.82054898276488 -1.82054898276488 35.9155588005116 0.0914112122986925 6.71195104288191 8.7553789410583
7.12417216418226 6.97644890712914 7.21934893832296 0.0279158981284513 3.28759771877089 -0.00941304165345314 -0.00941304165345314 0.625089083239836 4.18366835395731 -0.336172571933379 -0.336172571933379 31.7564657592024 0.0733389096339128 7.11125349435258 7.71543486158911
7.15830876415723 6.94702522168486 7.25791208193171 0.0527559924560269 3.25765679601921 0.0586031029838058 0.0586031029838058 0.66063797958459 3.5120745725059 1.31184315691838 1.31184315691838 24.6092723116344 0.0725502862461346 8.06189353719001 6.77669275972067
7.12292513862994 6.94615600797205 7.2212230622681 0.0153098204252682 3.19495877605143 -0.0542635383370412 -0.0542635383370412 0.694330670361841 2.87838483340016 -0.503283149816472 -0.503283149816472 32.0427442906765 0.0660054486350309 7.36325304833316 6.99601972855687
7.1725916221223 7.05445195394235 7.17077526990498 0.0163512896567485 3.24543837570504 0.0742068961929607 0.0742068961929607 0.669475454951118 2.9593760305272 -0.334126365817044 -0.334126365817044 27.367731365385 0.061827343005518 7.09246070493132 7.34301964257765
7.13935835275479 7.10580023684487 7.29979190282505 0.0104783932055114 3.32634673649866 0.204828165093872 0.204828165093872 0.703214802087996 4.29042801610068 -2.15978711410426 -2.15978711410426 24.9593195807154 0.0704266634991631 7.22848480924496 6.10347119789905
7.09826131444579 7.09265092827974 7.2720548618287 0.0592995202968395 3.35850602952165 0.0549336923935107 0.0549336923935107 0.652761830796802 3.5155643566303 -0.0677077038753181 -0.0677077038753181 22.9481566651824 0.0722398974067997 8.3619208552772 6.9277493595695
7.09164860785548 7.01129533991167 7.16234542410002 0.161385644766972 3.33491441667821 -0.013208433399144 -0.013208433399144 0.61380494361623 3.92953536293316 -2.23962167337746 -2.23962167337746 24.2590385423272 0.0704370418836855 7.37230281831475 8.24470293477815
7.12937779667075 7.05563406226865 7.21396413643058 -0.0383899154278273 3.09138282988889 0.200815510782008 0.200815510782008 0.675744067517713 4.03914252141622 -0.0927479969906901 -0.0927479969906901 23.0299443580304 0.0707722662240789 6.95986975669968 8.37994089273999
7.17326492818124 6.99702967177556 7.19520978275991 -0.00153133903772164 3.31084928939923 0.0803618427558862 0.0803618427558862 0.690526841051023 4.00558387285448 -0.730717680594468 -0.730717680594468 26.5875271718632 0.0780654215120842 7.78773177439508 6.67336452642219
7.10143134026567 7.10126723158858 7.22580890111136 -0.010367619057303 3.06257501580981 0.133145548080856 0.133145548080856 0.625583653122261 4.32713201111773 -4.84929925335324 -4.84929925335324 44.4143271019308 0.0886213885662091 6.16774391217282 7.19582186470561
7.15167334211686 7.13416292557828 7.27039053254535 -0.0204120279453591 3.44906129947865 0.133012759313281 0.133012759313281 0.587213924132063 3.37423874417414 0.55549290481376 0.55549290481376 28.9774354638602 0.0767477093585437 7.49272404672646 7.76057419288892
7.12108934914624 7.07816458664471 7.21195148508135 0.0147686818044608 3.51144593888272 0.042288659737478 0.042288659737478 0.639580666722537 2.65924178097176 2.03710857789927 2.03710857789927 21.2475461911421 0.0606164871742511 5.76722961487933 7.24991710066961
7.16289452861193 7.12768212239194 7.17245876702283 0.0678732742962868 3.04110669955886 0.046212745743562 0.046212745743562 0.647434259641973 2.72756213105187 -0.895808175317061 -0.895808175317061 35.4630767208344 0.0634712281238158 6.8803527572319 6.58944928512334
7.12730081830253 7.00932347659774 7.27573384788044 0.0854727672596389 3.0750019907433 0.0428064998528249 0.0428064998528249 0.634526268658588 4.15923218370617 -1.44371017093073 -1.44371017093073 21.0515921720492 0.0814148389625082 6.94485049646977 8.37287480684161
7.09839192700191 7.0066701391957 7.20370933583604 -0.0230381011955039 3.09326809401327 0.0923375986035243 0.0923375986035243 0.658285319356805 5.26593899632646 -1.42872386152627 -1.42872386152627 25.0247882439387 0.0839916254210008 5.93353415658304 7.41537930658862
7.11278958043813 7.12179136013972 7.15214955076741 0.0411952254112492 3.21735881606574 -0.00838062430259865 -0.00838062430259865 0.664320839588183 4.63962216228762 -1.58049721576739 -1.58049721576739 24.6628165391101 0.0595346519733863 6.69494712386395 6.90860418074478
7.09383901931758 7.04005894721896 7.15405961058384 0.0185151412146997 3.27999019162901 0.061920617295367 0.061920617295367 0.653715511733395 2.87851328314851 0.642064113449742 0.642064113449742 35.1902248066885 0.0725171438600904 6.3312839335079 0.0606361471386778
7.1248588303279 6.98052727218125 7.17248466898306 0.00681841202193689 3.26248675360717 0.121629893289556 0.121629893289556 0.703761673875368 4.78210185037525 1.99457684877033 1.99457684877033 26.1875734347943 0.0701197633776096 6.84878584233825 6.49408445121786
7.1241050063044 7.07312913291357 7.1956680237297 0.0787129599410328 3.12614515507817 0.0740571678362234 0.0740571678362234 0.650457707021882 3.29914103417968 -0.260256464698617 -0.260256464698617 31.9724733263658 0.0652046431200674 7.24967974769787 8.145231561505
7.12918666700566 6.94554132415162 7.13375907591938 0.0096123167712143 3.10581175139594 0.0145755731527045 0.0145755731527045 0.672313476276099 2.85464631198486 0.030683968054974 0.030683968054974 26.8299672367239 0.0841335268358229 7.97960178303459 7.77113233448745
7.11664557115336 7.05145342270105 7.16991614781727 0.0981146649640266 3.31777733713658 0.0384772227032554 0.0384772227032554 0.62434069450228 4.70198251886025 0.687977894931924 0.687977894931924 27.2262301010876 0.0881712065778607 6.7611338661177 8.26329008623985
7.15026798104946 7.0276423837646 7.22247247260377 0.0428058609873844 3.5551431433924 0.0785697036923249 0.0785697036923249 0.58797702889183 3.58630590009248 -0.306740900865074 -0.306740900865074 20.6880608554563 0.0738172401706188 7.21493639915433 8.32489337747792
7.16097991356031 7.05947388455965 7.21266654074076 0.0814992220509166 3.50206486044376 0.145435472110824 0.145435472110824 0.628408792923137 3.55337366455112 -0.870753370321387 -0.870753370321387 18.777312228267 0.0777566144319682 7.55002356692641 7.8875423135679
7.10079737528858 6.99555300080761 7.22703484302687 0.0497844204084465 3.17816562694666 0.0394342863961401 0.0394342863961401 0.682456421563875 4.45689064663584 -2.19757233270064 -2.19757233270064 28.687254849543 0.0751353775832218 6.82023781411833 9.98330059611959
7.11350613817959 6.93139545359829 7.22472878327989 0.00315815592353706 3.60010979228135 0.0660673523181861 0.0660673523181861 0.710903333391205 4.07020388487076 -0.557855014019329 -0.557855014019329 29.8132857654294 0.084959455423813 5.83604397146095 5.92577553236012
7.13476926283576 6.95209181248711 7.10244427191082 0.0167139013258458 3.08294915287272 0.0847062850586709 0.0847062850586709 0.675030735545598 4.06647690407257 2.10065222475021 2.10065222475021 30.520411510439 0.0778720626653095 7.08433365492402 4.84343058441709
7.16006776208644 7.04144419705878 7.1817156961616 0.0471413952365954 3.21751691217851 0.0947915464919063 0.0947915464919063 0.669723170532621 4.35625632987072 -0.877783743744573 -0.877783743744573 30.3926094973497 0.0863392647322451 7.38640157379432 8.55710322205088
7.12684982295294 7.06987963145707 7.18296271641234 0.0652271178605819 3.14669277630302 0.0623301521881192 0.0623301521881192 0.618794241750902 4.25026716439798 -1.12926631813536 -1.12926631813536 28.6200864911719 0.0629443765564444 6.7458943453244 8.43542635970096
7.13065407122107 6.96737075600312 7.17144213484529 0.00700334694326033 3.11300875768994 0.133743725297783 0.133743725297783 0.668160866345961 4.92211592727873 -0.976826638266329 -0.976826638266329 30.1468007795758 0.0856721989027583 7.73141617496238 6.11506012379088
7.13853485505611 7.01795257323672 7.16536499486224 0.0190097397940999 2.94670651740294 0.0735089538024331 0.0735089538024331 0.644042250852328 3.57194656667503 0.130153399465765 0.130153399465765 30.4787444499672 0.0917358275893715 6.37369384026105 8.26580095968812
7.16561681366959 7.13891849768035 7.18548607987564 0.0191614442772757 3.08827283104809 0.0936106453943398 0.0936106453943398 0.631498389835502 4.36364174288428 -1.12444942347255 -1.12444942347255 30.7687096911799 0.0920874209019808 6.78499938823239 6.60755017374848
7.15562969891206 7.07962927272898 7.22506211669853 0.0372763698840323 3.11005476373215 0.110194354800866 0.110194354800866 0.601613487712938 4.43767330126825 -1.14964039224861 -1.14964039224861 23.6972005338996 0.0630493401163192 7.83441595701527 9.04835829255001
7.10767093335507 7.01769696207943 7.25727217009774 0.0468694807191102 3.31618938901425 0.105066836487834 0.105066836487834 0.687488229509692 2.33354002823171 0.832227719441441 0.832227719441441 34.5990787001464 0.0714318004069354 7.16650432093086 7.17810132776646
7.14177832292455 6.90937162107341 7.10326331449112 0.102790388320632 3.27978143685688 0.127604020665612 0.127604020665612 0.616394965874567 4.31751775826737 1.08638409240045 1.08638409240045 24.7221454496981 0.0809802021370469 6.61206896451422 7.68804017500783
7.11076608309719 7.12804454784517 7.10412114507548 -0.0190360962923454 3.18784532631437 0.0994239374824702 0.0994239374824702 0.660413753368287 3.93302223358791 0.78042067669991 0.78042067669991 24.5536904046467 0.0618627434777344 8.49195349175025 7.03409669391581
7.14246104773618 6.93185364625096 7.28961908118802 -0.0140717675528807 3.4502367903033 0.106827251224068 0.106827251224068 0.689860679194778 4.256194560804 -2.55663242502735 -2.55663242502735 26.9194855597479 0.0872399291747652 7.37710179898128 7.07487160037275
7.10918888391018 7.16965266985201 7.2031440849692 0.027502112456085 3.45915518119138 0.178222115866155 0.178222115866155 0.64894971864346 3.78511634693945 -1.56665321677989 -1.56665321677989 32.2268803504912 0.0759590271042421 7.31388055072757 0.0860146221656365
7.11790700921746 7.01511273115262 7.13811211211785 0.00998888953027596 3.618345047325 0.112500472691384 0.112500472691384 0.656737468039283 3.8596594934067 -0.391885606006958 -0.391885606006958 20.0750346503667 0.0702329389708121 8.02748845947075 6.0650204105853
7.12284527681464 7.13690487858635 7.24570287001762 0.018189762425967 3.0388020018224 0.03097247059679 0.03097247059679 0.608814005785135 3.7865042751442 0.663629689729611 0.663629689729611 34.9659906683534 0.07573865457758 7.7979895039003 -0.234077768258903
